20190901,203509,H,粤BDD8267,114.14796,22.609032,37,60,0,1
20190901,201919,H,粤BD97432,114.06234,22.518938,5,117,0,1
20190901,203406,H,粤BD94915,113.9199,22.538181,9,177,0,1
20190901,203509,H,粤B2H7K8,114.11664,22.568062,0,9,0,1
20190901,203510,H,粤BD92847,114.039764,22.546383,0,69,0,1
20190901,201137,H,粤BDA1209,114.01005,22.546986,40,71,0,1
20190901,202934,H,粤BD72172,113.93301,22.509602,0,174,0,1
20190901,203507,H,粤B0J37W,113.823555,22.678354,50,91,0,1
20190901,203509,H,粤BD01097,113.40707,22.34443,29,108,0,1
20190901,203050,H,粤BD97733,114.04419,22.686893,12,92,0,1
20190901,203316,H,粤BD94883,114.08852,22.658537,63,35,1,1
20190901,202542,H,粤BD71496,114.10982,22.537617,23,44,1,1
20190901,202637,H,粤BD95378,114.03035,22.75252,40,0,1,1
20190901,1703,H,粤BDA2812,114.04181,22.62313,0,64,0,1
20190901,203509,H,粤BDE9715,114.12061,22.57385,0,48,0,1
20190901,203510,H,粤BD74367,114.11634,22.549444,16,88,1,1
20190901,203507,H,粤BDD9252,114.07922,22.54121,12,51,1,1
20190901,202032,H,粤BD94968,114.078964,22.661469,22,83,1,1
20190901,203227,H,粤BDA2848,113.977936,22.522781,70,46,1,1
20190901,202537,H,粤BDA3556,113.86734,22.5707,0,158,1,1
20190901,203508,H,粤BD03499,113.88441,22.587177,31,164,1,1
20190901,203508,H,粤BDG3456,114.0502,22.539457,19,132,0,1
20190901,203509,H,粤BD74459,114.10462,22.54913,0,45,1,1
20190901,203406,H,粤BD71426,114.1151,22.532766,32,1,0,1
20190901,202813,H,粤BD96040,114.11168,22.58619,56,72,1,1
20190901,201641,H,粤BD92538,114.03577,22.647516,11,128,0,1
20190901,203508,H,粤BDJ0113,114.02906,22.556822,0,61,1,1
20190901,203507,H,粤BDF2902,114.07557,22.533983,18,90,1,1
20190901,203508,H,粤BDN8715,114.120895,22.6105,40,162,0,1
20190901,202537,H,粤BDA2887,113.94218,22.507917,12,51,1,1
20190901,202306,H,粤BDA2817,114.09915,22.569492,55,179,1,1
20190901,191257,H,粤BD91837,114.0119,22.647919,0,57,0,1
20190901,203509,H,粤BDC4918,114.113785,22.54576,26,82,0,1
20190901,203509,H,粤BDG0203,113.93992,22.504076,15,41,1,1
20190901,203507,H,粤BD95117,113.98119,22.53651,50,137,0,1
20190901,203506,H,粤BDH6312,114.06658,22.575144,24,46,1,1
20190901,203307,H,粤BD95265,113.94906,22.545458,8,172,1,1
20190901,201623,H,粤BD95607,114.015205,22.557459,0,83,1,1
20190901,203054,H,粤BD95621,0.0,0.0,3,0,0,1
20190901,200827,H,粤BDA3553,114.11081,22.538689,24,85,1,1
20190901,203506,H,粤BDJ0051,113.97813,22.522434,55,50,1,1
20190901,203507,H,粤B4C4P6,114.09951,22.55162,10,173,1,1
20190901,203509,H,粤BDC8351,113.94352,22.523703,0,94,0,1
20190901,203509,H,粤BD04240,114.03106,22.647734,53,24,1,1
20190901,203509,H,粤BD02711,114.04619,22.645588,0,173,0,1
20190901,201920,H,粤BDA3528,114.0777,22.538824,4,93,1,1
20190901,203510,H,粤BD02078,113.81332,22.624182,0,9,0,1
20190901,203406,H,粤BD94643,114.03032,22.649935,32,154,0,1
20190901,203509,H,粤BD91880,114.11516,22.601948,0,17,1,1
20190901,184301,H,粤BD93542,114.033485,22.642473,0,7,0,1
20190901,202448,H,粤BDA5206,114.04382,22.600994,42,174,0,1
20190901,203510,H,粤BDE5112,114.0492,22.52569,37,44,1,1
20190901,203508,H,粤BDK6101,114.052185,22.51126,0,119,0,1
20190901,195902,H,粤BDA3532,114.1358,22.552975,22,3,1,1
20190901,200827,H,粤BDA5165,113.899345,22.549587,58,158,1,1
20190901,203509,H,粤BDG6907,114.33708,22.682636,0,62,0,1
20190901,203509,H,粤BDE5312,113.87251,22.618952,65,62,1,1
20190901,202542,H,粤BD92631,114.032364,22.632734,16,179,1,1
20190901,194942,H,粤BD94602,114.02599,22.735567,0,61,0,1
20190901,201742,H,粤BD94685,114.03398,22.626028,34,81,1,1
20190901,203510,H,粤BDK2162,114.04785,22.523272,0,79,0,1
20190901,200223,H,粤BDC4997,114.093185,22.632008,53,40,1,1
20190901,203508,H,粤BD05745,114.04136,22.619606,18,119,0,1
20190901,203507,H,粤B8H0K2,113.902214,22.74133,63,175,1,1
20190901,195953,H,粤BD94712,114.01979,22.66785,29,117,0,1
20190901,173012,H,粤BD89501,114.15072,22.606651,15,77,0,1
20190901,203508,H,粤BD82917,114.05131,22.531666,35,109,1,1
20190901,203509,H,粤BD58528,0.0,0.0,0,0,0,1
20190901,202304,H,粤BDA4009,113.94407,22.53446,0,133,0,1
20190901,203405,H,粤BDC5615,114.12034,22.560942,0,33,0,1
20190901,203508,H,粤BD94712,114.024925,22.655247,20,26,1,1
20190901,203508,H,粤BD26908,114.05963,22.525923,8,41,0,1
20190901,203051,H,粤BDA3557,114.06831,22.524204,0,143,0,1
20190901,203224,H,粤BD89592,114.05719,22.675323,8,16,0,1
20190901,203508,H,粤BD77039,114.11473,22.534159,0,171,0,1
20190901,203507,H,粤BDK0021,114.059204,22.534834,9,179,1,1
20190901,201500,H,粤BDC4990,114.11751,22.57517,60,77,0,1
20190901,203510,H,粤BD99931,114.02179,22.640274,33,96,0,1
20190901,201825,H,粤BDC7498,114.04584,22.641586,24,93,1,1
20190901,203509,H,粤BDJ5157,114.11785,22.550966,0,131,0,1
20190901,203208,H,粤BDC4893,113.924194,22.527763,30,90,0,1
20190901,203051,H,粤BD90378,114.06686,22.716642,30,141,0,1
20190901,203508,H,粤BDD2499,114.06283,22.526068,19,91,0,1
20190901,203510,H,粤BDD9559,113.88434,22.56417,28,154,1,1
20190901,202420,H,粤BD89953,114.01648,22.638624,18,122,1,1
20190901,31704,H,粤BDC7708,114.39928,22.739485,0,90,0,1
20190901,203509,H,粤BDG9083,114.036964,22.604752,0,152,0,1
20190901,203509,H,粤BDP7528,114.11548,22.55484,33,1,1,1
20190901,203053,H,粤BD89985,113.80688,22.623255,30,74,1,1
20190901,202446,H,粤BD90410,114.03082,22.664394,0,164,1,1
20190901,203508,H,粤BDD3897,114.11437,22.583002,0,62,0,1
20190901,203508,H,粤BDD5780,114.117065,22.539455,13,5,0,1
20190901,203507,H,粤BDK1531,114.06866,22.558226,36,136,1,1
20190901,203404,H,粤BD87439,114.03759,22.70634,0,97,0,1
20190901,203509,H,粤B1C6M0,114.082726,22.5375,47,134,0,1
20190901,202722,H,粤BDC5673,113.89334,22.587526,0,0,0,1
20190901,203404,H,粤BDC9510,114.24568,22.707994,0,6,0,1
20190901,203507,H,粤BDG9562,114.135086,22.616615,0,176,0,1
20190901,203507,H,粤BDQ4940,114.10487,22.552023,9,170,1,1
20190901,203052,H,粤BD91018,114.12787,22.548546,1,141,0,1
20190901,203315,H,粤BD87497,114.03346,22.72737,0,35,1,1
20190901,203508,H,粤BDH3028,113.96734,22.563501,24,13,1,1
20190901,203508,H,粤BDF1670,114.10407,22.537476,15,64,1,1
20190901,201825,H,粤BDC6557,113.81365,22.624044,0,10,0,1
20190901,201824,H,粤BD42217,113.89499,22.553835,64,158,1,1
20190901,203508,H,粤BDJ5448,114.06255,22.551651,0,96,1,1
20190901,203508,H,粤BD40647,114.1888,22.642988,61,31,1,1
20190901,203404,H,粤BD91243,113.91843,22.555311,37,46,1,1
20190901,203315,H,粤BD87707,114.05546,22.632051,41,90,1,1
20190901,203507,H,粤BD47336,114.1143,22.539028,0,124,0,1
20190901,203508,H,粤BDA5579,0.0,0.0,22,0,0,1
20190901,203507,H,粤BDD0561,114.05493,22.56754,28,120,1,1
20190901,201135,H,粤BD70610,113.91253,22.561314,0,8,0,1
20190901,203312,H,粤BD89225,114.02771,22.652214,28,160,0,1
20190901,203224,H,粤BDA2840,114.064026,22.6569,0,108,0,1
20190901,203508,H,粤BDK3343,113.92324,22.530197,29,0,1,1
20190901,203507,H,粤BD41193,114.201225,22.64873,23,26,1,1
20190901,203508,H,粤BDH1397,114.18171,22.656116,73,29,1,1
20190901,203313,H,粤BD88916,113.99717,22.735287,0,138,1,1
20190901,202630,H,粤BD70343,114.06565,22.523193,0,175,0,1
20190901,202047,H,粤BD04516,113.865456,22.571768,26,95,1,1
20190901,203509,H,粤BD87023,113.992195,22.53984,0,178,0,1
20190901,203510,H,粤BD10661,114.01085,22.536886,34,14,0,1
20190901,203507,H,粤BDG2709,114.102,22.545528,14,153,0,1
20190901,203507,H,粤B0C8M7,114.039894,22.564007,12,167,1,1
20190901,203405,H,粤BDC8926,114.02784,22.66209,12,115,0,1
20190901,202633,H,粤BD71246,114.04364,22.603231,43,36,0,1
20190901,202357,H,粤BD89269,114.122574,22.595749,0,162,1,1
20190901,200912,H,粤BDA2841,113.95523,22.563417,78,50,1,1
20190901,203509,H,粤BD42243,113.92275,22.58474,41,142,0,1
20190901,203509,H,粤BDJ6499,113.91029,22.49082,24,100,1,1
20190901,203508,H,粤BD57353,114.07562,22.654652,0,23,0,1
20190901,203509,H,粤BD05645,114.15897,22.631172,43,21,0,1
20190901,202449,H,粤BDC9491,114.23323,22.730927,0,86,0,1
20190901,202934,H,粤BD88978,114.02967,22.6123,33,0,1,1
20190901,203052,H,粤BD03780,113.88088,22.57675,31,111,0,1
20190901,203052,H,粤BD01656,114.01778,22.526611,100,67,1,1
20190901,203508,H,粤BD06941,113.90188,22.714321,55,83,0,1
20190901,203508,H,粤BDG2902,114.10763,22.591637,39,179,1,1
20190901,203509,H,粤BD41261,114.23039,22.737597,0,179,0,1
20190901,203507,H,粤BDJ8470,114.114426,22.577986,14,146,0,1
20190901,202725,H,粤BD88007,114.0317,22.660025,0,129,0,1
20190901,203316,H,粤BD42965,114.00944,22.552862,35,10,1,1
20190901,203406,H,粤BDA2825,113.899086,22.572071,16,178,1,1
20190901,200828,H,粤BDA2866,112.21065,22.735374,0,32,0,1
20190901,203510,H,粤BDG5771,113.91982,22.526854,9,149,0,1
20190901,202815,H,粤BD07206,113.88337,22.575768,46,66,1,1
20190901,201335,H,粤BDA2808,113.9428,22.565098,91,137,1,1
20190901,203507,H,粤BDC4997,114.11252,22.6091,4,85,1,1
20190901,203506,H,粤BDJ3900,113.940575,22.533222,25,83,0,1
20190901,203509,H,粤B3H7K1,114.10471,22.543123,19,46,0,1
20190901,203211,H,粤BD00227,113.904366,22.566027,0,49,1,1
20190901,203208,H,粤BD02817,113.89377,22.580412,0,24,1,1
20190901,203510,H,粤BD74532,113.952675,22.560797,19,89,0,1
20190901,203509,H,粤BDK9895,114.0993,22.56162,21,29,1,1
20190901,201046,H,粤BD09283,113.87395,22.586061,11,9,1,1
20190901,203314,H,粤BDA2816,114.06847,22.55102,0,135,1,1
20190901,203508,H,粤BDV9212,114.11676,22.56008,22,68,0,1
20190901,203509,H,粤BDQ9516,114.15894,22.610271,27,87,1,1
20190901,201500,H,粤BDA2771,114.04549,22.525578,0,58,0,1
20190901,202932,H,粤BD07828,113.98185,22.535906,0,12,1,1
20190901,200732,H,粤BD04320,114.01236,22.542744,0,172,1,1
20190901,203507,H,粤BDF6027,114.010704,22.555546,19,107,0,1
20190901,203405,H,粤BDA2685,114.045784,22.639849,6,89,1,1
20190901,203510,H,粤BD74619,113.92792,22.547792,47,100,0,1
20190901,182104,H,粤BD09225,114.05376,22.52522,0,84,0,1
20190901,203508,H,粤BDB9167,114.106834,22.576118,27,158,0,1
20190901,203509,H,粤BD04233,114.0717,22.586037,16,10,1,1
20190901,203215,H,粤BDA2818,113.856125,22.628231,12,106,0,1
20190901,195755,H,粤BD02965,114.02135,22.664778,10,164,0,1
20190901,203508,H,粤BDG7908,0.0,0.0,0,0,0,1
20190901,203508,H,粤BD71007,114.11288,22.558708,67,45,1,1
20190901,201404,H,粤BDA2679,114.12728,22.574448,7,174,0,1
20190901,165408,H,粤BDA2731,114.02452,22.677881,0,47,0,1
20190901,203509,H,粤BDB6080,113.937355,22.555546,52,134,1,1
20190901,203508,H,粤BD09445,114.06451,22.641323,53,106,1,1
20190901,201651,H,粤BDA2603,113.88067,22.553818,0,179,0,1
20190901,203405,H,粤BDA2645,114.080864,22.534002,6,67,0,1
20190901,202401,H,粤BD04781,113.94665,22.507792,38,178,1,1
20190901,203510,H,粤BDJ5398,114.13996,22.56334,59,156,1,1
20190901,203508,H,粤BD93331,114.03504,22.527327,2,89,0,1
20190901,203509,H,粤BD99776,113.92888,22.55729,19,3,1,1
20190901,201917,H,粤BD07233,114.04838,22.524073,0,168,0,1
20190901,95806,H,粤BD07825,113.92291,22.685242,0,176,0,1
20190901,202208,H,粤BDA2443,114.081665,22.53951,11,114,1,1
20190901,203508,H,粤BDE8492,114.21092,22.728287,37,179,0,1
20190901,203507,H,粤BDK3383,113.91152,22.55267,30,30,1,1
20190901,203510,H,粤BDK7918,114.061325,22.521463,4,119,1,1
20190901,201826,H,粤BDA2749,114.01926,22.633768,0,107,0,1
20190901,202931,H,粤BDA2620,113.87665,22.615486,85,67,1,1
20190901,203205,H,粤BDA2419,114.02656,22.651608,13,36,0,1
20190901,202631,H,粤BDA2421,114.01275,22.55152,0,159,0,1
20190901,203509,H,粤BDF9207,114.05448,22.51838,57,39,1,1
20190901,203509,H,粤BD41466,113.945564,22.757168,11,8,0,1
20190901,203507,H,粤BD46883,114.25552,22.716883,9,122,1,1
20190901,203509,H,粤BDK6949,113.91875,22.548191,18,1,0,1
20190901,200226,H,粤BD01675,113.9452,22.5318,23,179,0,1
20190901,202447,H,粤BD07831,113.846756,22.609232,3,98,1,1
20190901,200148,H,粤BD03535,113.9123,22.56133,0,99,0,1
20190901,185905,H,粤BD06841,113.90747,22.582966,0,111,1,1
20190901,203506,H,粤B7C6R2,114.04453,22.530478,22,86,1,1
20190901,203508,H,粤BD85169,113.934204,22.62751,21,176,1,1
20190901,203507,H,粤BD71890,114.04224,22.55657,7,111,0,1
20190901,203508,H,粤BDK1273,113.99556,22.593134,29,0,1,1
20190901,203312,H,粤BD02982,113.905754,22.51562,22,151,1,1
20190901,201137,H,粤BDA2623,113.89202,22.58496,0,178,0,1
20190901,203313,H,粤BDA2183,114.03783,22.707174,42,95,0,1
20190901,203216,H,粤BDA2156,114.06533,22.523039,76,0,1,1
20190901,203507,H,粤BD74240,114.05431,22.525862,49,134,1,1
20190901,203509,H,粤BDH8709,113.93665,22.521673,0,144,0,1
20190901,203509,H,粤B4K2A6,114.12961,22.558773,0,137,0,1
20190901,203508,H,粤BDD1738,114.02061,22.560411,38,135,0,1
20190901,203508,H,粤BDF3752,114.12462,22.541653,44,117,1,1
20190901,203052,H,粤BD07025,113.81024,22.679302,0,0,0,1
20190901,203508,H,粤BDK3031,114.05095,22.550226,2,89,0,1
20190901,203406,H,粤BD09287,113.87051,22.568058,0,64,0,1
20190901,203313,H,粤BDA2168,113.95299,22.556885,6,179,1,1
20190901,203508,H,粤BDP4303,114.01227,22.530094,17,33,1,1
20190901,203508,H,粤BD05240,114.054634,22.577496,0,154,0,1
20190901,203053,H,粤BDA2142,113.91926,22.507912,0,134,1,1
20190901,203222,H,粤BD07869,113.93303,22.507853,60,53,1,1
20190901,203509,H,粤BDD2258,114.00621,22.650545,43,72,0,1
20190901,203510,H,粤BDK4001,114.11427,22.577019,42,77,1,1
20190901,202632,H,粤BD04259,113.89725,22.560268,8,109,0,1
20190901,203312,H,粤BD05487,0.0,0.0,0,0,0,1
20190901,203508,H,粤BD55841,113.8115,22.627872,0,62,0,1
20190901,203509,H,粤BDD8017,114.09957,22.541094,11,41,1,1
20190901,202935,H,粤BDA2181,114.10141,22.547777,0,110,1,1
20190901,195519,H,粤BDA2101,114.22142,22.70238,48,21,0,1
20190901,203509,H,粤BDG6017,113.93845,22.540586,0,108,0,1
20190901,202629,H,粤BDA2119,113.945595,22.588787,19,81,0,1
20190901,203507,H,粤BD42821,114.03805,22.562922,49,39,1,1
20190901,184302,H,粤BDA2113,114.03607,22.673748,0,0,0,1
20190901,203509,H,粤BD35336,114.066986,22.525408,47,175,0,1
20190901,203507,H,粤B9L61Y,113.94081,22.521006,0,98,0,1
20190901,203406,H,粤BDA1297,114.07209,22.654778,0,156,0,1
20190901,202038,H,粤BD09421,114.04472,22.610722,77,1,1,1
20190901,203508,H,粤BDK4928,114.06833,22.529581,25,0,0,1
20190901,203508,H,粤B2H8K1,113.9454,22.507145,38,85,0,1
20190901,203051,H,粤BD04836,113.87658,22.571178,0,165,1,1
20190901,202357,H,粤BD02747,114.035484,22.542898,27,168,1,1
20190901,203506,H,粤BD07692,113.92162,22.511372,0,149,0,1
20190901,203508,H,粤BDG8226,113.87525,22.557802,35,65,0,1
20190901,203203,H,粤BD04330,114.02514,22.632015,27,87,0,1
20190901,203406,H,粤BDA1216,114.046974,22.595226,45,168,0,1
20190901,203509,H,粤BD03305,113.951584,22.68939,0,135,1,1
20190901,203313,H,粤BDA1296,114.23706,22.709997,60,21,0,1
20190901,203507,H,粤BDK5527,113.990036,22.539186,18,176,0,1
20190901,202206,H,粤BDA1265,114.10457,22.692253,0,156,0,1
20190901,203507,H,粤BDA7166,114.01298,22.559734,64,127,1,1
20190901,203509,H,粤BD94903,114.11239,22.598831,67,104,0,1
20190901,203315,H,粤BDA1210,113.90752,22.472464,16,88,0,1
20190901,202930,H,粤BD07899,113.8949,22.581268,0,33,0,1
20190901,203509,H,粤BD76345,113.960495,22.548717,66,94,1,1
20190901,203507,H,粤BD54556,113.91577,22.4875,42,24,1,1
20190901,200828,H,粤BD04025,114.01921,22.633722,0,109,0,1
20190901,202540,H,粤BDA7101,114.02521,22.59737,63,117,1,1
20190901,203509,H,粤BDV2862,113.82318,22.73402,0,0,0,1
20190901,203507,H,粤BDB1319,114.11846,22.54088,0,159,0,1
20190901,203051,H,粤BD00291,114.01576,22.638868,39,60,1,1
20190901,24022,H,粤BD09477,113.84441,22.599766,1,2,1,1
20190901,203508,H,粤BD77991,0.0,0.0,76,0,1,1
20190830,160500,H,粤BD07843,114.38742,22.7136,0,135,0,1
20190901,203507,H,粤BDQ8355,114.078804,22.540335,3,40,0,1
20190901,203507,H,粤BDF1590,114.03249,22.54766,0,125,1,1
20190901,200450,H,粤BD04575,114.06241,22.568813,30,179,1,1
20190901,203052,H,粤BDA5795,114.131836,22.614798,0,23,0,1
20190901,203508,H,粤BD55347,114.034454,22.649635,0,1,0,1
20190901,203509,H,粤BDD9796,114.03985,22.549652,10,85,0,1
20190901,203000,H,粤BDA7106,113.920235,22.535208,20,21,0,1
20190901,203051,H,粤BD06547,113.99431,22.556726,51,62,0,1
20190901,203509,H,粤BDG2031,113.87784,22.583914,26,71,0,1
20190901,203509,H,粤BDA8409,113.92608,22.522854,18,6,0,1
20190901,203314,H,粤BDA5783,113.86496,22.65285,77,111,0,1
20190901,203223,H,粤BDA5709,114.01819,22.532825,0,133,0,1
20190901,203507,H,粤BD02753,113.8964,22.57475,32,67,0,1
20190901,203510,H,粤BD76491,114.11793,22.574078,53,178,1,1
20190901,202633,H,粤BD09226,113.926735,22.515562,25,132,1,1
20190901,203217,H,粤BD03726,114.05442,22.518393,51,40,1,1
20190901,203508,H,粤BDE0285,113.908875,22.516668,7,100,0,1
20190901,201459,H,粤BDA5572,114.12805,22.63329,15,156,1,1
20190901,203508,H,粤BDN6611,114.11983,22.62132,0,94,0,1
20190901,200827,H,粤BD02273,113.91851,22.526232,1,6,0,1
20190901,203508,H,粤BD04417,113.89083,22.591793,0,154,0,1
20190901,174245,H,粤BDA5743,114.020325,22.665554,0,127,0,1
20190901,203509,H,粤BD07791,114.11416,22.53524,0,85,0,1
20190901,202541,H,粤BD07852,114.010735,22.606346,43,115,1,1
20190901,203508,H,粤BDK3533,114.12452,22.558964,40,124,0,1
20190901,135745,H,粤BD03505,113.91477,22.569757,0,127,0,1
20190901,203156,H,粤BD84915,113.987495,22.54396,5,28,0,1
20190901,202930,H,粤BDA5562,0.0,0.0,0,0,0,1
20190901,203509,H,粤BDM9130,113.88427,22.572655,10,114,1,1
20190901,202632,H,粤BDA5198,114.13099,22.561968,49,127,1,1
20190901,203507,H,粤BDJ3310,114.04433,22.525423,27,11,0,1
20190901,201024,H,粤BD00217,113.90904,22.568432,20,1,1,1
20190901,203508,H,粤BDK7908,113.9214,22.53881,27,43,1,1
20190901,203214,H,粤BDA5503,114.12063,22.576387,39,51,1,1
20190901,201502,H,粤BD08548,113.88974,22.567177,20,159,1,1
20190901,203405,H,粤BDA5148,114.035614,22.695732,11,174,1,1
20190901,202813,H,粤BD07407,113.9163,22.49944,0,162,0,1
20190901,203509,H,粤BDJ3892,114.041046,22.533442,0,34,0,1
20190901,203507,H,粤BD88397,114.026146,22.672846,0,128,1,1
20190901,203507,H,粤BDP2767,114.01872,22.559559,21,90,1,1
20190901,203405,H,粤BD09261,113.91768,22.513512,0,110,0,1
20190901,201825,H,粤BD04810,113.85568,22.618687,0,8,1,1
20190901,203404,H,粤BD01667,114.05728,22.52367,2,140,0,1
20190901,203509,H,粤BDM0982,113.92998,22.544094,0,135,0,1
20190901,203509,H,粤BD93357,114.04521,22.525608,0,44,0,1
20190901,203508,H,粤BD52558,114.22731,22.72529,14,48,0,1
20190901,202447,H,粤BDA5191,114.05007,22.637796,10,140,1,1
20190901,202934,H,粤BDA3958,114.05714,22.523602,0,45,1,1
20190901,202400,H,粤BDA3947,113.97156,22.539776,0,108,1,1
20190901,203510,H,粤BD85028,114.0851,22.537424,61,135,1,1
20190901,203507,H,粤BDF9000,114.1221,22.557283,33,46,1,1
20190901,203510,H,粤BD94659,114.043564,22.554844,21,88,1,1
20190901,203210,H,粤BDA5110,114.114105,22.538982,0,130,0,1
20190901,201824,H,粤BD04196,113.951035,22.561977,0,4,0,1
20190901,203310,H,粤BDA3935,113.823326,22.6761,5,92,0,1
20190901,203507,H,粤BDJ2579,114.08149,22.537296,57,127,1,1
20190901,203508,H,粤BD05468,114.13392,22.624004,22,113,0,1
20190901,203508,H,粤BDJ4070,113.92636,22.52411,0,102,0,1
20190901,203507,H,粤BDK9571,113.952995,22.558014,0,174,1,1
20190830,221621,H,粤BDA5163,113.94824,22.790714,0,57,0,1
20190901,194505,H,粤BD02039,114.10554,22.690773,0,132,0,1
20190901,202745,H,粤BDA3967,114.11041,22.541327,7,177,0,1
20190901,203205,H,粤BD02262,113.83966,22.774473,0,57,0,1
20190901,203509,H,粤BD93610,114.00755,22.647568,0,26,0,1
20190901,203509,H,粤BD74789,114.135056,22.558523,20,143,0,1
20190901,203509,H,粤BD07341,114.02753,22.613153,0,157,0,1
20190901,203510,H,粤BDG8958,113.85334,22.569944,32,2,1,1
20190901,202630,H,粤BDA3586,114.31111,22.77691,0,159,0,1
20190901,203508,H,粤BD68770,114.113815,22.65226,41,23,0,1
20190901,202724,H,粤BD04897,113.90193,22.568905,11,14,0,1
20190901,203508,H,粤BDC4379,114.02846,22.522554,0,147,1,1
20190901,203309,H,粤BDA3921,113.944,22.50747,24,134,0,1
20190901,202817,H,粤BDA3546,114.15677,22.621613,0,0,0,1
20190901,203508,H,粤BDK0579,114.09384,22.541435,14,179,0,1
20190901,203508,H,粤BDP8370,113.85945,22.576836,0,62,1,1
20190901,203405,H,粤BD00279,113.94111,22.532436,15,26,0,1
20190901,202634,H,粤BD07210,0.0,0.0,0,0,0,1
20190901,203508,H,粤BDA2602,114.121445,22.543865,0,102,0,1
20190901,203507,H,粤BDK2645,114.06326,22.659374,0,107,1,1
20190901,202540,H,粤BD05033,113.87682,22.567648,12,28,0,1
20190901,200147,H,粤BDA3501,114.242836,22.727287,0,90,0,1
20190901,203509,H,粤BDE4649,114.045944,22.53396,0,91,0,1
20190901,203508,H,粤BDB8533,114.03204,22.562557,34,128,0,1
20190901,201153,H,粤BDA3471,113.87098,22.592415,32,162,0,1
20190901,203508,H,粤B6J4Z5,114.03529,22.611319,0,70,0,1
20190901,193607,H,粤BD07822,113.88562,22.57126,0,156,0,1
20190901,203311,H,粤BD06745,114.00304,22.684565,10,47,0,1
20190901,203510,H,粤BD72945,114.03623,22.654097,37,66,1,1
20190901,203509,H,粤BDE1395,113.94345,22.578554,40,178,0,1
20190901,202400,H,粤BDA3487,114.017876,22.654432,26,26,0,1
20190901,203216,H,粤BDA3463,114.11413,22.534298,0,38,0,1
20190901,203508,H,粤BDX1485,114.2346,22.55939,39,22,1,1
20190901,203510,H,粤BDX1901,114.167755,22.56248,15,50,1,1
20190901,201502,H,粤BDA3479,113.90965,22.545322,15,88,1,1
20190901,201650,H,粤BD02725,113.91053,22.533983,0,12,0,1
20190901,203508,H,粤BDD2072,114.04378,22.52449,54,102,1,1
20190901,203509,H,粤BD82768,113.98269,22.59794,0,32,1,1
20190901,202543,H,粤BD01687,113.81299,22.623438,16,8,0,1
20190901,202812,H,粤BD04899,113.85371,22.572845,14,75,0,1
20190901,203508,H,粤BD84337,114.07543,22.539951,0,39,0,1
20190901,203508,H,粤BDB1160,114.031456,22.530117,54,46,1,1
20190901,194748,H,粤BD02775,113.976585,22.528704,0,146,0,1
20190901,203509,H,粤BDK7872,114.06792,22.551378,48,179,1,1
20190901,201918,H,粤BDA3458,113.98242,22.538189,0,6,1,1
20190901,200827,H,粤BDA2882,113.83322,22.625303,34,175,1,1
20190901,203509,H,粤BDD5489,114.11718,22.541374,22,38,1,1
20190901,203509,H,粤BDK2578,113.94271,22.533064,4,109,0,1
20190901,203051,H,粤BDA3442,114.12119,22.609953,0,92,0,1
20190901,203052,H,粤BD04218,113.93625,22.678446,6,173,0,1
20190901,203509,H,粤BDD5607,114.095276,22.543362,26,43,1,1
20190901,203507,H,粤BD79746,114.19279,22.656328,0,0,0,1
20190901,203222,H,粤BD04033,114.127815,22.57718,32,44,1,1
20190901,202935,H,粤BD08671,113.86456,22.58369,37,63,1,1
20190901,203509,H,粤BDD5297,113.838165,22.611546,53,77,1,1
20190901,203508,H,粤BDK5621,114.089,22.537767,55,128,1,1
20190901,202539,H,粤BDA3437,113.969666,22.698072,0,126,0,1
20190901,202309,H,粤BDA2880,114.04032,22.531006,55,130,1,1
20190901,203050,H,粤BD07863,113.88826,22.588423,9,171,1,1
20190901,202814,H,粤BDA2867,114.0299,22.561281,29,40,0,1
20190901,203313,H,粤BDB2521,114.04433,22.528742,14,177,1,1
20190901,203509,H,粤BDE6507,113.913895,22.518433,0,70,1,1
20190901,203508,H,粤BDK6116,114.09395,22.566254,35,141,1,1
20190901,203509,H,粤BD98848,114.054405,22.63589,0,54,0,1
20190901,203509,H,粤BDG8209,114.09446,22.564693,19,114,0,1
20190901,203509,H,粤BDE9230,113.81367,22.62401,0,10,0,1
20190901,201826,H,粤BD99055,113.81519,22.609383,0,162,0,1
20190901,203509,H,粤B7X7G2,114.10905,22.541533,0,73,0,1
20190901,193625,H,粤BD02822,114.28324,22.72322,9,152,0,1
20190901,201500,H,粤BD87240,114.23786,22.712345,0,159,0,1
20190901,203510,H,粤BD00220,113.840706,22.589855,9,64,0,1
20190901,203406,H,粤BDB2548,0.0,0.0,0,0,0,1
20190901,203509,H,粤BDK9776,113.93454,22.518364,0,101,1,1
20190901,203414,H,粤BD03351,114.04445,22.543491,70,0,1,1
20190901,203508,H,粤BDF9005,114.183754,22.555733,0,80,0,1
20190901,193735,H,粤BD88310,114.02108,22.675953,0,177,0,1
20190901,203509,H,粤BDK3408,114.29949,22.595713,10,40,0,1
20190901,203228,H,粤BD95382,114.22524,22.74871,16,6,1,1
20190901,203510,H,粤B3C2M6,114.13887,22.549908,0,133,0,1
20190901,202447,H,粤BDB2846,113.87887,22.582901,20,70,0,1
20190901,203509,H,粤BDF0827,114.02694,22.612852,0,96,0,1
20190901,202305,H,粤BD09420,113.91463,22.539001,11,132,1,1
20190901,203406,H,粤BD04332,113.97138,22.53953,0,103,0,1
