20190901,2632,H,粤BD83577,114.22853,22.73141,7,178,0,1
20190901,2633,H,粤BD03452,114.023735,22.64656,28,177,1,1
20190901,2314,H,粤BD99748,114.06816,22.52176,6,121,1,1
20190901,2544,H,粤BD01467,114.19356,22.652187,35,6,0,1
20190901,2632,H,粤BDD7659,113.90838,22.562757,38,68,0,1
20190901,2634,H,粤BD04139,113.96015,22.570562,28,154,1,1
20190901,2307,H,粤BD06435,113.92586,22.532866,61,14,0,1
20190901,2312,H,粤BD04406,113.851944,22.604584,36,132,0,1
20190901,2544,H,粤BD02462,114.113846,22.812368,49,133,0,1
20190901,2633,H,粤BDB6736,113.82726,22.698149,47,85,0,1
20190901,2633,H,粤BD91405,113.915886,22.559052,10,3,0,1
20190831,194858,H,粤BD99140,114.0408,22.521338,0,18,0,1
20190901,1458,H,粤BD02490,113.812904,22.62321,0,7,0,1
20190901,2635,H,粤BD33690,114.15531,22.622023,54,77,0,1
20190901,2634,H,粤BDA3599,114.050766,22.55102,18,51,0,1
20190901,2257,H,粤BD01316,114.1101,22.547714,32,141,1,1
20190901,2535,H,粤BD98207,113.930725,22.517157,1,53,0,1
20190901,2632,H,粤BDE3208,114.11949,22.53934,25,158,0,1
20190901,2635,H,粤BD07197,114.10679,22.614386,38,167,1,1
20190831,233833,H,粤BD99131,0.0,0.0,0,0,0,1
20190901,2545,H,粤BDC2025,114.09955,22.54996,36,178,0,1
20190901,2635,H,粤BD80436,114.112305,22.656218,12,12,1,1
20190901,2635,H,粤B1C6Q1,114.04983,22.525799,13,160,0,1
20190814,165744,H,粤BD99043,113.94285,22.638018,0,0,0,1
20190901,2452,H,粤BD01451,114.047615,22.53144,65,123,0,1
20190901,2632,H,粤BDE7330,113.85787,22.572523,33,66,1,1
20190901,2635,H,粤BDB8703,114.026794,22.529285,55,65,1,1
20190901,2549,H,粤BDB5543,114.03651,22.648666,0,102,0,1
20190901,1919,H,粤BD04295,113.81339,22.624163,0,16,0,1
20190901,2546,H,粤BD05491,114.1117,22.602316,3,14,0,1
20190901,2631,H,粤BDX9578,113.9339,22.571396,0,46,1,1
20190901,2633,H,粤BD87039,114.1396,22.576797,63,9,1,1
20190901,2633,H,粤BDJ2258,114.11805,22.54117,5,76,0,1
20190901,2550,H,粤BD06482,113.95101,22.583765,27,134,0,1
20190831,233938,H,粤BDA6898,113.881134,22.56376,0,0,0,1
20190901,2028,H,粤BD04505,113.8132,22.623652,0,9,0,1
20190901,2633,H,粤BDC5287,114.09939,22.558117,0,179,1,1
20190901,2633,H,粤BD86132,114.134315,22.567156,8,63,1,1
20190901,2633,H,粤BDC0535,113.98716,22.524185,91,125,1,1
20190831,234440,H,粤BDB4180,114.0316,22.52968,0,119,0,1
20190901,2541,H,粤BDA2649,114.09199,22.567394,40,40,1,1
20190901,2550,H,粤BD95131,113.98718,22.560389,0,100,0,1
20190901,2503,H,粤BD04470,114.07655,22.551579,0,128,1,1
20190901,2634,H,粤BDA2621,114.04685,22.525854,10,124,0,1
20190901,2633,H,粤BD01292,114.11369,22.545181,12,6,0,1
20190901,2634,H,粤BDB3346,114.057945,22.537107,0,91,0,1
20190901,2215,H,粤BD01049,113.987976,22.524738,0,114,0,1
20190901,2456,H,粤BD06719,113.91985,22.497503,49,87,1,1
20190831,133040,H,粤BD95135,113.89398,22.565056,0,71,0,1
20190901,2635,H,粤BD00221,113.84457,22.62724,11,51,0,1
20190901,2632,H,粤BD90977,113.96211,22.534126,17,94,0,1
20190901,2633,H,粤BDA3961,114.05863,22.56958,42,178,0,1
20190901,2634,H,粤BD92722,114.123535,22.575668,0,165,1,1
20190901,2500,H,粤BDB8308,114.058174,22.535082,0,179,1,1
20190830,172940,H,粤BDA8306,114.01794,22.530682,0,45,0,1
20190901,2540,H,粤BD99972,114.161,22.633007,64,118,1,1
20190901,2449,H,粤BD01347,114.11744,22.539583,16,36,1,1
20190901,2632,H,粤BD44431,113.80972,22.627357,5,110,0,1
20190901,2635,H,粤BD74519,113.89559,22.563498,5,91,1,1
20190901,2634,H,粤BD99343,113.914444,22.49088,9,2,0,1
20190901,2634,H,粤BD76153,114.04507,22.527018,18,6,0,1
20190901,2635,H,粤BD76620,114.22291,22.684814,26,3,0,1
20190901,2134,H,粤BD05472,114.06286,22.535854,0,102,0,1
20190831,191019,H,粤BD94456,114.0407,22.56102,0,61,0,1
20190901,2633,H,粤BD04428,114.02488,22.619377,27,66,0,1
20190901,2500,H,粤BD01591,113.943275,22.584635,11,178,0,1
20190831,214049,H,粤BD94675,113.92064,22.547186,0,141,0,1
20190901,2245,H,粤BDK1227,114.04792,22.536476,0,2,0,1
20190901,2635,H,粤BD93270,114.04443,22.525948,0,102,1,1
20190901,2557,H,粤BD07578,113.92099,22.555532,69,46,1,1
20190901,1724,H,粤BD04227,113.93578,22.552885,0,67,0,1
20190901,2631,H,粤BDJ5175,114.02317,22.532171,42,141,0,1
20190901,2631,H,粤BDA3955,113.92302,22.553617,30,179,1,1
20190831,234756,H,粤BD94493,114.098755,22.6368,0,90,0,1
20190901,2422,H,粤BD95111,114.11158,22.54061,60,176,0,1
20190901,2632,H,粤BD48461,114.1416,22.609388,60,131,1,1
20190901,2634,H,粤BD88426,113.95233,22.54609,27,137,1,1
20190831,224847,H,粤BD94361,113.90379,22.587193,0,16,0,1
20190901,1503,H,粤BD94308,113.93975,22.49034,0,44,0,1
20190901,2633,H,粤BDK9116,114.04245,22.559053,68,76,0,1
20190901,2632,H,粤BD92822,113.91441,22.490692,13,2,0,1
20190901,2538,H,粤BD08682,113.84178,22.604692,59,167,0,1
20190901,2553,H,粤BD03479,113.84011,22.592161,9,152,1,1
20190901,2633,H,粤BDA3553,113.952965,22.562061,49,179,1,1
20190901,2137,H,粤BDK9877,113.94747,22.512697,80,5,1,1
20190831,213507,H,粤BD97109,114.064476,22.527946,0,131,0,1
20190831,213041,H,粤BD04417,113.89351,22.584782,0,109,0,1
20190901,2633,H,粤BDC7592,114.108086,22.572182,16,55,1,1
20190901,2635,H,粤BD89207,113.962135,22.534529,11,142,0,1
20190831,222042,H,粤BD97123,0.0,0.0,0,0,0,1
20190831,234517,H,粤BD07643,114.15751,22.61558,0,36,0,1
20190901,2635,H,粤BDB8563,114.0582,22.536896,28,2,0,1
20190901,2632,H,粤BDR4762,114.11019,22.609657,0,45,0,1
20190901,2430,H,粤BD04217,114.070755,22.6569,0,143,0,1
20190901,2538,H,粤BD00489,114.22272,22.685333,39,92,0,1
20190901,2633,H,粤BD91505,114.15595,22.62027,49,178,0,1
20190901,2634,H,粤BDP2845,114.03982,22.612114,0,88,0,1
20190831,234010,H,粤BD96887,114.05768,22.567366,0,75,0,1
20190901,2556,H,粤BD96087,114.02953,22.6128,23,127,0,1
20190901,2633,H,粤BD75267,114.073494,22.542898,54,45,0,1
20190901,2633,H,粤BD97146,114.02414,22.630775,0,142,0,1
20190901,2532,H,粤BD04283,113.87564,22.572168,0,124,0,1
20190901,2556,H,粤BD04268,113.83542,22.61819,0,7,0,1
20190901,2635,H,粤BD07253,114.07611,22.546598,13,175,1,1
20190901,2633,H,粤BD43750,114.05328,22.538855,21,177,0,1
20190831,200650,H,粤BD96888,114.06042,22.56094,0,84,0,1
20190901,2312,H,粤BD96846,114.11008,22.58917,51,164,1,1
20190901,2634,H,粤BD04605,114.01527,22.626469,43,34,0,1
20190901,2634,H,粤BDD3526,112.483925,22.758255,103,41,0,1
20190901,2634,H,粤BD04395,113.9032,22.575144,23,4,0,1
20190831,234441,H,粤BD46970,114.05788,22.57247,0,88,0,1
20190831,232806,H,粤BD72562,113.778755,22.718607,0,173,0,1
20190901,355,H,粤BD75210,114.1173,22.601164,0,175,0,1
20190901,2635,H,粤BD81502,113.99608,22.52901,60,122,1,1
20190901,2632,H,粤BD79848,113.93561,22.555355,71,43,1,1
20190901,2632,H,粤BD01263,113.927124,22.54231,62,0,1,1
20190901,2631,H,粤BDN5793,114.11032,22.542059,1,83,1,1
20190901,2559,H,粤BD05849,113.81292,22.72209,78,103,0,1
20190901,2256,H,粤BD46319,114.02363,22.595333,66,7,1,1
20190831,213055,H,粤BD70478,114.16539,22.57051,0,90,0,1
20190901,2323,H,粤BD74670,113.98897,22.595072,0,135,0,1
20190901,2631,H,粤BDE3195,113.83271,22.603851,39,34,1,1
20190901,2634,H,粤BD72447,113.97216,22.551855,31,67,0,1
20190901,2634,H,粤BDA8467,114.134186,22.598415,4,122,1,1
20190901,2634,H,粤BDQ9703,113.855484,22.58274,5,157,1,1
20190831,190807,H,粤BD95161,113.921104,22.519686,0,66,0,1
20190901,2054,H,粤BD42577,114.12577,22.547009,0,87,0,1
20190901,2457,H,粤BD54270,113.949646,22.529646,38,92,1,1
20190901,2556,H,粤BD82583,113.83947,22.618576,0,146,0,1
20190901,2635,H,粤BD73641,114.12645,22.59392,8,136,0,1
20190901,2634,H,粤BD66639,113.904915,22.526133,1,89,1,1
20190901,2635,H,粤B8H0K2,113.94329,22.58642,16,177,0,1
20190901,2632,H,粤BDA7591,114.06286,22.54862,49,179,1,1
20190831,214158,H,粤BD95166,114.037575,22.565704,0,41,0,1
20190901,2547,H,粤BD41767,114.04493,22.52666,37,9,1,1
20190831,192302,H,粤BD76317,0.0,0.0,0,0,0,1
20190901,2454,H,粤BD81243,114.05576,22.623417,25,1,0,1
20190901,2635,H,粤BD84980,114.15244,22.623936,68,32,1,1
20190901,2634,H,粤BDP3552,114.13727,22.571634,24,150,0,1
20190901,2633,H,粤BD27306,114.10984,22.545658,42,84,0,1
20190901,2634,H,粤BD85199,114.05871,22.531244,14,27,0,1
20190901,2532,H,粤BD88862,114.06811,22.537193,68,89,1,1
20190831,200934,H,粤BD74542,114.034294,22.560251,0,162,0,1
20190831,213523,H,粤BD75487,114.23359,22.559566,0,178,0,1
20190831,210015,H,粤BD80138,114.01105,22.544367,0,132,0,1
20190901,2632,H,粤BD43717,114.039925,22.601414,5,66,0,1
20190901,2425,H,粤BD78176,114.01581,22.560234,71,133,1,1
20190901,2634,H,粤BD04088,114.02833,22.623604,15,132,1,1
20190901,2631,H,粤BD91692,114.05853,22.73364,78,49,0,1
20190901,2326,H,粤BD77405,114.06748,22.569607,58,90,0,1
20190831,195755,H,粤BD78540,114.13061,22.5436,0,22,0,1
20190901,2634,H,粤BDB8410,113.857956,22.607746,47,158,1,1
20190901,2634,H,粤BD83535,114.00037,22.599012,32,118,0,1
20190831,200055,H,粤BD41631,114.03282,22.571342,0,170,0,1
20190831,224802,H,粤BD74585,113.92051,22.542212,0,125,0,1
20190901,2633,H,粤BD44389,113.8469,22.62297,35,115,0,1
20190901,2632,H,粤BD06421,114.06056,22.53539,19,75,1,1
20190831,211135,H,粤BD75450,114.03093,22.519854,0,149,0,1
20190901,2600,H,粤BD74762,113.97884,22.559732,0,48,0,1
20190901,2634,H,粤BD43693,114.032585,22.566746,26,56,0,1
20190831,213316,H,粤BD75412,0.0,0.0,0,0,0,1
20190831,183344,H,粤BD75461,0.0,0.0,0,0,0,1
20190901,2634,H,粤BD04552,113.943886,22.58695,0,131,0,1
20190831,182727,H,粤BD73120,113.96019,22.541956,0,20,0,1
20190901,2633,H,粤BD01333,113.787895,22.68242,0,121,1,1
20190830,143213,H,粤BD74373,114.05676,22.529024,0,108,0,1
20190901,2632,H,粤BD97301,114.12957,22.611233,45,149,1,1
20190831,123928,H,粤BD75420,114.1264,22.548208,18,118,0,1
20190831,183856,H,粤BDC1372,114.0407,22.56105,0,155,0,1
20190901,2632,H,粤BDQ0431,114.11873,22.543886,0,45,0,1
20190901,2633,H,粤BDD0105,113.81315,22.62337,0,0,0,1
20190901,2559,H,粤BD47402,114.055695,22.614794,27,92,1,1
20190901,2214,H,粤BD41502,114.11397,22.53423,0,112,0,1
20190901,2634,H,粤BDG3232,114.042854,22.527426,14,122,0,1
20190901,2634,H,粤BD86196,114.117584,22.570265,42,96,1,1
20190901,2215,H,粤BD49700,114.0742,22.539549,5,53,1,1
20190901,2557,H,粤BD41527,114.112885,22.59996,26,101,0,1
20190901,2632,H,粤BDP4706,114.16698,22.564129,31,140,1,1
20190901,2633,H,粤BD92177,114.09828,22.592196,43,175,1,1
20190901,2544,H,粤BDA5772,0.0,0.0,59,0,0,1
20190901,2554,H,粤BD99706,113.9246,22.549173,0,51,0,1
20190901,2633,H,粤B8M52Z,114.064926,22.523672,38,106,1,1
20190901,2633,H,粤BDA2880,114.12152,22.60777,50,119,0,1
20190901,2633,H,粤BD44278,114.30751,22.764475,52,27,1,1
20190901,1105,H,粤BD98240,114.059525,22.52929,0,107,0,1
20190901,2226,H,粤BD99988,114.03195,22.5267,8,150,1,1
20190831,221651,H,粤BD99110,114.13968,22.622787,0,130,0,1
20190901,2634,H,粤BD59215,114.11939,22.544102,0,116,0,1
20190901,2634,H,粤BD00279,114.16151,22.564941,22,80,1,1
20190901,2634,H,粤BDE6733,114.1357,22.579386,22,129,0,1
20190831,220818,H,粤BD97436,114.060745,22.561535,0,153,0,1
20190831,204620,H,粤BD41896,114.123955,22.579815,0,21,0,1
20190901,2426,H,粤BD99340,114.06067,22.576769,46,1,0,1
20190901,2633,H,粤BDK2352,114.125404,22.597578,0,179,1,1
20190901,2632,H,粤BD05439,113.99749,22.55592,66,138,1,1
20190901,2633,H,粤B1C3M6,113.870735,22.595379,13,24,0,1
20190901,2632,H,粤BD49069,114.15851,22.630762,67,21,1,1
20190901,1832,H,粤BD99047,114.17421,22.566893,0,34,0,1
20190831,193433,H,粤BD98800,114.15556,22.61828,0,175,0,1
20190831,234316,H,粤BD99969,113.94281,22.638105,0,11,0,1
20190901,2551,H,粤BD99167,113.98723,22.54146,0,57,0,1
20190901,2631,H,粤BDC1795,114.03171,22.636358,6,86,1,1
20190901,2629,H,粤B1Q8S6,114.03135,22.608576,36,123,0,1
20190901,2634,H,粤BD07309,114.121895,22.544483,6,1,0,1
20190901,2633,H,粤BDD5992,114.02971,22.530848,0,115,0,1
20190901,2314,H,粤BD99162,114.110535,22.541256,0,175,1,1
20190831,210911,H,粤BD98252,113.96011,22.538412,0,89,0,1
20190901,721,H,粤BD99936,114.12274,22.61116,0,147,0,1
20190831,233727,H,粤BD99776,113.93274,22.610147,0,121,0,1
20190901,2632,H,粤BDJ6136,114.10363,22.53819,77,142,1,1
20190901,2634,H,粤BDE7826,114.0272,22.55815,0,66,0,1
20190901,2633,H,粤BDD4339,114.0441,22.549683,0,111,0,1
20190901,2639,H,粤BDC2725,114.1098,22.602041,0,41,0,1
20190901,2502,H,粤BD99129,114.12974,22.551636,13,95,1,1
20190901,2540,H,粤BD86573,113.92872,22.485464,53,146,1,1
20190901,2634,H,粤BD02749,113.92449,22.527136,70,173,1,1
20190901,2311,H,粤BD86069,114.12697,22.554338,59,18,1,1
20190901,2635,H,粤BD58960,114.13212,22.58663,0,17,1,1
20190831,213344,H,粤BD86345,114.04122,22.521,0,158,0,1
20190901,2633,H,粤BDK9613,114.12026,22.538588,25,63,1,1
20190901,2632,H,粤BD78441,114.247795,22.7191,20,61,1,1
20190901,2557,H,粤BD86585,114.13579,22.613317,16,178,1,1
20190901,2534,H,粤BD85082,113.85463,22.62569,67,46,1,1
20190901,2634,H,粤BD02835,113.81168,22.627928,4,155,0,1
20190901,2635,H,粤BD77457,113.94868,22.543154,0,42,1,1
20190901,2537,H,粤BD86516,114.15259,22.627476,0,160,0,1
20190901,2455,H,粤BD85087,114.04469,22.534744,31,164,0,1
20190901,2634,H,粤BD99067,114.11542,22.57952,61,168,1,1
20190901,2633,H,粤BD01728,114.14316,22.684662,0,171,1,1
20190831,224049,H,粤BD86518,113.91012,22.518501,0,130,0,1
20190901,2537,H,粤BD85062,114.090965,22.551733,21,45,1,1
20190901,2633,H,粤BDG3026,113.8981,22.57119,0,131,0,1
20190901,2632,H,粤BDQ4892,113.81213,22.622059,53,168,0,1
20190901,2634,H,粤BD77837,113.98357,22.58822,0,123,1,1
20190901,2541,H,粤BD85006,114.12319,22.576197,51,82,1,1
20190901,1730,H,粤BD84546,114.12134,22.622503,0,18,0,1
20190901,2104,H,粤BD84118,114.30637,22.600994,13,70,0,1
20190901,2635,H,粤BDA1813,114.12313,22.54763,17,152,0,1
20190901,2633,H,粤BD01073,114.192375,22.633726,18,162,1,1
20190901,2633,H,粤BD52349,114.11385,22.540695,2,31,0,1
20190901,2408,H,粤BD85049,114.04667,22.594456,0,34,0,1
20190901,2504,H,粤BD84517,114.116615,22.60098,39,67,1,1
20190901,2545,H,粤BD84025,114.08629,22.540812,0,136,0,1
20190901,2633,H,粤BDH1133,114.03129,22.618645,10,117,0,1
20190901,2632,H,粤BDC6025,113.87599,22.616179,99,68,1,1
20190901,2633,H,粤BD99638,114.056625,22.530014,4,79,0,1
20190901,919,H,粤BD84648,114.057396,22.522354,0,115,0,1
20190717,154520,H,粤BD84510,113.94278,22.638016,0,3,0,1
20190831,135619,H,粤BD83155,114.05948,22.666414,0,12,0,1
20190901,2633,H,粤BDN9875,114.0438,22.524872,0,87,0,1
20190901,2634,H,粤BDF3039,114.14362,22.557331,0,11,0,1
20190901,2633,H,粤BDJ3802,114.08184,22.540203,25,179,1,1
20190831,233548,H,粤BD84678,114.002686,22.536856,0,49,0,1
20190901,2554,H,粤BD84402,113.813095,22.722694,48,104,0,1
20190831,221907,H,粤BD82415,113.92253,22.653723,0,52,0,1
20190901,2634,H,粤BD51701,114.109215,22.590645,37,84,0,1
20190901,2635,H,粤BD85747,114.13271,22.579758,23,5,1,1
20190901,2635,H,粤BDG5411,113.91029,22.561132,0,157,0,1
20190901,2635,H,粤BDD7409,114.0306,22.66504,34,102,1,1
20190901,2532,H,粤BD85065,114.13648,22.56685,52,73,1,1
20190831,211832,H,粤BD84532,114.18026,22.558117,0,54,0,1
20190831,221821,H,粤BD84137,113.91113,22.540112,0,46,0,1
20190825,154241,H,粤BD82120,114.04556,22.558374,38,115,0,1
20190901,2635,H,粤BDB7053,114.10204,22.538246,53,134,1,1
20190901,2317,H,粤BD80576,114.10359,22.586523,0,69,0,1
20190901,2632,H,粤BDG9530,114.055504,22.6137,54,95,1,1
20190828,112029,H,粤BD80557,113.94268,22.637838,0,16,0,1
20190901,2634,H,粤BD33016,113.83007,22.650473,50,129,1,1
20190901,2634,H,粤BDP2987,113.95451,22.546959,25,102,1,1
20190717,161229,H,粤BD81672,113.94265,22.637825,0,58,0,1
20190823,153837,H,粤BD80507,114.067085,22.57274,0,14,0,1
20190901,2634,H,粤BD59260,114.03517,22.6166,25,128,0,1
20190901,2634,H,粤BD98016,113.851135,22.565887,56,66,1,1
20190901,2601,H,粤BD81445,113.823425,22.665182,72,92,0,1
20190831,205752,H,粤BD79173,114.04088,22.520754,0,103,0,1
20190901,2633,H,粤BDK8728,114.076,22.548006,43,89,1,1
20190901,2634,H,粤BDF7738,113.987946,22.524721,0,124,0,1
20190901,2550,H,粤BD80730,114.122215,22.596016,0,56,0,1
20190901,2458,H,粤BD84339,114.08562,22.53748,62,134,1,1
20190901,1936,H,粤BD84597,114.040726,22.520704,0,98,0,1
20190901,2634,H,粤BDF3117,114.15842,22.561575,69,121,1,1
20190901,2456,H,粤BD84836,113.94326,22.524826,61,135,0,1
20190901,2634,H,粤BDK3901,114.1061,22.537098,43,144,1,1
20190831,233817,H,粤BD85000,113.81485,22.65182,0,130,0,1
20190901,2634,H,粤BD54629,114.119774,22.676521,37,89,1,1
20190901,2634,H,粤BDJ0992,114.11166,22.59737,51,102,0,1
20190901,1833,H,粤BD84538,114.04521,22.595959,3,57,0,1
20190901,2505,H,粤BD85023,114.0419,22.530657,12,87,0,1
20190901,2633,H,粤BD94480,113.91019,22.54003,0,88,1,1
20190901,2634,H,粤BDN4597,114.04359,22.557514,35,172,1,1
20190901,2538,H,粤BD84592,113.966644,22.570978,73,179,1,1
20190830,181355,H,粤BD85041,113.92003,22.542225,0,135,0,1
20190901,2632,H,粤BDZ2352,114.073845,22.531769,75,44,1,1
20190901,2631,H,粤BDK7095,114.07616,22.531887,67,138,1,1
20190901,1349,H,粤BD83427,114.18972,22.655586,0,25,0,1
20190901,2634,H,粤BDE3229,114.1054,22.589825,47,23,1,1
20190823,154222,H,粤BD80550,114.06712,22.57285,0,6,0,1
20190901,2554,H,粤BD83548,113.814735,22.651796,0,136,0,1
20190901,2632,H,粤BD07519,113.918274,22.50281,33,55,1,1
20190901,2635,H,粤BD86967,114.11831,22.543337,0,158,1,1
20190831,230328,H,粤BD80585,113.955574,22.571997,0,172,0,1
20190901,2536,H,粤BD83892,113.88073,22.555641,0,175,1,1
20190901,2632,H,粤BD74646,113.95138,22.557198,30,117,1,1
20190901,2633,H,粤BD84178,114.01561,22.538742,0,94,0,1
20190831,233716,H,粤BD82019,114.06069,22.561523,0,15,0,1
20190901,2551,H,粤BD84132,114.04411,22.54947,0,28,0,1
20190901,2635,H,粤BD08659,113.89488,22.566862,45,69,0,1
20190901,2632,H,粤BDA2196,114.015854,22.543798,48,40,0,1
20190901,2545,H,粤BD83128,113.81359,22.624413,0,9,0,1
20190831,205727,H,粤BD74721,113.91425,22.541748,0,46,0,1
20190901,2320,H,粤BDD5287,113.896675,22.559828,0,109,0,1
20190901,2228,H,粤BD73987,114.04484,22.610985,65,1,1,1
20190831,180850,H,粤BD78475,114.16753,22.563503,0,2,0,1
20190901,2635,H,粤BD72843,113.930885,22.51925,0,176,0,1
20190901,1750,H,粤BD80508,114.12101,22.543097,36,104,1,1
20190901,2634,H,粤BDL7603,114.08266,22.564821,29,112,1,1
20190901,2635,H,粤BDH4006,113.81301,22.625898,9,163,0,1
20190901,2205,H,粤BD76402,114.18696,22.641884,0,30,0,1
20190831,211036,H,粤BD80246,114.0388,22.64109,0,65,0,1
20190901,2633,H,粤BDB9737,113.91219,22.535276,0,5,0,1
20190901,2632,H,粤BDK9555,114.11578,22.542892,10,130,0,1
20190901,2546,H,粤BD75252,114.02462,22.621319,54,176,0,1
20190831,190249,H,粤BDC8291,114.03376,22.529142,0,90,0,1
20190901,2633,H,粤BD08643,114.04462,22.540201,49,171,1,1
20190901,2634,H,粤BD88357,114.0626,22.546003,0,104,0,1
20190831,114937,H,粤BD79371,111.06032,21.6687,0,24,0,1
20190831,230942,H,粤BDC6057,114.08269,22.708904,0,73,0,1
20190901,2634,H,粤BDH0180,114.24176,22.604465,72,164,0,1
20190901,2633,H,粤BDF6468,113.89763,22.570518,0,41,0,1
20190901,2550,H,粤BD72317,113.928986,22.565998,62,89,1,1
20190901,2634,H,粤BDE5655,113.9181,22.543367,36,136,0,1
20190831,190957,H,粤BD72041,114.074005,22.538324,0,93,0,1
20190901,2635,H,粤BDG2872,114.142685,22.616867,20,153,0,1
20190831,203039,H,粤BD73769,114.100746,22.60776,0,137,0,1
20190901,2633,H,粤BD44587,114.23787,22.711918,0,156,0,1
20190901,2633,H,粤BDG0289,114.12541,22.552689,18,109,0,1
20190901,2632,H,粤BDG0132,114.05418,22.573952,0,24,1,1
20190831,202711,H,粤BD96820,114.10228,22.625294,0,103,0,1
20190831,185051,H,粤BD70125,114.031555,22.607264,0,93,0,1
20190901,2427,H,粤BD72502,114.09321,22.561434,0,124,0,1
20190901,2632,H,粤BD73907,114.05245,22.720388,18,105,1,1
20190901,2633,H,粤BDK6013,114.04055,22.513428,6,121,0,1
20190901,2633,H,粤BDG6530,113.88909,22.569485,0,21,0,1
20190901,2530,H,粤BD95706,114.007385,22.529697,75,135,1,1
20190901,2557,H,粤BD48419,114.06554,22.642387,0,120,0,1
20190831,235038,H,粤BD96806,114.105515,22.616112,0,85,0,1
20190901,2633,H,粤BD42569,114.132576,22.54559,45,29,1,1
20190901,2500,H,粤BD96862,113.911446,22.657818,0,82,0,1
20190901,2631,H,粤BDX2620,114.12472,22.564241,0,93,0,1
20190831,210123,H,粤BD96597,113.98751,22.56054,0,46,0,1
20190901,2548,H,粤BD92840,114.235634,22.70902,61,114,1,1
20190901,2635,H,粤BD38878,114.12302,22.55828,0,128,0,1
20190901,2634,H,粤BDE3981,114.20024,22.648405,6,133,0,1
20190831,155615,H,粤BD97317,113.96014,22.541586,0,13,0,1
20190831,234222,H,粤BD92847,114.17324,22.606953,0,15,0,1
20190901,2634,H,粤BDQ1530,113.85742,22.578861,11,172,0,1
20190901,2633,H,粤BD89595,114.07601,22.546953,39,89,1,1
20190823,134614,H,粤BD97353,114.06712,22.57277,0,3,0,1
20190901,2555,H,粤BD91328,114.281425,22.589594,36,128,1,1
20190901,2632,H,粤BDK7929,114.06329,22.527704,46,3,1,1
20190901,2634,H,粤BD07478,114.0069,22.529566,74,47,1,1
20190901,2017,H,粤BD96860,114.04971,22.537292,8,44,0,1
20190901,2545,H,粤BD92320,114.06863,22.685663,54,113,0,1
20190901,2633,H,粤BDG0791,114.11356,22.534159,1,79,0,1
20190901,2635,H,粤BDC7320,114.11444,22.587034,29,72,0,1
20190901,2634,H,粤BD04649,113.94977,22.530338,0,94,1,1
20190901,2553,H,粤BD95163,114.08617,22.64849,40,179,1,1
20190901,2556,H,粤BD88619,114.04396,22.51991,58,58,1,1
20190901,2634,H,粤BD02726,114.06303,22.528795,51,89,1,1
20190901,2634,H,粤BD86742,114.006485,22.529848,80,138,0,1
20190831,214614,H,粤BD95672,114.134186,22.606384,0,132,0,1
20190831,212819,H,粤BD88291,114.17559,22.562319,0,129,0,1
20190901,2634,H,粤BD92405,114.01139,22.677086,45,133,1,1
20190901,2632,H,粤BDQ0116,114.11036,22.549263,45,177,1,1
20190831,211046,H,粤BD92885,113.94237,22.638042,0,175,0,1
20190831,192304,H,粤BD88288,114.03739,22.575146,0,178,0,1
20190901,2630,H,粤B1Q0S1,114.067505,22.522224,0,49,1,1
20190901,2633,H,粤BDG9557,114.090225,22.567158,48,37,1,1
20190901,2313,H,粤BD95122,114.11335,22.55868,67,0,1,1
20190901,2552,H,粤BD91310,113.962006,22.542246,11,82,0,1
20190901,2634,H,粤BDE3903,114.04319,22.531286,79,131,1,1
20190901,2632,H,粤BD95558,114.14978,22.616146,0,49,1,1
20190831,211154,H,粤BD88641,114.053856,22.52485,0,22,0,1
20190901,2556,H,粤BD88887,114.146065,22.608683,9,132,0,1
20190901,2634,H,粤BDK9751,114.042946,22.598501,0,0,0,1
20190831,214104,H,粤BD86571,0.0,0.0,0,0,0,1
20190901,2632,H,粤BDQ9332,114.12939,22.683805,0,170,0,1
20190901,2634,H,粤BDJ8402,114.04774,22.597128,52,154,1,1
20190831,224919,H,粤BD88863,113.84737,22.605947,0,120,0,1
20190831,233336,H,粤BD86335,113.81475,22.651766,0,133,0,1
20190901,2632,H,粤BDH8988,113.922516,22.535501,0,135,0,1
20190901,2633,H,粤BDH3098,114.178444,22.559164,20,74,1,1
20190901,2550,H,粤BD88692,113.927216,22.488943,22,53,0,1
20190901,2534,H,粤BD88273,113.99181,22.543457,25,5,0,1
20190901,2631,H,粤BDQ5382,114.096985,22.540365,0,96,0,1
20190831,183827,H,粤BD88231,114.04451,22.528027,0,4,0,1
20190901,2445,H,粤BD87269,113.88115,22.563911,0,0,0,1
20190901,2635,H,粤BD04776,114.01641,22.66602,20,37,1,1
20190901,2632,H,粤BD04836,114.00792,22.64778,0,13,1,1
20190901,2255,H,粤BD87790,114.06061,22.561413,0,63,0,1
20190901,1632,H,粤BD86577,114.09247,22.570534,0,132,0,1
20190901,2634,H,粤BD43799,114.056496,22.652182,43,177,1,1
20190901,2542,H,粤BD79241,114.117325,22.58381,0,41,0,1
20190901,2635,H,粤BD07275,114.05894,22.521437,0,94,1,1
20190901,2556,H,粤BD77495,114.03164,22.617308,12,174,0,1
20190901,2632,H,粤BDN8583,114.10621,22.545633,26,179,1,1
20190901,1957,H,粤BD77446,114.20538,22.655317,0,179,0,1
20190901,2634,H,粤BD02821,113.88245,22.57705,51,157,1,1
