20190901,133943,H,粤BDK9138,114.04152,22.599874,0,167,0,1
20190901,134034,H,粤BD96650,114.17087,22.604507,4,37,0,1
20190901,134032,H,粤BD77101,114.05855,22.572622,29,178,0,1
20190901,131208,H,粤BDG1187,114.04863,22.520657,0,178,0,1
20190901,133945,H,粤BDK9106,114.03927,22.563387,76,130,1,1
20190901,134031,H,粤BDD0513,114.044334,22.551128,29,178,1,1
20190901,134034,H,粤BDQ6877,113.83533,22.638742,13,68,0,1
20190901,133841,H,粤BDG1288,114.05012,22.561922,25,46,1,1
20190901,133842,H,粤BDK7287,113.93536,22.547186,0,134,0,1
20190901,134031,H,粤BD82371,113.81383,22.624147,0,8,0,1
20190901,134033,H,粤BD04970,114.09538,22.540154,4,55,1,1
20190901,111132,H,粤BDK9182,114.14366,22.5565,0,37,0,1
20190901,123520,H,粤BDK7993,114.054085,22.526134,0,144,0,1
20190901,134034,H,粤BD77441,114.053,22.565311,53,134,1,1
20190901,134032,H,粤BDF9115,113.80958,22.627493,0,109,1,1
20190901,133841,H,粤BDK9190,114.11999,22.541536,17,90,1,1
20190901,133821,H,粤BDK9133,114.016655,22.531384,53,128,1,1
20190901,133729,H,粤BDK0648,114.30281,22.605314,0,83,0,1
20190901,133857,H,粤BDK9188,113.95127,22.573862,29,0,0,1
20190901,130338,H,粤BDK0132,113.9579,22.57292,0,46,0,1
20190901,134032,H,粤BD86282,114.09528,22.539967,18,0,1,1
20190901,134032,H,粤BD92019,113.81251,22.62681,8,165,0,1
20190901,134031,H,粤BDQ3079,114.061325,22.648405,22,1,1,1
20190901,133359,H,粤BDK9169,113.92881,22.565638,78,50,1,1
20190901,133734,H,粤BDK9193,114.04436,22.547556,67,0,1,1
20190901,133940,H,粤BDK9192,114.00642,22.646877,0,28,1,1
20190901,134033,H,粤BD87208,114.05403,22.574286,35,177,0,1
20190901,134034,H,粤BD68789,114.05013,22.532705,32,1,1,1
20190901,133625,H,粤BDH0291,113.919945,22.488415,41,154,1,1
20190901,133829,H,粤BDK9123,114.05238,22.658316,48,88,0,1
20190901,133403,H,粤BDK9109,113.94956,22.54354,0,147,0,1
20190901,133841,H,粤BDK9131,113.92279,22.544407,16,127,0,1
20190901,134032,H,粤B7C1R5,114.1179,22.60538,30,102,1,1
20190901,134035,H,粤BDA2813,114.05117,22.540005,0,20,0,1
20190901,134031,H,粤BDF6027,113.9284,22.520294,0,135,0,1
20190901,133843,H,粤BDK7706,113.92722,22.563929,0,82,1,1
20190901,114149,H,粤BDK9118,113.95903,22.572788,0,129,0,1
20190901,133941,H,粤BDK8167,114.03385,22.569729,11,161,0,1
20190901,134032,H,粤BDG1557,114.08708,22.556776,7,127,1,1
20190901,134033,H,粤BDN0141,114.182106,22.597439,0,100,1,1
20190901,134034,H,粤BDD1397,114.12548,22.542015,29,25,1,1
20190901,134034,H,粤BDG5458,113.92013,22.499405,0,8,0,1
20190901,133404,H,粤BDK9136,114.11428,22.535408,0,174,0,1
20190901,133734,H,粤BD75321,113.961494,22.557331,40,113,0,1
20190901,133838,H,粤BDK8793,114.11779,22.537132,0,116,1,1
20190901,133822,H,粤BDK8783,114.13467,22.610632,13,92,1,1
20190901,134033,H,粤BD50748,113.92663,22.524872,33,55,0,1
20190901,134033,H,粤BDK3732,113.90926,22.564308,2,160,0,1
20190901,134033,H,粤BD04039,113.92199,22.517717,33,97,1,1
20190901,134033,H,粤BDK2775,114.06666,22.530987,52,73,0,1
20190901,124842,H,粤BDG8081,113.912384,22.561178,0,20,0,1
20190901,134034,H,粤BD63400,114.04088,22.543896,30,72,1,1
20190901,133735,H,粤BDG8083,114.043045,22.567436,16,49,0,1
20190901,134034,H,粤BD43305,114.119194,22.554474,0,16,0,1
20190901,133942,H,粤BDK9119,113.92699,22.519686,9,41,1,1
20190901,133733,H,粤BDG8482,113.940475,22.556292,10,85,0,1
20190901,133722,H,粤BD86467,114.12576,22.544388,0,89,1,1
20190901,134035,H,粤BD01647,114.111664,22.55786,36,50,1,1
20190901,133839,H,粤BDK8170,114.116,22.70543,62,113,1,1
20190901,74809,H,粤BDG7538,0.0,0.0,0,0,0,1
20190901,134033,H,粤BD86276,113.92995,22.528141,17,67,1,1
20190901,134032,H,粤BDA4009,113.920044,22.495115,10,179,1,1
20190901,133941,H,粤BDG8018,114.04374,22.53762,25,111,0,1
20190901,133832,H,粤BDG7585,113.9241,22.52761,29,96,1,1
20190901,134031,H,粤BDX0197,114.04754,22.523615,0,72,0,1
20190901,134034,H,粤BDE4899,113.94788,22.525124,35,4,1,1
20190901,133943,H,粤BDG7418,113.897285,22.583307,0,26,0,1
20190901,134034,H,粤BDE5640,113.8712,22.592127,32,163,0,1
20190901,133942,H,粤BDG7478,114.07029,22.569468,53,131,1,1
20190901,134034,H,粤BD47850,114.14037,22.549932,11,46,1,1
20190901,122751,H,粤BDG7648,114.113304,22.579084,0,23,0,1
20190901,34301,H,粤BDG7488,114.103424,22.574041,0,116,0,1
20190901,134035,H,粤BDA2633,114.05958,22.529415,4,62,0,1
20190901,134032,H,粤BD82015,114.06932,22.530827,35,107,1,1
20190901,133942,H,粤BDG7986,114.05148,22.547277,46,64,1,1
20190901,133944,H,粤BDG5830,114.12616,22.548119,11,125,1,1
20190901,134034,H,粤BD83103,114.05141,22.53352,40,0,1,1
20190901,134034,H,粤BD95316,113.8155,22.615427,66,166,1,1
20190901,133941,H,粤BDG7299,114.12991,22.548603,0,132,1,1
20190901,133457,H,粤BDG5848,113.913704,22.485907,0,27,0,1
20190901,134034,H,粤BDG2876,114.05394,22.549322,0,52,0,1
20190901,134034,H,粤BDX1173,113.932304,22.520939,5,113,1,1
20190901,133840,H,粤BDG6388,113.81256,22.626673,0,164,0,1
20190901,134033,H,粤BD04771,113.98574,22.558798,56,39,1,1
20190901,134032,H,粤BDP9607,113.78471,22.940226,60,57,0,1
20190901,133731,H,粤BDG5358,114.023285,22.62782,24,83,0,1
20190901,133844,H,粤BDG6873,113.949066,22.591925,0,146,0,1
20190901,134032,H,粤B2K5A5,113.81273,22.612848,51,76,1,1
20190901,134035,H,粤BD75231,113.97534,22.556711,61,128,1,1
20190901,133905,H,粤BDG5333,114.01651,22.543953,25,39,1,1
20190901,133834,H,粤BDG5289,114.0429,22.563732,34,32,0,1
20190901,134032,H,粤BD83400,114.12559,22.575508,7,11,1,1
20190901,134034,H,粤BDF6745,114.10235,22.62437,27,164,1,1
20190901,133823,H,粤BDG4886,113.935295,22.524195,46,49,0,1
20190901,132604,H,粤BDG5138,114.135,22.544067,0,103,0,1
20190901,134032,H,粤BDX9238,114.20613,22.64735,0,156,1,1
20190901,133940,H,粤BDG4818,113.984695,22.523264,63,37,1,1
20190901,134034,H,粤BDC5387,113.89953,22.512415,0,4,0,1
20190901,112336,H,粤BDG5131,114.05442,22.52602,0,9,0,1
20190901,125853,H,粤BDG4398,114.11404,22.574594,11,57,0,1
20190901,134033,H,粤BDG9930,114.05725,22.567102,0,152,0,1
20190901,134034,H,粤BD85407,113.92478,22.515387,4,0,0,1
20190901,133819,H,粤BDG4889,113.91936,22.559177,0,32,1,1
20190901,130634,H,粤BDG3098,113.94212,22.533033,1,134,0,1
20190901,134033,H,粤BD90111,113.94862,22.546947,32,0,1,1
20190901,134033,H,粤BD28258,114.09843,22.558062,1,58,1,1
20190901,133836,H,粤BDG4222,113.92037,22.514006,0,154,0,1
20190901,133839,H,粤BDG2185,114.064125,22.537363,9,0,0,1
20190901,134031,H,粤BDH0089,114.07804,22.533115,53,6,1,1
20190901,134033,H,粤BDJ8733,114.0677,22.56905,61,130,1,1
20190901,105846,H,粤BDG4138,114.04316,22.597996,0,52,0,1
20190901,133524,H,粤BDG3813,113.848625,22.7716,0,56,0,1
20190901,134033,H,粤BDE0507,113.915474,22.784525,0,87,0,1
20190901,134033,H,粤BD94965,114.011375,22.53017,70,127,1,1
20190901,133502,H,粤BDG4458,113.95109,22.538273,36,67,0,1
20190901,71815,H,粤BDG3799,114.03922,22.520178,0,101,0,1
20190901,134034,H,粤BD04366,113.878845,22.574337,12,156,1,1
20190901,134034,H,粤BD08671,114.01364,22.550121,39,78,1,1
20190901,134033,H,粤BD83327,114.11166,22.596905,15,4,0,1
20190901,130156,H,粤BDH2768,114.11357,22.579494,0,175,0,1
20190901,133634,H,粤BDH2708,113.96566,22.633736,0,165,0,1
20190901,134034,H,粤BDE4202,113.899574,22.57238,0,113,0,1
20190901,134033,H,粤BD89557,0.0,0.0,45,0,1,1
20190901,133903,H,粤BDH3158,113.91617,22.503653,0,147,0,1
20190901,133634,H,粤BDH1788,114.02792,22.611559,21,124,0,1
20190901,134032,H,粤BD04003,114.15177,22.65563,0,112,0,1
20190901,134033,H,粤BD88413,113.92454,22.547094,6,82,0,1
20190901,133941,H,粤BDH2718,113.9227,22.568174,53,61,1,1
20190901,133350,H,粤BDH1909,114.027756,22.6451,0,113,1,1
20190901,134032,H,粤BDB1319,114.12976,22.559029,0,133,0,1
20190901,133714,H,粤BD85148,114.10549,22.537273,14,59,1,1
20190901,133943,H,粤BDH2748,114.03181,22.540628,40,41,1,1
20190901,133837,H,粤BDH1778,114.06808,22.550606,14,0,1,1
20190901,134206,H,粤B3Q1S0,113.91942,22.53907,0,0,1,1
20190901,134035,H,粤BD54500,114.04834,22.565401,39,128,1,1
20190901,133939,H,粤BDH1958,113.98075,22.561415,0,149,0,1
20190901,51347,H,粤BDH1786,114.04662,22.593824,0,96,0,1
20190901,133841,H,粤BDH0981,114.05167,22.537277,22,48,1,1
20190901,133822,H,粤BDG8969,114.03196,22.52986,0,44,0,1
20190901,133732,H,粤BDG8819,113.96483,22.532896,5,136,0,1
20190901,134033,H,粤BD01620,113.9698,22.553768,27,2,1,1
20190901,134034,H,粤BDN1925,113.926575,22.575155,50,160,1,1
20190901,134032,H,粤B0C5Q3,114.00297,22.536385,0,82,1,1
20190901,133841,H,粤BDH0982,114.0627,22.605894,40,118,1,1
20190901,130448,H,粤BDG8876,114.11352,22.579174,0,34,0,1
20190901,30848,H,粤BDG8777,0.0,0.0,0,0,0,1
20190901,134035,H,粤BD74429,114.10116,22.54552,9,1,0,1
20190901,134034,H,粤BDF8496,114.14064,22.549973,0,130,0,1
20190901,134033,H,粤BDK1463,114.14925,22.55904,0,87,0,1
20190901,133943,H,粤BDG9087,113.96184,22.56063,0,81,0,1
20190901,133829,H,粤BDG8843,114.0315,22.614382,38,113,0,1
20190901,133733,H,粤BDG8776,114.035965,22.524323,36,60,0,1
20190901,134042,H,粤BD53717,114.09928,22.583158,69,0,1,1
20190901,134035,H,粤BD56247,113.93526,22.524506,30,45,0,1
20190901,134035,H,粤BDD9329,114.01426,22.537264,12,89,1,1
20190901,134033,H,粤BDD4983,113.9101,22.539953,18,88,0,1
20190901,133900,H,粤BDH0986,114.03832,22.641973,3,102,0,1
20190901,133940,H,粤BDG9658,113.9935,22.530828,0,170,1,1
20190901,111453,H,粤BDG8839,0.0,0.0,0,0,0,1
20190901,133902,H,粤BDG8768,114.120445,22.579187,11,136,1,1
20190901,134034,H,粤BDF0875,0.0,0.0,0,0,0,1
20190901,134034,H,粤BDK2655,113.98373,22.588297,0,123,1,1
20190901,134033,H,粤BD01752,114.103676,22.625008,29,63,0,1
20190901,134034,H,粤BDC7580,114.13147,22.548681,0,42,0,1
20190901,133408,H,粤BDH1258,114.0614,22.570948,12,74,1,1
20190901,133943,H,粤BDG9023,114.11811,22.540058,22,124,1,1
20190901,133855,H,粤BDG8832,113.904884,22.531193,0,178,1,1
20190901,133944,H,粤BDG8758,113.888016,22.48553,0,131,0,1
20190901,134035,H,粤B0C8P1,113.980576,22.556385,0,170,0,1
20190901,134032,H,粤BD07476,114.052284,22.54081,0,104,0,1
20190901,134033,H,粤BD04313,114.03569,22.647024,17,108,1,1
20190901,134032,H,粤BDD3121,114.17609,22.562294,0,68,0,1
20190901,134033,H,粤BDU8052,113.918106,22.505701,0,8,0,1
20190831,195111,H,粤BDG8533,114.04322,22.598202,0,159,0,1
20190901,134033,H,粤BDE6569,113.9082,22.531216,6,28,1,1
20190901,133725,H,粤BDG8738,114.0271,22.612972,0,72,0,1
20190901,133940,H,粤BDR3497,113.91189,22.539467,24,140,1,1
20190901,134034,H,粤BDD8327,113.87433,22.585278,43,159,1,1
20190901,134033,H,粤BD06540,114.30314,22.603283,0,139,1,1
20190901,133844,H,粤BDG8648,114.091095,22.55559,56,177,1,1
20190901,133945,H,粤BDN0875,114.06802,22.551682,50,0,1,1
20190901,134033,H,粤BD74806,114.1263,22.54245,24,174,1,1
20190901,134034,H,粤BDB6032,114.10403,22.555838,20,0,1,1
20190901,133832,H,粤BDG8599,114.01508,22.539738,23,72,0,1
20190901,133941,H,粤BDR1653,113.927345,22.501635,16,178,1,1
20190901,134710,H,粤BD02713,114.068535,22.524225,18,176,0,1
20190901,134031,H,粤BD00475,0.0,0.0,0,0,0,1
20190901,133848,H,粤BDG8578,113.9248,22.58851,4,92,0,1
20190901,133906,H,粤BDN5765,114.09712,22.53841,38,134,1,1
20190901,134035,H,粤BD07275,114.112335,22.536516,24,174,0,1
20190901,134031,H,粤B1Q9S1,114.1972,22.663624,85,31,1,1
20190901,134034,H,粤BD99432,114.00714,22.677614,30,77,0,1
20190901,112927,H,粤BDN0042,114.02937,22.620161,0,170,0,1
20190901,133943,H,粤BDN1257,114.02892,22.556393,0,37,0,1
20190901,133940,H,粤BDN8583,113.96512,22.541119,5,64,0,1
20190901,134033,H,粤BDD1996,114.104,22.557074,0,163,1,1
20190901,134034,H,粤BDE9520,113.96537,22.526045,44,134,1,1
20190901,134033,H,粤BD91018,114.14488,22.647615,35,74,0,1
20190901,133841,H,粤BDN9170,113.88693,22.555689,0,74,0,1
20190901,132008,H,粤BDN1679,113.942154,22.53287,1,129,0,1
20190901,133336,H,粤BDR6892,114.06035,22.523327,38,116,1,1
20190901,134035,H,粤B6X9G3,113.98348,22.587418,30,179,1,1
20190901,134033,H,粤BD77943,114.09461,22.554514,25,179,0,1
20190901,134032,H,粤BDE5050,114.05705,22.526424,10,177,1,1
20190901,133901,H,粤BDR7095,114.048,22.594633,39,28,1,1
20190901,133902,H,粤BDN0742,114.04296,22.548906,0,6,1,1
20190901,133819,H,粤BDR6349,113.951,22.543097,5,44,0,1
20190901,134032,H,粤BDK8459,114.02371,22.66022,19,61,0,1
20190901,134035,H,粤BDA9752,114.12015,22.611408,8,74,1,1
20190901,134033,H,粤BDQ7109,113.84634,22.563643,0,0,1,1
20190901,134033,H,粤BD91230,113.93421,22.628054,0,174,1,1
20190901,133859,H,粤BDR5459,114.04219,22.518106,0,103,1,1
20190901,133942,H,粤BDN8373,114.06508,22.523502,49,169,0,1
20190901,132506,H,粤BDR0185,114.12657,22.652863,0,90,0,1
20190901,133641,H,粤BDR4403,114.06788,22.547998,0,89,1,1
20190901,134032,H,粤BDG7706,114.1336,22.549253,21,135,0,1
20190901,134031,H,粤BD41310,113.909134,22.58265,72,69,1,1
20190901,134035,H,粤BDQ0895,113.92304,22.520975,10,112,1,1
20190901,134034,H,粤BD98550,114.125,22.609612,48,116,1,1
20190901,133502,H,粤BDN1527,114.119415,22.554832,24,16,1,1
20190901,133942,H,粤BDN7433,114.09568,22.569004,22,123,0,1
20190901,131244,H,粤BDN2172,114.11317,22.579205,0,112,0,1
20190901,133941,H,粤BDN5006,0.0,0.0,0,0,0,1
20190901,134033,H,粤BDB4168,113.92317,22.528906,0,3,0,1
20190901,133849,H,粤BDR8073,113.8916,22.503645,0,21,1,1
20190901,134033,H,粤BDB4812,114.13617,22.54939,64,15,1,1
20190901,133944,H,粤BDR1436,114.04222,22.51279,36,50,0,1
20190901,134034,H,粤BD43287,114.20964,22.70588,16,3,0,1
20190901,134034,H,粤BD80442,114.022194,22.534918,14,124,0,1
20190901,133550,H,粤BDR8435,114.0555,22.625078,0,136,1,1
20190901,133943,H,粤BDP9253,113.94087,22.517815,3,51,0,1
20190901,134032,H,粤BD58902,113.96958,22.55781,48,144,1,1
20190901,134031,H,粤BDK7277,113.91867,22.559242,0,44,1,1
20190901,133943,H,粤BDR2593,113.94525,22.506535,8,44,1,1
20190901,133900,H,粤BDR6475,114.01248,22.542824,12,4,0,1
20190901,134035,H,粤BDD3420,113.9155,22.51032,15,123,0,1
20190901,134035,H,粤BD58967,114.122406,22.599749,27,179,0,1
20190901,133943,H,粤BDR7472,113.94908,22.542656,0,3,1,1
20190901,133903,H,粤BDN1075,114.1154,22.579762,7,1,0,1
20190901,133838,H,粤BDN5791,113.89692,22.55576,45,24,1,1
20190901,133942,H,粤BDN6502,114.11423,22.534775,7,87,0,1
20190901,133945,H,粤BDR4972,113.88513,22.703924,64,171,1,1
20190901,134033,H,粤BDA2702,114.06153,22.523233,15,179,1,1
20190901,134031,H,粤BDF6027,113.9284,22.520294,0,135,0,1
20190901,134030,H,粤BDF7166,113.97355,22.528988,0,93,0,1
20190901,133632,H,粤BDR7946,114.105515,22.617565,10,86,1,1
20190901,133841,H,粤BDN7313,114.12378,22.592932,20,5,1,1
20190901,133518,H,粤BDN2947,114.050964,22.549944,15,87,1,1
20190901,134034,H,粤BD75211,114.056175,22.535748,8,178,1,1
20190901,134033,H,粤BDK6131,114.08073,22.558887,0,89,0,1
20190901,134034,H,粤BDB2673,114.10763,22.566845,5,12,1,1
20190901,134034,H,粤BDG2075,113.9497,22.545982,0,130,0,1
20190901,133939,H,粤BDR3847,114.11828,22.565521,10,174,1,1
20190901,133942,H,粤BDN7861,114.062126,22.520348,25,133,0,1
20190901,133835,H,粤BDN4447,114.09074,22.55881,28,82,1,1
20190901,133638,H,粤BDN8000,113.98918,22.535654,32,54,1,1
20190901,134034,H,粤BDF7102,114.11359,22.580004,11,34,0,1
20190901,134031,H,粤BD04899,114.09888,22.573921,68,178,1,1
20190901,134033,H,粤BD94456,113.97792,22.538773,14,63,0,1
20190901,134033,H,粤BD61705,114.08441,22.544876,0,73,0,1
20190901,133902,H,粤BDN6337,113.925285,22.525776,37,141,1,1
20190901,93709,H,粤BDR3446,114.046265,22.965439,0,128,0,1
20190901,133940,H,粤BDN7472,114.06823,22.536764,58,179,1,1
20190901,133904,H,粤BDR8911,114.12316,22.654156,39,33,0,1
20190901,134032,H,粤BDB8437,114.10452,22.56182,11,133,0,1
20190901,134033,H,粤BDB8453,113.96166,22.547085,0,169,0,1
20190901,134032,H,粤BD07622,114.11833,22.56514,11,167,1,1
20190901,134034,H,粤BD94130,114.12406,22.573883,14,84,1,1
20190821,103021,H,粤BDN5319,113.91676,22.50958,12,148,0,1
20190901,133943,H,粤BDN1146,114.06741,22.569399,45,75,1,1
20190901,133942,H,粤BDR9143,114.29364,22.5996,36,109,0,1
20190901,133633,H,粤BDN6468,113.982895,22.523153,55,131,1,1
20190901,134033,H,粤BD76721,114.11649,22.540792,12,168,0,1
20190901,134034,H,粤BDD3575,113.950554,22.579273,4,60,1,1
20190901,134032,H,粤BDF9171,114.087135,22.553513,17,114,0,1
20190901,134033,H,粤BD90976,113.90955,22.550785,38,13,1,1
20190901,133858,H,粤BDR4417,114.06248,22.541866,22,79,1,1
20190901,134033,H,粤BD05351,113.92315,22.78466,0,137,0,1
20190901,133552,H,粤BDR4475,114.11953,22.56085,52,178,1,1
20190901,133822,H,粤BDP3965,114.032074,22.63449,0,83,0,1
20190901,134033,H,粤BD04275,114.032394,22.554543,0,154,1,1
20190901,134032,H,粤BDA2670,114.067375,22.524706,35,154,1,1
20190901,133830,H,粤BDN4262,114.1154,22.534916,33,31,1,1
20190901,133945,H,粤BDP4873,114.04436,22.55068,34,179,1,1
20190901,134033,H,粤BD47615,114.04597,22.713253,0,4,0,1
20190901,134032,H,粤BD35331,114.02426,22.603672,13,51,1,1
20190901,133729,H,粤BDN4256,113.9467,22.494305,45,176,1,1
20190901,133901,H,粤BDN3437,113.93828,22.549467,0,38,0,1
20190901,134033,H,粤BD01477,114.110664,22.538986,0,68,1,1
20190901,134033,H,粤BDK5511,114.04556,22.595016,0,50,0,1
20190901,133409,H,粤BDN3820,114.096855,22.543358,0,54,0,1
20190901,104122,H,粤BDN1448,114.12863,22.608479,0,31,0,1
20190901,134034,H,粤BDA2150,114.06306,22.638077,33,175,1,1
20190901,134034,H,粤B1C7M8,113.97325,22.542576,0,0,0,1
20190901,134035,H,粤BD44516,114.00867,22.55807,29,123,1,1
20190901,134033,H,粤BD96617,114.12598,22.550903,53,1,1,1
20190901,134033,H,粤BDN7142,114.07201,22.528278,0,10,0,1
20190901,133252,H,粤BDN5416,113.82559,22.615068,72,31,0,1
20190901,133546,H,粤BDR1851,114.0182,22.544403,0,128,1,1
20190901,133834,H,粤BDL0476,113.867805,22.621605,7,145,1,1
20190901,134032,H,粤BD59141,114.09651,22.701445,0,61,1,1
20190901,134033,H,粤BDK2759,114.11282,22.536066,3,170,0,1
20190901,134033,H,粤BDK8526,114.03107,22.55828,12,23,0,1
20190901,133942,H,粤BDN8615,113.91893,22.526945,25,53,0,1
20190901,125938,H,粤BDR7107,114.0249,22.562185,0,2,0,1
20190901,133729,H,粤BDP7253,113.93603,22.52247,29,90,1,1
20190901,133903,H,粤BDR9797,113.81991,22.666998,0,178,0,1
20190901,134034,H,粤BDP0363,113.896454,22.575897,26,116,1,1
20190901,134033,H,粤BDD7659,114.0359,22.55187,15,161,0,1
20190901,134033,H,粤BDC7026,114.113754,22.540857,1,165,0,1
20190901,134032,H,粤B4C0P8,113.90773,22.471518,0,0,0,1
20190901,133941,H,粤BDP2327,114.11219,22.54213,0,132,1,1
20190901,133939,H,粤BDN4597,113.920586,22.512318,15,98,1,1
20190901,133904,H,粤BDR4495,113.99594,22.528913,54,123,1,1
20190901,133941,H,粤BDL8297,114.104095,22.557867,18,179,1,1
20190901,134034,H,粤BDA2485,113.93917,22.542992,60,134,1,1
20190901,134032,H,粤BD89292,114.02194,22.543901,12,83,1,1
20190901,134033,H,粤BD63710,114.10674,22.541233,14,179,1,1
20190901,134032,H,粤BD03343,114.1371,22.62095,0,42,1,1
20190901,103859,H,粤BDN3498,114.053696,22.525385,0,178,0,1
20190901,133454,H,粤BDN1393,113.993416,22.527512,37,112,1,1
20190901,133943,H,粤BDR5692,114.01946,22.633352,0,152,1,1
20190901,132804,H,粤BDJ1446,114.00833,22.652956,0,0,0,1
20190901,134033,H,粤BD77081,114.09949,22.554445,13,0,1,1
20190901,134034,H,粤B7X3G5,114.06249,22.564009,52,0,1,1
20190901,134035,H,粤B3C1N2,114.11164,22.538164,0,0,0,1
20190901,134033,H,粤BD92162,114.050316,22.535316,14,56,1,1
20190901,133942,H,粤BDN2902,114.06297,22.53877,0,99,1,1
20190901,132742,H,粤BDM6672,114.05594,22.568966,15,76,0,1
20190901,131228,H,粤BDQ0988,114.1336,22.573654,0,66,0,1
20190901,133940,H,粤BDP3439,114.04115,22.553715,8,88,1,1
20190901,134034,H,粤BD07420,114.062195,22.518595,0,25,1,1
20190901,23817,H,粤BDN1016,113.92234,22.5164,0,5,0,1
20190901,134035,H,粤BD48893,114.147224,22.59531,63,14,1,1
20190901,134031,H,粤BD02892,114.03548,22.622114,16,0,0,1
20190901,133941,H,粤BDN5421,114.00828,22.643412,0,77,1,1
20190901,133944,H,粤BDK1582,114.062515,22.553938,42,0,1,1
20190901,134034,H,粤BDC1279,113.91538,22.519194,16,24,0,1
20190901,134033,H,粤BDD2937,113.99889,22.643917,0,88,1,1
20190901,133419,H,粤BDQ0886,114.15644,22.629229,0,101,0,1
20190831,124245,H,粤BDP7447,114.12953,22.61723,0,20,0,1
20190901,133614,H,粤BD91239,114.08435,22.545624,32,37,1,1
20190901,134033,H,粤BD43829,114.09518,22.54306,17,1,1,1
20190901,133842,H,粤BDQ8543,114.09932,22.543573,34,153,1,1
20190901,34329,H,粤BDP6140,114.11874,22.611904,0,122,0,1
20190901,134033,H,粤BDC7871,114.063065,22.537624,16,9,1,1
20190901,134034,H,粤BDA2017,114.16709,22.567064,29,179,1,1
20190901,133939,H,粤BDP4298,113.955475,22.523336,53,138,1,1
20190901,133846,H,粤BDK1511,113.922295,22.554726,0,132,0,1
20190901,52227,H,粤BDN1413,114.17356,22.607225,0,126,0,1
20190901,131643,H,粤BDK1863,114.17563,22.562067,0,108,0,1
20190901,133138,H,粤BDL7025,113.88835,22.490396,13,0,1,1
20190901,134034,H,粤BDD0002,114.03987,22.549189,17,178,1,1
20190901,134033,H,粤BD84852,113.93659,22.494642,32,177,1,1
20190901,134035,H,粤BD88382,114.02814,22.536856,18,170,1,1
20190901,133004,H,粤BDK1703,114.02488,22.562193,0,87,1,1
20190901,81100,H,粤BDR1472,113.824005,22.723654,0,0,0,1
20190901,133835,H,粤BDN9401,114.056915,22.51914,42,123,0,1
20190901,134031,H,粤BD13692,114.14277,22.622765,0,148,0,1
20190901,134032,H,粤BDC2342,113.99332,22.532166,48,174,1,1
20190901,134034,H,粤BD31066,114.050835,22.618769,0,177,0,1
20190901,115056,H,粤BDN6222,114.04669,22.600266,0,61,0,1
20190901,133942,H,粤BDL0426,113.93434,22.578188,27,156,1,1
20190901,133944,H,粤BDN9701,114.02129,22.53203,63,45,1,1
20190901,134034,H,粤B4H9K1,114.10479,22.55866,0,133,1,1
20190901,134034,H,粤BD96223,114.12406,22.543596,18,0,0,1
20190901,134033,H,粤BDE7331,113.904945,22.530216,29,0,1,1
20190901,133839,H,粤BDP7082,114.05183,22.637157,0,145,1,1
20190901,120120,H,粤BDK1877,113.87907,22.59379,0,1,0,1
20190901,133942,H,粤BDP3466,114.11454,22.5344,3,30,1,1
20190901,134035,H,粤BD04678,114.12343,22.547474,27,40,1,1
20190901,134033,H,粤BD89265,114.10859,22.545395,28,0,1,1
20190901,134033,H,粤BDC8041,114.13007,22.55499,36,154,1,1
20190901,134034,H,粤BDD7356,114.05085,22.518274,29,152,1,1
20190901,133941,H,粤BDK1855,114.04513,22.603516,0,0,0,1
20190901,31032,H,粤BDK1870,114.032234,22.524073,0,159,0,1
20190901,133942,H,粤BDK1872,114.126,22.54944,4,35,1,1
20190901,133639,H,粤BDK0018,114.09949,22.551834,31,0,1,1
20190901,134033,H,粤BDD2072,114.088036,22.548397,16,3,1,1
20190901,134033,H,粤BD59945,114.0997,22.628658,17,73,1,1
20190901,134033,H,粤BD40048,114.03625,22.51941,19,106,1,1
20190901,134035,H,粤BD03357,113.94955,22.580832,39,179,0,1
20190901,133901,H,粤BDR9426,113.91935,22.529814,20,175,1,1
20190901,134034,H,粤BD85442,114.02227,22.544462,0,172,0,1
20190901,133903,H,粤BDP7652,113.91096,22.531351,0,131,1,1
20190901,133003,H,粤BDN6855,113.92105,22.58539,32,63,1,1
20190901,134033,H,粤BD02247,114.21334,22.722244,20,1,0,1
20190901,134035,H,粤BDA4918,114.06391,22.573282,36,179,0,1
20190901,133841,H,粤BDR9481,114.072235,22.53597,9,143,0,1
20190901,133821,H,粤BDK1212,114.0765,22.543104,37,134,0,1
20190901,134035,H,粤BD41442,113.883896,22.556269,28,158,0,1
20190901,134033,H,粤BD49781,114.11107,22.533976,0,13,0,1
20190901,133852,H,粤BDK0097,114.08176,22.540428,0,179,1,1
20190901,133913,H,粤BDK0593,113.886505,22.573338,73,0,1,1
20190901,134033,H,粤BD03637,113.914185,22.540659,19,142,1,1
20190901,134033,H,粤BDD6109,114.13797,22.62189,14,120,0,1
20190901,133150,H,粤BDK0077,114.02795,22.521584,0,155,0,1
20190901,133151,H,粤BDN0001,114.01502,22.55691,0,100,0,1
20190901,134034,H,粤BDB5957,114.06201,22.533998,23,0,0,1
20190901,134032,H,粤BDD0532,113.88094,22.556234,7,24,1,1
20190901,133939,H,粤BDP6053,113.94904,22.527014,0,173,0,1
20190901,133943,H,粤BDR1967,114.05774,22.56247,35,134,0,1
