20190901,163103,H,粤BD04750,114.02141,22.668322,0,156,0,1
20190901,163103,H,粤BD05197,114.072136,22.542828,39,47,0,1
20190901,163103,H,粤BDH8646,114.00289,22.537302,0,168,1,1
20190901,161550,H,粤BDD4519,114.0242,22.671473,0,23,0,1
20190901,161706,H,粤BDD1749,113.940834,22.527317,12,124,0,1
20190901,162803,H,粤BDD2252,114.02487,22.655453,0,68,1,1
20190901,163104,H,粤BDD7501,114.11604,22.542267,6,68,1,1
20190901,162206,H,粤BD95703,114.11267,22.59702,2,53,1,1
20190901,163102,H,粤BD94615,113.9484,22.519531,29,93,1,1
20190901,163101,H,粤BD88762,114.286156,22.726671,28,55,1,1
20190901,163103,H,粤BD35243,113.92469,22.642653,31,78,1,1
20190901,71929,H,粤BDD2163,114.02822,22.732744,0,67,0,1
20190901,53629,H,粤BD96025,114.313614,22.785208,0,144,0,1
20190901,162533,H,粤BD95548,114.0215,22.529615,8,173,0,1
20190901,162312,H,粤BDD6027,114.01945,22.65603,0,117,0,1
20190901,163101,H,粤BD97109,114.11058,22.595232,59,103,1,1
20190901,163102,H,粤BD84016,113.90539,22.531967,9,62,0,1
20190901,163101,H,粤BD04076,114.03917,22.674517,2,41,1,1
20190901,163101,H,粤BD04202,113.88238,22.582918,0,76,1,1
20190901,162631,H,粤BD95888,114.07103,22.558197,43,136,1,1
20190901,162205,H,粤BD95241,113.91885,22.535322,0,49,0,1
20190901,162852,H,粤BDD7709,114.14543,22.65096,0,169,0,1
20190901,162859,H,粤BDD8605,113.84601,22.738537,0,177,1,1
20190901,163103,H,粤BDF6846,114.10603,22.541348,5,136,0,1
20190901,163101,H,粤BD04862,114.097595,22.56989,4,138,1,1
20190901,163059,H,粤B0Q1S1,114.01741,22.63828,0,139,0,1
20190901,160053,H,粤BD95762,114.14067,22.576447,0,84,0,1
20190901,162802,H,粤BD95909,113.91971,22.532928,14,110,1,1
20190901,162539,H,粤BDD6037,113.92519,22.590178,88,93,1,1
20190901,70607,H,粤BDD0721,114.23713,22.648462,0,105,0,1
20190901,163102,H,粤BD88522,114.02113,22.610737,24,161,1,1
20190901,163103,H,粤BDG9545,114.07095,22.714767,0,102,1,1
20190901,163103,H,粤BD42233,114.09946,22.53853,27,132,1,1
20190901,163102,H,粤BD83999,114.11044,22.546602,0,0,1,1
20190901,162723,H,粤BDD9362,114.03543,22.696857,30,178,1,1
20190901,162542,H,粤BDD6796,114.16507,22.563038,30,133,1,1
20190901,162848,H,粤BDD6412,114.016136,22.666676,23,72,0,1
20190901,162209,H,粤BD95565,114.109924,22.59409,55,102,0,1
20190901,163101,H,粤BDG1557,113.974754,22.555292,29,43,0,1
20190901,163103,H,粤BD09465,114.02527,22.67181,0,84,1,1
20190901,163103,H,粤BDG3290,113.96039,22.556313,0,156,1,1
20190901,163103,H,粤BDB9763,114.10411,22.556011,41,0,0,1
20190901,162540,H,粤BD95833,114.06808,22.550486,19,179,1,1
20190901,162310,H,粤BDD6092,114.14714,22.614437,0,22,0,1
20190901,162204,H,粤BD94908,114.00594,22.536346,50,40,1,1
20190901,155720,H,粤BDD2937,114.03842,22.653112,0,16,0,1
20190901,162630,H,粤BDD8102,114.14956,22.623158,48,40,1,1
20190901,163103,H,粤BD92376,113.892555,22.583693,9,119,0,1
20190901,163104,H,粤BDC0609,114.12811,22.611666,13,116,1,1
20190901,163104,H,粤B8C7R3,114.04858,22.670553,11,149,0,1
20190901,162309,H,粤BD95467,114.08208,22.571938,17,56,1,1
20190901,162802,H,粤BDD1199,114.10211,22.624563,3,90,1,1
20190901,162957,H,粤BD95359,114.07599,22.550907,38,89,1,1
20190901,163102,H,粤BD07143,114.11376,22.545643,23,29,0,1
20190901,163104,H,粤B1H3K0,114.23399,22.716125,28,167,1,1
20190901,162413,H,粤BDD3329,114.01692,22.642132,1,10,0,1
20190901,160053,H,粤BDD1746,114.030174,22.647034,37,23,1,1
20190901,162959,H,粤BD95510,114.04878,22.571135,0,135,0,1
20190901,163104,H,粤BDH2786,114.06285,22.536251,28,87,0,1
20190901,163104,H,粤BD76242,113.938194,22.542545,41,44,1,1
20190901,163104,H,粤B7J5Z9,113.91854,22.508,0,61,1,1
20190901,162205,H,粤BD95340,0.0,0.0,53,0,1,1
20190901,162631,H,粤BD95368,113.941,22.527157,0,171,1,1
20190901,162801,H,粤BDD8165,113.960236,22.546618,4,6,1,1
20190901,163103,H,粤BDD5762,114.04995,22.535444,4,81,0,1
20190901,163102,H,粤BD88362,114.04628,22.621044,14,36,0,1
20190901,163102,H,粤BDQ5042,114.04353,22.523832,32,12,1,1
20190901,163001,H,粤BDD0776,114.1218,22.573713,13,176,0,1
20190831,164430,H,粤BD95531,114.058105,22.552238,0,92,0,1
20190831,180639,H,粤BD94687,114.039505,22.520683,0,96,0,1
20190901,163101,H,粤BDJ7508,114.11283,22.536034,0,174,0,1
20190901,163101,H,粤BD90061,114.102554,22.558418,0,50,0,1
20190901,163102,H,粤BDD3570,114.11904,22.561825,34,80,1,1
20190901,162802,H,粤BDC0540,114.02271,22.67103,1,155,0,1
20190901,163101,H,粤B3M92B,114.0321,22.631601,0,97,1,1
20190901,162802,H,粤BD94671,114.122116,22.579243,0,48,1,1
20190901,163103,H,粤BDJ7666,114.06286,22.52645,34,89,1,1
20190901,163101,H,粤BDP2120,114.11472,22.534292,30,170,0,1
20190901,162630,H,粤BD94887,114.06699,22.551037,0,57,1,1
20190901,163104,H,粤B4H9K1,113.97979,22.52329,31,135,1,1
20190901,162847,H,粤BDD1277,114.049576,22.748947,0,84,1,1
20190901,162959,H,粤BDD8101,114.03108,22.665424,17,17,1,1
20190901,163103,H,粤BDB2127,113.949554,22.526966,37,3,1,1
20190901,163103,H,粤BDC7290,113.96514,22.55976,8,127,0,1
20190901,162848,H,粤BD94867,114.22927,22.559866,6,20,1,1
20190901,153027,H,粤BD94873,113.93561,22.543518,0,87,0,1
20190901,163102,H,粤BD52309,114.10117,22.546333,0,11,0,1
20190901,162610,H,粤BD04019,113.941025,22.589714,9,8,1,1
20190901,162801,H,粤BD94735,114.04419,22.548706,37,89,1,1
20190901,162309,H,粤BDD4306,114.04804,22.589426,64,72,1,1
20190901,163104,H,粤BDG6873,114.04436,22.548151,0,178,1,1
20190901,163101,H,粤BD05540,114.11692,22.550558,15,14,0,1
20190901,162849,H,粤BDD6648,114.013214,22.665125,0,109,1,1
20190901,162312,H,粤BD94892,114.1209,22.541405,34,53,1,1
20190901,163101,H,粤BD41471,114.02599,22.61049,63,117,0,1
20190901,163103,H,粤BD79242,114.2467,22.661825,0,49,0,1
20190901,163102,H,粤BDP2107,113.99476,22.588829,44,124,1,1
20190901,161338,H,粤BDD0757,114.01246,22.642382,0,85,0,1
20190831,93247,H,粤BDC4598,114.15851,22.562807,0,70,0,1
20190901,162413,H,粤BDA8467,114.02989,22.62845,15,5,0,1
20190901,163102,H,粤BDU5992,114.04856,22.522554,13,177,1,1
20190901,163103,H,粤BDK7481,114.01168,22.537764,58,131,1,1
20190901,163103,H,粤BDG0750,113.9543,22.687487,9,70,1,1
20190901,154234,H,粤BD41047,114.0973,22.588531,1,90,0,1
20190901,162205,H,粤BDG0715,0.0,0.0,51,0,1,1
20190901,152828,H,粤BDD2195,114.01585,22.668566,0,93,0,1
20190901,163102,H,粤BD46379,114.05105,22.602505,11,46,0,1
20190901,163102,H,粤BDJ5969,114.04433,22.598648,48,82,1,1
20190901,163103,H,粤BDD6951,114.131645,22.636555,76,57,1,1
20190901,162205,H,粤BDG0709,114.03911,22.52254,34,60,0,1
20190901,162847,H,粤BDG0713,114.12455,22.637733,4,84,0,1
20190901,162958,H,粤BDG0702,114.113625,22.579214,2,33,0,1
20190901,163103,H,粤BDB2887,114.11249,22.6004,16,136,1,1
20190901,163104,H,粤BD51150,114.13804,22.57014,0,51,0,1
20190901,163103,H,粤BDN9595,113.91977,22.514381,10,68,1,1
20190901,163103,H,粤BDD5337,114.047615,22.543575,45,91,1,1
20190901,160051,H,粤BDD0752,114.206055,22.640661,0,143,0,1
20190901,162725,H,粤BDG0705,114.12717,22.577393,20,130,0,1
20190901,163001,H,粤BD40447,114.06109,22.574,46,175,1,1
20190901,162802,H,粤BD98762,114.03928,22.517353,0,91,0,1
20190901,163102,H,粤BDC9215,113.9087,22.516262,0,119,0,1
20190901,163103,H,粤BDD5940,113.96213,22.552427,20,66,0,1
20190901,163102,H,粤BDF1289,114.14005,22.547384,0,43,0,1
20190901,163103,H,粤BD57305,114.221924,22.680862,2,177,0,1
20190901,162630,H,粤BD94888,114.10395,22.568308,51,179,1,1
20190901,154753,H,粤BD42705,114.10494,22.556261,0,174,0,1
20190901,162726,H,粤BD99615,113.83963,22.634933,29,160,0,1
20190901,122012,H,粤BD98765,114.09915,22.636047,0,142,0,1
20190901,163104,H,粤BDJ5911,114.03238,22.525791,13,16,0,1
20190901,162959,H,粤BDG0729,113.998695,22.593996,49,29,0,1
20190901,163104,H,粤BD02719,114.144394,22.639902,82,28,1,1
20190901,163001,H,粤BD90942,113.92798,22.528448,21,143,0,1
20190901,163102,H,粤BDD8140,114.02934,22.749163,13,17,0,1
20190901,163102,H,粤BDD8913,114.02276,22.53288,36,2,0,1
20190901,153532,H,粤BD96492,114.20579,22.65833,15,20,0,1
20190901,162724,H,粤BDG0751,113.912155,22.519415,14,2,0,1
20190901,163102,H,粤BDE9339,114.11047,22.541822,0,47,1,1
20190901,163102,H,粤BDA2892,114.10616,22.54574,25,174,1,1
20190901,162310,H,粤BDG0735,114.17599,22.561974,0,6,0,1
20190901,162847,H,粤BDG0750,113.95337,22.6885,12,69,1,1
20190901,163103,H,粤BD49447,113.893845,22.567904,0,69,1,1
20190901,163103,H,粤BDJ0100,0.0,0.0,0,0,0,1
20190901,163000,H,粤BD97593,113.94988,22.541904,4,34,0,1
20190901,162414,H,粤BD94207,114.11544,22.601114,9,5,0,1
20190901,163103,H,粤BD71246,113.93607,22.524858,55,134,1,1
20190901,162801,H,粤BD92071,114.06346,22.531704,58,133,1,1
20190901,163104,H,粤BDA3479,113.877594,22.593338,21,75,1,1
20190901,163103,H,粤BDE1949,114.11995,22.538845,25,123,1,1
20190901,162028,H,粤BDG0725,113.983765,22.55713,17,138,1,1
20190901,163101,H,粤BD74417,114.041985,22.560331,33,160,1,1
20190901,163101,H,粤BDG6545,113.89079,22.589619,0,166,0,1
20190901,163104,H,粤BDA7181,114.122215,22.563986,28,179,1,1
20190901,163101,H,粤BDN5021,114.12403,22.554785,61,159,1,1
20190901,162205,H,粤BD92862,114.09906,22.567457,50,92,0,1
20190901,162412,H,粤BDG0776,114.1618,22.633272,8,29,1,1
20190901,162848,H,粤BD91462,114.170265,22.604887,20,3,0,1
20190901,162803,H,粤BDG0787,114.0418,22.550222,19,121,1,1
20190901,161604,H,粤BDG0719,114.01615,22.533894,0,132,0,1
20190901,163104,H,粤BD70776,113.89361,22.56561,30,66,1,1
20190901,163100,H,粤BD58483,114.03119,22.665796,0,15,1,1
20190901,163102,H,粤B2K4A5,114.11769,22.57176,43,95,0,1
20190901,163103,H,粤BDG8578,113.90716,22.564789,0,114,1,1
20190901,163101,H,粤BD99581,114.001816,22.537283,0,48,0,1
20190901,162205,H,粤BD92378,114.10518,22.537651,32,154,1,1
20190901,155549,H,粤BD92040,114.041336,22.552149,0,78,0,1
20190901,162848,H,粤BD91216,114.01091,22.599016,14,91,1,1
20190901,162533,H,粤BDA8341,114.152954,22.557636,16,117,0,1
20190901,21151,H,粤BD92860,114.1657,22.597511,0,51,0,1
20190901,163101,H,粤BDG8201,114.06983,22.542694,40,30,1,1
20190901,163104,H,粤BD94397,113.86009,22.638304,22,88,1,1
20190901,163103,H,粤BD80783,114.11102,22.544283,38,174,1,1
20190901,163103,H,粤BDD3376,113.9387,22.524063,45,44,1,1
20190901,105519,H,粤BDG0718,114.041084,22.520557,0,4,0,1
20190901,162801,H,粤BDG0721,114.025246,22.530771,0,64,0,1
20190901,162407,H,粤BDG0782,114.05485,22.537619,0,139,0,1
20190901,163000,H,粤BDG0785,114.05828,22.537615,0,134,0,1
20190901,163000,H,粤BDA2805,114.15878,22.609037,19,57,0,1
20190901,163104,H,粤BDF8705,113.87295,22.586567,25,67,1,1
20190901,163102,H,粤BDU0482,113.92597,22.525248,23,42,1,1
20190901,162242,H,粤BDG0761,113.81177,22.627874,9,154,0,1
20190901,162628,H,粤BDA2743,114.125916,22.570473,27,122,1,1
20190901,163104,H,粤BD04870,113.89451,22.59372,12,16,0,1
20190901,163103,H,粤BD82746,114.10656,22.623188,9,23,1,1
20190901,124348,H,粤BDG0765,114.04625,22.638748,0,64,0,1
20190901,163001,H,粤BDG0771,113.918755,22.544832,0,97,0,1
20190901,163102,H,粤BD49978,113.86634,22.578304,0,122,0,1
20190901,163103,H,粤B1C0M7,114.03785,22.523426,0,149,1,1
20190901,160838,H,粤BDA2801,114.1398,22.576626,0,35,0,1
20190901,154231,H,粤BDG2011,113.942375,22.53304,0,138,0,1
20190901,163102,H,粤B1C5M0,113.93975,22.490501,0,119,0,1
20190901,163103,H,粤BD94361,114.01934,22.536833,9,179,0,1
20190901,162540,H,粤BDA2767,113.95663,22.523132,16,138,1,1
20190901,162911,H,粤BDA2739,114.21288,22.717604,18,45,0,1
20190901,163104,H,粤BD01549,113.89052,22.566565,24,32,0,1
20190901,163103,H,粤B1C5M7,114.027214,22.612913,0,0,0,1
20190901,154321,H,粤BDG0767,114.11226,22.53942,0,27,0,1
20190901,162412,H,粤BDG2015,114.17613,22.562166,0,17,0,1
20190901,163102,H,粤BDA5590,114.02402,22.624395,21,86,1,1
20190901,162803,H,粤BDG2018,114.142075,22.555569,33,49,1,1
20190901,163103,H,粤BD90771,114.13478,22.603666,3,134,0,1
20190901,163103,H,粤BD96811,113.92443,22.529022,10,0,1,1
20190901,162723,H,粤BDA2695,114.11847,22.537592,17,41,1,1
20190901,162504,H,粤BDG0790,114.110855,22.543922,27,153,0,1
20190901,163103,H,粤BD54575,114.24751,22.731722,44,175,0,1
20190901,163105,H,粤BD67223,114.023964,22.531874,69,50,1,1
20190901,162959,H,粤BDG2016,114.05421,22.563745,15,84,0,1
20190901,162959,H,粤BDA2653,114.06728,22.532803,42,28,1,1
20190901,163102,H,粤BDG9557,113.88784,22.552067,0,36,0,1
20190901,163102,H,粤BD60620,113.92766,22.515953,34,178,1,1
20190901,162540,H,粤BDA2671,114.116844,22.58343,6,157,0,1
20190901,162630,H,粤BDG0791,113.94906,22.543262,32,75,1,1
20190901,163101,H,粤BD74537,114.01979,22.527159,9,179,1,1
20190901,163103,H,粤BD46103,114.04541,22.542278,31,28,1,1
20190901,162211,H,粤BDA2670,114.1164,22.549273,0,94,1,1
20190901,151459,H,粤BDA2635,114.140114,22.576262,0,45,0,1
20190901,162355,H,粤BDG2002,114.09149,22.547745,20,135,0,1
20190901,152439,H,粤BDA2440,113.92509,22.582884,61,0,1,1
20190901,161221,H,粤BDA2602,114.04516,22.594843,0,72,0,1
20190901,163102,H,粤B7L93Z,113.91835,22.552954,5,91,1,1
20190901,163104,H,粤BD78010,114.075745,22.531897,54,134,1,1
20190901,163104,H,粤BD07523,114.04782,22.523243,29,179,1,1
20190901,161846,H,粤BDG2006,114.02221,22.531946,30,48,1,1
20190901,162722,H,粤BDG2050,114.12192,22.563894,0,42,0,1
20190901,152237,H,粤BDA1039,114.04327,22.598185,4,53,0,1
20190901,163102,H,粤BD96467,113.99955,22.653679,5,3,1,1
20190901,163103,H,粤BD41302,113.987724,22.559143,71,136,1,1
20190901,163101,H,粤BD54697,114.06286,22.529385,11,130,1,1
20190901,162409,H,粤BDA2608,114.062454,22.543236,32,131,0,1
20190901,162311,H,粤BDG2039,114.05911,22.527863,0,77,1,1
20190901,100314,H,粤BDG2036,0.0,0.0,0,0,0,1
20190901,163102,H,粤BD05016,113.901184,22.56059,11,163,0,1
20190901,163104,H,粤BD84603,114.051674,22.511318,16,159,1,1
20190901,163102,H,粤BDG1783,113.93612,22.52259,0,98,1,1
20190901,162852,H,粤BDA2185,114.13462,22.60368,0,135,1,1
20190901,162849,H,粤BDA2482,114.10891,22.537199,3,21,1,1
20190901,162725,H,粤BDA1089,114.07678,22.531864,41,37,0,1
20190901,163104,H,粤BD08603,114.0983,22.57563,6,179,1,1
20190901,163102,H,粤BDE3913,114.09132,22.543968,27,42,1,1
20190901,163104,H,粤BD72549,114.08947,22.561167,0,76,1,1
20190901,163101,H,粤BDQ2970,114.04933,22.658543,84,88,0,1
20190901,162036,H,粤BDA2629,114.0392,22.564224,24,28,0,1
20190901,162846,H,粤BDG2051,113.92452,22.525686,35,90,0,1
20190901,162313,H,粤BDG2038,114.133194,22.601807,0,95,1,1
20190901,72233,H,粤BDG2032,0.0,0.0,0,0,0,1
20190901,163103,H,粤BD09401,113.91442,22.535372,12,26,0,1
20190901,163102,H,粤BDQ1090,113.92223,22.51785,13,53,1,1
20190901,163102,H,粤BD85062,114.15572,22.618614,38,1,0,1
20190901,163104,H,粤BD82551,114.05832,22.52772,0,141,1,1
20190901,163103,H,粤BDF6706,114.05774,22.615223,0,127,0,1
20190901,163100,H,粤BDK3978,114.016464,22.538115,61,41,1,1
20190901,163104,H,粤BD76537,114.02701,22.537256,15,45,0,1
20190901,162204,H,粤BDG2020,114.03442,22.525373,42,152,1,1
20190901,162632,H,粤BD99942,114.0679,22.545574,37,90,1,1
20190901,151224,H,粤BD99551,114.04196,22.5976,0,2,0,1
20190901,163103,H,粤BDB3790,114.1372,22.544384,31,153,1,1
20190901,163103,H,粤BDE7211,113.94227,22.533075,0,28,0,1
20190901,163102,H,粤BDH6365,114.09791,22.56059,6,81,1,1
20190901,154701,H,粤BDA2158,114.138016,22.569572,9,4,0,1
20190901,162954,H,粤BDG2069,114.1261,22.695688,20,70,0,1
20190901,162722,H,粤BDG2060,114.106895,22.562117,0,179,0,1
20190901,163103,H,粤BDC7897,114.126205,22.553194,0,16,1,1
20190901,163103,H,粤BD74580,114.05107,22.544275,55,89,1,1
20190901,163104,H,粤BDC6793,113.903946,22.56182,11,35,0,1
20190901,143239,H,粤BDG2079,114.055855,22.530134,0,0,0,1
20190901,162727,H,粤BDA1013,114.138535,22.55512,36,151,1,1
20190901,155941,H,粤BD99663,113.949615,22.58337,0,2,0,1
20190901,163102,H,粤BD74837,114.04512,22.594683,0,179,0,1
20190901,163105,H,粤BD05320,114.08405,22.550497,18,0,1,1
20190901,163102,H,粤B3H7K9,114.01223,22.555513,29,139,1,1
20190901,162847,H,粤BDG2023,114.114365,22.581615,9,85,1,1
20190901,162035,H,粤BD99763,114.18771,22.659096,73,30,1,1
20190901,162720,H,粤BDG2068,114.00263,22.53571,0,33,0,1
20190901,162629,H,粤BDG2058,113.960075,22.563412,27,134,1,1
20190901,163102,H,粤BDK2021,114.10153,22.546782,0,100,0,1
20190901,163104,H,粤BDA2845,114.0399,22.548931,16,179,1,1
20190901,163104,H,粤BDD1585,114.09977,22.53962,40,0,1,1
20190901,163102,H,粤B9X3C7,114.02735,22.613024,10,150,0,1
20190901,154521,H,粤BDA2116,114.14009,22.576294,0,86,0,1
20190901,160911,H,粤BDG2073,114.15641,22.62179,0,156,0,1
20190901,160630,H,粤BDA1032,114.04602,22.542667,37,132,1,1
20190901,161223,H,粤BDG2055,114.033585,22.60295,48,68,1,1
20190901,163102,H,粤BD63353,113.992874,22.534412,0,168,1,1
20190901,162415,H,粤BD99470,114.13495,22.630173,16,51,1,1
20190901,163102,H,粤BDK1250,113.9632,22.522884,23,135,1,1
20190901,163105,H,粤BD06940,113.99173,22.687605,9,79,0,1
20190901,163002,H,粤BD99673,114.05126,22.529856,17,76,1,1
20190901,162541,H,粤BDG2701,113.91666,22.555513,71,127,1,1
20190901,163103,H,粤BDB5927,114.05869,22.531279,18,27,1,1
20190901,163103,H,粤B0H8K1,113.98342,22.586975,19,1,1,1
20190901,162310,H,粤BD99721,113.93649,22.507301,0,9,0,1
20190901,150736,H,粤BD99469,114.045204,22.594854,0,78,0,1
20190901,163104,H,粤BD44763,114.1061,22.615873,19,6,0,1
20190901,163103,H,粤BD94155,113.953,22.558811,6,0,0,1
20190901,162716,H,粤BDG2052,113.938576,22.57528,25,135,0,1
20190901,162802,H,粤BD99528,113.96469,22.52263,8,40,1,1
20190901,163105,H,粤BD08296,113.93066,22.529367,23,109,1,1
20190901,163104,H,粤BD74981,113.933014,22.50397,21,178,0,1
20190901,162410,H,粤BDG2097,114.11335,22.579426,0,128,0,1
20190901,162631,H,粤BDG2095,114.1126,22.55879,64,133,1,1
20190901,163104,H,粤BDB8469,114.04422,22.553762,72,179,1,1
20190901,163102,H,粤BD06941,113.90417,22.77435,3,23,0,1
20190901,163104,H,粤BD02082,113.94885,22.737486,26,13,1,1
20190901,134920,H,粤BD99172,114.16539,22.607388,0,129,0,1
20190901,162206,H,粤BDG2086,114.18338,22.555834,0,151,0,1
20190901,162848,H,粤BDG2721,114.11373,22.540768,0,9,0,1
20190901,163103,H,粤BD09317,114.05858,22.56815,17,177,1,1
20190901,163105,H,粤BD41621,114.11748,22.5588,41,44,1,1
20190901,163104,H,粤BDD9887,113.948,22.535526,30,57,0,1
20190901,163104,H,粤BD88880,114.00981,22.534176,10,93,1,1
20190901,162311,H,粤BDG2096,114.02335,22.648092,13,76,1,1
20190901,104907,H,粤BDG2092,114.165955,22.568695,0,142,0,1
20190901,162958,H,粤BDG2730,113.869064,22.601736,23,99,0,1
20190901,162849,H,粤BD99059,114.12394,22.573915,6,124,1,1
20190901,163104,H,粤BD88320,114.0674,22.56443,14,113,0,1
20190901,163103,H,粤BD88447,113.91806,22.572355,48,174,0,1
20190901,163105,H,粤BD99343,114.06771,22.569435,5,0,0,1
20190901,163103,H,粤BD92360,114.00954,22.552746,23,62,1,1
20190901,114057,H,粤BD99509,114.01616,22.627186,30,104,1,1
20190901,162034,H,粤BDG2083,113.91714,22.498837,0,126,1,1
20190901,162721,H,粤BD99037,113.92989,22.501295,38,93,0,1
20190901,162721,H,粤BD99057,114.0405,22.515223,0,143,0,1
20190901,163103,H,粤BDK6233,114.08198,22.540634,5,25,0,1
20190901,163105,H,粤BD97735,114.03099,22.622696,0,32,0,1
20190901,163103,H,粤BDA5175,114.06265,22.532711,32,58,1,1
20190901,163101,H,粤BD91773,113.92715,22.540054,32,179,0,1
20190901,161323,H,粤BDG2091,114.01641,22.531372,64,128,0,1
20190901,135235,H,粤BD99452,114.03422,22.569649,0,160,0,1
20190901,162802,H,粤BDG2745,114.06835,22.53129,53,0,0,1
20190901,162636,H,粤BDG2723,113.96573,22.557947,10,131,0,1
20190901,163104,H,粤BD28258,114.06416,22.520544,18,147,1,1
20190901,163105,H,粤BD47419,114.061455,22.567781,33,26,1,1
20190901,163103,H,粤BDK4353,114.02919,22.522242,24,157,1,1
20190901,163104,H,粤BD02220,113.81248,22.62305,16,57,0,1
20190901,162633,H,粤BD99179,113.91007,22.540157,9,87,1,1
20190901,162958,H,粤BD99182,114.154854,22.61282,56,3,1,1
20190901,152551,H,粤BD99036,114.13979,22.570383,20,130,0,1
20190901,162959,H,粤BDG2711,113.90134,22.560858,1,3,1,1
20190901,163103,H,粤BD45796,114.04796,22.5604,52,113,0,1
20190901,162909,H,粤BDG2707,114.11159,22.532326,0,86,1,1
20190901,163103,H,粤BD04302,113.9007,22.548246,61,161,1,1
20190901,163103,H,粤BD84343,114.04193,22.598494,30,179,0,1
20190901,94606,H,粤BD98758,114.04749,22.6033,5,67,0,1
20190901,162724,H,粤BDG2710,114.13851,22.602627,15,13,1,1
20190901,163102,H,粤BD07101,114.006386,22.646688,11,28,1,1
20190901,163104,H,粤BDF9427,114.04781,22.52588,0,41,1,1
20190901,162720,H,粤BDG2720,114.119865,22.606712,15,30,1,1
20190901,163000,H,粤BD98799,114.09512,22.568443,6,125,1,1
20190901,163104,H,粤B7C7R6,114.10945,22.547382,22,58,1,1
20190901,163104,H,粤BD87092,114.06245,22.537306,0,96,1,1
20190901,162724,H,粤BD98547,114.158165,22.609186,46,133,1,1
20190901,162722,H,粤BD95250,113.90523,22.586796,22,69,1,1
20190901,163103,H,粤BDK2728,114.024345,22.561172,41,128,0,1
20190901,163102,H,粤BD88477,114.04437,22.544718,53,179,1,1
20190901,162959,H,粤BD99010,114.11863,22.54677,3,129,1,1
20190901,94859,H,粤BDG3117,114.059845,22.617104,0,74,0,1
20190901,163102,H,粤BD99482,114.117386,22.672241,18,179,1,1
20190901,163102,H,粤BDP1357,113.91767,22.573423,36,69,0,1
20190901,163102,H,粤BD38332,113.955,22.555706,0,42,1,1
20190901,162801,H,粤BDG2891,114.10565,22.543514,0,40,0,1
20190901,161942,H,粤BDG2872,114.071754,22.531557,18,51,0,1
20190901,161845,H,粤BD95541,113.932236,22.604935,0,155,0,1
20190901,163103,H,粤BD78425,113.92488,22.579227,15,33,0,1
20190901,163104,H,粤BDE5240,114.11937,22.597778,0,166,1,1
20190901,163102,H,粤BDK0500,114.02401,22.537565,44,174,1,1
20190901,162802,H,粤BD95315,114.0128,22.541405,0,172,1,1
20190901,155547,H,粤BD95532,114.07053,22.656797,0,31,0,1
20190901,162627,H,粤BDG3125,113.87937,22.582848,0,116,1,1
20190901,163105,H,粤BDE5203,114.0242,22.671488,0,173,0,1
20190901,163102,H,粤BD80146,114.23547,22.557009,38,121,0,1
20190901,162411,H,粤BD95552,113.91989,22.510292,2,17,1,1
20190901,162803,H,粤BD95512,114.12097,22.651703,42,90,0,1
20190901,162958,H,粤BDG3161,113.90705,22.552595,38,78,1,1
20190901,163102,H,粤BDA1587,113.97866,22.683475,0,1,1,1
20190901,163103,H,粤BD84662,114.140335,22.578669,15,177,0,1
20190901,163104,H,粤BDY6302,113.83643,22.615047,0,80,0,1
20190901,162722,H,粤BDG3121,114.0427,22.528114,11,81,0,1
20190901,161703,H,粤BDG2878,113.88317,22.496675,7,94,0,1
20190901,32302,H,粤BD95540,0.0,0.0,0,0,0,1
20190901,163104,H,粤BD92163,114.11382,22.545303,25,0,1,1
20190901,163104,H,粤BD80381,114.03971,22.544514,7,156,1,1
20190901,163101,H,粤BDR4475,114.12259,22.579012,20,93,1,1
20190901,123305,H,粤BD95572,113.86438,22.580997,0,68,0,1
20190901,162029,H,粤BD95523,114.05302,22.542984,25,128,0,1
20190901,162313,H,粤BDG3130,114.026634,22.642565,65,99,1,1
20190901,163105,H,粤BD79061,113.85603,22.617168,15,79,0,1
20190901,163104,H,粤BD74639,114.00741,22.648846,0,73,0,1
20190901,163101,H,粤BD04622,114.02282,22.685163,57,142,1,1
20190901,163104,H,粤BD89565,114.107056,22.546513,12,10,1,1
20190901,151635,H,粤BD95597,114.03047,22.638624,0,152,0,1
20190901,162632,H,粤BDG2870,0.0,0.0,52,0,1,1
20190901,160837,H,粤BDG2858,113.96701,22.734362,41,38,0,1
20190901,163101,H,粤B4H7K6,114.170975,22.56194,30,13,0,1
20190901,163103,H,粤BD41745,113.94327,22.588455,16,178,1,1
20190901,163105,H,粤B0C4P9,114.04429,22.55,2,179,1,1
20190901,162849,H,粤BDG2831,114.10765,22.549034,30,86,1,1
20190901,161536,H,粤BD95849,114.1577,22.613327,6,110,1,1
20190901,162409,H,粤BD96047,114.13523,22.5701,0,149,0,1
20190901,163104,H,粤BD04771,114.05959,22.551308,0,24,1,1
20190901,163103,H,粤BD95508,113.90342,22.545069,53,61,1,1
20190901,163104,H,粤BD04373,113.909775,22.515064,22,128,1,1
20190901,154034,H,粤BD95733,113.87868,22.592806,25,156,0,1
20190901,162724,H,粤BD95899,114.01073,22.664192,11,69,1,1
20190901,162723,H,粤BDG2853,113.917274,22.508947,3,63,1,1
20190901,163101,H,粤BDJ0920,114.21118,22.684643,19,98,1,1
20190901,163103,H,粤BD98848,114.05129,22.53901,5,174,0,1
