20190901,230508,H,粤BDK3910,114.10503,22.542389,32,176,0,1
20190901,230509,H,粤BDB6877,114.157394,22.56367,32,89,0,1
20190901,230509,H,粤BD49923,114.11432,22.600086,38,124,1,1
20190901,193938,H,粤BD27306,114.1735,22.607328,0,60,0,1
20190901,230444,H,粤BD29163,114.102325,22.587322,51,109,1,1
20190901,225639,H,粤BD72066,114.06004,22.648924,27,46,0,1
20190901,230509,H,粤BDP1956,114.12158,22.6461,1,160,1,1
20190901,230511,H,粤BD99693,113.809845,22.626745,9,87,1,1
20190901,230511,H,粤BD54097,114.126015,22.549961,13,4,1,1
20190816,163223,H,粤BD20400,114.13315,22.642744,0,131,0,1
20190901,230442,H,粤BD32368,114.03042,22.665342,0,108,1,1
20190901,223123,H,粤BD18086,113.90492,22.550928,0,108,0,1
20190831,172321,H,粤BD69225,0.0,0.0,0,0,0,1
20190901,230507,H,粤BDG0378,114.04271,22.534088,29,32,1,1
20190901,230509,H,粤BD07860,113.92708,22.685183,7,85,1,1
20190901,230509,H,粤BDU6162,113.96934,22.540138,24,146,0,1
20190901,230501,H,粤BD68718,114.04325,22.530998,39,43,0,1
20190901,210141,H,粤BD68753,114.26405,22.724699,0,65,0,1
20190901,230444,H,粤BD18858,114.11932,22.539707,0,156,0,1
20190901,230510,H,粤BDB8982,113.95115,22.545979,9,133,0,1
20190901,230510,H,粤BDQ8569,114.05242,22.540567,17,93,0,1
20190901,230510,H,粤BDG9545,113.876564,22.570902,7,158,1,1
20190901,230507,H,粤BDF9117,114.05408,22.573952,22,69,1,1
20190901,230402,H,粤BD22785,114.12532,22.704947,0,100,0,1
20190901,193618,H,粤BD32891,114.03633,22.716463,0,142,0,1
20190901,203341,H,粤BD30372,114.10291,22.629494,0,16,0,1
20190901,230444,H,粤BD17916,113.86911,22.594494,0,13,1,1
20190901,230510,H,粤BD99332,114.159645,22.562216,28,119,0,1
20190901,230508,H,粤BD07812,113.87506,22.55814,0,64,0,1
20190901,230509,H,粤BDJ8448,114.06798,22.550913,32,179,1,1
20190901,230509,H,粤BD99095,114.01968,22.536009,3,139,0,1
20190901,230243,H,粤BD66827,114.123276,22.576538,1,105,1,1
20190901,185213,H,粤BD35331,113.93226,22.673717,0,115,0,1
20190901,205339,H,粤BD68300,114.34379,22.713223,0,178,0,1
20190901,230502,H,粤BD61685,114.07623,22.53164,48,44,0,1
20190901,230510,H,粤BDP0582,114.1049,22.549503,8,90,0,1
20190901,230510,H,粤BDK8813,113.94964,22.5833,0,4,1,1
20190901,230511,H,粤B4H3K8,114.022644,22.623531,30,36,1,1
20190901,230509,H,粤BDD7365,113.958206,22.596672,0,108,0,1
20190901,211105,H,粤BD22249,114.2372,22.6827,0,41,0,1
20190901,230444,H,粤B2H8K7,114.05043,22.535774,0,165,0,1
20190901,230123,H,粤BD13334,114.02965,22.650202,0,70,1,1
20190901,230051,H,粤B2H1K0,114.113785,22.53802,34,0,0,1
20190901,230510,H,粤BD91502,114.028366,22.674196,37,114,0,1
20190901,230508,H,粤BDE3195,113.81297,22.625866,9,167,0,1
20190901,230510,H,粤BDG3283,114.06326,22.56841,73,42,1,1
20190901,230509,H,粤BD44107,114.10607,22.541183,19,36,0,1
20190901,201859,H,粤BD39187,113.88346,22.56989,0,157,0,1
20190901,230444,H,粤B0H8K1,113.90507,22.52596,0,173,1,1
20190901,231031,H,粤B2H8K5,113.904724,22.54148,69,179,1,1
20190901,222518,H,粤B4H0K5,114.17214,22.638554,44,178,0,1
20190901,230510,H,粤BDE4145,114.03488,22.688501,40,95,0,1
20190901,230508,H,粤BDQ9077,113.92557,22.565971,32,80,1,1
20190901,230509,H,粤BD47941,114.06844,22.695015,0,95,0,1
20190901,230509,H,粤BD04679,113.879776,22.591185,25,63,1,1
20190901,91655,H,粤BD66645,0.0,0.0,0,0,0,1
20190901,230359,H,粤B1H0K5,114.1009,22.558676,49,134,0,1
20190901,230443,H,粤BD24017,114.15328,22.624456,65,23,1,1
20190901,230121,H,粤B2H3K7,113.973885,22.52291,81,134,1,1
20190901,230511,H,粤BD43045,114.1021,22.622097,0,138,0,1
20190901,230508,H,粤BDK6359,113.922516,22.493467,13,59,1,1
20190901,230509,H,粤BDD3480,114.09818,22.577047,11,150,1,1
20190901,230509,H,粤BDY1272,114.11015,22.542088,11,83,0,1
20190901,223634,H,粤BD68751,114.30365,22.773756,0,173,0,1
20190901,225506,H,粤B1H8K7,114.07595,22.621874,0,49,0,1
20190901,230443,H,粤BD66848,114.02308,22.531782,50,47,1,1
20190901,230444,H,粤BD62968,114.09263,22.63901,28,66,0,1
20190901,230509,H,粤BD92822,113.90898,22.481651,29,49,0,1
20190901,230510,H,粤BDA1701,114.12582,22.543898,8,90,1,1
20190901,230511,H,粤BD03927,114.11644,22.549562,24,1,1,1
20190901,230509,H,粤BD04858,114.00062,22.539764,0,173,0,1
20190901,230358,H,粤B4H6K1,114.03258,22.518103,80,150,1,1
20190901,221127,H,粤B2H4K6,0.0,0.0,0,0,0,1
20190901,195150,H,粤BD68795,114.24573,22.707918,0,163,0,1
20190901,103134,H,粤BD69293,114.23802,22.740135,0,73,0,1
20190901,224138,H,粤BD28870,114.2153,22.62807,0,43,0,1
20190901,230510,H,粤BDD9792,114.06263,22.537786,0,99,1,1
20190901,223829,H,粤BD60960,113.81562,22.609474,0,114,0,1
20190901,230509,H,粤BDK0586,114.12092,22.558712,35,174,1,1
20190901,230510,H,粤BDP9486,114.04876,22.685219,90,2,0,1
20190901,230502,H,粤BD15134,113.878685,22.593685,0,41,1,1
20190901,230350,H,粤BD68168,114.133934,22.61782,10,108,1,1
20190901,230510,H,粤BDX9943,114.16449,22.564756,0,179,1,1
20190901,230509,H,粤BD44402,113.978386,22.68328,0,79,0,1
20190901,225827,H,粤BD62931,113.963684,22.588804,34,148,0,1
20190901,230118,H,粤BD29277,114.11958,22.610922,0,32,0,1
20190901,230509,H,粤BDG2037,113.94099,22.521364,5,61,0,1
20190901,230508,H,粤BD53233,114.007126,22.735258,0,120,0,1
20190901,230357,H,粤BD37147,114.11977,22.611126,0,27,1,1
20190901,230359,H,粤BD16884,114.0964,22.562258,15,157,1,1
20190901,230510,H,粤BDF6761,114.04743,22.541706,0,42,1,1
20190901,230511,H,粤BDK2990,114.113594,22.534534,0,119,0,1
20190831,214202,H,粤BD15985,113.90915,22.516068,0,0,0,1
20190901,230509,H,粤BD17184,114.0996,22.551968,29,27,0,1
20190901,230446,H,粤BD76620,114.01626,22.543915,22,43,0,1
20190901,230442,H,粤BD29297,113.91182,22.49393,43,101,0,1
20190901,230511,H,粤BDR4403,114.11155,22.601786,0,11,0,1
20190901,230509,H,粤BD90543,113.940834,22.683636,22,130,1,1
20190901,193006,H,粤BD68761,114.26544,22.705181,0,158,0,1
20190901,230244,H,粤BD38350,114.049576,22.538939,0,77,0,1
20190901,230509,H,粤BD41478,114.27325,22.731657,0,33,0,1
20190901,230509,H,粤BDP3705,114.01518,22.558441,60,176,1,1
20190901,225810,H,粤BD60170,114.08498,22.56393,42,104,1,1
20190901,230038,H,粤BD10295,114.00625,22.601696,40,23,0,1
20190901,230510,H,粤BDK3063,114.12948,22.544094,29,134,0,1
20190901,230509,H,粤BDA5793,113.9635,22.547115,14,38,1,1
20190901,225553,H,粤BD63460,113.95277,22.563515,24,90,1,1
20190901,223541,H,粤BD33125,114.143425,22.556696,0,100,0,1
20190901,230508,H,粤BDP5102,114.05692,22.528177,9,178,0,1
20190901,230511,H,粤BDG5411,113.81348,22.623577,0,0,0,1
20190901,230510,H,粤BD41440,114.09741,22.587547,69,86,1,1
20190901,215114,H,粤BD33153,114.1835,22.555647,0,54,0,1
20190901,230508,H,粤BD45196,114.09006,22.561064,30,29,1,1
20190901,230247,H,粤BD18126,113.95919,22.59183,14,167,0,1
20190901,230445,H,粤BD52065,113.99342,22.66625,26,160,1,1
20190901,230508,H,粤BD92420,114.11879,22.553637,0,14,0,1
20190901,230510,H,粤BD86702,114.11171,22.613644,0,169,1,1
20190901,230245,H,粤BD32840,114.02843,22.621067,48,82,0,1
20190831,181312,H,粤BD68692,114.00847,22.60409,0,104,0,1
20190901,230511,H,粤BD49702,113.99235,22.53876,0,174,0,1
20190901,230510,H,粤BDR7807,114.018875,22.550575,59,163,1,1
20190901,230257,H,粤BD38800,0.0,0.0,0,0,0,1
20190901,230446,H,粤BD68746,114.138885,22.553272,31,15,1,1
20190901,230509,H,粤BDK6101,114.087975,22.548555,33,179,0,1
20190901,230508,H,粤B3M50S,114.01983,22.534245,0,5,0,1
20190901,230445,H,粤BDC2230,114.063255,22.538504,33,18,0,1
20190901,182432,H,粤BD13692,114.04607,22.594843,0,81,0,1
20190901,230511,H,粤BD07859,114.03284,22.526754,24,107,0,1
20190901,225810,H,粤BD68739,114.02617,22.555775,0,44,0,1
20190901,230508,H,粤BD92932,113.88667,22.55873,0,137,0,1
20190901,230510,H,粤BD04363,113.885735,22.580849,0,107,0,1
20190901,230446,H,粤BD37182,114.045494,22.537218,0,39,0,1
20190901,230130,H,粤BD38332,114.114044,22.545036,0,0,0,1
20190901,230509,H,粤BD84540,114.06151,22.722698,26,101,1,1
20190901,230511,H,粤BD04857,114.0829,22.549082,3,133,0,1
20190901,230501,H,粤BD16722,114.10182,22.598112,16,167,0,1
20190901,230238,H,粤BD65316,114.061516,22.68012,0,65,1,1
20190901,230509,H,粤BD46257,114.02354,22.673761,15,166,1,1
20190901,230508,H,粤BDP8442,114.00391,22.54841,0,87,0,1
20190901,212657,H,粤BD33518,113.85674,22.663832,0,0,0,1
20190901,225727,H,粤BD66685,114.0011,22.655046,0,72,0,1
20190901,230511,H,粤BD40835,114.03002,22.543291,15,163,0,1
20190901,230509,H,粤BDP6799,113.89547,22.583178,0,102,0,1
20190901,230445,H,粤BD11978,113.918465,22.588202,0,166,0,1
20190901,230502,H,粤BD60693,0.0,0.0,0,0,0,1
20190901,230509,H,粤BDA2880,113.95186,22.556198,74,43,1,1
20190901,230402,H,粤BD28808,114.12977,22.558903,0,117,0,1
20190901,230510,H,粤BD80703,114.22418,22.725443,0,89,0,1
20190901,230445,H,粤BD67716,114.11037,22.594448,46,12,0,1
20190901,230511,H,粤BD44861,114.02165,22.592426,42,159,1,1
20190901,230508,H,粤BDF4836,113.90092,22.77146,21,127,0,1
20190901,224604,H,粤BD10942,113.815414,22.609516,0,161,0,1
20190901,230400,H,粤BD23892,114.06619,22.660576,0,147,1,1
20190901,230511,H,粤BDD2269,113.99355,22.673794,33,79,0,1
20190901,230511,H,粤BD41455,0.0,0.0,7,0,0,1
20190901,230443,H,粤BD62885,113.988945,22.537592,33,179,0,1
20190901,230352,H,粤BD16817,113.91715,22.50329,31,55,0,1
20190901,230510,H,粤BD76527,114.11016,22.598518,0,136,0,1
20190901,230509,H,粤BDG3248,114.26522,22.75322,34,51,1,1
20190901,230247,H,粤BD66657,114.00291,22.536587,0,97,0,1
20190901,230500,H,粤BDA0503,114.05814,22.53875,41,0,0,1
20190822,214638,H,粤BD23859,114.24052,22.752285,0,130,0,1
20190901,230121,H,粤B4H7K7,114.23891,22.698368,52,19,1,1
20190901,230434,H,粤B9W7X3,113.95288,22.556364,66,88,0,1
20190901,230510,H,粤BD77977,114.04011,22.645723,11,124,0,1
20190901,230511,H,粤BDB0731,114.041466,22.549788,5,70,0,1
20190901,230508,H,粤BDE0715,114.076035,22.542995,0,37,1,1
20190901,230443,H,粤BDB9911,114.10643,22.544958,25,146,0,1
20190901,225812,H,粤BDQ7515,114.15083,22.592903,31,23,0,1
20190901,230118,H,粤BDQ7915,114.109665,22.65628,0,135,1,1
20190901,230509,H,粤BDG2042,114.02641,22.616495,9,49,0,1
20190901,230510,H,粤BDF7726,114.12271,22.578754,39,104,0,1
20190901,230507,H,粤BD86660,114.03115,22.665651,0,14,0,1
20190901,230443,H,粤BDQ9145,114.063835,22.539194,0,78,0,1
20190901,230444,H,粤B9R9V1,114.155716,22.559769,70,114,0,1
20190901,230232,H,粤BDQ5382,114.00571,22.64165,36,120,1,1
20190901,230510,H,粤BDF7129,114.07629,22.544188,37,178,0,1
20190901,230510,H,粤BD46525,114.01784,22.732912,0,57,0,1
20190901,230509,H,粤BD01449,114.0073,22.529541,69,46,1,1
20190901,230510,H,粤BDC2378,113.834145,22.620642,61,81,1,1
20190901,230446,H,粤B2H8K0,114.03083,22.647799,56,111,0,1
20190901,230356,H,粤BDB9445,114.107704,22.572887,6,66,0,1
20190901,222128,H,粤B4H8K1,114.18198,22.647839,62,32,0,1
20190901,230443,H,粤BD38333,113.81004,22.627478,10,120,0,1
20190901,230508,H,粤BD95281,113.881645,22.556087,0,57,0,1
20190901,230510,H,粤BD97317,114.15116,22.637926,0,110,0,1
20190901,230509,H,粤BD04516,113.94059,22.519642,0,170,0,1
20190901,230508,H,粤BDG2807,114.05262,22.526884,0,83,0,1
20190901,230442,H,粤BDR2646,114.04771,22.53839,0,146,1,1
20190901,230357,H,粤BDQ9772,114.06846,22.524279,21,149,0,1
20190901,230121,H,粤B9R9V5,114.03616,22.61025,59,71,1,1
20190901,230245,H,粤B9R7V7,114.23143,22.557583,0,114,0,1
20190901,230510,H,粤BDL1510,113.98882,22.525038,43,123,0,1
20190901,230510,H,粤BDG3977,114.02681,22.612852,4,154,1,1
20190901,230510,H,粤BD53507,113.813416,22.624096,0,9,0,1
20190901,230510,H,粤BDE3102,114.18259,22.640656,25,165,0,1
20190901,230441,H,粤BDQ4393,114.10895,22.541716,0,133,0,1
20190901,230510,H,粤BDC2147,113.90174,22.5694,29,68,1,1
20190901,230445,H,粤BD11019,114.1147,22.546787,11,90,1,1
20190901,230443,H,粤B4H6K2,114.04311,22.556902,15,103,0,1
20190901,230207,H,粤BDG9665,114.05709,22.646452,0,177,0,1
20190901,230509,H,粤BD74676,114.11175,22.539131,23,88,0,1
20190901,230500,H,粤BDQ7142,114.04859,22.537369,0,128,0,1
20190901,230442,H,粤B0H5K2,114.119354,22.610783,0,25,0,1
20190901,230509,H,粤BD09232,113.97413,22.538046,47,150,0,1
20190901,230510,H,粤BDC4645,114.03445,22.651997,64,104,1,1
20190901,225743,H,粤B9R8V1,114.14063,22.576328,0,0,0,1
20190901,225141,H,粤BDQ4892,113.81331,22.624311,0,8,0,1
20190901,230510,H,粤BDR6349,114.25208,22.576675,45,120,0,1
20190901,230508,H,粤BDQ4241,114.041985,22.530874,25,14,0,1
20190901,230504,H,粤BDC7952,114.02291,22.531887,63,50,1,1
20190901,230245,H,粤BDC0460,114.11983,22.545973,7,3,0,1
20190901,225638,H,粤BDQ4385,114.09564,22.568636,62,123,1,1
20190901,230509,H,粤BD54941,114.04463,22.525555,28,31,1,1
20190901,230355,H,粤BD57969,114.05096,22.564474,38,45,0,1
20190901,230508,H,粤BDF7100,114.11651,22.548422,0,86,0,1
20190901,230511,H,粤BDP1346,113.92977,22.521025,13,178,0,1
20190901,230510,H,粤BD47695,114.06804,22.521362,0,12,0,1
20190901,230402,H,粤BD39693,114.03811,22.61552,0,162,1,1
20190901,230510,H,粤BDB4053,114.06734,22.522274,10,51,1,1
20190901,144044,H,粤BDQ2792,113.9206,22.542088,0,122,0,1
20190901,230404,H,粤BDC8668,114.0678,22.557455,18,179,1,1
20190901,230508,H,粤BD54677,114.12389,22.6645,72,142,1,1
20190901,230508,H,粤BD10295,114.02411,22.61537,34,30,0,1
20190901,220632,H,粤BDB1959,114.18125,22.556082,0,122,0,1
20190901,220847,H,粤BD11987,114.12666,22.652456,31,179,0,1
20190901,230509,H,粤BD00746,114.01162,22.53761,60,130,1,1
20190901,230509,H,粤BDH6315,114.081215,22.543259,0,135,0,1
20190901,222946,H,粤BDA3359,114.165886,22.697624,0,0,0,1
20190901,230400,H,粤BDQ2317,114.106,22.543566,16,90,0,1
20190901,230510,H,粤BD85148,114.05589,22.518814,54,127,1,1
20190901,230510,H,粤BD81451,113.916855,22.555534,69,128,1,1
20190901,230444,H,粤B8X4G0,114.118126,22.543592,26,162,0,1
20190901,230509,H,粤BDP6976,114.02253,22.524342,2,60,1,1
20190901,145837,H,粤BDB9929,114.14332,22.556406,0,113,0,1
20190901,230443,H,粤BDQ1975,114.09948,22.542276,0,93,0,1
20190901,230510,H,粤BDK3450,114.130455,22.56178,54,121,0,1
20190901,230511,H,粤BD38333,113.809685,22.627325,6,107,0,1
20190901,181521,H,粤BDQ2575,113.89293,22.77011,0,143,0,1
20190901,230244,H,粤BDA8866,114.05604,22.537586,14,159,0,1
20190901,230510,H,粤BD44275,114.11086,22.545177,23,4,0,1
20190901,230232,H,粤B9R4V0,114.05254,22.587656,71,164,1,1
20190901,225228,H,粤BD10276,113.81343,22.624681,0,8,0,1
20190901,230509,H,粤B1K4A2,114.067825,22.548561,24,91,1,1
20190901,230510,H,粤BDP9120,113.93292,22.520725,0,112,0,1
20190901,230356,H,粤BD39280,114.118034,22.57691,32,155,1,1
20190901,230442,H,粤BDQ0343,114.1101,22.541769,28,143,0,1
20190901,230509,H,粤BD91379,114.04343,22.53448,23,38,1,1
20190901,230511,H,粤BDB5660,114.113686,22.544153,26,0,1,1
20181203,144727,H,粤B9R3V9,120.0,30.0,0,0,0,1
20190901,230509,H,粤BD95997,114.12861,22.550325,0,2,0,1
20190901,230402,H,粤B0H3K3,114.117325,22.57691,38,109,1,1
20190901,230402,H,粤B4H3K5,114.231316,22.727188,15,171,0,1
20190901,230509,H,粤BDD1845,113.92201,22.752703,86,79,0,1
20190901,230509,H,粤BD90931,114.036415,22.618584,0,78,0,1
20190901,230446,H,粤B9R3V6,114.1224,22.563951,25,44,0,1
20190901,163232,H,粤B3H5K7,114.169334,22.565762,0,0,0,1
20190901,230511,H,粤BD92732,113.87046,22.586493,57,115,1,1
20190901,230510,H,粤BDA6057,113.968544,22.54063,0,28,0,1
20190901,230040,H,粤B9R3V5,113.866455,22.572733,27,14,0,1
20190901,230122,H,粤B9R3V7,114.04719,22.537386,0,49,0,1
20190901,230510,H,粤BDD5940,114.019936,22.548933,70,73,1,1
20190901,230510,H,粤BD88753,114.10843,22.537336,34,37,1,1
20190901,230444,H,粤B4H4K9,114.11822,22.580078,16,48,1,1
20190901,230509,H,粤BDA4775,114.05624,22.545403,0,44,0,1
20190901,230445,H,粤B4H2K8,114.151695,22.603874,60,0,1,1
20190901,230509,H,粤BDP4858,114.0112,22.628454,0,73,0,1
20190901,230507,H,粤BDK4338,113.81284,22.626158,0,167,0,1
20190901,230400,H,粤B9R3V2,114.07558,22.551552,43,124,1,1
20190901,230348,H,粤B9R7V0,114.11892,22.540243,41,168,1,1
20190901,230511,H,粤BD92935,0.0,0.0,10,0,0,1
20190901,230510,H,粤BDA8357,114.08201,22.536879,0,9,0,1
20190901,230401,H,粤B4H8K8,114.04868,22.567877,12,93,0,1
20190901,225639,H,粤B9R5V9,114.047646,22.537317,0,51,0,1
20190901,230509,H,粤BD15397,114.23293,22.713085,51,111,1,1
20190901,230510,H,粤BDF4439,114.14878,22.608833,10,146,1,1
20190901,230441,H,粤B9R3V0,114.067825,22.531668,64,44,1,1
20190901,230500,H,粤B4H3K1,114.10754,22.552805,11,129,1,1
20190901,230508,H,粤BD57426,114.11973,22.53901,8,166,1,1
20190901,230510,H,粤BDK6937,114.079155,22.55533,51,16,1,1
20190901,230445,H,粤B9R2V8,113.99836,22.593983,65,120,1,1
20190901,230444,H,粤B4H8K0,114.0312,22.665766,0,29,0,1
20190901,230509,H,粤BD47512,113.87635,22.559244,0,154,0,1
20190901,230508,H,粤B2M21W,114.12039,22.542007,18,109,0,1
20190901,230116,H,粤B0H4K0,114.00271,22.537588,0,81,0,1
20190901,230233,H,粤B9R5V1,114.08149,22.572159,59,51,1,1
20190901,225901,H,粤B9R4V7,114.22246,22.55344,18,151,0,1
20190901,220726,H,粤B9R4V3,114.183495,22.555727,0,125,0,1
20190901,204610,H,粤B3H4K7,0.0,0.0,0,0,0,1
20190901,230511,H,粤BDF3077,114.048454,22.543274,0,134,0,1
20190901,230509,H,粤BD30809,113.97682,22.732445,19,45,0,1
20190901,230509,H,粤BD44587,114.21963,22.700708,57,110,1,1
20190901,230401,H,粤B0H8K7,113.99961,22.660234,26,162,1,1
20190901,230353,H,粤B8H2K5,113.914734,22.539204,0,91,1,1
20190901,230402,H,粤B8R7V7,114.157326,22.565449,48,90,0,1
20190901,230509,H,粤BDF2927,114.02856,22.612116,22,123,0,1
20190901,230511,H,粤BD43778,114.01978,22.656248,0,107,1,1
20190901,230507,H,粤BD50721,114.06316,22.526554,41,0,1,1
20190901,230120,H,粤B9R4V6,114.101135,22.546532,19,179,1,1
20190901,205400,H,粤B9R4V2,114.157524,22.613728,0,73,0,1
20190901,230234,H,粤B9R0V1,114.103874,22.561552,0,44,0,1
20190901,230129,H,粤B1H4K5,114.04597,22.64335,31,76,1,1
20190901,230508,H,粤BD84178,114.11156,22.613756,17,76,1,1
20190901,230509,H,粤BDH0266,114.10101,22.571495,43,119,1,1
20190901,230509,H,粤BD04013,114.11677,22.539473,0,76,0,1
20190901,230117,H,粤B4H1K2,114.11216,22.548403,0,112,0,1
20190901,230443,H,粤B0H3K7,113.93928,22.794472,0,108,1,1
20190901,230401,H,粤B7X2G7,114.09706,22.541412,0,91,0,1
20190831,4906,H,粤B9R5V0,114.104866,22.556257,0,0,0,1
20190901,230510,H,粤B4J7X3,113.84389,22.599285,0,76,0,1
20190901,230511,H,粤B7C5R2,114.112885,22.60501,0,83,0,1
20190901,230508,H,粤BD07803,113.93108,22.521334,0,91,0,1
20190901,230447,H,粤B4H4K2,114.25815,22.71858,9,131,1,1
20190901,152935,H,粤B4H8K7,114.143585,22.556969,0,112,0,1
20190901,224802,H,粤B8R5V3,113.93178,22.631586,3,66,0,1
20190901,225901,H,粤B9R0V2,114.1042,22.55281,0,76,1,1
20190901,230509,H,粤BD77946,113.897575,22.56279,0,153,0,1
20190901,230508,H,粤BD90751,0.0,0.0,57,0,0,1
20190901,230507,H,粤BDB5537,114.03704,22.530384,50,40,1,1
20190901,225916,H,粤B8X2G1,113.906746,22.564495,7,125,1,1
20190901,230510,H,粤BD04041,114.02629,22.52976,46,69,0,1
20190901,230511,H,粤BD03127,113.911125,22.740091,0,162,0,1
20190901,230507,H,粤BDE5259,114.02605,22.641117,31,99,1,1
20190901,230509,H,粤BD79477,114.03501,22.601992,25,160,0,1
20190901,170344,H,粤B7R2V1,114.12944,22.61743,0,61,0,1
20190901,230129,H,粤B0H7K3,113.98403,22.558052,30,46,1,1
20190831,221958,H,粤B7H2K5,113.914505,22.543163,0,104,0,1
20190901,190251,H,粤B9R1V0,114.17087,22.600689,0,133,0,1
20190901,230509,H,粤BD04050,114.22,22.682646,0,107,1,1
20190901,230510,H,粤BD43357,114.106705,22.541067,0,175,0,1
20190901,230510,H,粤BDG3965,114.02055,22.548115,60,73,0,1
20190901,230509,H,粤BDN4716,114.068146,22.524223,12,138,0,1
20190901,225809,H,粤B7R4V3,113.94651,22.788427,0,133,0,1
20190901,230349,H,粤B9R1V8,114.09683,22.59176,0,162,0,1
20190901,230243,H,粤B3X6G0,114.140594,22.616533,0,147,1,1
20190901,230348,H,粤B9R1V5,114.23524,22.695127,0,149,1,1
20190901,230510,H,粤BD45132,113.81382,22.62392,0,0,0,1
20190901,230511,H,粤BD51815,114.13878,22.609205,0,136,1,1
20190901,230511,H,粤BDK9831,114.07227,22.538845,0,121,1,1
20190901,230510,H,粤B0C4M5,114.1726,22.56406,0,0,0,1
20190901,230453,H,粤BD53637,114.06101,22.55136,57,44,1,1
20190901,230401,H,粤B4H2K1,114.11517,22.545559,0,170,0,1
20190901,200723,H,粤B9R2V1,113.92096,22.492321,0,140,0,1
20190901,203509,H,粤B1H6K5,114.00583,22.675714,0,92,0,1
20190901,230510,H,粤BD04696,113.946655,22.560982,17,87,0,1
20190901,230511,H,粤BD48125,114.08384,22.627632,0,43,0,1
20190901,230509,H,粤BDA7061,114.03692,22.609213,63,71,1,1
20190901,230510,H,粤BDM2455,114.12866,22.55037,12,86,1,1
20190901,230509,H,粤BDK5138,114.11394,22.615616,7,128,0,1
20190901,214039,H,粤B7X9C5,114.13639,22.63349,7,177,0,1
20190901,225827,H,粤B7R5V2,114.16028,22.562498,42,124,0,1
20190901,230500,H,粤B9R1V9,114.02644,22.599262,66,92,1,1
20190901,230455,H,粤B9R0V3,114.12993,22.628265,19,110,0,1
20190901,230457,H,粤B2H9K7,114.02866,22.660746,43,64,1,1
20190901,230511,H,粤BDG9502,114.10305,22.57235,65,28,1,1
20190901,230509,H,粤BDJ2699,114.058235,22.581757,56,171,1,1
20190901,230509,H,粤BD84999,114.07793,22.708618,0,156,1,1
20190901,230510,H,粤BDK9573,113.81367,22.624207,0,0,0,1
20190901,230510,H,粤BDK6351,113.94434,22.748714,0,94,0,1
20190717,23959,H,粤B4H2K9,114.12262,22.6111,0,107,0,1
20190901,230246,H,粤B2H7K3,114.18107,22.635847,9,81,0,1
20190901,230121,H,粤B9R2V0,114.11554,22.542765,0,48,1,1
20190819,2305,H,粤B0H7K0,113.99379,22.697533,0,95,0,1
20190901,230445,H,粤B9R1V7,114.049576,22.538542,0,106,0,1
20190901,230119,H,粤B340XN,114.100876,22.53831,40,136,0,1
20190901,230510,H,粤BDB3782,113.91913,22.527016,0,142,1,1
20190901,230443,H,粤B7X2G2,114.06644,22.52252,5,49,1,1
20190901,164240,H,粤B4H7K1,114.10555,22.623741,0,29,0,1
20190901,230510,H,粤BDF7397,114.09923,22.558739,0,89,1,1
20190901,230510,H,粤BDH7113,113.96388,22.52288,76,134,0,1
20190901,230511,H,粤BDD6906,113.98698,22.52973,0,40,0,1
20190901,230510,H,粤BD55743,113.91761,22.53091,0,151,0,1
20190901,184747,H,粤B1H2K0,113.892136,22.59015,0,27,0,1
20190901,230453,H,粤B4H6K9,114.05826,22.534311,22,178,0,1
20190901,230509,H,粤BDE1527,114.11405,22.574385,0,0,1,1
20190901,225900,H,粤B4H9K3,114.21457,22.665113,5,101,0,1
20190901,230509,H,粤BD09048,114.06494,22.635874,0,28,0,1
20190901,230510,H,粤BDG3130,114.04055,22.615261,4,45,0,1
20190901,230509,H,粤BDQ0643,114.02851,22.650223,0,29,0,1
20190901,230509,H,粤BD92859,113.90857,22.538303,0,45,0,1
20190901,230452,H,粤B2H3K1,114.035675,22.69412,35,84,0,1
20190901,230400,H,粤B2H8K1,113.808525,22.624743,0,108,0,1
20190901,230511,H,粤BD02937,113.909836,22.543152,31,84,0,1
20190901,230503,H,粤B5H1K3,114.126335,22.542313,21,20,1,1
20190901,230508,H,粤BDG3813,113.89991,22.563473,9,20,0,1
20190901,230510,H,粤BDJ8856,113.84467,22.597927,46,75,0,1
20190901,200553,H,粤B3H4K1,114.03483,22.522299,0,0,0,1
20190901,225715,H,粤B4H9K1,114.1364,22.633488,11,3,0,1
20190901,205511,H,粤B2H6K2,114.07074,22.656921,0,49,0,1
20190901,230120,H,粤B4H3K2,114.063156,22.530022,50,179,1,1
20190901,230508,H,粤BD07519,113.929146,22.561792,56,85,0,1
20190901,230509,H,粤BDP7352,0.0,0.0,48,0,0,1
20190901,230445,H,粤B4H1K7,114.01736,22.619526,48,71,0,1
20190901,230511,H,粤BDP5245,114.12063,22.56122,29,88,1,1
20190901,215650,H,粤B7X6G9,114.14322,22.556324,0,34,0,1
20190901,230248,H,粤B4H8K2,114.045845,22.59551,12,86,0,1
20190901,230507,H,粤BD82727,113.893105,22.787348,0,137,1,1
20190901,230501,H,粤B5C0M5,113.931625,22.544643,18,104,0,1
20190901,230508,H,粤BDF2067,114.08671,22.628498,64,29,0,1
20190901,230502,H,粤B7X8G1,113.9815,22.53687,35,48,1,1
20190901,230509,H,粤BDP4088,114.103905,22.56095,32,93,0,1
