20190901,95202,H,粤BD38878,114.176,22.562216,0,131,0,1
20190821,171923,H,粤BD11820,113.985794,22.690334,49,126,0,1
20190901,143317,H,粤BD25506,114.02362,22.60942,45,26,0,1
20190901,143510,H,粤BD51850,114.20693,22.65115,0,9,1,1
20190901,143448,H,粤BD33146,113.99905,22.6621,22,52,1,1
20190901,143038,H,粤BD03703,114.23826,22.710884,0,28,1,1
20190901,143507,H,粤BDQ4346,114.04306,22.522816,17,17,1,1
20190901,143508,H,粤BD77039,114.129715,22.545717,0,43,0,1
20190901,143447,H,粤BD29321,113.91981,22.511383,16,2,1,1
20190901,143449,H,粤BD03157,114.13216,22.561686,0,158,1,1
20190901,143445,H,粤BD36590,113.823875,22.61449,66,121,0,1
20190901,143509,H,粤BDG7755,113.979515,22.550331,22,21,1,1
20190901,143509,H,粤BDG8253,0.0,0.0,0,0,0,1
20190901,143508,H,粤BDM4313,114.10872,22.541283,5,73,0,1
20190901,143445,H,粤BD04497,114.2649,22.753407,36,70,1,1
20190901,143402,H,粤BD20506,113.91979,22.53827,12,175,1,1
20190901,42122,H,粤BD63286,114.16924,22.565798,0,45,0,1
20190901,143044,H,粤BDA0141,113.98973,22.594603,0,85,0,1
20190901,130046,H,粤BD02957,114.13446,22.543322,0,0,0,1
20190901,143508,H,粤BDD1712,113.96628,22.633492,42,51,1,1
20190901,122510,H,粤BD01387,114.0291,22.61851,0,47,0,1
20190901,143104,H,粤BDA0141,113.98973,22.594603,0,85,0,1
20190901,143139,H,粤BD03460,114.04364,22.55737,20,166,1,1
20190901,143507,H,粤BDR6892,114.03459,22.547937,0,171,0,1
20190901,143232,H,粤BD03428,114.03927,22.602686,1,159,1,1
20190901,143134,H,粤BDA0141,113.9899,22.59456,3,7,0,1
20190901,143447,H,粤BD03407,114.32258,22.84603,0,110,0,1
20190901,143447,H,粤BD98445,114.05407,22.574036,0,121,0,1
20190901,143509,H,粤BDK6233,114.113976,22.537016,8,0,0,1
20190901,143404,H,粤BD98061,114.088936,22.551687,24,44,0,1
20190901,143509,H,粤BDE5309,113.901405,22.51439,0,111,1,1
20190901,143446,H,粤BD94276,114.02279,22.608973,17,151,0,1
20190901,143509,H,粤BD79045,114.234726,22.714384,27,22,1,1
20190901,143402,H,粤BD82940,113.92897,22.562883,8,89,1,1
20190901,143202,H,粤BDH9176,114.03968,22.597319,41,156,1,1
20190901,143319,H,粤BD83346,114.05606,22.536625,8,166,0,1
20190901,143510,H,粤BD92373,114.05472,22.735628,25,86,0,1
20190901,143507,H,粤BDH1580,114.030754,22.557922,8,19,0,1
20190830,171548,H,粤BD69297,114.04335,22.531948,31,111,0,1
20190901,130337,H,粤BD35288,114.13638,22.634878,0,64,0,1
20190901,143507,H,粤BD02753,114.044334,22.52772,0,120,1,1
20190901,143508,H,粤BDU8052,113.888016,22.582714,0,27,0,1
20190901,125006,H,粤BD35376,114.000145,22.660107,0,154,0,1
20190901,143446,H,粤BD63353,114.15608,22.61707,14,69,0,1
20190901,143507,H,粤BDK8465,114.023056,22.562134,10,126,1,1
20190901,143509,H,粤BDD0191,113.95284,22.535572,66,138,0,1
20190901,143401,H,粤BD33073,114.11707,22.550114,21,24,1,1
20190901,143444,H,粤BD21562,113.996605,22.669987,38,149,1,1
20190901,143509,H,粤BD06429,114.11439,22.534119,0,47,0,1
20190901,143509,H,粤BDB0716,114.09203,22.567358,27,39,1,1
20190901,142839,H,粤BD55139,114.06845,22.524235,0,145,1,1
20190901,143446,H,粤BD09651,114.00466,22.590876,63,138,1,1
20190901,143443,H,粤BD68713,114.05133,22.536793,14,26,1,1
20190901,143507,H,粤BDN1892,114.05696,22.578568,42,57,1,1
20190901,143509,H,粤BDE4979,114.158554,22.610088,0,5,0,1
20190901,24848,H,粤BD63436,114.03868,22.521523,0,167,0,1
20190901,143509,H,粤BD01660,114.03834,22.709377,0,109,0,1
20190901,143508,H,粤BD49726,113.93388,22.57537,0,46,0,1
20190901,143446,H,粤BD33690,114.09983,22.564907,0,126,1,1
20190901,143401,H,粤BD28010,113.937965,22.540003,0,115,0,1
20190901,143507,H,粤BDP8157,114.09117,22.552673,40,0,0,1
20190901,143401,H,粤BD22782,113.89993,22.5783,4,164,0,1
20190901,142502,H,粤BD68719,114.212524,22.694477,0,94,0,1
20190901,143140,H,粤BD35867,114.06155,22.531454,54,44,1,1
20190901,143507,H,粤BDC0592,114.12484,22.637972,3,179,0,1
20190901,143509,H,粤BDG4526,114.01263,22.551552,48,156,1,1
20190901,143507,H,粤BD03311,114.30829,22.692392,0,37,1,1
20190901,143401,H,粤BD33279,113.83593,22.619707,66,36,1,1
20190901,143506,H,粤BD03615,113.89404,22.584124,0,117,1,1
20190901,143510,H,粤BDA8879,113.80906,22.627125,0,120,1,1
20190901,113340,H,粤BD32321,114.046646,22.59429,0,138,0,1
20190901,143509,H,粤BD41468,113.96238,22.559622,0,179,1,1
20190901,143446,H,粤BD11081,113.81378,22.62395,0,27,0,1
20190901,142841,H,粤BD26981,114.01725,22.614382,0,38,0,1
20190901,143507,H,粤BD74268,114.07692,22.552406,4,18,1,1
20190901,143509,H,粤BD50847,114.10467,22.609331,12,41,1,1
20190901,143445,H,粤BD33645,114.1033,22.57294,51,118,1,1
20190901,133252,H,粤BD63222,113.922386,22.554712,0,142,0,1
20190901,143509,H,粤BDF6761,113.91808,22.527004,0,60,1,1
20190901,143509,H,粤BDF6755,114.058464,22.529932,41,82,1,1
20190831,71732,H,粤BD62294,0.0,0.0,0,0,0,1
20190901,143140,H,粤BD22682,114.02976,22.639982,0,0,0,1
20190901,143510,H,粤BDP1976,113.87462,22.587315,0,27,0,1
20190901,143507,H,粤BDJ3870,114.062485,22.537607,0,45,1,1
20190901,93358,H,粤BD19043,114.05068,22.640196,0,31,0,1
20190901,62622,H,粤BD18276,114.10352,22.608501,0,28,0,1
20190901,143508,H,粤BDC8342,114.0387,22.549217,37,37,0,1
20190901,143510,H,粤BDK5135,114.0452,22.530502,43,25,1,1
20190901,143509,H,粤BDC4990,114.173096,22.63688,0,132,0,1
20190901,143036,H,粤BD66634,114.1211,22.607258,13,28,1,1
20190901,142841,H,粤BDM7417,113.86978,22.59459,0,137,1,1
20190901,143448,H,粤BD32362,113.80953,22.624968,20,114,0,1
20190901,143509,H,粤BDP6073,113.93931,22.516958,0,54,1,1
20190901,143507,H,粤BDA9045,114.09472,22.53849,30,133,1,1
20190901,143509,H,粤BDC4918,114.07697,22.535643,8,150,1,1
20190901,143445,H,粤BDM7012,113.85204,22.57718,0,67,0,1
20190901,143359,H,粤BD64839,114.116165,22.54321,30,12,0,1
20190831,83237,H,粤BD18598,113.918526,22.529337,0,0,0,1
20190901,143507,H,粤BD47176,114.10215,22.543612,6,9,1,1
20190901,143508,H,粤BDA3539,113.94868,22.554983,3,24,0,1
20190901,143508,H,粤BD97721,114.10204,22.597425,23,0,1,1
20190901,143405,H,粤BD19024,114.15609,22.561087,1,22,0,1
20190901,142225,H,粤BDM7365,113.88821,22.56859,0,68,1,1
20190901,143447,H,粤BDM6673,0.0,0.0,0,0,0,1
20190901,143510,H,粤B7C6R9,114.11375,22.534004,0,0,0,1
20190901,143508,H,粤BDK7738,114.06895,22.542593,61,178,1,1
20190901,143508,H,粤BD40161,114.05922,22.561123,36,67,1,1
20190901,143445,H,粤BD69296,114.05974,22.562569,7,167,1,1
20190901,143445,H,粤BD20719,114.222,22.55666,0,0,0,1
20190901,143319,H,粤BD31078,114.02294,22.685045,0,131,1,1
20190901,143507,H,粤BDG5722,113.97692,22.62304,40,28,1,1
20190901,143507,H,粤BDM6672,114.08168,22.54062,7,102,1,1
20190901,143404,H,粤BDM5321,113.91322,22.737844,0,53,0,1
20190901,143443,H,粤BDM6713,113.82282,22.647688,32,163,0,1
20190901,143237,H,粤BDM7943,113.87007,22.600924,15,67,0,1
20190901,143508,H,粤BDA6080,113.92228,22.51901,2,110,1,1
20190901,143509,H,粤BDH1398,113.93586,22.543673,0,159,0,1
20190901,80234,H,粤BD65335,113.81918,22.65422,0,8,0,1
20190901,143445,H,粤BD72088,114.137955,22.620754,7,20,0,1
20190901,143509,H,粤BDA7762,113.92807,22.635992,35,69,0,1
20190901,143507,H,粤BDJ6148,114.0677,22.524092,3,47,0,1
20190901,143143,H,粤BDM7847,114.06206,22.518639,6,114,0,1
20190901,143444,H,粤BDM4101,113.887634,22.57256,0,163,1,1
20190901,143509,H,粤BD99526,114.01945,22.685743,90,51,1,1
20190901,143508,H,粤BD84341,114.11404,22.536835,28,168,0,1
20190901,143508,H,粤BDK6011,114.024445,22.535698,23,179,1,1
20190901,125655,H,粤BD32376,114.03196,22.64797,0,22,0,1
20190901,143132,H,粤BD18397,113.948845,22.546118,0,90,1,1
20190901,143510,H,粤B8R5V3,114.05329,22.537176,0,2,1,1
20190901,143507,H,粤BDN5416,113.90031,22.809237,37,18,1,1
20190901,140242,H,粤BD35295,114.17577,22.562208,0,34,0,1
20190901,142807,H,粤BDM4521,0.0,0.0,0,0,0,1
20190901,143508,H,粤BDP1956,113.91981,22.533276,0,121,0,1
20190901,143509,H,粤BDF0082,113.81351,22.623465,0,14,0,1
20190901,141754,H,粤BDM4200,113.79632,22.674664,0,30,1,1
20190901,143448,H,粤BD31917,114.11892,22.540403,0,31,0,1
20190901,142658,H,粤BDM4473,113.88812,22.58312,0,68,1,1
20190901,142726,H,粤BDM5047,113.89857,22.571306,0,30,0,1
20190901,143508,H,粤BDK2321,114.01537,22.530973,74,37,1,1
20190901,143508,H,粤BDK2908,113.99249,22.543812,26,39,1,1
20190831,205210,H,粤BD67394,114.114426,22.596535,0,130,0,1
20190901,143227,H,粤BD67357,114.03199,22.594687,40,48,1,1
20190901,143507,H,粤BDK2612,113.937904,22.524042,69,30,1,1
20190901,143509,H,粤BD54675,114.06139,22.604628,0,26,1,1
20190901,143446,H,粤BDM4536,113.81889,22.73145,0,96,0,1
20190901,143407,H,粤BDM5000,113.84084,22.63275,29,69,0,1
20190901,143507,H,粤BDD6462,113.88306,22.558252,0,113,1,1
20190901,143508,H,粤BD00279,114.02326,22.560923,54,127,0,1
20190901,72019,H,粤BDM4533,113.82403,22.723711,0,150,0,1
20190901,143446,H,粤BD59127,114.18255,22.63962,0,38,0,1
20190901,143510,H,粤BD72502,114.06267,22.560738,37,178,0,1
20190901,143508,H,粤BDK6541,114.106026,22.556376,0,132,1,1
20190901,105557,H,粤BD34708,113.914276,22.543139,0,50,0,1
20190901,143446,H,粤BDM1739,113.920105,22.507786,49,45,1,1
20190901,143509,H,粤BDF6716,114.05087,22.517918,19,7,0,1
20190901,143509,H,粤BDG0278,113.923775,22.52713,50,105,1,1
20190901,143508,H,粤BDA6617,113.847725,22.73927,20,135,0,1
20190901,143508,H,粤BD92873,114.045746,22.639301,0,90,0,1
20190901,94818,H,粤BDM2243,113.87022,22.59455,0,154,0,1
20190901,143447,H,粤BDM2092,113.81368,22.624228,0,12,0,1
20190901,143510,H,粤BDG3130,114.05701,22.65397,51,52,1,1
20190901,143510,H,粤BDD1749,114.13645,22.550224,52,107,1,1
20190826,124735,H,粤BD11855,114.12035,22.61543,0,67,0,1
20190901,143444,H,粤BD73372,114.105515,22.615803,0,82,0,1
20190901,143509,H,粤BDP0972,113.94842,22.518526,56,3,1,1
20190901,143509,H,粤BDA7183,113.96231,22.528309,28,0,0,1
20190901,143313,H,粤BDM2963,113.95918,22.698854,0,19,0,1
20190901,142838,H,粤BD66643,114.03266,22.562094,13,42,0,1
20190901,143508,H,粤BDC7285,114.00972,22.587894,39,90,1,1
20190901,143509,H,粤BD26656,114.418106,22.620497,74,110,1,1
20190901,143447,H,粤BD25390,114.07816,22.54708,12,50,0,1
20190901,143037,H,粤BDM2210,113.97894,22.557806,58,128,0,1
20190901,143510,H,粤BDD8370,113.94446,22.555307,10,133,1,1
20190901,141826,H,粤BDM1897,113.92123,22.570833,38,63,1,1
20190901,55439,H,粤BD18760,114.28292,22.72337,0,74,0,1
20190901,142657,H,粤BDM4005,113.83425,22.805458,22,101,0,1
20190901,143447,H,粤BD61701,113.813644,22.624048,0,10,0,1
20190901,143508,H,粤BDG0132,114.10954,22.547174,21,77,1,1
20190901,143509,H,粤BDJ9428,113.94621,22.507925,20,27,1,1
20190901,143318,H,粤BD60623,114.13613,22.54981,47,105,1,1
20190901,143509,H,粤BDG0161,114.12056,22.558077,14,62,1,1
20190901,53627,H,粤BD22062,114.15895,22.562948,0,46,0,1
20190901,143445,H,粤BD23541,114.03858,22.613964,0,40,0,1
20190901,143507,H,粤BDH5059,113.91538,22.505508,25,92,0,1
20190901,143509,H,粤BD85407,113.94952,22.575386,0,178,1,1
20190901,143403,H,粤BDM4042,113.92601,22.565493,34,65,1,1
20190901,143446,H,粤BDM0342,113.888504,22.5628,22,25,1,1
20190901,143508,H,粤BD92787,113.9093,22.707699,46,53,0,1
20190901,143509,H,粤BDA5630,114.08416,22.542828,16,178,1,1
20190901,143445,H,粤BD61506,113.86709,22.621674,62,55,1,1
20190901,143319,H,粤BDM0432,113.86031,22.636137,17,178,1,1
20190901,143509,H,粤BD81078,114.03543,22.56252,36,38,1,1
20190901,143507,H,粤BDA7752,0.0,0.0,35,0,0,1
20190901,143446,H,粤BDM0237,113.83227,22.691425,0,36,0,1
20190901,143444,H,粤BD67231,114.06386,22.568544,48,128,1,1
20190901,143507,H,粤BDH0232,114.03393,22.52812,26,103,0,1
20190901,143510,H,粤BDK9527,114.01474,22.591204,40,126,1,1
20190901,143139,H,粤BD67909,114.0337,22.552254,9,1,1,1
20190901,143319,H,粤BDM1701,113.9271,22.536936,46,89,1,1
20190901,142839,H,粤BD69291,113.9616,22.530725,0,93,0,1
20190901,143508,H,粤BD09430,113.892166,22.565865,16,34,1,1
20190901,143508,H,粤BD30784,114.019325,22.655733,0,108,1,1
20190901,143510,H,粤BD92082,114.22305,22.689688,0,127,0,1
20190901,143221,H,粤BD56152,114.11427,22.57664,45,85,1,1
20190901,143235,H,粤BD37194,114.07323,22.724688,0,43,1,1
20190901,143446,H,粤BD31042,114.11683,22.563522,9,33,0,1
20190901,143508,H,粤BDJ2298,113.903755,22.477398,17,7,0,1
20190901,143507,H,粤BDC2706,114.09967,22.548737,0,41,1,1
20190901,143506,H,粤BDF9117,114.07834,22.636457,40,155,0,1
20190901,143448,H,粤BDM1097,113.9031,22.57502,8,63,1,1
20190901,143011,H,粤BD35256,114.07974,22.572927,12,125,1,1
20190901,142807,H,粤BD20123,113.98773,22.529913,45,39,0,1
20190901,143507,H,粤BD58436,114.22334,22.552654,20,157,0,1
20190901,143509,H,粤BDG2060,114.043915,22.565044,24,105,1,1
20190901,143508,H,粤BD98795,114.122215,22.539871,10,16,1,1
20190901,33413,H,粤BD28305,114.11973,22.611942,0,73,0,1
20190901,140247,H,粤BD63270,113.978096,22.624388,0,0,0,1
20190901,143444,H,粤BD22909,113.934,22.54932,23,62,1,1
20190901,143508,H,粤BD78179,114.04497,22.537754,0,152,0,1
20190901,143511,H,粤BDD2448,113.94517,22.50653,3,44,0,1
20190901,143507,H,粤BDP0738,113.85312,22.569942,0,111,1,1
20190901,143039,H,粤BDM0483,113.89033,22.569435,36,68,1,1
20190901,143401,H,粤BDM1245,114.062164,22.568893,37,85,1,1
20190901,143240,H,粤BD37340,114.12989,22.68435,0,157,0,1
20190901,143444,H,粤BD31290,113.92355,22.521475,42,11,1,1
20190901,143508,H,粤BDG8819,113.971596,22.53936,0,172,1,1
20190901,143508,H,粤BD48181,114.103836,22.564522,0,90,0,1
20190901,143509,H,粤BDJ5138,114.10491,22.543228,6,40,1,1
20190901,143509,H,粤BDF0710,114.00626,22.537252,20,2,0,1
20000101,0,H,粤B44747,0.0,0.0,0,0,0,1
20190901,143403,H,粤BD31220,113.96573,22.522848,76,134,1,1
20190901,35641,H,粤BD12381,114.11207,22.537424,0,111,0,1
20190901,143509,H,粤BDC1871,114.05083,22.509674,0,40,0,1
20190901,143508,H,粤BDB6660,113.94299,22.53285,29,2,1,1
20190901,143508,H,粤BD66300,114.14122,22.622555,10,133,1,1
20190901,143446,H,粤BD32808,114.134476,22.565544,6,29,0,1
20190901,123406,H,粤BD37374,114.025925,22.735737,0,27,0,1
20190901,143238,H,粤BD30784,114.01953,22.655952,12,103,1,1
20190901,143509,H,粤BD44177,114.0382,22.652462,34,152,1,1
20190901,143509,H,粤BDG4526,114.01263,22.551552,48,156,1,1
20190901,143507,H,粤BDP2261,113.96923,22.531311,71,145,1,1
20190901,120204,H,粤BD66672,114.02977,22.640156,0,79,0,1
20190901,143442,H,粤BD63309,113.836586,22.727863,24,146,1,1
20190901,143445,H,粤BD68735,114.20345,22.722294,25,78,0,1
20190822,134548,H,粤BD68738,113.98477,22.529055,23,41,0,1
20190901,143509,H,粤BDP6375,113.98358,22.586447,26,140,1,1
20190901,143508,H,粤BD77039,114.129715,22.545717,0,43,0,1
20190901,143508,H,粤BDG9358,113.94576,22.529953,0,53,0,1
20190901,141341,H,粤BD34781,114.17313,22.606806,0,11,0,1
20190901,143447,H,粤BD67225,114.207954,22.688946,0,110,0,1
20190901,51748,H,粤BD18960,114.031525,22.52969,0,129,0,1
20190901,143508,H,粤BDC0545,114.04613,22.593851,0,72,0,1
20190901,143510,H,粤BDC8978,114.03333,22.566587,31,11,0,1
20190901,143510,H,粤BD40591,113.98302,22.55798,32,39,1,1
20190901,143506,H,粤BD84977,114.12312,22.61146,0,33,0,1
20190901,143446,H,粤BD22892,114.06823,22.524029,1,55,0,1
20190901,143404,H,粤BD30226,114.13156,22.579515,0,55,0,1
20190901,143445,H,粤BD32876,113.88771,22.681118,49,83,1,1
20190901,135230,H,粤BD30234,114.05763,22.567364,0,126,0,1
20190901,143509,H,粤BD40793,114.03515,22.611818,35,161,1,1
20190901,143508,H,粤BDC7972,114.16504,22.65698,76,54,1,1
20190901,143507,H,粤BDM1925,114.04341,22.55697,20,101,1,1
20190901,142547,H,粤BD38853,114.11509,22.533264,0,3,0,1
20190901,143127,H,粤BD35221,113.943245,22.585442,2,51,1,1
20190901,143509,H,粤BDJ5951,113.99234,22.544107,1,122,1,1
20190901,143444,H,粤BD30853,0.0,0.0,0,0,1,1
20190901,143508,H,粤BD20805,114.113625,22.534275,42,174,1,1
20190901,143508,H,粤BDK2125,114.02967,22.59484,24,45,1,1
20190831,223925,H,粤BD68715,114.10247,22.611654,0,146,0,1
20190831,111527,H,粤BD25776,114.02726,22.566498,0,78,0,1
20190901,143509,H,粤BDD9796,114.05752,22.514606,0,162,1,1
20190901,143509,H,粤BD78451,113.947426,22.55528,10,36,0,1
20190901,143508,H,粤BDF6438,114.111855,22.538486,24,147,0,1
20190901,143444,H,粤BD56852,114.03996,22.563948,29,167,1,1
20190901,143145,H,粤BD29571,114.1337,22.549923,0,53,0,1
20190901,143508,H,粤BDJ5919,113.97273,22.555029,22,54,0,1
20190901,142612,H,粤BD16491,113.89102,22.551003,25,114,1,1
20190901,143445,H,粤BD65710,114.01938,22.538507,8,29,1,1
20190901,143509,H,粤BDM3847,114.10372,22.558552,10,45,0,1
20190901,143509,H,粤BDA8866,113.961754,22.684958,11,126,1,1
20190901,143403,H,粤BD10453,114.028336,22.612164,15,139,1,1
20190901,143508,H,粤BDF7081,114.083824,22.571283,7,152,1,1
20190901,143402,H,粤BD37338,114.12829,22.715012,2,52,1,1
20190901,143508,H,粤BDE5065,0.0,0.0,0,0,0,1
20190901,134032,H,粤BD68651,114.09918,22.607475,0,117,0,1
20190901,143509,H,粤BD75059,113.93227,22.522205,0,51,1,1
20190901,143400,H,粤BD37370,114.02959,22.659742,3,68,0,1
20190831,201359,H,粤BD33578,113.996056,22.671156,0,159,0,1
20190901,143319,H,粤BD48331,114.04593,22.643908,12,100,1,1
20190901,143507,H,粤BD45012,114.06826,22.608932,14,115,1,1
20190901,143508,H,粤BDN9701,114.23445,22.565077,0,16,0,1
20190901,134809,H,粤BD27119,114.008766,22.633724,0,117,0,1
20190901,143405,H,粤BD27309,114.06747,22.617834,21,49,1,1
20190901,143508,H,粤BDD0143,113.96021,22.54646,18,3,1,1
20190901,143508,H,粤BDN1257,113.89745,22.585909,21,48,0,1
20190901,143443,H,粤BD32195,113.96962,22.55244,12,106,0,1
20190901,120250,H,粤BD10866,114.02977,22.64115,0,179,0,1
20190901,143509,H,粤BD07791,114.06984,22.531706,63,45,1,1
20190901,143508,H,粤BD95508,113.976746,22.557013,66,127,1,1
20190901,143445,H,粤BD32457,113.94107,22.543858,45,7,1,1
20190901,143136,H,粤BD50982,113.93116,22.633425,0,146,0,1
20190901,143508,H,粤BDA4939,114.051125,22.535736,0,88,0,1
20190901,143509,H,粤BD78182,114.01653,22.53134,58,128,1,1
20190901,131458,H,粤BD32177,113.9224,22.687069,36,67,1,1
20190831,225204,H,粤BD61885,0.0,0.0,0,0,0,1
20190901,143510,H,粤BDH9176,114.02997,22.60757,43,179,1,1
20190901,143510,H,粤BD02272,113.85017,22.627264,0,76,1,1
20190901,143509,H,粤BD40305,113.80053,22.67506,7,119,0,1
20190901,143446,H,粤BD58233,114.25182,22.740389,27,48,1,1
20190827,93945,H,粤BD22586,114.168274,22.606237,0,143,0,1
20190901,143508,H,粤BDP1187,114.048546,22.5509,2,40,1,1
20190901,143509,H,粤BD89222,113.81205,22.62754,0,167,0,1
20190901,142900,H,粤BD15573,114.16947,22.6456,14,174,1,1
20190901,143402,H,粤BD42835,113.84355,22.770533,0,168,1,1
20190901,143507,H,粤BDG2955,114.05522,22.61237,20,97,0,1
20190901,143508,H,粤BDK7885,114.09962,22.563105,0,53,1,1
20190901,143446,H,粤BD68754,114.02734,22.539896,45,38,0,1
20190901,143444,H,粤BD69533,114.00292,22.653374,22,85,0,1
20190901,143509,H,粤BDF9056,114.09944,22.554028,29,0,0,1
20190901,143508,H,粤BD43478,113.95109,22.556028,21,44,1,1
20190901,143241,H,粤BD30401,114.1322,22.562307,25,102,1,1
20190901,143401,H,粤BD22572,114.05195,22.518114,0,138,1,1
20190901,143508,H,粤BD09473,114.00721,22.647684,0,124,0,1
20190901,143508,H,粤BDF1020,114.115395,22.534906,39,0,1,1
20190901,14121,H,粤BD29991,114.02581,22.735634,0,141,0,1
20190901,143142,H,粤BD64530,114.11722,22.548004,15,132,0,1
20190901,143509,H,粤BDJ0992,113.92444,22.757504,0,112,0,1
20190901,143510,H,粤BDK9148,113.85228,22.615812,40,127,0,1
20190901,142940,H,粤BD69284,113.8449,22.61285,22,126,0,1
20190901,143447,H,粤BD32368,114.01307,22.65199,0,147,0,1
20190901,143443,H,粤BD18086,0.0,0.0,32,0,1,1
20190901,143509,H,粤BD76455,114.091125,22.55231,45,0,1,1
20190901,143507,H,粤BDP3705,113.93571,22.675385,29,136,0,1
20190901,143509,H,粤B4K1A9,113.813774,22.623993,0,5,0,1
20190816,163223,H,粤BD20400,114.13315,22.642744,0,131,0,1
20190831,70626,H,粤BD68718,114.02599,22.735777,0,42,0,1
20190901,115354,H,粤BD68753,114.26668,22.718664,0,67,0,1
20190901,143508,H,粤BD82705,114.107574,22.567411,1,91,0,1
20190901,143508,H,粤BD88759,114.044395,22.532536,29,92,1,1
20190901,143509,H,粤BDE7369,113.95289,22.544294,20,101,1,1
20190901,143126,H,粤BD22785,113.91918,22.529593,11,155,1,1
20190901,143443,H,粤BD32891,113.944336,22.573168,31,87,1,1
20190901,143447,H,粤BD30372,114.075775,22.632385,0,78,0,1
20190901,143507,H,粤BDD7659,114.05101,22.547338,31,89,0,1
20190901,143508,H,粤BDC1703,114.11972,22.53822,12,23,0,1
20190901,143509,H,粤BDK8881,114.11313,22.576864,22,87,1,1
20190901,143449,H,粤BD66827,114.2476,22.719707,0,100,1,1
20190901,143447,H,粤BD35331,113.81374,22.62435,0,0,0,1
20190901,135824,H,粤BD68300,114.0026,22.53705,0,83,0,1
20190901,143510,H,粤BD85179,114.054665,22.667023,16,20,1,1
20190901,143509,H,粤BD46428,114.074135,22.558184,28,37,1,1
20190901,143508,H,粤BDG5418,114.068115,22.54769,36,0,1,1
20190901,142908,H,粤BD27306,113.92478,22.57784,61,90,0,1
20190901,142850,H,粤BD29163,114.02328,22.627834,14,55,1,1
20190901,143318,H,粤BD72066,114.12905,22.59157,8,99,1,1
20190901,143505,H,粤BDD7738,113.95004,22.54603,14,130,0,1
20190901,143508,H,粤BDG5625,113.973274,22.529692,59,55,1,1
20190901,143509,H,粤BDK2589,113.813576,22.623627,0,0,0,1
20190831,172321,H,粤BD69225,0.0,0.0,0,0,0,1
20190901,143509,H,粤BDK0830,114.12761,22.5501,9,124,1,1
20190901,143443,H,粤BD18858,114.017105,22.531136,21,40,1,1
20190901,143507,H,粤BD82287,114.04857,22.522348,19,1,1,1
20190901,143445,H,粤BD17916,113.98497,22.536478,45,134,0,1
20190901,143509,H,粤BDM8412,113.95409,22.542238,46,95,1,1
20190901,143404,H,粤BD68751,113.81008,22.625645,20,116,1,1
20190901,143508,H,粤BD87796,113.90153,22.569584,15,69,1,1
20190901,143510,H,粤BDG3173,114.1211,22.558031,33,174,1,1
20190901,141854,H,粤BD61685,114.0345,22.638626,0,0,0,1
20190901,142738,H,粤B4H6K1,114.15532,22.561,0,32,0,1
20190901,143510,H,粤BDJ2885,113.95293,22.557188,45,179,1,1
20190901,143510,H,粤BDA8375,114.12417,22.554502,33,70,0,1
20190901,143448,H,粤BD22249,113.88309,22.730137,61,92,1,1
20190901,135015,H,粤B2H8K7,114.11468,22.6093,0,0,0,1
20190901,143509,H,粤BD09540,114.02657,22.558624,40,65,0,1
20190901,143507,H,粤BDG6347,114.01804,22.591927,44,34,1,1
20190901,81404,H,粤BD39187,113.891205,22.567001,0,25,0,1
20190901,143237,H,粤B0H8K1,114.08188,22.57226,20,142,1,1
20190901,143508,H,粤BDE8458,114.13311,22.579626,16,138,1,1
20190901,143509,H,粤BDK9252,114.05358,22.564434,31,43,1,1
20190901,91655,H,粤BD66645,0.0,0.0,0,0,0,1
20190901,143238,H,粤B1H0K5,114.074646,22.633568,54,89,1,1
20190901,143509,H,粤BD43485,113.90736,22.550764,49,79,1,1
20190901,143509,H,粤BD03763,113.94534,22.784443,47,177,1,1
20190901,143401,H,粤B2H4K6,114.10491,22.549326,6,108,1,1
20190901,143443,H,粤BD24017,114.09137,22.66283,80,0,1,1
20190901,143507,H,粤BDP2327,114.133224,22.571478,18,154,0,1
20190901,143508,H,粤BD04268,113.947784,22.686369,0,130,1,1
20190901,143142,H,粤BD13334,113.94506,22.506521,6,35,0,1
20190901,143443,H,粤BD66848,114.06468,22.633348,0,90,1,1
20190901,143509,H,粤BDC5963,114.11355,22.541958,0,179,0,1
20190901,143508,H,粤BDE0445,113.81279,22.62625,0,162,0,1
20190901,143509,H,粤BD55139,114.068054,22.52403,0,57,0,1
20190901,143445,H,粤B1H8K7,114.111015,22.664953,62,133,1,1
20190901,144034,H,粤B2H8K5,114.06154,22.559246,40,168,1,1
20190901,143359,H,粤BD68795,114.09654,22.61613,0,20,1,1
20190901,143505,H,粤BDG9200,114.077446,22.573456,2,124,0,1
20190901,142841,H,粤B4H0K5,114.20729,22.667814,46,98,0,1
20190901,143508,H,粤BD83533,113.9346,22.541498,8,172,0,1
20190901,143136,H,粤B2H3K7,113.98899,22.528055,0,0,0,1
20190901,143507,H,粤BDQ6557,114.1469,22.614466,28,24,0,1
20190901,143508,H,粤BDQ7261,0.0,0.0,0,0,0,1
20190901,143401,H,粤B2H1K0,114.00117,22.590847,46,40,1,1
20190901,143404,H,粤BD62968,114.11051,22.540537,39,87,1,1
20190901,143509,H,粤BDD8439,114.031784,22.547277,0,36,1,1
20190901,115058,H,粤BD37147,114.10462,22.5971,0,49,0,1
20190901,143509,H,粤BDC6730,114.07648,22.543121,22,135,1,1
