20190901,91931,H,粤BD55841,113.83614,22.61991,78,126,1,1
20190901,91621,H,粤BDP4415,114.01562,22.541624,21,19,0,1
20190901,91630,H,粤BD68746,114.15705,22.560583,70,26,1,1
20190901,53854,H,粤BD13692,114.17343,22.607254,0,44,0,1
20190831,181312,H,粤BD68692,114.00847,22.60409,0,104,0,1
20190901,91931,H,粤BDG0729,114.024345,22.66559,0,161,1,1
20190901,91931,H,粤BDP7169,113.81377,22.62383,0,9,0,1
20190901,42615,H,粤BD37182,114.04634,22.594522,0,0,0,1
20190901,91931,H,粤BD95387,113.81046,22.626059,11,90,1,1
20190901,65704,H,粤BD16722,114.100334,22.60845,0,0,0,1
20190901,91932,H,粤BD95941,114.06314,22.524706,7,41,1,1
20190901,45027,H,粤BD33518,113.85659,22.66421,0,37,0,1
20190901,91931,H,粤BDP0363,114.06713,22.621382,37,88,0,1
20190901,91536,H,粤BD11978,113.96642,22.689451,44,51,1,1
20190901,91931,H,粤BD98445,113.98152,22.681974,15,0,0,1
20190901,91726,H,粤BD68739,114.05883,22.579283,72,80,1,1
20190901,91931,H,粤BD97317,114.14067,22.62361,34,164,1,1
20190901,75743,H,粤BD66685,114.01649,22.64849,0,55,0,1
20190901,91931,H,粤BD75426,114.11935,22.606583,49,120,1,1
20190901,54046,H,粤BD65316,114.07053,22.656776,0,93,0,1
20190901,91459,H,粤BDA7263,114.10667,22.551453,0,63,0,1
20190901,91807,H,粤BD38332,113.943504,22.529823,0,51,0,1
20190901,91930,H,粤BD04179,113.90338,22.561394,8,26,1,1
20190901,91905,H,粤BD60693,114.323265,22.710958,0,41,0,1
20190901,90819,H,粤BD10942,113.787865,22.695833,0,95,0,1
20190901,91930,H,粤BDK7273,114.0708,22.56972,38,132,1,1
20190901,12744,H,粤BD28808,114.1138,22.627016,0,33,0,1
20190901,91932,H,粤BD46413,114.03225,22.630333,36,170,0,1
20190901,33505,H,粤BD16817,114.073456,22.68798,0,36,0,1
20190901,91931,H,粤BD90013,114.15308,22.608152,39,33,0,1
20190901,91930,H,粤BD49217,113.92772,22.53602,23,179,0,1
20190901,91907,H,粤BD66657,114.06776,22.550745,49,90,1,1
20190901,91553,H,粤BDA2065,113.91505,22.540358,14,2,1,1
20190901,91537,H,粤BD23892,113.93033,22.68042,0,75,0,1
20190901,91929,H,粤BDK0530,114.11407,22.535614,0,90,0,1
20190901,91903,H,粤B2H8K0,114.06242,22.639277,0,81,0,1
20190901,91930,H,粤BD33298,114.09149,22.55178,9,135,1,1
20190901,60207,H,粤BD62885,114.157425,22.615957,0,136,0,1
20190901,91930,H,粤BDC9735,114.01272,22.626123,62,74,1,1
20190901,91718,H,粤BD67716,114.10484,22.614788,13,102,0,1
20190901,91931,H,粤BD58572,113.881386,22.562666,35,23,0,1
20190901,91259,H,粤BDA0503,114.115685,22.544424,0,178,0,1
20190901,91929,H,粤BD48243,114.10456,22.539518,0,175,0,1
20190901,91930,H,粤BD08413,114.274315,22.591087,56,144,1,1
20190901,91857,H,粤BDQ9145,113.921135,22.585388,0,63,0,1
20190901,91809,H,粤BDR2646,0.0,0.0,0,0,0,1
20190901,91930,H,粤BDK5633,113.88489,22.587397,21,113,0,1
20190901,91929,H,粤BDG3527,113.94965,22.583727,42,1,1,1
20190901,64032,H,粤BDB9445,114.10951,22.58356,0,49,0,1
20190822,214638,H,粤BD23859,114.24052,22.752285,0,130,0,1
20190901,91542,H,粤B1C3R7,114.03986,22.550373,0,99,0,1
20190901,91930,H,粤BD46245,114.12361,22.608501,48,30,1,1
20190901,91931,H,粤BD04410,113.90984,22.542921,36,87,0,1
20190901,2350,H,粤BDB9911,114.098045,22.54128,0,16,0,1
20190901,52244,H,粤BDQ9772,114.16027,22.610228,0,121,0,1
20190901,91804,H,粤B4H7K7,114.29272,22.728403,0,62,1,1
20190901,91931,H,粤BDM4136,113.801796,22.730116,0,120,0,1
20190901,91929,H,粤BD99105,114.04491,22.632286,59,142,1,1
20190901,91930,H,粤BDJ0988,113.9777,22.522974,68,135,1,1
20190901,91858,H,粤B9R9V1,114.103775,22.538052,59,50,1,1
20190901,25047,H,粤B9R9V5,114.082825,22.70628,0,97,0,1
20190901,91930,H,粤BDQ4822,113.96826,22.585938,0,7,0,1
20190901,91900,H,粤BDQ7515,113.98937,22.669333,55,64,0,1
20190901,23924,H,粤B4H8K1,114.189735,22.643084,0,79,0,1
20190901,83356,H,粤B9W7X3,113.92333,22.686428,0,146,0,1
20190901,91930,H,粤BDD2055,113.87286,22.56431,0,115,1,1
20190901,91625,H,粤BDQ5382,114.09333,22.571625,16,86,1,1
20190901,91931,H,粤BD87040,0.0,0.0,0,0,0,1
20190901,91930,H,粤BDK6807,114.10372,22.55573,10,46,0,1
20190901,23653,H,粤BD38333,113.99374,22.69776,0,34,0,1
20190901,91931,H,粤BD08251,113.90099,22.559416,53,24,1,1
20190901,91726,H,粤B9R7V7,114.14973,22.608206,0,60,1,1
20190901,91727,H,粤BDQ7915,114.0596,22.526215,0,80,1,1
20190901,91931,H,粤BD88345,114.012085,22.543175,0,80,0,1
20190901,91906,H,粤BDQ7142,114.037025,22.563148,67,129,1,1
20190901,91905,H,粤BDC7952,114.08959,22.634449,40,151,1,1
20190901,91859,H,粤B4H6K2,114.155495,22.561136,0,68,0,1
20190901,73201,H,粤BD11019,114.09798,22.612637,0,82,0,1
20190901,3742,H,粤B9R8V1,114.140144,22.576454,0,156,0,1
20190901,91723,H,粤BDQ4393,114.04978,22.54927,0,136,0,1
20190901,91930,H,粤BD02202,114.03284,22.563574,32,1,1,1
20190901,91929,H,粤BDK6890,114.11837,22.60575,51,25,1,1
20190901,91929,H,粤BD76523,114.04368,22.545198,0,85,0,1
20190901,91931,H,粤BDH9981,113.89355,22.547132,22,137,0,1
20190831,185059,H,粤B0H5K2,114.1398,22.630089,0,11,0,1
20190901,91508,H,粤BDQ4892,113.870605,22.562798,10,152,1,1
20190901,91930,H,粤BDG8208,114.113945,22.533926,0,112,1,1
20190901,91930,H,粤BDP7428,114.010124,22.550484,14,172,1,1
20190901,63225,H,粤BDC0460,114.046585,22.594131,0,0,0,1
20190901,91932,H,粤B4C7R6,114.05206,22.531305,39,44,1,1
20190831,65712,H,粤BD39693,114.06697,22.723429,0,135,0,1
20190901,91930,H,粤BD00279,113.87226,22.590628,5,147,0,1
20190901,91931,H,粤BD95521,114.11049,22.547602,15,174,0,1
20190901,91928,H,粤BD84977,114.06837,22.536118,0,169,0,1
20190901,34401,H,粤BDA3359,114.16713,22.691946,0,89,0,1
20190901,91930,H,粤BDD8462,113.979935,22.56139,36,55,0,1
20190901,91448,H,粤BD70210,113.90615,22.599554,9,36,1,1
20190901,91858,H,粤BDB1959,114.18263,22.556824,15,114,0,1
20190901,91930,H,粤BDM2431,113.94483,22.506607,0,80,0,1
20190901,70336,H,粤BD57969,114.03477,22.632402,0,8,0,1
20190901,91907,H,粤BDQ2792,113.93294,22.512241,55,0,1,1
20190901,91929,H,粤BD28536,114.2478,22.571865,24,110,0,1
20190901,30136,H,粤BDQ4385,114.16022,22.610165,0,114,0,1
20190901,91544,H,粤BD58092,114.03874,22.62574,0,116,0,1
20190901,91527,H,粤BDQ2317,114.11037,22.548998,45,178,1,1
20190901,91930,H,粤BDL8460,113.85665,22.58633,19,148,1,1
20190901,91931,H,粤BDD8043,114.083664,22.54321,60,134,1,1
20190901,81404,H,粤BDC8668,114.04522,22.594822,0,80,0,1
20190901,91345,H,粤BDB9929,114.13204,22.548763,0,40,0,1
20190901,91931,H,粤BD82151,113.87174,22.58717,12,27,1,1
20190901,91930,H,粤BD06651,114.10818,22.664845,4,130,1,1
20190901,91301,H,粤BD11987,114.13466,22.62745,33,69,1,1
20190901,84240,H,粤BDQ2575,113.88866,22.787918,0,177,0,1
20190901,91930,H,粤BDH7585,114.01916,22.555374,7,40,0,1
20190901,91932,H,粤BDC4622,114.06295,22.527943,10,58,1,1
20190901,91623,H,粤BDQ0343,113.886795,22.591322,4,77,0,1
20190901,91932,H,粤BD07892,114.17941,22.633495,0,178,1,1
20190831,210818,H,粤BD10276,114.11829,22.669437,0,142,0,1
20190901,91931,H,粤BD88078,114.0621,22.518517,0,23,0,1
20190901,22206,H,粤BDQ1975,114.11582,22.623646,0,16,0,1
20190901,91930,H,粤BD90573,114.107666,22.569761,8,0,0,1
20190901,91359,H,粤B8X4G0,114.026085,22.612137,16,92,0,1
20190901,91931,H,粤BDB8415,113.856125,22.616928,0,84,0,1
20190901,91931,H,粤BDB7899,113.80779,22.679384,9,90,1,1
20190901,91928,H,粤BDA8392,113.85939,22.576956,0,66,0,1
20190901,91806,H,粤B9R4V0,114.15158,22.603424,61,14,1,1
20190831,225418,H,粤BDA8866,114.26376,22.735514,0,71,0,1
20190901,91929,H,粤BD37370,114.05584,22.56955,11,91,0,1
20190901,91930,H,粤BDQ7347,113.98668,22.538708,27,25,0,1
20190901,60301,H,粤B3H5K7,114.16834,22.565739,0,42,0,1
20190901,91931,H,粤BDP8343,114.06303,22.539167,22,0,1,1
20190901,73321,H,粤BD39280,114.13537,22.611416,0,3,0,1
20190901,91629,H,粤BD54090,114.18884,22.643,71,30,1,1
20190901,91931,H,粤BDJ6346,114.06318,22.56838,48,43,1,1
20190901,91530,H,粤B9R3V7,114.04005,22.63305,38,139,1,1
20181203,144727,H,粤B9R3V9,120.0,30.0,0,0,0,1
20190901,91931,H,粤BD93405,113.99352,22.530663,0,176,1,1
20190901,91854,H,粤B4H3K5,114.11818,22.599504,0,176,0,1
20190901,75407,H,粤B0H3K3,120.0,30.0,0,0,0,1
20190901,91807,H,粤B9R3V5,114.00401,22.551481,18,5,1,1
20190901,91931,H,粤BD73948,114.121994,22.546227,13,87,0,1
20190831,201524,H,粤B9R3V2,114.26357,22.735577,0,106,0,1
20190901,91723,H,粤B9R3V6,114.10618,22.55834,20,170,0,1
20190901,91930,H,粤BDJ1879,114.11596,22.642847,75,49,1,1
20190901,45749,H,粤B4H2K8,114.10645,22.599117,0,77,0,1
20190901,91930,H,粤BD04527,113.973465,22.543226,37,92,0,1
20190901,91931,H,粤BDD4536,113.813385,22.624382,0,8,0,1
20190901,10558,H,粤B4H4K9,114.15639,22.621777,0,0,0,1
20190901,91930,H,粤BDJ9742,114.07548,22.540129,0,40,0,1
20190901,91241,H,粤B4H8K8,114.04792,22.599316,0,47,0,1
20190901,85659,H,粤B0H4K0,114.143684,22.557425,0,107,0,1
20190901,91928,H,粤BDQ4765,114.06671,22.624357,54,84,1,1
20190901,91908,H,粤B9R7V0,114.1076,22.598227,22,179,0,1
20190901,91930,H,粤BD09492,114.021515,22.527353,0,24,0,1
20190901,91930,H,粤BD43399,114.06444,22.531141,0,92,1,1
20190901,90831,H,粤B9R3V0,114.04516,22.59473,0,114,0,1
20190901,91900,H,粤B9R5V9,114.099304,22.54123,37,127,1,1
20190901,91930,H,粤B9R4V7,113.88697,22.498564,0,27,0,1
20190901,91929,H,粤BDK0542,114.115,22.586246,15,169,1,1
20190901,45640,H,粤B9R2V8,113.93954,22.490314,3,44,0,1
20190901,64733,H,粤B4H3K1,114.07054,22.65685,0,102,0,1
20190901,91929,H,粤BDF5026,113.9193,22.567108,19,65,0,1
20190901,34506,H,粤B9R5V1,114.181435,22.55586,0,108,0,1
20190901,91930,H,粤BD47757,113.99395,22.674234,0,124,1,1
20190831,4906,H,粤B9R5V0,114.104866,22.556257,0,0,0,1
20190831,200822,H,粤B4H4K2,114.03419,22.649427,0,73,0,1
20190901,91930,H,粤BD92140,113.83482,22.645723,0,163,1,1
20190901,91904,H,粤B4H8K0,114.05838,22.686626,43,4,0,1
20190901,91607,H,粤B9R4V7,113.89928,22.480934,13,122,1,1
20190901,91929,H,粤BDK3581,113.882515,22.553942,22,57,0,1
20190901,42954,H,粤B9R4V6,114.19686,22.650845,0,144,0,1
20190831,214925,H,粤B0H8K7,114.02558,22.735506,0,160,0,1
20190901,91806,H,粤B4H1K2,114.05129,22.633453,5,89,0,1
20190901,91929,H,粤BDK2033,114.13851,22.60281,0,156,0,1
20190901,91931,H,粤BDD5191,113.99618,22.592016,0,29,0,1
20190901,91931,H,粤BD40958,114.06284,22.526535,43,90,1,1
20190901,84525,H,粤B9R4V2,114.15753,22.615591,0,67,0,1
20190901,91903,H,粤B4H8K7,114.159386,22.561977,62,123,1,1
20190901,91629,H,粤B0H3K7,114.181145,22.647875,0,82,0,1
20190901,91929,H,粤BD02482,114.02924,22.612204,35,26,0,1
20190901,91928,H,粤BDG5973,113.9448,22.506645,0,83,0,1
20190831,223416,H,粤B9R4V3,114.18344,22.555784,0,145,0,1
20190901,82337,H,粤B8R5V3,114.045296,22.594687,0,6,0,1
20190901,91929,H,粤BD77102,113.89075,22.591616,0,31,0,1
20190901,91931,H,粤BDG6020,114.2279,22.685968,77,114,0,1
20190901,81411,H,粤B8H2K5,114.07081,22.656769,0,0,0,1
20190901,51432,H,粤B3H4K7,0.0,0.0,0,0,0,1
20190901,91930,H,粤BDK9385,113.9047,22.52996,0,86,1,1
20190901,20131,H,粤B7X2G7,114.1227,22.611082,0,60,0,1
20190901,91426,H,粤B8X2G1,114.02409,22.604061,17,71,1,1
20190901,91930,H,粤BD07815,113.88974,22.56405,7,111,1,1
20190831,163310,H,粤B7R2V1,114.129486,22.617346,0,61,0,1
20190901,91930,H,粤BD04076,113.91815,22.603367,55,15,0,1
20190901,50552,H,粤B9R0V1,114.0117,22.63305,0,132,0,1
20190901,91904,H,粤B9R0V2,113.9959,22.528063,53,23,0,1
20190901,91932,H,粤BD85953,114.06831,22.535412,1,7,0,1
20190717,23959,H,粤B4H2K9,114.12262,22.6111,0,107,0,1
20190901,91930,H,粤BDK8321,114.02829,22.568232,1,140,0,1
20190901,91724,H,粤B8R7V7,114.06312,22.536646,38,179,1,1
20190901,91930,H,粤BD42157,114.03118,22.665424,0,11,1,1
20190901,91931,H,粤BD96670,113.80986,22.626944,3,13,0,1
20190901,91628,H,粤B7X9C5,114.0773,22.644287,0,13,1,1
20190901,91932,H,粤BDD6496,114.03416,22.671808,0,153,1,1
20190901,91423,H,粤B7R4V3,113.89568,22.79617,9,21,0,1
20190901,21118,H,粤BD53637,113.98308,22.675394,0,148,0,1
20190901,31236,H,粤B9R1V8,114.14083,22.74779,0,36,0,1
20190901,91931,H,粤BDF7646,114.11672,22.54878,15,179,0,1
20190901,91929,H,粤BDJ1396,114.01519,22.555387,0,43,1,1
20190901,91907,H,粤B7R5V2,114.18014,22.558174,40,62,0,1
20190901,25446,H,粤B4H2K1,114.05793,22.567356,0,106,0,1
20190901,91930,H,粤BDG8218,113.90697,22.522345,0,143,0,1
20190901,91931,H,粤BDC7262,114.028625,22.521212,0,147,0,1
20190901,91905,H,粤B2H7K3,114.33379,22.68657,34,19,0,1
20190901,11800,H,粤B9R1V9,114.07057,22.656685,0,48,0,1
20190901,70427,H,粤B0H7K3,114.025925,22.627192,0,0,0,1
20190901,91929,H,粤BD89225,114.058365,22.696653,0,140,0,1
20190901,91930,H,粤BD44913,114.2384,22.717682,0,19,0,1
20190901,91927,H,粤BDN6222,113.9468,22.560158,24,167,0,1
20190901,91905,H,粤B9R2V0,114.06802,22.547472,25,177,1,1
20190901,91930,H,粤BDK8293,113.98683,22.523882,68,35,1,1
20190901,4136,H,粤B3X6G0,114.01083,22.631447,0,21,0,1
20190901,91930,H,粤BD47802,114.21927,22.70652,0,71,0,1
20190819,2305,H,粤B0H7K0,113.99379,22.697533,0,95,0,1
20190901,91928,H,粤BDP0570,114.0997,22.540901,0,0,1,1
20190901,91723,H,粤B1H6K5,114.10991,22.555162,40,2,1,1
20190901,91929,H,粤BD81837,114.107956,22.547215,0,77,1,1
20190831,221958,H,粤B7H2K5,113.914505,22.543163,0,104,0,1
20190901,91931,H,粤BD80325,113.92753,22.637213,21,163,1,1
20190901,54839,H,粤B9R0V3,114.11402,22.628681,0,69,0,1
20190901,91932,H,粤BD96241,114.03063,22.617153,53,161,1,1
20190901,91628,H,粤B9R1V5,114.30744,22.601227,0,38,0,1
20190901,91928,H,粤BDH2255,114.12838,22.633049,19,155,1,1
20190901,54406,H,粤B9R1V7,114.04678,22.60312,0,80,0,1
20190901,91932,H,粤BD46935,113.92742,22.498804,0,75,0,1
20190901,91905,H,粤B9R2V1,114.11358,22.534536,1,113,0,1
20190901,91932,H,粤BD82720,114.03189,22.527117,33,14,1,1
20190901,91726,H,粤B9R1V0,114.06789,22.524261,1,138,0,1
20190901,91929,H,粤BD99942,113.92179,22.646809,29,179,0,1
20190901,91223,H,粤B2H9K7,114.02123,22.66895,0,109,0,1
20190831,221810,H,粤B3H4K1,114.04089,22.52101,0,110,0,1
20190901,91726,H,粤B340XN,114.12003,22.611591,22,138,0,1
20190901,91929,H,粤BDK5073,114.11744,22.536661,0,27,1,1
20190901,91931,H,粤BD87023,114.121925,22.556984,49,67,1,1
20190901,1503,H,粤B4H9K1,114.136314,22.634312,8,11,0,1
20190901,35734,H,粤B7X2G2,114.1038,22.599308,0,11,0,1
20190901,91932,H,粤BDE0611,114.12616,22.543741,0,179,0,1
20190901,91931,H,粤BD37147,114.02589,22.545485,53,41,0,1
20190901,35436,H,粤B4H8K2,114.0297,22.620169,0,179,0,1
20190831,233946,H,粤B4H9K3,114.08267,22.706408,0,142,0,1
20190901,91931,H,粤BDQ0428,113.81339,22.624628,0,0,0,1
20190901,91930,H,粤BDK6939,113.99322,22.525076,47,142,0,1
20190901,91931,H,粤BDG0636,113.89908,22.571686,0,17,1,1
20190831,223009,H,粤B4H7K1,114.10891,22.6314,0,0,0,1
20190901,73115,H,粤B7X6G9,114.14379,22.557682,0,89,0,1
20190901,91904,H,粤B5H1K3,114.08338,22.572973,17,14,1,1
20190901,91800,H,粤B1H2K0,113.893585,22.586473,35,83,0,1
20190901,91930,H,粤BD83452,114.12548,22.592476,38,29,0,1
20190831,215536,H,粤B4H1K7,114.05438,22.526588,0,81,0,1
20190901,91929,H,粤BDJ9517,114.04222,22.620457,10,75,0,1
20190901,91903,H,粤B4H3K2,114.20401,22.681326,3,92,1,1
20190901,91931,H,粤BD75443,113.962,22.559853,8,95,1,1
20190901,91726,H,粤B2H6K2,114.07018,22.650263,40,108,1,1
20190901,91931,H,粤BD49517,113.98451,22.558767,64,128,1,1
20190901,30434,H,粤B2H8K1,114.0705,22.656605,0,97,0,1
20190901,91930,H,粤BDM6390,114.16877,22.56303,35,132,0,1
20190831,210807,H,粤B2H3K1,114.006615,22.663345,0,0,0,1
20190901,91931,H,粤BD07842,113.83023,22.645132,36,165,1,1
20190831,144201,H,粤B4H6K9,114.14331,22.556465,0,82,0,1
20190901,91931,H,粤BDE0592,0.0,0.0,0,0,0,1
20190901,91721,H,粤B5C0M5,114.07432,22.66393,25,114,0,1
20190901,91436,H,粤BDK5779,114.126076,22.603672,7,155,1,1
20190901,91715,H,粤B7X8G1,113.85926,22.6311,41,90,0,1
20190901,91931,H,粤BDP9387,113.881,22.5626,55,112,0,1
20190901,91222,H,粤BD68771,114.05385,22.56693,0,176,0,1
20190901,91929,H,粤BDK3083,114.03281,22.563828,2,79,1,1
20190831,190119,H,粤BD68759,114.09248,22.56888,0,92,0,1
20190901,91930,H,粤BDE7952,114.05421,22.563972,0,91,0,1
20190901,91930,H,粤B7C8R1,114.04075,22.533241,0,15,0,1
20190901,91806,H,粤BDD0419,114.09127,22.551382,20,178,0,1
20190901,91928,H,粤BDK9673,113.978745,22.5365,64,135,1,1
20190901,91628,H,粤BD63059,113.81365,22.624203,0,0,0,1
20190901,91931,H,粤BDD0901,114.083595,22.537617,43,134,0,1
20190901,91728,H,粤BDD0259,114.02081,22.531822,25,39,1,1
20190901,91931,H,粤BD92115,114.05629,22.531733,54,134,1,1
20190901,91929,H,粤BD82030,114.09132,22.54671,27,1,0,1
20190901,40126,H,粤BDD0478,114.1054,22.61588,0,163,0,1
20190901,91931,H,粤BDD2809,113.96031,22.572453,16,67,0,1
20190901,85318,H,粤BD27579,114.2808,22.720612,0,47,0,1
20190901,91930,H,粤BDK2606,113.91857,22.543818,0,113,0,1
20190901,34331,H,粤B4H6K6,114.098145,22.61264,0,51,0,1
20190901,91906,H,粤BD09730,114.01054,22.675447,11,77,0,1
20190901,91620,H,粤BDQ6378,113.94934,22.543028,0,54,0,1
20190901,91931,H,粤BDE7211,113.94489,22.50726,6,45,0,1
20190901,91713,H,粤B4H7K8,114.37725,22.73807,59,117,1,1
20190901,91930,H,粤BD54462,114.06328,22.55136,0,134,0,1
20190901,52046,H,粤B1X2G0,113.91028,22.757072,0,158,0,1
20190901,91929,H,粤BD82767,113.87637,22.615896,89,159,1,1
20190901,81207,H,粤B4H5K9,114.04628,22.59491,0,72,0,1
20190901,91930,H,粤BD97760,114.0411,22.59997,0,72,0,1
20190901,24953,H,粤BDC5540,114.337,22.677814,0,120,0,1
20190901,91930,H,粤BD00743,113.91867,22.524364,0,134,0,1
20190901,91905,H,粤B5X0G2,114.1552,22.560965,0,32,0,1
20190901,91931,H,粤BDK1291,114.12509,22.67673,23,179,0,1
20190901,91710,H,粤BD68329,114.06069,22.543453,37,131,0,1
20190901,91930,H,粤BDK8808,113.94178,22.52029,0,162,0,1
20190831,224932,H,粤BDD3842,114.03182,22.52452,0,101,0,1
20190901,91930,H,粤BDF6897,113.86542,22.57928,0,163,0,1
20190901,91804,H,粤B4X8G0,114.15433,22.559406,0,10,0,1
20190901,62521,H,粤B3H4K8,113.9608,22.55875,0,128,0,1
20190901,91932,H,粤BDE3825,113.899345,22.571804,0,158,1,1
20190831,130419,H,粤BDB1955,114.068474,22.721964,0,116,0,1
20190901,91929,H,粤BDK8216,114.048836,22.569632,0,9,0,1
20190901,20621,H,粤BD21192,114.09942,22.636251,0,156,0,1
20190901,91931,H,粤BD96235,114.02472,22.671528,14,160,0,1
20190901,40443,H,粤BD67924,114.016075,22.66857,0,168,0,1
20190901,91930,H,粤BDQ5437,114.070435,22.526085,24,51,0,1
20190901,3630,H,粤BDD3147,114.18339,22.63279,0,44,0,1
20190901,91929,H,粤BDK0877,113.81339,22.624308,0,10,0,1
20190901,91857,H,粤BD17868,114.02812,22.662313,0,113,0,1
20190901,91929,H,粤BD12549,114.03452,22.529922,0,0,0,1
20190901,91809,H,粤BDD3420,114.01858,22.55577,0,177,0,1
20190901,91932,H,粤BD03498,114.04364,22.52398,19,17,0,1
20190901,52242,H,粤BDC1282,114.01641,22.668072,0,13,0,1
20190901,91931,H,粤BDJ6499,113.969666,22.555733,18,166,0,1
20190901,91718,H,粤BDB9651,113.75721,22.811113,96,47,0,1
20190901,91931,H,粤BDE2507,113.87832,22.59157,0,39,0,1
20190901,91807,H,粤BDD3139,113.90033,22.554909,27,65,0,1
20190901,91929,H,粤BD01772,113.81379,22.62402,0,0,0,1
20190901,91931,H,粤BD03776,113.953926,22.54318,36,44,0,1
20190901,91723,H,粤BDB2722,114.11669,22.54851,11,168,0,1
20190901,91930,H,粤BD94710,114.06238,22.560474,25,79,1,1
20190901,91810,H,粤BDA7598,114.04022,22.562046,9,20,0,1
20190901,91854,H,粤BD39675,120.0,30.0,0,0,0,1
20190901,91932,H,粤BD02049,114.12231,22.679087,27,128,0,1
20190901,91930,H,粤BDQ7452,114.025925,22.651407,0,162,0,1
20190901,83633,H,粤BD17789,114.05177,22.64362,0,170,0,1
20190901,91900,H,粤BDD4219,113.81294,22.625462,57,175,1,1
20190901,91931,H,粤BDL0266,113.88695,22.594366,0,127,0,1
20190901,64524,H,粤BDD4081,113.96881,22.562265,0,125,0,1
20190901,91930,H,粤BD94406,114.021454,22.730951,0,176,0,1
20190901,83829,H,粤BDD4078,113.97039,22.558292,0,84,0,1
20190901,91930,H,粤BDJ5905,114.14812,22.661743,75,136,0,1
20190831,231158,H,粤BDA8879,113.906395,22.517298,0,23,0,1
20190901,91931,H,粤BD18126,113.936424,22.531038,27,19,0,1
20190901,91806,H,粤BD33016,114.03104,22.665447,0,19,0,1
20190901,91930,H,粤BDD6867,114.04104,22.56164,70,77,1,1
20190901,91810,H,粤BD09717,113.812965,22.623327,0,7,0,1
20190901,91929,H,粤BDK3167,114.0667,22.53186,73,134,1,1
20190901,91808,H,粤BD68733,114.0009,22.538773,20,83,0,1
20190901,91930,H,粤BD07850,113.90883,22.57296,2,94,1,1
20190901,91808,H,粤BDA0161,113.99366,22.54496,0,122,0,1
20190901,91930,H,粤BDR9426,113.9224,22.555098,0,43,0,1
20190901,91901,H,粤BDD0903,113.891716,22.568357,40,160,1,1
20190901,91929,H,粤BDD5512,114.114944,22.56045,16,174,1,1
20190901,90316,H,粤BDA8818,114.08263,22.706299,0,57,0,1
20190901,91932,H,粤BDK5678,114.051605,22.5291,37,171,0,1
20190901,80344,H,粤BDD0625,113.850845,22.582005,0,106,0,1
20190901,91931,H,粤BDP0972,113.916534,22.503454,0,56,1,1
20190901,91243,H,粤BDD0687,111.2237,21.778008,0,14,0,1
20190901,91930,H,粤BD04342,114.2458,22.729113,25,177,0,1
20190901,62412,H,粤BDD3897,114.14353,22.55711,0,0,0,1
