20190901,115436,H,粤BDE6758,113.876175,22.57135,11,152,0,1
20190901,115626,H,粤BD95312,113.90375,22.477293,6,171,1,1
20190901,115626,H,粤BDE0871,114.08181,22.538877,42,179,1,1
20190901,115542,H,粤BDF7305,114.120445,22.542286,49,105,1,1
20190901,93652,H,粤BDE1526,114.12005,22.553217,0,97,0,1
20190901,115626,H,粤BDG9879,0.0,0.0,51,0,1,1
20190901,115625,H,粤BDE0436,114.03089,22.557648,0,83,1,1
20190901,115244,H,粤BDE6569,113.9623,22.53061,0,178,0,1
20190901,35112,H,粤BDE1709,114.03375,22.522882,0,151,0,1
20190901,115625,H,粤BDK0337,114.09325,22.564102,1,141,1,1
20190901,115334,H,粤BDE0691,114.07251,22.751108,0,170,1,1
20190901,115624,H,粤BD04391,113.81345,22.62399,0,9,0,1
20190901,115210,H,粤BD07745,114.02142,22.657513,2,100,0,1
20190901,115626,H,粤BD48120,113.92991,22.521755,11,3,1,1
20000101,0,H,粤BF3749,0.0,0.0,0,0,0,1
20190901,115242,H,粤B1H2K9,114.009476,22.553062,35,13,0,1
20190901,115625,H,粤BD96475,113.9785,22.528221,0,46,0,1
20190901,115625,H,粤BD44177,114.17052,22.606,8,4,1,1
20000101,0,H,粤B547YP,0.0,0.0,0,0,0,1
20190831,234450,H,粤B7X6G3,114.136604,22.556576,0,57,0,1
20190901,115624,H,粤BD01296,114.73552,22.80819,0,127,0,1
20190901,112735,H,粤B7H5K3,114.14399,22.55774,0,18,0,1
20190901,115157,H,粤B0X3C7,114.02135,22.731285,33,57,1,1
20190901,115626,H,粤B2J4Z0,114.10752,22.550304,6,177,0,1
20190901,115626,H,粤BD96871,113.95239,22.57775,0,85,0,1
20190901,115243,H,粤B0X2G7,114.10188,22.545109,10,56,1,1
20190901,115435,H,粤B8X3C7,114.07286,22.655622,0,168,0,1
20190901,115624,H,粤BDM3745,113.94149,22.58381,0,132,1,1
20190901,115626,H,粤BDD0055,113.93696,22.577003,10,177,0,1
20190901,114745,H,粤B8X0G7,113.93694,22.555586,58,134,1,1
20190901,115537,H,粤BDF1920,113.90249,22.57581,30,160,1,1
20190901,115541,H,粤B5X1G0,114.06553,22.567245,0,55,0,1
20190901,115625,H,粤BD73507,113.94958,22.581516,11,178,0,1
20190901,115540,H,粤B7X0G9,114.225655,22.705631,9,69,1,1
20190901,110836,H,粤B7X2G3,114.14363,22.55726,0,155,0,1
20190901,115437,H,粤B7H7K2,113.878235,22.561659,32,158,0,1
20190901,115624,H,粤BDH4673,114.033226,22.561598,0,167,1,1
20190901,115623,H,粤BD55431,114.03088,22.55812,22,26,1,1
20190901,115626,H,粤BDE6319,114.46127,22.56704,40,105,0,1
20190901,115433,H,粤B3X6G7,113.999306,22.532223,0,43,0,1
20190901,115537,H,粤B7X3G9,114.04952,22.656317,90,178,1,1
20190901,114601,H,粤B5X7G3,114.10007,22.622826,0,135,0,1
20190901,115625,H,粤BDH0011,113.96341,22.549107,15,92,1,1
20190901,115626,H,粤BD20315,114.13005,22.599787,11,104,1,1
20190901,115627,H,粤BD52340,114.036995,22.617338,15,146,0,1
20190901,115243,H,粤B6X5G1,114.04144,22.521305,0,59,1,1
20190901,51843,H,粤B7H3K2,114.0707,22.6569,0,4,0,1
20190901,82809,H,粤B9X0G3,114.0473,22.600632,0,0,0,1
20190901,115537,H,粤B7X3G0,113.99713,22.594534,32,79,1,1
20190901,115625,H,粤BDX1451,114.22613,22.7363,18,53,1,1
20190901,115627,H,粤BDA2897,113.83472,22.61164,23,143,1,1
20190901,115626,H,粤BDD9272,113.81324,22.623407,0,8,0,1
20190901,115436,H,粤B3C5N3,113.81376,22.62391,0,0,0,1
20190901,91331,H,粤B6X1G3,114.13495,22.543894,0,92,0,1
20190901,115154,H,粤B7H7K8,114.10536,22.616499,0,0,0,1
20190901,55202,H,粤B2X6G5,120.0,30.0,0,0,0,1
20190901,115624,H,粤BD72471,114.12974,22.544182,49,29,1,1
20190901,115625,H,粤BD72257,114.01201,22.531282,42,25,1,1
20190901,115627,H,粤BDC0657,113.86476,22.58221,0,108,1,1
20190901,115626,H,粤BD04197,114.02607,22.612122,20,112,1,1
20190901,115228,H,粤B2X7G5,114.06418,22.532024,0,142,0,1
20190901,53230,H,粤B7X8G5,114.070656,22.65681,0,3,0,1
20190901,52356,H,粤B7X9G1,114.03248,22.52686,0,147,0,1
20190901,115538,H,粤B5X5G7,114.30281,22.722935,83,117,1,1
20190901,115625,H,粤BDD1030,114.047874,22.53708,6,2,1,1
20190901,115627,H,粤BDD1313,114.05429,22.524021,21,90,0,1
20190901,115624,H,粤BDQ5601,113.91875,22.527445,11,95,1,1
20190901,115626,H,粤BDE6646,114.1283,22.543528,0,95,0,1
20190901,115346,H,粤BDB7727,114.107445,22.544859,57,40,1,1
20190901,115625,H,粤BD56702,113.91958,22.56608,0,132,0,1
20190901,115625,H,粤BD28010,114.068016,22.549837,45,0,0,1
20190901,115625,H,粤BD02499,113.87813,22.592077,8,34,0,1
20190901,64952,H,粤B7X6G0,113.90881,22.516142,0,83,0,1
20190901,115542,H,粤B6X9G3,114.06514,22.560722,16,176,1,1
20190901,115537,H,粤BDC0592,113.81366,22.624657,0,165,0,1
20190901,115625,H,粤BDA6416,114.06815,22.550844,30,24,1,1
20190901,115626,H,粤BD48975,114.08414,22.545235,19,175,0,1
20190901,115625,H,粤B0X3C7,114.03568,22.728594,58,25,1,1
20190901,115244,H,粤B1H4K5,120.0,30.0,0,0,1,1
20190901,24215,H,粤B7H6K2,114.15654,22.6217,0,146,0,1
20190831,220232,H,粤B1X7B5,114.23218,22.731491,0,56,0,1
20190901,81834,H,粤B2X6G1,114.077,22.652775,0,49,0,1
20190901,115623,H,粤BDF2718,113.8218,22.730309,31,136,0,1
20190901,115538,H,粤B5C9N6,114.05114,22.54527,0,91,0,1
20190901,115344,H,粤B7X5G1,114.11693,22.550926,0,21,1,1
20190901,115625,H,粤BD40237,113.91286,22.52597,0,40,0,1
20190901,115624,H,粤BD97572,114.01635,22.53078,35,75,1,1
20190901,23553,H,粤B2C7N2,114.17322,22.565075,0,0,0,1
20190901,61629,H,粤B8X7G5,114.0607,22.561522,0,18,0,1
20190901,115623,H,粤BD01667,113.907936,22.565416,30,109,0,1
20190901,115626,H,粤BD86197,114.06085,22.521475,0,82,0,1
20190901,45432,H,粤B3C7N2,114.07054,22.65668,0,0,0,1
20190901,104839,H,粤B7X9G7,114.16533,22.568981,0,41,0,1
20190901,115630,H,粤BDE7952,114.011475,22.55223,58,146,0,1
20190901,115436,H,粤B7H9K7,113.98957,22.535595,0,57,0,1
20190901,115428,H,粤B3C8N7,114.05301,22.65234,68,175,1,1
20190901,115625,H,粤BD00253,114.03223,22.614902,31,133,1,1
20190901,115624,H,粤BDK1546,114.03912,22.524237,0,120,0,1
20190901,94844,H,粤B5X0G1,114.09868,22.635023,0,165,0,1
20190901,44028,H,粤B7X9C0,114.186035,22.59538,0,61,0,1
20190901,115625,H,粤BD73179,113.95909,22.556171,43,44,1,1
20190901,115625,H,粤BD40440,114.11553,22.556593,0,95,1,1
20190901,115244,H,粤B5X1G3,114.169075,22.563168,0,139,0,1
20190901,115241,H,粤BDA3627,0.0,0.0,46,0,1,1
20190901,115623,H,粤BDF5285,114.05421,22.566097,54,177,1,1
20190901,70259,H,粤BD93452,114.16067,22.61426,0,85,0,1
20190901,115626,H,粤BD96888,114.06094,22.561708,30,96,0,1
20190901,115622,H,粤B3Q1S3,114.06298,22.546751,36,177,0,1
20190901,115525,H,粤B5X6G2,114.10143,22.547733,0,22,0,1
20190901,115541,H,粤BDA3663,114.048355,22.531244,52,43,1,1
20190901,115627,H,粤BDA5712,113.92463,22.49044,0,152,1,1
20190901,115626,H,粤BDC7265,113.931984,22.524364,41,45,1,1
20190901,114255,H,粤BDA7837,113.972275,22.587051,24,125,1,1
20190901,115520,H,粤BDA9981,114.16155,22.565016,0,85,0,1
20190901,115625,H,粤BD82690,114.203735,22.670362,75,179,1,1
20190901,115624,H,粤BD04619,114.13056,22.581697,7,175,1,1
20190901,113443,H,粤BDB6025,113.91315,22.516085,0,117,0,1
20190901,93620,H,粤BDB6627,113.92088,22.492458,0,131,0,1
20190901,115324,H,粤BD82562,114.13769,22.56899,0,134,0,1
20190901,115626,H,粤BD86610,114.064545,22.630215,24,136,1,1
20190901,103851,H,粤BDA9953,114.05788,22.567402,0,48,0,1
20190901,115626,H,粤BDG0399,114.126305,22.547821,34,35,0,1
20190901,115150,H,粤BDE5602,113.94221,22.533026,0,119,0,1
20190901,115243,H,粤BDE7511,0.0,0.0,0,0,0,1
20190901,115625,H,粤BD48183,113.81357,22.623938,0,0,0,1
20190901,114258,H,粤BDC1847,114.12474,22.569897,0,37,0,1
20190901,115625,H,粤BD85519,114.13,22.571901,0,34,0,1
20190901,115625,H,粤BD47183,114.1375,22.575457,61,156,1,1
20190901,115437,H,粤BDC1733,114.044235,22.676394,54,175,1,1
20190901,115625,H,粤BD02839,113.884285,22.572695,15,119,0,1
20190901,115436,H,粤BDE7326,114.02577,22.597612,65,22,1,1
20190901,115436,H,粤BDE5096,113.93258,22.527124,0,13,0,1
20190901,115625,H,粤BD44666,114.02775,22.565914,0,73,1,1
20190901,115150,H,粤BDA1838,114.17375,22.607553,0,49,0,1
20190901,115626,H,粤BD74828,113.97779,22.528019,15,5,0,1
20190901,115129,H,粤BD02981,114.21567,22.69873,0,155,1,1
20190901,115537,H,粤BDC0535,114.09511,22.54338,62,44,1,1
20190901,115625,H,粤BDA1948,114.03868,22.55593,22,5,1,1
20190901,115335,H,粤BDE7050,113.91026,22.515009,0,43,1,1
20190901,104125,H,粤BDE5657,114.04624,22.594034,0,122,0,1
20190901,115625,H,粤BD80340,114.05007,22.535034,9,2,1,1
20190901,101659,H,粤BDB4000,114.04885,22.601007,0,132,0,1
20190901,115625,H,粤BDA0750,113.81317,22.62558,0,166,0,1
20190901,115625,H,粤BD82675,114.046486,22.51241,45,139,0,1
20190901,92709,H,粤BDE1833,114.12306,22.5538,0,116,0,1
20190901,115540,H,粤BDE5391,113.81258,22.623144,0,143,0,1
20190901,115540,H,粤BDA1862,113.98336,22.55844,73,128,0,1
20190901,115624,H,粤BD49956,114.13254,22.553774,22,0,0,1
20190901,115625,H,粤BDC3295,114.11408,22.535725,0,62,0,1
20190901,115626,H,粤BDE0771,114.04764,22.631601,74,143,1,1
20190901,115221,H,粤B0C3M5,114.12242,22.545021,7,46,1,1
20190901,115351,H,粤BDA0313,113.94738,22.54302,60,45,1,1
20190901,115436,H,粤BDE1063,113.94073,22.520395,6,10,0,1
20190901,93134,H,粤BDE8379,114.12018,22.553272,0,153,0,1
20190901,115541,H,粤BDC0595,114.0658,22.55466,0,127,0,1
20190901,115625,H,粤BD49457,114.10222,22.625648,0,174,0,1
20190901,115624,H,粤BD84353,114.18537,22.649933,7,27,0,1
20190901,115626,H,粤BD04197,114.02607,22.612122,20,112,1,1
20190901,115626,H,粤BDD8455,114.142944,22.550297,0,129,0,1
20190901,115627,H,粤BD07250,114.103226,22.542486,28,114,0,1
20190901,115627,H,粤BD42440,113.910446,22.531553,34,1,0,1
20190901,112120,H,粤BDF0920,114.11465,22.62403,24,176,0,1
20190901,115346,H,粤BDB6796,114.04246,22.570494,39,44,1,1
20190901,103139,H,粤BDA5837,114.12264,22.611227,0,175,0,1
20190901,115624,H,粤BD82015,113.95009,22.533026,58,178,1,1
20190901,115625,H,粤BD04715,114.13496,22.558567,11,92,0,1
20190901,115625,H,粤BDA2196,114.02739,22.613281,0,162,0,1
20190901,102650,H,粤BDE6761,114.25651,22.590597,0,56,0,1
20190901,115540,H,粤BDB6660,113.94114,22.683691,9,139,0,1
20190901,115523,H,粤BDB6688,113.925385,22.551552,0,45,0,1
20190901,115624,H,粤BD70941,114.03914,22.544163,15,179,1,1
20190901,115624,H,粤BDJ0169,113.95932,22.534348,0,0,1,1
20190901,115624,H,粤BD74687,113.96563,22.532713,11,111,0,1
20190901,114913,H,粤BDF6145,114.0818,22.540352,16,178,1,1
20190901,112104,H,粤BDE5309,113.94389,22.583109,0,63,0,1
20190901,115437,H,粤BDA6907,114.03244,22.5259,0,16,1,1
20190901,115002,H,粤BDA1813,114.05797,22.538782,12,100,0,1
20190901,115625,H,粤BDA2411,113.97548,22.678537,13,57,1,1
20190901,115624,H,粤BDD0382,114.12036,22.556593,0,110,0,1
20190901,115626,H,粤BDK5525,114.023384,22.605112,44,159,1,1
20190901,115626,H,粤BDK7015,114.05472,22.527739,0,3,0,1
20190901,115346,H,粤BDE1035,114.03619,22.50976,3,59,1,1
20190901,115436,H,粤BDC0576,114.06552,22.56717,1,47,0,1
20190901,114257,H,粤BDB7367,113.942955,22.5333,3,90,0,1
20190901,115535,H,粤BDA9552,114.11412,22.545954,0,127,1,1
20190901,115627,H,粤BD98531,113.97938,22.539537,27,46,0,1
20190901,115624,H,粤BDG9217,114.09699,22.542606,41,43,1,1
20190901,115625,H,粤BD07301,114.11266,22.558598,31,56,1,1
20190901,115624,H,粤BDX7096,114.084145,22.545021,8,178,1,1
20190901,115539,H,粤BDE9373,114.0989,22.571384,49,94,1,1
20190901,11958,H,粤BDC0432,114.02598,22.659824,0,78,0,1
20190901,115438,H,粤BDC0521,114.08817,22.566685,32,39,1,1
20190901,115539,H,粤BD89827,114.01185,22.544325,0,169,0,1
20190901,115626,H,粤BDF9125,113.92292,22.520382,0,89,1,1
20190901,115625,H,粤BD71496,114.060394,22.60729,21,89,0,1
20190901,115245,H,粤BDC0591,114.02539,22.660152,15,27,1,1
20190901,115344,H,粤BDA5882,114.141655,22.550112,5,125,1,1
20190901,115625,H,粤BDD9475,0.0,0.0,0,0,0,1
20190901,115625,H,粤BDK0576,114.18707,22.59523,12,56,0,1
20190901,115520,H,粤BDB3353,113.952774,22.563175,30,85,1,1
20190901,113228,H,粤BDC0505,113.92194,22.554792,0,85,0,1
20190901,115256,H,粤BD03046,114.04168,22.570503,0,125,0,1
20190901,115626,H,粤BDE5066,114.12811,22.607374,0,0,0,1
20190901,114150,H,粤BDA5867,113.942696,22.53292,0,86,0,1
20190901,115538,H,粤BDA6080,113.91164,22.490559,17,119,0,1
20190901,115626,H,粤BDD3197,114.05389,22.525698,0,11,0,1
20190901,115625,H,粤BDK6258,113.946465,22.494547,28,87,1,1
20190901,115226,H,粤BD98071,114.04749,22.603666,0,1,0,1
20190901,30507,H,粤BD98170,113.91696,22.512903,0,151,0,1
20190901,115625,H,粤BD44242,113.8786,22.569395,37,152,0,1
20190901,115626,H,粤BDC3517,113.938225,22.575296,0,139,0,1
20190901,61648,H,粤BDA7917,0.0,0.0,0,0,0,1
20190901,115542,H,粤BDC1672,113.94674,22.560553,12,0,0,1
20190901,115226,H,粤BDA1865,114.03911,22.565817,18,2,1,1
20190901,115243,H,粤BDB6700,114.06712,22.574465,44,168,1,1
20000101,0,H,粤BB6452,0.0,0.0,0,0,0,1
20190901,115626,H,粤BDG9575,114.027855,22.61323,0,63,0,1
20190901,115626,H,粤BD99642,114.04039,22.65582,0,13,0,1
20190901,115624,H,粤BU17T3,114.05563,22.626617,0,41,1,1
20190901,115530,H,粤BDA1587,114.0314,22.634195,27,52,1,1
20190901,115438,H,粤BDC0558,113.81331,22.62357,0,8,0,1
20190901,82355,H,粤BDH6355,114.1434,22.556759,0,109,0,1
20190901,115625,H,粤BDG5671,114.107834,22.536686,22,38,1,1
20190901,115624,H,粤BDP2568,113.879395,22.582533,0,154,1,1
20190901,115627,H,粤BD94369,114.106476,22.54641,34,33,0,1
20190901,115353,H,粤BDB6099,113.94296,22.533424,0,82,0,1
20190901,85836,H,粤BDC0571,114.07365,22.65359,19,134,0,1
20190901,102800,H,粤BDH6329,113.91613,22.570433,0,132,0,1
20190901,115625,H,粤BD17660,113.966415,22.555796,12,171,0,1
20190901,115627,H,粤BD09422,113.91518,22.78444,39,120,1,1
20190901,115625,H,粤BD05942,114.10109,22.58207,0,99,0,1
20190901,115436,H,粤BDA1863,113.93936,22.585941,8,0,0,1
20190901,115538,H,粤BD81703,113.88633,22.561754,0,68,1,1
20190901,115437,H,粤BDH6327,114.01025,22.59017,56,2,0,1
20190901,115624,H,粤BDD6037,114.04368,22.693438,37,136,0,1
20190901,115627,H,粤BDC2126,114.09929,22.554964,28,89,1,1
20190901,115245,H,粤BD74180,114.11647,22.540354,7,79,1,1
20190901,115625,H,粤BD82787,114.084816,22.570724,33,163,1,1
20190901,114657,H,粤BDA7923,114.11221,22.539555,1,59,0,1
20190901,115059,H,粤BDB6001,114.04337,22.537067,44,106,1,1
20190901,115334,H,粤BDH6359,113.813576,22.624626,0,9,0,1
20190901,115436,H,粤BDH6325,113.99964,22.536049,5,81,0,1
20190901,115627,H,粤BDD6319,114.038795,22.55554,27,162,1,1
20190901,115625,H,粤BDP6073,114.09698,22.55988,0,47,0,1
20190901,115627,H,粤BD04856,114.03981,22.551323,23,179,1,1
20190901,115627,H,粤BD41667,114.04039,22.519156,19,106,0,1
20190901,115626,H,粤BDB9731,113.949234,22.544573,7,172,0,1
20190829,155225,H,粤BDH6321,114.11125,22.613785,0,120,0,1
20190901,115435,H,粤BDH6309,113.9374,22.5656,65,45,1,1
20190901,115204,H,粤BDF0978,114.05406,22.569916,0,96,0,1
20190901,115626,H,粤BD82643,113.96198,22.542076,0,87,0,1
20190901,115435,H,粤BDH6319,113.94384,22.583168,0,50,0,1
20190901,115344,H,粤BDH6308,114.141754,22.550146,0,129,0,1
20190901,115227,H,粤BDF0978,114.05406,22.569916,0,96,0,1
20190901,115621,H,粤B2R3T5,114.11751,22.605059,35,108,1,1
20190901,93059,H,粤BDH6316,114.041214,22.520927,0,11,0,1
20190901,115539,H,粤BDH6306,114.04942,22.56623,0,120,0,1
20190901,115627,H,粤B7H8K3,114.02432,22.604116,27,161,1,1
20190901,115625,H,粤BDD7658,113.81376,22.62407,0,52,0,1
20190901,72844,H,粤BDH6315,114.02922,22.524015,0,33,0,1
20190901,115437,H,粤BDH6301,113.85385,22.614725,0,164,1,1
20190901,115626,H,粤BDA3921,113.92926,22.68341,15,96,0,1
20190901,115624,H,粤BD99308,113.91474,22.495314,0,63,0,1
20190901,114452,H,粤BDH6312,113.813,22.623484,0,6,0,1
20190901,82903,H,粤BDH6165,114.040886,22.520954,0,94,0,1
20190901,115436,H,粤BDH5309,114.23883,22.739204,18,178,0,1
20190901,114600,H,粤BDH3529,114.24323,22.749146,0,35,0,1
20190901,115538,H,粤BDH1579,113.97801,22.522919,70,134,1,1
20190901,115624,H,粤BDK4276,113.88094,22.57683,30,122,1,1
20190901,115625,H,粤BDK3065,114.0843,22.569632,34,67,1,1
20190901,115624,H,粤BD78705,113.81233,22.623087,12,51,0,1
20190901,115243,H,粤BDH5319,114.033455,22.52777,0,96,0,1
20190901,53925,H,粤BDH2095,114.13505,22.543837,0,66,0,1
20190901,115522,H,粤BDH1580,113.92786,22.52189,38,96,1,1
20190901,115624,H,粤BDK9539,114.04496,22.521618,23,96,0,1
20190901,115625,H,粤BDQ8247,114.12332,22.558043,17,20,1,1
20190901,115626,H,粤BDH2166,113.81349,22.623743,0,16,0,1
20190901,115523,H,粤BDH3590,113.9432,22.534393,26,133,0,1
20190901,115537,H,粤BDH2176,114.02179,22.630724,0,70,0,1
20190901,115538,H,粤BDH1197,114.119865,22.576874,0,135,0,1
20190901,115625,H,粤BD43612,113.90993,22.544159,14,177,0,1
20190901,115626,H,粤BDH1335,113.93369,22.555176,39,44,1,1
20190901,115625,H,粤BD84662,114.02959,22.612116,8,167,1,1
20190901,115243,H,粤BDH3591,114.04931,22.566307,0,169,0,1
20190901,115539,H,粤BDH1837,114.05137,22.534079,0,179,1,1
20190901,93536,H,粤BDH1565,113.91612,22.570341,0,152,0,1
20190901,115625,H,粤BD90075,114.096146,22.616007,0,0,0,1
20190901,115625,H,粤BDK9873,114.06204,22.527899,14,105,1,1
20190901,115221,H,粤BD99430,113.8968,22.559935,0,16,0,1
20190901,115627,H,粤BD89267,113.928825,22.550547,33,179,1,1
20190901,112715,H,粤BDH6105,114.03349,22.527634,0,90,0,1
20190901,83414,H,粤BDH3519,114.04644,22.602108,0,144,0,1
20190901,115438,H,粤BDH2011,114.04403,22.55621,13,164,1,1
20190901,115227,H,粤BDH1183,114.0026,22.537006,0,81,0,1
20190901,115625,H,粤BD43126,114.12543,22.597681,0,18,0,1
20190901,115627,H,粤BD92816,114.06219,22.51896,16,179,1,1
20190901,115306,H,粤BD99430,113.8968,22.559935,0,16,0,1
20190901,115625,H,粤BDH6393,114.00259,22.538404,22,85,0,1
20190901,115625,H,粤BD59937,114.028046,22.557522,0,57,0,1
20190901,115626,H,粤BDG5203,113.85596,22.561518,68,66,1,1
20190901,115627,H,粤BD08122,113.969215,22.561935,0,26,1,1
20190901,115433,H,粤BDH1161,113.93115,22.549007,17,98,0,1
20190901,110608,H,粤BDH1160,113.94576,22.587305,0,162,0,1
20190901,54351,H,粤BDH1136,114.03185,22.529715,0,139,0,1
20190901,115625,H,粤BDD9560,114.04518,22.529316,40,9,0,1
20190901,115624,H,粤BDA3539,113.93376,22.495304,0,83,0,1
20190901,115625,H,粤BD72921,114.06616,22.525982,33,101,1,1
20190901,115541,H,粤BDH1176,113.94047,22.535685,15,44,1,1
20190901,115538,H,粤BDH1159,114.05857,22.56652,66,30,1,1
20190901,115437,H,粤BDH1127,114.12324,22.54051,46,27,1,1
20190901,115627,H,粤BDK9406,114.10165,22.562525,31,179,0,1
20190901,115627,H,粤BD41627,113.808174,22.620768,12,76,0,1
20190901,115624,H,粤BD72175,113.95171,22.556192,59,43,1,1
20190901,115537,H,粤BDH1167,113.93686,22.524712,43,92,1,1
20190901,115349,H,粤BDH1135,114.01517,22.53163,33,5,0,1
20190901,115538,H,粤BDH1126,114.06776,22.557507,0,179,1,1
20190901,115625,H,粤B4C4P2,114.11164,22.558258,69,101,1,1
20190901,115624,H,粤BDF9835,114.062675,22.550198,0,173,0,1
20190901,115625,H,粤BDP3308,114.13528,22.57034,0,151,0,1
20190901,115627,H,粤BDK5408,114.04945,22.565987,0,121,0,1
20190901,115225,H,粤BDH1185,114.08663,22.55165,29,44,1,1
20190901,115344,H,粤BDH1155,113.91178,22.516052,50,114,0,1
20190901,115227,H,粤BDH1133,114.026215,22.612139,25,4,0,1
20190901,115147,H,粤BDH1130,114.02551,22.530754,43,75,0,1
20190901,115625,H,粤BDA8325,114.05015,22.53406,31,0,1,1
20190901,115624,H,粤BDP5957,114.065445,22.520138,24,126,1,1
20190901,115623,H,粤BDM7645,113.80806,22.62239,43,16,0,1
20190901,115626,H,粤B2K5A3,114.04437,22.525335,9,10,0,1
20190901,115532,H,粤BDH1162,113.913925,22.554253,50,26,1,1
20190901,111427,H,粤BDH1151,114.13818,22.697502,0,59,0,1
20190901,115521,H,粤BDH1150,114.032326,22.632215,10,174,0,1
20190901,113751,H,粤BDH1128,114.18376,22.555674,0,144,0,1
20190901,115434,H,粤BDM7461,114.08178,22.54006,0,179,1,1
20190901,115626,H,粤BDN3437,113.90865,22.493647,17,127,1,1
20190901,115625,H,粤BDA9577,113.81007,22.626484,0,72,0,1
20190901,115626,H,粤BDE4289,114.08559,22.56852,19,88,1,1
20190901,115538,H,粤BDH1125,114.0233,22.648958,0,177,1,1
20190901,115437,H,粤BDH0845,113.84927,22.621523,3,123,0,1
20190901,115538,H,粤BDM7645,113.80821,22.620758,10,76,0,1
20190901,115624,H,粤BD68723,113.914444,22.517708,0,132,0,1
20190901,115625,H,粤BD54507,114.112816,22.55902,6,100,1,1
20190901,115627,H,粤BD88229,114.05593,22.520634,0,148,1,1
20190901,112338,H,粤BDM9462,114.1019,22.581985,27,179,0,1
20190901,114719,H,粤BDM7978,114.07754,22.545494,20,27,0,1
20190831,233801,H,粤BDH1120,114.13723,22.557613,0,0,0,1
20190901,115627,H,粤BD05499,114.12271,22.600286,0,175,0,1
20190901,115624,H,粤BD72463,113.899895,22.512806,0,21,0,1
20190901,115625,H,粤BDE7299,114.00523,22.658564,4,110,0,1
20190901,115435,H,粤BDH0780,114.09863,22.558455,0,44,1,1
20190901,115436,H,粤BDH1103,113.81355,22.624308,0,22,0,1
20190901,115436,H,粤BDH1121,113.90477,22.587534,87,159,1,1
20190901,115624,H,粤BD96317,113.99189,22.539907,54,85,0,1
20190901,115625,H,粤BD53147,114.05431,22.549452,0,132,0,1
20190901,115627,H,粤BD40420,113.96635,22.562895,0,51,0,1
20190901,115520,H,粤BDM7326,114.021996,22.545368,60,177,1,1
20190901,115439,H,粤BDH0785,113.931915,22.48459,53,43,1,1
20190901,111937,H,粤BDM9343,114.17591,22.561886,0,30,0,1
20190901,115539,H,粤BDH1106,114.12599,22.55,40,179,1,1
20190901,115627,H,粤BD07418,113.93271,22.509085,4,89,0,1
20190901,115624,H,粤BDP9646,113.963524,22.549484,0,26,0,1
20190901,115624,H,粤B1J62D,113.84379,22.59978,0,79,0,1
20190901,115625,H,粤BD48971,0.0,0.0,0,0,0,1
20190901,115439,H,粤BDM7353,113.92709,22.537077,55,90,1,1
20190901,115348,H,粤BDQ1438,113.916985,22.559204,51,43,1,1
20190901,115539,H,粤BDH0293,114.043526,22.566708,23,169,1,1
20190901,12928,H,粤BDH0288,114.1603,22.610172,0,133,0,1
20190901,115627,H,粤BDK8367,114.118095,22.566872,33,173,1,1
20190901,115624,H,粤BDM3745,113.94149,22.58381,0,132,1,1
20190901,115243,H,粤BDH0296,0.0,0.0,0,0,1,1
20190901,115532,H,粤BDH0290,113.89689,22.502266,0,129,1,1
20190901,115625,H,粤BD75747,113.86456,22.581108,0,127,0,1
20190901,115624,H,粤BDK3723,114.112206,22.565449,0,0,0,1
20190901,115436,H,粤BDH0297,114.118195,22.565489,58,84,1,1
20190901,115540,H,粤BDH0291,114.04468,22.635517,64,101,0,1
20190901,115626,H,粤BD90063,114.04025,22.733286,23,62,1,1
20190901,115624,H,粤BDG9801,113.88903,22.563198,8,176,1,1
20190901,95253,H,粤BDH0299,114.04941,22.566242,0,158,0,1
20190901,90429,H,粤BDH0263,114.18319,22.555582,0,0,0,1
20190901,115624,H,粤BDK5502,113.97786,22.58784,39,172,1,1
20190901,115626,H,粤BD87148,113.92475,22.517838,0,42,1,1
20190901,115146,H,粤BDH0286,113.98905,22.527756,0,22,0,1
20190901,114455,H,粤BDM3662,114.01712,22.538643,37,130,0,1
20190901,115626,H,粤BD49039,114.15907,22.610336,38,178,1,1
20190901,115626,H,粤BDA0391,114.12336,22.54283,0,142,0,1
20190901,115439,H,粤BDH0260,113.94687,22.560148,0,162,0,1
20190901,115625,H,粤BDD9328,114.103806,22.561556,4,44,0,1
20190901,93324,H,粤BDM0210,113.92033,22.567875,0,84,0,1
20190901,115625,H,粤BD06540,114.060646,22.533806,16,82,0,1
20190901,115540,H,粤BDH0256,114.05168,22.528517,6,40,1,1
20190901,115624,H,粤BD84077,114.10669,22.540817,26,86,0,1
20190901,115531,H,粤BDH0261,114.091156,22.54959,45,178,1,1
20190901,115434,H,粤BDM4316,114.1197,22.541916,0,72,1,1
20190901,115535,H,粤BDM3619,114.099625,22.537258,22,177,0,1
20190901,115437,H,粤BDH0283,113.799484,22.67798,0,42,1,1
20190901,115625,H,粤BD89246,114.09868,22.575642,46,92,1,1
20190901,115625,H,粤BDK4001,113.81344,22.624294,0,9,0,1
20190901,115625,H,粤BD51667,114.03486,22.632704,0,5,0,1
20190901,115540,H,粤BDM1017,113.928635,22.553215,63,90,1,1
20190901,115625,H,粤BDR3175,114.1635,22.57076,0,15,0,1
20190901,115627,H,粤BDF1268,113.91984,22.538218,0,178,1,1
20190901,115242,H,粤BDM1417,114.11558,22.557608,12,88,1,1
20190901,115625,H,粤BD27306,113.876076,22.616299,0,159,1,1
