20190901,74026,H,粤BDC0126,113.93228,22.492188,0,20,0,1
20190901,163400,H,粤BDK1191,114.04507,22.552536,0,145,0,1
20190901,163746,H,粤BDC1257,113.92253,22.55483,0,140,0,1
20190901,163325,H,粤BDK1187,113.93587,22.543491,0,166,0,1
20000101,0,H,粤B85474,0.0,0.0,0,0,0,1
20190901,165702,H,粤BD52309,114.04797,22.537264,0,35,0,1
20190901,163208,H,粤BDQ0042,114.1434,22.556734,0,145,0,1
20190901,165858,H,粤BD43057,114.13765,22.570246,12,73,1,1
20190901,161738,H,粤BD05405,113.93985,22.490492,0,128,0,1
20190425,114352,H,粤BDF6830,114.01952,22.540596,24,130,0,1
20190901,165855,H,粤BD41715,114.124954,22.60961,4,117,1,1
20190901,165904,H,粤BDK3450,114.02689,22.53065,21,49,0,1
20190901,134520,H,粤BDQ0057,114.146736,22.614044,0,115,0,1
20190901,160905,H,粤BD05401,114.17577,22.648556,0,67,0,1
20190901,165911,H,粤BD41817,114.04821,22.525805,0,132,0,1
20190901,165917,H,粤BDK1329,113.94335,22.547792,22,115,1,1
20190901,163629,H,粤BDH9007,0.0,0.0,0,0,0,1
20190831,222950,H,粤BD05403,114.155,22.608166,0,0,0,1
20190901,165828,H,粤BDK0762,113.93171,22.525885,18,47,0,1
20190901,165855,H,粤BD47502,114.05122,22.549149,23,8,0,1
20190901,105852,H,粤BD41739,113.960014,22.541578,0,0,0,1
20190901,155623,H,粤BD41796,114.19044,22.65524,0,170,0,1
20190901,114608,H,粤BDK1177,114.05251,22.5274,0,83,0,1
20190901,165704,H,粤BDK1062,113.926605,22.53415,0,6,0,1
20190901,163901,H,粤B6C8P6,113.92226,22.55475,0,165,0,1
20190901,165751,H,粤BDK0251,0.0,0.0,10,0,1,1
20000101,0,H,粤B85447,0.0,0.0,0,0,0,1
20190901,165426,H,粤BD49426,114.117905,22.614614,0,10,0,1
20190901,165707,H,粤BD40089,114.107155,22.56531,0,9,1,1
20190901,80154,H,粤BD80226,114.040764,22.52069,0,107,0,1
20190901,160905,H,粤BD41733,114.037315,22.663416,0,160,0,1
20190901,144907,H,粤BD45497,114.04635,22.593933,0,116,0,1
20190901,165802,H,粤BD59007,114.03041,22.555887,39,156,1,1
20190901,161842,H,粤BDG7478,114.04318,22.59805,0,87,0,1
20190901,161108,H,粤B6C8P5,114.11326,22.579403,0,134,0,1
20190901,165827,H,粤BDC9732,114.01777,22.664213,0,76,0,1
20190901,163129,H,粤BDK1129,113.9427,22.53289,0,95,0,1
20190831,182808,H,粤BD06140,114.05692,22.529795,0,103,0,1
20190901,131236,H,粤B6C8P0,114.17418,22.561031,0,23,0,1
20190901,162938,H,粤BDK0285,114.0537,22.613888,0,0,0,1
20190901,165902,H,粤BDC9170,113.89344,22.660376,59,72,1,1
20190901,93734,H,粤BDF0290,114.04084,22.520788,0,25,0,1
20190901,155242,H,粤BD03147,114.03017,22.619701,0,165,0,1
20190901,164706,H,粤BD46557,114.1151,22.624544,0,113,0,1
20190901,165704,H,粤BDC8847,114.11854,22.598803,0,73,1,1
20190901,163103,H,粤BD06146,114.18341,22.63275,0,6,0,1
20190818,104002,H,粤BD03142,113.88049,22.593254,0,45,0,1
20190901,165902,H,粤BD57407,113.9667,22.55573,13,63,0,1
20190901,165854,H,粤BD44895,113.91852,22.552279,19,178,0,1
20190901,162716,H,粤BD41742,114.13412,22.605104,0,99,0,1
20190801,103245,H,粤BDM3146,114.423615,22.75274,0,0,0,1
20190831,202946,H,粤BD80233,0.0,0.0,0,0,0,1
20190901,155637,H,粤BDK2607,113.94257,22.533216,0,136,0,1
20190901,165913,H,粤BDK0276,114.09647,22.56932,10,122,1,1
20190901,165915,H,粤BD49440,113.96779,22.629938,20,1,0,1
20190901,165706,H,粤BD49497,114.10383,22.62288,14,68,0,1
20190901,165918,H,粤BDC9243,114.06096,22.53159,64,44,1,1
20190901,165855,H,粤BDC9217,114.04135,22.523859,10,102,0,1
20190901,82847,H,粤BD45748,114.052986,22.570585,0,44,0,1
20190901,165703,H,粤BD58528,114.697975,23.783833,0,94,0,1
20190901,153454,H,粤BD41740,113.942345,22.53321,0,129,0,1
20190901,161333,H,粤BDK2605,114.09808,22.612747,0,99,0,1
20190901,162458,H,粤BDG4108,114.11332,22.57921,0,117,0,1
20190901,162113,H,粤BDM1010,114.04565,22.594881,0,63,0,1
20190901,93359,H,粤BD41760,114.03529,22.568312,0,70,0,1
20190901,161739,H,粤BD80213,114.10547,22.615852,0,86,0,1
20190901,93503,H,粤BD46587,0.0,0.0,0,0,0,1
20190719,84311,H,粤BN84Z7,113.92416,22.639715,0,165,0,1
20190901,160529,H,粤BDC8470,114.143875,22.557865,0,135,0,1
20190901,161217,H,粤BD43041,113.92308,22.542154,0,150,0,1
20190901,165915,H,粤BDC8145,114.14115,22.55544,23,29,1,1
20190901,165918,H,粤BD41240,113.89605,22.483997,76,159,1,1
20190719,95038,H,粤BN84Z1,113.92367,22.639236,0,74,0,1
20190901,163809,H,粤BDH1135,114.2339,22.559416,0,53,0,1
20190901,161319,H,粤BDC8173,114.16542,22.597311,0,14,0,1
20190901,165829,H,粤BDC8749,113.918236,22.489828,5,141,0,1
20190901,163210,H,粤BD58412,0.0,0.0,0,0,0,1
20190901,163359,H,粤BDC7250,114.038315,22.653238,0,14,0,1
20190901,160149,H,粤BDA6776,114.095566,22.55957,6,0,0,1
20190901,72405,H,粤BDC8321,114.03128,22.52955,0,41,0,1
20190901,165908,H,粤BD40483,114.020004,22.531973,50,41,1,1
20190901,165916,H,粤BDC7265,113.91731,22.504326,7,99,1,1
20190901,154329,H,粤BD80150,114.03407,22.625628,4,85,0,1
20190901,83838,H,粤BDF2412,114.17902,22.5566,0,162,0,1
20190901,155855,H,粤BD44249,114.09989,22.607746,0,145,0,1
20190901,165858,H,粤BD43352,114.041245,22.566736,51,32,1,1
20190901,61039,H,粤B5H7K3,114.143585,22.556845,0,96,0,1
20190831,233801,H,粤BDH1120,114.13723,22.557613,0,0,0,1
20190901,164706,H,粤BDC7249,114.152756,22.640015,0,171,0,1
20190901,165917,H,粤BDC7545,114.045815,22.564512,38,43,1,1
20190901,83721,H,粤BDC8320,114.14242,22.608013,0,66,0,1
20190901,92832,H,粤BDC8325,114.0991,22.63665,0,58,0,1
20190901,165854,H,粤BD40492,114.126015,22.609938,3,32,0,1
20190901,165703,H,粤BD49246,113.91893,22.573442,39,130,1,1
20190901,165915,H,粤BD55431,114.172,22.636877,10,96,0,1
20190901,105846,H,粤BDG4138,114.04316,22.597996,0,52,0,1
20190901,153620,H,粤BD49477,114.05761,22.56735,0,141,0,1
20190901,154116,H,粤BD09947,114.00591,22.675726,0,80,0,1
20190901,152308,H,粤BD58417,114.18354,22.555607,0,56,0,1
20190901,162413,H,粤BD41222,114.06882,22.573387,0,155,0,1
20190901,165615,H,粤BDC5452,114.16539,22.597244,0,9,0,1
20190901,161456,H,粤BDB6032,114.14383,22.557802,0,98,0,1
20190813,24931,H,粤B9C1R0,114.016,22.55484,76,166,0,1
20190901,165857,H,粤BDC4769,114.06657,22.617033,0,15,0,1
20190901,115433,H,粤BDC5773,114.16821,22.606165,0,37,0,1
20190828,84355,H,粤BDA5230,114.14083,22.576431,0,66,0,1
20190901,72631,H,粤BD69102,113.82848,22.774443,0,35,0,1
20190901,163358,H,粤BDC4793,114.08815,22.705648,0,32,0,1
20190901,165704,H,粤BD44221,0.0,0.0,0,0,0,1
20190901,160249,H,粤BDA5232,114.05473,22.706146,0,108,0,1
20190901,120428,H,粤BDH1155,113.90436,22.516714,0,98,0,1
20190901,162854,H,粤BDC4638,114.11324,22.579576,0,79,0,1
20190901,165906,H,粤BD43529,114.1192,22.537746,40,27,1,1
20190901,165857,H,粤BDC4359,114.12162,22.579319,26,48,0,1
20190901,145951,H,粤BDB6043,114.04316,22.59894,0,27,0,1
20190901,163735,H,粤BDC8376,114.18342,22.555641,0,59,0,1
20190901,105716,H,粤BDC8371,113.93239,22.492086,0,153,0,1
20190901,165916,H,粤BD40048,113.966705,22.522621,29,44,0,1
20190901,165856,H,粤BD42166,113.988205,22.559792,26,178,0,1
20190901,131943,H,粤BD40493,114.247215,22.729822,0,103,0,1
20000101,0,H,粤B49504,0.0,0.0,0,0,0,1
20190901,65250,H,粤BDF2469,113.86609,22.582254,0,148,0,1
20190901,92459,H,粤BDF6862,114.03883,22.520473,0,95,0,1
20190901,165854,H,粤BD49227,113.81209,22.61399,56,76,1,1
20190901,154539,H,粤BDC4436,114.143616,22.557281,0,13,0,1
20190901,165703,H,粤BD42849,114.00597,22.675825,0,74,1,1
20190901,155603,H,粤BD44516,114.11472,22.609707,0,159,0,1
20190816,93137,H,粤BW84P3,113.94195,22.585787,0,56,0,1
20190901,155914,H,粤BD80187,114.043015,22.598276,0,81,0,1
20190722,163202,H,粤BD40927,113.942696,22.637905,0,7,0,1
20190901,155451,H,粤BDC4696,114.160324,22.610294,0,12,0,1
20190901,165705,H,粤BDC4368,113.89938,22.566643,0,3,1,1
20190901,165916,H,粤BDC4347,113.87494,22.656605,99,39,1,1
20190901,162531,H,粤BDH1162,113.942276,22.53306,0,132,0,1
20190901,134604,H,粤BDC7215,113.91599,22.57044,0,9,0,1
20190816,101633,H,粤BW84P5,113.94173,22.585783,0,154,0,1
20190901,101200,H,粤BD74676,114.04506,22.601078,0,159,0,1
20190901,81932,H,粤BDC4492,114.16014,22.610928,0,1,0,1
20190901,165853,H,粤BDC4751,114.22342,22.55251,6,67,1,1
20190901,165855,H,粤BD42136,113.91658,22.538073,0,90,1,1
20190901,165828,H,粤BDC4342,113.9193,22.509127,0,98,1,1
20190901,154449,H,粤BDH1160,113.94639,22.58763,0,0,0,1
20190901,145252,H,粤BD74692,0.0,0.0,0,0,0,1
20190816,102325,H,粤BW84P7,113.94178,22.5857,0,37,0,1
20190901,154811,H,粤BDP5490,114.03427,22.649574,0,144,0,1
20190901,32232,H,粤BD19125,114.023476,22.67101,0,25,0,1
20190901,165828,H,粤BD45482,113.97229,22.54029,20,122,0,1
20190901,165829,H,粤BD47297,114.015236,22.55859,18,179,1,1
20190901,154527,H,粤BDF6853,114.175575,22.562294,0,97,0,1
20190901,120712,H,粤BDM8630,0.0,0.0,0,0,0,1
20190901,165910,H,粤BDC3576,114.11305,22.602776,0,79,1,1
20190901,165855,H,粤BDC2746,113.89931,22.516941,31,21,0,1
20190901,75106,H,粤BD74645,114.04456,22.669413,0,44,0,1
20190901,155706,H,粤BDH1103,114.05754,22.567324,0,121,0,1
20190901,165909,H,粤BD42131,113.84845,22.623634,58,117,0,1
20190901,165703,H,粤BDC2492,114.102135,22.544415,19,91,0,1
20190901,162908,H,粤BDB9036,114.13437,22.606352,0,36,0,1
20190831,142422,H,粤BD80167,113.942665,22.63794,0,8,0,1
20190901,165916,H,粤BDC3495,113.83114,22.582172,63,79,0,1
20190901,165915,H,粤BD41945,114.0672,22.574453,41,169,1,1
20190901,160633,H,粤BDM4209,114.11346,22.579622,0,154,0,1
20190826,91716,H,粤BDF6883,0.0,0.0,0,0,0,1
20190901,161203,H,粤BD41823,114.04331,22.598469,0,0,0,1
20190901,145717,H,粤BD45587,113.843506,22.62438,0,33,0,1
20190901,161641,H,粤BDC1748,111.43872,21.691446,0,101,0,1
20190901,161603,H,粤BD73170,114.17589,22.56216,0,19,0,1
20190901,165858,H,粤BDC1703,114.114944,22.54623,0,128,0,1
20181030,232128,H,粤BD74652,114.125534,22.549206,0,37,0,1
20190901,162311,H,粤BD15944,114.158646,22.60966,0,69,0,1
20190901,165828,H,粤BDC1795,114.16369,22.563007,0,125,1,1
20190901,165856,H,粤BD44357,114.05155,22.528337,0,177,0,1
20190830,194242,H,粤BDG4191,113.85938,22.638489,0,152,0,1
20190901,23512,H,粤BDR6990,0.0,0.0,0,0,0,1
20190901,165852,H,粤BD08442,114.04581,22.594664,0,62,0,1
20190901,165705,H,粤BD49873,114.06675,22.53164,67,44,1,1
20190901,161430,H,粤BDC8772,114.11357,22.579206,0,27,0,1
20190901,161652,H,粤BD15947,113.90398,22.58737,0,47,0,1
20190901,165116,H,粤BDC1763,114.156624,22.621752,0,137,0,1
20190901,165855,H,粤BDC0548,114.01026,22.529797,53,39,1,1
20190901,155541,H,粤BDF8967,114.09638,22.616245,0,23,0,1
20190901,163357,H,粤BDV0092,113.85847,22.638256,0,149,0,1
20190901,163513,H,粤BD74638,114.04608,22.594276,0,120,0,1
20190901,165915,H,粤BD55147,114.07999,22.573034,0,174,0,1
20190901,162314,H,粤BD07651,114.046265,22.594627,0,160,0,1
20190901,165914,H,粤BD40426,114.2247,22.750307,17,56,0,1
20190901,165915,H,粤BD40067,114.04421,22.551277,0,89,1,1
20190901,130308,H,粤BD74623,113.99852,22.65781,0,22,0,1
20190901,124546,H,粤BDB9077,114.209045,22.712511,0,134,0,1
20190901,165855,H,粤BDC0467,113.91459,22.526028,0,1,1,1
20190901,61001,H,粤BD45477,113.94218,22.63787,0,157,0,1
20190717,160206,H,粤BD74632,113.94273,22.637953,0,22,0,1
20190901,163930,H,粤BD74602,114.04572,22.594778,0,80,0,1
20190901,165916,H,粤BD44831,114.040634,22.530478,19,28,1,1
20190901,165910,H,粤BD50427,114.0291,22.522182,9,71,0,1
20190901,162536,H,粤BDB9061,114.04317,22.598375,0,31,0,1
20190901,153041,H,粤BD74608,114.157486,22.615599,0,65,0,1
20190901,165912,H,粤BD49237,114.080826,22.559114,10,127,0,1
20190831,202853,H,粤BD47927,114.03434,22.60776,0,47,0,1
20190901,163457,H,粤BD05491,113.87564,22.579388,0,2,0,1
20190901,125623,H,粤BD40147,114.10186,22.582668,0,100,0,1
20190901,121942,H,粤BD74615,113.91448,22.542933,0,79,0,1
20190831,161159,H,粤BD40211,114.10227,22.62576,0,142,0,1
20190901,165853,H,粤BD57437,113.89973,22.512646,0,23,0,1
20190901,165915,H,粤BD45065,114.04551,22.603712,44,36,0,1
20190717,160137,H,粤BD74618,113.94271,22.63787,0,23,0,1
20190901,163845,H,粤BDH1185,114.068665,22.521671,0,83,0,1
20190901,144023,H,粤BD49207,114.06871,22.573193,0,29,0,1
20190901,165704,H,粤BD55246,114.394775,22.698156,0,134,0,1
20190901,162207,H,粤BD44587,114.356766,22.705238,0,120,0,1
20190901,163611,H,粤BD81241,114.09893,22.636526,0,59,0,1
20190901,113201,H,粤BD58047,114.06877,22.536041,0,141,0,1
20190901,165401,H,粤BD41233,0.0,0.0,0,0,0,1
20190901,113055,H,粤BD40219,114.10006,22.615889,0,81,0,1
20190901,160425,H,粤BDG5203,114.13441,22.606342,0,52,0,1
20190901,165917,H,粤BD43940,114.040794,22.529795,0,127,0,1
20190901,165854,H,粤BD40405,0.0,0.0,0,0,0,1
20190901,165855,H,粤BD43366,114.025345,22.569042,10,177,1,1
20190901,1907,H,粤BD40203,114.17296,22.564516,0,0,0,1
20190901,165857,H,粤BD02622,114.013176,22.59018,33,36,1,1
20190901,154347,H,粤BDR2510,113.94399,22.583214,0,40,0,1
20190901,163326,H,粤BDC7239,114.04584,22.59464,0,64,0,1
20190901,121429,H,粤BD43586,114.17314,22.60662,0,179,0,1
20190901,165852,H,粤BD41707,113.9401,22.517962,35,6,0,1
20190831,141114,H,粤BDB9092,113.92037,22.54207,0,120,0,1
20190901,141452,H,粤BD19181,114.09787,22.69823,0,38,0,1
20190901,165707,H,粤BD42827,114.099236,22.556421,0,51,0,1
20190901,165917,H,粤BD43308,113.95893,22.53467,0,49,0,1
20190830,2815,H,粤BD40200,114.193794,22.652493,0,79,0,1
20190901,155138,H,粤BDC8751,113.93985,22.490324,0,104,0,1
20190901,165706,H,粤BD04921,114.109825,22.558607,54,44,1,1
20190901,165852,H,粤BD43192,114.040215,22.569456,11,165,1,1
20190901,71851,H,粤BD07603,113.92083,22.542198,0,119,0,1
20190827,90716,H,粤BR43V0,113.94187,22.585798,0,153,0,1
20190901,165953,H,粤BD03692,114.034874,22.54692,17,82,0,1
20190812,131935,H,粤BD45013,113.94266,22.637838,0,9,0,1
20190901,113907,H,粤BD08872,113.939514,22.490221,0,14,0,1
20190901,165907,H,粤BD41943,114.10968,22.595474,41,102,0,1
20190901,161659,H,粤BD50875,114.15662,22.621546,0,83,0,1
20190901,163429,H,粤BD07617,114.175735,22.562283,0,77,0,1
20190628,95248,H,粤BR43W1,113.924225,22.63968,0,49,0,1
20190812,131406,H,粤BD51462,113.94276,22.638002,0,11,0,1
20190901,92004,H,粤BD47042,114.10509,22.592184,0,87,0,1
20190830,225848,H,粤BD40231,114.07439,22.654694,0,65,0,1
20190827,93829,H,粤BR43W0,113.94198,22.585833,0,93,0,1
20190901,165708,H,粤BD48120,113.8873,22.691027,64,8,1,1
20190901,164357,H,粤BD45459,114.045616,22.594614,0,160,0,1
20190814,171642,H,粤BR43V5,121.59367,31.208141,0,160,0,1
20190831,144202,H,粤BDA6789,113.93062,22.753004,0,147,0,1
20190901,155128,H,粤BD56490,114.117546,22.583555,0,77,0,1
20190901,165828,H,粤BD43347,114.04151,22.514738,0,143,1,1
20190901,165831,H,粤BD49870,114.03458,22.548126,35,36,1,1
20190901,165830,H,粤BD44822,114.052055,22.541006,0,37,1,1
20190901,93359,H,粤BD41760,114.03529,22.568312,0,70,0,1
20190827,85628,H,粤BR43W7,113.94195,22.5858,0,85,0,1
20190901,125541,H,粤B6X3C1,113.80095,22.714586,0,32,0,1
20190828,140546,H,粤BD41605,113.95965,22.542467,25,4,0,1
20190901,165828,H,粤BD45570,113.888016,22.56034,0,156,1,1
20190901,163609,H,粤BD02656,114.10153,22.582443,0,122,0,1
20190901,164056,H,粤BD53412,114.113045,22.579435,0,128,0,1
20190901,154608,H,粤BD07622,114.016014,22.668259,0,90,0,1
20190827,94838,H,粤BR43W5,113.94199,22.585903,6,63,0,1
20190831,174930,H,粤BD81423,114.04517,22.6008,17,169,0,1
20190901,714,H,粤BD03208,114.106834,22.62366,0,30,0,1
20190901,165703,H,粤BD46937,114.11058,22.546234,57,176,1,1
20190901,165925,H,粤BD55471,114.0627,22.542048,39,179,1,1
20190901,165853,H,粤BD43399,113.94959,22.527042,27,3,1,1
20190901,165912,H,粤BD49430,114.03883,22.607613,0,112,0,1
20190901,162912,H,粤BD40222,114.27632,22.747334,0,46,0,1
20190901,162839,H,粤BD81411,113.94212,22.533016,0,121,0,1
20190901,133445,H,粤BD03219,113.94403,22.50731,11,44,0,1
20190901,162021,H,粤BD03209,114.11723,22.583948,0,113,0,1
20190901,165444,H,粤BD50841,114.1213,22.557102,27,105,1,1
20190901,163648,H,粤BD41729,113.92585,22.553896,0,45,0,1
20190901,165855,H,粤BD48475,114.10634,22.544157,5,170,1,1
20190901,165915,H,粤BD54673,0.0,0.0,33,0,1,1
20190831,193810,H,粤BDC8307,113.8776,22.560255,0,58,0,1
20190901,162601,H,粤BDG7585,113.93972,22.490503,0,125,0,1
20190901,163951,H,粤BDG5302,113.93226,22.604717,0,68,0,1
20190831,213419,H,粤BD03217,113.88086,22.58502,0,73,0,1
20190901,165855,H,粤BD47069,113.944626,22.543179,60,132,1,1
20190901,165854,H,粤BD44832,114.035255,22.530067,31,40,0,1
20190901,113523,H,粤BD44827,113.91976,22.542345,0,54,0,1
20190901,162845,H,粤BD43331,114.11331,22.579262,0,40,0,1
20190901,163459,H,粤BDC7250,114.038315,22.653238,0,14,0,1
20190901,125623,H,粤BD40147,114.10186,22.582668,0,100,0,1
20190901,161522,H,粤BD03213,113.935394,22.570356,0,0,0,1
20190901,165951,H,粤BDD1243,114.00476,22.555328,0,86,0,1
20190901,162607,H,粤BD03201,114.101944,22.611128,0,0,0,1
20190901,165858,H,粤BD54623,114.128235,22.611382,7,34,0,1
20190901,165920,H,粤BD45749,114.07755,22.53709,6,53,1,1
20190901,153911,H,粤BD81438,114.002686,22.53714,0,166,0,1
20190901,155246,H,粤BD05340,113.93945,22.490486,0,92,0,1
20190901,165706,H,粤BD47602,113.998024,22.682243,0,79,1,1
20190901,165853,H,粤BD45042,114.116,22.561382,20,80,0,1
20190109,111858,H,粤BD03203,113.93714,22.5484,0,78,0,1
20190901,134557,H,粤BD81446,114.04747,22.522388,0,88,0,1
20190901,165708,H,粤BD42801,113.94699,22.524742,31,126,1,1
20190901,165916,H,粤BD46277,114.0206,22.629843,8,116,0,1
20190901,160433,H,粤BD05341,0.0,0.0,0,0,0,1
20190901,161240,H,粤BD81441,113.939384,22.523424,0,89,0,1
20190901,155744,H,粤BD58061,0.0,0.0,0,0,0,1
20190901,165913,H,粤BD45471,113.95585,22.583805,0,132,0,1
20190901,163948,H,粤BD15779,114.12316,22.611448,0,25,0,1
20190901,95916,H,粤BD07593,114.067184,22.519838,0,66,0,1
20190901,165902,H,粤BD54401,114.13987,22.61477,0,2,0,1
20190901,165852,H,粤BD50842,114.0528,22.571089,0,30,1,1
20190901,165801,H,粤BD41746,113.92464,22.525799,5,179,1,1
20190901,165915,H,粤BD40377,113.92868,22.570251,54,86,1,1
20190901,165830,H,粤BD49051,114.0837,22.55177,0,136,0,1
20190901,163821,H,粤BD05331,113.87904,22.59383,0,154,0,1
20190901,163433,H,粤BD07583,114.275764,22.740185,0,159,0,1
20190901,160806,H,粤BD07578,113.86051,22.63609,0,122,0,1
20190901,165904,H,粤BD02613,114.05825,22.534346,24,0,1,1
20190901,165830,H,粤BD58405,114.11501,22.53284,27,178,0,1
20190901,165801,H,粤BD40972,114.15598,22.618164,43,173,1,1
20190830,204412,H,粤B4J2Z3,113.35313,22.752657,0,126,0,1
20190828,154502,H,粤BDH8050,114.039665,22.531004,54,131,0,1
20190901,110037,H,粤BD07573,114.06711,22.520061,0,38,0,1
20190901,165829,H,粤BD40790,114.03028,22.632492,0,62,0,1
20190901,165117,H,粤BD43031,114.29959,22.722797,0,46,0,1
20190901,165923,H,粤BD41649,113.93317,22.604855,78,0,0,1
20190901,110746,H,粤BD05323,114.143745,22.556509,0,40,0,1
20190901,162837,H,粤BD05312,113.85893,22.638119,0,89,0,1
20190901,154114,H,粤BD52483,114.05472,22.706139,0,149,0,1
20190901,160403,H,粤BD42652,114.17549,22.648615,0,25,0,1
20190901,160026,H,粤BD59937,113.93466,22.612133,0,104,0,1
20190901,165916,H,粤BD57540,114.0186,22.55871,3,15,0,1
20190901,121630,H,粤BD07592,114.05302,22.57066,0,130,0,1
