20190901,175926,H,粤BDD9817,113.911476,22.514853,3,163,1,1
20190901,175414,H,粤BD83111,113.889725,22.56921,0,113,0,1
20190901,175927,H,粤BD84416,114.02055,22.637253,0,55,1,1
20190901,175926,H,粤BD02848,113.86026,22.667847,19,63,1,1
20190901,175537,H,粤BDD4389,114.02557,22.636063,66,143,1,1
20190901,175926,H,粤BD42317,114.04751,22.601776,0,59,0,1
20190901,175731,H,粤BD82947,114.04855,22.525526,14,178,1,1
20190901,175842,H,粤BDD8140,114.03605,22.730492,59,80,0,1
20190901,175928,H,粤BD05107,113.967735,22.522902,59,134,1,1
20190901,175604,H,粤BDK9603,114.04839,22.522352,0,86,0,1
20190901,175731,H,粤BDD6025,114.04287,22.629383,49,93,1,1
20190901,175123,H,粤BD82642,0.0,0.0,0,0,1,1
20190901,175926,H,粤BDG8839,113.91608,22.534239,9,4,0,1
20190901,175927,H,粤BDK1253,114.04688,22.52758,0,90,1,1
20190901,172329,H,粤BD82655,114.03487,22.632671,0,4,0,1
20190901,175625,H,粤BD82651,114.037506,22.523506,12,115,1,1
20190901,175927,H,粤BD80549,114.01047,22.53745,56,130,1,1
20190901,175928,H,粤BDX1652,114.057976,22.548985,20,0,0,1
20190901,175732,H,粤BD82658,114.02447,22.630495,0,52,1,1
20190901,175733,H,粤BDD2209,113.93057,22.683533,0,145,1,1
20190901,175732,H,粤BD82626,114.02204,22.559893,61,40,1,1
20190901,173348,H,粤BD82711,114.04536,22.594658,0,84,0,1
20190901,74132,H,粤BD81456,113.96259,22.573631,0,71,0,1
20190901,175926,H,粤BD03671,113.81307,22.623528,0,167,0,1
20190901,175927,H,粤BD75443,114.152534,22.622458,0,16,1,1
20190901,175928,H,粤BD91839,114.05117,22.697414,0,87,1,1
20190901,175929,H,粤BD16609,114.06697,22.532515,37,4,1,1
20190901,140219,H,粤BD82632,114.00755,22.539116,0,27,0,1
20190901,174700,H,粤BDD6059,114.263504,22.735529,0,74,0,1
20190901,175732,H,粤BD82687,113.986496,22.538557,20,100,1,1
20190901,171739,H,粤BDD1750,114.24344,22.734425,0,57,0,1
20190901,175055,H,粤BD82636,114.1041,22.561586,26,0,1,1
20190901,174932,H,粤BD82717,114.0298,22.545074,19,4,0,1
20190901,175334,H,粤BD82697,113.9277,22.5284,30,135,0,1
20190901,175927,H,粤BD03257,114.0166,22.531351,31,117,1,1
20190901,175928,H,粤BDJ7388,114.22883,22.556274,0,40,1,1
20190901,175926,H,粤BDP4495,114.12198,22.579325,0,37,1,1
20190901,175928,H,粤BDD0121,113.83469,22.76171,8,147,0,1
20190901,175734,H,粤BD81412,114.04859,22.525007,17,164,0,1
20190901,175926,H,粤BDP5156,114.05337,22.538582,27,0,0,1
20190901,175928,H,粤BD80867,114.0126,22.542946,20,25,0,1
20190901,175929,H,粤BD66685,113.92733,22.536383,23,1,0,1
20190901,175927,H,粤B2C9P7,114.10472,22.549255,1,31,1,1
20190901,175235,H,粤BD82476,114.10819,22.581541,17,134,0,1
20190901,175535,H,粤BD82728,114.125885,22.552732,9,166,1,1
20190901,175624,H,粤BD82669,114.02645,22.537184,0,42,0,1
20190901,175047,H,粤BDD9602,114.05967,22.57427,0,47,1,1
20190901,175928,H,粤BDF7102,114.11359,22.580004,11,34,1,1
20190901,175927,H,粤BDX7085,114.135345,22.584444,43,136,1,1
20190901,175928,H,粤BDP2617,114.036835,22.560955,0,30,1,1
20190901,175927,H,粤BD43837,113.9493,22.543114,23,49,0,1
20190901,33109,H,粤BDD1202,114.10359,22.622213,0,163,0,1
20190901,175123,H,粤BD82702,114.0816,22.537302,47,127,1,1
20190901,175625,H,粤BD82673,114.11204,22.598154,42,103,0,1
20190901,174558,H,粤BDD6630,113.98731,22.69532,2,179,0,1
20190901,175928,H,粤BD84378,114.0558,22.619446,4,59,1,1
20190901,175928,H,粤BD49731,114.019196,22.537481,9,167,0,1
20190901,175928,H,粤BD50776,114.109276,22.630947,0,135,0,1
20190901,175929,H,粤BDE0983,114.04204,22.59789,24,179,0,1
20190901,175125,H,粤BDD1705,114.03252,22.561684,20,39,0,1
20190901,175928,H,粤BD93681,114.04423,22.55482,28,179,1,1
20190901,174701,H,粤BD81540,114.12198,22.576975,19,138,1,1
20190901,174702,H,粤BD81319,114.043465,22.599106,7,128,0,1
20190901,175927,H,粤BDD4345,113.91795,22.522394,0,103,0,1
20190901,175927,H,粤BD18378,114.03435,22.625328,10,176,1,1
20190901,141144,H,粤BD81502,114.17564,22.562317,1,145,0,1
20190901,175521,H,粤BDD8613,114.01757,22.643814,0,103,0,1
20190901,175924,H,粤BD07448,114.03295,22.658304,21,111,0,1
20190901,175927,H,粤BDE9907,113.92998,22.52106,26,42,0,1
20190901,163434,H,粤BDD0756,114.016205,22.668003,0,88,0,1
20190901,175843,H,粤BD81411,114.055435,22.517529,0,88,1,1
20190901,175925,H,粤BDK9238,114.135155,22.544098,0,0,0,1
20190901,175928,H,粤BD78250,114.062904,22.548613,32,0,1,1
20190901,175823,H,粤BD81378,114.04597,22.629364,0,12,1,1
20190901,175536,H,粤BDD6016,114.0016,22.682396,0,37,0,1
20190901,175925,H,粤BDQ5382,114.02484,22.562328,0,12,0,1
20190901,175925,H,粤BD18086,114.051544,22.525562,15,177,0,1
20190901,175926,H,粤BD92096,113.87873,22.593693,0,61,1,1
20190901,175926,H,粤BDJ6196,114.093094,22.538063,68,48,1,1
20190901,175926,H,粤BD82761,113.97834,22.562063,31,66,0,1
20190901,175926,H,粤B1Q2S1,113.890526,22.584438,0,106,0,1
20190901,174101,H,粤BDD9390,114.0309,22.62401,18,76,0,1
20190901,174755,H,粤BDD1779,114.14294,22.603613,7,36,0,1
20190901,174932,H,粤BDD3701,114.022354,22.650433,0,64,0,1
20190901,175733,H,粤BDD3789,114.04369,22.679754,58,97,1,1
20190901,175926,H,粤BDK5075,114.05801,22.531368,65,44,1,1
20190901,175926,H,粤BD83111,113.889725,22.56921,0,113,0,1
20190901,175926,H,粤BDA1296,114.26993,22.73014,13,5,0,1
20190901,175927,H,粤BD77301,113.94839,22.522331,40,39,1,1
20190901,175418,H,粤BD82375,114.14019,22.57638,0,140,0,1
20190901,175731,H,粤BD82396,114.14329,22.550695,0,7,0,1
20190901,130722,H,粤BD81543,114.11291,22.595354,0,153,0,1
20190901,175414,H,粤BD82015,114.140076,22.576439,0,139,0,1
20190901,175926,H,粤BD91545,113.989365,22.58702,47,129,1,1
20190901,175926,H,粤B2C4R1,113.91496,22.498487,36,20,1,1
20190901,175927,H,粤BD97949,114.2337,22.72529,0,27,0,1
20190901,175925,H,粤BDN1393,114.16833,22.5631,4,133,1,1
20190901,175824,H,粤BDD2265,114.2395,22.712519,29,112,1,1
20190901,175841,H,粤BDD1730,114.0228,22.657997,0,161,1,1
20190901,175336,H,粤BDD6058,114.032074,22.667656,9,17,1,1
20190901,175518,H,粤BD80382,114.11739,22.56953,32,53,1,1
20190901,175928,H,粤BDN0800,114.11499,22.580269,6,171,0,1
20190901,175926,H,粤BD04872,113.9322,22.604986,0,79,1,1
20190901,175928,H,粤BDH1539,113.91324,22.516233,0,33,0,1
20190901,175926,H,粤BDJ6773,114.13765,22.580404,1,151,1,1
20190901,175124,H,粤BDD2258,114.07897,22.72615,0,132,0,1
20190831,134109,H,粤BD82388,0.0,0.0,0,0,0,1
20190901,174558,H,粤BD82085,113.91639,22.536451,18,15,0,1
20190901,175123,H,粤BDD6535,114.11386,22.57981,0,176,0,1
20190901,175926,H,粤BDK2185,114.1104,22.548815,21,178,1,1
20190901,175926,H,粤BDJ5948,113.89872,22.56723,2,67,1,1
20190901,175927,H,粤BDE2507,113.89953,22.5668,0,108,1,1
20190901,175927,H,粤BD46527,114.03827,22.563646,31,117,1,1
20190901,174426,H,粤BD81380,114.013306,22.637861,0,130,0,1
20190901,175843,H,粤BD82111,114.09479,22.554647,13,10,0,1
20190901,175731,H,粤BD81967,114.02616,22.640835,20,9,1,1
20190901,173919,H,粤BDD9691,114.02251,22.658085,21,68,1,1
20190901,175322,H,粤BD80402,114.138885,22.554253,34,93,1,1
20190901,175928,H,粤BD79048,113.93415,22.574923,6,3,1,1
20190901,175844,H,粤BDD3396,114.2302,22.69808,57,61,1,1
20190901,175929,H,粤BDA1013,114.1858,22.646482,21,34,0,1
20190901,174425,H,粤BD80587,113.91108,22.539524,3,89,0,1
20190901,175436,H,粤BDA5137,113.87897,22.593687,0,0,0,1
20190901,175928,H,粤BD92053,114.06582,22.522818,34,146,0,1
20190901,175824,H,粤BDD8109,114.02524,22.671885,27,115,0,1
20190901,811,H,粤BD80047,114.04075,22.520765,0,107,0,1
20190901,175927,H,粤BDA2776,114.14532,22.609798,8,9,0,1
20190901,175926,H,粤BDG3863,113.962296,22.556522,31,46,1,1
20190901,175624,H,粤BD80515,114.053535,22.549362,11,39,0,1
20190901,173841,H,粤BDD2933,114.013626,22.675308,7,141,0,1
20190901,175926,H,粤BDQ4886,114.103325,22.538124,4,46,1,1
20190901,175925,H,粤BDB0786,114.10996,22.545206,47,41,1,1
20190901,175419,H,粤BDD8150,114.05093,22.55087,25,81,0,1
20190901,175124,H,粤BDD9635,114.06603,22.715736,0,24,1,1
20190901,175928,H,粤BDD6872,114.06594,22.52359,38,17,0,1
20190901,175335,H,粤BDD8233,114.161354,22.632936,6,26,1,1
20190901,175928,H,粤BDD7316,114.07621,22.547821,11,0,1,1
20190901,175928,H,粤BD82991,114.11713,22.54613,30,84,1,1
20190901,175321,H,粤BD80235,114.05855,22.52501,11,4,0,1
20190901,175626,H,粤BD81097,114.02419,22.523703,0,147,0,1
20190901,175928,H,粤BDD9245,113.85344,22.569483,0,153,0,1
20190901,175928,H,粤BD41071,114.132996,22.546001,17,118,1,1
20190901,175523,H,粤BD80272,114.10979,22.546019,50,86,1,1
20190901,175731,H,粤BDD1153,114.122246,22.694832,0,27,1,1
20190901,175927,H,粤BDC0573,113.951935,22.56706,43,82,1,1
20190901,175925,H,粤BDK3307,114.10506,22.549814,34,3,0,1
20190901,162713,H,粤BDD9659,114.02014,22.640522,0,77,0,1
20190901,175626,H,粤BD81257,114.024284,22.536333,51,173,1,1
20190901,175927,H,粤BDA3597,114.1118,22.5456,26,40,1,1
20190901,175927,H,粤BDA3569,114.09836,22.53855,4,139,1,1
20190901,175627,H,粤BD80365,0.0,0.0,0,0,0,1
20190901,175823,H,粤BDD8657,114.04059,22.693941,28,139,1,1
20190901,175733,H,粤BD81276,114.03567,22.6167,20,117,0,1
20190901,175844,H,粤BDD2269,114.02437,22.6711,0,25,0,1
20190901,175626,H,粤BDD7726,114.022934,22.608437,18,57,1,1
20190901,175928,H,粤BD74705,113.9063,22.56398,8,21,1,1
20190901,175927,H,粤BDA7638,113.91857,22.526264,0,7,1,1
20190901,175926,H,粤BDH0266,113.933945,22.516012,0,11,1,1
20190901,175337,H,粤BD80761,114.10189,22.582088,0,86,0,1
20190901,175322,H,粤BD80789,114.02214,22.542742,25,59,1,1
20190901,174758,H,粤BD98203,114.12599,22.54294,1,89,1,1
20190901,175926,H,粤BDA7837,113.9186,22.551537,27,1,1,1
20190901,175927,H,粤BD50952,114.10089,22.627851,19,148,0,1
20190901,175925,H,粤BDG3837,114.04513,22.521782,17,52,0,1
20190901,175925,H,粤BDD1331,114.163536,22.606403,11,119,0,1
20190901,175733,H,粤BD81270,114.11387,22.534286,0,76,0,1
20190901,175047,H,粤BDD8215,114.13807,22.603918,10,179,1,1
20190901,171843,H,粤BD80871,114.00476,22.555744,0,33,0,1
20190901,173858,H,粤BDD2983,114.01288,22.661882,21,161,0,1
20190901,175927,H,粤BDG0155,113.811874,22.622917,39,109,0,1
20190901,175928,H,粤BD77173,113.88314,22.578453,70,22,1,1
20190901,175927,H,粤BDD2892,114.0603,22.550617,49,3,1,1
20190901,175927,H,粤BDF9160,114.13815,22.544582,12,77,0,1
20190901,175840,H,粤BDD2186,114.04431,22.543694,40,90,0,1
20190901,175051,H,粤BD80767,114.11602,22.601671,0,151,1,1
20190901,175731,H,粤BDD9316,114.148605,22.608746,31,57,1,1
20190901,63938,H,粤BD97965,0.0,0.0,0,0,0,1
20190901,175925,H,粤BD74346,113.987236,22.560625,0,174,0,1
20190901,175926,H,粤BDK3956,114.07621,22.549936,55,0,1,1
20190901,175927,H,粤BDC7066,114.048706,22.512358,9,57,1,1
20190901,175927,H,粤BDL8297,114.08709,22.634068,40,115,1,1
20190901,175732,H,粤BDD3713,114.13298,22.629238,37,156,1,1
20190901,172900,H,粤BDD6751,114.022224,22.65057,0,70,0,1
20190901,175054,H,粤BD98049,114.045845,22.594934,0,61,0,1
20190901,175122,H,粤BDD6082,114.02934,22.650604,39,156,1,1
20190901,175928,H,粤BD47435,114.05787,22.539297,20,147,1,1
20190901,175926,H,粤BD35238,114.121056,22.574005,7,141,0,1
20190901,175926,H,粤BDK2782,114.065445,22.558155,0,134,0,1
20190901,175928,H,粤BD96377,114.115326,22.553776,21,1,1,1
20190901,175927,H,粤BD74829,113.97898,22.590685,11,106,0,1
20190901,175929,H,粤B2H7K7,114.06333,22.524778,30,4,1,1
20190901,175924,H,粤BDM4845,114.30437,22.600859,0,1,1,1
20190901,175625,H,粤BD97989,114.17693,22.562506,9,119,1,1
20190901,173158,H,粤BD98217,114.05226,22.532064,0,130,0,1
20190901,175623,H,粤BD97557,114.02553,22.559523,39,75,1,1
20190901,175926,H,粤BDQ5317,113.93685,22.682653,7,0,0,1
20190901,175926,H,粤BDF0160,113.92615,22.525015,9,52,1,1
20190901,175928,H,粤BDF2177,113.89545,22.796824,0,6,0,1
20190901,175121,H,粤BDD2285,114.01667,22.640356,2,89,1,1
20190901,175333,H,粤BDD9695,113.81283,22.626307,34,166,0,1
20190901,175626,H,粤BD97565,114.10423,22.553019,38,80,1,1
20190901,175927,H,粤BD82789,114.09965,22.542425,38,179,1,1
20190901,175928,H,粤BDK3932,114.063255,22.52527,40,179,1,1
20190901,175929,H,粤BD87107,114.10524,22.550907,17,174,0,1
20190901,173822,H,粤BD98263,114.06546,22.606743,56,37,1,1
20190901,175822,H,粤BDD3709,114.13271,22.610466,21,145,1,1
20190901,174059,H,粤BDD6562,114.05228,22.70341,51,52,1,1
20190901,175927,H,粤BD68764,113.79579,22.76649,56,15,1,1
20190901,175928,H,粤BDB8206,114.10194,22.545212,14,78,0,1
20190901,175928,H,粤BD82656,113.94906,22.522346,17,3,1,1
20190901,174059,H,粤BD98277,114.13291,22.585691,6,107,0,1
20190901,175536,H,粤BD98241,113.90755,22.47243,11,97,0,1
20190901,175824,H,粤BDD8603,114.027245,22.66206,0,73,0,1
20190901,175928,H,粤BDJ6126,114.078156,22.533813,42,104,0,1
20190901,175928,H,粤BDC0567,113.939,22.503515,35,179,1,1
20190901,175929,H,粤BD40919,114.17245,22.563162,16,145,1,1
20190901,124758,H,粤BDD7723,114.01712,22.73953,10,122,0,1
20190901,175837,H,粤BDD6517,114.13345,22.70185,0,71,0,1
20190901,175732,H,粤BDD3315,114.29517,22.763924,66,110,1,1
20190901,175516,H,粤BD97513,114.05134,22.536663,19,178,1,1
20190901,175927,H,粤BDK2570,113.92264,22.54655,31,94,0,1
20190901,173012,H,粤BD97522,114.16016,22.610682,0,108,0,1
20190901,175929,H,粤BD04183,113.935585,22.525682,20,43,1,1
20190901,172043,H,粤BDD8276,114.01669,22.639996,0,66,0,1
20190901,175927,H,粤BD98785,113.88055,22.602879,41,51,1,1
20190901,174557,H,粤BD97572,114.04399,22.556534,0,165,1,1
20190901,175459,H,粤BDK2550,114.02126,22.637165,77,53,1,1
20190901,175928,H,粤BD08603,114.12242,22.608418,20,81,1,1
20190901,133344,H,粤BDD9363,114.00852,22.652948,0,75,0,1
20190901,175823,H,粤BDD7797,113.99508,22.679436,0,28,0,1
20190901,175926,H,粤BD07852,113.92028,22.526608,47,51,1,1
20190901,175927,H,粤BD74752,113.93804,22.675356,24,43,0,1
20190901,170747,H,粤BD97723,113.94216,22.533024,0,111,0,1
20190901,173206,H,粤BDD6418,114.11583,22.61238,0,86,0,1
20190901,175927,H,粤BD23352,0.0,0.0,0,0,0,1
20190901,175928,H,粤BD44796,114.12966,22.546022,20,0,0,1
20190901,175123,H,粤BDD6496,114.013275,22.678137,0,116,0,1
20190901,175535,H,粤BD97721,113.99148,22.542406,10,78,1,1
20190901,175927,H,粤BD02723,114.01153,22.66376,0,67,0,1
20190901,175928,H,粤BD95866,114.12749,22.55004,0,100,1,1
20190901,163251,H,粤BD97950,114.15891,22.610086,0,88,0,1
20190901,175333,H,粤BDD1161,114.079765,22.726212,1,133,1,1
20190901,175928,H,粤BD97735,114.116104,22.54623,0,43,1,1
20190901,175925,H,粤BDP5885,113.92227,22.554857,0,0,0,1
20190901,175927,H,粤B3H4K8,113.88147,22.563446,0,17,0,1
20190901,165616,H,粤BD97146,113.96143,22.557955,0,96,0,1
20190901,174659,H,粤BDD3768,114.10231,22.62761,0,22,0,1
20190901,174425,H,粤BD97400,114.113945,22.579502,0,48,0,1
20190901,175927,H,粤BDA3570,114.04886,22.56854,6,7,0,1
20190901,175927,H,粤B4J5Y2,113.896774,22.538074,28,179,0,1
20190901,175929,H,粤BDD7076,114.2244,22.72391,6,0,0,1
20190901,175518,H,粤BDD1722,114.14097,22.609182,16,28,0,1
20190901,175120,H,粤BD97479,0.0,0.0,0,0,0,1
20190901,175734,H,粤BDD3367,114.002174,22.655725,5,0,0,1
20190901,175925,H,粤BDX4875,113.9819,22.552654,50,102,0,1
20190901,175925,H,粤BDK5558,113.90253,22.73165,34,89,0,1
20190901,175925,H,粤BDB4186,113.81757,22.611948,42,159,0,1
20190901,175123,H,粤BD97145,114.109474,22.591957,17,1,1,1
20190901,175534,H,粤BDD2171,113.96236,22.569813,3,51,0,1
20190901,175124,H,粤BD97360,113.9925,22.534533,16,51,0,1
20190901,175926,H,粤BD99335,0.0,0.0,35,0,1,1
20190901,175926,H,粤BD42591,113.9021,22.515139,3,110,1,1
20190901,175927,H,粤BD81362,114.0881,22.544743,29,1,1,1
20190901,175842,H,粤BDD4328,114.141655,22.617517,0,146,1,1
20190901,173856,H,粤BDD1228,114.14299,22.60346,0,69,0,1
20190901,171544,H,粤BDD1205,114.11438,22.60933,0,26,0,1
20190901,175927,H,粤BDD6237,114.068504,22.531513,33,38,1,1
20190901,175927,H,粤BDB9718,114.05512,22.562502,29,135,1,1
20190901,175927,H,粤BDC4027,114.15443,22.558792,6,113,1,1
20190901,175927,H,粤BDH0190,114.046814,22.534866,0,115,0,1
20190901,164915,H,粤BD97333,114.1733,22.60711,8,164,0,1
20190901,173858,H,粤BD97120,114.02525,22.522991,0,149,0,1
20190901,163822,H,粤BD97427,114.045494,22.594774,0,89,0,1
20190901,173947,H,粤BDD9351,114.02597,22.667088,0,35,1,1
20190901,175925,H,粤BD72271,114.17109,22.604906,19,163,0,1
20190901,175928,H,粤BD43237,113.971695,22.539082,0,146,1,1
20190901,175929,H,粤BD42459,114.0703,22.692816,17,159,0,1
20190901,175824,H,粤BD96688,113.95398,22.545103,24,98,1,1
20190901,175534,H,粤BDD1203,114.03712,22.653326,13,66,0,1
20190901,175624,H,粤BDD8176,114.01695,22.741623,0,174,1,1
20190901,175929,H,粤BD07163,113.988464,22.559528,10,8,1,1
20190901,175927,H,粤BD94253,114.1097,22.593117,15,11,0,1
20190901,175926,H,粤BD04297,114.04793,22.537924,19,179,1,1
20190901,175733,H,粤BD96650,114.12332,22.542889,0,129,0,1
20190901,172052,H,粤BD97095,114.104675,22.5563,0,54,0,1
20190901,175122,H,粤BD96812,113.9202,22.52686,5,140,1,1
20190901,175929,H,粤B4K2A0,114.081825,22.540358,18,0,1,1
20190901,175928,H,粤BDM0281,113.879265,22.593706,0,45,1,1
20190901,175832,H,粤BDD7738,114.02755,22.605728,26,37,1,1
20190901,175533,H,粤BDD8105,113.941635,22.68373,13,132,1,1
20190901,175124,H,粤BD97090,0.0,0.0,60,0,1,1
20190901,175927,H,粤BDK8569,114.16994,22.603025,0,7,1,1
20190901,175928,H,粤BD85630,114.09968,22.541616,41,2,1,1
20190901,175928,H,粤BD07469,114.065094,22.5232,28,176,0,1
20190901,175927,H,粤BD82683,114.106865,22.562553,28,0,1,1
20190901,175625,H,粤BD96056,114.06732,22.569992,36,156,1,1
20190901,175624,H,粤BD96695,113.92199,22.553448,0,38,0,1
20190901,175235,H,粤BDD2249,114.01626,22.724966,42,179,0,1
20190901,175419,H,粤BDD2165,114.03141,22.648941,0,64,1,1
20190901,175926,H,粤B7H5K1,114.115326,22.554358,0,92,0,1
20190901,175929,H,粤BD49815,114.11559,22.54436,14,170,1,1
20190901,175927,H,粤BD94207,113.93982,22.79916,18,172,1,1
20190901,175926,H,粤BD09233,114.0382,22.64272,19,1,0,1
20190901,175731,H,粤BDD2935,114.151764,22.62123,0,163,0,1
20190901,172327,H,粤BDD6741,114.03868,22.653194,0,85,0,1
20190901,172314,H,粤BD96607,113.94268,22.5329,8,117,0,1
20190901,174246,H,粤BD97040,114.091095,22.558512,33,134,1,1
20190901,175926,H,粤BD56017,113.86257,22.579578,4,21,1,1
20190901,175927,H,粤BDK0576,114.12139,22.5437,14,95,1,1
20190901,175824,H,粤BDD3387,114.04639,22.638535,14,133,1,1
20190901,175927,H,粤BDG5259,114.10517,22.544209,5,84,0,1
20190901,175731,H,粤BDD4715,114.14502,22.609758,9,43,0,1
20190901,175335,H,粤BD96377,114.12055,22.55656,45,114,1,1
20190901,175928,H,粤BD45143,114.123695,22.6621,20,45,0,1
20190901,175927,H,粤BD54061,113.93927,22.489979,9,177,0,1
20190901,175825,H,粤BD96319,114.07917,22.544147,9,109,1,1
