20190901,133449,H,粤BD49497,113.96098,22.563417,54,132,0,1
20190901,133449,H,粤BD45772,114.03435,22.649937,0,162,0,1
20190901,133250,H,粤BD46772,113.94485,22.507193,18,120,1,1
20190901,132946,H,粤BD74582,114.1096,22.546726,0,83,0,1
20190901,133451,H,粤BD73778,114.11398,22.583017,21,78,1,1
20190901,133451,H,粤BDA8479,113.9104,22.530909,2,2,1,1
20190901,131036,H,粤BD43541,114.05475,22.522968,0,40,0,1
20190901,132901,H,粤BD74836,114.007614,22.648565,0,69,1,1
20190901,133450,H,粤BDF3039,114.22,22.558413,0,61,0,1
20190901,133449,H,粤BD04546,114.09003,22.543247,43,44,1,1
20190901,133448,H,粤BDJ6598,113.97417,22.596632,51,146,1,1
20190901,133449,H,粤BDG0226,114.107506,22.601442,35,51,1,1
20190901,120545,H,粤BD79453,114.0483,22.599499,0,95,0,1
20190901,53755,H,粤BD90702,114.02495,22.562216,0,31,0,1
20190901,133448,H,粤BDK2258,0.0,0.0,0,0,0,1
20190901,133449,H,粤BD64830,114.052124,22.720858,11,51,0,1
20190901,44635,H,粤BD79472,114.16938,22.564913,0,119,0,1
20190831,170341,H,粤BD80303,114.02936,22.620193,0,70,0,1
20190901,132958,H,粤B2H3K1,113.93723,22.508156,8,104,0,1
20190901,133448,H,粤BDK7783,114.119675,22.566063,7,110,1,1
20190901,133348,H,粤BD79486,114.15794,22.560972,11,33,1,1
20190901,133407,H,粤BD83627,114.08876,22.630236,64,39,1,1
20190901,133450,H,粤BDB0173,113.949036,22.545809,13,91,0,1
20190901,133448,H,粤BD01481,114.07549,22.55146,0,42,1,1
20190901,93204,H,粤BD79848,114.09446,22.572012,0,72,0,1
20190901,133349,H,粤BD74563,114.112335,22.536633,3,175,1,1
20190901,133449,H,粤BD07852,114.04568,22.594885,0,174,1,1
20190901,133450,H,粤BDK0061,113.93356,22.520845,0,88,0,1
20190901,132856,H,粤BD75318,114.02068,22.66836,0,24,1,1
20190901,133004,H,粤BD86419,113.92292,22.553738,0,90,0,1
20190901,133342,H,粤BD74597,113.92984,22.52691,43,10,1,1
20190901,133450,H,粤BDK8887,0.0,0.0,0,0,0,1
20190901,133450,H,粤BDF9938,114.11867,22.547853,25,55,1,1
20190901,133449,H,粤BDD1199,0.0,0.0,0,0,1,1
20190901,133005,H,粤BD73425,113.91641,22.528952,0,86,0,1
20190901,133154,H,粤BD72922,114.0592,22.53518,0,93,0,1
20190901,130141,H,粤BD74060,113.90395,22.587404,0,63,0,1
20190901,133450,H,粤BDE2203,113.97728,22.538918,18,179,0,1
20190901,133448,H,粤BDQ1600,114.03301,22.564295,0,86,0,1
20190901,133449,H,粤BD05437,0.0,0.0,0,0,0,1
20190901,131129,H,粤BD73421,113.94237,22.533358,0,71,0,1
20190901,133201,H,粤BD74147,113.93463,22.615374,70,0,1,1
20190901,132859,H,粤BD74047,113.968254,22.540018,7,56,0,1
20190901,133029,H,粤BD71563,114.041,22.557177,0,118,0,1
20190901,133448,H,粤BD58970,114.09529,22.694271,0,131,1,1
20190901,133449,H,粤BDH1788,114.027275,22.613253,0,166,0,1
20190901,123214,H,粤BD73413,113.8371,22.634562,0,119,0,1
20190901,133158,H,粤BD74135,0.0,0.0,17,0,0,1
20190901,133355,H,粤BD74006,114.09469,22.55949,5,175,1,1
20190901,133449,H,粤BDH8440,0.0,0.0,0,0,0,1
20190901,133450,H,粤BD40970,114.131676,22.561571,12,18,1,1
20190901,133445,H,粤B1M3D8,114.10971,22.547163,30,93,1,1
20190901,133447,H,粤B0Q6S0,114.05175,22.534498,0,8,1,1
20190901,132949,H,粤BD73477,113.81506,22.60937,0,147,0,1
20190901,133144,H,粤BD73411,114.01263,22.554085,24,73,0,1
20190901,133252,H,粤BD74132,114.06835,22.532381,35,0,1,1
20190901,14225,H,粤BD73567,0.0,0.0,0,0,0,1
20190901,133449,H,粤BDA3907,114.03925,22.565418,46,168,0,1
20190901,133448,H,粤BD76543,113.91868,22.530693,6,49,1,1
20190901,133451,H,粤BDA5529,114.122536,22.55058,10,177,1,1
20190901,133450,H,粤BDE6468,114.23435,22.55923,29,26,1,1
20190901,61425,H,粤BD73452,114.16875,22.607733,0,83,0,1
20190901,132655,H,粤BD72929,114.175804,22.56202,0,42,0,1
20190901,133253,H,粤BD74119,114.05538,22.624866,39,90,0,1
20190901,132418,H,粤BD71723,113.907295,22.550758,48,81,1,1
20190901,133450,H,粤BDH1398,113.9483,22.578238,0,83,0,1
20190901,133449,H,粤BDD5987,113.83076,22.632635,0,166,0,1
20190901,133447,H,粤BDJ5739,114.0999,22.541096,19,25,0,1
20190901,131015,H,粤BD71411,113.81487,22.651836,0,122,0,1
20190901,102444,H,粤BD72591,113.908936,22.5766,0,43,0,1
20190901,130723,H,粤BD71776,114.17563,22.562302,0,178,0,1
20190901,133449,H,粤BDJ1622,114.11905,22.53779,46,23,1,1
20190901,133450,H,粤BDC5722,113.92829,22.571474,0,44,1,1
20190901,133449,H,粤BDQ5437,113.92898,22.521244,0,90,0,1
20190901,133200,H,粤BD71425,114.14527,22.609844,7,113,1,1
20190901,50601,H,粤BD72468,114.09646,22.616106,0,43,0,1
20190901,132602,H,粤BD71997,113.963776,22.560638,0,39,0,1
20190901,133449,H,粤BDK3081,113.93248,22.513065,0,42,0,1
20190901,133449,H,粤BDF0775,114.08399,22.545633,7,75,1,1
20190901,133451,H,粤BDJ6786,113.9588,22.5435,53,137,1,1
20190901,133451,H,粤BDC6099,114.2197,22.675953,0,15,0,1
20190901,133340,H,粤BD71772,114.06268,22.551636,33,3,1,1
20190901,133353,H,粤BD70643,114.14542,22.613745,10,3,1,1
20190901,133244,H,粤BD72471,114.10035,22.543459,31,40,1,1
20190901,133326,H,粤BD75376,114.078514,22.554737,44,108,1,1
20190901,133449,H,粤BDK5180,114.1158,22.558895,52,136,1,1
20190901,133450,H,粤BDX5337,114.09907,22.577759,0,96,1,1
20190901,133448,H,粤BDG0249,113.81366,22.624268,0,0,0,1
20190901,133449,H,粤BDX1897,114.07249,22.543077,30,134,0,1
20190901,133344,H,粤BD71447,114.11916,22.54033,5,20,1,1
20190901,133054,H,粤BD70892,114.05854,22.568151,0,90,0,1
20190901,133359,H,粤BD72341,114.04052,22.563484,69,39,1,1
20190901,113444,H,粤BD75346,114.05499,22.613117,0,68,0,1
20190901,133449,H,粤BD47629,113.972534,22.624834,9,25,0,1
20190901,133448,H,粤BDM1010,114.17251,22.563095,8,91,1,1
20190901,133449,H,粤B7C5P1,114.00838,22.557713,44,35,1,1
20190901,133450,H,粤BDF6073,113.92308,22.527647,0,4,0,1
20190901,20630,H,粤BD71529,114.14369,22.557,0,172,0,1
20190721,120259,H,粤BD72542,113.87873,22.593712,0,122,0,1
20190901,133342,H,粤BD72459,114.065346,22.737114,64,83,1,1
20190901,133351,H,粤BD75426,113.927055,22.51791,0,49,1,1
20190901,133246,H,粤BD75067,114.02843,22.526556,16,125,1,1
20190901,133450,H,粤BDF9156,114.09933,22.557959,0,179,1,1
20190901,133406,H,粤BD75051,113.87595,22.583254,61,70,1,1
20190901,133447,H,粤BD01667,114.07135,22.659645,21,1,0,1
20190901,133451,H,粤BDG9740,114.04207,22.533833,10,37,0,1
20190901,133251,H,粤BD75422,114.11331,22.579416,0,144,0,1
20190901,133401,H,粤BD76332,114.05818,22.53846,26,177,1,1
20190901,133444,H,粤B2R2T7,114.05325,22.537857,13,93,0,1
20190901,133448,H,粤BDK2605,114.115,22.533173,36,176,0,1
20190901,132309,H,粤BD74930,114.09895,22.57393,44,180,1,1
20190901,133053,H,粤BD75735,113.918686,22.52744,0,98,1,1
20190901,133448,H,粤BD01648,114.1018,22.541203,19,41,0,1
20190901,133450,H,粤BDD9709,113.99143,22.526237,58,119,1,1
20190901,131459,H,粤BD74925,114.04544,22.594875,0,1,0,1
20190901,133251,H,粤BD76411,114.1033,22.561571,0,43,1,1
20190901,133449,H,粤BDE8485,113.87088,22.6201,12,150,1,1
20190901,133450,H,粤BDD4926,114.17124,22.562784,62,44,0,1
20190901,133450,H,粤BDG3282,113.950836,22.523693,57,48,1,1
20190901,133449,H,粤BDP3070,113.87558,22.57206,30,113,1,1
20190901,133450,H,粤BDE9516,114.11613,22.580135,0,28,0,1
20190901,132947,H,粤BD75649,114.115234,22.56463,25,120,1,1
20190901,132801,H,粤BD74417,114.055504,22.63176,0,124,1,1
20190901,132945,H,粤BD74367,114.16292,22.633875,39,30,1,1
20190901,133450,H,粤BD92472,113.94854,22.585234,11,54,0,1
20190901,133450,H,粤BDF2387,113.98887,22.69098,64,130,1,1
20190901,133451,H,粤BD99739,114.09846,22.62995,42,69,1,1
20190901,131730,H,粤BD75443,114.054306,22.518547,0,131,0,1
20190901,133159,H,粤BD74435,114.06203,22.55865,52,151,1,1
20190901,132300,H,粤BD74406,0.0,0.0,0,0,0,1
20190901,133448,H,粤BDC3506,114.02721,22.613226,0,82,0,1
20190901,133449,H,粤BDB7861,114.04588,22.593994,0,0,1,1
20190901,133450,H,粤BDG9597,114.03933,22.562895,33,179,1,1
20190901,132648,H,粤BD75677,114.11142,22.558699,58,44,1,1
20190901,131015,H,粤BD74460,114.043076,22.598434,0,51,0,1
20190901,132607,H,粤BD74789,114.17621,22.56219,0,27,0,1
20190901,133049,H,粤BD02273,113.94902,22.544388,0,137,1,1
20190901,133448,H,粤BDP5140,113.96862,22.593172,25,32,1,1
20190901,133450,H,粤BD87572,113.91541,22.519423,40,109,0,1
20190901,133001,H,粤BD75655,113.97162,22.538757,21,53,0,1
20190901,132908,H,粤BD74167,114.04428,22.69757,0,86,0,1
20190901,133339,H,粤BD74826,113.92074,22.543518,19,93,0,1
20190901,133420,H,粤BDE4499,114.10533,22.543251,2,80,0,1
20190901,133450,H,粤BD91856,114.062935,22.51938,0,63,1,1
20190901,133451,H,粤BD01640,114.025826,22.659994,0,86,0,1
20190901,133252,H,粤BD76400,113.96106,22.552359,42,97,1,1
20190901,133341,H,粤BD74407,114.11779,22.536814,9,44,1,1
20190901,112924,H,粤BD74286,113.8947,22.57084,0,141,0,1
20190901,113050,H,粤BD74915,114.14306,22.606543,0,7,0,1
20190901,133255,H,粤BD74539,114.15988,22.56533,0,48,1,1
20190901,132503,H,粤BU334F,114.04204,22.52164,0,111,1,1
20190901,132602,H,粤B8994Z,0.0,0.0,0,0,0,1
20190901,133449,H,粤BD68713,114.02998,22.556112,24,149,1,1
20190901,133450,H,粤BDH9776,114.11991,22.594154,0,145,0,1
20190901,133448,H,粤BDD7796,114.09846,22.629883,35,68,0,1
20190901,133341,H,粤BD74599,113.97802,22.55116,45,151,1,1
20190901,133406,H,粤BU334Z,114.107765,22.568419,25,0,1,1
20190901,133340,H,粤B9667Z,114.11076,22.547646,0,130,0,1
20190901,133448,H,粤BD58431,114.04132,22.562532,49,15,0,1
20190901,133450,H,粤BDK8808,114.038925,22.562895,43,55,1,1
20190901,133451,H,粤BDM8835,114.00933,22.53465,0,177,0,1
20190901,133450,H,粤BD83440,113.93177,22.521261,0,12,0,1
20190901,133329,H,粤BD74921,114.009605,22.554161,43,101,0,1
20190901,133001,H,粤BU334H,113.978645,22.555323,88,156,1,1
20190901,133343,H,粤BU334L,113.92402,22.571598,37,138,0,1
20190901,133053,H,粤B9334Z,114.04432,22.56433,42,31,1,1
20190901,133450,H,粤BD74877,113.94823,22.587399,0,0,1,1
20190901,133450,H,粤BDF3056,114.11014,22.556278,3,109,1,1
20190901,133448,H,粤BD72120,0.0,0.0,0,0,0,1
20190901,133449,H,粤B6C6P3,114.04414,22.596867,52,88,0,1
20190901,133345,H,粤BD74486,113.894226,22.577133,18,156,1,1
20190901,133010,H,粤BU334K,113.8287,22.625177,43,100,0,1
20190901,133147,H,粤BU334S,113.94286,22.503927,16,2,0,1
20190901,132857,H,粤B9945Y,114.031525,22.659973,11,130,0,1
20190901,133450,H,粤BDF2859,113.91375,22.702494,0,88,0,1
20190901,133450,H,粤BDH9521,113.951866,22.546091,0,134,0,1
20190901,133449,H,粤BD02265,114.103485,22.588596,0,125,1,1
20190901,133448,H,粤BD06243,113.96387,22.55014,24,12,1,1
20190901,133342,H,粤BD74519,114.109825,22.554384,26,0,1,1
20190901,133341,H,粤B9974Z,114.0642,22.519451,11,26,1,1
20190901,132900,H,粤B9334Y,114.03163,22.5236,23,58,1,1
20190901,133244,H,粤B9941Y,114.08219,22.54597,0,83,0,1
20190901,133448,H,粤BD18858,114.11783,22.537039,11,112,1,1
20190901,133450,H,粤BDD7325,113.94022,22.575153,28,45,0,1
20190901,133451,H,粤BD46443,113.89894,22.571733,0,22,0,1
20190901,133449,H,粤B4H9K3,114.03796,22.523293,0,149,1,1
20190901,133450,H,粤BDG0782,113.92353,22.522436,18,124,1,1
20190901,133449,H,粤BDG1612,113.91123,22.561882,22,120,0,1
20190901,133450,H,粤BDK9406,113.944,22.507303,10,41,1,1
20190901,133406,H,粤B8847Y,114.24041,22.560892,23,117,1,1
20190901,132755,H,粤B6643Z,114.05325,22.606594,0,20,0,1
20000101,0,H,粤BD6349,0.0,0.0,0,0,0,1
20190901,133450,H,粤BDJ8611,114.23833,22.710981,0,21,1,1
20190901,133450,H,粤BD54627,114.110725,22.538734,0,88,1,1
20190901,133449,H,粤BD02409,114.057625,22.521667,2,73,0,1
20190901,133339,H,粤B7991Z,113.92993,22.493263,11,115,1,1
20190821,100918,H,粤B6645Z,114.04302,22.568705,0,46,0,1
20000101,0,H,粤B49941,0.0,0.0,0,0,0,1
20190901,133449,H,粤BDK0818,114.11873,22.537596,43,45,1,1
20190901,133451,H,粤BD99676,114.043465,22.63389,60,9,0,1
20190901,133449,H,粤BD41376,114.13672,22.634895,0,141,0,1
20190901,133336,H,粤B9974Y,114.05177,22.538275,0,41,0,1
20190901,133156,H,粤B8874Z,113.89608,22.555256,59,115,0,1
20190901,133358,H,粤B5661Z,114.10975,22.541838,0,43,1,1
20000101,0,H,粤B87411,0.0,0.0,0,0,0,1
20190901,133450,H,粤BD08185,114.0189,22.56022,68,135,1,1
20190901,133448,H,粤BD43510,114.04297,22.567549,0,120,1,1
20190901,133449,H,粤BDD1671,113.97216,22.543053,4,106,0,1
20190901,133449,H,粤BDK3372,114.117195,22.53651,31,23,0,1
20190901,133004,H,粤B9946Y,0.0,0.0,0,0,0,1
20190901,133146,H,粤B8854Z,113.94073,22.53012,17,32,0,1
20190901,132856,H,粤B5884Z,114.119354,22.68393,48,131,1,1
20000101,0,H,粤BM6364,0.0,0.0,0,0,0,1
20190901,133450,H,粤BDG8298,114.17415,22.561054,16,138,0,1
20190901,133449,H,粤BD83906,113.85034,22.58173,2,131,0,1
20190901,133451,H,粤BDB2840,114.13698,22.622053,0,80,1,1
20190901,133449,H,粤BD47342,114.05075,22.539524,0,126,0,1
20190901,133335,H,粤B7884Y,114.063446,22.537764,8,139,0,1
20190901,133146,H,粤B6684Z,113.92374,22.526556,30,176,1,1
20000101,0,H,粤B25247,0.0,0.0,0,0,0,1
20190901,133158,H,粤BD54672,114.27537,22.73265,7,178,0,1
20190901,133449,H,粤BDG2879,114.03573,22.610914,17,162,0,1
20190901,133245,H,粤BD48349,114.18133,22.652163,12,166,1,1
20190901,133450,H,粤BDK3920,114.11725,22.546282,0,174,1,1
20190901,133341,H,粤BD45489,114.21964,22.695154,18,178,1,1
20190901,133449,H,粤BDA7167,114.13562,22.57253,28,59,0,1
20190901,133450,H,粤BDC2483,114.11435,22.58574,0,117,0,1
20190901,133342,H,粤BD43557,113.95036,22.545952,12,124,1,1
20190901,133159,H,粤BD46017,114.07768,22.543476,0,142,1,1
20190901,133448,H,粤BD75831,113.89309,22.573086,16,123,0,1
20190901,133451,H,粤BDJ1271,114.13761,22.571585,8,92,1,1
20190901,130030,H,粤BD42101,114.11739,22.611488,0,47,0,1
20190901,132602,H,粤BD43516,114.237076,22.741037,30,134,1,1
20190901,133449,H,粤BDC3802,114.12648,22.545233,0,131,1,1
20190901,133450,H,粤BDF7332,113.901955,22.564108,0,162,0,1
20190901,130135,H,粤BD42091,114.245705,22.707998,0,58,0,1
20190901,133404,H,粤BD40677,114.15739,22.566284,47,90,1,1
20190901,133450,H,粤BDH9729,114.12077,22.662994,61,63,1,1
20190901,133448,H,粤BDK2737,114.05358,22.525845,19,134,1,1
20190901,133402,H,粤BD45463,114.15441,22.680788,0,110,1,1
20190901,133451,H,粤BD90518,114.12034,22.54694,35,38,1,1
20190901,133448,H,粤BDJ5746,114.10941,22.59131,51,0,1,1
20190901,133251,H,粤BD54677,114.13561,22.60971,0,49,1,1
20190901,133148,H,粤BD44587,114.136795,22.763172,0,145,1,1
20190901,133451,H,粤BDK8569,114.115585,22.588402,5,81,1,1
20190901,133450,H,粤BD89595,114.09936,22.551855,22,39,1,1
20190901,41402,H,粤BD47537,114.09941,22.63604,0,49,0,1
20190901,133055,H,粤BD40697,113.922455,22.539118,21,89,1,1
20190901,133145,H,粤BD50891,114.32349,22.710999,0,81,0,1
20190901,133448,H,粤BDB6886,113.93274,22.509563,32,88,1,1
20190901,133450,H,粤BD08650,114.20726,22.654648,35,21,0,1
20190901,124939,H,粤BD48377,114.22178,22.725042,0,66,0,1
20190901,132603,H,粤BD42157,114.006035,22.734962,16,126,1,1
20190901,133449,H,粤BD46418,114.09896,22.5434,3,43,1,1
20190901,133451,H,粤BD83478,114.02467,22.60966,61,118,1,1
20190901,83542,H,粤BD44280,114.29255,22.766834,0,163,0,1
20190901,105036,H,粤BD79117,113.872025,22.56701,22,156,0,1
20190901,133010,H,粤BD49807,0.0,0.0,0,0,0,1
20190901,133050,H,粤BD40647,114.22367,22.689083,0,4,1,1
20190901,133450,H,粤BDA1050,113.86325,22.584885,0,166,0,1
20190901,133450,H,粤BDG2011,113.99017,22.524712,0,31,1,1
20190901,133150,H,粤BD43566,114.233345,22.730865,0,109,1,1
20190901,81457,H,粤BD45087,114.22156,22.681673,0,91,0,1
20190901,133450,H,粤BDN5242,113.87436,22.597878,30,20,0,1
20190901,133448,H,粤BDF1179,113.86196,22.602686,41,72,0,1
20190901,124449,H,粤BD45447,114.23376,22.700878,0,104,0,1
20190901,131827,H,粤BD58063,114.11945,22.573792,3,26,0,1
20190901,133448,H,粤BD88742,113.92712,22.536331,55,91,1,1
20190901,133451,H,粤BD62931,113.80027,22.678028,0,44,0,1
20190901,132900,H,粤BD59099,114.23788,22.721382,54,87,0,1
20190901,70438,H,粤BD42877,114.197105,22.64899,0,174,0,1
20190901,133449,H,粤BDJ5635,113.87261,22.587029,54,70,1,1
20190901,133450,H,粤BD96772,114.11639,22.5464,32,129,0,1
20190901,133252,H,粤BD47087,114.102425,22.541245,27,147,0,1
20190901,133338,H,粤BD44277,114.07053,22.611506,10,103,1,1
20190901,133451,H,粤BD07209,114.00881,22.536879,59,37,1,1
20190831,131240,H,粤BD54558,113.95992,22.544191,26,165,0,1
20190901,133325,H,粤BD43549,114.01446,22.630047,19,41,0,1
20190901,133054,H,粤BD45542,114.11721,22.551542,0,96,1,1
20190901,133451,H,粤BDX5488,114.05377,22.525387,0,2,0,1
20190901,133451,H,粤BD77457,113.991714,22.543999,0,135,1,1
20190901,133200,H,粤BD42846,114.09564,22.540133,3,65,1,1
20190901,125424,H,粤BD44278,114.280205,22.716904,0,61,0,1
20190831,131200,H,粤BD54558,113.96075,22.54511,31,166,0,1
20190901,133450,H,粤BD49959,114.0658,22.574682,0,33,0,1
20190901,133341,H,粤BD42873,114.24321,22.715996,24,116,1,1
20190901,133253,H,粤BD41203,113.9368,22.507862,37,33,1,1
20190831,131207,H,粤BD54558,113.96048,22.545328,0,142,0,1
20190901,133449,H,粤BD77740,114.113045,22.545795,0,41,1,1
20190901,133340,H,粤BD46577,114.27747,22.743286,31,96,1,1
20190901,133406,H,粤BD41285,113.92783,22.66592,73,109,1,1
20190901,133057,H,粤BDK8423,114.02485,22.562319,0,0,0,1
20190901,133450,H,粤BD41225,114.06028,22.53178,16,133,1,1
20190901,133450,H,粤BDK6337,113.937195,22.545706,10,0,1,1
20190901,132147,H,粤BD41200,114.13082,22.688898,0,100,0,1
20190901,133147,H,粤BD51821,114.05379,22.551338,56,135,1,1
20190901,133359,H,粤BD40715,114.22771,22.7094,0,21,1,1
20190901,133136,H,粤BD76312,114.12183,22.544521,14,124,1,1
20190901,133450,H,粤BD48913,113.889015,22.576988,38,158,1,1
20190901,133450,H,粤BDQ2449,113.99583,22.556051,36,53,1,1
20190901,133340,H,粤BD43629,114.08166,22.538988,0,171,1,1
20190901,132651,H,粤BD44913,114.28588,22.725857,0,85,0,1
20190901,113526,H,粤BD56717,114.22785,22.709293,0,24,0,1
20190901,133136,H,粤BD76312,114.12183,22.544521,17,124,1,1
20190901,133450,H,粤BDE6740,114.07622,22.548363,6,0,0,1
20190901,133448,H,粤BD02895,113.85457,22.568405,4,70,1,1
20190901,25935,H,粤BD59673,0.0,0.0,0,0,0,1
20190901,133049,H,粤BD52530,114.11525,22.6025,0,130,1,1
20190901,133341,H,粤BD56417,113.90231,22.652761,71,156,1,1
20190901,133450,H,粤BD02441,114.34391,22.703793,0,18,1,1
20190901,133449,H,粤BDP4597,114.005486,22.54865,42,120,1,1
20190901,133450,H,粤BDK1269,113.81327,22.624126,0,8,0,1
20190901,133450,H,粤BDG6976,113.95504,22.573748,0,6,0,1
20190901,113126,H,粤BD54670,114.015915,22.668543,0,32,0,1
20190901,133343,H,粤BD51833,114.111855,22.621643,0,138,1,1
20190901,133008,H,粤BD47093,114.2243,22.700726,11,72,1,1
20190901,133341,H,粤BD41277,114.23087,22.727846,8,29,0,1
20190901,133450,H,粤BDB4895,114.18032,22.558233,0,155,0,1
20190901,133448,H,粤BDK7071,113.90803,22.49152,0,134,0,1
20190901,133450,H,粤BDA1040,113.94595,22.680853,49,73,1,1
20190901,133450,H,粤BDJ2691,114.11311,22.602484,48,11,1,1
20190901,133013,H,粤BD40670,113.91614,22.69279,0,82,0,1
20190901,133144,H,粤BD04991,113.85889,22.612019,0,69,0,1
20190901,133406,H,粤BD46477,114.11243,22.600494,12,152,1,1
20190901,133342,H,粤BD44727,114.07164,22.613981,12,102,1,1
20190901,133254,H,粤BD57491,114.11226,22.531548,33,44,1,1
20190901,133449,H,粤BDC5926,114.04615,22.593615,0,0,0,1
20190901,133341,H,粤BD49260,114.001305,22.688879,40,148,1,1
20190901,133448,H,粤BDQ9456,113.868385,22.621346,5,141,1,1
20190901,132748,H,粤BD56785,114.03029,22.669647,0,61,0,1
20190901,133450,H,粤BDE8409,113.909164,22.522457,0,37,0,1
20190901,133450,H,粤BDE6706,114.12449,22.591246,19,166,1,1
20190901,133343,H,粤BD56437,114.13503,22.616524,21,79,1,1
20190901,133348,H,粤BD49830,114.14588,22.593904,42,102,1,1
20190901,133448,H,粤BD91249,114.0592,22.563295,0,109,1,1
20190901,133451,H,粤BDF1510,114.05841,22.562386,0,125,0,1
20190901,95207,H,粤BD54327,114.232315,22.731518,0,88,0,1
20190901,133243,H,粤BD49220,113.76094,23.0104,41,60,0,1
20190901,133449,H,粤BDC8847,114.12204,22.65557,47,92,1,1
20190901,133450,H,粤BDP5081,114.10447,22.552874,2,169,1,1
20190901,133451,H,粤BD74532,114.10456,22.622065,0,168,1,1
20190901,133449,H,粤BDG6081,114.19521,22.65575,8,30,1,1
20190901,133450,H,粤BDE6507,113.94962,22.575363,0,175,1,1
20190901,133251,H,粤BD41259,114.01126,22.628477,0,73,1,1
20190901,133254,H,粤BD52340,114.04544,22.512335,44,45,0,1
