20190901,84935,H,粤BD41829,114.04728,22.531204,59,45,1,1
20190831,235234,H,粤BD49429,114.043335,22.598352,0,24,0,1
20190901,85000,H,粤BD92919,114.08351,22.561644,49,20,0,1
20190901,85002,H,粤BDM7641,114.068375,22.523907,0,2,0,1
20190901,74907,H,粤BDQ3018,114.06907,22.573244,0,40,0,1
20190901,84935,H,粤BDK1191,114.02617,22.531385,31,143,1,1
20190901,85001,H,粤BD96772,114.09952,22.540583,23,89,1,1
20190901,85000,H,粤BDK4088,114.05233,22.54048,0,121,0,1
20190901,84428,H,粤BDK4992,114.16819,22.563824,16,75,0,1
20190901,84936,H,粤BDK1187,113.98036,22.550982,13,109,0,1
20190901,85001,H,粤BDG0206,113.92971,22.493107,0,25,1,1
20190901,85000,H,粤BD86539,0.0,0.0,87,0,1,1
20190901,84934,H,粤BD56445,114.02973,22.562159,42,128,0,1
20190901,84924,H,粤BD52309,114.09466,22.560324,33,178,0,1
20190901,85002,H,粤B8H9K0,114.126785,22.57714,52,40,1,1
20190901,85001,H,粤BD74656,114.076485,22.543056,3,132,1,1
20190901,82101,H,粤BDM1356,114.06889,22.57341,0,87,0,1
20190901,84554,H,粤BD43057,114.02635,22.61325,0,156,0,1
20190901,85001,H,粤BDF9571,114.09117,22.618425,52,175,0,1
20190901,85002,H,粤BDA7145,113.96697,22.56236,27,6,1,1
20190901,61707,H,粤BD44605,114.0605,22.561317,0,12,0,1
20190901,84936,H,粤BDK3450,114.061195,22.52127,0,125,1,1
20190901,85002,H,粤BDD3512,114.11097,22.536959,25,176,1,1
20190901,84959,H,粤BDD3260,113.840965,22.616713,14,161,0,1
20190901,85000,H,粤BD03137,113.99992,22.535378,67,38,0,1
20190901,84931,H,粤BD47502,114.08775,22.551727,25,133,0,1
20190901,84936,H,粤BDK1177,113.9226,22.524773,0,0,0,1
20190901,62850,H,粤BD49426,114.04669,22.59377,0,0,0,1
20190901,85001,H,粤BDC5277,113.94962,22.586464,15,94,0,1
20190901,85001,H,粤BD77280,113.928894,22.557352,82,3,1,1
20190901,85000,H,粤BD57717,114.09965,22.543503,33,0,1,1
20190901,84923,H,粤BDK1062,113.923904,22.55157,23,33,1,1
20190901,84937,H,粤BD40089,114.06023,22.5617,0,133,0,1
20190901,11011,H,粤BD45497,114.04621,22.594448,0,116,0,1
20190901,84959,H,粤BDP3227,114.16075,22.605028,30,0,1,1
20190901,85001,H,粤BD75282,114.01433,22.623796,61,73,1,1
20190901,85002,H,粤BDP7278,114.11337,22.53586,25,119,0,1
20190831,194255,H,粤BD41715,113.87113,22.574318,0,7,0,1
20190901,84928,H,粤BD59007,113.903824,22.561747,14,23,1,1
20190901,72916,H,粤BDC9732,114.01216,22.667154,0,64,0,1
20190901,84959,H,粤B6643Z,114.01845,22.55856,0,93,0,1
20190901,85001,H,粤BD87560,113.85815,22.563448,0,104,1,1
20190901,85001,H,粤BDC3372,114.01405,22.669748,35,74,0,1
20190901,33149,H,粤BD41817,114.17559,22.609955,0,10,0,1
20190901,84755,H,粤BDK1129,113.974815,22.73303,57,57,1,1
20190901,84935,H,粤BDK0285,0.0,0.0,0,0,0,1
20190901,85000,H,粤BD84421,113.9988,22.535343,62,130,1,1
20190901,84958,H,粤BDG3280,114.05656,22.522257,25,94,0,1
20190901,84959,H,粤BDG0378,114.063095,22.571161,0,45,0,1
20190901,85001,H,粤BDC4918,114.13711,22.551361,37,106,0,1
20190901,84916,H,粤BDK1329,113.917694,22.535475,35,136,1,1
20190901,40330,H,粤BDK0762,0.0,0.0,0,0,0,1
20190901,84926,H,粤BDK0251,114.03683,22.609823,0,162,0,1
20190901,52909,H,粤BD46557,114.1151,22.621883,0,150,0,1
20190901,84959,H,粤BDK7283,114.03717,22.563473,16,125,0,1
20190831,203050,H,粤BD57407,114.04091,22.622358,0,130,0,1
20190901,85000,H,粤BD92788,114.03321,22.52605,0,149,1,1
20190901,84928,H,粤BD44895,114.214264,22.607452,0,72,1,1
20190901,84510,H,粤BD62990,113.913315,22.554392,49,116,0,1
20190901,84913,H,粤BDK0276,113.992386,22.54412,15,123,1,1
20190901,43925,H,粤BD49440,114.07005,22.696098,0,143,0,1
20190901,85001,H,粤BD49430,114.03397,22.529213,0,176,0,1
20190901,84959,H,粤BDK8547,114.09241,22.564007,0,137,1,1
20190901,84929,H,粤BD49497,114.12465,22.569918,0,39,1,1
20190901,84756,H,粤BDC9243,114.0422,22.52093,0,149,0,1
20190901,85001,H,粤BDA2695,114.046875,22.542603,51,134,1,1
20190901,85000,H,粤BD90062,113.96033,22.543188,0,141,0,1
20190901,84829,H,粤BDC9170,114.02027,22.525894,20,143,1,1
20190901,84928,H,粤BDC9217,113.88763,22.55245,0,69,0,1
20190901,85001,H,粤BD41526,113.97892,22.563507,15,103,0,1
20190901,84959,H,粤BD92496,114.05579,22.573128,0,3,0,1
20190901,75142,H,粤BDC8847,114.10574,22.61592,0,136,0,1
20190901,82847,H,粤BD45748,114.052986,22.570585,0,44,0,1
20190901,85001,H,粤BD04751,114.03212,22.667736,0,14,0,1
20190901,85001,H,粤BD45765,113.820015,22.675035,0,119,1,1
20190901,85000,H,粤BDK2728,113.81247,22.626808,0,163,0,1
20190901,84841,H,粤BDC8470,114.128784,22.549551,10,69,1,1
20190901,85001,H,粤BDM7495,114.04677,22.621334,0,106,0,1
20190901,84937,H,粤BD58528,114.55235,23.543621,92,29,0,1
20190901,80701,H,粤BD41240,0.0,0.0,0,0,0,1
20190901,85000,H,粤BDC8627,113.90977,22.543354,10,90,1,1
20190901,85001,H,粤BDK9181,114.05583,22.624496,15,177,0,1
20190901,84527,H,粤BDC8145,114.06479,22.55779,0,56,0,1
20190901,83940,H,粤BDC8749,114.075905,22.621769,0,64,0,1
20190901,85000,H,粤BDB9753,114.11994,22.545206,12,173,0,1
20190901,85001,H,粤BD01269,113.78104,23.211065,80,12,1,1
20190901,84936,H,粤BDC8173,114.14059,22.609276,11,125,1,1
20190901,71459,H,粤BD40483,114.05291,22.569935,0,82,0,1
20190901,85001,H,粤BD63400,114.1251,22.59231,30,110,1,1
20190901,85001,H,粤BDC3617,113.976234,22.522804,76,44,1,1
20190901,84926,H,粤BD46587,114.13803,22.569214,27,2,0,1
20190901,84847,H,粤BD44249,114.04417,22.55342,67,89,1,1
20190901,85000,H,粤BDL0632,114.113846,22.531776,0,155,0,1
20190901,62441,H,粤BD43352,114.0577,22.567415,0,135,0,1
20190901,85001,H,粤BD92196,113.851036,22.572378,0,110,1,1
20190901,84914,H,粤BDC7250,114.06272,22.65505,0,113,0,1
20190901,85001,H,粤BDE4332,114.35124,22.681513,20,172,0,1
20190901,84836,H,粤BDC7249,114.17628,22.637793,0,83,0,1
20190901,85002,H,粤BDA1507,114.03554,22.54145,0,40,1,1
20190901,62444,H,粤BDC7545,114.0737,22.630949,0,93,0,1
20190901,85002,H,粤BD94666,114.11391,22.534176,0,9,0,1
20190901,50538,H,粤BDC7265,0.0,0.0,0,0,0,1
20190901,85000,H,粤BD04060,113.8599,22.64252,3,32,0,1
20190901,84937,H,粤BD40492,114.06891,22.662172,0,2,1,1
20190901,85002,H,粤BDK8803,114.03961,22.542475,0,142,1,1
20190901,3720,H,粤BD49246,113.98726,22.56038,0,101,0,1
20190901,85000,H,粤BDK8483,113.984055,22.558025,38,48,1,1
20190901,85000,H,粤BD42531,113.90715,22.587587,54,136,1,1
20190901,84649,H,粤BDC4769,114.100586,22.537802,47,44,0,1
20190901,83320,H,粤BDC5773,114.15665,22.621546,0,163,0,1
20190901,85000,H,粤BDQ7007,113.85596,22.617441,5,82,0,1
20190901,85000,H,粤BDK2951,114.01398,22.546038,0,52,0,1
20190901,84934,H,粤BDC4793,113.91872,22.507332,0,4,1,1
20190831,202012,H,粤BD44221,114.03186,22.519373,0,146,0,1
20190901,85001,H,粤BDJ3873,114.05256,22.51288,15,54,0,1
20190901,85002,H,粤BDM9462,113.916275,22.499401,10,68,0,1
20190901,84658,H,粤BD55431,113.93378,22.521233,0,4,0,1
20190722,163202,H,粤BD40927,113.942696,22.637905,0,7,0,1
20190901,85002,H,粤BD04045,113.99915,22.529861,73,128,1,1
20190901,85001,H,粤BDJ5922,113.94984,22.535734,57,43,0,1
20190901,84928,H,粤BD49477,113.93322,22.520626,20,122,0,1
20190901,81832,H,粤BDC4492,114.16014,22.610928,0,1,0,1
20190901,85000,H,粤BDJ6455,114.0857,22.53761,39,134,0,1
20190901,85001,H,粤BD95547,114.119,22.554161,23,15,1,1
20190901,85001,H,粤BD55046,113.9743,22.680607,8,39,1,1
20190901,50234,H,粤BD41222,114.068886,22.573257,0,43,0,1
20190901,60859,H,粤BDC5452,114.16918,22.599957,0,92,0,1
20190901,84826,H,粤BDC4638,114.124626,22.547817,18,131,1,1
20190901,85010,H,粤BD59743,114.06517,22.52317,79,0,1,1
20190901,84930,H,粤BD42166,114.06282,22.526894,42,87,0,1
20190901,81625,H,粤BD40048,114.02493,22.56201,0,42,0,1
20190901,85002,H,粤BD04729,114.13275,22.61587,17,21,0,1
20190901,85002,H,粤BD81481,114.030975,22.616385,40,70,1,1
20190901,84838,H,粤BDC4436,114.042366,22.630077,51,113,0,1
20190901,33941,H,粤BD49227,114.02962,22.52987,0,101,0,1
20190901,85002,H,粤BDH9287,114.09345,22.564642,29,136,0,1
20190901,85001,H,粤BD89799,113.92262,22.518087,16,137,1,1
20190901,84924,H,粤BDC4368,114.209435,22.72184,0,42,0,1
20190901,84844,H,粤BDC4696,114.089584,22.621134,0,80,1,1
20190901,85000,H,粤B0C8P7,114.10139,22.552216,16,122,1,1
20190901,85000,H,粤BDK8513,114.329636,22.606754,74,71,1,1
20190901,84932,H,粤BD42136,114.10615,22.543596,0,161,0,1
20190901,84622,H,粤BDC4751,113.875046,22.584167,18,71,1,1
20190901,85001,H,粤BDA6770,113.92067,22.547739,17,176,1,1
20190901,85010,H,粤B4C2P9,114.05094,22.519243,64,0,1,1
20190901,84928,H,粤BDC4359,114.0609,22.521633,7,151,0,1
20190831,231714,H,粤BD43529,113.946014,22.568424,0,178,0,1
20190901,85002,H,粤BDE7259,113.93091,22.547113,0,85,1,1
20190901,85000,H,粤BDQ2317,114.11202,22.538773,0,165,0,1
20190901,85002,H,粤BDA5306,114.10692,22.541428,0,134,1,1
20190901,85003,H,粤BD02495,113.983406,22.587202,38,2,0,1
20190901,84935,H,粤BDC4347,114.084175,22.543772,12,0,1,1
20190901,84455,H,粤BDC3495,113.80854,22.620785,11,179,0,1
20190901,84921,H,粤BD41945,114.110466,22.537771,68,40,1,1
20190901,84959,H,粤BD97045,114.036674,22.662743,25,119,0,1
20190901,84959,H,粤BDB2920,114.10691,22.551517,25,45,0,1
20190901,85000,H,粤BD02451,113.940155,22.539324,0,132,1,1
20190901,84932,H,粤BDC4342,114.02126,22.551584,0,112,0,1
20190901,84935,H,粤BD41823,113.99296,22.534487,37,175,0,1
20190831,232215,H,粤BD45587,113.8567,22.623592,0,136,0,1
20190901,85001,H,粤BDP1766,114.11888,22.554045,26,15,1,1
20190901,84555,H,粤B3C2P0,114.08732,22.566708,42,53,1,1
20190901,85001,H,粤BDD6270,113.90475,22.53894,60,178,0,1
20190901,82849,H,粤BD45482,113.99628,22.669943,0,0,0,1
20190901,84833,H,粤BD47297,113.90909,22.55049,37,126,1,1
20190901,84803,H,粤BDC1795,114.21987,22.55595,28,68,0,1
20190901,85000,H,粤BDB7937,114.05804,22.537424,0,169,0,1
20190901,85010,H,粤BDG6973,113.94827,22.517244,84,0,1,1
20190901,85002,H,粤BD04736,114.06311,22.539112,22,0,1,1
20190901,84937,H,粤BD40493,113.94111,22.525932,52,179,1,1
20190901,12519,H,粤BDC3576,114.099655,22.658266,0,0,0,1
20190901,84850,H,粤BDC2746,114.077484,22.538218,13,2,0,1
20190901,84935,H,粤BD08442,114.03307,22.565565,39,3,1,1
20190901,85000,H,粤BD74329,114.171,22.607151,28,142,0,1
20190901,85002,H,粤BD47713,114.13052,22.600142,0,176,0,1
20190901,85001,H,粤BD40772,114.243805,22.57796,16,128,0,1
20190901,85002,H,粤BDH2013,114.1164,22.60346,50,108,1,1
20190901,5105,H,粤BD42849,114.13957,22.745485,0,134,0,1
20190901,15121,H,粤BD42131,0.0,0.0,0,0,0,1
20190901,84917,H,粤BDC2492,114.15677,22.560604,46,114,1,1
20190901,84854,H,粤BDC1763,114.058075,22.59974,75,98,1,1
20190901,85001,H,粤BDG2035,114.07204,22.530298,7,54,1,1
20190901,85001,H,粤BDA2135,113.87995,22.602827,29,118,0,1
20190901,85002,H,粤BD06246,113.81331,22.623297,16,31,0,1
20190901,84846,H,粤BDC1703,114.11418,22.53522,0,86,0,1
20190901,84758,H,粤BDC0467,114.02701,22.537144,14,173,1,1
20190901,61001,H,粤BD45477,113.94218,22.63787,0,157,0,1
20190901,85002,H,粤BDC9243,114.04643,22.518852,0,55,1,1
20190901,84959,H,粤B1C9P2,120.0,30.0,0,0,0,1
20190901,85001,H,粤BDA6703,114.02468,22.533846,32,73,0,1
20190901,84505,H,粤BD44357,114.17616,22.562347,0,21,0,1
20190901,84839,H,粤BD44831,113.98764,22.56056,0,0,0,1
20190901,34253,H,粤BD50427,113.94191,22.63788,0,179,0,1
20190901,85001,H,粤BD00441,113.914925,22.531593,0,42,1,1
20190901,85002,H,粤BDE4458,113.907234,22.52226,0,128,0,1
20190901,85002,H,粤BDE9302,114.114136,22.534409,8,94,1,1
20190901,74552,H,粤BD49873,0.0,0.0,0,0,0,1
20190901,84853,H,粤BD49237,114.1124,22.61185,12,23,1,1
20190831,202853,H,粤BD47927,114.03434,22.60776,0,47,0,1
20190901,85001,H,粤BD60687,114.155304,22.61794,28,105,1,1
20190901,85002,H,粤BDH2182,114.04218,22.531187,80,131,1,1
20190901,85001,H,粤BD78479,113.91748,22.521397,32,3,1,1
20190901,51802,H,粤BDC0548,114.045906,22.594194,0,70,0,1
20190901,84851,H,粤BD55147,113.97501,22.733112,50,147,0,1
20190901,84927,H,粤BD57437,113.94136,22.576523,26,87,1,1
20190901,85000,H,粤BDM6673,113.87447,22.565044,0,155,0,1
20190901,84958,H,粤BD07519,113.90233,22.753744,0,139,1,1
20190901,84959,H,粤BDH1161,113.81318,22.623646,0,10,0,1
20190901,85003,H,粤BD41692,114.11105,22.536528,24,0,0,1
20190901,84928,H,粤BDC1748,111.59732,21.795607,96,119,0,1
20190901,84925,H,粤BD40426,114.106026,22.544638,0,41,1,1
20190901,23059,H,粤BD40067,114.160385,22.61013,0,87,0,1
20190901,84936,H,粤BD49207,113.948845,22.543009,35,48,1,1
20190901,85000,H,粤BDH6390,114.04428,22.554567,52,179,1,1
20190901,84927,H,粤BD58047,113.8137,22.624025,0,8,0,1
20190901,85001,H,粤BDB6850,114.07719,22.536064,0,93,0,1
20190901,84934,H,粤BD43940,113.933784,22.500935,0,44,0,1
20190901,84935,H,粤BD41233,114.15101,22.63502,70,85,1,1
20190901,85002,H,粤BDK2053,114.04526,22.55816,0,113,0,1
20190901,84933,H,粤BD40405,113.96201,22.536839,9,82,0,1
20190901,85002,H,粤BD93792,114.01817,22.661716,0,25,0,1
20190901,85002,H,粤BD40482,114.1436,22.55725,0,4,0,1
20190901,84934,H,粤BD40147,114.10607,22.590267,0,123,0,1
20190901,84936,H,粤BD43586,114.17329,22.60706,8,105,0,1
20190901,85002,H,粤BDA5845,114.03127,22.624329,9,134,1,1
20190901,84923,H,粤BD42827,114.060326,22.561266,0,0,0,1
20190901,64354,H,粤BD45065,114.03472,22.607279,0,6,0,1
20190901,85002,H,粤BDC8938,114.0719,22.543415,23,0,0,1
20190901,85001,H,粤BDP6755,114.040115,22.514357,96,145,1,1
20190901,84844,H,粤BD04921,114.095665,22.558565,66,134,1,1
20190901,84913,H,粤BD55246,114.443405,22.748144,0,172,0,1
20190901,85001,H,粤BD84592,114.10037,22.57151,42,152,1,1
20190901,85000,H,粤BDC2723,114.0421,22.521109,0,151,1,1
20190901,84829,H,粤BD43366,114.03128,22.52434,0,106,0,1
20190901,85000,H,粤BD05420,114.019615,22.655865,4,28,1,1
20190827,32814,H,粤BD43192,0.0,0.0,0,0,0,1
20190901,85001,H,粤BD06426,113.8735,22.588467,31,28,0,1
20190901,61551,H,粤BD41943,114.060455,22.561216,0,178,0,1
20190901,85001,H,粤BDJ9702,114.11696,22.548063,29,178,1,1
20190901,85000,H,粤BDD2933,114.01218,22.675892,2,169,0,1
20190901,84734,H,粤BD02622,114.11175,22.540092,22,176,0,1
20190812,131406,H,粤BD51462,113.94276,22.638002,0,11,0,1
20190901,85000,H,粤B4C2P9,114.05093,22.519073,56,92,1,1
20190901,85000,H,粤BD48243,114.05346,22.528442,0,30,0,1
20190901,13021,H,粤BD41707,0.0,0.0,0,0,0,1
20190831,234110,H,粤BD48120,114.04081,22.520826,0,101,0,1
20190901,85000,H,粤B1C2R0,113.81331,22.625237,0,167,0,1
20190901,85002,H,粤BD09243,113.88364,22.58191,0,152,0,1
20190901,73700,H,粤BD43308,113.86435,22.580914,0,114,0,1
20190901,84825,H,粤BD56490,114.09405,22.56789,24,37,0,1
20190901,43951,H,粤BD43347,113.923195,22.685188,0,31,0,1
20190901,85000,H,粤BD97427,114.09667,22.568727,42,34,0,1
20190901,85002,H,粤BD86758,114.03008,22.529976,37,46,1,1
20190901,14549,H,粤BD46937,114.16537,22.595371,0,163,0,1
20190812,131935,H,粤BD45013,113.94266,22.637838,0,9,0,1
20190901,85000,H,粤BDF2580,113.83537,22.616203,0,44,0,1
20190901,85001,H,粤BDK0918,114.08883,22.555206,5,175,0,1
20190831,220549,H,粤BD50841,114.14358,22.55674,0,23,0,1
20190901,84852,H,粤BD50875,114.152466,22.651218,28,64,1,1
20190901,85002,H,粤BDM7205,114.09942,22.603464,15,0,1,1
20190901,84919,H,粤BD47042,114.11377,22.579388,0,0,0,1
20190901,12813,H,粤BD47069,113.98712,22.56075,0,95,0,1
20190901,85002,H,粤BD92861,114.10364,22.700226,0,177,0,1
20190901,85002,H,粤BD75948,114.02689,22.5395,0,78,0,1
20190901,84829,H,粤BD45459,114.08167,22.540596,20,102,1,1
20190901,84925,H,粤BD49870,113.97433,22.558283,105,150,1,1
20190901,84959,H,粤BD04899,113.91757,22.53736,0,122,0,1
20190901,85001,H,粤BD01762,114.05889,22.693073,11,1,1,1
20190901,83255,H,粤BD41729,113.92307,22.552345,0,87,0,1
20190901,85016,H,粤BD40227,120.0,30.0,0,0,0,1
20190901,71235,H,粤BD44832,0.0,0.0,0,0,0,1
20190901,85002,H,粤BD42652,114.24677,22.698097,0,52,1,1
20190901,41913,H,粤BD44822,114.054016,22.52458,0,164,0,1
20190901,85001,H,粤BDC0540,114.05674,22.574085,5,97,0,1
20190901,50409,H,粤BD45570,113.91548,22.570343,0,143,0,1
20190901,84731,H,粤BD02656,114.05772,22.567207,0,0,0,1
20190901,85002,H,粤BDA4926,113.89643,22.552446,61,158,1,1
20190901,85003,H,粤BD07746,113.910164,22.535486,21,108,0,1
20190901,84937,H,粤BD55471,113.997314,22.529226,81,123,1,1
20190901,84915,H,粤BD43399,113.99666,22.528969,80,121,1,1
20190901,85001,H,粤BD74216,114.12595,22.551434,60,179,1,1
20190901,65613,H,粤BD48475,0.0,0.0,0,0,0,1
20190901,85000,H,粤BDC0565,113.92245,22.539404,41,177,0,1
20190831,182712,H,粤BD44827,113.92116,22.546194,0,91,0,1
20190901,85003,H,粤BD87769,113.91113,22.515179,28,87,1,1
20190901,85000,H,粤BD56996,114.08787,22.546974,0,179,0,1
20190901,84936,H,粤BD43331,114.1226,22.55667,16,132,0,1
20190901,85002,H,粤BDD4396,114.027214,22.568487,8,73,0,1
20190901,84744,H,粤BD41760,114.037506,22.571009,0,154,0,1
20190901,84928,H,粤BD54623,114.09917,22.5623,41,89,1,1
20190901,85001,H,粤BDC8291,114.08681,22.549232,25,144,0,1
20190901,85002,H,粤BDD9792,113.90146,22.518612,0,156,1,1
20190901,84937,H,粤BD53412,114.05116,22.528826,17,133,0,1
20190901,84755,H,粤BD47602,114.0033,22.673506,0,26,0,1
20190901,85002,H,粤BD48331,114.0632,22.540531,5,105,0,1
20190901,85001,H,粤BDF2515,114.08607,22.567501,42,75,1,1
20190901,84846,H,粤BD49430,114.03397,22.529213,0,176,0,1
20190901,84923,H,粤BD42801,113.98401,22.558609,73,128,1,1
20190901,85001,H,粤BDF7937,114.10181,22.538307,37,170,1,1
20190901,85002,H,粤BDB6349,113.94078,22.543112,34,178,0,1
20190901,84930,H,粤BD54673,0.0,0.0,0,0,0,1
20190901,84933,H,粤BD58061,113.83886,22.619265,0,71,0,1
20190901,84824,H,粤BD54401,114.040344,22.569084,0,73,0,1
20190901,84936,H,粤BD50842,114.11792,22.575453,34,128,1,1
20190901,84917,H,粤BD42652,114.24444,22.698757,37,57,1,1
20190901,85001,H,粤BDE9369,113.86832,22.56458,19,49,0,1
20190901,84630,H,粤BD08892,114.197044,22.64898,20,178,0,1
20190901,85001,H,粤BD83876,113.835304,22.616505,0,129,0,1
20190901,84334,H,粤BD45749,114.121376,22.623304,18,177,0,1
20190901,84621,H,粤BD55475,114.04217,22.56007,0,164,0,1
20190901,84915,H,粤BD59919,114.02846,22.611547,33,176,1,1
20190901,85002,H,粤BD22782,113.878586,22.583336,21,158,1,1
20190901,85000,H,粤BD99623,114.029274,22.65849,1,116,0,1
20190901,85001,H,粤BDJ2822,113.99323,22.697584,20,126,0,1
20190901,84849,H,粤BD45042,113.97813,22.561913,0,49,0,1
20190901,84934,H,粤BD41746,114.02753,22.560755,0,41,0,1
20190901,84928,H,粤BD40377,113.93424,22.573465,5,178,0,1
20190901,85003,H,粤B9R2V1,114.03161,22.526789,14,45,1,1
20190901,84639,H,粤BD08892,114.19685,22.649296,20,164,0,1
20190901,85001,H,粤BD91815,113.986786,22.540264,26,172,0,1
20190901,84700,H,粤BD46277,113.949356,22.583311,15,82,0,1
20190901,2114,H,粤BD02613,114.10888,22.628317,0,76,0,1
20190901,71103,H,粤BD58405,114.12304,22.611336,0,51,0,1
20190901,84624,H,粤BD08892,114.19707,22.648905,6,1,0,1
20190901,84959,H,粤BDP6856,114.19133,22.595469,0,40,1,1
20190901,85003,H,粤BD49322,114.106,22.546568,16,101,1,1
20190901,85002,H,粤BDG3130,114.03594,22.620108,28,168,0,1
20190901,84918,H,粤BD45471,113.89936,22.5721,26,28,0,1
20190901,84456,H,粤BD40790,114.06246,22.55358,51,178,1,1
20190901,84933,H,粤BD43031,114.24486,22.70588,33,109,0,1
20190901,85001,H,粤BD43792,114.05148,22.529972,55,0,1,1
20190901,85002,H,粤BD40701,114.03985,22.553516,11,5,0,1
20190901,85003,H,粤BD91522,114.035446,22.65456,32,88,1,1
20190901,84928,H,粤BD59937,113.8133,22.623646,0,176,0,1
20190901,85002,H,粤BDB2565,114.081764,22.541176,39,179,1,1
20190901,84930,H,粤BD45975,113.94997,22.570671,0,76,1,1
20190901,85002,H,粤BDA2046,114.04398,22.534082,0,48,0,1
20190901,85000,H,粤B2M2D8,114.059944,22.562422,11,40,1,1
20190901,84922,H,粤BD40356,113.90953,22.52522,41,179,1,1
20190901,85001,H,粤BD16382,114.22142,22.727165,23,179,0,1
20190831,220954,H,粤BD49051,114.24315,22.653479,0,178,0,1
20190901,25818,H,粤BD57412,114.143524,22.557077,0,0,0,1
20190901,85001,H,粤BDX7525,114.06802,22.529182,60,96,1,1
20190901,85000,H,粤BDD2266,114.051865,22.52589,1,156,0,1
20190901,84659,H,粤BD40972,114.104004,22.558933,0,85,1,1
20190901,55659,H,粤BD45746,114.07053,22.65686,0,104,0,1
20190901,85002,H,粤BDB4812,114.115555,22.544144,21,73,1,1
20190901,84959,H,粤BD88972,114.04307,22.520668,0,152,1,1
20190901,84506,H,粤BD41649,113.94478,22.506695,0,78,0,1
20190901,74947,H,粤BD47867,114.14371,22.557362,0,16,0,1
20190901,85002,H,粤BD96310,0.0,0.0,42,0,1,1
20190901,85001,H,粤BD99117,113.856895,22.55659,29,152,1,1
20190901,12712,H,粤BD57540,114.04693,22.514408,0,143,0,1
20190901,84524,H,粤BD40328,114.02679,22.605513,5,1,1,1
20190901,85002,H,粤BD50705,114.14614,22.646833,40,161,1,1
20190901,84936,H,粤BD48699,114.09521,22.541437,12,68,0,1
20190901,85002,H,粤BD72502,114.04896,22.525387,40,44,1,1
20190901,84840,H,粤BD43612,114.02359,22.545284,64,129,0,1
20190901,85002,H,粤BD47039,113.92422,22.51681,0,87,0,1
20190901,84933,H,粤BD58401,114.02619,22.530403,48,161,1,1
20190901,85002,H,粤BDD4569,114.1025,22.54081,24,178,0,1
20190901,84957,H,粤B3Q1S3,114.062,22.566797,41,24,1,1
20190901,84917,H,粤BD49731,114.07397,22.65335,31,18,1,1
20190831,231110,H,粤BD57435,114.14345,22.556652,0,41,0,1
20190901,85003,H,粤BDA1298,114.11943,22.538994,56,163,1,1
20190901,85003,H,粤BD81942,114.06791,22.557451,61,179,1,1
20190901,84934,H,粤BD46420,113.92688,22.544544,32,93,1,1
20190901,84830,H,粤BD58422,114.05754,22.670565,0,110,0,1
20190901,84934,H,粤BD53641,114.104485,22.614231,0,12,0,1
20190901,85001,H,粤BD85417,114.10789,22.547256,11,94,0,1
20190901,52102,H,粤BD59979,114.14387,22.557486,0,9,0,1
20190901,85001,H,粤BDA8739,114.043976,22.533678,29,82,0,1
20190901,12732,H,粤BD59901,113.83282,22.596415,0,119,0,1
20190901,85002,H,粤BDA2181,114.11071,22.53867,41,80,1,1
20190901,85003,H,粤BDE5615,113.86863,22.57626,0,62,0,1
20190901,84853,H,粤BD46827,114.04256,22.569572,2,113,0,1
20190901,82928,H,粤BD43049,113.9229,22.538252,0,8,0,1
20190901,84959,H,粤BD96006,114.06262,22.619577,30,179,1,1
20190901,85002,H,粤BDB8583,114.165504,22.605314,0,0,0,1
20190901,74627,H,粤BD57493,113.92626,22.55417,12,112,0,1
20190901,84141,H,粤BD43746,114.17319,22.607414,0,116,0,1
20190901,85000,H,粤BDD0483,114.05097,22.55092,26,76,1,1
20190901,85003,H,粤BD96650,114.11643,22.54122,9,29,0,1
20190901,84924,H,粤BD40572,114.122536,22.623487,27,38,0,1
20190901,85003,H,粤BD09287,113.86938,22.569065,3,158,1,1
20190901,84852,H,粤BD40540,114.06596,22.576145,57,66,1,1
20190901,85003,H,粤BDC0523,114.121376,22.575188,28,1,0,1
20190901,82040,H,粤BD43705,120.0,30.0,0,0,0,1
20190901,84835,H,粤BD47835,114.11114,22.535742,0,98,1,1
20190901,85002,H,粤BD00273,114.08688,22.566643,37,177,0,1
20190901,85003,H,粤BDF3230,114.11778,22.569801,59,179,1,1
20190901,40215,H,粤BD57473,114.14352,22.556965,0,26,0,1
20190901,84535,H,粤BD49045,113.82999,22.64455,0,69,1,1
20190901,85002,H,粤BD70627,114.04508,22.521824,24,50,0,1
20190901,85002,H,粤BDG8125,114.05748,22.538225,18,17,0,1
20190901,84919,H,粤BD40307,113.8135,22.624588,0,4,0,1
20190901,84934,H,粤BD48656,113.89147,22.562033,4,162,0,1
20190901,85003,H,粤BD88741,114.071915,22.543625,6,177,0,1
20190901,85003,H,粤BD03672,113.91846,22.535322,0,50,0,1
20190901,85000,H,粤BD72129,114.058174,22.534883,9,179,1,1
20190901,84916,H,粤BD40327,113.85936,22.57126,28,66,0,1
20190901,84959,H,粤B3L09Q,114.06303,22.529737,56,90,0,1
20190901,84935,H,粤BD45961,113.96185,22.53099,27,124,0,1
20190901,74709,H,粤BD44715,113.95043,22.584906,0,7,0,1
20190901,85002,H,粤BDG9999,113.952065,22.546038,0,7,0,1
20190901,84601,H,粤BDE5695,114.02803,22.54365,0,53,0,1
20190901,64250,H,粤BD46425,114.1438,22.55778,0,108,0,1
