20190901,22014,H,粤BDA2803,114.07521,22.531643,27,41,0,1
20190901,22041,H,粤BDA3567,114.04449,22.52593,0,102,1,1
20190901,22105,H,粤BD73760,113.912796,22.770847,80,91,0,1
20190901,22106,H,粤BD93413,114.20659,22.659328,0,111,0,1
20190901,22035,H,粤BDA8372,113.86191,22.60938,39,158,0,1
20190901,20253,H,粤BDA3519,114.14323,22.553444,0,148,0,1
20190901,22039,H,粤BDF2152,114.00273,22.536776,0,88,0,1
20190901,22105,H,粤BD04877,114.04318,22.632956,42,2,1,1
20190901,22037,H,粤BDA8479,114.07702,22.53568,2,106,0,1
20190829,161310,H,粤BDA7133,0.0,0.0,0,0,0,1
20190901,22041,H,粤BDC3848,114.13631,22.573841,0,10,0,1
20190827,105531,H,粤BDA2837,114.16059,22.562998,0,40,0,1
20190901,20454,H,粤BDC2681,114.03872,22.553156,0,29,0,1
20190901,22105,H,粤BD50742,114.12644,22.610834,36,129,0,1
20190901,22105,H,粤BDD0776,114.239365,22.718563,17,23,0,1
20190901,22105,H,粤BD85012,114.04054,22.656153,18,176,0,1
20190901,15709,H,粤BDB1319,114.14395,22.557693,0,16,0,1
20190901,22039,H,粤BDA8357,114.13245,22.574335,0,151,0,1
20190901,22039,H,粤BDB8519,114.113464,22.612816,12,167,0,1
20190901,22105,H,粤BD00245,113.88927,22.57662,0,68,0,1
20190901,22106,H,粤B4H5K1,114.2475,22.720673,0,91,0,1
20190901,22107,H,粤BD74219,113.97346,22.544605,47,1,0,1
20190901,22046,H,粤BDA2863,113.90686,22.656694,20,90,1,1
20190901,22037,H,粤BDA7130,114.1291,22.632261,63,66,1,1
20190901,20719,H,粤BDA2827,113.81303,22.623486,0,7,0,1
20190901,22105,H,粤BDJ6486,113.9203,22.514196,16,62,1,1
20190901,22107,H,粤BD74525,114.04832,22.537506,3,135,0,1
20190901,22105,H,粤BD07457,114.09951,22.545654,49,89,0,1
20190901,22037,H,粤BDA2871,114.02389,22.626266,36,82,0,1
20190901,22035,H,粤BDA3539,113.91966,22.51906,5,37,0,1
20190901,21949,H,粤BDB6885,114.10378,22.56974,40,88,1,1
20190901,22107,H,粤BDE2315,114.05876,22.527664,23,139,0,1
20190901,22103,H,粤BD99471,114.11748,22.54329,3,33,0,1
20190901,22105,H,粤BDD7299,114.06338,22.546606,0,0,0,1
20190901,22103,H,粤BDD1739,114.06803,22.52362,4,52,0,1
20190901,21743,H,粤BDA7527,113.78996,22.798822,70,164,1,1
20190831,235105,H,粤BDA7166,114.183304,22.555567,0,133,0,1
20190901,22037,H,粤BDA3550,114.007935,22.529478,74,45,1,1
20190901,15535,H,粤BDB0786,114.14387,22.557804,0,117,0,1
20190901,22107,H,粤BD01330,114.07722,22.536821,12,172,1,1
20190901,22105,H,粤BDG2707,114.131836,22.574656,0,150,0,1
20190901,22106,H,粤BD04168,114.00899,22.648876,34,119,0,1
20190901,22103,H,粤BDF7625,114.10643,22.54406,24,176,0,1
20190901,2300,H,粤BDA2136,114.06179,22.526287,0,93,0,1
20190901,21631,H,粤BDB8725,114.13775,22.56883,29,73,0,1
20190831,185731,H,粤BD93259,114.18134,22.55727,0,80,0,1
20190901,22106,H,粤BDD3253,114.115135,22.55378,29,150,1,1
20190901,22104,H,粤BDK2893,114.08656,22.63212,3,179,1,1
20190901,21948,H,粤BDA1263,114.11967,22.54418,0,109,0,1
20190901,22020,H,粤BDA2128,113.911064,22.580551,102,69,1,1
20190901,22106,H,粤BDD0649,114.02374,22.536566,0,90,0,1
20190901,22105,H,粤BD76497,114.09713,22.555107,21,145,1,1
20190831,222459,H,粤BDA1023,114.16266,22.570366,0,41,0,1
20190901,22031,H,粤BDB9120,114.067986,22.52353,13,55,0,1
20190901,22104,H,粤BD74947,114.04368,22.601969,62,1,1,1
20190901,22103,H,粤B3C4P3,113.91464,22.527891,0,1,0,1
20190901,13349,H,粤BDB7859,113.81985,22.650274,0,83,0,1
20190901,21858,H,粤BDB7405,114.01971,22.538122,0,42,0,1
20190901,22107,H,粤BD99012,114.03914,22.565556,46,164,1,1
20190901,22105,H,粤BD78457,113.94175,22.532484,0,31,1,1
20190901,22036,H,粤BDB4140,114.20191,22.649696,0,114,0,1
20190901,22107,H,粤BDD0080,0.0,0.0,79,0,0,1
20190901,22106,H,粤BD95549,113.939415,22.49032,6,32,0,1
20190901,22107,H,粤BD84652,114.15101,22.63744,23,175,1,1
20190901,21035,H,粤BDB9753,114.17576,22.562225,0,14,0,1
20190901,12244,H,粤BDA7195,114.113625,22.579317,0,176,0,1
20190901,22026,H,粤BDC5911,113.95955,22.597832,0,83,0,1
20190901,22028,H,粤BDA1239,114.11862,22.540335,8,118,1,1
20190901,22028,H,粤BDA7638,114.12288,22.577507,54,87,0,1
20190901,22107,H,粤BD72549,114.03943,22.55622,17,85,1,1
20190901,22105,H,粤BDK3037,114.086395,22.631096,44,88,1,1
20190901,22106,H,粤BD40827,114.04794,22.538664,11,179,0,1
20190901,22039,H,粤BDC5926,114.10454,22.614294,1,100,1,1
20190901,22104,H,粤BDF9017,114.11405,22.574322,0,5,1,1
20190901,22104,H,粤BDG7813,113.9684,22.564919,0,34,0,1
20190901,22106,H,粤BDX1451,114.11244,22.56602,42,174,1,1
20190901,22107,H,粤BD86602,114.118256,22.565704,10,13,1,1
20190831,184105,H,粤BDA1290,114.11958,22.612066,0,60,0,1
20190901,14151,H,粤BDA8350,114.05743,22.56705,0,71,0,1
20190901,22031,H,粤BDB5389,114.173935,22.561987,0,34,0,1
20190901,22046,H,粤BDB1489,113.845955,22.601774,0,118,1,1
20190901,22107,H,粤BD73818,114.062584,22.539627,0,105,1,1
20190901,22106,H,粤BD73011,114.11644,22.549694,44,89,0,1
20190901,22107,H,粤BD01327,113.93524,22.507893,1,43,0,1
20190901,22108,H,粤BDG6571,114.121826,22.567102,0,85,0,1
20190901,22040,H,粤BDB7418,114.089066,22.640438,57,38,1,1
20190831,204511,H,粤BDA2852,114.18355,22.555956,0,59,0,1
20190831,131431,H,粤BDC0322,114.03711,22.663797,0,154,0,1
20190831,185818,H,粤BDB2887,114.04855,22.521706,0,106,0,1
20190901,22105,H,粤BD93129,113.98019,22.536163,38,46,0,1
20190901,22107,H,粤BD41519,113.86755,22.581652,4,142,1,1
20190901,22105,H,粤BD74127,114.11925,22.54061,0,19,0,1
20190901,22105,H,粤BDP7265,114.01032,22.59406,58,0,1,1
20190901,22043,H,粤BDA5623,114.1435,22.556665,0,133,0,1
20190901,21525,H,粤BDA3520,114.175995,22.561968,0,151,0,1
20190901,22034,H,粤BDB3056,114.14624,22.557135,6,117,0,1
20190901,10954,H,粤BDB8732,114.16787,22.60581,0,124,0,1
20190901,5709,H,粤BDA7167,114.16625,22.569302,0,176,0,1
20190901,22106,H,粤BDK2569,114.02996,22.53019,71,48,1,1
20190901,22018,H,粤BDB8538,114.12746,22.543104,82,121,1,1
20190901,22106,H,粤BD88222,113.82547,22.63713,75,68,0,1
20190901,22106,H,粤BD49915,113.9363,22.508364,0,91,1,1
20190901,21949,H,粤BDA1062,113.8131,22.62333,0,9,0,1
20190901,21936,H,粤BDB7815,113.81883,22.610712,54,15,1,1
20190901,22107,H,粤BD99432,113.95329,22.56401,36,29,1,1
20190901,22105,H,粤BDK9895,114.071014,22.612303,60,10,1,1
20190831,201055,H,粤BD93298,114.10532,22.587444,0,71,0,1
20190901,22028,H,粤BDB7848,113.85432,22.613926,32,174,1,1
20190901,22105,H,粤BD57147,114.01914,22.662306,31,162,0,1
20190901,22104,H,粤BDD8346,114.05658,22.522549,18,163,0,1
20190901,22017,H,粤BDB6896,114.04793,22.535595,0,91,0,1
20190901,12129,H,粤BDB7837,114.11306,22.579313,0,79,0,1
20190901,22107,H,粤BDD7572,113.81354,22.62452,0,9,0,1
20190901,22107,H,粤BD72583,114.07866,22.54909,15,116,0,1
20190901,22107,H,粤BDD8352,114.05414,22.570309,29,4,1,1
20190901,22107,H,粤BD96241,114.0709,22.569656,65,130,0,1
20190901,22106,H,粤BD09447,114.08159,22.543203,23,148,1,1
20190705,182838,H,粤BDA2457,114.16136,22.562698,0,0,0,1
20190901,11820,H,粤BDB5990,113.91807,22.525068,0,94,1,1
20190831,221027,H,粤BDA5578,113.94337,22.638325,0,26,0,1
20190901,22106,H,粤BDG3986,113.91494,22.495981,43,29,1,1
20190901,22108,H,粤BDC5252,113.93587,22.543617,0,178,0,1
20190901,22106,H,粤BD92180,114.05711,22.646542,0,177,0,1
20190901,21837,H,粤BDB9785,113.90983,22.5445,18,75,0,1
20190831,223626,H,粤BDA5705,114.165016,22.565407,0,47,0,1
20190901,11420,H,粤BDA7118,114.13645,22.634794,0,119,0,1
20190901,22107,H,粤BDA3475,114.11583,22.543686,33,1,0,1
20190901,22105,H,粤BDX2173,114.11265,22.610683,15,99,1,1
20190901,22105,H,粤BDK1239,114.13548,22.570074,47,153,1,1
20190901,21926,H,粤BDA2853,114.1151,22.56318,0,0,0,1
20190901,21836,H,粤BDB8596,114.23082,22.722218,44,44,0,1
20190901,21930,H,粤BDA1298,114.10425,22.552963,5,7,0,1
20190901,21934,H,粤BD46141,113.92636,22.53425,65,101,1,1
20190901,22105,H,粤BD95109,114.02912,22.612633,0,73,1,1
20190901,22105,H,粤BDF0031,114.0717,22.531876,75,135,1,1
20190901,22104,H,粤BD48363,113.88253,22.582966,0,14,0,1
20190901,22106,H,粤BD82677,114.03575,22.694708,41,178,1,1
20190831,222642,H,粤BDA2160,114.055565,22.52734,0,104,0,1
20190901,13455,H,粤BDB9107,113.92601,22.553911,0,60,0,1
20190831,231951,H,粤BDA5746,114.05658,22.519293,0,9,0,1
20190901,21845,H,粤BDK8042,114.09924,22.565954,0,0,0,1
20190901,22104,H,粤BDK1877,114.080475,22.54305,34,44,1,1
20190901,22105,H,粤BDD0757,114.0055,22.734497,15,82,1,1
20190901,22105,H,粤BD92706,114.02461,22.62053,0,83,0,1
20190901,22105,H,粤BDP9646,113.80891,22.619612,66,75,1,1
20190901,21951,H,粤BDB6850,114.06713,22.519066,0,43,0,1
20190901,22028,H,粤BDA2636,113.917854,22.524054,39,95,0,1
20190901,21846,H,粤BDA2615,114.09992,22.62202,0,95,1,1
20190901,21900,H,粤BDK7849,114.13584,22.553576,10,66,0,1
20190901,22019,H,粤BD41725,114.11617,22.541868,0,85,0,1
20190901,22105,H,粤BDD9848,113.95842,22.808174,14,55,0,1
20190901,21934,H,粤BDK8501,114.071785,22.530367,0,51,0,1
20190901,22106,H,粤BDP5239,114.15005,22.608171,18,177,0,1
20190901,22105,H,粤BDJ5185,113.991875,22.69624,18,2,1,1
20190901,21430,H,粤BD53143,114.03763,22.646593,45,57,0,1
20190831,185820,H,粤BDK4587,113.914345,22.54309,0,150,0,1
20190901,22105,H,粤BD03268,114.11306,22.60287,64,101,1,1
20190901,22104,H,粤BDF0963,113.98721,22.685072,0,60,0,1
20190831,231947,H,粤BD41092,114.0705,22.656614,0,132,0,1
20190901,22027,H,粤BD41739,114.11363,22.542097,0,178,0,1
20190901,22107,H,粤BDB1173,114.17657,22.653437,93,119,1,1
20190901,22105,H,粤BD72343,114.01194,22.746798,36,146,1,1
20190901,21610,H,粤BDK9531,113.94133,22.673952,92,27,1,1
20190831,204854,H,粤BD54713,114.26898,22.707113,0,24,0,1
20190901,22104,H,粤BDA8380,113.9331,22.682936,16,42,1,1
20190901,22106,H,粤BDD7015,114.059494,22.648973,56,44,1,1
20190901,1039,H,粤BD45020,114.04381,22.602005,0,1,0,1
20190901,13925,H,粤BDK2646,113.90495,22.550991,0,172,0,1
20190901,22043,H,粤BDK0371,113.81265,22.703424,23,125,0,1
20190901,22105,H,粤BDK1276,114.1178,22.551266,8,139,0,1
20190901,22107,H,粤B7H5K0,114.118,22.54386,0,160,0,1
20190901,22107,H,粤BD70992,114.06757,22.54293,56,179,1,1
20190901,22037,H,粤BDK5637,113.99496,22.527454,65,28,0,1
20190901,20249,H,粤BDK4359,114.056694,22.528778,0,97,0,1
20190901,11602,H,粤BD54650,114.18282,22.556417,0,80,0,1
20190901,22114,H,粤BD84332,114.12337,22.555399,67,0,0,1
20190901,22107,H,粤BDJ8433,114.056915,22.527964,18,3,0,1
20190901,22105,H,粤BDG9977,114.14667,22.614414,7,23,1,1
20190901,20938,H,粤BDK4389,113.88742,22.590372,0,86,0,1
20190901,21654,H,粤BDK3541,114.11678,22.588808,0,129,0,1
20190831,232229,H,粤BD49877,113.909584,22.524681,0,2,0,1
20190901,20253,H,粤BD45416,114.04029,22.64054,0,66,0,1
20190901,22114,H,粤BD88239,114.06255,22.555428,74,0,1,1
20190901,22114,H,粤BD96453,114.1575,22.629673,73,0,0,1
20190901,22104,H,粤BDP0032,114.04315,22.630184,86,4,1,1
20190901,22106,H,粤BDK0927,113.823685,22.679523,56,0,1,1
20190901,4504,H,粤BD54412,114.16074,22.610271,0,78,0,1
20190901,21930,H,粤BD44602,114.111244,22.542007,13,11,1,1
20190901,20356,H,粤BD50852,113.8136,22.623672,0,8,0,1
20190901,22016,H,粤BDK1801,114.03315,22.53027,75,132,1,1
20190901,22106,H,粤BD57437,113.91464,22.527979,0,175,0,1
20190901,22106,H,粤BD49959,114.10602,22.54604,35,1,1,1
20190901,22106,H,粤BDG5650,114.03668,22.519236,0,64,1,1
20190901,22104,H,粤BDJ3887,113.921844,22.516068,51,93,1,1
20190901,21857,H,粤BDK5671,113.874565,22.558847,0,162,0,1
20190901,22019,H,粤BD45023,114.14205,22.611927,0,0,0,1
20190901,21204,H,粤BDK3923,114.02847,22.623596,34,131,0,1
20190831,192014,H,粤BD54697,0.0,0.0,0,0,0,1
20190901,22107,H,粤BD99931,114.108055,22.547443,0,2,0,1
20190901,22105,H,粤BDP9540,114.12342,22.579369,0,129,0,1
20190901,22105,H,粤BDB2549,113.82294,22.670752,0,163,0,1
20190901,22105,H,粤BD71997,114.1207,22.54613,0,139,0,1
20190901,21925,H,粤BDN4716,113.954834,22.583591,20,44,0,1
20190901,22105,H,粤BDX7360,114.10511,22.54216,5,178,0,1
20190901,22017,H,粤BDK1525,114.01083,22.594074,76,3,1,1
20190901,22026,H,粤BD48469,113.89296,22.55235,64,23,1,1
20190901,22106,H,粤BD91417,114.13573,22.57932,13,41,0,1
20190901,22106,H,粤BD54623,114.07158,22.558678,0,145,0,1
20190831,185334,H,粤BD53477,114.0458,22.524536,0,55,0,1
20190901,21948,H,粤BDN4800,114.01872,22.538364,34,40,0,1
20190901,22105,H,粤BD75067,114.160515,22.610315,0,122,0,1
20190901,22106,H,粤BDE4876,114.115234,22.651093,12,23,0,1
20190831,210442,H,粤BDN4326,113.96822,22.565037,0,49,0,1
20190901,22028,H,粤BDN5242,113.966286,22.557688,76,132,1,1
20190901,22104,H,粤BDJ3859,114.10506,22.551151,0,90,1,1
20190901,22104,H,粤BDH6165,114.1031,22.572147,47,31,1,1
20190901,14501,H,粤BD48647,114.1046,22.543827,0,102,0,1
20190901,13000,H,粤BD45019,114.178474,22.559244,0,52,0,1
20190901,22106,H,粤BD01429,114.034805,22.616318,0,117,1,1
20190901,22107,H,粤BD71097,114.025894,22.530848,68,163,0,1
20190901,22034,H,粤BDN3262,113.81259,22.626553,0,2,0,1
20190901,22105,H,粤BDK8015,113.85985,22.660313,23,118,0,1
20190901,22040,H,粤BD05741,114.033104,22.683817,92,44,1,1
20190901,4106,H,粤BD40627,113.98736,22.560612,0,20,0,1
20190901,22105,H,粤BD91505,114.250595,22.735277,0,58,0,1
20190901,22107,H,粤BD96052,114.05734,22.523708,0,142,1,1
20190831,232950,H,粤BDN3056,113.95845,22.573635,0,21,0,1
20190901,22017,H,粤BDN3499,114.02524,22.569107,0,166,0,1
20190901,22106,H,粤BD88687,113.911156,22.726374,74,39,0,1
20190901,22105,H,粤BDP2412,114.05824,22.53591,32,1,0,1
20190901,21858,H,粤BD41039,114.134865,22.558681,0,70,1,1
20190901,22039,H,粤BD40616,113.887924,22.588566,0,32,1,1
20190901,22105,H,粤BDP7680,113.90997,22.545547,52,8,1,1
20190901,22104,H,粤BD70097,114.13038,22.609077,0,12,1,1
20190901,21651,H,粤BDN3123,113.96773,22.522663,90,44,1,1
20190901,21551,H,粤BDL1510,113.81192,22.62778,0,8,0,1
20190901,22105,H,粤BDQ1967,114.116035,22.542118,0,88,0,1
20190901,22107,H,粤B0C4M7,113.949745,22.530437,9,91,1,1
20190901,22107,H,粤BDK0928,114.139946,22.58766,23,171,1,1
20190901,21857,H,粤BD43105,113.95667,22.523123,78,138,1,1
20190901,22107,H,粤BDB7155,114.15178,22.55678,56,118,0,1
20190901,15738,H,粤BD42848,114.1437,22.557459,0,46,0,1
20190901,22044,H,粤BDN1925,113.94783,22.543724,0,53,0,1
20190901,22104,H,粤BDJ5937,114.13586,22.569836,0,66,0,1
20190901,22105,H,粤BDP0742,114.05002,22.60443,0,44,0,1
20190831,175054,H,粤BDN1143,113.89233,22.587887,0,104,0,1
20190901,21841,H,粤BD45599,113.93943,22.552687,37,45,0,1
20190901,22105,H,粤BD54555,114.12284,22.59525,11,16,0,1
20190901,2208,H,粤BDK9572,114.173294,22.607315,0,155,0,1
20190901,20722,H,粤BD41735,114.1569,22.621653,0,136,0,1
20190901,22104,H,粤BDF7081,114.1232,22.575909,33,72,0,1
20190901,22104,H,粤BD77782,114.065056,22.523249,29,88,1,1
20190901,20611,H,粤BD43750,114.01605,22.547506,0,76,0,1
20190901,21330,H,粤BDN1440,114.11762,22.541452,24,124,0,1
20190901,22104,H,粤BDD0387,113.94715,22.539335,8,95,0,1
20190901,22107,H,粤BDK9758,114.04368,22.601427,62,178,1,1
20190901,22105,H,粤BDC7378,114.025116,22.545322,36,39,0,1
20190901,22104,H,粤BD45471,114.04134,22.573605,0,123,1,1
20190901,22044,H,粤BD43143,114.100975,22.708426,4,99,1,1
20190901,21739,H,粤BDL0106,114.136635,22.63472,0,55,0,1
20190831,215138,H,粤BDA7145,113.92294,22.55062,0,93,0,1
20190901,21932,H,粤BDA7129,114.05035,22.602207,13,97,1,1
20190901,22106,H,粤BD76842,114.04424,22.641403,0,172,0,1
20190901,22105,H,粤BDK5083,114.20009,22.648163,60,115,1,1
20190901,22106,H,粤BDK3176,113.829575,22.644606,0,38,1,1
20190901,22106,H,粤BD07825,114.04461,22.59968,37,155,1,1
20190901,20247,H,粤BDK9679,113.9257,22.553827,0,157,0,1
20190901,22039,H,粤BDA3597,114.20207,22.649748,0,114,0,1
20190901,20239,H,粤BDA8379,114.16542,22.597164,0,178,0,1
20190901,12313,H,粤BDA2877,114.13632,22.634468,0,12,0,1
20190901,22105,H,粤BDF7961,114.05909,22.534416,0,94,0,1
20190901,22106,H,粤BDD1975,114.06303,22.546001,0,179,0,1
20190901,22106,H,粤BDH5478,114.04984,22.604612,44,126,1,1
20190901,22106,H,粤BDX3122,113.88558,22.585342,0,70,0,1
20190831,220155,H,粤BD45219,114.19387,22.649137,0,0,0,1
20190901,10603,H,粤BDA5712,114.053474,22.518429,0,127,0,1
20190901,22036,H,粤BDA7135,114.17329,22.568542,28,92,1,1
20190831,200856,H,粤BDA3560,114.137276,22.576122,0,179,0,1
20190901,22106,H,粤BD72942,114.06704,22.538448,26,40,0,1
20190901,22106,H,粤BDP7563,114.01352,22.538944,15,79,0,1
20190901,22106,H,粤BDA2116,114.10828,22.537437,77,127,1,1
20190901,22104,H,粤BDK7828,114.21842,22.557123,20,82,0,1
20190901,22036,H,粤BDK9738,113.88948,22.583946,0,139,0,1
20190901,10535,H,粤BDA7136,0.0,0.0,0,0,0,1
20190901,22039,H,粤BDA3587,114.099396,22.56129,0,179,0,1
20190901,22045,H,粤BDA2845,113.9808,22.53679,18,89,0,1
20190901,22103,H,粤BDQ4599,114.03661,22.530222,54,41,0,1
20190901,22102,H,粤BD04313,114.03157,22.648748,3,64,0,1
20190901,22106,H,粤BD00473,114.04071,22.618458,0,92,0,1
20190901,22106,H,粤BD01752,114.02509,22.655094,0,73,0,1
20190901,22029,H,粤BD43275,113.94329,22.583652,22,81,0,1
20190901,11335,H,粤BDA2835,114.13693,22.635065,0,7,0,1
20190901,22033,H,粤BDA2780,114.110916,22.547792,0,134,0,1
20190901,21952,H,粤BDA2872,114.099106,22.538443,55,134,1,1
20190901,22017,H,粤BD45413,114.02417,22.531244,0,48,0,1
20190831,230147,H,粤BD84875,114.17947,22.558598,0,50,0,1
20190901,22105,H,粤BDG3932,113.98918,22.524689,78,32,0,1
20190901,22106,H,粤BD01658,113.878746,22.593685,0,86,1,1
20190901,15301,H,粤BD45249,114.15669,22.62152,0,88,0,1
20190831,202945,H,粤BD93637,113.89249,22.72304,0,35,0,1
20190901,21654,H,粤BD02405,114.04391,22.527681,11,129,0,1
20190901,22104,H,粤BDQ5823,113.94971,22.531954,61,90,1,1
20190901,15916,H,粤BD45588,114.12945,22.68373,0,83,0,1
20190901,4116,H,粤BD86702,0.0,0.0,0,0,0,1
20190901,22105,H,粤BD10560,113.95138,22.559856,4,135,0,1
20190901,22107,H,粤BDE7326,114.11775,22.54393,0,74,1,1
20190901,22105,H,粤BDC4321,114.044464,22.526024,0,103,0,1
20190901,20530,H,粤BDA3571,114.03188,22.525312,0,101,0,1
20190901,22041,H,粤BD86705,114.25128,22.71992,24,39,1,1
20190831,181013,H,粤BD42863,113.93988,22.490273,0,0,0,1
20190901,22106,H,粤BDQ2555,114.0453,22.531502,66,134,1,1
20190901,22104,H,粤BD92922,113.81332,22.623978,0,8,0,1
20190901,22105,H,粤BD94529,113.9279,22.54721,48,12,1,1
20190901,22030,H,粤BDA1287,114.11297,22.604906,32,81,1,1
20190901,22016,H,粤BD45506,114.07082,22.53184,80,134,1,1
20190901,22025,H,粤BD46205,114.114,22.53626,30,84,1,1
20190901,22104,H,粤BD92769,114.10135,22.571484,64,118,0,1
20190901,22107,H,粤BDD5627,114.1207,22.543797,0,65,1,1
20190901,22103,H,粤BDP4399,113.89675,22.569357,13,159,0,1
20190831,235931,H,粤BDA1291,114.12143,22.615595,0,72,0,1
20190901,21509,H,粤BDQ0797,113.88556,22.585405,0,68,1,1
20190901,21948,H,粤BDQ1760,114.05646,22.519556,48,88,1,1
20190901,22105,H,粤BDH0076,114.15176,22.632097,0,10,0,1
20190901,22104,H,粤BD07543,114.05713,22.646212,2,176,0,1
20190901,22105,H,粤BD54621,114.12303,22.610668,0,158,0,1
20190901,22042,H,粤BDA5280,113.95752,22.543285,61,45,1,1
20190831,171803,H,粤BD47278,114.54407,22.735497,11,128,0,1
20190901,22039,H,粤BD46281,113.91809,22.569822,0,35,0,1
20190901,22106,H,粤BDE2562,113.84526,22.632582,95,157,1,1
20190901,22105,H,粤BD05389,114.056526,22.633436,11,136,0,1
20190901,22103,H,粤BDK9567,114.08756,22.541082,20,126,0,1
20190901,11142,H,粤BD45801,0.0,0.0,0,0,0,1
20190901,22032,H,粤BDA7139,114.05308,22.514639,0,126,0,1
20190901,21857,H,粤BDQ2123,113.82486,22.634413,0,167,1,1
20190901,21036,H,粤BDQ2691,114.0105,22.571264,61,165,1,1
20190901,21743,H,粤BD04213,114.14691,22.614502,0,117,0,1
20190901,22106,H,粤BDE0771,113.86599,22.572037,0,173,0,1
20190901,22104,H,粤B7991Z,114.13605,22.579506,27,120,0,1
20190901,22105,H,粤BDK2840,113.979935,22.550144,12,61,1,1
20190901,22043,H,粤BD45437,114.07393,22.537722,10,2,0,1
20190901,22031,H,粤BD47073,114.13986,22.61476,14,176,1,1
20190901,21940,H,粤BD47511,113.98162,22.592876,0,100,1,1
20190901,21849,H,粤BDQ2581,113.98843,22.525103,0,156,0,1
20190901,22104,H,粤BDK3513,113.931885,22.518702,17,49,0,1
20190901,22106,H,粤BD80382,114.20988,22.645638,0,86,1,1
20190901,22106,H,粤BDD9276,114.11592,22.542877,10,110,1,1
20190901,22105,H,粤BDX7320,113.920166,22.511477,3,101,0,1
20190901,22037,H,粤BDA8352,114.04258,22.606398,0,78,0,1
20190901,21926,H,粤BDQ1285,114.10409,22.554188,0,172,0,1
20190901,14552,H,粤BD47516,114.120995,22.559534,0,116,0,1
20190901,22035,H,粤BD46418,114.11401,22.587774,8,117,1,1
20190901,22104,H,粤BD88355,114.248856,22.733866,0,96,1,1
20190901,22107,H,粤BD47416,114.2485,22.715603,17,178,0,1
20190901,22104,H,粤BD46141,113.92268,22.519947,55,97,1,1
20190901,22107,H,粤BD04747,114.11205,22.55882,49,133,0,1
20190901,22105,H,粤BDK6239,114.046455,22.531687,43,138,0,1
20190901,20148,H,粤BDP7621,113.91225,22.560696,0,70,0,1
20190901,22036,H,粤BDQ6753,114.141205,22.622303,53,44,1,1
20190901,22104,H,粤BDJ6395,114.09291,22.561443,1,135,0,1
20190901,22106,H,粤B4H8K8,114.07982,22.572533,63,48,1,1
20190901,22040,H,粤BDP7505,114.044266,22.594946,64,75,0,1
20190901,22026,H,粤BD47012,113.96564,22.569084,52,55,0,1
20190901,22105,H,粤BD78425,113.8885,22.577501,47,156,1,1
20190901,22107,H,粤BDD9376,114.1194,22.540583,22,112,1,1
20190901,22039,H,粤BD49527,114.11968,22.59246,48,90,0,1
20190901,22036,H,粤BD47031,114.05888,22.533678,0,137,0,1
20190901,22107,H,粤BDD4607,114.11221,22.53724,49,176,1,1
20190901,22043,H,粤BDQ3737,114.05758,22.619364,37,133,0,1
20190901,21853,H,粤BDP8673,113.98976,22.595024,50,135,1,1
20190901,22104,H,粤BD06457,114.01868,22.644558,0,34,0,1
20190901,22106,H,粤BDJ7059,114.14614,22.661528,60,179,0,1
20190901,21932,H,粤BD49410,114.0031,22.654652,0,73,0,1
20190901,14414,H,粤BD49643,113.959526,22.598005,0,11,0,1
20190901,22105,H,粤BDK8281,113.92408,22.5155,4,138,0,1
20190901,22027,H,粤BD48491,113.81374,22.624504,8,173,0,1
20190901,22105,H,粤BD03301,114.03499,22.659813,58,65,1,1
20190901,21934,H,粤BDP8719,113.865715,22.583057,0,114,1,1
20190901,22104,H,粤BD04287,114.15082,22.60228,60,15,1,1
20190901,22044,H,粤BDP8715,113.80664,22.623882,15,103,1,1
20190901,22107,H,粤BDA2138,113.89998,22.560444,69,64,1,1
20190901,22105,H,粤BDE2538,113.812935,22.625944,0,167,0,1
20190901,20633,H,粤BD49815,114.001175,22.664879,0,133,0,1
20190901,22038,H,粤BD48572,114.12588,22.552603,0,176,1,1
20190901,22106,H,粤BD87107,113.99294,22.526566,75,28,1,1
20190901,22106,H,粤BD73949,113.92901,22.57069,60,178,0,1
20190901,22043,H,粤BDP8375,114.12107,22.604902,0,22,0,1
20190901,21535,H,粤BD49107,114.136475,22.579954,0,144,0,1
20190901,22107,H,粤BD41671,114.203735,22.711956,39,1,0,1
20190901,21828,H,粤BDP9702,0.0,0.0,0,0,0,1
20190901,10247,H,粤BD42836,114.14366,22.557356,0,173,0,1
20190901,22107,H,粤BDF9168,113.92704,22.512966,0,138,1,1
20190901,22036,H,粤BD44761,114.031075,22.613983,35,114,0,1
20190901,22105,H,粤BDG2573,114.128334,22.612804,41,129,0,1
20190901,21744,H,粤BDA1272,113.92988,22.49362,0,83,0,1
20190828,62447,H,粤BD49170,114.04693,22.600578,0,0,0,1
20190901,4005,H,粤BD43875,114.105606,22.61587,0,94,0,1
20190901,22104,H,粤B9R3V5,114.11304,22.579142,0,119,0,1
20190901,22106,H,粤BDA2845,113.97828,22.536629,54,136,0,1
20190901,21939,H,粤BDP9387,113.91227,22.553179,70,28,1,1
20190901,22042,H,粤BD40827,114.047874,22.53864,6,31,0,1
20190901,22106,H,粤BD72450,114.10453,22.556503,0,58,0,1
20190901,22106,H,粤BD07823,113.76337,23.040619,24,102,1,1
20190901,10429,H,粤BD43126,114.16021,22.61016,0,77,0,1
20190901,15214,H,粤BD40746,114.15853,22.609924,0,177,0,1
