20190901,200420,H,粤B5M92G,114.05138,22.518293,0,140,1,1
20190901,175214,H,粤BDB8850,114.00259,22.537048,0,75,0,1
20190901,200423,H,粤BD04585,114.0269,22.605366,14,21,1,1
20190901,200303,H,粤BDC6479,114.124214,22.554317,0,71,0,1
20190901,200422,H,粤BDE5617,114.07617,22.551579,26,9,1,1
20190901,200304,H,粤BDB8845,113.87521,22.566265,29,21,1,1
20190901,200423,H,粤BD43577,114.104095,22.628544,28,128,0,1
20190901,200421,H,粤BDD0418,114.01243,22.542175,36,81,0,1
20190901,200306,H,粤BDC0105,114.05918,22.528168,12,171,0,1
20190901,200304,H,粤BD89685,114.07049,22.53855,45,49,0,1
20190901,200422,H,粤BDC8311,114.07778,22.549091,0,128,0,1
20190901,200421,H,粤BD77250,113.92712,22.53999,16,0,1,1
20190901,200304,H,粤BD83706,114.122536,22.613049,17,27,1,1
20190901,200307,H,粤BDB8275,114.05136,22.536255,31,179,0,1
20190901,200424,H,粤BD46461,113.81252,22.62082,30,10,0,1
20190901,200028,H,粤BD90631,114.171364,22.72685,50,2,0,1
20190901,200148,H,粤BDC2457,114.060036,22.524492,0,87,1,1
20190901,200423,H,粤BDK0930,114.06806,22.523794,0,140,0,1
20190901,200305,H,粤BDC2341,114.028694,22.561708,50,130,1,1
20190901,200423,H,粤BDG6055,113.92012,22.48948,0,156,0,1
20190901,200420,H,粤BDG8039,114.05761,22.53558,5,143,0,1
20190901,200202,H,粤BDB8261,113.88649,22.497524,7,171,1,1
20190901,173906,H,粤BDC2342,114.045845,22.595226,0,55,0,1
20190901,200422,H,粤BDA6910,113.90476,22.535564,0,89,1,1
20190901,200422,H,粤BDA8449,113.92731,22.636787,0,71,0,1
20190901,195730,H,粤BDC2713,113.94902,22.54636,29,1,1,1
20190901,200304,H,粤BDC2327,114.09511,22.561516,7,135,1,1
20190901,200421,H,粤BD90346,113.94954,22.583534,29,105,0,1
20190901,200015,H,粤BDG3721,114.06211,22.51856,1,17,1,1
20190901,200149,H,粤BDC2387,113.90979,22.543545,35,86,0,1
20190901,200305,H,粤BDC2306,113.93743,22.543077,11,149,1,1
20190901,200422,H,粤BDH6385,114.05589,22.572632,0,144,0,1
20190901,200421,H,粤BD83118,114.05769,22.535376,0,47,0,1
20190901,200155,H,粤BDC1802,114.02724,22.61327,19,116,0,1
20190901,200015,H,粤BDG3721,114.06211,22.51856,1,17,0,1
20190901,200422,H,粤BD04837,114.04426,22.689192,19,90,0,1
20190901,200254,H,粤BDC0611,114.05513,22.571177,3,133,0,1
20190901,200422,H,粤BDF2427,114.03613,22.5518,0,114,0,1
20190901,185509,H,粤BDC1175,0.0,0.0,0,0,0,1
20190901,200423,H,粤B8H5K0,113.94654,22.49076,31,19,1,1
20190901,200025,H,粤BDC1905,114.0585,22.53539,0,135,1,1
20190901,200153,H,粤BDC9235,114.01911,22.662085,8,53,1,1
20190901,200422,H,粤BD78490,113.93981,22.508162,12,133,1,1
20190901,200422,H,粤BDK1819,114.04843,22.542616,27,133,1,1
20190901,200255,H,粤BDC1741,114.09056,22.56201,16,163,1,1
20190901,200304,H,粤BDC9638,114.07906,22.55528,32,18,1,1
20190901,200306,H,粤BDC1871,114.05124,22.528618,0,95,0,1
20190901,200421,H,粤BD06486,113.89235,22.579203,0,112,0,1
20190901,200422,H,粤BDP1357,114.06824,22.523909,0,95,0,1
20190901,150514,H,粤BDC8572,114.043335,22.598354,0,20,0,1
20190901,200423,H,粤BDG7759,114.047935,22.534994,12,177,0,1
20190901,200115,H,粤BDC9735,113.92239,22.517914,0,135,1,1
20190901,200256,H,粤BDC8726,114.10663,22.574223,15,39,1,1
20190901,200421,H,粤BDD6716,113.990425,22.69103,74,43,1,1
20190901,200420,H,粤BDF9805,0.0,0.0,28,0,1,1
20190901,200255,H,粤BDC9731,114.02366,22.660358,26,147,0,1
20190901,200026,H,粤BDC8627,113.91256,22.519623,11,58,0,1
20190901,200422,H,粤BDD3906,114.13808,22.571726,64,96,1,1
20190901,200421,H,粤BD05022,113.8919,22.584766,21,127,0,1
20190901,200116,H,粤BDD0753,113.9254,22.532454,27,104,1,1
20190901,200254,H,粤BDC8817,113.9306,22.528107,0,133,0,1
20190901,200423,H,粤BDP8855,113.961365,22.55377,56,2,1,1
20190901,200423,H,粤BD88577,114.01687,22.55381,0,162,0,1
20190901,200305,H,粤BDC9942,113.92555,22.551563,0,130,0,1
20190901,180732,H,粤BDC9215,113.90349,22.515377,0,127,0,1
20190901,200422,H,粤BDK8323,114.07483,22.636417,6,0,0,1
20190901,200422,H,粤BD53199,114.226654,22.696241,38,105,0,1
20190901,195041,H,粤BDD2169,114.06637,22.621876,0,49,0,1
20190901,195009,H,粤BDD2286,0.0,0.0,0,0,0,1
20190901,200304,H,粤BDD1188,114.13582,22.552397,7,146,0,1
20190901,200423,H,粤BD93311,113.96215,22.552395,0,161,1,1
20190901,200423,H,粤BD72958,113.80749,22.622112,50,75,1,1
20190901,200421,H,粤BD04456,113.88387,22.510756,3,172,0,1
20190830,4615,H,粤BDD2208,114.18749,22.655376,0,115,0,1
20190901,200026,H,粤BDD0780,113.813416,22.62424,0,9,0,1
20190901,200118,H,粤BDD1206,114.03198,22.639,3,96,1,1
20190901,200422,H,粤BDQ5348,114.03121,22.622795,0,104,0,1
20190901,200422,H,粤BDD0252,114.09906,22.566523,12,101,0,1
20190901,200423,H,粤BD50481,113.94862,22.521112,41,93,1,1
20190901,200253,H,粤BDC8871,113.81305,22.62329,0,9,0,1
20190901,190028,H,粤BDD2230,113.915886,22.57061,0,41,0,1
20190901,200303,H,粤BDD1101,114.124245,22.541117,15,26,0,1
20190901,200253,H,粤BDD1712,113.8465,22.768122,0,131,0,1
20190901,200422,H,粤BDA5721,114.02612,22.629229,46,174,1,1
20190901,200421,H,粤BDK6395,114.073524,22.539228,0,28,0,1
20190901,200422,H,粤BDD2496,114.05171,22.518242,0,135,1,1
20190901,200422,H,粤BD94940,114.09913,22.570206,58,122,1,1
20190901,200114,H,粤BDD2129,114.06052,22.527214,7,81,0,1
20190901,200254,H,粤BDD2266,114.05407,22.573847,17,90,0,1
20190901,200305,H,粤BDD1105,114.06518,22.558216,4,141,1,1
20190901,200303,H,粤BDC7052,114.112915,22.53162,0,40,1,1
20190901,200423,H,粤BDA1209,114.01616,22.538958,13,167,1,1
20190901,200421,H,粤BD95241,114.02564,22.617796,30,78,1,1
20190901,200421,H,粤BDK1202,114.04904,22.514336,38,129,0,1
20190901,200420,H,粤BDG3238,114.03208,22.631227,0,92,0,1
20190901,200255,H,粤BDD2152,113.9915,22.530672,36,39,0,1
20190901,200255,H,粤BDD2268,114.05331,22.539299,18,1,0,1
20190901,195407,H,粤BDD1131,114.123665,22.567522,0,175,0,1
20190901,200123,H,粤BDC7048,113.953094,22.563684,13,0,1,1
20190901,200422,H,粤BDG9989,113.90507,22.524864,0,13,1,1
20190901,200421,H,粤BD74212,114.11398,22.534176,5,140,0,1
20190901,200422,H,粤BDH9176,114.05024,22.53153,67,134,1,1
20190901,200421,H,粤BD95503,114.06531,22.568716,18,43,1,1
20190901,200254,H,粤BDC7076,114.09517,22.540554,17,92,1,1
20190901,200422,H,粤BDE3903,114.04484,22.526377,35,13,1,1
20190901,200158,H,粤BDC5779,114.03401,22.683949,35,4,1,1
20190901,200421,H,粤BD02063,113.92218,22.555067,26,47,1,1
20190901,200130,H,粤BDC7026,114.11674,22.55025,15,4,1,1
20190901,200305,H,粤BDC5735,114.025505,22.531864,20,175,0,1
20190901,200422,H,粤BDE9097,114.02166,22.529902,0,70,0,1
20190901,200423,H,粤BD03402,113.92754,22.512608,22,3,1,1
20190901,195309,H,粤BDC6410,113.927124,22.554308,0,0,0,1
20190901,200254,H,粤BDC5722,113.91492,22.52674,21,31,1,1
20190901,200423,H,粤BDK2207,114.12625,22.548185,0,117,0,1
20190901,200421,H,粤BD58429,114.00594,22.67579,0,111,0,1
20190901,200028,H,粤BDC7256,114.06262,22.538145,0,84,1,1
20190901,200255,H,粤BDC5707,113.94659,22.563467,0,85,0,1
20190901,200423,H,粤B9R3V6,114.12974,22.584356,18,69,0,1
20190901,200422,H,粤BDE6646,114.05148,22.528133,0,174,0,1
20190901,200420,H,粤BDD8906,114.05199,22.605476,20,25,1,1
20190901,200424,H,粤BD48120,113.95969,22.588207,10,124,0,1
20190901,200422,H,粤BDD0565,114.00771,22.55765,58,122,1,1
20190901,200307,H,粤BDC7576,113.93361,22.521069,17,179,1,1
20190901,200304,H,粤BDC8311,114.078575,22.549137,7,154,1,1
20190901,200029,H,粤BDC7509,113.811745,22.627909,10,163,0,1
20190901,200422,H,粤BDB9128,113.90868,22.570993,0,145,0,1
20190901,200420,H,粤BDX0281,114.08413,22.543402,6,92,0,1
20190901,200423,H,粤BD58467,113.96088,22.550467,53,5,1,1
20190901,200421,H,粤BD51743,113.81332,22.625217,0,165,0,1
20190901,200303,H,粤BDC5787,113.9604,22.543285,4,143,0,1
20190901,200254,H,粤BDC7811,0.0,0.0,0,0,0,1
20190901,200129,H,粤BDC7282,114.06011,22.524115,0,83,1,1
20190901,200114,H,粤BDC7553,114.11146,22.53358,2,87,1,1
20190901,200422,H,粤BD96608,114.17666,22.560669,45,64,0,1
20190901,200423,H,粤BDM0432,113.879135,22.602016,26,110,0,1
20190901,200421,H,粤BD53156,114.16012,22.562193,64,33,1,1
20190901,200030,H,粤BDA3907,114.07178,22.531513,15,62,1,1
20190901,200306,H,粤BDC5780,114.10688,22.562704,44,178,1,1
20190901,200132,H,粤BDC8335,114.05634,22.528664,9,96,0,1
20190901,200307,H,粤BDC7285,114.05786,22.567295,0,34,0,1
20190901,200305,H,粤BDC7507,113.918335,22.508192,0,63,1,1
20190901,200423,H,粤BDP7299,114.06427,22.531904,29,133,1,1
20190901,200423,H,粤BDD0545,114.09922,22.608494,23,53,0,1
20190901,200422,H,粤BD99203,114.12078,22.558119,46,151,1,1
20190901,200121,H,粤BDH0299,114.06352,22.568674,47,133,1,1
20190901,194025,H,粤BDC7835,113.92009,22.532858,0,164,0,1
20190901,200306,H,粤BDC8363,0.0,0.0,81,0,1,1
20190901,200301,H,粤BDC7279,113.88521,22.554817,0,69,1,1
20190901,63717,H,粤B4K0A2,114.07758,22.686043,0,53,0,1
20190901,200305,H,粤BDC5843,113.9272,22.537416,31,179,1,1
20190901,200420,H,粤BD88036,114.034225,22.671762,0,146,0,1
20190901,200421,H,粤BDK6185,114.03178,22.523506,18,60,0,1
20190901,200421,H,粤BD95007,113.9232,22.55197,0,85,1,1
20190901,200421,H,粤BD42843,113.95406,22.542307,49,93,1,1
20190901,200147,H,粤BDC7941,114.13202,22.5624,24,111,0,1
20190901,195943,H,粤BDC8041,114.10953,22.54067,0,139,1,1
20190901,200203,H,粤BDC7281,114.04925,22.53724,4,61,1,1
20190901,200219,H,粤B4J2Z1,114.12963,22.543926,18,83,0,1
20190901,190152,H,粤B0J4Z7,114.10543,22.615843,0,0,0,1
20190901,200304,H,粤B4K4A1,114.16596,22.566628,0,125,0,1
20190901,200252,H,粤B6C9N7,114.02349,22.537773,40,83,1,1
20190901,200423,H,粤BDT3382,114.06856,22.530787,22,154,1,1
20190901,200422,H,粤BD07153,114.02449,22.671776,0,77,1,1
20190901,200424,H,粤BD04806,114.06717,22.531368,28,27,1,1
20190901,200115,H,粤B4K1A7,114.00293,22.530136,59,137,1,1
20190901,200303,H,粤B2K7A5,114.05663,22.57107,27,44,1,1
20190901,200305,H,粤B6J3Z7,114.098816,22.537886,41,44,0,1
20190901,200421,H,粤BD68715,114.11303,22.531733,6,36,1,1
20190901,200420,H,粤BDH5059,113.9164,22.503613,0,160,0,1
20190901,200422,H,粤BDD6771,113.96205,22.535175,16,83,0,1
20190901,200423,H,粤BD90981,114.1372,22.58265,20,115,0,1
20190901,181650,H,粤B4J4X6,113.9867,22.67992,0,0,0,1
20190901,200225,H,粤B4K0A0,114.13114,22.54893,0,134,1,1
20190901,200304,H,粤B4K4A7,114.11732,22.568712,30,0,1,1
20190901,191749,H,粤B6C7P0,114.0605,22.560987,0,107,0,1
20190901,200422,H,粤BD83119,114.03983,22.544437,13,74,0,1
20190901,200422,H,粤BD71562,114.03575,22.54174,30,177,0,1
20190901,200421,H,粤BDJ3848,114.01149,22.548916,0,40,1,1
20190901,200421,H,粤BDX8992,114.05757,22.535345,0,45,1,1
20190901,200224,H,粤B2K1A1,113.85566,22.632233,59,19,1,1
20190901,194349,H,粤B4K5A1,113.91252,22.525734,0,48,0,1
20190901,200303,H,粤B1K7A5,114.1253,22.559364,17,119,0,1
20190901,200255,H,粤B3K4A3,0.0,0.0,0,0,0,1
20190901,200422,H,粤BD83675,113.89536,22.57487,24,24,1,1
20190901,200423,H,粤BDE7469,114.121025,22.53926,0,99,0,1
20190901,200421,H,粤BDG2796,113.922966,22.55407,0,0,0,1
20190901,200422,H,粤BD88362,114.01311,22.560394,39,104,1,1
20190901,164915,H,粤B5K7A7,114.073074,22.6554,0,68,0,1
20190901,200222,H,粤B4K4A5,114.11861,22.54022,33,151,1,1
20190901,200304,H,粤B5K5A1,114.303604,22.59887,20,50,0,1
20190901,200157,H,粤B5K5A7,114.02291,22.530565,14,5,1,1
20190901,200421,H,粤BD44602,114.11174,22.561491,27,94,0,1
20190901,200422,H,粤BD19828,114.05043,22.525654,32,50,1,1
20190901,200422,H,粤BDP1373,114.06685,22.558125,22,138,0,1
20190901,200422,H,粤BD79486,114.117325,22.55128,16,9,1,1
20190901,200305,H,粤B0J7Z1,114.10563,22.547367,0,78,0,1
20190901,200302,H,粤B4K2A0,114.11409,22.535587,9,87,0,1
20190901,200304,H,粤B4K1A9,114.12386,22.558628,4,128,1,1
20190901,200421,H,粤BDF8036,113.85635,22.573734,3,66,1,1
20190901,200421,H,粤BD50658,114.07611,22.532001,5,133,1,1
20190901,200422,H,粤BDD8452,114.04221,22.644962,24,57,1,1
20190901,200151,H,粤B5K9A6,114.017944,22.532875,9,167,0,1
20190901,200306,H,粤B3K4A8,114.06315,22.538815,29,179,1,1
20190901,191438,H,粤B4K2A8,114.174736,22.603764,0,106,0,1
20190901,200420,H,粤BD77449,113.84525,22.632713,86,157,1,1
20190901,200421,H,粤BD81202,114.11616,22.54184,12,2,0,1
20190901,200422,H,粤BD14499,114.02242,22.653404,16,114,0,1
20190901,200305,H,粤B1K2A0,114.1146,22.542606,7,41,0,1
20190901,200219,H,粤B5K4A1,113.9599,22.544243,28,0,1,1
20190901,174514,H,粤B6K1A3,113.918304,22.545134,0,127,0,1
20190901,200305,H,粤B4J1Z0,114.068,22.535688,0,0,0,1
20190901,200423,H,粤BDE0425,114.11777,22.57485,41,171,1,1
20190901,200421,H,粤BDP1076,113.88569,22.580793,0,114,1,1
20190901,200424,H,粤BDA3463,114.11812,22.567505,38,175,0,1
20190901,200421,H,粤B3M9E0,113.965706,22.559505,0,42,1,1
20190901,200220,H,粤B4J7X3,114.134224,22.573322,23,148,1,1
20190901,200252,H,粤B4J3Z5,114.15279,22.626776,0,170,1,1
20190901,200257,H,粤B4K1A6,114.12939,22.550844,11,101,1,1
20190901,173043,H,粤B4J2X5,114.1234,22.611605,0,43,0,1
20190901,200422,H,粤BDE9453,114.01717,22.52856,45,78,1,1
20190901,200423,H,粤BD84866,114.09225,22.541569,8,141,1,1
20190901,200424,H,粤BD03157,114.10565,22.543562,4,163,0,1
20190901,200420,H,粤BDH1135,114.11787,22.53752,5,57,1,1
20190901,200304,H,粤B4J0Z3,114.13673,22.548553,0,34,0,1
20190901,200308,H,粤B4K6A5,114.02555,22.531588,24,50,0,1
20190901,182251,H,粤B3K7A2,114.17604,22.562288,0,20,0,1
20190901,183756,H,粤B4J2Z0,114.12307,22.61138,0,16,0,1
20190901,200420,H,粤BD07863,113.89257,22.57866,35,59,1,1
20190901,200422,H,粤BD87157,113.9464,22.490547,41,21,0,1
20190901,200422,H,粤BD43729,114.125946,22.551168,45,0,0,1
20190901,200423,H,粤BDK0456,114.101845,22.568789,39,27,1,1
20190901,200420,H,粤BD04262,114.0323,22.633398,0,176,1,1
20190901,200420,H,粤BD91435,114.1183,22.565502,17,176,1,1
20190901,200422,H,粤BDC7576,113.935646,22.521902,0,48,1,1
20190901,184110,H,粤B2K4A3,114.16012,22.563116,0,132,0,1
20190901,195909,H,粤B4C3R5,113.984184,22.561584,41,48,1,1
20190901,193512,H,粤B4K0A7,113.99935,22.536922,0,179,0,1
20190901,200422,H,粤BD45416,114.08796,22.545422,17,7,1,1
20190901,200420,H,粤BD86185,113.9206,22.505186,0,139,0,1
20190901,200422,H,粤BDA2392,113.931625,22.512968,0,103,0,1
20190901,200306,H,粤B4J1Y0,113.94346,22.52403,0,46,1,1
20190901,200250,H,粤B2K4A2,114.1626,22.605772,13,25,0,1
20190901,200303,H,粤B4K0A5,114.00635,22.55718,49,122,1,1
20190901,200422,H,粤BD94778,113.81305,22.625744,0,166,0,1
20190901,200421,H,粤BDD8052,114.06288,22.534307,59,89,1,1
20190901,200422,H,粤BDP8343,114.06727,22.543049,42,138,1,1
20190901,200302,H,粤B4K3A5,114.16403,22.566713,0,138,0,1
20190901,200305,H,粤B6K0A5,114.05825,22.533354,55,1,0,1
20190901,200255,H,粤B4J3Z1,114.16538,22.570381,0,93,0,1
20190901,200306,H,粤B1J4Y6,114.10508,22.620594,0,3,0,1
20190901,200422,H,粤BDE7985,114.04929,22.518236,49,49,0,1
20190901,200422,H,粤BDA7196,114.08342,22.537298,62,44,0,1
20190901,200424,H,粤BDC4312,114.10118,22.54425,23,0,0,1
20190901,200423,H,粤BD46156,114.01113,22.686665,25,135,1,1
20190901,200220,H,粤B4J0Z2,114.13527,22.55061,9,46,1,1
20190901,200300,H,粤B1K4A2,114.12196,22.557343,60,30,1,1
20190901,200116,H,粤B4J2Y5,114.04195,22.521507,0,106,1,1
20190901,200306,H,粤B4K9A5,114.01736,22.553001,42,164,1,1
20190901,200422,H,粤BDG8275,114.06917,22.558176,48,134,1,1
20190901,200424,H,粤BD54572,114.26012,22.722376,36,170,0,1
20190901,200420,H,粤BDK9015,113.91842,22.499586,29,25,1,1
20190901,200421,H,粤BD57479,114.06776,22.52429,0,137,0,1
20190901,200146,H,粤B6J4X3,113.81355,22.624422,0,12,0,1
20190901,200301,H,粤B6K1A7,114.039055,22.602737,19,159,0,1
20190901,192426,H,粤B2J4Y1,114.15751,22.616037,0,13,0,1
20190901,200117,H,粤B6K1A5,114.09193,22.558542,5,137,1,1
20190901,200422,H,粤BDE8278,114.11116,22.576525,46,133,1,1
20190901,200421,H,粤B1C7R2,114.07867,22.534788,34,102,1,1
20190901,200422,H,粤BDM7001,113.96654,22.552511,0,90,0,1
20190901,200422,H,粤BD73736,0.0,0.0,0,0,0,1
20190901,200304,H,粤B6J4Z7,114.078804,22.534899,22,100,1,1
20190901,200251,H,粤B7C6R2,113.94675,22.504517,39,5,1,1
20190901,200304,H,粤B7C8R3,114.09843,22.601892,0,97,0,1
20190901,200258,H,粤B5C7R7,114.07211,22.53197,37,134,1,1
20190901,200423,H,粤BDK9037,114.06816,22.531858,56,135,1,1
20190901,200424,H,粤BD54957,114.03755,22.528355,0,109,0,1
20190901,200422,H,粤BD00416,114.28233,22.72821,0,148,0,1
20190901,200422,H,粤BDY1272,114.0468,22.529705,27,6,1,1
20190901,200304,H,粤B4K4C5,114.114914,22.533306,0,178,0,1
20190901,200217,H,粤B6C7R2,114.008,22.536676,0,40,1,1
20190901,200148,H,粤B4K5A7,114.019806,22.534414,27,39,0,1
20190901,200220,H,粤B7C7R9,114.05295,22.562487,52,49,1,1
20190901,200422,H,粤BDB8433,114.03947,22.674484,0,47,0,1
20190901,200422,H,粤BD79557,114.17061,22.605797,0,144,0,1
20190901,200423,H,粤BDC0971,114.03737,22.658724,0,100,1,1
20190901,200422,H,粤BDA7155,113.949715,22.762463,19,116,0,1
20190901,193628,H,粤B1J4Z2,114.14344,22.55669,0,160,0,1
20190901,131423,H,粤B3C2R5,114.17972,22.558521,0,117,0,1
20190831,181904,H,粤B7C4R2,113.86622,22.82053,0,87,0,1
20190901,200117,H,粤B7C9R5,114.11893,22.61981,56,68,0,1
20190901,200420,H,粤BDH5977,114.00573,22.542175,0,55,0,1
20190901,200118,H,粤BDA1203,114.116905,22.539568,43,124,0,1
20190901,200423,H,粤BDD1378,114.05026,22.622316,19,35,0,1
20190901,200423,H,粤BD57359,114.04611,22.629902,36,2,1,1
20190901,184631,H,粤B4C0R3,114.04632,22.63908,0,21,0,1
20190901,200303,H,粤B7C3R5,113.93272,22.583523,29,137,0,1
20190901,200220,H,粤B5C7R1,114.09889,22.558498,0,41,1,1
20190901,200255,H,粤B6C5R7,113.91563,22.782015,13,134,0,1
20190901,200422,H,粤BD59673,0.0,0.0,0,0,0,1
20190901,200422,H,粤BDB5981,113.91031,22.531994,0,89,1,1
20190901,200421,H,粤BD41432,114.04418,22.532125,31,125,1,1
20190901,200424,H,粤BD45041,114.05404,22.573153,13,2,0,1
20190901,200424,H,粤BD01711,114.10993,22.60237,0,6,0,1
20190901,200148,H,粤B5K7A9,114.13181,22.548784,0,42,0,1
20190901,200219,H,粤B7C1R5,114.03833,22.530771,71,131,1,1
20190901,190112,H,粤B7C4R5,114.14214,22.548744,0,21,0,1
20190901,90553,H,粤B6C7R5,114.17555,22.562088,0,160,0,1
20190901,200259,H,粤B7C4R9,113.82518,22.614883,56,31,1,1
20190901,200423,H,粤B9X1G5,114.052536,22.538418,7,92,0,1
20190901,200221,H,粤B8C9R3,114.06451,22.531422,28,45,0,1
20190901,200422,H,粤BD08143,113.847786,22.630054,75,68,0,1
20190901,200421,H,粤BDJ6348,113.91141,22.51563,0,120,1,1
20190901,162844,H,粤B7C8R1,114.10176,22.582651,0,0,0,1
20190901,195309,H,粤B7C3R7,113.9603,22.566202,0,117,0,1
20190901,200421,H,粤BDJ8446,113.91536,22.543135,14,68,0,1
20190901,200424,H,粤BD45549,114.15519,22.624624,56,177,1,1
20190901,200151,H,粤B4J6Z0,113.81349,22.624504,0,12,0,1
20190901,195901,H,粤B3C1R7,114.11907,22.55419,15,14,1,1
20190901,200422,H,粤BDD5717,113.991104,22.525537,67,30,1,1
20190901,200422,H,粤BDK9671,114.124405,22.562101,8,44,0,1
20190901,194043,H,粤B4C9R8,114.180244,22.558043,0,73,0,1
20190901,200115,H,粤B9C4R2,114.13463,22.570799,6,55,1,1
20190901,200422,H,粤BD12587,114.037155,22.649788,26,111,0,1
20190901,200421,H,粤BDF9176,114.03566,22.61098,3,158,1,1
20190901,200307,H,粤B7C0R6,114.10687,22.56222,13,173,0,1
20190901,195855,H,粤B7C1R0,113.82205,22.656069,63,176,1,1
20190901,200423,H,粤BDM7507,114.0782,22.534004,33,101,0,1
20190901,200423,H,粤BD91231,113.953545,22.546219,0,133,1,1
20190901,200423,H,粤BDD8045,114.01111,22.59538,54,0,1,1
20190901,200422,H,粤BD46248,114.06829,22.536606,0,3,1,1
20190901,200303,H,粤B7C3R2,114.04184,22.527336,13,37,0,1
20190901,200306,H,粤B4C9R7,114.11528,22.562145,0,90,1,1
20190901,200252,H,粤B1C9R1,114.00973,22.553461,0,22,0,1
20190901,190712,H,粤B9C1P0,114.11211,22.539452,0,41,0,1
20190901,200422,H,粤BDD9555,114.170944,22.72296,35,86,0,1
20190901,200420,H,粤BD45065,114.052185,22.538116,8,88,0,1
20190901,200423,H,粤BD92869,114.04197,22.544561,13,169,0,1
20190901,200421,H,粤BDG4533,114.04654,22.525757,7,138,1,1
20190901,200307,H,粤B9C0R1,114.283875,22.588472,20,153,0,1
20190901,200256,H,粤B0C4P2,114.06096,22.521276,18,177,0,1
20190901,194950,H,粤B4C0Q6,114.113525,22.534416,29,0,1,1
20190901,194835,H,粤B7C4R6,113.81366,22.623878,0,9,0,1
20190901,200421,H,粤BD86686,113.92725,22.5507,9,171,0,1
20190901,200423,H,粤BDD5205,114.161285,22.562872,20,118,0,1
20190901,200422,H,粤BD07808,113.87296,22.57786,4,18,1,1
20190901,200421,H,粤BD09843,114.107445,22.696884,8,8,0,1
20190901,200303,H,粤B9C0R2,114.127945,22.550121,19,117,0,1
20190901,200222,H,粤B7C5R2,114.131256,22.548906,14,129,0,1
20190901,195954,H,粤B4C4P3,114.1316,22.699076,0,117,0,1
20190901,200306,H,粤B3C7P1,114.05456,22.525803,2,48,0,1
20190901,200421,H,粤BD76711,113.883934,22.578148,18,71,0,1
20190901,200422,H,粤BDF0571,113.99929,22.535624,46,131,0,1
20190901,200423,H,粤BD45628,114.01902,22.532957,22,44,0,1
20190901,200423,H,粤BDB2721,114.05039,22.53055,31,164,0,1
20190901,200303,H,粤B2C5R0,114.171036,22.561783,27,60,1,1
20190901,200307,H,粤B6C7P3,114.05849,22.524633,7,174,0,1
20190901,200306,H,粤B7C7R3,114.26354,22.585882,7,17,1,1
20190901,185718,H,粤B7C9R0,114.17558,22.56199,0,83,0,1
20190901,200422,H,粤BDN0023,113.85931,22.57696,0,63,0,1
20190901,200423,H,粤BD00489,114.00761,22.656876,12,38,1,1
20190901,200422,H,粤BD98335,114.077545,22.540127,12,78,0,1
20190901,200422,H,粤BD74905,114.06344,22.529694,18,50,0,1
