20190901,100000,H,粤BD03137,114.03823,22.563198,74,130,1,1
20190901,100037,H,粤BDE7318,114.11099,22.541765,12,45,1,1
20190901,95743,H,粤BD04889,113.850266,22.581087,66,111,1,1
20190901,95847,H,粤BD05346,114.20707,22.654934,30,107,0,1
20190901,100036,H,粤BDA9017,114.01631,22.637947,18,8,0,1
20190901,100038,H,粤BD43201,114.06286,22.530092,46,88,1,1
20190901,82938,H,粤BD01346,113.86071,22.60619,0,73,0,1
20190901,95849,H,粤BD04061,113.90912,22.567707,25,178,0,1
20190901,100036,H,粤BDG9563,113.88272,22.578297,18,112,0,1
20190901,100034,H,粤BDJ3896,114.028465,22.612053,8,61,0,1
20190901,91902,H,粤BD04883,114.14386,22.557352,0,24,0,1
20190901,92156,H,粤BD07883,114.09152,22.569845,0,131,0,1
20190901,100035,H,粤BDN0778,114.0488,22.545315,0,46,0,1
20190901,100036,H,粤BDF3826,114.12986,22.559097,0,91,0,1
20190901,95658,H,粤BD02972,114.0372,22.667603,0,113,1,1
20190901,71721,H,粤BD01661,113.90732,22.582775,0,62,0,1
20190901,100038,H,粤BD59207,113.80931,22.627378,0,128,1,1
20190901,100036,H,粤BD82711,114.013145,22.549953,20,27,0,1
20190901,100037,H,粤BDC7491,114.07262,22.615555,60,15,1,1
20190901,100036,H,粤BDD4890,114.015526,22.560415,30,132,0,1
20190901,100035,H,粤BDK1191,114.05474,22.522879,0,36,0,1
20190821,34027,H,粤BD03446,0.0,0.0,0,0,0,1
20190717,180204,H,粤BD09482,113.89703,22.56363,0,0,0,1
20190901,95541,H,粤BD00471,113.889275,22.491632,0,172,1,1
20190901,100037,H,粤BDD2025,114.041214,22.521357,34,61,0,1
20190901,100036,H,粤BDF4039,113.99938,22.555893,73,135,1,1
20190901,100035,H,粤BD88910,114.080864,22.536646,36,42,0,1
20190901,95941,H,粤BD04722,113.85004,22.624897,35,112,1,1
20190901,95846,H,粤BDH6709,114.071915,22.531897,52,134,1,1
20190901,95940,H,粤BDF7985,114.08145,22.559278,2,107,0,1
20190901,100035,H,粤BDJ5746,114.113686,22.54103,29,0,0,1
20190901,100037,H,粤BD47437,114.136314,22.634327,2,113,0,1
20190901,100037,H,粤BDB2189,114.10414,22.561396,17,179,0,1
20000101,0,H,粤BA7574,0.0,0.0,0,0,0,1
20190901,95941,H,粤BD00546,113.88855,22.583143,0,113,1,1
20190901,95903,H,粤BD04277,114.01991,22.673462,0,164,0,1
20190901,100036,H,粤BD54249,114.06617,22.538443,7,120,0,1
20190901,100037,H,粤BD92191,114.03384,22.551876,36,174,0,1
20190901,100036,H,粤BD07152,114.238365,22.711044,0,25,1,1
20190901,74539,H,粤BD09845,113.897125,22.585737,0,146,0,1
20190901,95808,H,粤BDK2373,113.98364,22.588898,0,120,1,1
20190901,95744,H,粤BD01296,114.16121,22.63259,18,34,1,1
20190901,100037,H,粤BD09436,114.041374,22.5519,0,47,0,1
20190901,100037,H,粤BD94159,114.1791,22.55806,0,105,0,1
20190901,100035,H,粤BD92075,113.90034,22.54837,71,68,1,1
20190901,95850,H,粤BD08622,114.00366,22.654327,0,135,1,1
20190901,91725,H,粤BDK5207,0.0,0.0,0,0,0,1
20190901,94802,H,粤BDK2300,114.05377,22.525023,0,78,0,1
20190901,95850,H,粤BDF7971,114.09738,22.69241,74,167,1,1
20190901,100036,H,粤BDK5189,113.857216,22.613867,0,81,1,1
20190901,95940,H,粤BDF9820,114.13535,22.558079,0,70,0,1
20190901,100037,H,粤BDG5782,114.06703,22.519184,0,72,0,1
20190901,93709,H,粤BD05149,113.908905,22.576204,0,161,0,1
20190901,95503,H,粤BDF7916,114.00952,22.553638,11,102,1,1
20190901,100037,H,粤BD91546,114.03251,22.530373,52,134,0,1
20190901,100037,H,粤BDF4366,114.068085,22.523903,0,140,0,1
20190901,100038,H,粤BD03421,114.04076,22.618668,0,172,1,1
20190901,95939,H,粤BDF7436,0.0,0.0,9,0,1,1
20190901,21113,H,粤BDF8145,113.87754,22.56022,0,168,0,1
20190901,65932,H,粤BD07549,113.908844,22.57629,0,52,0,1
20190901,100036,H,粤BDG8563,114.08794,22.549147,9,0,0,1
20190901,100036,H,粤BD54511,114.15093,22.618547,11,95,1,1
20190901,52824,H,粤BD04571,113.985146,22.592106,0,131,0,1
20190901,95936,H,粤BDF7950,114.12879,22.55735,0,102,0,1
20190901,100036,H,粤BDQ0228,113.897736,22.600348,14,130,1,1
20190901,100036,H,粤BDK9631,113.96502,22.532854,0,132,0,1
20190901,95652,H,粤BD09452,113.98812,22.55901,74,47,1,1
20190901,95848,H,粤BD03350,113.93236,22.50795,0,47,1,1
20190901,100037,H,粤BD77957,114.23816,22.712208,0,19,0,1
20190901,100036,H,粤BD02917,114.010574,22.542233,0,99,0,1
20190901,95624,H,粤BDF7057,114.12431,22.549,0,123,0,1
20190901,100035,H,粤BDP5156,113.9154,22.527533,6,113,1,1
20190901,95453,H,粤BDF7049,0.0,0.0,37,0,1,1
20190901,100036,H,粤BDP5289,114.0429,22.541195,8,131,0,1
20190901,95948,H,粤BD00647,113.89874,22.557617,35,113,1,1
20190901,95826,H,粤BD03452,113.81377,22.62379,0,121,0,1
20190901,100037,H,粤BD94965,113.79377,22.704073,63,134,1,1
20190901,100037,H,粤BDE4145,114.040726,22.564022,25,105,1,1
20190901,95851,H,粤BDF7940,114.06962,22.53853,16,44,1,1
20190901,95959,H,粤BDF7358,114.10235,22.541256,20,136,0,1
20190901,100036,H,粤BDG7702,113.85684,22.604118,0,124,0,1
20190901,100037,H,粤BDK2166,114.00944,22.5477,35,64,1,1
20190901,95848,H,粤BD03749,114.00652,22.601957,48,24,1,1
20190901,92105,H,粤BD04073,113.81331,22.624125,0,9,0,1
20190901,100036,H,粤BD88019,113.92121,22.53547,0,122,0,1
20190901,100037,H,粤BD42836,114.12421,22.55445,6,66,0,1
20190901,95847,H,粤BD04041,113.85685,22.604103,0,116,0,1
20190901,95435,H,粤BDF6446,113.924995,22.510832,4,129,0,1
20190901,95947,H,粤BD05473,114.051674,22.551117,35,44,0,1
20190901,100037,H,粤BDC1733,114.06229,22.518927,0,99,0,1
20190901,100036,H,粤BD95748,113.887115,22.56153,33,22,0,1
20190901,100037,H,粤BDD1332,114.065475,22.630896,0,84,1,1
20190901,95941,H,粤BDF7085,113.87261,22.587982,34,25,1,1
20190901,95937,H,粤BDF7025,113.94665,22.508257,42,1,1,1
20190901,95436,H,粤BDF5935,113.93243,22.52102,0,11,0,1
20190901,100036,H,粤BDC9846,114.12553,22.636774,0,83,0,1
20190901,100036,H,粤B4H1K2,114.12525,22.614994,23,26,1,1
20190901,100036,H,粤BDD7292,113.89915,22.571918,22,68,1,1
20190901,95807,H,粤BD04427,113.90197,22.569393,27,157,1,1
20190901,95751,H,粤BD05402,0.0,0.0,0,0,0,1
20190901,95743,H,粤BDF5948,113.87377,22.56543,0,66,1,1
20190901,100037,H,粤BD96447,114.05038,22.53037,43,64,1,1
20190901,100036,H,粤BD09450,114.13793,22.60357,1,70,0,1
20190901,100037,H,粤BDK3176,113.9194,22.52404,6,56,0,1
20190901,100000,H,粤BDF6430,114.04834,22.567326,0,58,1,1
20190901,50809,H,粤BD05421,113.889755,22.591967,0,171,0,1
20190901,95848,H,粤BD05540,114.11423,22.534863,1,86,0,1
20190901,100036,H,粤BDG0299,114.043205,22.563837,35,36,1,1
20190901,100038,H,粤BD49743,114.17096,22.56689,6,117,0,1
20190901,100036,H,粤BD03145,113.811455,22.669191,16,27,0,1
20190901,50915,H,粤BD04437,113.88125,22.563805,0,59,0,1
20190901,95942,H,粤BDF7031,114.0559,22.661163,14,25,0,1
20190901,95449,H,粤BDF5976,113.84727,22.713066,105,4,1,1
20190901,100037,H,粤BDD5480,113.90003,22.592966,73,166,1,1
20190901,100038,H,粤BDF1635,114.00328,22.687916,69,147,1,1
20190901,100037,H,粤BDE4260,114.11511,22.538998,50,123,0,1
20190901,95659,H,粤BD07547,113.90249,22.58095,9,53,0,1
20190901,100034,H,粤BD47012,114.05912,22.528488,28,173,1,1
20190901,95939,H,粤BDF4075,114.03777,22.530582,64,41,1,1
20190901,100036,H,粤BD41631,114.15575,22.610155,46,153,1,1
20190901,95847,H,粤BD09467,114.02602,22.53959,14,40,0,1
20190901,95746,H,粤BDF5903,113.914955,22.50445,0,91,0,1
20190901,100036,H,粤BD77452,113.9453,22.535753,0,135,0,1
20190901,100037,H,粤BDD1491,114.11162,22.59751,0,117,0,1
20190901,100001,H,粤BDF6048,114.11405,22.5407,17,40,0,1
20190901,95849,H,粤BDF5912,114.03333,22.668644,23,145,1,1
20190901,100034,H,粤BD88762,113.834305,22.618954,0,33,0,1
20190901,100036,H,粤BDP3897,114.133194,22.610317,0,143,1,1
20190901,95657,H,粤BD03646,0.0,0.0,0,0,0,1
20190901,95940,H,粤BDF2426,113.95433,22.544437,39,0,1,1
20190901,100037,H,粤BDC7262,114.02873,22.521183,0,12,0,1
20190901,100035,H,粤BDK3383,113.92641,22.54427,39,128,0,1
20190901,95906,H,粤BDF4039,114.01189,22.559483,72,125,1,1
20190901,95657,H,粤BDF2927,114.06602,22.547546,20,46,0,1
20190901,100036,H,粤BDP0335,114.037544,22.507805,18,1,0,1
20190901,100036,H,粤B4H9K8,113.912254,22.494764,0,104,1,1
20190901,95940,H,粤BDF1875,114.067856,22.557787,0,179,1,1
20190901,100036,H,粤BD84645,114.11912,22.53979,25,165,1,1
20190901,95741,H,粤BDF3420,114.06699,22.538774,0,1,0,1
20190901,95939,H,粤BD01227,114.08148,22.537216,71,33,1,1
20190901,100037,H,粤BD83706,0.0,0.0,0,0,0,1
20190901,100037,H,粤BDD6172,114.00898,22.536863,44,39,0,1
20190901,95808,H,粤BDF3540,114.11926,22.547762,8,133,1,1
20190901,95846,H,粤BD02489,113.87619,22.590988,55,115,0,1
20190901,100035,H,粤BDF5312,114.08959,22.633131,44,29,1,1
20190901,100038,H,粤BDB8982,114.02665,22.529554,45,67,0,1
20190901,83838,H,粤BDF2412,114.17902,22.5566,0,162,0,1
20190901,95328,H,粤BDF1599,114.063965,22.571554,26,0,0,1
20190901,100038,H,粤BDG9539,114.03539,22.52464,40,60,0,1
20190901,100037,H,粤BDE3229,114.086525,22.539633,0,105,0,1
20190901,95938,H,粤BD05351,113.92921,22.56051,66,179,1,1
20190901,95941,H,粤BDF1590,114.05926,22.571117,4,45,1,1
20190901,100035,H,粤BDG7295,114.18683,22.72425,23,178,1,1
20190901,100032,H,粤BD68795,114.23751,22.679129,60,21,0,1
20190901,95827,H,粤BD01572,113.812805,22.62617,0,167,0,1
20190901,100037,H,粤BDK0308,114.05587,22.52065,14,47,0,1
20190901,95436,H,粤BDF1558,114.051956,22.540405,0,130,0,1
20190901,95958,H,粤BD07751,113.85944,22.66053,22,143,1,1
20190901,100035,H,粤BDB3418,114.08814,22.544756,23,179,1,1
20190901,100037,H,粤BDE7526,114.11284,22.538754,11,134,0,1
20190901,52136,H,粤BD01207,113.89399,22.584576,0,81,0,1
20190901,95941,H,粤BD02465,114.05417,22.56929,29,0,1,1
20190901,100037,H,粤BDA4461,114.08596,22.568813,47,166,0,1
20190901,100035,H,粤BDH1579,113.94548,22.7808,0,88,1,1
20190901,80521,H,粤BDF1557,114.1497,22.612633,0,137,0,1
20190901,95940,H,粤BDF1589,113.85471,22.581472,10,116,1,1
20190901,100038,H,粤BD01046,114.07856,22.544636,14,49,1,1
20190901,100043,H,粤BDD1265,113.92752,22.513409,14,90,0,1
20190901,94751,H,粤BD00406,114.0105,22.550001,0,63,0,1
20190901,95941,H,粤BDF1577,113.96193,22.558252,40,93,0,1
20190901,100036,H,粤BDD3842,114.053734,22.513254,0,44,0,1
20190901,95741,H,粤BDF1521,114.11985,22.641798,73,147,1,1
20190901,95939,H,粤BD01427,113.900055,22.761787,30,77,0,1
20190901,95847,H,粤BD05146,114.023026,22.53197,67,140,1,1
20190901,95846,H,粤BD04483,113.95812,22.59628,0,22,1,1
20190901,100037,H,粤BD80402,114.09672,22.591825,0,139,0,1
20190901,100037,H,粤BDD0051,114.01685,22.54578,0,168,0,1
20190901,100035,H,粤BD86372,114.05066,22.551138,0,43,1,1
20190901,100036,H,粤BD66634,114.09054,22.640348,45,53,1,1
20190828,100413,H,粤BD04015,113.89693,22.562862,0,0,0,1
20190901,95958,H,粤BDF1480,113.87447,22.57238,0,65,1,1
20190901,34156,H,粤BD03647,113.87331,22.55172,0,151,0,1
20190901,95435,H,粤BDF1530,113.87924,22.561071,0,113,1,1
20190901,100037,H,粤BDG0106,113.91583,22.57557,68,159,1,1
20190901,100036,H,粤BDF4361,114.12476,22.570887,32,173,1,1
20190901,100037,H,粤BDK4368,114.100746,22.558517,17,103,1,1
20190901,95938,H,粤BD04475,113.93726,22.50814,0,116,1,1
20190901,95943,H,粤BDF1510,114.02991,22.607431,35,4,1,1
20190901,95904,H,粤BDF0785,114.04871,22.524534,16,0,0,1
20190901,95651,H,粤BDE8621,113.95148,22.571491,43,132,1,1
20190901,100035,H,粤BDP5490,114.038345,22.54425,31,129,0,1
20190901,100037,H,粤BD77906,113.845276,22.622293,75,126,1,1
20190901,100037,H,粤BDP6073,114.13034,22.554111,9,179,0,1
20190901,100036,H,粤BD04005,114.057144,22.723543,0,40,0,1
20190901,95939,H,粤BDF1526,114.11753,22.53696,25,121,1,1
20190901,95750,H,粤BD02409,113.88483,22.587162,0,24,1,1
20190901,95848,H,粤BD07542,114.03407,22.541384,41,126,0,1
20190901,95942,H,粤BDF0465,114.1605,22.610504,14,68,1,1
20190901,100037,H,粤BD88860,113.91288,22.535538,0,129,1,1
20190901,100036,H,粤BDK8870,114.05628,22.531391,61,44,1,1
20190901,100036,H,粤BDE9446,114.083565,22.537363,78,44,0,1
20190901,95723,H,粤BDD6952,113.91131,22.544413,54,47,1,1
20190901,72544,H,粤BD04021,113.89677,22.584667,0,44,0,1
20190901,95958,H,粤BDF1501,114.04174,22.5656,27,38,0,1
20190901,95937,H,粤BDF0587,114.048996,22.52584,34,136,1,1
20190901,100000,H,粤BD04027,113.88594,22.570866,0,164,0,1
20190901,100037,H,粤BDK3180,114.1574,22.568296,36,90,0,1
20190901,100035,H,粤BDK2631,114.02203,22.61558,74,66,1,1
20190901,100038,H,粤BD41648,114.09723,22.564728,4,126,0,1
20190901,100035,H,粤BD95887,114.11958,22.540634,43,24,1,1
20190901,100037,H,粤BD02965,114.05866,22.526093,39,142,0,1
20190901,95941,H,粤BD04750,113.919876,22.526815,0,133,1,1
20190901,100035,H,粤BD81681,113.80656,22.624184,43,76,0,1
20190825,85726,H,粤BD03375,113.86735,22.566479,0,103,0,1
20190901,95849,H,粤BDE1769,114.02321,22.53951,40,81,1,1
20190901,100037,H,粤BD01322,114.025536,22.535807,0,173,0,1
20190901,100036,H,粤BD08207,114.009315,22.553152,0,110,1,1
20190901,95849,H,粤BDE5637,114.045616,22.565464,39,134,0,1
20190901,95849,H,粤BDE7555,114.10788,22.541431,9,40,0,1
20190901,100035,H,粤BDG3777,114.13374,22.617504,21,128,0,1
20190901,100037,H,粤BDE0936,114.0388,22.559034,36,73,1,1
20190901,95746,H,粤BDE0250,114.13169,22.55447,25,128,0,1
20190901,95808,H,粤BD05419,113.83785,22.649242,0,0,0,1
20190901,100034,H,粤BDM8227,114.117004,22.539103,34,70,1,1
20190901,100035,H,粤BDK2541,114.35324,22.610596,0,155,0,1
20190901,95959,H,粤BD03409,113.89657,22.50422,9,2,0,1
20190901,95857,H,粤BD04292,113.92475,22.56694,31,61,1,1
20190901,100038,H,粤BD77670,114.0158,22.538965,0,89,0,1
20190901,100036,H,粤BDK8865,114.163445,22.605747,8,145,0,1
20190901,100036,H,粤BDP4081,113.96311,22.559977,33,140,0,1
20190901,95847,H,粤BD05947,113.42761,22.677895,0,111,1,1
20190901,21506,H,粤BDE1802,114.041176,22.622894,0,101,0,1
20190901,75036,H,粤BDE6768,114.04131,22.643782,0,164,0,1
20190901,100036,H,粤BDA5590,114.020355,22.526781,8,65,0,1
20190901,100036,H,粤BD95131,113.98712,22.560415,0,122,0,1
20190901,100036,H,粤BD09141,114.02396,22.656502,26,71,1,1
20190901,43841,H,粤BDE0983,114.12836,22.617367,0,107,0,1
20190901,95847,H,粤BD05940,0.0,0.0,37,0,1,1
20190901,95902,H,粤BD09473,114.02845,22.6513,0,157,1,1
20190901,100036,H,粤BD80235,113.97047,22.539577,43,145,1,1
20190901,100037,H,粤BDP5063,114.125565,22.636322,10,70,0,1
20190901,100037,H,粤BDE0990,113.94507,22.539656,0,68,1,1
20190901,100038,H,粤BDK5587,113.81243,22.62303,13,51,0,1
20190901,95947,H,粤BDE9907,114.057976,22.549126,0,179,1,1
20190831,224311,H,粤BDE6721,114.18001,22.556412,0,48,0,1
20190901,95943,H,粤BDE2591,114.03847,22.78995,0,90,0,1
20190901,80154,H,粤BDE7565,114.03165,22.529663,0,20,0,1
20190901,100036,H,粤BDK1569,114.059814,22.525648,0,172,1,1
20190901,100036,H,粤BD40616,114.090904,22.558332,28,102,1,1
20190901,100038,H,粤BD02249,113.89052,22.566595,0,125,0,1
20190901,100038,H,粤BDP1199,113.96674,22.561646,32,6,0,1
20190901,95902,H,粤BDE9305,114.10419,22.556255,0,175,0,1
20190901,32422,H,粤BD06346,113.88617,22.58785,0,37,0,1
20190901,95436,H,粤BD08845,114.05361,22.682621,59,50,1,1
20190901,95959,H,粤BD06949,113.89495,22.554277,0,112,1,1
20190901,100036,H,粤BD02807,113.90611,22.583652,11,151,0,1
20190901,100035,H,粤BDP4031,113.87504,22.557484,0,111,1,1
20190901,100037,H,粤BD07563,113.92366,22.555468,76,136,1,1
20190901,100038,H,粤BD93701,113.97768,22.561996,0,85,1,1
20190901,95744,H,粤BD04572,114.11137,22.53781,45,43,1,1
20190901,95449,H,粤BD05549,114.112076,22.541834,0,79,1,1
20190901,22835,H,粤BDE1758,114.14372,22.557,0,122,0,1
20190901,95837,H,粤BDE9323,114.0496,22.527822,6,87,0,1
20190830,62733,H,粤B6C9P2,114.04267,22.534983,0,131,0,1
20190901,95849,H,粤B8C9P3,114.17311,22.562572,5,58,1,1
20190901,95612,H,粤BD78479,113.96778,22.629793,20,80,0,1
20190901,100036,H,粤BD44453,114.25533,22.73627,0,51,1,1
20190901,100036,H,粤BD72250,114.14644,22.55531,47,40,0,1
20190901,95940,H,粤BDE9962,114.064285,22.547487,6,45,0,1
20190901,95458,H,粤BDE5615,113.945244,22.506573,5,45,0,1
20190901,60756,H,粤B4C0P7,114.09808,22.612803,0,51,0,1
20190901,100035,H,粤BDK9841,113.93862,22.531363,31,97,0,1
20190901,100036,H,粤BDH9520,113.93786,22.528713,20,6,0,1
20190901,100036,H,粤BD82992,114.059204,22.551258,37,44,1,1
20190901,95950,H,粤BDE9982,114.21835,22.678816,29,17,0,1
20190901,100039,H,粤BDX3537,114.116875,22.546421,0,44,1,1
20190901,100036,H,粤BDK6516,114.05563,22.529894,0,112,0,1
20190831,230635,H,粤B7C3P5,114.38845,22.726318,0,160,0,1
20190901,95940,H,粤BDE2269,114.126366,22.548185,18,121,1,1
20190901,95941,H,粤BDF1913,114.157715,22.630898,25,111,0,1
20190901,95606,H,粤BDE5352,114.1141,22.582508,7,81,1,1
20190901,100037,H,粤BD00291,114.09473,22.55618,15,178,0,1
20190901,100036,H,粤BDP2642,113.90464,22.555616,29,73,0,1
20190901,95645,H,粤B4K6A3,113.88124,22.578005,64,68,1,1
20190901,100037,H,粤BDX8495,114.11797,22.536955,45,27,1,1
20190901,100000,H,粤B8C2P7,114.05108,22.550793,0,171,0,1
20190901,70155,H,粤B7C2P7,114.18322,22.556236,0,62,0,1
20190901,100035,H,粤BD75735,0.0,0.0,0,0,0,1
20190901,54234,H,粤B4C8P2,113.88842,22.784073,0,73,0,1
20190901,95940,H,粤B4C4P2,114.07178,22.531557,20,60,0,1
20190901,100037,H,粤BD04643,114.034325,22.60218,0,67,1,1
20190901,100037,H,粤BDR6031,114.15121,22.624018,47,124,0,1
20190901,95700,H,粤B4K6A3,113.88306,22.576311,63,67,1,1
20190901,100036,H,粤BD74840,114.11595,22.542452,0,88,0,1
20190831,225108,H,粤B5C8P7,113.87132,22.586084,0,78,0,1
20190901,95437,H,粤BDE6580,113.81307,22.623585,0,0,0,1
20190901,95953,H,粤BD07590,114.0251,22.53844,7,66,1,1
20190901,95945,H,粤BDE7368,114.11461,22.538616,58,33,1,1
20190901,32227,H,粤BDE1795,114.12132,22.54184,0,32,0,1
20190901,100037,H,粤BDD2833,114.06085,22.520935,0,28,1,1
20190901,100036,H,粤BD85530,114.09467,22.556343,0,163,0,1
20190901,100037,H,粤BDQ6266,114.05934,22.529337,0,174,0,1
20190901,100035,H,粤BD97513,113.85025,22.626831,34,77,1,1
20190901,100036,H,粤BDM4116,113.87866,22.593836,0,0,0,1
20190901,95836,H,粤BDE9381,0.0,0.0,0,0,0,1
20190901,95958,H,粤BDE0927,114.017525,22.555271,0,46,1,1
20190901,51220,H,粤BDE6077,114.156685,22.621656,0,160,0,1
20190901,100037,H,粤BDG2011,113.89211,22.551607,0,36,0,1
20190901,100037,H,粤BD80138,114.12019,22.556007,11,12,0,1
20190901,100035,H,粤BD77290,113.92862,22.520369,0,85,0,1
20190901,32251,H,粤B7C1P1,113.88998,22.790653,0,38,0,1
20190901,95945,H,粤BDE5302,113.98256,22.523144,80,131,1,1
20190901,21523,H,粤B9C1P2,0.0,0.0,0,0,0,1
20190901,100036,H,粤BD18848,114.02723,22.612535,7,0,0,1
20190901,95729,H,粤BD07735,114.02494,22.619709,20,169,0,1
20190901,100036,H,粤BDK7078,114.113625,22.535791,39,125,1,1
20190901,80055,H,粤B4C2P6,114.176,22.562042,0,19,0,1
20190901,95938,H,粤B7C5P3,113.92256,22.535194,0,46,0,1
20190901,95853,H,粤B4C3P5,114.121544,22.557356,34,177,1,1
20190901,100034,H,粤BDA8341,114.11022,22.543592,35,88,1,1
20190901,100037,H,粤BDK1628,113.9231,22.553207,0,10,0,1
20190901,100035,H,粤BDA2786,114.03903,22.572096,0,138,0,1
20190901,95744,H,粤BDE8317,113.891075,22.580126,58,158,1,1
20190901,415,H,粤BDE0601,114.14582,22.55011,0,12,0,1
20190901,95807,H,粤B7C2P5,113.92769,22.512917,31,56,1,1
20190901,52348,H,粤B4C8P0,113.80312,22.67092,0,59,0,1
20190901,100036,H,粤BD49761,114.04006,22.674992,0,100,1,1
20190901,100035,H,粤BD07171,113.8789,22.575022,14,115,1,1
20190901,100038,H,粤BD04039,114.0201,22.542501,28,131,0,1
20190901,100037,H,粤BD92196,113.89407,22.559807,0,153,0,1
20190901,100037,H,粤BDK4033,114.042274,22.514572,20,27,0,1
20190901,100036,H,粤BDA5831,114.08114,22.547216,0,48,0,1
20190901,100037,H,粤BD72907,114.03961,22.67574,0,39,0,1
20190901,100001,H,粤B5C8P2,114.11559,22.54421,20,175,0,1
20190901,95959,H,粤B4C5P0,113.9619,22.539587,0,98,1,1
20190901,95849,H,粤BDE0611,114.11189,22.530779,0,40,0,1
20190831,192537,H,粤B4C6P3,114.19701,22.650826,0,62,0,1
20190901,95850,H,粤B9C2P3,114.10681,22.544733,39,32,1,1
20190901,64300,H,粤B5C6P8,114.07054,22.65672,0,91,0,1
20190901,95848,H,粤B6C9P1,114.04792,22.518658,42,141,0,1
20190901,100038,H,粤B2K4A2,114.12053,22.543934,8,81,0,1
20190901,64629,H,粤B7C3N5,113.8837,22.600262,0,0,0,1
20190901,85353,H,粤B8C3P1,114.175964,22.562162,0,24,0,1
20190901,95710,H,粤BDB7407,114.134224,22.557423,12,16,1,1
20190901,100036,H,粤BDK7083,0.0,0.0,4,0,0,1
20190901,95849,H,粤B9C2P1,114.22367,22.732592,0,10,0,1
20190901,63730,H,粤B8C7P7,113.84648,22.563425,0,2,0,1
20190901,100038,H,粤BDH0785,114.08313,22.572071,0,152,1,1
20190901,95628,H,粤BDN6423,114.01831,22.544212,36,28,1,1
20190901,12641,H,粤B3C7P0,113.881676,22.790405,0,101,0,1
20190901,74003,H,粤B9C3P3,114.02941,22.620035,0,70,0,1
20190901,100038,H,粤BDG9356,114.01148,22.553446,3,120,0,1
20190901,100037,H,粤BD55471,113.99935,22.590435,66,36,1,1
20190901,95938,H,粤B4C4P8,113.95772,22.556114,44,43,0,1
20190901,91008,H,粤B6C8P0,114.09676,22.591957,0,136,0,1
20190901,100037,H,粤BDF6727,114.07893,22.543156,25,133,0,1
20190901,100035,H,粤BDP4303,114.04411,22.530561,39,127,1,1
20190901,95849,H,粤BDJ7059,114.06073,22.549477,0,45,0,1
20190901,93842,H,粤B4C4P0,113.81318,22.623487,0,7,0,1
20190901,95719,H,粤BDN6423,114.02022,22.543531,0,91,0,1
20190901,95958,H,粤BDJ4568,113.88338,22.56229,0,33,0,1
20190901,95658,H,粤BDK3113,113.85706,22.608536,66,69,1,1
20190901,95937,H,粤BDJ8711,114.13624,22.557266,36,68,1,1
20190901,95742,H,粤BDJ0576,114.01819,22.527338,0,5,1,1
20190901,80629,H,粤BDH5803,113.874855,22.57051,0,177,0,1
20190901,95848,H,粤BDJ1893,114.032715,22.564459,0,43,0,1
20190901,95759,H,粤BDJ1620,113.94911,22.583616,10,44,1,1
20190901,100036,H,粤BD74273,114.053314,22.620287,25,1,0,1
20190901,100038,H,粤BDF8051,113.961784,22.559732,9,91,0,1
20190901,100036,H,粤BD46046,114.050354,22.551155,0,42,0,1
20190901,100037,H,粤BDD7096,114.05332,22.53899,26,179,0,1
20190901,100036,H,粤BDG0427,113.870605,22.5582,16,109,0,1
20190901,100037,H,粤BD80270,114.04848,22.518333,0,63,0,1
20190901,100035,H,粤B3C0R8,114.13527,22.60992,0,142,0,1
20190901,100038,H,粤BD99179,114.05173,22.56249,58,41,1,1
20190901,100034,H,粤BDC0505,114.01569,22.538511,4,102,0,1
20190901,95857,H,粤BDG8513,114.043655,22.567522,32,50,0,1
20190901,22700,H,粤BDG8021,114.030174,22.529778,0,56,0,1
20190901,100038,H,粤BDG9030,114.12563,22.570314,13,122,1,1
20190901,100036,H,粤BDK6387,113.995026,22.556458,69,148,1,1
20190901,95942,H,粤BDG8530,113.96277,22.55985,40,29,0,1
20190901,95939,H,粤BDG7915,114.01481,22.558207,52,91,0,1
20190901,100035,H,粤BD46439,114.13942,22.62777,42,85,1,1
20190901,100037,H,粤BD49909,114.11938,22.563065,0,31,0,1
20190901,95959,H,粤BDG8039,114.01317,22.651703,1,74,1,1
20190901,95744,H,粤BDG7922,0.0,0.0,19,0,0,1
20190901,100038,H,粤BDY0972,113.92775,22.502808,0,44,0,1
20190901,100038,H,粤BDK3469,114.132645,22.578945,0,11,1,1
20190901,85009,H,粤BDK5513,113.881004,22.603937,7,128,0,1
20190901,95838,H,粤BDG8351,113.92775,22.542473,38,51,0,1
20190901,50045,H,粤BDH1943,113.89233,22.56275,0,134,0,1
20190901,100037,H,粤BD71556,114.011894,22.542774,0,36,1,1
20190901,100037,H,粤BDD8465,114.058105,22.52757,0,39,0,1
20190901,100037,H,粤BD03422,113.93412,22.551054,0,99,1,1
20190901,24137,H,粤BDK3753,0.0,0.0,0,0,0,1
20190901,95939,H,粤BDG7931,114.08699,22.919788,10,160,1,1
20190901,21903,H,粤BDH3628,114.06062,22.561407,0,26,0,1
20190901,100037,H,粤BD96677,114.12452,22.541431,1,134,0,1
20190901,74914,H,粤BDG8562,114.13696,22.55749,0,3,0,1
20190901,100036,H,粤BDK8173,114.03977,22.552673,24,91,0,1
20190901,100038,H,粤BD77648,114.010864,22.548521,16,115,0,1
20190901,82042,H,粤BDG8958,113.87513,22.587976,0,11,0,1
20190901,95840,H,粤BDG8563,114.08782,22.545435,0,44,0,1
20190901,100037,H,粤BD06715,114.09942,22.583126,64,79,1,1
