20190901,150427,H,粤BDK9698,114.12951,22.548626,0,132,0,1
20190901,150428,H,粤BD83815,114.064316,22.542404,64,46,1,1
20190901,150046,H,粤BD55147,114.06449,22.53778,38,28,0,1
20190901,150407,H,粤BD57437,113.85837,22.565378,24,66,1,1
20190901,150230,H,粤BD45065,114.03208,22.594645,24,48,0,1
20190901,150426,H,粤BDJ5912,114.05548,22.6291,12,87,1,1
20190901,150427,H,粤BD98409,114.0557,22.630749,21,175,0,1
20190901,150428,H,粤B4C2Q0,113.92617,22.533323,2,22,1,1
20190901,150344,H,粤BD40426,113.94878,22.555824,21,38,1,1
20190901,145836,H,粤BD40067,113.9067,22.48899,0,176,0,1
20190901,143937,H,粤BD49207,114.06871,22.573193,0,29,0,1
20190901,94346,H,粤BD55246,114.5359,22.715672,0,98,0,1
20190901,150429,H,粤BD02863,113.85967,22.649805,46,93,0,1
20190901,150426,H,粤BD44126,114.03567,22.633526,0,138,0,1
20190901,150428,H,粤BD08600,114.04571,22.592602,2,120,1,1
20190901,150428,H,粤BDH0061,113.89817,22.51515,1,74,0,1
20190901,150156,H,粤BDC0467,113.87607,22.503242,0,126,0,1
20190901,61001,H,粤BD45477,113.94218,22.63787,0,157,0,1
20190901,113201,H,粤BD58047,114.06877,22.536041,0,141,0,1
20190901,150300,H,粤BD41233,114.100235,22.563135,18,135,1,1
20190901,150427,H,粤BDK9776,114.05433,22.523542,0,0,0,1
20190901,150427,H,粤BD69260,113.92303,22.517942,0,143,1,1
20190901,150428,H,粤BDD8081,114.03189,22.526846,0,149,1,1
20190901,150425,H,粤BDK1973,113.93739,22.546091,0,51,0,1
20190901,115636,H,粤BD44831,0.0,0.0,0,0,0,1
20190901,150310,H,粤BD50427,114.05691,22.528078,13,88,0,1
20190901,100119,H,粤BD43940,113.960175,22.541822,0,169,0,1
20190901,150309,H,粤BD40405,114.06758,22.559408,0,90,1,1
20190901,150428,H,粤BDA8467,113.91272,22.516659,0,22,1,1
20190901,150044,H,粤BDG7688,114.04901,22.506823,0,88,0,1
20190901,150429,H,粤B8C9R7,114.119576,22.540855,5,108,1,1
20190901,150426,H,粤BDM0543,113.90364,22.56747,0,75,0,1
20190901,150046,H,粤BD49237,114.0473,22.512247,7,33,0,1
20190831,202853,H,粤BD47927,114.03434,22.60776,0,47,0,1
20190901,125623,H,粤BD40147,114.10186,22.582668,0,100,0,1
20190901,121429,H,粤BD43586,114.17314,22.60662,0,179,0,1
20190901,150429,H,粤BD49743,0.0,0.0,0,0,0,1
20190901,150311,H,粤BD02622,0.0,0.0,0,0,0,1
20190901,150429,H,粤BDA3663,113.948845,22.543058,0,41,0,1
20190901,150401,H,粤BD41707,114.02523,22.532812,41,168,1,1
20190901,150422,H,粤BD02216,114.11774,22.539886,31,123,1,1
20190901,150429,H,粤BD50498,114.07196,22.53988,6,85,0,1
20190901,150407,H,粤BD42827,114.10948,22.537506,45,39,1,1
20190901,150047,H,粤BD43308,114.08787,22.554285,8,21,1,1
20190901,150427,H,粤BDD3768,114.03853,22.6181,0,32,1,1
20190901,150428,H,粤BD04283,114.0609,22.644299,0,50,1,1
20190901,150344,H,粤BD04921,114.12331,22.611534,0,50,0,1
20190901,150152,H,粤BD43192,113.8118,22.658678,20,74,0,1
20190901,150428,H,粤BD79439,113.97933,22.561377,8,85,0,1
20190901,150428,H,粤BD05070,113.92663,22.534851,42,10,1,1
20190901,150021,H,粤BD43366,114.04928,22.539509,0,123,0,1
20190901,150407,H,粤BD41943,114.090576,22.558311,0,43,0,1
20190901,150428,H,粤BD48721,113.92666,22.535437,0,45,1,1
20190812,131935,H,粤BD45013,113.94266,22.637838,0,9,0,1
20190901,150426,H,粤B8874Z,114.024185,22.604061,0,73,1,1
20190901,150359,H,粤BD50875,114.078285,22.533918,17,103,1,1
20190901,150429,H,粤BDP3385,113.897156,22.583355,0,135,0,1
20190901,150427,H,粤BD97590,113.82134,22.613092,60,31,1,1
20190812,131406,H,粤BD51462,113.94276,22.638002,0,11,0,1
20190901,92004,H,粤BD47042,114.10509,22.592184,0,87,0,1
20190901,150428,H,粤BDF2179,114.10402,22.560661,19,89,1,1
20190901,150427,H,粤BDK3306,113.86009,22.637407,32,89,0,1
20190901,150406,H,粤BD48120,113.89428,22.567438,0,72,0,1
20190901,150342,H,粤BD45459,114.047104,22.621431,26,126,1,1
20190901,150427,H,粤BD03341,114.051,22.549015,23,90,0,1
20190901,150426,H,粤BDP3758,113.931755,22.545614,0,141,0,1
20190901,150343,H,粤BD56490,114.11193,22.53822,48,85,1,1
20190901,150308,H,粤BD43347,114.06557,22.571898,0,179,0,1
20190901,150428,H,粤BDA1863,114.06556,22.5582,0,131,0,1
20190901,150426,H,粤BDK2057,114.04267,22.52855,15,81,1,1
20190901,150429,H,粤BDG7922,0.0,0.0,4,0,1,1
20190901,150344,H,粤BD45570,113.919624,22.514725,1,54,1,1
20190901,150403,H,粤BD46937,114.0901,22.53801,55,129,1,1
20190901,150404,H,粤BD55471,114.04442,22.548592,0,4,1,1
20190901,150429,H,粤BD95463,114.16834,22.562908,6,133,1,1
20190901,150426,H,粤BDX3752,114.07395,22.570751,20,27,1,1
20190901,150114,H,粤BD50841,114.110085,22.54768,10,117,1,1
20190901,150341,H,粤BD41729,113.93056,22.524714,49,53,1,1
20190901,150427,H,粤BD53132,114.05903,22.574175,1,122,0,1
20190901,150428,H,粤BDD1277,0.0,0.0,0,0,0,1
20190901,150346,H,粤BD47069,113.94989,22.530066,16,178,1,1
20190901,150039,H,粤BD44832,113.94108,22.532852,22,1,0,1
20190901,145932,H,粤BD86585,113.94487,22.506638,4,70,0,1
20190901,150428,H,粤BDF3195,114.08422,22.542826,0,176,1,1
20190901,150407,H,粤BD49870,114.04888,22.621801,0,36,1,1
20190901,150312,H,粤BD44822,114.03042,22.523163,0,105,0,1
20190901,150429,H,粤B0C9Q2,114.05137,22.534506,22,0,1,1
20190901,150427,H,粤BD82980,114.029755,22.640953,0,21,0,1
20190901,150041,H,粤BD53412,114.10653,22.56231,27,125,0,1
20190901,150254,H,粤BD02656,114.03585,22.52451,48,150,1,1
20190901,150426,H,粤BDX6387,0.0,0.0,0,0,0,1
20190901,150429,H,粤BDE4318,114.13727,22.575289,2,59,1,1
20190901,125034,H,粤BD49430,114.04044,22.529526,0,164,0,1
20190901,150308,H,粤BD43399,113.92237,22.616566,84,71,1,1
20190901,150427,H,粤BDD9695,114.049835,22.604504,0,36,0,1
20190901,134256,H,粤BD48475,0.0,0.0,0,0,0,1
20190901,150359,H,粤BD54673,114.032234,22.562056,58,41,1,1
20190901,150426,H,粤BDR7143,113.91023,22.582651,0,160,1,1
20190901,150428,H,粤BDX5046,114.30356,22.597258,0,26,1,1
20190901,113523,H,粤BD44827,113.91976,22.542345,0,54,0,1
20190901,150346,H,粤BD43331,114.055435,22.535458,36,134,0,1
20190901,150427,H,粤BDB5922,113.87874,22.593725,0,2,0,1
20190901,150426,H,粤BDF1110,114.02734,22.61299,6,56,0,1
20190901,93359,H,粤BD41760,114.03529,22.568312,0,70,0,1
20190901,150343,H,粤BD54623,114.113594,22.54205,0,1,1,1
20190901,150002,H,粤BD57436,114.07843,22.560503,0,179,0,1
20190901,150312,H,粤BD54401,114.12561,22.55355,25,140,0,1
20190901,150006,H,粤BD57436,114.07843,22.560503,0,179,0,1
20190901,150428,H,粤BDG9789,114.111275,22.541912,29,38,1,1
20190901,150428,H,粤BDD9248,114.11565,22.602415,0,27,1,1
20190901,150316,H,粤BD45749,114.13111,22.548916,14,134,0,1
20190901,150128,H,粤BD47602,114.01525,22.55625,6,86,1,1
20190901,150307,H,粤BD45042,114.062584,22.564352,8,25,0,1
20190901,150426,H,粤BD77627,114.66977,22.778015,0,128,1,1
20190901,150428,H,粤BDC1837,113.88007,22.552649,18,46,0,1
20190901,150408,H,粤BD42801,114.04429,22.532227,27,105,1,1
20190901,150116,H,粤BD46277,114.09938,22.558659,25,134,1,1
20190901,150428,H,粤BD02209,113.94819,22.542862,0,52,1,1
20190901,150428,H,粤BD82392,114.12007,22.576864,0,145,0,1
20190901,150343,H,粤BD58061,114.09778,22.569597,11,122,1,1
20190901,150342,H,粤BD45471,113.924484,22.530216,21,8,0,1
20190901,150313,H,粤BD41746,114.10601,22.539433,7,3,0,1
20190901,141837,H,粤BD40377,113.915436,22.571861,0,119,0,1
20190901,150406,H,粤BD49051,114.08727,22.558659,33,135,1,1
20190901,150428,H,粤BDD1821,114.04397,22.567577,11,141,0,1
20190901,150426,H,粤BDA8346,114.0777,22.532843,46,104,1,1
20190901,150427,H,粤BDQ7073,114.04651,22.51743,13,51,0,1
20190901,150403,H,粤BD02613,114.01101,22.555262,47,44,0,1
20190901,150406,H,粤BD58405,114.099335,22.5521,9,94,1,1
20190901,150402,H,粤BD40972,114.15292,22.625275,18,179,1,1
20190901,150427,H,粤BDD2236,114.16101,22.609774,0,60,0,1
20190901,150428,H,粤B3K6A2,114.123024,22.573893,33,128,0,1
20190901,150428,H,粤BDD7529,113.94982,22.556047,21,39,1,1
20190901,131629,H,粤BD40790,114.03023,22.632587,0,36,0,1
20190901,150402,H,粤BD43031,114.08842,22.703115,46,12,0,1
20190901,150304,H,粤BD41649,113.936005,22.50558,0,57,0,1
20190901,150426,H,粤BD07785,114.25841,22.739132,0,165,0,1
20190901,150427,H,粤BD02917,113.99844,22.555834,64,134,1,1
20190901,150429,H,粤BD84790,114.22144,22.677628,8,16,0,1
20190901,150428,H,粤BDK0803,114.10133,22.538364,11,132,1,1
20190901,150259,H,粤BD50842,113.897865,22.767302,11,77,0,1
20190901,150345,H,粤BD42652,114.15259,22.557325,16,113,1,1
20190901,150406,H,粤BD59937,114.002426,22.546581,56,114,1,1
20190901,150046,H,粤BD57540,113.84609,22.622482,10,122,1,1
20190901,150426,H,粤BD58092,114.13208,22.548721,0,39,0,1
20190901,150429,H,粤BD01447,114.02919,22.607418,0,75,1,1
20190901,150427,H,粤BDD9721,114.04436,22.545515,53,179,1,1
20190901,150426,H,粤BDK5048,113.8848,22.55977,46,119,1,1
20190901,150311,H,粤BD55475,114.0319,22.660063,0,30,1,1
20190901,150401,H,粤BD59919,113.9101,22.547646,45,166,1,1
20190901,144538,H,粤BD45975,113.94384,22.583134,2,61,0,1
20190901,150201,H,粤BD40356,113.93819,22.52139,0,147,0,1
20190901,150426,H,粤BD70247,114.07769,22.532532,21,17,1,1
20190901,150428,H,粤BDK5915,114.1157,22.57635,32,44,0,1
20190901,150427,H,粤BDG8238,113.91832,22.554583,1,89,0,1
20190901,150427,H,粤BD09456,114.0534,22.537674,0,179,1,1
20190901,150427,H,粤BDC8699,114.05244,22.540363,0,89,0,1
20190901,141848,H,粤BD49731,114.114624,22.609692,0,146,0,1
20190901,150428,H,粤BD83811,113.871254,22.588465,71,68,0,1
20190901,150402,H,粤BD57412,114.06021,22.578465,62,149,1,1
20190901,150344,H,粤BD46420,114.067986,22.545284,0,150,1,1
20190901,150428,H,粤BD78400,113.851074,22.582258,0,24,0,1
20190901,150428,H,粤BD12587,114.02524,22.670824,0,155,1,1
20190901,150109,H,粤BD45746,114.12987,22.55913,0,137,0,1
20190901,150403,H,粤BD48699,113.89424,22.508074,0,106,1,1
20190901,150427,H,粤BD77293,114.12632,22.54964,10,124,1,1
20190901,150427,H,粤B2H7K3,114.08193,22.539867,0,39,1,1
20190901,150406,H,粤BD47867,114.05789,22.541624,59,89,0,1
20190901,150345,H,粤BD43612,113.93694,22.508142,0,133,1,1
20190901,150427,H,粤BDK1830,114.07597,22.532045,40,137,0,1
20190901,150428,H,粤BD43667,113.943634,22.587017,0,140,0,1
20190901,150402,H,粤BD40328,113.94811,22.532625,44,50,0,1
20190901,150344,H,粤BD58401,113.96514,22.55195,0,29,0,1
20190901,150402,H,粤BD53641,114.07518,22.531754,34,44,1,1
20190901,150428,H,粤BDQ2500,113.95218,22.556213,16,43,1,1
20190901,150427,H,粤BDQ9272,113.82831,22.70815,25,95,0,1
20190901,121913,H,粤BD57435,114.08752,22.544432,0,127,0,1
20190901,150401,H,粤BD59979,114.123535,22.555153,48,70,1,1
20190901,150427,H,粤BD06453,114.10873,22.54708,33,122,1,1
20190901,150428,H,粤BD77183,114.03497,22.56771,0,35,1,1
20190901,150155,H,粤BD58422,113.98705,22.549255,77,59,1,1
20190901,150344,H,粤BD59901,0.0,0.0,0,0,0,1
20190901,150429,H,粤BDA3278,114.10397,22.55466,10,90,1,1
20190901,150428,H,粤BDD7051,114.08488,22.558483,12,39,1,1
20190901,150132,H,粤BD46827,113.9715,22.53934,0,2,0,1
20190901,150405,H,粤BD43049,114.02266,22.541967,39,83,1,1
20190901,150429,H,粤BD81311,114.12583,22.61545,0,115,1,1
20190901,150423,H,粤B1Q0S3,114.01926,22.55002,45,72,1,1
20190901,145857,H,粤BD57493,113.92637,22.554209,11,47,0,1
20190901,91709,H,粤BD43746,114.17328,22.607473,0,0,0,1
20190901,150429,H,粤BDK7878,114.13629,22.550114,24,101,1,1
20190901,150427,H,粤BD40972,114.15298,22.625425,7,0,1,1
20190901,150427,H,粤BDF7497,113.98847,22.539108,0,137,1,1
20190901,150222,H,粤BD40572,114.114456,22.60022,3,108,1,1
20190901,150427,H,粤BD04097,114.06065,22.567677,58,120,1,1
20190901,150355,H,粤BD40540,114.035614,22.62136,0,159,0,1
20190901,150427,H,粤B4K9A1,114.09629,22.615034,6,163,0,1
20190901,144510,H,粤BD43705,120.0,30.0,0,0,0,1
20190901,150404,H,粤BD47835,114.173965,22.637026,21,124,1,1
20190901,150429,H,粤BD99657,114.04611,22.632048,12,143,0,1
20190901,150426,H,粤BD58911,114.04038,22.530663,32,41,0,1
20190901,40215,H,粤BD57473,114.14352,22.556965,0,26,0,1
20190901,91355,H,粤BD49045,113.88027,22.593203,0,56,0,1
20190901,150428,H,粤BD11345,114.09962,22.542933,0,178,1,1
20190901,150427,H,粤BDM5549,114.06468,22.557915,0,44,0,1
20190901,150405,H,粤BD40307,113.91843,22.526106,2,174,1,1
20190901,150343,H,粤BD48656,113.890854,22.57102,9,114,1,1
20190901,150426,H,粤BDF6295,113.20776,23.277994,37,159,1,1
20190901,150428,H,粤B6C7P7,113.95106,22.562216,16,177,0,1
20190901,150427,H,粤BDF4361,114.08791,22.550262,27,2,1,1
20190901,142641,H,粤BD40327,114.05773,22.567217,0,60,0,1
20190901,150402,H,粤BD47975,113.811935,22.627745,0,155,0,1
20190901,150402,H,粤BD42627,113.91755,22.526705,0,53,0,1
20190901,150427,H,粤BDP4690,113.96228,22.542189,0,58,0,1
20190901,150428,H,粤BDE2352,114.13631,22.56712,18,98,1,1
20190901,150426,H,粤B4H3K2,114.05585,22.570051,1,179,0,1
20190901,150426,H,粤BDP9232,114.03387,22.734446,44,62,0,1
20190901,150126,H,粤BD45961,114.09968,22.542892,0,45,1,1
20190901,150345,H,粤BD44715,113.98283,22.553867,17,131,1,1
20190901,150353,H,粤BD47401,113.89654,22.563316,56,154,1,1
20190901,150406,H,粤BD57940,114.12602,22.548096,17,5,1,1
20190901,150425,H,粤BDK0327,114.03896,22.572187,0,36,0,1
20190901,150428,H,粤BDD2848,113.90844,22.472412,0,120,0,1
20190901,150428,H,粤BDJ2809,113.85894,22.631968,0,123,0,1
20190901,150427,H,粤BD89799,113.939674,22.490515,0,150,0,1
20190901,150302,H,粤BD46425,114.06917,22.53202,9,125,1,1
20190901,150406,H,粤BD46878,113.8941,22.557587,23,24,0,1
20190901,150342,H,粤BD44162,114.036354,22.56064,23,110,0,1
20190901,150404,H,粤BD43621,114.119446,22.606417,25,115,0,1
20190901,150426,H,粤BU03T3,114.11438,22.562088,46,86,1,1
20190901,150428,H,粤BD04731,114.03232,22.63348,0,2,1,1
20190901,150427,H,粤BD75649,114.158035,22.599058,5,14,0,1
20190901,150427,H,粤BDG2938,113.925766,22.521816,20,95,1,1
20190901,141907,H,粤BD59932,114.14365,22.557186,0,52,0,1
20190901,150313,H,粤BD47435,114.04319,22.60168,16,72,1,1
20190901,150404,H,粤BD59908,114.09092,22.554268,37,90,1,1
20190901,131606,H,粤BD41183,114.1803,22.55803,0,11,0,1
20190901,150428,H,粤BDK5648,114.17194,22.562967,11,135,1,1
20190901,150429,H,粤BD45758,114.02451,22.636787,0,91,1,1
20190901,150428,H,粤BDA2693,113.93697,22.508171,0,133,1,1
20190901,150428,H,粤BD44010,114.016594,22.544008,0,39,0,1
20190901,135740,H,粤BD59962,113.93213,22.605051,0,112,0,1
20190901,150403,H,粤BD54951,114.06312,22.530281,42,0,1,1
20190901,54326,H,粤BD47967,113.96758,22.695284,0,125,0,1
20190901,150019,H,粤BD42697,114.116455,22.580307,0,62,0,1
20190901,150428,H,粤BDG6976,114.03872,22.524256,8,119,0,1
20190901,150437,H,粤B3Q1S2,114.0627,22.547737,13,82,1,1
20190901,150406,H,粤BD40310,114.13987,22.55623,80,8,1,1
20190901,120551,H,粤B1C3R5,114.076996,22.630919,0,56,0,1
20190901,150426,H,粤BD83488,114.11412,22.534492,0,76,1,1
20190901,150416,H,粤BDD9632,114.007706,22.626083,9,89,0,1
20190901,112624,H,粤BD42612,0.0,0.0,0,0,0,1
20190901,123859,H,粤B1C7R3,114.17816,22.556913,0,53,0,1
20190901,115018,H,粤BDG6905,113.90136,22.518547,29,58,1,1
20190901,150428,H,粤BDE5579,114.125786,22.548304,0,88,1,1
20190901,150406,H,粤BD59998,114.03839,22.642138,1,100,0,1
20190901,150156,H,粤B3C2M5,114.112305,22.5863,13,167,1,1
20190901,150428,H,粤BDD5409,114.07603,22.573284,20,60,0,1
20190901,150426,H,粤BD73527,114.058044,22.57254,0,0,0,1
20190901,150406,H,粤B3C6R5,114.147995,22.598183,0,0,0,1
20190901,150404,H,粤B0C4M7,114.12545,22.54497,0,61,1,1
20190901,150429,H,粤BD97140,114.043,22.69858,0,135,0,1
20190901,150426,H,粤BD98923,114.2252,22.701921,0,152,0,1
20190901,150428,H,粤B4K4C5,114.00264,22.537273,1,54,0,1
20190901,150306,H,粤BD46460,113.92853,22.545828,12,29,0,1
20190901,150405,H,粤B1C8R9,114.137024,22.550873,29,20,1,1
20190901,134626,H,粤B1C4N1,113.93217,22.60508,0,91,0,1
20190901,150428,H,粤BD76397,114.17578,22.562029,1,18,0,1
20190901,150428,H,粤BDE1082,114.09808,22.612638,0,52,0,1
20190901,150428,H,粤BD44849,114.01682,22.631441,42,31,0,1
20190901,150405,H,粤B1C9M1,113.87974,22.567808,24,68,0,1
20190901,150357,H,粤B0C5M0,113.80969,22.62725,0,101,0,1
20190901,150404,H,粤B8H6K3,113.902245,22.574747,27,108,1,1
20190901,150429,H,粤BDD4081,114.04408,22.550926,0,92,1,1
20190901,150427,H,粤BD49956,114.05166,22.53745,33,127,0,1
20190901,150428,H,粤BDJ8787,0.0,0.0,20,0,0,1
20190901,145621,H,粤B2C1M5,113.932106,22.605242,0,76,0,1
20190901,150312,H,粤B8X3G0,113.955124,22.556656,35,132,1,1
20190901,75528,H,粤B8H3K2,114.03382,22.524733,0,151,0,1
20190901,150423,H,粤BDD9632,114.00779,22.62581,25,80,0,1
20190901,150046,H,粤BDP7833,113.9445,22.507385,0,42,0,1
20190901,150427,H,粤BDE7835,113.943146,22.571297,0,45,0,1
20190901,145945,H,粤BD72088,114.10574,22.615568,13,120,0,1
20190901,145903,H,粤B3C2M6,114.04774,22.589289,70,0,1,1
20190901,150404,H,粤B1C7M8,113.8724,22.57447,2,22,1,1
20190901,145823,H,粤B1C1M5,113.85877,22.575672,16,24,1,1
20190901,145809,H,粤B7H5K0,114.10758,22.54485,42,40,1,1
20190901,150428,H,粤BD41823,114.11667,22.60092,13,79,1,1
20190901,150100,H,粤BDP7833,113.9445,22.507385,0,42,0,1
20190901,150427,H,粤B3K17D,113.983475,22.586634,9,5,1,1
20190901,150427,H,粤BDN1257,113.872574,22.59661,29,27,1,1
20190901,150040,H,粤B3C2M3,113.812515,22.624289,26,66,0,1
20190901,150225,H,粤B1C3M8,113.851845,22.625452,20,24,1,1
20190901,145536,H,粤B0C5M2,113.932304,22.60485,0,169,0,1
20190901,150346,H,粤B6H9K2,114.17082,22.564854,31,92,0,1
20190901,150428,H,粤BDE7299,114.4962,22.76106,0,89,0,1
20190901,150427,H,粤BD02888,114.20616,22.70003,0,80,0,1
20190901,150427,H,粤BD04275,114.002426,22.644653,44,119,1,1
20190901,150428,H,粤BD92770,114.02671,22.617056,0,118,1,1
20190831,191633,H,粤B3C7M0,113.9159,22.540712,15,0,0,1
20190901,150405,H,粤B2C4M2,114.17588,22.561848,5,20,0,1
20190901,150136,H,粤B0C9M0,114.01748,22.560482,52,137,1,1
20190901,150401,H,粤B8X2G0,114.13073,22.57784,43,136,1,1
20190901,150427,H,粤BDK2960,114.04757,22.542435,59,44,1,1
20190901,150428,H,粤BD05475,114.06663,22.55816,34,135,1,1
20190901,150428,H,粤BDC2739,114.01723,22.543392,0,80,0,1
20190901,150404,H,粤B3H8K5,114.03983,22.54642,5,89,0,1
20190901,150346,H,粤BD17989,114.116455,22.542961,0,115,1,1
20190901,150403,H,粤B8H4K6,113.88985,22.569664,14,69,0,1
20190901,150427,H,粤BDC9695,114.101746,22.571516,63,28,1,1
20190901,150429,H,粤BD89790,113.81029,22.62649,0,67,1,1
20190901,150428,H,粤BDA1507,114.00856,22.54776,0,165,0,1
20190901,150428,H,粤B4H4K9,114.11088,22.537352,35,85,1,1
20190901,150404,H,粤B8X5G2,114.05717,22.542892,52,130,1,1
20190901,150310,H,粤B8X0G1,114.057396,22.514454,0,69,0,1
20190901,150346,H,粤B8H5K0,114.08523,22.569752,26,164,1,1
20190901,150305,H,粤B8H0K5,114.1503,22.601448,60,13,1,1
20190901,150428,H,粤BD04840,113.90669,22.583387,0,0,0,1
20190901,150430,H,粤BD96221,114.11594,22.584982,10,134,0,1
20190901,150428,H,粤BD04606,114.0681,22.531422,21,52,1,1
20190901,150426,H,粤B0C3Q5,113.95301,22.557198,13,178,1,1
