20190901,125941,H,粤BDD1206,114.07769,22.577007,13,5,1,1
20190901,124639,H,粤BDQ8679,114.0887,22.541677,19,0,1,1
20190901,125937,H,粤BDK1281,114.05108,22.54519,61,89,1,1
20190901,125941,H,粤BD73847,113.951225,22.537092,35,104,1,1
20190901,125743,H,粤BDK6349,114.03393,22.522345,25,148,1,1
20190901,125748,H,粤BD57317,114.03175,22.636202,28,87,0,1
20190901,125938,H,粤BD46103,113.9939,22.674168,20,121,0,1
20190901,125941,H,粤B3K7A0,114.06803,22.550657,12,0,1,1
20190901,125852,H,粤BD07473,114.12125,22.579184,31,44,1,1
20190901,125937,H,粤BD01615,114.11418,22.535192,0,85,0,1
20190901,125939,H,粤BD81410,114.13887,22.633373,17,0,0,1
20190901,124538,H,粤BDK2617,113.9217,22.525818,0,106,0,1
20190901,125941,H,粤BDA1637,114.0612,22.644148,0,4,1,1
20190901,111841,H,粤BD54277,114.112434,22.566324,12,0,0,1
20190901,122511,H,粤BD02947,113.81238,22.62304,10,60,0,1
20190901,125940,H,粤BD99325,114.04425,22.552197,52,0,1,1
20190901,125744,H,粤BD54245,114.12974,22.571884,36,32,0,1
20190901,125937,H,粤BD90840,113.940956,22.532309,14,179,0,1
20190901,115009,H,粤BD42493,114.05565,22.619835,0,90,0,1
20190901,125940,H,粤BDB3117,113.894066,22.58521,19,56,0,1
20190901,125853,H,粤BDQ8971,113.90235,22.477652,36,171,1,1
20190901,125940,H,粤BDE9066,114.04253,22.556446,52,41,1,1
20190901,125750,H,粤BD49790,114.1278,22.550158,5,125,1,1
20190901,125939,H,粤BD75920,114.28766,22.736588,0,47,1,1
20190901,125653,H,粤BD01819,114.04019,22.562077,9,19,1,1
20190901,121142,H,粤BD47601,113.960144,22.541624,0,138,0,1
20190901,125941,H,粤BD04769,114.05099,22.520016,57,92,1,1
20190901,125939,H,粤BD95518,114.041145,22.53366,8,31,1,1
20190901,125746,H,粤BD42412,114.03223,22.547804,7,171,0,1
20190901,125653,H,粤BD46107,114.06212,22.653275,0,8,0,1
20190901,125940,H,粤BDM0281,113.89314,22.585295,0,23,0,1
20190901,125939,H,粤BD04866,114.16447,22.564657,7,178,1,1
20190901,91129,H,粤BD48831,114.11466,22.586018,0,26,0,1
20190901,125653,H,粤BD49791,113.813126,22.623425,0,10,0,1
20190901,125940,H,粤B2C0R2,114.08293,22.537424,73,134,1,1
20190901,125940,H,粤BD04547,0.0,0.0,0,0,0,1
20190901,125941,H,粤BD87448,113.92573,22.497766,0,51,0,1
20190901,125939,H,粤B5J4Y2,114.11066,22.54188,15,43,0,1
20190901,125350,H,粤BD42482,114.04581,22.523968,0,105,0,1
20190901,125355,H,粤BD48891,113.930305,22.52774,29,15,1,1
20190901,125641,H,粤BD43201,114.116776,22.576344,19,43,1,1
20190901,125258,H,粤BD01888,114.139565,22.564356,0,172,1,1
20190901,114602,H,粤BD49720,114.03517,22.610744,17,18,0,1
20190901,125939,H,粤BDX1451,113.96489,22.586702,40,1,1,1
20190901,73344,H,粤BD41326,114.143814,22.557693,0,100,0,1
20190901,125940,H,粤BD81582,114.012314,22.662401,0,70,1,1
20190901,125444,H,粤B6X0G1,114.10557,22.547554,24,79,1,1
20190901,125941,H,粤BD79531,114.13053,22.58047,1,89,0,1
20190901,125651,H,粤B6X5G9,114.08734,22.628149,44,58,1,1
20190901,105313,H,粤BD48248,114.14358,22.556707,0,119,0,1
20190901,125941,H,粤BD88387,114.11083,22.58776,10,54,0,1
20190901,125939,H,粤BD54548,113.90104,22.538113,0,44,0,1
20190901,123957,H,粤B7H0K6,113.81331,22.624348,0,9,0,1
20190901,125641,H,粤B7H5K1,114.091156,22.543608,0,90,1,1
20190901,125938,H,粤BD59419,114.04827,22.685366,68,120,1,1
20190901,125941,H,粤B2H7K1,113.945175,22.506721,24,176,1,1
20190901,125938,H,粤BDF7633,113.89028,22.761887,0,99,0,1
20190901,125356,H,粤B1K8A7,114.01345,22.625654,8,145,1,1
20190901,124258,H,粤BD18378,114.13957,22.613598,0,179,0,1
20190901,125941,H,粤BD05611,113.870316,22.593393,10,163,0,1
20190901,124637,H,粤B3K9A6,114.06334,22.527588,36,2,1,1
20190901,10927,H,粤B1K5A6,113.90345,22.582186,0,75,0,1
20190901,125939,H,粤BD01638,114.043396,22.531574,25,156,1,1
20190901,125939,H,粤BD89745,113.937996,22.52602,50,134,1,1
20190901,125445,H,粤BD47700,114.1339,22.55688,19,161,1,1
20190901,125938,H,粤B3K35X,114.00845,22.55161,47,19,0,1
20190901,11007,H,粤BD46175,114.03018,22.529783,0,46,0,1
20190901,125743,H,粤BD54249,113.9884,22.548681,111,58,1,1
20190901,125940,H,粤BD96321,114.05383,22.571129,0,45,1,1
20190901,125939,H,粤B2C0N7,113.90949,22.548847,55,166,1,1
20190901,1907,H,粤BD40203,114.17296,22.564516,0,0,0,1
20190901,21037,H,粤BD54243,113.913246,22.521809,0,103,0,1
20190901,125940,H,粤BDE6562,114.105835,22.546354,0,33,0,1
20190901,125941,H,粤BDJ7296,114.23857,22.587906,13,53,1,1
20190901,123950,H,粤B7H4K7,113.81064,22.627762,7,120,0,1
20190901,125941,H,粤BD88382,114.107704,22.569492,5,179,0,1
20190901,125852,H,粤BD52497,113.918655,22.53065,6,137,0,1
20190901,125851,H,粤BD46600,114.16025,22.5654,0,36,1,1
20190901,125939,H,粤BD04066,114.010925,22.66686,0,91,0,1
20190901,125355,H,粤BD47738,113.92346,22.555489,69,136,1,1
20190901,125939,H,粤BDD7379,114.0067,22.56141,31,114,1,1
20190901,125655,H,粤BD45795,114.110985,22.536558,8,97,0,1
20190901,125941,H,粤BD49702,114.06536,22.72423,37,130,1,1
20190901,105330,H,粤BD47940,113.960045,22.54135,0,94,0,1
20190901,125940,H,粤BDA8352,114.11058,22.54528,42,135,1,1
20190901,125542,H,粤BD43271,114.04388,22.539484,0,82,0,1
20190901,125750,H,粤BD45765,114.10125,22.583525,38,84,1,1
20190901,125941,H,粤BDD3512,114.04399,22.537254,48,44,1,1
20190901,125941,H,粤BD07845,114.05505,22.611397,7,172,0,1
20190901,125640,H,粤BD47726,113.80854,22.62667,0,106,0,1
20190901,125744,H,粤BD54506,114.0818,22.539564,15,0,1,1
20190901,125940,H,粤BDK8048,113.88687,22.666328,0,80,0,1
20190901,125940,H,粤BD40737,114.22627,22.54945,17,163,0,1
20190901,125853,H,粤BD41360,114.12033,22.541597,29,68,1,1
20190901,124534,H,粤BD47742,114.13689,22.556515,0,67,0,1
20190901,125939,H,粤BDE3775,114.1401,22.554808,23,26,1,1
20190901,125941,H,粤BD06267,114.012665,22.591352,28,151,1,1
20190901,85254,H,粤BD48893,114.05684,22.528091,0,119,0,1
20190901,125940,H,粤BD86116,114.02539,22.67068,24,164,0,1
20190901,125305,H,粤BD42462,114.0911,22.55816,0,10,0,1
20190901,125940,H,粤BDF4091,114.016716,22.531075,40,40,0,1
20190901,125656,H,粤BD45708,114.05846,22.575176,0,93,0,1
20190901,125940,H,粤BD84301,114.06822,22.53423,68,179,1,1
20190901,125350,H,粤BD40961,113.86602,22.622063,87,56,1,1
20190901,125939,H,粤BD80857,114.06292,22.53729,15,176,0,1
20190901,125853,H,粤BD45617,114.1214,22.598093,2,165,0,1
20190901,125854,H,粤BD48847,114.12885,22.557121,0,20,0,1
20190901,125939,H,粤BD78673,114.01679,22.658222,16,113,0,1
20190901,124345,H,粤BD48872,114.048256,22.529276,0,78,0,1
20190901,125939,H,粤BDX1612,113.904106,22.522478,67,102,1,1
20190901,125938,H,粤BD83541,114.06312,22.534477,42,0,0,1
20190901,93602,H,粤BD49765,113.96386,22.548779,0,45,0,1
20190901,124847,H,粤BD49048,114.09473,22.561426,15,24,1,1
20190901,125939,H,粤BD42571,114.03911,22.544346,17,39,0,1
20190901,125938,H,粤BD97431,113.894035,22.573805,47,114,1,1
20190901,125543,H,粤BD01948,113.8132,22.623884,0,10,0,1
20190901,31857,H,粤BD54221,113.89157,22.591684,0,118,0,1
20190901,125939,H,粤BDC1349,114.06307,22.53922,45,1,0,1
20190901,125939,H,粤BDF7067,114.114044,22.53153,0,78,0,1
20190901,112036,H,粤BD42272,113.805916,22.624928,39,82,0,1
20190901,125940,H,粤BDH9738,114.17588,22.561878,0,14,0,1
20190901,123028,H,粤BD57381,0.0,0.0,0,0,0,1
20190901,125544,H,粤BD48273,114.02006,22.542507,0,134,0,1
20190901,125938,H,粤BDP2269,114.031555,22.6086,20,37,0,1
20190901,125355,H,粤BD54225,114.15144,22.611582,0,76,0,1
20190901,125939,H,粤BDC0565,114.11184,22.539108,34,173,0,1
20190901,125940,H,粤BDA8483,113.89552,22.803299,15,0,0,1
20190901,125854,H,粤BD49023,113.92598,22.554886,31,45,0,1
20190901,125742,H,粤BD44112,114.16394,22.562872,72,134,1,1
20190901,125500,H,粤BDP4858,113.87799,22.587906,21,83,0,1
20190901,125938,H,粤BD40275,114.033,22.56499,19,0,1,1
20190901,125939,H,粤BDA0141,114.07201,22.540056,55,178,1,1
20190827,133944,H,粤B3K8A3,113.91737,22.538403,0,29,0,1
20190901,125544,H,粤BD52416,113.812546,22.62415,29,85,0,1
20190901,125159,H,粤BD45702,114.05602,22.682016,85,54,0,1
20190901,125941,H,粤BDC8727,114.00788,22.55066,2,14,0,1
20190901,125940,H,粤BDF9857,113.90746,22.471455,11,82,0,1
20190901,125940,H,粤BDX7232,114.116585,22.549911,18,12,1,1
20190901,33900,H,粤B1K9A7,113.91631,22.570555,0,137,0,1
20190901,35917,H,粤BD50431,114.175415,22.609533,0,22,0,1
20190901,81645,H,粤BD54230,113.92053,22.568226,0,63,0,1
20190901,125354,H,粤B2K5A5,113.813126,22.623493,0,9,0,1
20190901,125940,H,粤BD54870,113.812675,22.626486,0,165,0,1
20190901,125940,H,粤BD73743,113.90955,22.76354,54,130,1,1
20190901,125940,H,粤BD77801,113.932945,22.565586,46,146,1,1
20190901,125049,H,粤BD49781,114.09963,22.54171,19,87,0,1
20190901,125746,H,粤BD49756,114.09523,22.540554,5,175,0,1
20190901,125050,H,粤B2K0A3,113.92372,22.505901,0,122,0,1
20190901,25537,H,粤B3K8A0,114.03175,22.529663,0,138,0,1
20190901,125940,H,粤BDP3669,114.11373,22.5341,0,65,0,1
20190901,125745,H,粤B0K2A0,114.06218,22.530188,10,3,1,1
20190901,125940,H,粤BDJ6469,114.11775,22.57163,57,89,0,1
20190901,125201,H,粤B2K5A3,114.00259,22.53703,0,72,0,1
20190901,125937,H,粤BDG3521,114.00081,22.53703,23,134,1,1
20190901,125941,H,粤BD43169,113.81252,22.626776,0,165,0,1
20190830,113621,H,粤B3K5A1,114.10903,22.55877,68,134,0,1
20190901,125937,H,粤BD87596,113.94162,22.520107,0,66,0,1
20190901,125653,H,粤B1K0A2,114.10713,22.639654,84,25,0,1
20190901,122208,H,粤B3K8A2,114.0324,22.529703,0,31,0,1
20190901,125202,H,粤B2J4Z0,114.13617,22.54905,32,171,1,1
20190901,125937,H,粤BDG2072,114.04559,22.537203,0,42,1,1
20190901,125940,H,粤BDE6101,114.053955,22.523298,0,97,0,1
20190901,125852,H,粤B3K7A9,113.81348,22.624487,0,9,0,1
20190901,111243,H,粤B3K6A5,114.07057,22.656973,0,79,0,1
20190901,125938,H,粤B0M61T,114.04611,22.518963,22,59,0,1
20190901,125940,H,粤BD04335,113.87251,22.563974,34,113,0,1
20181115,181726,H,粤B43714,121.59485,31.209578,0,172,0,1
20190901,125941,H,粤BDA2413,114.05553,22.633549,11,1,1,1
20190901,125940,H,粤BD96501,113.946884,22.560038,10,166,0,1
20190901,125941,H,粤BDD1821,114.05762,22.56757,0,32,0,1
20190901,125851,H,粤BDB5662,114.09916,22.636059,0,139,0,1
20190901,125643,H,粤BD84456,114.06488,22.568586,48,40,1,1
20190901,125853,H,粤BDB5531,114.05434,22.525803,35,44,1,1
20190901,125852,H,粤BDA2826,114.099304,22.558119,0,178,1,1
20190901,125450,H,粤BDA1040,114.02551,22.531576,52,172,1,1
20190901,125941,H,粤BD42007,114.09396,22.632055,67,45,1,1
20190901,111759,H,粤BDB1556,113.93193,22.61057,0,112,0,1
20190901,125746,H,粤BD97507,114.10598,22.537071,64,143,1,1
20190901,125541,H,粤BDA3518,114.143654,22.557356,0,24,0,1
20190901,125940,H,粤BDE6120,114.05946,22.542048,36,41,0,1
20190901,125941,H,粤BDC3537,114.04041,22.519281,12,133,0,1
20190901,125939,H,粤BDD5845,114.057686,22.567205,0,34,0,1
20190901,125746,H,粤BD75843,114.03412,22.550285,30,176,0,1
20190901,125250,H,粤BDC7177,113.9294,22.56683,41,28,1,1
20190901,125938,H,粤BDA8045,114.0648,22.5743,0,117,0,1
20190901,125939,H,粤BD43236,114.0399,22.547256,21,176,0,1
20190901,125939,H,粤BD44171,114.10528,22.551249,9,178,1,1
20190901,125940,H,粤BDE8257,113.89958,22.572388,25,112,1,1
20190901,125937,H,粤B2C3R1,113.80983,22.626974,0,84,0,1
20190713,221501,H,粤B48674,113.94675,22.560377,0,118,0,1
20190901,125937,H,粤BD91692,0.0,0.0,0,0,0,1
20190901,125743,H,粤BD75463,114.132065,22.6046,20,89,1,1
20190901,125940,H,粤BD02250,113.91978,22.493244,0,42,1,1
20190901,125941,H,粤BD40278,114.13743,22.551588,55,107,1,1
20190901,125750,H,粤BD76793,113.96191,22.53772,22,169,0,1
20190901,125852,H,粤BD75410,114.08532,22.569138,36,82,0,1
20190901,125940,H,粤BD54651,113.96163,22.53864,18,178,0,1
20190901,125939,H,粤BD06226,114.028885,22.61196,12,29,0,1
20190901,122003,H,粤BD76270,113.812515,22.620857,18,43,0,1
20190901,122947,H,粤BD75402,113.932144,22.605236,0,90,0,1
20190901,125941,H,粤BD45795,114.11088,22.537848,19,174,0,1
20190901,125939,H,粤BD72637,113.91506,22.505932,32,89,1,1
20190901,104416,H,粤BD76207,0.0,0.0,0,0,0,1
20190901,125546,H,粤BD77947,114.11059,22.547789,0,130,1,1
20190901,125940,H,粤BD75427,114.13148,22.57208,8,162,1,1
20190901,125940,H,粤BD35867,114.023285,22.524178,5,149,0,1
20190901,125939,H,粤BDH6383,114.11047,22.547255,11,178,1,1
20190901,125939,H,粤BD88737,113.810356,22.627678,0,120,0,1
20190901,125849,H,粤BD78412,114.06799,22.533752,45,97,1,1
20190901,125852,H,粤BD78167,113.93992,22.57137,48,45,1,1
20190901,125258,H,粤BD77971,114.1102,22.541945,12,106,0,1
20190901,124843,H,粤BD78405,113.94235,22.532898,0,111,0,1
20190901,125940,H,粤BDB7423,114.10547,22.552212,0,7,0,1
20190901,125937,H,粤BD07142,113.9997,22.6798,0,71,0,1
20190901,125940,H,粤BDR1481,113.98316,22.5878,24,68,0,1
20190901,125750,H,粤BD78742,114.05215,22.540373,0,144,0,1
20190901,125940,H,粤BDK8597,114.09943,22.552046,28,89,1,1
20190901,125853,H,粤BD78498,114.00923,22.547827,35,65,1,1
20190901,122752,H,粤BD80043,113.94076,22.535986,0,88,0,1
20190901,125939,H,粤BDX3662,114.10769,22.570608,40,179,1,1
20190901,125940,H,粤BDB9945,0.0,0.0,0,0,0,1
20190901,125447,H,粤BD74081,114.03747,22.653013,0,68,0,1
20190901,124756,H,粤BD79377,114.13583,22.56989,0,60,1,1
20190901,125939,H,粤BD44339,114.05648,22.51884,42,36,0,1
20190901,124939,H,粤BD74192,114.04636,22.594551,0,74,0,1
20190901,125939,H,粤BDC7805,114.06545,22.568623,53,42,1,1
20190901,125939,H,粤BDA8545,114.10224,22.548454,6,95,0,1
20190901,125850,H,粤BD74256,114.06459,22.537872,4,125,0,1
20190901,125939,H,粤BD71562,113.93318,22.554903,33,42,0,1
20190901,125851,H,粤BD74072,114.18365,22.638983,1,73,1,1
20190829,172518,H,粤BD74592,114.0409,22.521215,0,156,0,1
20190901,125941,H,粤BD99971,113.85016,22.572039,12,63,0,1
20190901,103438,H,粤BD73946,114.00429,22.673191,0,42,0,1
20190901,125744,H,粤BD74285,113.946266,22.583366,0,54,1,1
20190901,125941,H,粤BD33690,114.171265,22.604513,0,143,0,1
20190901,125358,H,粤BD74283,114.0363,22.566406,47,165,1,1
20190901,125743,H,粤BD74602,113.90238,22.589912,80,69,1,1
20190901,125939,H,粤BDD2805,114.02732,22.613253,3,167,0,1
20190901,125939,H,粤BDQ5136,0.0,0.0,0,0,0,1
20190901,125938,H,粤BD40328,114.11455,22.534002,33,0,0,1
20190901,121717,H,粤BD74758,114.12307,22.611357,0,100,0,1
20190901,124526,H,粤BD74656,114.04801,22.56514,73,136,1,1
20190901,125940,H,粤BD09586,114.0038,22.654245,46,163,1,1
20190901,125939,H,粤B3K7A2,114.06219,22.574533,0,64,0,1
20190901,32205,H,粤BD74765,113.88867,22.78392,0,170,0,1
20190901,125853,H,粤BD75290,113.82203,22.65119,0,158,1,1
20190901,125939,H,粤BDA3907,114.05795,22.531557,66,44,1,1
20190901,125939,H,粤BDD9595,114.08088,22.558805,13,25,1,1
20190901,125938,H,粤BDQ1047,113.9086,22.531212,13,43,0,1
20190901,125544,H,粤BD75282,114.01343,22.6081,55,20,1,1
20190901,125942,H,粤BDE7046,113.91857,22.526821,0,3,1,1
20190901,14125,H,粤BD75392,114.032845,22.523796,0,102,0,1
20190901,125852,H,粤BD74769,114.06352,22.547531,35,44,1,1
20190901,125940,H,粤BD07546,114.11609,22.558731,45,40,1,1
20190901,125940,H,粤BDC2457,114.110634,22.539406,25,86,1,1
20190901,125938,H,粤BDQ9332,114.13628,22.689207,0,67,0,1
20190901,125050,H,粤BD72235,114.07806,22.543781,13,177,1,1
20190901,125851,H,粤BD72219,114.10763,22.549158,17,86,0,1
20190901,125851,H,粤BD72257,113.91792,22.513853,0,109,1,1
20190901,125939,H,粤BDF5285,114.10573,22.537157,28,59,1,1
20190901,125938,H,粤BD41635,113.97502,22.53768,13,148,0,1
20190901,125447,H,粤BD72570,114.10667,22.541658,0,96,0,1
20190901,125853,H,粤BD72519,114.04373,22.524612,0,102,0,1
20190901,125853,H,粤BD73062,113.922226,22.518982,0,97,1,1
20190901,125938,H,粤BDF2902,113.93316,22.609592,0,14,0,1
20190901,125939,H,粤BD01260,114.215744,22.669596,0,99,0,1
20190901,125938,H,粤BDC8728,114.14239,22.549246,23,12,0,1
20190901,125050,H,粤BD72509,113.99563,22.52879,59,122,1,1
20190901,125937,H,粤BDJ3788,114.05435,22.531343,60,44,1,1
20190901,125010,H,粤BD72320,114.09959,22.543146,29,179,1,1
20190901,125941,H,粤BD83809,114.113914,22.579508,0,34,0,1
20190901,62238,H,粤BD72949,114.039734,22.520567,0,10,0,1
20190901,125939,H,粤BDA1948,114.107735,22.554003,8,176,1,1
20190901,125656,H,粤BD72583,114.06242,22.535507,0,45,0,1
20190901,125940,H,粤B9R1V8,114.15896,22.722637,1,82,0,1
20190901,125940,H,粤BD12989,114.03325,22.70831,0,68,1,1
20190901,125543,H,粤BD73179,114.04159,22.550018,0,127,0,1
20190901,125940,H,粤BDM7841,114.1394,22.609198,44,134,1,1
20190901,125938,H,粤B7K02L,113.988655,22.53843,0,172,0,1
20190901,125357,H,粤BD73063,114.04509,22.594946,0,81,0,1
20190901,125940,H,粤BD97040,113.91517,22.541018,0,5,0,1
20190901,125940,H,粤BDE6790,113.925354,22.532198,52,13,1,1
20190901,125655,H,粤BD73407,113.90717,22.55203,53,88,1,1
20190901,123845,H,粤BD73099,113.81074,22.660616,83,76,0,1
20190901,125940,H,粤BDA3505,114.11491,22.546076,21,26,1,1
20190901,114603,H,粤BD73126,113.91697,22.518932,0,0,0,1
20190901,125745,H,粤BD73891,113.94247,22.50774,27,71,1,1
20190901,125530,H,粤BDK7873,0.0,0.0,0,0,0,1
20190901,125537,H,粤BDK7873,0.0,0.0,0,0,0,1
20190901,125448,H,粤BD46763,114.0443,22.52905,28,178,1,1
20190901,125517,H,粤BD47193,114.1099,22.537453,22,52,1,1
20190901,125539,H,粤BDK7873,0.0,0.0,0,0,0,1
20190901,125446,H,粤BD43357,113.92338,22.529732,24,48,0,1
20190901,124639,H,粤BD47232,113.94414,22.538956,0,47,0,1
20190901,125938,H,粤BDG0331,114.11335,22.599798,68,20,1,1
20190901,125939,H,粤BDJ2087,114.05726,22.52365,12,172,0,1
20190901,123902,H,粤BD46517,114.22029,22.676119,0,109,0,1
20190901,125250,H,粤BD49469,113.9537,22.543524,49,136,1,1
20190901,113656,H,粤BD49542,114.04554,22.594711,0,63,0,1
20190901,125940,H,粤BD40697,113.90489,22.526304,0,90,1,1
20190901,125940,H,粤BD81987,114.05551,22.629932,0,123,0,1
20190901,123322,H,粤BD54643,114.10485,22.55626,0,138,0,1
20190901,125544,H,粤BD70142,113.97468,22.537754,2,147,1,1
20190901,125851,H,粤BD71450,114.07921,22.57272,72,134,1,1
20190901,125940,H,粤BDD8319,114.02264,22.533775,19,87,1,1
20190901,125938,H,粤BDG7295,114.11425,22.534477,4,71,0,1
20190901,124952,H,粤BD70948,114.13816,22.573484,49,99,1,1
20190901,125939,H,粤BD68815,114.11829,22.560839,0,32,0,1
20190901,125546,H,粤BD71891,113.94542,22.548647,9,125,1,1
20190901,125940,H,粤BDE4820,114.04155,22.524841,16,175,1,1
20190901,125938,H,粤BDK2106,113.93902,22.542536,0,44,0,1
20190901,121825,H,粤BD71953,114.05322,22.526033,0,155,0,1
20190901,125939,H,粤BDH4216,114.02491,22.603336,0,165,1,1
20190901,125543,H,粤BD71871,114.10417,22.557043,28,172,0,1
20190901,125653,H,粤BD72102,114.10633,22.54435,1,177,1,1
20190901,125938,H,粤B2M21W,114.100876,22.581282,0,13,0,1
20190901,125939,H,粤BDA8739,114.00981,22.534492,0,96,0,1
20190901,124953,H,粤BD72160,113.813255,22.62394,0,9,0,1
20190901,125200,H,粤BD82799,113.92785,22.528328,20,44,1,1
20190901,74915,H,粤BD82762,114.04533,22.603,0,176,0,1
20190901,125941,H,粤B4H7K1,114.12583,22.547657,31,88,1,1
20190901,125941,H,粤BD33515,113.918724,22.508228,20,127,0,1
20190901,125940,H,粤BDF3126,114.111336,22.53786,41,40,1,1
20190901,125938,H,粤BDD8906,113.945015,22.50751,47,127,1,1
20190901,125648,H,粤BD82753,113.907684,22.659035,93,45,1,1
20190901,125939,H,粤BDG3813,113.83564,22.61623,0,62,0,1
20190901,123726,H,粤BD82797,0.0,0.0,0,0,0,1
20190901,125851,H,粤BD82759,114.24711,22.743114,27,71,1,1
20190901,125940,H,粤BD72922,113.95143,22.523376,47,42,1,1
20190901,125941,H,粤BDG0243,114.06502,22.566916,18,1,0,1
20190901,104019,H,粤BD82738,114.03039,22.60429,0,69,0,1
20190901,123519,H,粤BD02821,114.10111,22.546478,0,4,0,1
20190901,125308,H,粤BD83378,114.12488,22.564941,17,96,0,1
20190901,125654,H,粤BD82752,114.09706,22.5433,10,4,0,1
20190901,125939,H,粤BDG4886,114.09956,22.54315,36,102,0,1
20190901,125939,H,粤BD49597,114.0995,22.542578,46,89,1,1
20190901,125854,H,粤BD83305,114.099625,22.546957,5,2,1,1
20190901,10310,H,粤BD82751,114.135254,22.57808,0,146,0,1
20190901,125940,H,粤BDG3935,113.812256,22.623035,11,27,0,1
20190901,124349,H,粤BD83181,113.88641,22.56164,0,68,1,1
20190901,125941,H,粤BD45708,114.05846,22.575176,0,93,0,1
20190901,23522,H,粤BD83119,113.910545,22.518232,0,66,0,1
20190901,125939,H,粤BDK1571,114.05399,22.567238,15,126,0,1
20190901,125940,H,粤BD01480,113.816376,22.610058,57,48,0,1
20190901,125744,H,粤BD83131,114.05055,22.53942,37,45,1,1
20190901,125938,H,粤BD92870,113.95492,22.583689,0,45,1,1
20190901,125748,H,粤BD82947,113.940735,22.673561,91,28,1,1
20190901,125653,H,粤BD83169,114.104614,22.556381,11,104,0,1
20190901,125939,H,粤BDM3190,113.80144,22.676268,0,93,0,1
20190901,125850,H,粤BD83111,113.98931,22.53665,0,1,0,1
20190901,125939,H,粤BDD1508,113.9387,22.529882,0,22,0,1
20190901,125940,H,粤BDH4205,114.063866,22.573378,0,102,0,1
20190901,102742,H,粤BD82655,114.14089,22.57635,0,82,0,1
20190901,125940,H,粤BD05003,113.81332,22.625246,0,165,0,1
20190901,125852,H,粤BD82658,113.89215,22.723837,31,42,0,1
20190901,125938,H,粤BD96413,113.91019,22.53993,15,86,1,1
20190901,125939,H,粤BDK5107,113.88938,22.589157,0,118,1,1
20190901,125543,H,粤BDD4389,114.02178,22.67758,45,81,1,1
20190901,125744,H,粤BDD6025,114.016365,22.66811,0,164,0,1
20190901,125939,H,粤BD78479,113.90858,22.48582,0,50,0,1
20190901,125938,H,粤BD47563,114.03992,22.601053,46,115,1,1
20190901,125938,H,粤BD41608,113.87867,22.588577,54,24,0,1
20190901,125745,H,粤BDD2209,113.987076,22.679367,4,168,1,1
20190901,125940,H,粤BD82367,114.081665,22.540876,0,86,1,1
20190901,125558,H,粤BD82651,113.98854,22.52986,19,150,0,1
20190901,125940,H,粤BD04253,114.11636,22.546432,0,41,1,1
20190901,125251,H,粤BDD8140,113.80812,22.62242,42,30,0,1
20190901,115010,H,粤BD82642,114.25926,22.692114,30,93,0,1
20190901,125941,H,粤BD81942,114.11653,22.540403,17,82,1,1
20190901,125745,H,粤BD82632,114.011116,22.537703,38,130,1,1
20190901,125939,H,粤BDM5321,113.81618,22.61008,56,48,1,1
20190901,125852,H,粤BD82476,113.89164,22.50426,3,58,1,1
20190901,125941,H,粤BDG3278,114.11289,22.605198,0,66,1,1
20190901,33109,H,粤BDD1202,114.10359,22.622213,0,163,0,1
20190901,125939,H,粤BD98417,113.33987,22.131178,0,178,0,1
