20190901,52452,H,粤BD87649,113.97717,22.536453,70,54,0,1
20190901,52425,H,粤BDA8372,114.04573,22.594385,0,64,0,1
20190901,20423,H,粤BDA3519,114.14323,22.553444,0,148,0,1
20190901,30858,H,粤BDA2863,0.0,0.0,0,0,0,1
20190901,52452,H,粤BDF9173,114.05553,22.529617,0,79,0,1
20190901,52453,H,粤BD99748,114.09969,22.611555,29,64,0,1
20190901,52451,H,粤BDG2750,114.094696,22.555344,30,88,0,1
20190901,52430,H,粤BDA8479,113.921486,22.571875,54,161,1,1
20190829,161310,H,粤BDA7133,0.0,0.0,0,0,0,1
20190901,52416,H,粤BDA2871,113.96362,22.547108,7,67,0,1
20190901,52449,H,粤BDK1439,114.12583,22.547379,0,100,1,1
20190901,52451,H,粤B8C9P3,114.12592,22.552786,25,179,0,1
20190901,52452,H,粤BDK8218,114.1253,22.541979,0,100,0,1
20190831,224103,H,粤BDA7138,114.16326,22.566246,0,90,0,1
20190901,44454,H,粤BDA7527,114.113365,22.579416,0,128,0,1
20190831,235105,H,粤BDA7166,114.183304,22.555567,0,133,0,1
20190901,52123,H,粤BDG9563,113.85739,22.61459,48,169,0,1
20190901,52451,H,粤BD86277,114.0285,22.526844,19,17,0,1
20190901,52452,H,粤BDD0252,114.04612,22.594463,0,125,0,1
20190901,52415,H,粤BDA3582,114.02562,22.522541,0,50,0,1
20190901,52430,H,粤BDC3848,114.01462,22.563042,52,7,0,1
20190827,105531,H,粤BDA2837,114.16059,22.562998,0,40,0,1
20190901,52452,H,粤BD84638,114.03552,22.647392,20,54,1,1
20190901,52453,H,粤BDE3229,114.031525,22.524511,45,15,1,1
20190901,52451,H,粤BDA3627,114.1113,22.542118,39,8,1,1
20190901,52451,H,粤BD04221,113.90185,22.71752,0,89,0,1
20190901,43644,H,粤BDA2803,114.14747,22.614532,0,63,0,1
20190901,51247,H,粤BDA3567,114.04389,22.60272,0,0,0,1
20190901,52410,H,粤BDB1319,114.08707,22.543222,52,45,0,1
20190901,41216,H,粤BDA8357,113.92303,22.6852,0,151,0,1
20190901,52452,H,粤BDP3669,114.11277,22.604544,10,15,0,1
20190901,50505,H,粤BDA7130,113.815735,22.609577,0,54,0,1
20190901,52450,H,粤BDV2932,114.14183,22.54821,8,24,0,1
20190901,45957,H,粤BDA3539,113.96199,22.552588,0,137,0,1
20190901,52452,H,粤BD51150,114.262024,22.725334,0,38,1,1
20190901,52452,H,粤BDA2392,114.13085,22.59431,7,168,0,1
20190901,52432,H,粤BDA3550,114.03496,22.521921,11,15,0,1
20190901,52427,H,粤BDB0786,114.07544,22.532028,39,134,0,1
20190901,52451,H,粤BDK5085,113.924866,22.499557,24,179,0,1
20190901,52447,H,粤B3X7G1,114.09543,22.697802,71,94,0,1
20190901,42022,H,粤BDC2681,114.07152,22.558697,0,138,0,1
20190831,185731,H,粤BD93259,114.18134,22.55727,0,80,0,1
20190901,52451,H,粤BD05759,114.03716,22.523344,21,31,0,1
20190901,52450,H,粤BDP9345,114.00263,22.597952,52,111,1,1
20190901,22849,H,粤BDB8519,114.11325,22.613363,0,20,0,1
20190901,40105,H,粤BDA2128,114.03723,22.663715,0,143,0,1
20190901,52452,H,粤BDD4569,114.07757,22.532166,43,23,0,1
20190901,52452,H,粤BD41173,114.07226,22.662376,0,134,0,1
20190901,52414,H,粤BDA2827,114.122475,22.60822,59,119,0,1
20190901,44400,H,粤BDB9120,113.942024,22.532995,0,120,0,1
20190901,52451,H,粤BDH1136,114.03185,22.529715,0,139,0,1
20190901,52450,H,粤B1C4P8,114.17585,22.561857,4,64,0,1
20190901,52428,H,粤BDB6885,114.12259,22.579105,26,82,0,1
20190901,44908,H,粤BDB7405,114.11382,22.579313,0,36,0,1
20190901,43608,H,粤BDA1263,114.156425,22.621761,0,148,0,1
20190901,52425,H,粤BDB7418,114.14207,22.556284,0,94,0,1
20190831,204511,H,粤BDA2852,114.18355,22.555956,0,59,0,1
20190901,52450,H,粤BD45542,114.0611,22.643948,0,5,0,1
20190901,52454,H,粤BD03538,113.90898,22.55699,0,115,0,1
20190901,52451,H,粤BDD5610,113.99916,22.640118,72,177,0,1
20190831,222459,H,粤BDA1023,114.16266,22.570366,0,41,0,1
20190901,22153,H,粤BDA5623,114.1435,22.556665,0,133,0,1
20190901,52431,H,粤BDA3520,114.121254,22.55779,32,162,1,1
20190901,52451,H,粤BDC5245,114.078636,22.547447,14,178,1,1
20190901,52452,H,粤BD46541,114.07697,22.531933,60,33,1,1
20190901,52450,H,粤BDJ6815,114.1684,22.561773,0,135,0,1
20190901,51632,H,粤BDB7859,114.11696,22.583462,0,102,0,1
20190901,52431,H,粤BDB9753,114.062065,22.531994,33,153,1,1
20190901,52412,H,粤BDA7195,114.14991,22.619337,1,70,0,1
20190901,52452,H,粤BD09459,113.837845,22.723557,0,66,0,1
20190901,52452,H,粤BD04607,113.98866,22.538422,5,143,0,1
20190901,52451,H,粤BDG9359,114.114555,22.580576,18,99,0,1
20190901,52451,H,粤BDE5397,114.04153,22.521036,24,80,0,1
20190901,35325,H,粤BDB4140,114.17565,22.562084,0,120,0,1
20190901,52414,H,粤BDA1239,114.11822,22.543352,0,159,1,1
20190901,52138,H,粤BDA7638,114.12346,22.579308,0,133,0,1
20190901,52411,H,粤BDA2136,114.03382,22.530327,68,131,1,1
20190901,52448,H,粤B0K2A0,114.04585,22.595564,14,78,0,1
20190901,52453,H,粤B0C1Q9,114.068375,22.54357,38,81,1,1
20190901,52451,H,粤BD05380,114.086395,22.66751,77,57,0,1
20190901,41201,H,粤BDB8725,114.23373,22.55951,0,101,0,1
20190831,184105,H,粤BDA1290,114.11958,22.612066,0,60,0,1
20190901,52430,H,粤BDA8350,113.84365,22.600695,67,167,1,1
20190901,33624,H,粤BDB5389,114.16552,22.568249,0,92,0,1
20190901,52453,H,粤B7X2G3,114.05914,22.531675,74,134,1,1
20190901,52452,H,粤BD72300,113.85858,22.627853,33,97,0,1
20190901,52451,H,粤BD87067,114.05718,22.645737,32,177,0,1
20190901,52451,H,粤BDG6592,113.942375,22.53304,0,137,0,1
20190901,52452,H,粤BD95316,114.062546,22.739525,56,56,1,1
20190831,131431,H,粤BDC0322,114.03711,22.663797,0,154,0,1
20190831,185818,H,粤BDB2887,114.04855,22.521706,0,106,0,1
20190901,52451,H,粤BD78349,114.01783,22.531834,37,121,1,1
20190901,52452,H,粤BD49932,114.04613,22.593864,0,73,0,1
20190901,52405,H,粤BDB3056,114.11901,22.561886,52,77,0,1
20190901,10954,H,粤BDB8732,114.16787,22.60581,0,124,0,1
20190901,52452,H,粤BDD0516,114.05983,22.525677,8,173,1,1
20190901,52453,H,粤BDN9040,113.81797,22.610086,45,36,0,1
20190901,40628,H,粤BDC5911,113.96013,22.597832,0,94,0,1
20190901,51429,H,粤BDA1062,114.03244,22.529657,0,21,0,1
20190901,52453,H,粤BD82722,114.11267,22.604252,25,12,0,1
20190901,52453,H,粤BD87377,114.101906,22.54183,17,1,1,1
20190901,45254,H,粤BDC5926,114.04582,22.594324,0,115,0,1
20190831,201055,H,粤BD93298,114.10532,22.587444,0,71,0,1
20190901,52451,H,粤BDK2823,114.11891,22.54037,37,123,1,1
20190901,52450,H,粤BDD0201,0.0,0.0,71,0,0,1
20190901,41043,H,粤BDB1489,113.893196,22.587816,0,58,0,1
20190901,35447,H,粤BDB6896,113.94402,22.583185,0,172,0,1
20190901,5709,H,粤BDA7167,114.16625,22.569302,0,176,0,1
20190901,52419,H,粤BDA2853,114.14378,22.557741,0,93,0,1
20190901,51105,H,粤BDB8596,114.0581,22.55234,0,127,0,1
20190901,52051,H,粤BD81107,0.0,0.0,4,0,0,1
20190901,52450,H,粤BDP3223,113.95864,22.572813,27,45,0,1
20190901,52451,H,粤BD91307,114.11405,22.600044,45,126,1,1
20190901,41531,H,粤BDB8538,114.160164,22.610218,0,106,0,1
20190831,222642,H,粤BDA2160,114.055565,22.52734,0,104,0,1
20190901,42750,H,粤BDB9107,114.02391,22.523636,0,146,0,1
20190901,52451,H,粤BDK2842,114.05039,22.512497,0,39,0,1
20190901,52452,H,粤BDD8609,113.91076,22.5185,0,0,0,1
20190901,52451,H,粤BD86180,114.12195,22.544731,38,108,0,1
20190901,52449,H,粤B4C6N0,113.858696,22.63679,0,101,1,1
20190901,52414,H,粤BDB7815,114.04572,22.59479,16,114,0,1
20190901,51727,H,粤BDB6850,114.17106,22.604418,0,49,0,1
20190901,41157,H,粤BDA2636,114.00475,22.55538,0,87,0,1
20190901,52452,H,粤BDF5303,114.031204,22.529678,0,135,0,1
20190901,52451,H,粤BDD5287,114.113686,22.580097,15,125,0,1
20190901,52452,H,粤BD87000,114.124756,22.56208,68,85,0,1
20190901,41358,H,粤BDB7848,114.16993,22.606249,0,151,0,1
20190705,182838,H,粤BDA2457,114.16136,22.562698,0,0,0,1
20190901,40413,H,粤BDB5990,114.1835,22.555742,0,150,0,1
20190901,52450,H,粤BDB5930,113.91706,22.544373,0,0,0,1
20190901,52451,H,粤BD01347,113.89209,22.59175,0,105,0,1
20190901,52451,H,粤BD83536,114.24756,22.733845,37,0,0,1
20190901,52452,H,粤BDC7537,114.0718,22.53197,71,135,0,1
20190901,52451,H,粤BD04329,114.03547,22.56775,23,166,1,1
20190901,52452,H,粤BDC5287,114.04781,22.601786,25,43,0,1
20190901,41710,H,粤BDA1298,114.00267,22.536793,0,61,0,1
20190901,24555,H,粤BDB7837,114.116104,22.58478,0,138,0,1
20190901,52419,H,粤BDB9785,114.04008,22.544367,22,39,0,1
20190831,223626,H,粤BDA5705,114.165016,22.565407,0,47,0,1
20190901,52450,H,粤BDJ6136,114.05301,22.535654,0,161,0,1
20190901,52452,H,粤BD44491,114.09921,22.540245,35,133,1,1
20190901,50206,H,粤BD46141,113.911705,22.535395,0,133,0,1
20190831,231951,H,粤BDA5746,114.05658,22.519293,0,9,0,1
20190901,52453,H,粤BD09208,113.83134,22.601675,0,32,0,1
20190901,52421,H,粤BDK8042,113.90463,22.535095,55,89,1,1
20190901,52452,H,粤BDE7598,114.11249,22.60617,24,168,0,1
20190901,52451,H,粤BD92932,114.06776,22.522228,37,141,0,1
20190901,51117,H,粤BDA2615,114.1437,22.557514,0,93,0,1
20190901,52403,H,粤BDK7849,114.113014,22.609468,55,45,0,1
20190901,52452,H,粤BD54592,113.91028,22.518223,0,102,0,1
20190901,52450,H,粤BDD8052,114.0443,22.543795,47,92,0,1
20190901,52338,H,粤BDA5578,113.93356,22.64137,0,0,0,1
20190901,43637,H,粤BD53143,114.12424,22.594456,0,72,0,1
20190901,52453,H,粤BD91655,113.94505,22.53774,40,0,1,1
20190901,52451,H,粤B9334Y,113.94945,22.523317,30,29,0,1
20190901,32147,H,粤BDA7118,114.14794,22.605162,0,170,0,1
20190831,231947,H,粤BD41092,114.0705,22.656614,0,132,0,1
20190831,185820,H,粤BDK4587,113.914345,22.54309,0,150,0,1
20190901,52426,H,粤BD41725,114.011856,22.537848,45,131,0,1
20190901,52227,H,粤BDK4389,113.887344,22.590393,0,103,0,1
20190901,52451,H,粤BD05372,114.05606,22.537117,12,177,0,1
20190901,52451,H,粤BD54502,114.02648,22.67504,0,160,0,1
20190901,52451,H,粤BD85012,113.83656,22.620043,76,127,0,1
20190901,52431,H,粤BDK3541,114.05901,22.527994,0,81,0,1
20190901,52422,H,粤BDK8501,114.06072,22.575914,0,174,0,1
20190901,4504,H,粤BD54412,114.16074,22.610271,0,78,0,1
20190901,52453,H,粤BD95733,114.0242,22.531303,23,49,1,1
20190901,52452,H,粤BD82773,114.15888,22.609655,0,89,0,1
20190901,52451,H,粤BDD2857,113.9175,22.522635,0,93,0,1
20190901,35438,H,粤BD44602,114.15681,22.621632,0,156,0,1
20190901,52451,H,粤BD77893,114.01327,22.64622,25,83,0,1
20190901,34233,H,粤BDK5671,113.873505,22.551697,0,82,0,1
20190901,52453,H,粤BDB8696,113.864365,22.58018,45,162,1,1
20190901,52315,H,粤BD41739,113.94778,22.583559,49,44,1,1
20190901,52450,H,粤BDK9615,114.13825,22.556732,42,116,0,1
20190901,22949,H,粤BD45023,114.14181,22.611166,0,117,0,1
20190901,52452,H,粤BDK3129,114.04478,22.6146,61,178,0,1
20190901,52452,H,粤BDD9758,113.94626,22.54603,0,53,0,1
20190901,52430,H,粤BD45020,114.04785,22.53763,0,168,0,1
20190901,52452,H,粤BDD9892,113.90309,22.562824,32,69,0,1
20190901,52419,H,粤BDK9531,113.91591,22.555717,13,150,0,1
20190831,204854,H,粤BD54713,114.26898,22.707113,0,24,0,1
20190901,52453,H,粤BD99610,113.877945,22.56408,0,113,0,1
20190901,52426,H,粤BDK2646,113.87635,22.55897,20,2,0,1
20190901,52448,H,粤BD03436,113.924805,22.491676,0,163,1,1
20190901,52451,H,粤BD96387,113.84964,22.628622,58,94,1,1
20190901,51628,H,粤BDK5637,114.14473,22.609646,0,43,0,1
20190901,52450,H,粤BDG6573,114.07611,22.543243,0,89,1,1
20190901,20349,H,粤BDK4359,114.056694,22.528778,0,97,0,1
20190901,52455,H,粤BDD2448,114.0632,22.577868,0,144,0,1
20190831,232239,H,粤BD49877,113.909584,22.524681,0,2,0,1
20190901,52450,H,粤BDQ5537,114.04036,22.611137,36,81,0,1
20190901,20513,H,粤BD45416,114.04035,22.64033,0,83,0,1
20190901,52447,H,粤BDP7505,114.05022,22.537235,0,133,0,1
20190901,40945,H,粤BD50852,114.03724,22.663704,0,171,0,1
20190901,43747,H,粤BDK1801,113.918655,22.545197,0,112,0,1
20190901,52452,H,粤BDB0590,114.08856,22.629705,70,27,0,1
20190901,52450,H,粤BD82626,114.05431,22.531565,64,134,1,1
20190901,52429,H,粤BDK3923,114.00493,22.60079,47,110,0,1
20190831,192014,H,粤BD54697,0.0,0.0,0,0,0,1
20190901,52451,H,粤BD88795,114.07103,22.657387,26,175,0,1
20190901,52451,H,粤BD44579,114.06348,22.57763,0,137,0,1
20190901,52425,H,粤BDK0371,113.91225,22.560894,0,19,0,1
20190901,34400,H,粤BDK1525,114.063995,22.573397,0,86,0,1
20190901,52451,H,粤BDG8226,114.00339,22.536118,0,133,1,1
20190901,52449,H,粤BDP4002,113.93968,22.554197,82,136,0,1
20190901,11642,H,粤BD54650,114.18282,22.556417,0,80,0,1
20190831,185334,H,粤BD53477,114.0458,22.524536,0,55,0,1
20190901,52451,H,粤BD86282,0.0,0.0,70,0,1,1
20190901,52452,H,粤BDK1526,114.02448,22.63562,58,82,1,1
20190901,52450,H,粤BDD8331,113.927795,22.51897,30,1,0,1
20190831,210442,H,粤BDN4326,113.96822,22.565037,0,49,0,1
20190901,52002,H,粤BDN5242,113.85094,22.582153,0,172,0,1
20190901,52452,H,粤BD75949,114.0681,22.569384,41,147,0,1
20190901,52452,H,粤BDD7301,114.02692,22.539446,0,64,0,1
20190901,34421,H,粤BD48647,114.03399,22.522182,0,62,0,1
20190901,13000,H,粤BD45019,114.178474,22.559244,0,52,0,1
20190901,52451,H,粤BDP5995,113.916725,22.559156,2,69,0,1
20190901,52451,H,粤BDG2796,113.91239,22.519886,0,101,0,1
20190901,44240,H,粤BDN4716,114.03469,22.623663,0,79,0,1
20190901,52426,H,粤BD05741,114.13858,22.573938,46,10,0,1
20190901,52452,H,粤BDF3185,114.08262,22.571789,75,56,0,1
20190901,52452,H,粤BD16609,114.10865,22.545006,48,40,0,1
20190901,52416,H,粤BD48469,114.05356,22.537527,0,133,0,1
20190831,233005,H,粤BDN3056,113.95845,22.573635,0,21,0,1
20190901,52452,H,粤BDG9236,114.02875,22.520863,17,61,0,1
20190901,52452,H,粤BDE4351,114.117935,22.56618,0,10,0,1
20190901,52337,H,粤BDN4800,113.89881,22.562172,0,66,0,1
20190901,52422,H,粤BD41039,114.17113,22.604416,0,45,0,1
20190901,52428,H,粤BDN3499,114.09976,22.546347,0,135,0,1
20190901,52451,H,粤BD95313,114.02784,22.662085,19,115,0,1
20190901,42139,H,粤BD40616,114.05782,22.57245,0,101,0,1
20190901,52452,H,粤BD94888,114.17572,22.648645,4,72,0,1
20190901,52451,H,粤B3K7A2,114.11673,22.548286,37,171,1,1
20190901,52432,H,粤BDN3123,114.0685,22.521255,0,79,0,1
20190901,43046,H,粤BDL1510,113.88123,22.563223,0,13,0,1
20190901,52451,H,粤BDB5046,114.04774,22.541706,15,56,0,1
20190901,52451,H,粤BD94137,113.89422,22.56769,21,162,0,1
20190901,43413,H,粤BDN3262,113.96104,22.558863,0,176,0,1
20190901,15738,H,粤BD42848,114.1437,22.557459,0,46,0,1
20190901,52450,H,粤BDK6210,114.12601,22.547651,0,178,1,1
20190901,52453,H,粤BDK2348,114.05928,22.562437,0,9,0,1
20190901,24914,H,粤BD40627,114.0308,22.523611,0,113,0,1
20190831,175054,H,粤BDN1143,113.89233,22.587887,0,104,0,1
20190901,52451,H,粤BD07143,114.1395,22.627768,32,175,0,1
20190901,52453,H,粤BDC3532,113.929794,22.494352,30,83,0,1
20190901,52452,H,粤BD58569,114.04623,22.525738,45,133,0,1
20190901,52453,H,粤BDK8307,114.10909,22.541723,0,128,0,1
20190901,52452,H,粤BD83412,113.892044,22.584541,0,86,0,1
20190901,43449,H,粤BDN1925,113.91291,22.531273,0,146,0,1
20190901,52330,H,粤BDK9679,113.961365,22.571718,0,141,0,1
20190901,52430,H,粤BDA3597,114.15895,22.614492,0,42,0,1
20190901,52453,H,粤BD40761,113.90706,22.47342,21,134,0,1
20190901,52451,H,粤BDD3385,113.9224,22.54458,16,86,0,1
20190901,52451,H,粤BD04303,113.852005,22.58953,73,155,1,1
20190901,33248,H,粤BD45599,114.04644,22.59485,0,116,0,1
20190831,220155,H,粤BD45219,114.19387,22.649137,0,0,0,1
20190901,10603,H,粤BDA5712,114.053474,22.518429,0,127,0,1
20190901,34953,H,粤BD41735,114.15751,22.613808,0,70,0,1
20190901,52452,H,粤BD74871,114.06601,22.630392,1,130,1,1
20190901,52451,H,粤BD02859,113.90359,22.516424,0,38,0,1
20190901,52450,H,粤BDB1319,114.092575,22.543285,49,46,0,1
20190901,52452,H,粤BD74007,114.075966,22.531675,56,44,0,1
20190901,52429,H,粤BDK9572,114.16873,22.608356,29,163,0,1
20190901,52413,H,粤BDK9738,113.89684,22.569134,53,68,1,1
20190901,52428,H,粤BDA7136,114.100365,22.608374,0,132,0,1
20190901,42615,H,粤BDN1440,113.942635,22.53302,0,127,0,1
20190901,52452,H,粤BD92722,114.10565,22.5372,53,59,1,1
20190901,52450,H,粤BDF0346,114.2266,22.700796,35,155,1,1
20190901,52450,H,粤BDK7879,113.92311,22.554367,0,29,0,1
20190901,52451,H,粤BDE0557,114.05132,22.5275,0,102,0,1
20190901,52414,H,粤BD43750,113.92285,22.525894,22,47,0,1
20190901,52420,H,粤BD43275,114.03981,22.54858,31,89,0,1
20190901,11335,H,粤BDA2835,114.13693,22.635065,0,7,0,1
20190901,52452,H,粤B5X7G5,113.841675,22.5855,58,153,0,1
20190901,52452,H,粤BDD3239,114.11988,22.618912,66,70,1,1
20190901,52451,H,粤BDC8396,113.874054,22.587408,0,64,0,1
20190901,52450,H,粤BD44736,114.05873,22.531538,77,44,1,1
20190901,35047,H,粤BD43105,114.02637,22.735773,0,113,0,1
20190901,52426,H,粤BD43143,113.971535,22.54061,13,75,0,1
20190901,40128,H,粤BDL0106,114.128624,22.618052,0,167,0,1
20190901,52415,H,粤BDA7145,113.91452,22.528906,0,174,0,1
20190901,52323,H,粤BDA2780,114.10384,22.558598,0,45,0,1
20190901,52422,H,粤BDA2872,114.04624,22.595003,0,73,0,1
20190901,52451,H,粤BDK8808,113.934715,22.520647,0,24,0,1
20190901,52449,H,粤BDK8187,114.075386,22.53379,21,112,0,1
20190901,52428,H,粤BDA7129,114.0297,22.522005,0,126,0,1
20190901,20600,H,粤BDA3571,114.03188,22.525312,0,101,0,1
20190901,52451,H,粤BD91848,114.04085,22.544348,19,132,0,1
20190901,52453,H,粤BDD8905,114.06546,22.550888,0,57,0,1
20190901,52452,H,粤BD72640,113.96342,22.54901,17,172,0,1
20190901,35512,H,粤BDA8379,114.16539,22.59476,0,22,0,1
20190901,25245,H,粤BDA2877,114.11968,22.612595,0,170,0,1
20190901,40618,H,粤BDA1287,114.1732,22.606752,0,0,0,1
20190901,52452,H,粤BDD3176,114.055626,22.629265,35,1,1,1
20190901,52452,H,粤BDH8530,114.12744,22.61669,0,19,0,1
20190901,52453,H,粤BD80267,114.063385,22.577759,0,140,0,1
20190901,52415,H,粤BDA7135,114.01046,22.649422,0,26,1,1
20190831,200856,H,粤BDA3560,114.137276,22.576122,0,179,0,1
20190901,51151,H,粤BD45413,113.9124,22.531204,0,41,0,1
20190901,52451,H,粤BD46881,114.05575,22.6304,32,176,0,1
20190901,52450,H,粤B6C7R5,114.063866,22.577654,0,146,1,1
20190901,52450,H,粤BDG9665,114.102295,22.538057,53,46,1,1
20190901,41432,H,粤BDA3587,114.11565,22.611042,0,82,0,1
20190901,52415,H,粤BDA2845,114.11686,22.576593,61,166,1,1
20190901,52237,H,粤BD45249,114.10748,22.550112,33,85,0,1
20190901,52451,H,粤BD73735,114.10748,22.549828,2,130,0,1
20190831,220304,H,粤BDG6905,113.94575,22.587187,0,41,0,1
20190901,52451,H,粤BD71087,114.123,22.54827,0,159,1,1
20190901,52450,H,粤BD03322,114.14731,22.644974,62,70,0,1
20190831,202945,H,粤BD93637,113.89249,22.72304,0,35,0,1
20190901,4116,H,粤BD86702,0.0,0.0,0,0,0,1
20190901,34417,H,粤BD45588,114.113075,22.687073,0,11,0,1
20190901,52452,H,粤BD87368,114.0288,22.540142,57,37,0,1
20190901,52451,H,粤BD09843,114.26793,22.692163,20,89,0,1
20190831,181013,H,粤BD42863,113.93988,22.490273,0,0,0,1
20190901,52333,H,粤BD86705,114.018906,22.550144,41,73,0,1
20190901,52508,H,粤BDJ2948,0.0,0.0,0,0,0,1
20190901,52453,H,粤BD04369,113.88173,22.571442,42,158,0,1
20190901,40244,H,粤BD46205,114.17978,22.558477,0,61,0,1
20190901,33926,H,粤BD45506,113.94572,22.554327,0,2,0,1
20190901,52452,H,粤BD90579,114.13076,22.55447,0,55,0,1
20190901,52452,H,粤BDK5523,113.922356,22.554848,0,0,0,1
20190901,31424,H,粤BD45801,114.115685,22.61105,0,0,0,1
20190831,230147,H,粤BD84875,114.17947,22.558598,0,50,0,1
20190901,52453,H,粤BDX1458,113.93455,22.518225,15,92,1,1
20190901,52452,H,粤B1C7Q1,114.14042,22.614813,0,41,0,1
20190901,52451,H,粤B1C5M1,113.95947,22.543127,30,50,0,1
20190901,52450,H,粤BD97807,114.04777,22.538265,0,1,0,1
20190901,52432,H,粤BDA5280,113.92764,22.54262,79,47,1,1
20190831,171803,H,粤BD47278,114.54407,22.735497,11,128,0,1
20190901,23339,H,粤BD46281,113.915726,22.572254,0,29,0,1
20190901,52451,H,粤BDG9283,114.12453,22.59448,26,152,1,1
20190901,52451,H,粤BD87252,114.04275,22.52806,0,82,0,1
20190901,52451,H,粤BDK8873,114.12995,22.55198,14,110,0,1
20190901,50740,H,粤BDA7139,114.18331,22.55618,0,67,0,1
20190901,52138,H,粤BDQ2123,113.87479,22.617369,90,156,1,1
20190901,52431,H,粤BDQ2691,113.96479,22.55182,20,123,0,1
20190901,52450,H,粤BD91870,114.025215,22.725416,46,49,0,1
20190901,52452,H,粤BD82663,114.05046,22.567253,30,136,1,1
20190901,52453,H,粤BD05843,113.89186,22.59182,0,36,0,1
20190901,41748,H,粤BD45437,114.238365,22.739733,0,70,0,1
20190901,44433,H,粤BD47073,113.94213,22.533012,0,113,0,1
20190901,52425,H,粤BD47511,114.015274,22.532454,55,7,1,1
20190901,41301,H,粤BDQ2581,113.93577,22.543648,0,83,0,1
20190901,52451,H,粤BDG4436,114.0229,22.531223,37,7,0,1
20190901,52451,H,粤BD04921,114.11905,22.54028,0,24,1,1
20190901,52453,H,粤BD84997,114.10794,22.611301,10,65,0,1
20190901,52453,H,粤BD05046,114.0241,22.660612,0,121,0,1
20190901,52417,H,粤BDA8352,114.05982,22.525656,0,172,1,1
20190901,52403,H,粤BDQ1285,114.05569,22.615019,44,89,0,1
20190901,52419,H,粤BD47516,114.05051,22.531603,80,135,1,1
20190901,51914,H,粤BD46418,114.11799,22.589125,0,20,0,1
20190901,52453,H,粤BD83305,114.124985,22.54198,0,154,0,1
20190901,52452,H,粤BDA2785,114.04006,22.598604,0,48,0,1
20190901,52453,H,粤BDB6812,114.05975,22.53362,6,167,0,1
20190901,52452,H,粤BD41417,114.06116,22.647394,60,88,1,1
20190831,235931,H,粤BDA1291,114.12143,22.615595,0,72,0,1
20190901,52431,H,粤BDQ0797,113.90726,22.579025,83,113,0,1
20190901,52325,H,粤BDQ1760,113.98382,22.592594,0,141,0,1
20190901,52432,H,粤BDQ6753,113.92528,22.58758,0,59,0,1
20190901,52451,H,粤BDM5492,114.04589,22.534075,0,168,1,1
20190901,52402,H,粤BDP7505,114.05022,22.537235,0,133,0,1
20190901,52431,H,粤BDP8375,113.932365,22.607191,14,96,0,1
20190901,52328,H,粤BD47012,114.053764,22.56499,81,131,0,1
20190901,52455,H,粤BDD8241,114.04631,22.594591,0,65,0,1
20190901,52451,H,粤BD73760,114.12089,22.55665,42,26,1,1
20190901,52453,H,粤BD05142,114.02512,22.633535,57,175,1,1
20190901,52419,H,粤BD49527,113.97978,22.535835,0,44,0,1
20190901,52425,H,粤BD48491,114.04047,22.527176,31,142,1,1
20190901,50216,H,粤BD47031,114.04613,22.594173,0,65,0,1
20190901,52452,H,粤BD04285,114.13827,22.631119,43,129,0,1
20190901,52450,H,粤BDK8521,114.07746,22.53767,19,75,0,1
20190901,44648,H,粤BDQ3737,113.8953,22.563341,0,17,0,1
20190901,44800,H,粤BDP8673,114.04633,22.594833,0,68,0,1
20190901,52427,H,粤BDP8719,113.918,22.54997,0,101,0,1
20190901,52453,H,粤BDQ6651,114.112305,22.598745,67,105,1,1
20190901,52450,H,粤BD74435,114.116936,22.550583,26,16,0,1
20190901,52451,H,粤BDK5059,114.04392,22.601122,0,175,0,1
20190901,45622,H,粤BD49410,114.04342,22.598145,0,28,0,1
20190901,51807,H,粤BD49643,113.96018,22.597832,0,0,0,1
20190901,43929,H,粤BDP8715,113.82305,22.670542,0,17,0,1
20190901,52057,H,粤BD75831,113.87708,22.594393,0,13,0,1
20190901,52452,H,粤BDK0285,114.01607,22.53127,79,127,1,1
20190901,52452,H,粤BDK7803,113.96169,22.589603,0,57,0,1
20190901,34219,H,粤BDP7621,113.920784,22.54187,0,125,0,1
20190901,20653,H,粤BD49815,114.001175,22.664879,0,133,0,1
20190901,52406,H,粤BD48572,114.13787,22.580242,25,60,0,1
20190901,52452,H,粤BDP4600,114.014595,22.560795,58,52,0,1
20190901,52452,H,粤BDQ3627,114.11516,22.54594,19,72,1,1
20190901,52451,H,粤BDF9021,113.8117,22.62773,37,160,1,1
20190901,42432,H,粤BD49107,114.14366,22.556929,0,83,0,1
20190901,52450,H,粤BDP6913,114.06849,22.524149,0,175,0,1
20190901,22313,H,粤BDP9702,0.0,0.0,0,0,0,1
20190901,52452,H,粤BDG2852,114.10818,22.547092,0,122,0,1
20190901,52432,H,粤BD44761,113.809715,22.627388,3,115,0,1
20190901,52451,H,粤BDH2176,114.05911,22.531372,48,51,1,1
20190828,62447,H,粤BD49170,114.04693,22.600578,0,0,0,1
20190901,41130,H,粤BD43875,114.10503,22.616163,0,0,0,1
20190901,52019,H,粤BD51800,114.18456,22.647825,10,71,0,1
20190901,52452,H,粤BDK5085,113.924866,22.499613,27,0,0,1
20190901,51910,H,粤BDP9387,113.908745,22.576378,0,102,0,1
20190901,52423,H,粤BD40827,114.10976,22.5892,62,76,0,1
20190901,52453,H,粤BDF6759,0.0,0.0,0,0,0,1
