20190901,151304,H,粤BD95488,114.125885,22.545294,0,90,1,1
20190901,151228,H,粤BD89201,114.07617,22.551584,26,129,1,1
20190901,151430,H,粤BD90863,114.23147,22.729473,19,174,0,1
20190901,151431,H,粤BDB9708,114.220955,22.554998,0,156,0,1
20190901,133201,H,粤BD80712,114.09873,22.63678,3,117,0,1
20190901,114640,H,粤BD88437,114.02343,22.561737,0,14,0,1
20190901,151429,H,粤BD48656,113.91877,22.559275,14,44,1,1
20190901,151431,H,粤BD92317,114.030655,22.524145,8,151,1,1
20190901,151255,H,粤BD87703,113.984375,22.538946,1,161,0,1
20190901,151408,H,粤BDC1315,114.11026,22.54921,0,92,0,1
20190901,151430,H,粤BD01397,114.101456,22.704372,53,136,1,1
20190901,151428,H,粤BDK9005,114.112785,22.54941,22,99,0,1
20190901,151040,H,粤BDD3121,114.14341,22.549992,0,95,0,1
20190901,82631,H,粤BD83629,114.03191,22.60766,0,61,0,1
20190901,151429,H,粤BD91797,113.91934,22.530664,6,104,0,1
20190901,151344,H,粤BD76247,114.04337,22.55781,41,165,1,1
20190901,151430,H,粤B3C8P1,113.90165,22.538254,3,134,0,1
20190901,151407,H,粤BD85428,114.15151,22.641611,5,100,1,1
20190901,151432,H,粤BD05320,114.03733,22.705763,32,87,1,1
20190901,151430,H,粤BDA3566,113.93276,22.524055,16,0,1,1
20190901,151345,H,粤BD97766,114.07325,22.532001,32,134,1,1
20190901,2327,H,粤BD84687,114.03182,22.529709,0,0,0,1
20190901,151407,H,粤BD71539,113.93203,22.604988,0,140,0,1
20190901,151431,H,粤BD72640,114.0979,22.569914,11,114,0,1
20190901,151431,H,粤BDC9847,114.122406,22.579294,0,41,1,1
20190827,92748,H,粤BD94700,114.06821,22.5727,0,78,0,1
20190901,151429,H,粤BD95467,114.08617,22.567242,14,151,1,1
20190901,151408,H,粤BD97545,113.86359,22.56851,4,154,1,1
20190901,151346,H,粤BDB2878,113.9706,22.539642,16,146,0,1
20190901,151429,H,粤BDA3356,114.06792,22.520935,26,13,1,1
20190901,151429,H,粤BD85032,114.1776,22.562555,0,6,0,1
20190901,151406,H,粤BD80340,114.17758,22.637632,4,124,0,1
20190901,150152,H,粤BD91403,114.04661,22.600601,0,37,0,1
20190901,151431,H,粤BDK1527,113.91465,22.525663,0,177,1,1
20190901,151430,H,粤BD70407,114.01683,22.553806,40,163,1,1
20190901,151304,H,粤BD90760,113.944916,22.683905,0,127,1,1
20190901,151430,H,粤BD84016,113.890205,22.550049,12,119,0,1
20190901,151351,H,粤BD46735,113.93701,22.508228,0,120,1,1
20190901,151432,H,粤BD43169,114.054085,22.57338,18,178,0,1
20190901,151345,H,粤BD94603,114.05582,22.621502,5,175,1,1
20190901,151411,H,粤BD72595,114.136795,22.609446,1,52,1,1
20190901,151431,H,粤BD80411,113.94053,22.552986,34,5,1,1
20190901,151431,H,粤BD95510,114.10337,22.538052,4,50,1,1
20190901,43802,H,粤BD43142,0.0,0.0,0,0,0,1
20190901,151346,H,粤BD81421,114.10932,22.576075,42,32,1,1
20190901,151430,H,粤BD76447,114.04574,22.595037,5,66,0,1
20190901,151428,H,粤BD66326,113.8134,22.623945,0,1,0,1
20190901,70702,H,粤BD87450,114.053764,22.62218,0,143,0,1
20190901,85007,H,粤BD92049,114.16001,22.610367,0,55,0,1
20190901,151220,H,粤BD86332,114.06229,22.529364,9,144,1,1
20190901,151430,H,粤BDX0175,0.0,0.0,0,0,0,1
20190901,151431,H,粤BDC3520,114.039925,22.54909,15,2,0,1
20190901,151307,H,粤BD83138,114.06266,22.550423,0,176,0,1
20190901,151429,H,粤BDD9166,114.04652,22.541681,26,48,0,1
20190901,151306,H,粤BDA8458,113.854004,22.619858,0,24,0,1
20190901,151411,H,粤BD80528,114.12974,22.559,0,130,0,1
20190901,151431,H,粤BDG8276,114.16423,22.56302,6,131,1,1
20190901,151429,H,粤BDH0261,114.0139,22.564548,16,80,1,1
20190901,151307,H,粤BD81489,114.137276,22.576002,14,144,1,1
20190901,151410,H,粤BD80549,113.97281,22.5232,57,133,1,1
20190901,151431,H,粤BD78748,113.847244,22.563845,7,22,0,1
20190901,151430,H,粤BD02486,114.27615,22.7344,15,97,1,1
20190901,151344,H,粤BD79177,114.03592,22.558859,0,62,0,1
20190901,151429,H,粤BD74946,114.11736,22.577375,9,73,0,1
20190901,151346,H,粤BD74709,113.90519,22.549007,10,105,1,1
20190901,151407,H,粤BD80432,114.09974,22.53885,16,174,1,1
20190901,151432,H,粤BDP8851,113.9345,22.542948,24,131,0,1
20190901,151431,H,粤BD82625,0.0,0.0,0,0,0,1
20190901,151409,H,粤BD75140,114.114,22.59649,3,120,1,1
20190901,151429,H,粤BD46201,114.044266,22.525682,16,112,1,1
20190901,151430,H,粤BDC9620,114.11024,22.566444,69,139,1,1
20190901,151358,H,粤BD79439,114.05546,22.565224,31,36,1,1
20190901,151431,H,粤BDD0873,114.12862,22.548588,20,135,1,1
20190901,140917,H,粤BD70607,113.913284,22.522648,0,139,0,1
20190901,151429,H,粤B9R3V5,114.014885,22.53781,0,131,1,1
20181030,232128,H,粤BD74652,114.125534,22.549206,0,37,0,1
20190901,23057,H,粤BD79021,113.927345,22.640682,0,0,0,1
20190901,151429,H,粤BD04336,113.9059,22.583574,34,68,0,1
20190901,151431,H,粤BD99470,114.23332,22.725176,7,64,0,1
20190901,151431,H,粤BD97949,114.06447,22.531078,16,0,1,1
20190901,151429,H,粤BD82428,114.25683,22.74014,16,152,1,1
20190901,151345,H,粤BD78437,113.89579,22.568964,10,32,1,1
20190901,151131,H,粤BD76721,114.05245,22.51816,46,44,1,1
20190901,151410,H,粤BD79036,114.04341,22.541576,22,72,0,1
20190901,151431,H,粤BD80267,113.9087,22.48175,16,141,1,1
20190901,151406,H,粤BD76441,113.84121,22.621222,69,127,1,1
20190901,151431,H,粤BDB0827,114.111244,22.629484,0,77,1,1
20190901,151407,H,粤BD79921,114.10765,22.549131,17,176,0,1
20190901,151430,H,粤BD87041,114.048645,22.537518,13,121,0,1
20190901,151431,H,粤BD40830,113.944984,22.541555,28,0,1,1
20190901,151408,H,粤BD46476,113.83568,22.63838,24,70,0,1
20190901,12632,H,粤BD73951,113.87639,22.559542,0,92,0,1
20190901,151406,H,粤BD79843,113.91771,22.540691,12,143,1,1
20190901,151306,H,粤BD75281,114.11443,22.54615,0,135,1,1
20190901,151407,H,粤BD76706,114.11908,22.55879,14,44,1,1
20190901,151429,H,粤BD91243,114.10687,22.575089,31,117,1,1
20190901,151429,H,粤BDJ9725,114.12301,22.548067,27,175,0,1
20190901,151348,H,粤BD73092,114.00439,22.65367,0,144,0,1
20190901,151347,H,粤BD71035,114.098724,22.57232,0,86,0,1
20190901,151429,H,粤BD99507,114.02048,22.560415,47,135,1,1
20190901,151431,H,粤BDK8705,113.895226,22.733364,9,0,0,1
20190901,151431,H,粤BDE7369,113.95893,22.543188,35,48,1,1
20190901,151431,H,粤BDY4892,114.17661,22.6396,25,179,0,1
20190901,151427,H,粤BD74687,114.0125,22.673164,0,112,0,1
20190901,151432,H,粤BDF8763,114.094215,22.551863,0,129,0,1
20190901,150938,H,粤BD70417,114.10005,22.547562,13,29,1,1
20190901,140738,H,粤BD75850,113.814766,22.651781,0,131,0,1
20190901,151344,H,粤BD76212,113.85515,22.580723,20,151,1,1
20190901,151430,H,粤BDC1076,114.054054,22.573975,7,178,1,1
20190901,151431,H,粤BDG9369,114.012955,22.603773,37,156,1,1
20190901,151430,H,粤BD09375,114.30558,22.60143,13,27,0,1
20190901,73317,H,粤BD75641,113.987175,22.560623,0,159,0,1
20190901,145624,H,粤BD73507,114.00256,22.537016,0,54,0,1
20190901,151430,H,粤BD72679,114.112755,22.55902,22,103,1,1
20190901,151432,H,粤BD46156,113.810295,22.62615,0,36,0,1
20190901,151429,H,粤BD88687,113.906624,22.720778,0,123,1,1
20190901,151306,H,粤BD42719,113.95979,22.563457,12,138,1,1
20190901,151408,H,粤BD74461,114.06257,22.551842,0,92,0,1
20190901,151209,H,粤BD79029,113.91829,22.646826,50,69,1,1
20190901,151251,H,粤BD74536,114.03718,22.565876,12,126,0,1
20190901,151431,H,粤BDC3249,114.06826,22.533026,57,179,1,1
20190901,151431,H,粤BD94146,113.96468,22.5413,35,54,0,1
20190812,165859,H,粤BD72653,113.94272,22.63794,0,13,0,1
20190901,103142,H,粤BD47181,114.18351,22.555796,0,142,0,1
20190901,151431,H,粤BD09475,114.09946,22.543816,0,94,1,1
20190901,151429,H,粤BDH3028,114.03636,22.541822,18,129,1,1
20190901,151405,H,粤BD74312,113.96066,22.556343,0,41,1,1
20190901,80044,H,粤BD41517,114.10703,22.619314,0,55,0,1
20190901,151429,H,粤BDH2385,114.10535,22.615973,0,139,0,1
20190901,151123,H,粤BDP2536,114.07613,22.550274,37,179,1,1
20190901,151305,H,粤BD79435,113.85506,22.586977,54,64,1,1
20190828,162223,H,粤BD77410,113.94274,22.637959,0,14,0,1
20190901,151431,H,粤BD80438,114.06887,22.543245,36,146,1,1
20190901,151430,H,粤BD04766,113.818886,22.701143,4,142,1,1
20190901,151119,H,粤BDK8067,114.01055,22.657696,0,160,1,1
20190901,151344,H,粤BD78401,113.90985,22.542807,46,88,0,1
20190901,80731,H,粤BD42027,114.04637,22.594837,0,137,0,1
20190901,151345,H,粤BD79636,114.00273,22.535732,0,40,0,1
20190901,151429,H,粤B0C8P3,113.94022,22.554905,0,55,0,1
20190901,151431,H,粤BDP1879,113.920425,22.526764,3,139,1,1
20190901,151431,H,粤BDK2183,114.026695,22.61242,15,101,0,1
20190901,151311,H,粤BD79242,113.82296,22.676504,18,81,0,1
20190901,151350,H,粤BD75390,113.89617,22.659172,90,44,1,1
20190901,151210,H,粤BD74796,113.914474,22.493055,30,179,0,1
20190901,151432,H,粤BDD1313,114.08898,22.543367,19,133,1,1
20190831,214328,H,粤BD76561,0.0,0.0,0,0,0,1
20190901,1223,H,粤BD43481,114.07158,22.558998,0,158,0,1
20190901,151431,H,粤BD74836,114.02169,22.72462,37,81,0,1
20190901,151431,H,粤BD77997,114.02328,22.605236,39,160,1,1
20190717,160137,H,粤BD74618,113.94271,22.63787,0,23,0,1
20190901,151408,H,粤BD73292,113.99285,22.53312,0,91,0,1
20190901,151059,H,粤BD07840,113.948364,22.583937,0,133,1,1
20190901,64003,H,粤BD96879,113.94248,22.638083,0,88,0,1
20190815,84437,H,粤BD77055,113.94273,22.63795,0,12,0,1
20190901,151430,H,粤BD82018,114.06242,22.5197,3,64,1,1
20190901,151430,H,粤BD06651,114.13512,22.618874,0,16,1,1
20190901,151430,H,粤BDJ3410,114.09283,22.61247,40,172,1,1
20190901,151305,H,粤BD88269,114.06254,22.532766,29,50,1,1
20190901,151408,H,粤BD77039,114.02313,22.54052,51,172,1,1
20190901,151408,H,粤BDA2065,114.02465,22.53126,45,54,1,1
20190901,151429,H,粤BD44715,113.96607,22.559826,0,93,1,1
20190901,151431,H,粤BDF3779,114.1298,22.54428,9,0,0,1
20190901,151431,H,粤BDA3572,0.0,0.0,0,0,1,1
20190901,151303,H,粤BDB9178,114.113304,22.599922,5,16,0,1
20190901,151408,H,粤BD73743,113.96667,22.569424,73,179,1,1
20190901,151304,H,粤BDA9721,114.07341,22.629595,0,50,1,1
20190901,151047,H,粤BDD3570,114.11679,22.550638,14,105,1,1
20190901,151430,H,粤BD87391,114.49606,22.575537,52,134,0,1
20190901,150936,H,粤BDD2057,114.06801,22.521286,0,8,0,1
20190901,151431,H,粤BD87179,114.14918,22.559338,0,58,0,1
20190901,151008,H,粤BD06795,113.94451,22.543531,29,117,0,1
20190901,151307,H,粤BDD0180,114.10464,22.553354,0,123,0,1
20190901,151347,H,粤BDD5106,113.98781,22.524689,0,124,0,1
20190901,151430,H,粤BDP4119,113.85505,22.581825,0,119,0,1
20190901,151431,H,粤BDG2096,114.145004,22.627762,0,140,1,1
20190901,151408,H,粤BDD0296,114.059425,22.53493,14,156,1,1
20190901,151306,H,粤BDD0901,114.04987,22.531462,19,134,1,1
20190901,151432,H,粤BD70992,114.075935,22.543428,28,118,1,1
20190901,151431,H,粤BD27309,114.10766,22.697836,9,175,1,1
20190901,151429,H,粤BDH9985,114.05103,22.54167,31,82,0,1
20190901,151409,H,粤BDD6189,114.02237,22.641365,25,54,1,1
20190901,151344,H,粤BDD0672,113.933426,22.508179,0,134,1,1
20190901,151255,H,粤BDD1067,114.07555,22.571964,57,121,1,1
20190901,151429,H,粤B1C7R0,114.074745,22.630756,0,89,1,1
20190901,151430,H,粤BD04207,113.9284,22.523787,57,99,1,1
20190901,151432,H,粤BD94422,114.067665,22.63053,0,135,1,1
20190901,151432,H,粤BD15947,113.87978,22.586006,31,72,0,1
20190901,151407,H,粤BDD6236,114.061516,22.520819,0,156,1,1
20190901,151256,H,粤BDD6319,113.978775,22.555162,92,156,1,1
20190901,151406,H,粤BDD5683,113.873726,22.565006,0,28,1,1
20190901,151431,H,粤BDF3115,113.92438,22.530293,24,95,1,1
20190901,151410,H,粤BDD7358,114.04811,22.631796,47,164,1,1
20190901,151431,H,粤BD47802,114.21605,22.67025,0,115,0,1
20190901,151431,H,粤BD49999,113.92889,22.566982,44,88,1,1
20190831,203448,H,粤BDD6268,114.04741,22.601856,0,128,0,1
20190901,151258,H,粤BDD7630,113.87405,22.832483,1,164,0,1
20190901,151432,H,粤BD76620,114.25225,22.717173,0,33,0,1
20190901,151432,H,粤BDE9360,114.002686,22.536936,0,74,0,1
20190901,151408,H,粤BDD7316,114.06214,22.564632,16,0,0,1
20190901,151407,H,粤BDD6915,114.02662,22.62667,28,80,1,1
20190901,151409,H,粤BDD5627,114.08298,22.543219,30,134,1,1
20190901,100154,H,粤BDD9737,114.09801,22.612688,0,89,0,1
20190901,151432,H,粤BD46827,113.96101,22.563154,50,168,1,1
20190901,151430,H,粤BDK1593,0.0,0.0,0,0,0,1
20190901,151431,H,粤BDM8435,113.82905,22.601484,0,171,1,1
20190901,151431,H,粤BDE5257,113.929924,22.527502,38,101,0,1
20190901,151347,H,粤BDD7257,113.91897,22.528906,46,95,0,1
20190901,150236,H,粤BDD6987,113.93574,22.54371,0,62,0,1
20190901,151307,H,粤BDD6975,114.02255,22.74978,8,178,0,1
20190901,151406,H,粤BDD5901,114.157524,22.615953,0,160,0,1
20190901,151407,H,粤BDD5320,114.07777,22.532587,18,16,1,1
20190901,151431,H,粤B4C9P7,113.98725,22.570677,64,0,1,1
20190901,151430,H,粤BDG0427,113.993164,22.53127,0,86,1,1
20190901,151430,H,粤BD57969,114.023895,22.60443,0,71,1,1
20190901,151431,H,粤BD40593,114.13813,22.62202,13,118,0,1
20190901,151433,H,粤BDF6727,114.10301,22.62587,41,154,1,1
20190901,151407,H,粤BDD8958,114.04291,22.60198,10,73,0,1
20190901,151432,H,粤B2J4Z0,114.11681,22.550734,0,103,0,1
20190901,151410,H,粤BDD9702,114.11971,22.611237,0,119,0,1
20190901,151432,H,粤BD92861,114.05329,22.636574,36,151,0,1
20190901,151408,H,粤BDD8953,114.11237,22.601595,0,105,1,1
20190901,151410,H,粤BDD7696,114.032585,22.52823,35,15,1,1
20190901,151430,H,粤BD95306,113.81296,22.625923,0,164,0,1
20190901,151429,H,粤B5H7K5,114.14541,22.610912,1,176,1,1
20190901,145649,H,粤BDD7108,114.09807,22.612751,0,81,0,1
20190901,151431,H,粤BD87066,114.005005,22.55584,0,34,0,1
20190901,144818,H,粤BD48343,114.11966,22.596037,0,90,0,1
20190901,151431,H,粤BDD2428,114.10388,22.584827,23,176,1,1
20190901,151431,H,粤BD48195,114.13259,22.620735,3,126,1,1
20190901,151041,H,粤BDD6105,114.11369,22.534132,0,127,0,1
20190901,151431,H,粤BDG3235,0.0,0.0,39,0,0,1
20190901,151432,H,粤BDE5275,114.12865,22.548517,15,134,1,1
20190901,151304,H,粤BD44230,114.12015,22.5584,35,62,0,1
20190901,151344,H,粤BD40066,113.857285,22.613491,28,69,1,1
20190901,151432,H,粤BD08695,113.97216,22.538523,4,40,0,1
20190901,151432,H,粤BDA5610,114.01314,22.673727,3,0,0,1
20190901,151433,H,粤BD41651,114.07467,22.632193,39,90,1,1
20190819,32209,H,粤BD44071,114.040955,22.622559,0,165,0,1
20190901,62556,H,粤BD44267,114.12271,22.611223,0,162,0,1
20190901,151431,H,粤BD86587,114.11252,22.54762,3,53,1,1
20190901,151429,H,粤BDE5259,114.02706,22.611204,35,121,1,1
20190901,151431,H,粤BDH9343,113.93295,22.513803,0,99,1,1
20190901,151308,H,粤BD42103,113.83581,22.619965,0,129,1,1
20190901,151306,H,粤BD41275,113.93032,22.56535,88,48,1,1
20190901,151306,H,粤BD49442,114.14504,22.555397,49,46,1,1
20190901,151431,H,粤BDK9190,114.09948,22.54774,0,90,1,1
20190901,151431,H,粤BD04765,113.990486,22.5353,39,53,0,1
20190901,151408,H,粤BD44275,114.11376,22.54585,35,38,1,1
20190901,151407,H,粤BD51475,114.1021,22.625698,0,21,0,1
20190901,151431,H,粤BDH6677,114.119225,22.540558,0,124,1,1
20190829,213945,H,粤BD44259,114.10144,22.582394,0,141,0,1
20190901,151432,H,粤BDB5907,114.06327,22.5253,60,178,1,1
20190901,151432,H,粤BD82492,113.99966,22.536037,4,103,0,1
20190901,144555,H,粤BD40473,114.101845,22.582771,0,145,0,1
20190901,151111,H,粤BD47527,114.10452,22.54929,3,178,1,1
20190901,151431,H,粤BD81682,114.05837,22.629232,49,44,1,1
20190901,151409,H,粤BD44232,114.097595,22.591513,44,94,0,1
20190817,90703,H,粤BD44362,113.942795,22.638046,0,0,0,1
20190901,151433,H,粤BD93512,114.23795,22.609474,54,64,1,1
20190901,151432,H,粤BDE7528,114.05327,22.536995,0,167,0,1
20190901,151345,H,粤BD41297,114.02872,22.671959,2,31,1,1
20190901,142854,H,粤BD49262,114.10211,22.625683,0,43,0,1
20190901,151303,H,粤BD52339,114.0985,22.599613,76,87,0,1
20190901,151432,H,粤BD71408,114.09085,22.543367,50,134,1,1
20190901,151432,H,粤BD84309,113.95149,22.54591,7,59,1,1
20190901,151431,H,粤BDC4386,114.05604,22.629522,46,48,1,1
20190901,151430,H,粤BDF9128,114.11442,22.60172,34,127,0,1
20190816,104646,H,粤BD40070,114.10023,22.615486,0,86,0,1
20190901,151344,H,粤BD47059,114.0504,22.589327,45,65,1,1
20190901,151432,H,粤BD48022,113.95283,22.560314,59,90,1,1
20190901,151432,H,粤B7C6R1,114.13218,22.54877,0,39,0,1
20190901,151408,H,粤BD46471,114.160034,22.5624,0,123,1,1
20190901,151318,H,粤BD43572,113.94985,22.57144,21,155,1,1
20190901,151432,H,粤BDE0725,113.89249,22.567308,63,160,1,1
20190901,151430,H,粤BDQ1306,114.05409,22.571856,2,0,0,1
20190901,151409,H,粤BD44206,113.91312,22.493187,10,12,0,1
20190901,151410,H,粤BD52043,0.0,0.0,0,0,0,1
20190901,151431,H,粤B0C0Q9,113.9522,22.556034,18,43,1,1
20190901,151409,H,粤BD46547,114.27714,22.69282,0,80,1,1
20190901,151431,H,粤BD42403,114.26173,22.717073,39,176,0,1
20190901,151432,H,粤BDH8895,114.05893,22.6918,0,89,1,1
20190901,151431,H,粤BD48701,113.912735,22.904684,29,65,0,1
20190901,151347,H,粤BD44219,114.0894,22.621819,5,95,1,1
20190901,151404,H,粤BD42840,114.11615,22.577547,50,77,1,1
20190901,150715,H,粤BD55410,113.960014,22.541767,0,134,0,1
20190901,151431,H,粤BDA2641,113.91435,22.54256,0,76,1,1
20190901,151429,H,粤BDN9431,114.090836,22.61971,0,179,1,1
20190901,151256,H,粤BD52372,114.13643,22.557161,38,159,1,1
20190901,151431,H,粤BD89265,114.13796,22.573029,33,98,1,1
20190901,151407,H,粤BD44370,114.04378,22.558073,0,161,0,1
20190901,121359,H,粤BD44256,113.98772,22.560469,0,0,0,1
20190901,151432,H,粤BDF6726,114.062775,22.539322,24,90,1,1
20190901,151022,H,粤BD97403,113.91712,22.537348,3,41,0,1
20190901,151410,H,粤BD43552,114.0148,22.560177,12,131,0,1
20190901,151409,H,粤BD44341,113.81192,22.621778,55,80,0,1
20190901,151432,H,粤BD49843,114.2333,22.732826,0,89,1,1
20190901,151408,H,粤BD40037,114.102,22.625854,0,161,0,1
20190901,151121,H,粤BD59020,114.12922,22.558208,0,104,0,1
20190901,151433,H,粤BDF9079,114.11186,22.545618,52,130,1,1
20190901,151431,H,粤B6K1A5,114.14068,22.609962,0,115,0,1
20190901,151303,H,粤BD44675,114.10203,22.626007,0,152,0,1
20190901,151431,H,粤BD76267,114.15652,22.62174,0,125,0,1
20190901,151433,H,粤BDJ5157,114.25658,22.719967,30,126,0,1
20190901,151432,H,粤BDQ4995,113.950066,22.532833,40,1,1,1
20190901,151347,H,粤BD40631,114.04794,22.537476,19,168,0,1
20190901,151345,H,粤BD58520,114.102234,22.625786,0,62,0,1
20190901,151225,H,粤BD41250,114.07138,22.531837,62,135,1,1
20190901,151128,H,粤BD44849,114.02745,22.623825,0,80,1,1
20190901,151433,H,粤BDA2749,114.08195,22.54534,15,48,0,1
20190831,63059,H,粤BD49212,113.885956,22.581387,0,51,0,1
20190901,151433,H,粤BDK7948,114.1161,22.579956,8,42,0,1
20190901,151430,H,粤BDF2902,113.92238,22.519012,10,98,1,1
20190901,151350,H,粤BD46567,113.89855,22.516405,0,21,1,1
20190901,151407,H,粤BD42672,114.10215,22.625694,0,36,0,1
20190901,151431,H,粤BDD3239,114.04268,22.522623,29,105,1,1
20190901,151430,H,粤BDK8835,114.12919,22.594378,22,130,1,1
20190901,151430,H,粤BDJ9629,0.0,0.0,0,0,0,1
20190901,151407,H,粤BD44201,114.07638,22.543062,0,135,1,1
20190901,151305,H,粤BD41225,114.05114,22.539684,0,90,0,1
20190901,151358,H,粤BD45493,0.0,0.0,19,0,0,1
20190901,151432,H,粤BDE9790,114.051445,22.534637,11,0,1,1
20190901,151431,H,粤BD85613,113.97565,22.601051,33,157,0,1
20190901,151433,H,粤BDB7759,113.56523,23.017761,61,73,1,1
20190901,151411,H,粤BD40452,114.10211,22.625748,0,146,0,1
20190901,145649,H,粤BD42841,114.10209,22.625708,0,145,0,1
20190901,151345,H,粤BD52317,114.11101,22.60084,13,83,1,1
20190901,151433,H,粤BDG8638,113.98481,22.564413,53,117,1,1
20190901,142204,H,粤BD40099,114.10218,22.625813,0,22,0,1
20190901,151305,H,粤BD59000,113.937775,22.508171,19,134,1,1
20190901,151431,H,粤BD05317,114.02243,22.541084,22,97,1,1
20190901,151432,H,粤BDK8418,113.94961,22.583918,0,171,0,1
20190901,151139,H,粤BD44207,114.101616,22.561462,9,0,0,1
20190901,151433,H,粤B3K7A0,114.0789,22.5347,29,13,1,1
20190901,151432,H,粤BD97421,114.22446,22.551516,0,160,0,1
20190901,151212,H,粤BD54637,114.125755,22.576971,55,41,1,1
20190901,151303,H,粤BD43510,114.21918,22.556742,0,159,0,1
20190901,151433,H,粤BDD3052,113.99836,22.661263,0,70,1,1
20190901,151432,H,粤BDB6815,113.98142,22.536263,22,45,1,1
20190901,151307,H,粤BD40046,114.06629,22.529728,0,38,0,1
20190901,151127,H,粤BD44821,113.91031,22.53532,15,85,1,1
20190901,151431,H,粤BD97159,114.11611,22.68826,6,174,1,1
20190901,151431,H,粤BD88940,114.02467,22.636347,38,178,0,1
20190901,140651,H,粤B1C7Q7,114.10517,22.544064,0,0,0,1
20190901,151306,H,粤B0C1Q1,114.03981,22.544401,1,128,1,1
20190901,151408,H,粤BD49457,114.05023,22.549314,24,133,0,1
20190901,151434,H,粤BD82881,113.91827,22.48964,5,132,0,1
20190901,151431,H,粤BD43366,114.03981,22.549417,15,179,1,1
20190901,151432,H,粤BD41483,114.13797,22.569624,18,179,1,1
20190901,151112,H,粤BD44782,113.96866,22.540007,32,54,0,1
