20190901,83034,H,粤BD92932,114.01892,22.642878,0,88,0,1
20190901,83032,H,粤BD76295,114.14019,22.576298,0,142,1,1
20190901,33134,H,粤B6X2G5,114.17599,22.561989,0,21,0,1
20190901,83034,H,粤BD42211,113.949486,22.545862,0,98,1,1
20190901,44940,H,粤B4C6R3,114.17625,22.562296,0,89,0,1
20190901,42658,H,粤B4C7N5,114.123886,22.644886,30,1,0,1
20190901,83036,H,粤BDD3105,114.12289,22.61116,0,0,0,1
20190901,75753,H,粤B4H4K1,114.11759,22.583504,0,136,0,1
20190901,83033,H,粤BD01465,114.057335,22.523537,0,74,0,1
20190901,83035,H,粤BDC1315,114.15657,22.614506,22,111,0,1
20190901,82717,H,粤BD76653,120.0,30.0,0,0,0,1
20190901,83034,H,粤BDK0061,113.89008,22.549871,0,24,0,1
20190901,82952,H,粤B1H9K0,114.13921,22.55706,60,132,1,1
20190724,134206,H,粤B9X4G8,114.13707,22.634808,0,0,0,1
20190901,83036,H,粤BD88827,113.96229,22.530582,15,0,0,1
20190901,83034,H,粤BD06713,113.89899,22.572205,25,148,0,1
20190901,83035,H,粤BDE6351,113.87383,22.56541,0,64,0,1
20190901,83034,H,粤BDC3572,114.04486,22.571686,0,135,0,1
20190901,82951,H,粤B4H2K5,114.20362,22.710485,0,177,0,1
20190901,71027,H,粤B4C8M9,114.143585,22.556734,0,104,0,1
20180830,103237,H,粤BD47873,113.93708,22.54807,0,0,0,1
20190901,30917,H,粤B4C6N7,113.99341,22.675629,0,78,0,1
20190901,83035,H,粤BD44150,114.22847,22.731058,28,0,0,1
20190901,83035,H,粤BD01646,113.82203,22.74104,0,0,0,1
20190901,82900,H,粤B7X7G6,114.13554,22.584288,5,69,1,1
20190901,80142,H,粤BD20660,114.13326,22.60629,0,125,0,1
20190901,83036,H,粤BD87066,113.929535,22.535654,0,40,0,1
20190901,83034,H,粤BD49999,114.13087,22.584309,28,130,0,1
20190901,82854,H,粤B5C1M3,114.240395,22.663034,0,90,1,1
20190901,2846,H,粤B4H6K5,114.14355,22.556524,0,84,0,1
20190901,83033,H,粤BD78143,114.2475,22.7314,40,0,1,1
20190901,83035,H,粤BD48469,114.11739,22.583687,0,64,0,1
20190901,83035,H,粤BD92683,114.0064,22.646866,0,109,0,1
20190827,141359,H,粤B4C5N2,114.06891,22.540878,0,47,0,1
20190901,82951,H,粤B4H5K3,114.298256,22.721294,0,59,0,1
20190901,82949,H,粤BDF9367,113.93106,22.541965,0,66,0,1
20190901,83034,H,粤BD86951,113.909874,22.544783,28,177,1,1
20190901,61930,H,粤BDF8705,113.8793,22.593723,0,46,0,1
20190901,82948,H,粤BDF8721,114.00221,22.537317,8,68,0,1
20190901,83035,H,粤BDB8522,114.06682,22.625881,26,39,0,1
20190901,83033,H,粤BD49490,114.02717,22.652637,0,58,0,1
20190831,195834,H,粤BDF7687,113.90346,22.586914,0,7,0,1
20190901,82352,H,粤BDF8736,113.901436,22.56466,0,158,0,1
20190901,83034,H,粤BD95387,113.813286,22.623941,0,134,0,1
20190901,83036,H,粤BD83581,114.03774,22.604092,28,146,0,1
20190901,82804,H,粤BDF7680,114.023506,22.545008,52,39,1,1
20190901,82954,H,粤BDF8631,114.00483,22.56347,15,81,0,1
20190901,83035,H,粤BDE7365,114.15116,22.623423,60,38,0,1
20190901,83035,H,粤BDB6948,113.924225,22.528324,34,91,1,1
20190901,82905,H,粤BDF7795,114.12155,22.60958,20,67,0,1
20190901,82726,H,粤BD89731,114.12248,22.683022,37,0,0,1
20190901,82900,H,粤BDF7769,114.04754,22.52176,0,0,0,1
20190901,83033,H,粤BDF6927,114.02502,22.56216,0,98,0,1
20190901,82856,H,粤BDF7355,113.93404,22.493984,18,85,0,1
20190901,83034,H,粤BD40542,113.96372,22.56064,0,0,0,1
20190901,82816,H,粤BDF7478,114.06798,22.536064,0,87,0,1
20190901,82909,H,粤BDF7350,113.834366,22.61991,0,82,1,1
20190901,83033,H,粤BDA8045,114.036545,22.604553,0,14,0,1
20190901,82628,H,粤BDF7365,114.13076,22.579615,0,144,0,1
20190901,82524,H,粤BDF7469,113.813614,22.624397,0,8,0,1
20190825,83033,H,粤BDE3208,114.02642,22.55895,0,150,0,1
20190901,83034,H,粤BDG0709,114.04867,22.518637,14,3,1,1
20190901,51343,H,粤BDF7362,113.8916,22.591764,0,128,0,1
20190901,82859,H,粤BDF7663,113.97198,22.556864,66,54,1,1
20190901,83033,H,粤BD47781,114.15353,22.625628,44,133,1,1
20190901,83035,H,粤BDE6787,114.062065,22.518723,0,20,0,1
20190901,82428,H,粤BDF6837,114.14565,22.593555,58,102,1,1
20190901,82714,H,粤BDF7497,114.02378,22.536867,45,80,0,1
20190901,83033,H,粤BD82867,114.08814,22.544456,17,173,1,1
20190901,83035,H,粤BD83478,114.13502,22.599127,7,47,1,1
20190901,82803,H,粤BDF6468,113.86322,22.56871,21,171,0,1
20190901,33727,H,粤BDF6203,114.043175,22.598934,0,26,0,1
20190901,83033,H,粤BD90875,114.05983,22.526047,25,151,0,1
20190901,61302,H,粤BDF6408,113.95007,22.585808,0,24,0,1
20190901,83034,H,粤BD41369,114.097,22.540176,9,21,0,1
20190901,83034,H,粤BD70247,114.13456,22.565598,6,54,0,1
20190901,82949,H,粤BDF7332,113.934494,22.48545,65,118,1,1
20190901,72247,H,粤BDF6432,114.18101,22.631145,0,175,0,1
20190901,83035,H,粤BDK2833,114.01467,22.53096,70,130,1,1
20190901,83034,H,粤BD43478,114.01869,22.535778,16,85,0,1
20190901,82810,H,粤BDF6937,113.98811,22.687004,42,80,0,1
20190901,82447,H,粤BDF5470,113.88672,22.579273,10,65,1,1
20190901,83036,H,粤BD74429,114.149055,22.559526,35,154,0,1
20190901,83033,H,粤BDB6886,113.86027,22.635412,32,179,1,1
20190901,82808,H,粤BDF6027,113.92451,22.52986,38,0,0,1
20190901,82950,H,粤BDF5472,114.03382,22.51838,2,147,1,1
20190901,83036,H,粤BDD9887,114.04385,22.539213,44,89,0,1
20190901,83033,H,粤BDK9946,114.03447,22.548014,24,173,1,1
20190901,83029,H,粤B4Q0S6,114.11483,22.627132,0,101,0,1
20190901,83035,H,粤BD51047,114.13348,22.617321,0,109,1,1
20190901,83036,H,粤BDA8490,114.10058,22.627483,28,71,0,1
20190901,82907,H,粤BDF5377,113.93204,22.610346,0,116,0,1
20190901,82338,H,粤BDF5285,114.205215,22.714449,10,32,0,1
20190901,82247,H,粤BD94529,113.88569,22.587696,0,31,1,1
20190901,83035,H,粤BD47640,114.20361,22.71137,43,0,0,1
20190901,83035,H,粤BDJ9715,0.0,0.0,57,0,1,1
20190901,83035,H,粤BD95102,114.111404,22.576662,13,142,0,1
20190901,82857,H,粤BDF5391,113.99578,22.527988,54,24,0,1
20190901,40802,H,粤BDF5290,113.95015,22.586723,0,177,0,1
20190901,41755,H,粤BDC9369,113.89888,22.519903,0,49,0,1
20190901,83033,H,粤BDK7607,114.22303,22.68879,7,88,1,1
20190901,83035,H,粤BD86200,114.0637,22.547441,0,48,0,1
20190901,83034,H,粤BDE8379,114.09108,22.546907,34,85,0,1
20190901,82950,H,粤BDF5537,113.94755,22.529385,0,177,0,1
20190901,82855,H,粤BDF5467,113.90976,22.543362,0,92,0,1
20190901,82056,H,粤BD81713,114.12328,22.611506,0,27,0,1
20190831,132746,H,粤BDC9963,114.13076,22.616072,0,115,0,1
20190901,83034,H,粤BD04711,113.87991,22.591618,35,164,1,1
20190901,83033,H,粤BD74253,113.929146,22.566488,35,1,1,1
20190901,83035,H,粤BD94776,113.920525,22.511831,8,61,0,1
20190901,83035,H,粤BDD9646,113.92059,22.548454,26,178,0,1
20190901,82722,H,粤BDF5632,114.11574,22.542765,21,48,1,1
20190901,82901,H,粤BDF4296,114.01406,22.559677,33,40,0,1
20190901,80550,H,粤BD93807,113.91405,22.526127,0,175,0,1
20190901,82854,H,粤BDC6728,114.0662,22.524137,38,67,0,1
20190901,83035,H,粤BD75439,114.038605,22.527248,15,109,0,1
20190901,83035,H,粤BD94932,114.08607,22.566921,36,98,1,1
20190901,83035,H,粤BDF3827,114.13949,22.57937,0,153,0,1
20190901,83035,H,粤BDH6151,113.9452,22.528881,0,87,0,1
20190901,53836,H,粤BDF5303,0.0,0.0,0,0,0,1
20190901,72042,H,粤BDF5077,114.108,22.571423,0,56,0,1
20190901,51215,H,粤BD89498,113.893906,22.584745,0,81,0,1
20190901,65432,H,粤BDB3720,114.06044,22.561176,0,98,0,1
20190901,83034,H,粤BDK2168,114.08176,22.540068,17,0,1,1
20190901,83035,H,粤BDD6836,113.886406,22.6031,92,156,1,1
20190901,83034,H,粤BD95805,114.118416,22.563751,12,104,0,1
20190901,73731,H,粤BDA3626,114.1437,22.557478,0,8,0,1
20190901,35134,H,粤BD94568,113.880196,22.593254,0,113,0,1
20190901,51414,H,粤BDA9119,113.87257,22.59196,0,136,0,1
20190901,83035,H,粤BDQ4208,113.99293,22.532875,6,91,0,1
20190901,83035,H,粤BDB3790,113.93632,22.50929,14,120,1,1
20190901,83035,H,粤BDA5841,114.51528,22.59615,0,24,0,1
20190901,82716,H,粤BDA1973,113.910286,22.534508,37,89,0,1
20190901,70621,H,粤BDA9935,113.87841,22.56668,0,69,0,1
20190901,82950,H,粤BDA7052,113.901825,22.558825,18,39,1,1
20190901,83035,H,粤BD44477,114.10161,22.60826,5,82,0,1
20190901,83034,H,粤BD84662,114.019104,22.537453,0,80,1,1
20190901,83034,H,粤BD42391,113.9374,22.682999,0,135,1,1
20190901,82715,H,粤BDA1900,113.8869,22.584538,0,158,0,1
20190901,13123,H,粤BDA9438,113.88563,22.587631,0,125,0,1
20190901,64840,H,粤BDA6965,114.036026,22.522856,0,55,0,1
20190901,83036,H,粤BDD0287,113.89012,22.584433,25,2,1,1
20190901,83033,H,粤BD54772,114.15322,22.557873,50,113,1,1
20190901,83036,H,粤BD74241,114.12951,22.577026,0,37,0,1
20190901,82727,H,粤BDA6936,114.05405,22.567272,20,105,0,1
20190901,82815,H,粤BDA4918,114.031296,22.563507,0,152,0,1
20190901,82958,H,粤BDA1819,113.9829,22.67335,67,0,1,1
20190901,82950,H,粤BDA9188,113.88432,22.586748,16,89,0,1
20190901,83036,H,粤BD99022,113.97909,22.539354,4,17,0,1
20190901,82859,H,粤BDB3197,113.96583,22.53454,2,172,0,1
20190901,82948,H,粤BDA5818,114.009544,22.534353,0,69,0,1
20190901,82857,H,粤BDA1885,114.07941,22.545385,0,39,1,1
20190901,82900,H,粤BDA9422,113.88281,22.576477,63,66,1,1
20190901,83035,H,粤BDH0126,113.94988,22.529415,18,2,1,1
20190901,75517,H,粤BDB5156,113.81358,22.624382,0,8,0,1
20190901,83034,H,粤BDG9221,114.11418,22.59678,7,98,0,1
20190901,83034,H,粤BD04250,113.91774,22.5736,42,157,1,1
20190901,83036,H,粤BDF1558,114.07677,22.547007,31,44,1,1
20190901,83036,H,粤BDN8851,114.0644,22.545444,15,141,0,1
20190901,54912,H,粤BDB5148,113.89503,22.583727,0,154,0,1
20190901,83035,H,粤BD59225,113.910934,22.763811,29,134,0,1
20190901,82950,H,粤BDB4898,113.87294,22.56437,0,110,0,1
20190901,82726,H,粤BDB0517,113.9048,22.571365,19,16,1,1
20190901,83034,H,粤BD44116,114.01953,22.54953,70,73,1,1
20190901,73353,H,粤BDC0536,113.88329,22.57561,0,158,0,1
20190901,83036,H,粤BDD1970,114.05842,22.64829,0,0,0,1
20190901,83034,H,粤BD04726,113.93844,22.532417,30,163,1,1
20190831,192126,H,粤BDB2975,0.0,0.0,0,0,0,1
20190901,82852,H,粤BDC0565,113.90472,22.531296,49,89,1,1
20190901,83033,H,粤BDG3259,114.051186,22.539675,0,90,0,1
20190901,83034,H,粤BD74606,114.038635,22.526678,0,73,0,1
20190901,71832,H,粤BDB3117,113.898834,22.577911,0,102,0,1
20190901,82852,H,粤BDC0048,114.11434,22.710304,48,73,1,1
20190901,83035,H,粤BDP2082,114.06437,22.533863,0,124,0,1
20190901,83036,H,粤BDB8410,114.10496,22.620148,19,83,0,1
20190901,2708,H,粤BDA9993,113.999054,22.649351,0,115,0,1
20190901,74918,H,粤BDC0510,113.813255,22.623709,0,7,0,1
20190901,83035,H,粤BDH9729,114.0984,22.543533,38,40,0,1
20190901,83034,H,粤BDM2481,114.117905,22.574183,53,178,1,1
20190901,82954,H,粤BDB6662,114.02406,22.665806,9,130,0,1
20190901,82628,H,粤BDG6595,114.19496,22.557129,60,35,1,1
20190901,83034,H,粤BDD7250,113.88647,22.550545,27,59,0,1
20190901,83035,H,粤BD98709,113.91213,22.491844,0,14,0,1
20190901,82950,H,粤BDB8696,113.900734,22.518509,24,21,1,1
20190901,33507,H,粤BDG6591,114.175606,22.610228,0,63,0,1
20190901,83033,H,粤BDK7838,114.09991,22.571655,37,133,1,1
20190901,83035,H,粤BD06462,113.89323,22.573088,0,113,0,1
20190901,82623,H,粤BDB5213,113.86021,22.63778,56,178,0,1
20190901,82951,H,粤BD74241,114.12951,22.577026,0,37,0,1
20190901,83034,H,粤BDD4040,114.058815,22.51996,24,123,0,1
20190901,83033,H,粤B5N42L,114.11593,22.585802,5,3,0,1
20190901,82811,H,粤BDB6018,113.90618,22.577898,34,22,0,1
20190901,13101,H,粤BD74021,114.04618,22.594418,0,72,0,1
20190901,83034,H,粤BDP2137,114.00633,22.634117,0,54,0,1
20190901,83034,H,粤BDK9231,113.91407,22.535439,0,41,1,1
20190901,82857,H,粤BD74231,114.066734,22.63037,23,132,1,1
20190901,25702,H,粤BDH0103,114.02627,22.735723,0,24,0,1
20190901,83035,H,粤BDG9951,113.86971,22.56939,13,114,0,1
20190901,83033,H,粤BD40275,114.02851,22.66895,10,9,0,1
20190901,83036,H,粤BD47690,114.05927,22.517925,30,162,1,1
20190901,83033,H,粤BD97311,114.10139,22.582241,0,67,0,1
20190901,83036,H,粤BDP7528,114.044,22.556425,0,163,1,1
20190901,82901,H,粤BDG6550,114.0099,22.558937,0,114,0,1
20190901,2847,H,粤BDG6563,114.00064,22.665154,5,167,0,1
20190901,82626,H,粤BDG6530,114.06331,22.525723,0,21,0,1
20190901,83035,H,粤BDE0871,113.88984,22.581438,0,75,0,1
20190901,83034,H,粤BDF2270,114.0426,22.56955,32,172,1,1
20190901,83034,H,粤B3C1N5,113.942245,22.507912,12,56,0,1
20190901,71027,H,粤BDG9949,113.87618,22.559353,0,141,0,1
20190901,82807,H,粤BD74580,114.04096,22.530697,6,51,0,1
20190831,205252,H,粤BDG6518,111.336815,21.740135,0,148,0,1
20190901,82723,H,粤BD73591,114.049706,22.56164,0,24,0,1
20190901,83033,H,粤BDK1958,114.116005,22.60294,9,107,1,1
20190901,83034,H,粤BD57451,114.05581,22.633442,0,135,0,1
20190901,83035,H,粤BD72573,114.0856,22.553892,0,160,0,1
20190901,83035,H,粤BD82006,114.13443,22.559101,23,69,0,1
20190831,52210,H,粤BD74181,114.04145,22.622814,0,146,0,1
20190901,82620,H,粤BD74390,114.12107,22.573778,0,47,0,1
20190901,82951,H,粤BD73772,114.04281,22.53115,73,41,1,1
20190901,82626,H,粤BD73712,114.06111,22.52934,20,134,0,1
20190901,83036,H,粤BDD5627,114.03726,22.552376,10,31,0,1
20190901,83033,H,粤BDJ9773,114.04702,22.604195,30,129,0,1
20190901,83034,H,粤BDD0612,114.18696,22.65111,0,128,0,1
20190901,83035,H,粤B4K1A6,114.126144,22.547995,0,124,1,1
20190901,82900,H,粤BD74541,114.07071,22.538584,47,138,0,1
20190901,45402,H,粤BDG6568,113.88088,22.563398,0,37,0,1
20190901,81917,H,粤BD73789,114.06047,22.569258,0,0,0,1
20190901,74552,H,粤BDG6529,113.87098,22.598131,0,146,0,1
20190901,83034,H,粤BD44666,114.10627,22.54361,0,148,1,1
20190901,83036,H,粤BD73097,114.15695,22.615103,16,73,0,1
20190901,83036,H,粤BD94797,114.04086,22.529533,9,170,0,1
20190901,83034,H,粤BD83380,114.044624,22.538317,36,2,0,1
20190901,30506,H,粤BDG6561,114.10223,22.625355,0,6,0,1
20190901,82711,H,粤BD74511,113.95974,22.522285,65,46,1,1
20190901,82813,H,粤BDG6510,113.977005,22.732416,0,48,0,1
20190901,82241,H,粤BD73796,114.06247,22.541784,31,84,0,1
20190901,82950,H,粤BDE9496,114.160614,22.603086,47,95,1,1
20190901,83035,H,粤BD84748,114.02316,22.525274,10,145,0,1
20190901,75745,H,粤BDG4777,113.81149,22.732403,0,107,0,1
20190901,83034,H,粤BDK7872,114.03917,22.54432,16,42,0,1
20190901,82902,H,粤BD73792,114.15761,22.613512,12,75,1,1
20190901,83034,H,粤BDH6393,114.11078,22.588127,64,159,1,1
20190901,83033,H,粤BDM0438,114.05374,22.530355,0,97,0,1
20190901,82950,H,粤BDE9730,113.91175,22.514418,51,70,1,1
20190901,82950,H,粤BD73793,113.98552,22.734552,0,168,1,1
20190901,83034,H,粤BDH1348,114.045845,22.558628,16,113,1,1
20190901,83033,H,粤BDJ2810,114.102905,22.57203,25,31,0,1
20190901,82817,H,粤BD74015,114.07102,22.545366,11,88,0,1
20190901,82712,H,粤BDE9945,113.88054,22.590506,31,68,0,1
20190901,83034,H,粤BDG8226,113.91856,22.535336,0,46,0,1
20190901,83034,H,粤BD75872,113.91652,22.53549,40,46,1,1
20190901,83035,H,粤BD03509,114.15534,22.627275,39,109,0,1
20190901,83035,H,粤BDC8593,113.94051,22.543646,39,88,0,1
20190901,83036,H,粤BDA2419,114.02576,22.639874,0,13,1,1
20190901,82626,H,粤BD73121,114.106834,22.552929,0,50,1,1
20190901,82817,H,粤BD72843,114.05327,22.537098,12,0,0,1
20190901,82950,H,粤BD73485,114.04964,22.526508,10,178,1,1
20190901,83033,H,粤BDK3538,114.1589,22.61077,28,163,0,1
20190901,83034,H,粤BD40323,114.04075,22.561525,6,111,1,1
20190901,83035,H,粤BDD5617,113.99228,22.54165,0,79,0,1
20190901,82950,H,粤BD73097,114.15631,22.616018,2,59,0,1
20190901,82714,H,粤BDE9491,113.88149,22.58418,0,162,1,1
20190901,81224,H,粤BD73178,113.95984,22.597832,0,4,0,1
20190901,83034,H,粤BDC5803,114.18422,22.55987,0,107,0,1
20190901,83035,H,粤BD32321,114.038414,22.6463,36,57,0,1
20190901,83034,H,粤BD09456,113.88061,22.59038,31,125,0,1
20190901,80950,H,粤BDE9460,114.06881,22.573402,0,5,0,1
20190901,82953,H,粤BDE8491,113.9338,22.52434,35,43,0,1
20190901,33639,H,粤BDE8493,113.83061,22.741518,0,155,0,1
20190901,83032,H,粤BDK4948,114.11389,22.537813,0,0,0,1
20190901,83035,H,粤BD07208,114.117905,22.540691,9,102,0,1
20190901,83035,H,粤BDF9079,114.038826,22.60267,0,72,0,1
20190901,82725,H,粤BD73040,114.02636,22.627424,17,81,0,1
20190901,62857,H,粤BD73540,114.03219,22.52969,0,26,0,1
20190901,43619,H,粤BD73152,113.919914,22.542065,0,50,0,1
20190901,83035,H,粤BDB8502,114.20968,22.706457,0,0,0,1
20190901,82614,H,粤BD40898,114.0677,22.550703,38,82,0,1
20190901,83034,H,粤BDR1436,114.04101,22.604021,0,105,0,1
20190715,94115,H,粤BDE9450,114.06694,22.573706,0,157,0,1
20190901,80721,H,粤BDE9479,113.81325,22.623629,0,9,0,1
20190901,82953,H,粤BDE8492,114.12544,22.558937,0,156,1,1
20190901,75147,H,粤BDE9230,113.89395,22.58455,0,77,0,1
20190901,83036,H,粤BD04501,0.0,0.0,0,0,0,1
20190901,81455,H,粤BDE8447,114.021484,22.529318,0,13,0,1
20190901,83035,H,粤BDD8465,114.04833,22.524502,0,115,0,1
20190901,83035,H,粤BD99190,113.9096,22.486794,0,17,0,1
20190901,82950,H,粤BDE8409,113.894485,22.562506,26,22,0,1
20190901,64331,H,粤BD71420,114.00906,22.63315,0,73,0,1
20190901,83033,H,粤BD06737,113.9074,22.58305,0,56,0,1
20190901,83033,H,粤BDE2125,114.106384,22.544498,0,174,1,1
20190901,82955,H,粤BD71509,114.04209,22.564146,64,126,1,1
20190901,82857,H,粤BD71408,113.915985,22.535475,21,44,1,1
20190901,83034,H,粤BDJ9798,114.06041,22.659006,0,132,1,1
20190901,83036,H,粤BDQ2555,114.09531,22.538443,51,134,0,1
20190901,82950,H,粤BDE8432,114.06643,22.572836,0,30,0,1
20190901,75304,H,粤BDE8489,114.15673,22.621653,0,39,0,1
20190901,83036,H,粤BDC1672,113.90488,22.542059,0,0,1,1
20190901,83036,H,粤BD85439,114.04565,22.524105,0,126,0,1
20190901,82717,H,粤BD71463,114.11211,22.598318,51,103,1,1
20190901,82903,H,粤BD72641,114.04425,22.55421,52,0,1,1
20190901,83035,H,粤BDD8542,114.05428,22.563711,21,178,0,1
20190901,83033,H,粤BD94697,113.98338,22.587223,38,178,1,1
20190901,83034,H,粤BD50698,114.096466,22.554977,10,45,0,1
20190901,82949,H,粤BD72560,114.02534,22.560057,51,79,0,1
20190901,82956,H,粤BD71469,114.07223,22.5304,0,172,0,1
20190901,82951,H,粤BDE7526,114.063225,22.525776,42,177,0,1
20190901,83033,H,粤BD49966,113.87203,22.598982,26,70,0,1
20190901,83036,H,粤BDA2692,114.062164,22.518862,0,19,0,1
20190901,83035,H,粤BDE0917,114.060646,22.653522,0,156,0,1
20190901,82951,H,粤BDE8278,114.068,22.533722,49,96,1,1
20190901,81233,H,粤BDE7580,113.875595,22.602049,0,103,0,1
20190901,82948,H,粤BD72271,114.09936,22.552244,0,82,1,1
20190901,83035,H,粤BDD8205,113.91595,22.582993,40,68,0,1
20190901,83035,H,粤BDC3293,114.16157,22.604996,35,25,0,1
20190901,83035,H,粤BD84540,114.055176,22.722881,0,118,0,1
20190901,83035,H,粤BDE7466,113.91437,22.495398,35,107,0,1
20190901,33657,H,粤BDE7590,113.86429,22.5852,0,1,0,1
20190901,82156,H,粤BD71560,113.925385,22.587856,25,6,0,1
20190901,25808,H,粤BD71570,0.0,0.0,0,0,0,1
20190901,82906,H,粤BDE7509,113.91937,22.688606,31,64,0,1
20190901,83034,H,粤BDC4793,113.927444,22.488838,23,113,1,1
20190901,83034,H,粤BDK7191,114.15916,22.600601,50,109,1,1
20190901,83035,H,粤BD97456,113.847946,22.907494,15,3,1,1
20190901,83034,H,粤BD90588,114.072296,22.689137,0,0,0,1
20190901,80629,H,粤BDE8097,114.06798,22.57345,0,29,0,1
20190901,82426,H,粤BDE8405,114.06922,22.573235,0,89,0,1
20190901,82804,H,粤BDE7528,114.13067,22.61089,26,141,1,1
20190901,82438,H,粤BD72298,113.84381,22.599363,12,25,0,1
20190901,83034,H,粤B5K4A1,114.06958,22.538712,59,134,1,1
20190901,83035,H,粤BD92198,114.02846,22.621004,65,82,1,1
20190901,83033,H,粤BD06403,113.90195,22.585411,41,37,1,1
20190901,83035,H,粤BDC3831,113.812584,22.626646,0,166,0,1
20190901,82907,H,粤BD72590,113.85765,22.585226,0,62,0,1
20190901,82949,H,粤BDE7581,114.06089,22.525978,22,133,0,1
20190901,82854,H,粤BD72258,114.03803,22.523268,0,149,0,1
20190901,82950,H,粤BDE7466,113.91494,22.49616,32,109,0,1
20190901,82950,H,粤BDE7365,114.14625,22.62296,40,130,0,1
20190901,83036,H,粤BD43431,114.013664,22.561214,49,13,1,1
20190901,83035,H,粤BDD1173,0.0,0.0,0,0,0,1
20190901,82951,H,粤BDE7360,114.02691,22.612907,0,108,0,1
20190901,82854,H,粤BD72959,114.06859,22.528875,8,102,0,1
20190901,83036,H,粤BD58557,114.13633,22.63473,0,132,0,1
20190901,72018,H,粤BD74518,114.17329,22.606985,0,24,0,1
20190901,83035,H,粤BDK2480,113.95566,22.573008,0,92,1,1
20190901,83036,H,粤BD92935,113.9101,22.535192,0,44,0,1
20190901,75331,H,粤BD78243,114.01787,22.65107,0,126,0,1
20190901,82811,H,粤BDE7437,114.03235,22.633312,13,1,0,1
20190901,83033,H,粤BDG3935,113.96949,22.562662,9,13,0,1
20190901,83034,H,粤BDQ6957,114.06307,22.535973,55,179,1,1
20190901,82953,H,粤BD78462,113.87278,22.560446,0,68,0,1
20190901,82816,H,粤BD82462,114.12731,22.552782,0,55,0,1
20190901,83036,H,粤BD52416,0.0,0.0,0,0,0,1
20190901,83035,H,粤BDG9790,114.09092,22.558716,27,168,0,1
20190901,82957,H,粤BDE7355,114.06276,22.537292,16,19,0,1
20190901,82900,H,粤BD78701,114.13882,22.563995,32,68,1,1
20190901,82631,H,粤BDE6793,113.96954,22.52271,71,44,0,1
20190901,82949,H,粤BD77906,114.03932,22.562479,13,67,1,1
20190901,83033,H,粤BD77165,113.94011,22.674612,0,110,0,1
20190901,83035,H,粤BD04777,113.813446,22.62359,0,9,0,1
20190901,83032,H,粤BDK6107,114.066795,22.568968,68,131,1,1
20190901,82816,H,粤BDE7071,114.04658,22.59426,0,112,0,1
20190901,82951,H,粤BDE6790,113.90249,22.554247,14,112,0,1
20190901,82950,H,粤BDE6733,114.09969,22.606682,42,5,0,1
20190901,83035,H,粤BDK9892,114.007,22.55674,15,34,1,1
20190901,83034,H,粤BD90573,113.993546,22.530794,0,176,1,1
20190901,83032,H,粤BD72271,114.09951,22.548082,17,89,1,1
20190901,82633,H,粤BD45971,114.05418,22.563234,0,87,0,1
20190901,83000,H,粤BD70441,114.12828,22.543491,62,121,1,1
20190831,212812,H,粤BD77900,114.04665,22.600128,0,119,0,1
20190901,83035,H,粤BDA5148,114.034645,22.624283,42,171,1,1
20190901,83035,H,粤BDE3517,113.94903,22.525616,43,162,1,1
20190901,83035,H,粤BDK3117,113.94416,22.5082,67,136,1,1
20190901,83036,H,粤BDD1750,114.2299,22.727037,22,24,1,1
20190901,53754,H,粤BDE7316,113.884415,22.60586,0,154,0,1
20190901,82950,H,粤BDE7046,114.02695,22.612604,4,112,0,1
20190815,123013,H,粤BDE6759,114.06688,22.57335,0,4,0,1
20190901,82950,H,粤BDE6740,114.11818,22.579897,0,60,0,1
20190901,83035,H,粤BDC2736,114.03201,22.634912,0,84,0,1
20190901,83033,H,粤B0C3N7,114.027466,22.613314,0,0,0,1
20190901,83034,H,粤BDP3078,114.13604,22.567001,0,104,0,1
20190901,83035,H,粤BDK9612,113.94328,22.574911,33,72,0,1
20190901,82712,H,粤BD78671,114.02732,22.56301,32,41,0,1
20190901,82854,H,粤BD46709,114.06804,22.532522,42,77,0,1
20190901,82906,H,粤BD71087,114.134995,22.558723,44,161,1,1
20190901,82624,H,粤BDE6540,113.8653,22.606157,40,68,0,1
20190901,83033,H,粤BDB6812,114.11185,22.62887,4,38,0,1
20190901,83034,H,粤BDK1532,114.117516,22.568356,28,103,1,1
20190901,83034,H,粤BD85012,114.03972,22.716003,10,125,0,1
20190901,83003,H,粤BD67949,114.03095,22.613853,62,113,1,1
20190901,83035,H,粤BDK0579,114.10668,22.541977,29,0,0,1
20190901,82956,H,粤BD77943,114.16782,22.571905,37,126,0,1
20190901,82805,H,粤BD77963,113.90574,22.572353,16,101,0,1
20190901,83035,H,粤BDG9220,114.07563,22.541216,25,97,0,1
20190901,83034,H,粤BD91217,114.06758,22.524126,0,75,0,1
20190901,82814,H,粤BDE6562,114.125145,22.567455,10,176,0,1
20190901,82907,H,粤BDE6507,113.935165,22.502937,34,92,1,1
20190901,83035,H,粤BD43080,114.25456,22.736322,42,42,0,1
20190901,83033,H,粤BDK7796,113.88088,22.556353,0,120,0,1
20190901,82632,H,粤BD77932,113.91095,22.582113,0,107,0,1
20190901,73111,H,粤BD77977,114.16567,22.607414,0,143,0,1
20190901,83036,H,粤BD75412,113.94084,22.525608,0,90,0,1
20190901,83034,H,粤BDK9353,114.034966,22.545906,21,153,0,1
20190901,82852,H,粤BDE6478,114.039116,22.527418,0,140,0,1
20190901,82812,H,粤BDE6442,114.044,22.524733,0,71,1,1
