20190901,83851,H,粤BD04501,0.0,0.0,0,0,0,1
20190831,204720,H,粤BDF1258,114.24713,22.591913,0,93,0,1
20190901,83829,H,粤BD04472,114.02349,22.673727,0,172,0,1
20190719,92651,H,粤BN94Z6,113.92384,22.639252,0,88,0,1
20190901,24721,H,粤BD07505,114.021965,22.667513,0,64,0,1
20190901,35929,H,粤BD08618,114.01179,22.632324,0,68,0,1
20190901,23755,H,粤BD02210,114.045456,22.595268,0,120,0,1
20190901,83830,H,粤BD07203,114.0065,22.676851,0,29,0,1
20190831,161608,H,粤BD81338,114.173386,22.6074,0,89,0,1
20190901,64929,H,粤BDX9578,114.177444,22.61185,0,16,0,1
20190901,21801,H,粤BD03710,114.245636,22.70812,0,43,0,1
20190901,83541,H,粤BD08655,114.13748,22.621471,6,73,0,1
20190901,83950,H,粤BDD4519,114.038124,22.615208,52,75,1,1
20190901,63536,H,粤BD03325,113.80661,22.668863,0,156,0,1
20190901,83828,H,粤BD08681,114.16407,22.634693,59,123,1,1
20190901,83832,H,粤BD03498,114.057434,22.644318,0,119,1,1
20190901,50731,H,粤BD03389,114.0601,22.625202,0,144,0,1
20000101,0,H,粤B87411,0.0,0.0,0,0,0,1
20190901,73716,H,粤BD04789,0.0,0.0,0,0,0,1
20190901,83915,H,粤BD07692,113.89799,22.767147,7,103,0,1
20190901,65117,H,粤BD80411,114.04303,22.598434,0,75,0,1
20190829,112349,H,粤BD07830,113.90691,22.583197,0,99,0,1
20190901,53316,H,粤BD04257,114.30341,22.773743,0,105,0,1
20190901,10329,H,粤BD08645,0.0,0.0,0,0,0,1
20190901,83558,H,粤BD04009,114.10166,22.652845,0,0,0,1
20190831,211945,H,粤BD44792,113.96011,22.541557,0,56,0,1
20190901,11958,H,粤BDC0432,114.02598,22.659824,0,78,0,1
20190901,74539,H,粤BDA5837,114.123146,22.611465,0,26,0,1
20190901,83908,H,粤BD06448,114.0538,22.672714,56,152,0,1
20190901,52055,H,粤BD04547,0.0,0.0,0,0,0,1
20190815,215825,H,粤BD05141,114.02684,22.67437,0,167,0,1
20190901,80119,H,粤BD07803,113.87875,22.593718,0,23,0,1
20190901,23615,H,粤BDA6907,114.17454,22.608576,0,35,0,1
20190901,74642,H,粤BDB8515,113.84682,22.56359,0,34,0,1
20190901,55634,H,粤BD07763,114.22038,22.6759,0,16,0,1
20190901,83906,H,粤BD04451,114.000496,22.536919,0,43,0,1
20190901,83742,H,粤BD04480,0.0,0.0,0,0,0,1
20190901,33108,H,粤BD80375,114.04422,22.602781,0,91,0,1
20190901,72226,H,粤BDB8565,114.039856,22.529543,0,143,0,1
20190901,83738,H,粤BD08596,114.101944,22.626863,7,158,1,1
20190901,64526,H,粤BD07613,114.005684,22.633251,0,156,0,1
20190901,83829,H,粤BD01219,114.05759,22.644382,0,136,0,1
20190901,40035,H,粤BD07321,114.046,22.593729,0,93,0,1
20190901,52140,H,粤BD43729,114.14371,22.55747,0,11,0,1
20190901,50539,H,粤BD86042,114.01517,22.643993,0,174,0,1
20190901,71235,H,粤BD44832,0.0,0.0,0,0,0,1
20190901,12702,H,粤BD03426,114.14666,22.620165,0,60,0,1
20190901,83915,H,粤BD04717,114.031784,22.65795,19,64,1,1
20190901,20052,H,粤BD07342,114.098434,22.646194,0,129,0,1
20190901,83730,H,粤BD03787,114.28869,22.76052,0,0,0,1
20190901,82527,H,粤BD05341,114.12774,22.629093,0,64,0,1
20190901,73403,H,粤BD43772,114.16388,22.566772,0,139,0,1
20190831,230618,H,粤BDG6509,114.03034,22.529776,0,50,0,1
20190901,30200,H,粤BD03477,113.90679,22.583254,0,140,0,1
20190901,4208,H,粤BD07793,113.90704,22.583418,0,117,0,1
20190901,83905,H,粤BD05308,114.02539,22.672218,0,110,0,1
20190901,73039,H,粤BDM4521,113.89795,22.581348,0,72,0,1
20190901,31841,H,粤BD07225,113.99908,22.653685,0,144,0,1
20190901,25818,H,粤BD57412,114.143524,22.557077,0,0,0,1
20190724,134206,H,粤B9X4G8,114.13707,22.634808,0,0,0,1
20190901,83909,H,粤BD01305,113.909996,22.482216,10,150,0,1
20190901,60443,H,粤BD08892,114.19661,22.64871,0,152,0,1
20190901,75552,H,粤BD41470,114.043495,22.650023,0,96,0,1
20190901,71333,H,粤BDF4238,113.897255,22.58582,0,62,0,1
20190901,41944,H,粤BD08840,114.041855,22.623184,0,33,0,1
20190901,83850,H,粤BD04756,114.2276,22.74761,14,139,1,1
20190901,71310,H,粤BD47496,114.17604,22.562277,0,21,0,1
20190901,74030,H,粤BD03590,113.87922,22.59371,0,53,0,1
20190901,83643,H,粤BD03766,114.22031,22.675936,0,9,0,1
20190901,83828,H,粤BD07345,114.269005,22.729662,0,27,0,1
20190901,80115,H,粤BDM1538,120.0,30.0,0,0,0,1
20190831,200149,H,粤BD42827,114.06048,22.561266,0,37,0,1
20190901,60939,H,粤BD08727,114.0342,22.649494,0,176,0,1
20190901,83538,H,粤BD01945,113.92715,22.542255,58,178,1,1
20190901,43114,H,粤BD03547,113.906876,22.58316,0,0,0,1
20190901,51146,H,粤BDM1436,0.0,0.0,0,0,0,1
20190901,32343,H,粤BD42756,113.93514,22.687057,0,52,0,1
20190901,50105,H,粤BD04276,114.098816,22.63643,0,149,0,1
20190901,83908,H,粤BD07525,113.9529,22.564272,33,0,0,1
20190901,26,H,粤BD03391,114.209496,22.651756,0,176,0,1
20190901,64622,H,粤BD59468,113.9198,22.566658,0,69,0,1
20190901,70459,H,粤BD47742,114.14391,22.557613,0,90,0,1
20190831,171849,H,粤B6C5R3,114.150536,22.613207,0,83,0,1
20190901,83849,H,粤BD00495,114.016685,22.65998,4,13,0,1
20190901,55425,H,粤BD04577,114.26184,22.71066,0,51,0,1
20190901,83908,H,粤BD07622,0.0,0.0,23,0,0,1
20190831,162045,H,粤BD57331,114.01169,22.745777,0,8,0,1
20190901,65244,H,粤BD73413,113.831795,22.601774,0,47,0,1
20190831,233946,H,粤B4H9K3,114.08267,22.706408,0,142,0,1
20190901,83642,H,粤BD04573,114.032135,22.668554,42,102,0,1
20190901,83908,H,粤BD07353,114.11238,22.536064,2,74,0,1
20190901,80908,H,粤BD04703,0.0,0.0,0,0,0,1
20190828,141454,H,粤BDE3377,114.0315,22.5633,0,0,0,1
20190901,64109,H,粤BDC0521,114.03064,22.639261,0,0,0,1
20190901,61425,H,粤BD73452,114.16875,22.607733,0,83,0,1
20190901,24950,H,粤BD03722,113.92289,22.68524,0,53,0,1
20190901,83914,H,粤BD02477,114.10544,22.706087,2,10,0,1
20190901,83451,H,粤BD05470,0.0,0.0,0,0,0,1
20190901,83914,H,粤BD01341,114.04426,22.632235,61,50,1,1
20190901,13719,H,粤BD01251,114.27727,22.69431,0,39,0,1
20190831,235817,H,粤BD42876,114.07749,22.631285,0,133,0,1
20190901,25212,H,粤B4K0A7,114.173294,22.56219,0,42,0,1
20190901,20946,H,粤BD52038,113.889755,22.591475,0,123,0,1
20190901,23907,H,粤BD40562,114.02564,22.735325,0,22,0,1
20190901,83738,H,粤BD04035,114.112854,22.58487,48,165,0,1
20190901,24336,H,粤BD04072,114.037865,22.64382,0,55,0,1
20190901,83848,H,粤BD02347,114.12022,22.552158,19,137,1,1
20190901,83913,H,粤BD05546,114.01988,22.533096,10,23,0,1
20190901,80333,H,粤BD04498,0.0,0.0,0,0,0,1
20190901,52504,H,粤BD58943,120.0,30.0,0,0,0,1
20190901,83905,H,粤BD07269,113.81342,22.62396,0,0,0,1
20190901,34634,H,粤BD06412,114.10552,22.61602,0,42,0,1
20190901,80555,H,粤BD85056,113.92297,22.685223,0,64,0,1
20190901,83828,H,粤BD07356,114.099525,22.605932,22,93,0,1
20190901,83916,H,粤BD07595,114.10325,22.66463,22,133,1,1
20190901,64513,H,粤BD13164,114.12261,22.611273,0,138,0,1
20190901,70933,H,粤BDK3489,114.04592,22.595116,0,170,0,1
20190831,185821,H,粤BD04593,114.291725,22.723635,0,131,0,1
20190901,83538,H,粤BD01410,113.78841,23.10621,105,2,1,1
20190901,35919,H,粤BD01541,113.872635,22.59085,0,169,0,1
20190901,80550,H,粤BDG2781,114.01993,22.526033,0,155,0,1
20190901,24710,H,粤BD03751,114.26367,22.735497,0,102,0,1
20190831,234521,H,粤BD01143,114.4166,22.619352,0,144,0,1
20190901,42120,H,粤BD58980,114.03088,22.639551,0,71,0,1
20190901,45349,H,粤BD00447,113.803085,22.666134,0,0,0,1
20190901,53243,H,粤BD09463,114.05035,22.640747,0,134,0,1
20190901,32132,H,粤BD09409,114.09192,22.569914,0,130,0,1
20190901,32251,H,粤BD01428,114.19171,22.65293,0,82,0,1
20190901,83908,H,粤BD02428,0.0,0.0,22,0,1,1
20190901,83913,H,粤BD07263,114.26675,22.728148,0,36,0,1
20190901,60036,H,粤BD08543,114.261795,22.71012,0,138,0,1
20190901,11149,H,粤BDD0907,0.0,0.0,0,0,0,1
20190901,72627,H,粤BD91670,114.173195,22.606848,0,18,0,1
20190901,25706,H,粤BDM0572,113.90138,22.532272,0,46,0,1
20190901,83740,H,粤BD03423,0.0,0.0,0,0,0,1
20190901,82528,H,粤BD05380,114.12535,22.672066,0,115,0,1
20190901,83826,H,粤BD03767,114.02657,22.623407,32,52,0,1
20190901,44050,H,粤BD09485,113.908646,22.518915,0,97,0,1
20190901,35538,H,粤B4K9A5,114.20769,22.672014,0,48,0,1
20190901,42952,H,粤BDF9427,114.040665,22.621895,0,109,0,1
20190901,81034,H,粤BD08643,114.20686,22.669569,0,70,0,1
20190901,82302,H,粤BD09947,113.81353,22.624367,0,0,0,1
20190901,83829,H,粤BD08605,114.41897,22.813396,2,173,1,1
20190901,11242,H,粤BD19828,114.15166,22.682236,0,82,0,1
20190901,72205,H,粤BDG5601,114.14336,22.556416,0,128,0,1
20190901,75927,H,粤BD85169,113.93471,22.612143,0,54,0,1
20190901,82052,H,粤BD06471,114.13499,22.543854,0,86,0,1
20190901,25145,H,粤BD04581,114.27726,22.69433,0,40,0,1
20190901,22638,H,粤BD08661,113.99389,22.697767,0,42,0,1
20190901,65401,H,粤BD16482,114.150345,22.606277,0,163,0,1
20190901,80128,H,粤BD01422,0.0,0.0,0,0,0,1
20190831,224316,H,粤BD00351,114.033325,22.621395,0,159,0,1
20190901,83848,H,粤BD09148,114.04606,22.567348,0,46,0,1
20190901,83909,H,粤BD03720,113.98173,22.55764,25,30,1,1
20190901,83741,H,粤BD03077,114.03019,22.664963,0,70,0,1
20190901,83849,H,粤BD03651,113.81246,22.705767,0,85,1,1
20190901,62918,H,粤BD02461,113.83762,22.617292,0,164,0,1
20190901,31321,H,粤BD05377,0.0,0.0,0,0,0,1
20190901,64455,H,粤BDH0296,114.18189,22.55687,0,75,0,1
20190901,32237,H,粤BD05448,114.1115,22.686745,0,98,0,1
20190901,70235,H,粤BD76460,114.046005,22.59437,0,25,0,1
20190901,71649,H,粤BD01385,113.87948,22.577154,0,45,0,1
20190901,13707,H,粤BD03796,114.25663,22.746208,0,93,0,1
20190901,73229,H,粤BDF3157,114.15663,22.621523,0,144,0,1
20190901,83828,H,粤BD04720,114.23351,22.72031,26,89,0,1
20190901,83836,H,粤BD04742,114.09987,22.628311,19,78,0,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190901,10337,H,粤BD45276,113.73215,23.07248,0,40,0,1
20190901,83911,H,粤BD07427,114.02544,22.672092,0,79,0,1
20190901,53519,H,粤BD01499,114.267685,22.743305,0,123,0,1
20190901,61001,H,粤BD45477,113.94218,22.63787,0,157,0,1
20190719,103217,H,粤BP60A7,113.923355,22.63218,0,4,0,1
20190901,81751,H,粤BD08652,114.00659,22.672506,0,0,0,1
20190901,83849,H,粤BD09843,114.322395,22.71165,38,38,1,1
20190901,64204,H,粤BD01333,114.042885,22.598473,0,64,0,1
20190831,224913,H,粤BD02822,114.283165,22.723274,0,10,0,1
20190901,83840,H,粤BD07537,114.25715,22.722786,53,30,1,1
20190901,35935,H,粤BD07291,0.0,0.0,0,0,0,1
20190901,83909,H,粤BD09233,114.02517,22.655277,0,159,1,1
20190901,83905,H,粤BD04053,113.98966,22.683552,42,81,0,1
20190901,83854,H,粤BD03370,114.03395,22.606878,0,62,0,1
20190723,180109,H,粤B6J32X,113.9622,22.570444,0,93,0,1
20190719,102641,H,粤BN48Z1,113.923874,22.639442,0,63,0,1
20190831,192717,H,粤BDD6099,113.958435,22.565248,0,10,0,1
20190901,83917,H,粤BD05107,114.10164,22.555546,0,133,0,1
20190901,31457,H,粤BD06941,113.99382,22.69781,0,16,0,1
20190901,83850,H,粤BD04418,114.268295,22.729193,8,31,0,1
20190901,21359,H,粤BDK9166,114.04582,22.594633,0,50,0,1
20190901,75637,H,粤BD46829,114.008286,22.652754,0,31,0,1
20190901,35733,H,粤BDJ2228,114.11128,22.535662,0,0,0,1
20190901,24341,H,粤BD04040,114.0714,22.62582,0,164,0,1
20190901,55026,H,粤BD06480,114.04674,22.79722,0,93,0,1
20190901,60941,H,粤BD03605,114.22789,22.709332,0,110,0,1
20190816,101946,H,粤BC24C7,113.94164,22.586123,15,181,0,1
20190901,70822,H,粤BDD2892,113.85887,22.570662,0,110,0,1
20190901,11525,H,粤BDG6905,114.050064,22.562078,0,121,0,1
20190901,83815,H,粤BD07583,114.23257,22.705997,0,65,1,1
20190831,185809,H,粤BD05363,114.23172,22.731512,0,71,0,1
20190831,225653,H,粤BD01325,0.0,0.0,0,0,0,1
20190901,65320,H,粤BD09235,114.05396,22.526102,0,143,0,1
20190901,40241,H,粤BD01246,113.87616,22.55918,0,0,0,1
20190901,70228,H,粤BDB5561,114.23799,22.740088,0,90,0,1
20190901,83740,H,粤BD03792,114.12835,22.55682,0,104,1,1
20190901,83827,H,粤BD02442,114.12011,22.606632,0,32,0,1
20190901,83829,H,粤BD03743,113.837845,22.63628,54,69,1,1
20190901,61231,H,粤BD02848,113.848946,22.580746,0,23,0,1
20190901,80202,H,粤BDK3180,113.97131,22.564623,0,68,0,1
20190901,23628,H,粤BD79439,113.94261,22.63809,0,32,0,1
20190831,213034,H,粤BD00492,114.05656,22.526342,0,92,0,1
20190901,52645,H,粤BD46770,114.1773,22.611593,0,17,0,1
20190901,21404,H,粤BDJ9723,113.95917,22.565134,0,40,0,1
20190901,83813,H,粤BD07201,114.22486,22.701698,15,24,0,1
20190901,23608,H,粤BD03432,0.0,0.0,0,0,0,1
20190901,24926,H,粤BD01197,113.89444,22.790054,0,108,0,1
20190901,73523,H,粤BDJ9725,114.1762,22.562206,0,178,0,1
20190901,74646,H,粤BD03779,114.22182,22.724838,0,100,0,1
20190901,60826,H,粤BD06405,114.00605,22.675997,0,134,0,1
20190901,44827,H,粤BD09141,114.01599,22.668518,0,44,0,1
20190826,215444,H,粤B0M9D9,114.103966,22.608742,0,117,0,1
20190901,75612,H,粤BD01307,114.2202,22.676165,0,106,0,1
20190901,52035,H,粤BD07785,0.0,0.0,0,0,0,1
20190901,62417,H,粤BD01527,114.13302,22.641638,0,29,0,1
20190901,70556,H,粤BD02766,113.84099,22.766224,0,51,0,1
20190831,220317,H,粤BD01141,114.02617,22.735794,0,51,0,1
20190901,64608,H,粤BDG3672,114.021706,22.527433,0,17,0,1
20190901,83914,H,粤BD04510,113.94523,22.50653,0,45,1,1
20190901,80803,H,粤BD03750,114.04314,22.597994,0,116,0,1
20190901,83909,H,粤BD08636,114.04276,22.60603,47,171,1,1
20190901,73324,H,粤BDK3099,113.97334,22.56475,0,62,0,1
20190901,63737,H,粤BDN2347,113.91065,22.518785,0,127,0,1
20190901,21019,H,粤BDD7061,114.091125,22.56949,0,46,0,1
20190901,83849,H,粤BD05942,114.11584,22.538996,43,120,1,1
20190901,83847,H,粤BD08743,114.09263,22.632694,67,132,1,1
20190901,83849,H,粤BD05401,114.12145,22.568922,5,54,0,1
20190901,44204,H,粤BD04540,114.28282,22.72337,0,155,0,1
20190831,155633,H,粤BDP8075,0.0,0.0,0,0,0,1
20190901,83917,H,粤BD01942,113.94422,22.583694,4,135,0,1
20190901,72647,H,粤B0M93R,114.04853,22.52403,0,43,0,1
20190901,83847,H,粤BD08631,114.03053,22.66961,34,58,0,1
20190901,75638,H,粤BD46105,114.123245,22.611485,0,22,0,1
20190901,45615,H,粤BD78161,114.23356,22.559624,0,176,0,1
20190901,83848,H,粤BD01481,113.83308,22.638206,0,69,0,1
20190901,83851,H,粤BD01420,113.87834,22.78341,22,53,0,1
20190901,72916,H,粤BDC9732,114.01216,22.667154,0,64,0,1
20190901,63604,H,粤BD46148,114.05466,22.706017,0,135,0,1
20190901,83907,H,粤BD07222,114.03392,22.647911,5,50,0,1
20190901,83910,H,粤BD03756,114.05549,22.625177,12,86,1,1
20190901,33242,H,粤BD46102,114.09313,22.704903,0,140,0,1
20190901,80335,H,粤BD44015,114.05028,22.632587,0,37,0,1
20190901,72835,H,粤BD01362,114.11192,22.62894,0,29,0,1
20190901,51931,H,粤BD46163,114.1836,22.632786,0,12,0,1
20190901,71020,H,粤BD07791,0.0,0.0,0,0,0,1
20190901,12203,H,粤BD46152,114.18286,22.556404,0,144,0,1
20190901,71015,H,粤BDC7581,114.05373,22.525038,0,56,0,1
20190901,83907,H,粤BD04249,114.23156,22.728518,20,153,0,1
20190901,83911,H,粤BD07341,114.06327,22.637278,43,168,1,1
20190901,34635,H,粤B6J4Z7,114.17163,22.66553,0,72,0,1
20190901,74759,H,粤BDC7585,114.04085,22.521227,0,54,0,1
20190901,42340,H,粤BD02457,114.2832,22.72326,0,25,0,1
20190901,83828,H,粤BD07265,114.01451,22.669188,0,74,0,1
20190901,65444,H,粤BDC7570,113.890785,22.584827,0,34,0,1
20190901,40418,H,粤BDC7587,113.91567,22.540731,6,95,0,1
20190901,83912,H,粤BD04260,114.05621,22.665236,59,73,0,1
20190901,83902,H,粤BD05301,114.28566,22.723166,0,78,0,1
20190831,232339,H,粤B8X3G0,113.924965,22.615135,0,70,0,1
20190719,104355,H,粤BP51A3,113.9237,22.639378,0,160,0,1
20190901,44718,H,粤BDA3498,114.038956,22.610416,0,127,0,1
20190901,81457,H,粤BD45087,114.22156,22.681673,0,91,0,1
20190901,83740,H,粤BD83358,114.062904,22.621725,0,89,0,1
20190901,52919,H,粤BD08627,113.98276,22.683533,0,58,0,1
20190901,35620,H,粤BDD7025,114.18129,22.556267,0,112,0,1
20190719,111031,H,粤BP51A6,113.92401,22.639412,0,82,0,1
20190901,55657,H,粤BDB9746,114.066284,22.654833,0,59,0,1
20190901,50731,H,粤BD03389,114.0601,22.625202,0,144,0,1
20190901,62646,H,粤BDF3870,114.17564,22.562347,0,178,0,1
20190901,5656,H,粤BDV7722,114.067055,22.529716,0,32,0,1
20190901,55658,H,粤BDA2775,114.17315,22.606876,0,167,0,1
20190901,30415,H,粤BD49976,113.942665,22.638268,0,3,0,1
20190901,75823,H,粤BDD7021,114.02766,22.522655,0,61,0,1
20190901,75221,H,粤BD09847,113.96914,22.62972,0,73,0,1
20190901,83849,H,粤BDP7938,113.812355,22.66999,24,117,0,1
20190901,83900,H,粤BD04719,114.24877,22.722506,27,46,0,1
20190901,55318,H,粤BD50247,114.05786,22.572495,0,120,0,1
20190901,83917,H,粤BDP7850,113.800606,22.675804,13,92,0,1
20190901,62951,H,粤BD45108,113.94222,22.637865,0,0,0,1
20190901,83738,H,粤BDP6355,114.21091,22.711658,0,60,0,1
20190719,103437,H,粤BN74X0,113.923744,22.639416,0,153,0,1
20190901,83848,H,粤BDP8062,113.8796,22.579338,26,68,0,1
20190901,53610,H,粤BDA3465,114.13629,22.634825,0,135,0,1
20190831,30504,H,粤BD81185,113.95109,22.764551,0,100,0,1
20190723,180101,H,粤B5M06K,113.90156,22.54749,43,157,0,1
20190901,42627,H,粤BDA5180,0.0,0.0,0,0,0,1
20190901,83829,H,粤BDP7353,113.94437,22.50806,55,44,1,1
20190831,190514,H,粤BD85403,114.044586,22.601536,0,54,0,1
20190901,23929,H,粤BDB5907,114.120125,22.590767,0,67,0,1
20190901,83735,H,粤BDP7723,113.87498,22.571274,0,17,1,1
20190901,22153,H,粤BD84386,0.0,0.0,0,0,0,1
20190701,14039,H,粤BD45100,114.04102,22.622377,0,3,0,1
20190831,223237,H,粤BD45123,114.04846,22.521536,0,135,0,1
20190901,83906,H,粤BDP9873,114.082466,22.537298,67,42,1,1
20190901,24515,H,粤BD61070,114.17522,22.609262,0,16,0,1
20190901,83829,H,粤BDP8725,113.80069,22.80268,0,86,0,1
20190627,113328,H,粤BN46Z7,114.19933,22.718801,0,0,0,1
20190901,83846,H,粤BDP4106,113.88925,22.586329,27,77,0,1
20190901,81126,H,粤BD91205,114.038536,22.610954,0,167,0,1
20190901,23622,H,粤BD11009,0.0,0.0,0,0,0,1
20190719,130006,H,粤BN74Z2,113.92364,22.639328,0,132,0,1
20190901,83908,H,粤BDP5380,114.042,22.515862,0,29,0,1
20190901,83455,H,粤BDP9486,113.825905,22.771362,55,172,1,1
20190901,72929,H,粤BDC3297,114.045715,22.595112,0,116,0,1
20190901,80216,H,粤BDC5343,113.81315,22.623466,0,9,0,1
20190901,83910,H,粤BDP9807,113.90201,22.559954,0,157,0,1
20190901,45623,H,粤BDP8530,113.893715,22.584942,0,158,0,1
20190901,42743,H,粤B7H0K6,113.882256,22.585802,0,25,0,1
20190901,52406,H,粤BDB5967,114.01606,22.668213,0,2,0,1
20190901,40411,H,粤BD11100,114.14892,22.607855,0,48,0,1
20190831,212828,H,粤BD94497,113.98963,22.668447,0,154,0,1
20190901,83539,H,粤BDM9119,113.845345,22.767979,0,120,0,1
20190825,83943,H,粤BD85450,114.04296,22.598658,0,33,0,1
20190901,32229,H,粤BDD1585,114.16548,22.594894,0,13,0,1
20190901,43000,H,粤BD81023,114.125465,22.70514,0,108,0,1
20190901,83814,H,粤BDP8129,113.92789,22.520977,15,13,1,1
20190901,83354,H,粤BDP1549,113.997635,22.589825,79,33,1,1
20190901,83849,H,粤BDM8435,113.876595,22.54978,0,88,0,1
20190901,81809,H,粤BD40931,114.07068,22.656721,0,0,0,1
20190901,71520,H,粤BD85417,114.10468,22.55628,0,161,0,1
20190901,63430,H,粤BDG0243,113.92133,22.5462,0,50,0,1
20190901,83910,H,粤BD10676,113.92506,22.589216,31,98,0,1
20190830,193501,H,粤BD11002,113.92419,22.514244,0,176,0,1
20190901,83911,H,粤BDP0738,113.87937,22.560488,23,157,1,1
20190901,83851,H,粤BDM8402,114.070755,22.630167,61,49,1,1
20190901,54431,H,粤BDB5990,114.18354,22.555765,0,160,0,1
20190830,180601,H,粤BD12549,0.0,0.0,0,0,0,1
20190901,73411,H,粤BDA0952,114.14018,22.57621,0,175,0,1
20190901,50750,H,粤BD12587,114.07071,22.656483,0,103,0,1
20190901,82856,H,粤BDP8566,114.39272,23.080948,20,53,1,1
20190901,33437,H,粤BDP8351,0.0,0.0,0,0,0,1
20190901,82114,H,粤BDP0015,113.89278,22.579563,0,86,0,1
20190901,83850,H,粤BDP4002,113.82752,22.70495,13,90,0,1
20190901,74357,H,粤B8X2G6,113.81331,22.62387,0,8,0,1
20190830,164108,H,粤BD40926,114.03109,22.618341,0,99,0,1
20190831,230050,H,粤BDJ8443,113.834564,22.689323,0,147,0,1
20190901,72949,H,粤BD81049,114.17589,22.56211,0,10,0,1
20190901,83905,H,粤BD10273,114.00878,22.648243,36,27,0,1
20190901,83728,H,粤BDP1762,113.90322,22.477133,23,117,0,1
20190901,83827,H,粤BDM9130,113.8484,22.579254,0,110,0,1
20190901,83740,H,粤BDP3171,113.86936,22.573828,31,107,1,1
20190901,51938,H,粤BD16884,0.0,0.0,0,0,0,1
20190901,21034,H,粤BDB5949,113.880615,22.593307,0,134,0,1
20190901,333,H,粤BD78053,114.16396,22.57076,0,116,0,1
20190901,75252,H,粤B4J7X3,114.14384,22.557425,0,14,0,1
20190901,83944,H,粤BDT3382,114.09098,22.549658,18,93,0,1
20190901,50103,H,粤BD80161,114.04649,22.594326,0,52,0,1
20190901,63348,H,粤BDN3262,113.96834,22.565254,0,108,0,1
20190901,83916,H,粤BDP3062,113.894455,22.581299,0,82,0,1
20190901,81317,H,粤BDP2175,113.895004,22.581953,0,14,0,1
20190831,202505,H,粤BD68765,114.14149,22.696215,0,8,0,1
20190901,31942,H,粤BD02962,114.17565,22.610273,0,3,0,1
20190901,83847,H,粤BDP3013,113.8509,22.618837,12,59,0,1
20190901,83910,H,粤BDP2132,113.90193,22.56919,0,70,0,1
20190901,80221,H,粤BD78097,114.04859,22.519245,0,82,0,1
20190901,42429,H,粤BDG8937,114.143745,22.557224,0,5,0,1
20190901,83849,H,粤BDP2626,113.95876,22.597486,26,108,0,1
20190901,83910,H,粤BD67807,114.12506,22.61421,36,161,1,1
20190901,15927,H,粤BD68772,0.0,0.0,0,0,0,1
20190831,205616,H,粤BDK4816,113.9179,22.49318,0,131,0,1
20190901,83916,H,粤BDP2625,0.0,0.0,0,0,0,1
20190901,15509,H,粤BD94195,114.04116,22.521059,0,7,0,1
20190901,75826,H,粤B8X2G0,114.07053,22.65681,0,99,0,1
20190901,80717,H,粤BD68791,114.117424,22.583742,0,27,0,1
20190901,42123,H,粤BD02932,113.90748,22.583164,0,63,0,1
20190901,75002,H,粤BD38878,114.17605,22.56231,0,21,0,1
20190901,42122,H,粤BD63286,114.16924,22.565798,0,45,0,1
20190901,83737,H,粤BD02957,114.1349,22.543936,0,0,0,1
