20190901,10410,H,粤BDX4918,114.09701,22.54041,16,173,0,1
20190901,10451,H,粤BD54800,114.09972,22.581783,65,87,1,1
20190901,5743,H,粤BDJ5970,114.08744,22.566408,44,30,1,1
20190901,10321,H,粤BDJ5971,114.23131,22.55865,46,68,0,1
20190901,10459,H,粤BDD2422,113.98184,22.670837,94,0,1,1
20190901,10459,H,粤B5X8G7,114.06249,22.55671,85,0,0,1
20190901,10459,H,粤BDJ0101,114.01887,22.550522,66,0,1,1
20190901,4255,H,粤BDD1609,113.90555,22.524696,0,45,0,1
20190901,5421,H,粤BDE5037,114.12216,22.552082,0,12,0,1
20190831,231254,H,粤BDX4875,114.1732,22.60678,0,120,0,1
20190901,10312,H,粤BDX1946,114.13506,22.56586,0,107,0,1
20190901,10449,H,粤BDC1346,114.05828,22.537672,0,138,1,1
20190901,5831,H,粤BDJ5962,113.888725,22.583363,26,119,1,1
20190901,10112,H,粤BDX1451,114.1384,22.54495,9,17,0,1
20190901,10450,H,粤BDE2512,114.096214,22.537935,65,44,1,1
20190901,3220,H,粤BDD1015,114.11671,22.583769,0,61,0,1
20190901,10148,H,粤BDM1698,114.119835,22.538857,11,174,0,1
20190901,10449,H,粤BDH9615,114.02153,22.532248,65,136,1,1
20190901,4107,H,粤BDX3912,114.175735,22.562195,0,111,0,1
20190901,10016,H,粤BDD1367,114.04804,22.56503,76,45,1,1
20190901,10450,H,粤BDF0756,114.04709,22.512228,0,46,0,1
20190901,10450,H,粤BD95549,114.060165,22.523952,21,83,0,1
20190901,10306,H,粤BDD1331,114.04426,22.55447,58,179,1,1
20190901,10413,H,粤BDJ5951,114.24073,22.606668,50,75,1,1
20190901,10450,H,粤BDJ3842,113.93393,22.520494,31,37,1,1
20190901,10449,H,粤BD04097,114.13964,22.61353,16,99,0,1
20190901,10222,H,粤BDJ5965,114.063,22.537922,0,91,1,1
20190901,10407,H,粤BDX5488,114.04551,22.595064,5,63,0,1
20190901,10450,H,粤BDX5645,114.11427,22.558743,70,44,1,1
20190901,10450,H,粤BDP5790,113.933334,22.52122,21,141,0,1
20190901,10404,H,粤BDJ6760,113.9303,22.493023,1,172,0,1
20190901,10322,H,粤BDD0967,114.05832,22.525593,0,79,0,1
20190901,10207,H,粤BDC9667,114.12578,22.552053,62,87,1,1
20190901,10452,H,粤BD81311,114.09963,22.605385,2,0,0,1
20190901,10450,H,粤BD06452,113.991684,22.541409,39,77,0,1
20190901,10452,H,粤BD92449,114.302315,22.713367,36,100,1,1
20190901,10308,H,粤BDJ6786,114.12003,22.53881,38,137,1,1
20190901,5829,H,粤BDJ6703,114.022644,22.52563,0,153,0,1
20190901,10416,H,粤BDJ5972,114.12119,22.55685,29,25,1,1
20190901,10451,H,粤BD84077,113.94997,22.543522,40,133,1,1
20190901,10452,H,粤BDC1741,114.077354,22.532503,48,111,1,1
20190901,10450,H,粤B1C3M8,114.11871,22.649876,43,158,1,1
20190901,10416,H,粤BDJ5952,114.117386,22.56953,32,24,0,1
20190901,10405,H,粤BDD0576,114.04385,22.52428,0,11,0,1
20190901,4529,H,粤BDB5182,114.04005,22.645742,21,120,0,1
20190831,194536,H,粤BDD0513,0.0,0.0,2,0,0,1
20190901,10450,H,粤BDG0281,113.94498,22.589853,0,78,0,1
20190901,10449,H,粤BDQ8247,114.12762,22.579617,40,131,1,1
20190901,10449,H,粤BDE5603,113.95429,22.544052,61,0,1,1
20190901,10450,H,粤BDD4695,114.15618,22.61362,20,99,1,1
20190901,10414,H,粤BDD1333,114.19089,22.64415,23,125,0,1
20190901,5921,H,粤BDD0987,113.85992,22.576815,22,24,1,1
20190901,10414,H,粤BDJ5990,113.91041,22.490929,41,5,1,1
20190901,10404,H,粤BDD0178,113.9287,22.57129,51,83,1,1
20190901,10450,H,粤BD40755,114.06508,22.523138,30,79,1,1
20190901,10451,H,粤BD73978,114.11565,22.544485,21,122,0,1
20190901,10451,H,粤BD90485,114.05038,22.533337,0,42,1,1
20190901,10451,H,粤B4J8Z7,114.13831,22.552986,61,103,1,1
20190901,10217,H,粤BDD0657,114.123665,22.561962,0,42,0,1
20190901,10407,H,粤BDJ5998,114.05928,22.531631,75,134,1,1
20190901,10317,H,粤BDJ5993,114.06798,22.52133,6,100,1,1
20190901,3933,H,粤BDJ5975,114.07628,22.622185,0,31,0,1
20190901,10449,H,粤BDF8127,114.03132,22.529852,46,46,0,1
20190901,10451,H,粤BD76922,114.025085,22.649792,33,178,1,1
20190901,10451,H,粤BD94661,113.92154,22.49736,50,27,1,1
20190901,10450,H,粤BD27566,114.122665,22.545004,0,90,0,1
20190901,10450,H,粤BD92850,114.06783,22.558502,34,179,1,1
20190901,10319,H,粤BDC9633,114.11736,22.544937,7,78,0,1
20190901,10450,H,粤BD50431,114.09529,22.54039,31,179,0,1
20190901,5840,H,粤BDJ9715,114.020065,22.53815,0,39,0,1
20190901,10309,H,粤BDJ9710,114.10128,22.571438,88,118,1,1
20190901,10449,H,粤BDB9053,114.06767,22.547691,14,130,0,1
20190901,10452,H,粤BD96359,113.93295,22.510698,53,0,0,1
20190901,10449,H,粤BDQ7109,114.04466,22.674433,9,49,1,1
20190901,10451,H,粤BDH6359,114.14129,22.547539,0,105,0,1
20190901,10318,H,粤BDC9630,113.90861,22.58315,93,69,0,1
20190901,10415,H,粤BDC9642,114.017494,22.63214,50,115,0,1
20190901,10405,H,粤BDJ9703,114.1166,22.548002,25,81,1,1
20190901,10414,H,粤BDC8738,114.05409,22.607943,0,16,1,1
20190901,10449,H,粤BD91423,114.03873,22.526726,37,177,1,1
20190901,10451,H,粤BD02846,114.12574,22.547365,0,170,0,1
20190901,10451,H,粤BD95356,113.83958,22.736368,45,91,0,1
20190901,10450,H,粤BDX4918,114.098145,22.541119,19,41,0,1
20190901,10406,H,粤BDJ9713,114.08159,22.537888,36,91,1,1
20190901,10306,H,粤BDJ9707,114.04538,22.594929,0,72,0,1
20190901,10323,H,粤BDC8715,113.91996,22.551456,18,133,0,1
20190901,10309,H,粤BDJ9700,114.09758,22.61152,39,27,1,1
20190901,10214,H,粤BDC8886,114.01994,22.549091,58,163,1,1
20190901,10309,H,粤BDJ9709,113.97255,22.52273,86,44,1,1
20190901,10307,H,粤BDC8396,113.917885,22.67537,19,114,1,1
20190901,10410,H,粤BDJ9702,114.117294,22.54658,0,129,1,1
20190901,10409,H,粤BDC8827,113.8804,22.578924,68,158,1,1
20190901,10451,H,粤BD92787,113.927315,22.535614,26,0,0,1
20190901,10451,H,粤BD94476,114.02066,22.531563,17,80,0,1
20190901,10448,H,粤BDJ9932,113.81243,22.626856,9,165,0,1
20190901,10450,H,粤BD01725,114.20382,22.670122,93,1,0,1
20190901,10450,H,粤BDB6018,113.97788,22.589401,18,29,1,1
20190901,10452,H,粤BD07492,114.12105,22.596558,11,172,0,1
20190901,10315,H,粤BDJ9737,114.183304,22.640411,24,120,0,1
20190901,10400,H,粤BDJ9736,113.98718,22.530008,47,129,1,1
20190901,10451,H,粤BDD3378,113.94063,22.548428,39,179,1,1
20190901,10319,H,粤BDC8375,114.10128,22.583544,51,84,0,1
20190901,10450,H,粤BD76943,114.067795,22.532791,41,57,0,1
20190831,234756,H,粤BDX6223,114.18346,22.555601,0,65,0,1
20190901,10451,H,粤BDA2858,114.087296,22.558525,56,52,1,1
20190901,10452,H,粤BD04885,114.05794,22.531286,30,50,1,1
20190901,10116,H,粤BDC8167,114.02082,22.672428,46,117,0,1
20190901,10105,H,粤BDJ9730,114.14678,22.61448,2,152,1,1
20190901,10451,H,粤BDB1489,113.873634,22.588278,30,168,1,1
20190901,10450,H,粤BD81582,114.14012,22.6222,11,77,1,1
20190901,10210,H,粤BDC8197,113.81354,22.623732,0,9,0,1
20190831,215513,H,粤BDC8378,114.01949,22.649588,0,68,0,1
20190901,10448,H,粤BDE8458,113.84598,22.58223,7,65,0,1
20190901,10449,H,粤BD59099,113.92782,22.542898,61,137,1,1
20190901,5700,H,粤BDX6975,114.11101,22.596312,0,120,0,1
20190901,10451,H,粤BDD3875,113.9104,22.53578,31,88,0,1
20190901,10450,H,粤BD46525,114.05744,22.670006,31,71,1,1
20190901,10112,H,粤BDC7296,114.032234,22.554571,28,153,1,1
20190901,10215,H,粤BDJ9717,113.902916,22.54551,69,155,1,1
20190901,10305,H,粤BDJ9749,114.031,22.526842,13,85,1,1
20190901,10450,H,粤BD96387,114.01584,22.539934,9,20,0,1
20190901,10451,H,粤BDM8402,114.06501,22.630037,0,40,1,1
20190901,10450,H,粤BD01207,114.0415,22.549616,0,175,0,1
20190901,10221,H,粤BDX5166,114.021065,22.53876,42,39,0,1
20190901,10410,H,粤BDX8545,114.09881,22.597706,66,2,1,1
20190901,10413,H,粤BDC7257,113.97867,22.53634,63,46,1,1
20190901,10449,H,粤BDX6090,113.93338,22.68296,15,44,1,1
20190901,10451,H,粤BD82523,113.9021,22.569149,10,46,1,1
20190901,10452,H,粤BDA2613,0.0,0.0,15,0,1,1
20190901,5423,H,粤BDC7529,114.04771,22.537237,10,45,0,1
20190901,10401,H,粤BDC7578,113.89589,22.566036,51,157,0,1
20190901,10103,H,粤BDC7238,114.07755,22.81017,33,173,1,1
20190901,10308,H,粤BDJ9725,114.09954,22.54227,0,89,0,1
20190901,10450,H,粤BDB0758,114.11379,22.544205,6,42,0,1
20190901,10450,H,粤BDC9245,114.07172,22.53871,22,125,1,1
20190901,10449,H,粤BD85046,114.05798,22.537592,23,150,0,1
20190901,10451,H,粤BD78176,113.943275,22.585196,30,179,0,1
20190901,10405,H,粤BDJ9719,114.05168,22.526052,7,175,0,1
20190901,5937,H,粤BDJ9716,114.03979,22.59724,50,154,1,1
20190901,10119,H,粤BDJ9757,114.12538,22.547953,0,132,0,1
20190901,4540,H,粤BDJ9723,113.96144,22.558414,7,90,0,1
20190901,10450,H,粤BDC4382,114.10406,22.562023,39,179,1,1
20190901,10452,H,粤BD94817,114.1645,22.706432,12,21,0,1
20190901,10451,H,粤BD86690,114.009415,22.552858,18,73,0,1
20190901,10450,H,粤BDK9895,114.04436,22.525497,0,10,1,1
20190901,10318,H,粤BDC7570,114.03799,22.557377,0,21,0,1
20190901,10412,H,粤BDX1485,114.02968,22.618807,0,166,1,1
20190901,10357,H,粤BDJ9773,114.14578,22.622854,0,9,1,1
20190901,10405,H,粤BDC6175,114.121025,22.61008,0,68,0,1
20190901,10448,H,粤BDF3702,113.98547,22.5365,52,135,0,1
20190901,10021,H,粤BDJ9740,113.88301,22.709711,39,81,0,1
20190901,10451,H,粤BD84375,113.92813,22.555313,67,136,1,1
20190901,10451,H,粤BDK1907,114.00693,22.529541,75,47,0,1
20190901,10401,H,粤BDC7062,113.88381,22.586374,30,25,0,1
20190901,10401,H,粤BDC6152,114.10055,22.54745,12,140,0,1
20190901,10449,H,粤BDK9113,114.11382,22.538803,13,178,0,1
20190901,10452,H,粤BD15292,114.11226,22.609634,0,14,0,1
20190901,10018,H,粤BDJ9775,114.02097,22.538307,0,40,1,1
20190901,10408,H,粤BDJ9742,114.10221,22.62434,3,81,0,1
20190831,213326,H,粤BDC7037,113.88951,22.589231,0,122,0,1
20190901,10450,H,粤BD46153,114.076256,22.544691,56,179,1,1
20190901,5925,H,粤BDJ9738,113.924355,22.522161,15,58,0,1
20190901,5845,H,粤BDC5870,114.05249,22.6055,0,91,0,1
20190901,10450,H,粤BD01418,114.05427,22.571022,17,27,0,1
20190901,10451,H,粤BD74928,114.07066,22.63008,39,48,0,1
20190901,10450,H,粤BDF8353,114.09977,22.538782,36,174,1,1
20190901,10450,H,粤BD90222,114.13631,22.620718,58,108,1,1
20190901,10451,H,粤BD80745,113.955055,22.686832,57,153,0,1
20190901,10309,H,粤BDC5812,113.86505,22.570898,23,17,1,1
20190901,10318,H,粤BDC5343,113.92854,22.524406,58,49,1,1
20190901,10021,H,粤BDJ9785,114.09953,22.539867,41,93,1,1
20190901,10452,H,粤BD04696,114.04328,22.53683,43,94,1,1
20190901,10449,H,粤BD04201,114.04936,22.542324,33,43,1,1
20190901,10450,H,粤BDP2398,114.118454,22.54074,11,173,0,1
20190901,10022,H,粤BDJ9796,114.11899,22.540483,0,122,0,1
20190901,10320,H,粤BDJ0765,114.01441,22.62407,69,163,1,1
20190901,10203,H,粤BDC4379,113.921555,22.514818,54,98,0,1
20190901,10448,H,粤BDK7607,113.96202,22.540981,30,0,1,1
20190901,10450,H,粤BDG2707,114.023926,22.539211,31,36,0,1
20190901,10450,H,粤BDE4351,114.079124,22.672491,79,61,1,1
20190901,10110,H,粤BDC5541,114.09042,22.621035,60,172,1,1
20190901,5830,H,粤BDC4743,113.872025,22.588896,24,28,1,1
20190901,10116,H,粤BDC4195,113.898735,22.56322,2,158,0,1
20190901,10449,H,粤BDA2671,114.0228,22.530485,20,177,1,1
20190901,10449,H,粤BD02483,113.940506,22.55535,36,0,1,1
20190901,10452,H,粤BD82967,114.099915,22.546328,0,133,0,1
20190901,10215,H,粤BDC5819,113.90428,22.77477,45,109,1,1
20190901,10213,H,粤BDJ9798,114.13467,22.610224,27,170,0,1
20190901,10407,H,粤BDC4382,114.10347,22.561577,22,44,1,1
20190901,10413,H,粤BDJ9789,113.928505,22.554787,44,91,0,1
20190901,10451,H,粤BD86116,113.93002,22.683577,0,86,1,1
20190901,10446,H,粤BDK6057,113.85787,22.58463,45,104,0,1
20190901,10450,H,粤BD30263,113.81247,22.626865,10,166,0,1
20190901,10452,H,粤BD46887,114.032166,22.630198,15,104,1,1
20190901,10315,H,粤BDJ9748,114.16768,22.56394,8,49,0,1
20190901,10320,H,粤BDJ9799,114.06799,22.547367,17,179,1,1
20190901,10321,H,粤BDJ9776,114.12471,22.569904,0,38,0,1
20190901,10232,H,粤BDJ9795,114.044464,22.540264,73,0,1,1
20190901,10318,H,粤BDJ5615,114.00487,22.55547,14,143,0,1
20190901,10451,H,粤BDF6750,114.09819,22.613014,0,134,0,1
20190901,10221,H,粤BDC3942,113.88111,22.593697,14,178,0,1
20190901,10451,H,粤BDP7953,114.11828,22.665648,0,170,1,1
20190901,10450,H,粤BD59419,114.019135,22.628962,25,0,1,1
20190901,10402,H,粤BDC4012,113.92213,22.518118,14,54,1,1
20190901,5400,H,粤BDB2672,114.12651,22.54823,37,128,1,1
20190901,10452,H,粤BD95866,114.05829,22.523602,10,47,1,1
20190901,10449,H,粤BD83849,114.01484,22.54338,29,71,0,1
20190901,10105,H,粤BDB7053,113.91554,22.570936,0,89,0,1
20190901,10407,H,粤BDC3506,114.034096,22.52991,31,31,1,1
20190901,10451,H,粤BD87479,114.068245,22.52205,14,172,1,1
20190901,10208,H,粤BDB3870,114.098625,22.575647,33,84,0,1
20190901,10404,H,粤BDC3565,113.904526,22.57122,2,144,0,1
20190901,10450,H,粤BD07203,114.09894,22.629745,49,158,0,1
20190901,10450,H,粤BD82992,113.91638,22.57335,33,128,1,1
20190901,10210,H,粤BDC3513,113.861244,22.643795,104,6,1,1
20190831,225214,H,粤BDB2673,113.914444,22.527822,0,134,0,1
20190831,175708,H,粤BDC2378,113.91016,22.518036,0,25,0,1
20190901,10449,H,粤BD49907,113.44414,22.638977,91,178,0,1
20190901,10451,H,粤BDE5646,114.06544,22.52392,41,15,0,1
20190901,10118,H,粤BDJ9781,113.86609,22.58298,3,25,1,1
20190901,10407,H,粤BDC2391,114.04039,22.522171,17,9,1,1
20190901,10450,H,粤BDC0573,114.049995,22.622204,36,36,0,1
20190901,826,H,粤BDJ5661,114.17607,22.562326,0,176,0,1
20190901,10450,H,粤BDC4592,114.11833,22.6653,44,73,1,1
20190901,10452,H,粤BDC8918,114.09957,22.60622,3,94,0,1
20190901,10450,H,粤BD03940,113.93462,22.62515,3,174,1,1
20190901,5924,H,粤BDC3049,113.83738,22.613768,59,168,0,1
20190901,10218,H,粤BDC1848,114.03454,22.562054,29,39,0,1
20190901,10449,H,粤BDD6462,114.106285,22.536488,25,69,1,1
20190901,10451,H,粤BD46641,113.93498,22.692268,3,96,0,1
20190831,184555,H,粤BDC3276,113.89034,22.58406,0,162,0,1
20190901,10449,H,粤BDV2932,114.10608,22.545998,34,85,0,1
20190901,10409,H,粤BDC3467,114.05563,22.635666,37,0,0,1
20190901,10405,H,粤BDB7312,114.03853,22.569202,11,141,0,1
20190901,10102,H,粤BDC2322,113.94364,22.587034,4,34,0,1
20190901,10450,H,粤BDG0958,113.846825,22.594643,60,73,1,1
20190901,10450,H,粤BD90726,114.10206,22.547707,38,1,1,1
20190901,10450,H,粤BDA0313,114.02532,22.594355,86,38,1,1
20190901,10451,H,粤BD74192,113.99256,22.693344,16,41,1,1
20190901,10306,H,粤BDJ5606,114.01863,22.536036,7,83,1,1
20190901,10214,H,粤BDC2571,113.86496,22.58208,45,21,1,1
20190901,10311,H,粤BDJ0767,113.93701,22.508179,0,136,1,1
20190901,5826,H,粤BDC1143,113.8725,22.586893,24,74,1,1
20190901,10452,H,粤BDD1730,113.92322,22.533089,28,177,1,1
20190901,10451,H,粤BD78488,114.0334,22.642426,21,175,1,1
20190901,10457,H,粤BDD2901,113.80241,22.685669,50,101,0,1
20190901,5927,H,粤BDC1640,113.85288,22.618988,53,25,1,1
20190901,10450,H,粤BDG0709,114.11387,22.545712,19,3,1,1
20190831,231807,H,粤BDG4521,114.11607,22.558897,0,133,0,1
20190901,10450,H,粤BDZ5502,114.046906,22.70971,92,171,1,1
20190829,1132,H,粤BDG4539,113.97037,22.584986,75,30,0,1
20190901,10450,H,粤BDP3902,113.85983,22.64767,0,88,1,1
20190901,10450,H,粤BD81950,114.02038,22.544855,55,129,1,1
20190901,10411,H,粤BDC0598,113.9701,22.539804,35,146,0,1
20190901,3939,H,粤BDG4533,114.02955,22.529844,0,26,0,1
20190901,10450,H,粤BD09456,114.03697,22.617632,45,169,1,1
20190901,10451,H,粤BD89520,114.0437,22.713282,0,77,0,1
20190901,10407,H,粤BDC1046,114.0114,22.663757,0,115,0,1
20190901,10106,H,粤BDG4583,113.81218,22.627342,0,166,0,1
20190901,10009,H,粤BD01660,113.908875,22.516733,0,82,1,1
20190901,10450,H,粤BDA5845,113.90805,22.514984,0,130,0,1
20190901,10406,H,粤BDG4526,113.813675,22.623505,7,14,0,1
20190831,185520,H,粤BDG4561,0.0,0.0,0,0,0,1
20190901,10413,H,粤BDG4590,113.91993,22.49592,57,89,1,1
20190901,10408,H,粤BDG2879,114.04129,22.542488,62,134,1,1
20190831,235428,H,粤BDG2067,113.94273,22.53293,0,97,0,1
20190901,10449,H,粤BD40730,114.03127,22.56082,0,157,0,1
20190901,10450,H,粤BD88831,114.067986,22.521399,10,98,1,1
20190901,10452,H,粤BDA5587,114.069016,22.626684,24,1,1,1
20190901,4015,H,粤BDG2731,0.0,0.0,0,0,0,1
20190901,10404,H,粤BDG2876,114.13806,22.574512,68,78,1,1
20190901,10415,H,粤BDG2071,114.027466,22.530993,51,143,0,1
20190901,10450,H,粤B5N42L,114.04783,22.541138,16,4,0,1
20190901,10450,H,粤B9L02Y,113.87728,22.595186,34,180,1,1
20190901,10450,H,粤BDP4628,114.04789,22.53712,0,179,1,1
20190901,5734,H,粤BDG2716,114.11228,22.598816,45,103,0,1
20190901,4445,H,粤BDG3171,114.11381,22.57961,0,30,0,1
20190901,10405,H,粤BDG2072,114.113945,22.537638,0,179,0,1
20190901,10449,H,粤BDK1877,114.06761,22.523792,0,50,0,1
20190901,10452,H,粤BD99432,114.07471,22.532269,10,170,0,1
20190901,10448,H,粤BDK5158,113.92101,22.489315,19,141,0,1
20190901,10315,H,粤BDG2867,114.14503,22.609735,0,40,1,1
20190901,10358,H,粤BDG3120,113.891464,22.571495,50,19,1,1
20190901,10117,H,粤BDG2078,114.01979,22.53333,20,5,0,1
20190901,10452,H,粤BD92735,113.98584,22.543976,29,153,0,1
20190901,10450,H,粤BD74487,114.119064,22.55192,16,100,1,1
20190901,10450,H,粤BDP5852,113.85457,22.625723,81,48,1,1
20190901,10448,H,粤BDH6390,113.93049,22.524982,73,135,1,1
20190901,5830,H,粤BDG5408,114.11357,22.579184,0,30,0,1
20190901,10409,H,粤BDG2767,114.11659,22.54855,1,79,1,1
20190901,10109,H,粤BDG2065,114.11982,22.611124,0,31,1,1
20190901,10331,H,粤BDG2080,113.84986,22.591217,86,0,1,1
20190901,10450,H,粤BDC5217,114.16538,22.56632,24,2,0,1
20190901,10451,H,粤BDK8267,113.91429,22.518417,0,112,1,1
20190901,10451,H,粤BD76153,114.07358,22.547665,28,144,0,1
20190901,10450,H,粤BD95109,114.11113,22.629753,17,163,0,1
20190901,10452,H,粤BD88382,114.03887,22.614162,22,165,0,1
20190901,4903,H,粤BDG2085,114.00475,22.555365,0,70,0,1
20190901,10012,H,粤BDD3972,114.118355,22.565313,4,170,1,1
20190901,10451,H,粤BDJ0992,114.05759,22.537083,11,90,0,1
20190901,10451,H,粤BD47073,114.16339,22.56686,0,140,0,1
20190901,10157,H,粤BDG2709,113.851974,22.617983,58,164,0,1
20190901,10319,H,粤BDG2031,113.91023,22.541368,7,1,0,1
20190901,10414,H,粤BDD5325,113.89232,22.567463,72,160,0,1
20190901,10403,H,粤BDG2042,114.06759,22.524126,12,72,0,1
20190901,10449,H,粤BD46141,113.907196,22.532621,20,6,0,1
20190901,10450,H,粤BD98785,114.096985,22.540262,8,9,0,1
20190901,10452,H,粤BD07485,113.81388,22.624092,0,9,0,1
20190901,10452,H,粤BD98776,114.12941,22.551065,12,162,0,1
20190901,10450,H,粤BD54641,114.13011,22.550875,9,37,0,1
20190901,10220,H,粤BDD8739,114.1084,22.541664,4,147,0,1
20190901,4817,H,粤BDD5997,113.88308,22.668896,17,138,1,1
20190901,5131,H,粤BDD0508,113.81274,22.623014,12,32,0,1
20190831,220218,H,粤BDG2057,114.02374,22.523752,0,154,0,1
20190901,5141,H,粤BDD9182,113.89415,22.56786,11,122,0,1
20190901,10452,H,粤B6H9K2,114.11251,22.600374,13,55,0,1
20190901,10450,H,粤BDD4929,114.04443,22.512384,0,51,0,1
20190901,10452,H,粤BD73818,113.94866,22.571531,45,135,1,1
20190901,10451,H,粤BDJ9489,114.034706,22.521685,0,117,0,1
20190901,10332,H,粤BDD9155,114.06763,22.561365,69,0,0,1
20190901,10412,H,粤BDD8375,114.08618,22.63229,0,73,1,1
20190831,214142,H,粤BDD9533,114.01807,22.528938,0,114,0,1
20190901,10401,H,粤BDD7656,113.986115,22.54327,27,176,0,1
20190901,5931,H,粤BDG2062,114.04868,22.566837,0,123,0,1
20190901,10449,H,粤BDK0087,114.0368,22.523146,0,137,0,1
20190901,10452,H,粤BDG3282,114.140465,22.614864,11,0,1,1
20190901,10449,H,粤BDK3053,113.83515,22.618608,0,166,0,1
20190901,2507,H,粤BDD9528,114.030334,22.63842,0,151,0,1
20190901,10450,H,粤BD00236,113.8543,22.57578,17,108,0,1
20190901,10020,H,粤BDD9523,114.01939,22.535892,11,66,1,1
20190901,10451,H,粤BDE9705,114.01578,22.667368,50,164,0,1
20190901,10158,H,粤BDD6937,113.94949,22.580698,63,0,1,1
20190901,10410,H,粤BDD8359,113.91619,22.649424,64,162,1,1
20190901,10449,H,粤BDP7265,113.99917,22.598188,66,115,0,1
20190901,10105,H,粤BDD7307,114.09528,22.541374,20,174,0,1
20190901,10452,H,粤BD07692,114.01734,22.670286,0,120,1,1
20190901,10406,H,粤BDD7283,114.01944,22.536037,23,172,0,1
20190901,10219,H,粤BDD6865,114.02875,22.528177,0,60,0,1
20190901,10449,H,粤BDA7591,114.05837,22.632317,9,58,1,1
20190901,10452,H,粤BDJ5150,114.1744,22.64832,20,30,0,1
20190831,173442,H,粤BDD7271,114.11053,22.630558,0,105,0,1
20190901,10415,H,粤BDD6316,114.11707,22.546524,16,17,1,1
20190901,10450,H,粤BD50405,114.06064,22.63886,48,129,0,1
