20190901,94059,H,粤BD90518,114.13346,22.603664,13,131,0,1
20190901,94034,H,粤BDB3782,114.06838,22.53374,41,165,1,1
20190901,94057,H,粤BD59407,114.05893,22.580423,58,164,1,1
20190901,94100,H,粤BDA2160,114.07233,22.531778,72,43,1,1
20190901,13931,H,粤BDB4603,114.14598,22.617102,0,34,0,1
20190901,93706,H,粤BDB3362,113.81349,22.624352,0,12,0,1
20190901,94059,H,粤BD04221,113.88503,22.555145,38,163,0,1
20190901,94100,H,粤BDK0336,114.02406,22.56081,53,128,1,1
20190901,93812,H,粤BDB4275,113.96891,22.528269,0,138,0,1
20190901,94020,H,粤BDB3403,113.92739,22.506731,49,85,1,1
20190901,94058,H,粤BDK2831,114.126015,22.545053,43,38,0,1
20190901,94058,H,粤BD00206,114.06572,22.531927,39,133,0,1
20190901,94017,H,粤BDB3507,113.911026,22.483894,39,111,0,1
20190901,94036,H,粤BDB3418,114.05578,22.535439,1,38,1,1
20190901,94058,H,粤BDG2031,113.91264,22.513227,35,164,1,1
20190901,94059,H,粤BDE9096,114.12137,22.600042,0,0,0,1
20190901,84224,H,粤BDB2176,114.00137,22.652246,0,2,0,1
20190901,24239,H,粤BDB2142,0.0,0.0,0,0,0,1
20190901,94036,H,粤BDB8217,114.06355,22.557861,45,44,1,1
20190901,94015,H,粤BDB7937,114.04002,22.549644,0,130,0,1
20190901,94059,H,粤BDE0295,113.92007,22.53444,0,0,1,1
20190901,94058,H,粤BDE2946,113.925514,22.528913,13,151,0,1
20190901,94059,H,粤BDD6771,114.009605,22.587866,43,92,1,1
20190901,94058,H,粤BDB0113,113.98826,22.54401,43,50,0,1
20190901,85250,H,粤BDB2178,113.91305,22.494713,0,64,0,1
20190901,93126,H,粤BDB0952,113.942665,22.533342,0,38,0,1
20190901,71141,H,粤BDB8213,114.02147,22.537779,0,91,0,1
20190901,93931,H,粤BDB7926,113.94375,22.543127,61,133,1,1
20190901,94059,H,粤BD43080,114.36909,22.766254,0,98,0,1
20190901,94059,H,粤BDD5997,113.79695,22.691072,0,125,0,1
20190901,94100,H,粤BD97360,113.99371,22.534351,39,50,0,1
20190901,94100,H,粤BD01591,114.0819,22.572496,49,142,0,1
20190901,60553,H,粤BDB2721,114.16035,22.610292,0,105,0,1
20190901,93942,H,粤BDB0962,113.91406,22.535463,0,44,1,1
20190901,94038,H,粤BDB8203,114.10834,22.561438,0,84,0,1
20190901,93814,H,粤BDB7759,113.31024,22.50657,0,84,0,1
20190901,94100,H,粤BDD0486,113.945076,22.594149,49,63,1,1
20190901,94058,H,粤BD57310,113.95793,22.76066,0,92,0,1
20190901,94056,H,粤BDK1875,113.88061,22.59327,0,48,0,1
20190901,93633,H,粤BD83188,113.919044,22.544767,0,171,0,1
20190901,5938,H,粤BDB3309,113.94332,22.638424,0,8,0,1
20190901,94034,H,粤BDB2128,113.952995,22.55489,66,86,1,1
20190901,90827,H,粤BDB8072,114.04598,22.525446,0,149,0,1
20190901,94018,H,粤BDB7728,114.11731,22.536724,13,116,1,1
20190901,94057,H,粤BDK8560,114.011566,22.59151,47,50,1,1
20190901,94057,H,粤BDK3975,114.08163,22.539621,0,89,0,1
20190901,94057,H,粤BDK8268,113.91631,22.509663,0,65,0,1
20190901,94100,H,粤BD52541,114.05419,22.562828,27,93,1,1
20190901,94018,H,粤BDB2138,113.934715,22.623356,53,87,0,1
20190901,93841,H,粤BDB8227,114.022064,22.669584,0,114,1,1
20190901,91241,H,粤BDB7951,114.046005,22.52551,0,138,0,1
20190901,94036,H,粤BDB7726,114.05874,22.531311,23,29,0,1
20190901,94058,H,粤BDG5409,113.87526,22.583784,0,75,0,1
20190901,94100,H,粤BDJ9525,114.06278,22.524359,0,84,0,1
20190901,94059,H,粤BD76665,114.02707,22.529219,53,64,0,1
20190901,93633,H,粤BD83188,113.919044,22.544767,0,171,0,1
20190901,93834,H,粤BDB6679,113.992516,22.592312,0,105,0,1
20190901,94058,H,粤BD52066,114.01523,22.652863,0,120,0,1
20190901,63742,H,粤BDB7597,114.02971,22.620123,0,17,0,1
20190828,210207,H,粤BDB6705,114.17786,22.612194,0,101,0,1
20190901,94059,H,粤BD61286,114.04781,22.604242,23,33,0,1
20190901,94100,H,粤BD87666,113.83842,22.588844,17,21,0,1
20190831,214145,H,粤BDB7286,114.04507,22.60163,0,50,0,1
20190901,94016,H,粤BDB6231,113.87875,22.592648,30,156,1,1
20190901,94059,H,粤BDG7758,114.128555,22.556852,49,15,0,1
20190901,94057,H,粤BD04619,114.09697,22.560972,24,177,0,1
20190901,51031,H,粤BDB6775,113.9602,22.59777,0,89,0,1
20190901,93814,H,粤BDB6349,113.94737,22.524038,63,48,1,1
20190901,94101,H,粤BDE8458,114.099205,22.578503,53,101,0,1
20190901,94059,H,粤BD72245,113.98724,22.523884,75,36,1,1
20190901,93928,H,粤BDB6790,113.918335,22.552214,18,123,0,1
20190901,51209,H,粤BDB6043,114.04314,22.59801,0,133,0,1
20190901,94057,H,粤BDH2255,114.14537,22.610012,22,178,1,1
20190901,94057,H,粤BD09471,113.85331,22.582226,45,67,0,1
20190901,94019,H,粤BDB6032,114.11032,22.54251,0,83,0,1
20190901,22019,H,粤BDB5168,114.0607,22.561516,0,18,0,1
20190901,83208,H,粤BDA7013,114.021454,22.525192,0,143,0,1
20190901,94058,H,粤BDK0187,114.07369,22.543045,69,135,1,1
20190901,94059,H,粤BDD5290,113.8938,22.565592,42,70,0,1
20190901,93704,H,粤BD52317,114.05964,22.517948,12,70,0,1
20190901,93929,H,粤BDB5231,114.09082,22.851273,47,90,0,1
20190901,94034,H,粤BDB5176,113.93295,22.509705,53,178,1,1
20190901,93447,H,粤BDA7019,114.046265,22.533384,0,122,0,1
20190901,94058,H,粤BDK2870,113.94666,22.507732,37,1,1,1
20190901,94059,H,粤BDF5209,113.85655,22.5781,30,16,0,1
20190901,94058,H,粤BD07309,113.943306,22.586004,30,1,1,1
20190901,64259,H,粤BDB5268,113.91322,22.49432,0,158,0,1
20190901,93855,H,粤BDA6773,114.04025,22.54972,0,128,0,1
20190901,93810,H,粤BDA6092,0.0,0.0,0,0,0,1
20190901,94100,H,粤B4H1K7,114.06316,22.530539,45,179,0,1
20190901,94058,H,粤BD74246,113.99385,22.54433,0,33,0,1
20190901,94055,H,粤B0C9P5,113.96747,22.559164,0,56,0,1
20190901,94017,H,粤BDB6093,113.939896,22.54273,68,43,1,1
20190901,92934,H,粤BDB5209,0.0,0.0,0,0,0,1
20190901,94033,H,粤BDA6919,114.06215,22.562382,23,80,1,1
20190901,94039,H,粤BDA6057,114.107376,22.575396,41,116,0,1
20190901,94056,H,粤BDP2787,114.01272,22.530807,44,59,1,1
20190901,94056,H,粤BDG6781,113.81356,22.624393,0,8,0,1
20190901,94059,H,粤BDK1669,114.118095,22.56742,51,176,0,1
20190901,94058,H,粤BDC7972,113.954605,22.593237,50,115,0,1
20190901,25519,H,粤BDB5643,114.17319,22.606594,0,0,0,1
20190901,94017,H,粤BDB5211,114.15328,22.608503,0,125,0,1
20190901,94037,H,粤BDA6910,114.02271,22.55562,55,135,0,1
20190901,25534,H,粤BDA6486,114.040924,22.520557,0,10,0,1
20190901,94059,H,粤BDF3291,113.80989,22.62693,0,62,0,1
20190901,94057,H,粤BDG3270,114.073715,22.535645,26,143,1,1
20190901,94101,H,粤BD04148,114.02949,22.53106,3,70,1,1
20190901,94059,H,粤BDE5040,114.08724,22.545458,31,43,0,1
20190901,94058,H,粤BDG2825,114.06862,22.530708,42,141,1,1
20190901,94100,H,粤BDK0839,114.12595,22.548273,36,175,0,1
20190901,94059,H,粤BDK4079,114.12208,22.544918,7,102,0,1
20190901,94038,H,粤BDA6617,114.11215,22.542088,29,130,0,1
20190901,62500,H,粤BDA5972,113.91338,22.54337,0,0,0,1
20190901,73302,H,粤BDA4850,113.916016,22.527855,0,125,0,1
20190901,94059,H,粤BDP4545,114.038414,22.563013,67,40,0,1
20190901,94058,H,粤BD09478,113.92142,22.648611,0,171,0,1
20190901,94058,H,粤BD97123,113.855835,22.586325,25,62,0,1
20190901,94018,H,粤BDA5803,114.02136,22.638992,18,97,0,1
20190901,84031,H,粤BDA2931,114.1461,22.550438,0,74,0,1
20190901,94037,H,粤BDA4939,114.17268,22.56404,0,52,0,1
20190901,94059,H,粤BDS1092,114.04675,22.529541,0,112,0,1
20190901,94057,H,粤BD50728,114.11739,22.669886,41,87,0,1
20190901,94100,H,粤BDE1727,113.94873,22.553543,20,178,0,1
20190901,53652,H,粤BDA6517,113.876274,22.559448,0,0,0,1
20190901,94017,H,粤BDA5805,114.0743,22.539007,15,87,0,1
20190901,93927,H,粤BDA3037,114.01801,22.651491,0,76,1,1
20190901,94037,H,粤BDB0627,113.813705,22.624294,0,10,0,1
20190901,94100,H,粤BDR4972,113.88058,22.593386,0,42,1,1
20190901,94100,H,粤BDX2051,114.03834,22.523085,0,150,1,1
20190901,94100,H,粤BDE5302,114.035416,22.5221,16,113,0,1
20190901,94206,H,粤BDJ6195,0.0,0.0,36,0,0,1
20190901,94034,H,粤BDA6512,113.91295,22.49462,0,152,0,1
20190831,225212,H,粤BDA5835,113.939835,22.490286,0,0,0,1
20190901,94037,H,粤BDA3075,114.17697,22.56034,69,63,1,1
20190901,94037,H,粤BDB0607,114.03066,22.632544,18,53,0,1
20190901,94057,H,粤BD53181,114.03019,22.659082,0,25,1,1
20190901,94059,H,粤BDA2168,113.8131,22.623373,0,0,0,1
20190901,94059,H,粤BD74180,114.01063,22.644264,39,75,1,1
20190901,94058,H,粤BDJ7698,114.02117,22.626656,0,18,0,1
20190901,94036,H,粤BDA6703,114.090645,22.551884,11,114,1,1
20190901,25745,H,粤BDA5865,114.102196,22.708408,0,123,0,1
20190901,34146,H,粤BDA3291,113.91625,22.570559,0,140,0,1
20190901,42147,H,粤BDB0178,114.17644,22.611097,0,40,0,1
20190901,93929,H,粤BDB0645,113.89927,22.572172,0,115,0,1
20190901,94100,H,粤BD90220,114.02605,22.67389,21,72,1,1
20190901,94058,H,粤BDK8513,114.335785,22.601654,39,179,0,1
20190901,84028,H,粤BDB0173,114.056564,22.529434,0,92,0,1
20190901,93814,H,粤BDA9577,113.91146,22.482613,0,80,0,1
20190901,94059,H,粤BDB9712,0.0,0.0,0,0,0,1
20190901,94058,H,粤BD73750,113.854195,22.627722,52,159,1,1
20190901,61846,H,粤BDB0915,113.91346,22.53574,0,35,0,1
20190901,94017,H,粤BDA9525,113.98641,22.69291,28,133,1,1
20190901,94058,H,粤BDR4495,114.050835,22.621279,53,178,1,1
20190901,94100,H,粤BD54251,114.15154,22.641808,26,98,0,1
20190901,70404,H,粤BDB0675,113.91354,22.543276,0,147,0,1
20190901,94036,H,粤BDA9517,113.9133,22.494287,0,0,0,1
20190901,94059,H,粤BD91538,114.13723,22.575989,30,132,1,1
20190901,94059,H,粤BD87301,114.0437,22.557976,0,42,0,1
20190901,50816,H,粤BDB0673,113.963455,22.548985,0,83,0,1
20190901,93813,H,粤BDB0113,113.9821,22.552877,40,110,0,1
20190901,94059,H,粤BDG8578,114.04064,22.989817,105,151,1,1
20190901,94059,H,粤BDE5307,113.91846,22.530737,21,53,1,1
20190901,94059,H,粤BD79263,114.03355,22.62749,36,81,0,1
20190901,94058,H,粤BDA3455,114.27331,22.732153,0,122,0,1
20190901,94058,H,粤BDJ6378,114.04838,22.670458,29,151,0,1
20190901,62256,H,粤BDA9270,113.9137,22.529856,0,170,0,1
20190901,93954,H,粤BDA9262,114.02211,22.538975,45,56,1,1
20190901,22955,H,粤BD79679,113.80752,22.752077,0,126,0,1
20190901,94058,H,粤BD70892,114.030815,22.601446,0,78,0,1
20190901,94056,H,粤BDF3420,114.07211,22.538452,27,7,0,1
20190901,94059,H,粤BDE0149,113.813614,22.624529,0,10,0,1
20190901,40631,H,粤BD79420,114.06633,22.62185,0,103,0,1
20190901,94018,H,粤BD79499,114.03428,22.559095,12,126,0,1
20190901,15436,H,粤BD79746,114.19288,22.65671,0,93,0,1
20190901,94059,H,粤BDE6596,113.92788,22.517878,0,140,0,1
20190901,94057,H,粤BD74249,114.11883,22.542616,19,69,0,1
20190901,94057,H,粤BDF3762,114.075356,22.54255,38,72,1,1
20190831,234524,H,粤BDA9772,0.0,0.0,0,0,0,1
20190901,94037,H,粤BD79421,114.21335,22.721857,0,178,1,1
20190901,80932,H,粤BD79655,0.0,0.0,0,0,0,1
20190901,94025,H,粤BDA9376,113.91391,22.4943,0,47,0,1
20190901,94058,H,粤BDF1059,113.79809,22.699804,17,169,0,1
20190901,94058,H,粤BD02849,113.83041,22.711874,27,90,0,1
20190901,94059,H,粤BDD8439,114.16896,22.570583,0,173,0,1
20190901,94059,H,粤BDE0660,114.13392,22.556948,5,21,0,1
20190901,54930,H,粤BDA9730,114.04023,22.574322,0,47,0,1
20190901,93815,H,粤BDA9202,114.05812,22.537596,27,133,0,1
20190901,93927,H,粤BDA9381,114.05107,22.547075,55,90,1,1
20190901,93815,H,粤BDC8919,114.064606,22.531416,29,44,0,1
20190901,94100,H,粤BDM0982,113.98528,22.563366,0,58,0,1
20190901,94058,H,粤BDP7708,114.118286,22.546595,36,39,0,1
20190901,94059,H,粤BDG2060,114.03351,22.633854,4,143,1,1
20190901,94057,H,粤BDC8140,113.93949,22.53472,0,4,0,1
20190901,93811,H,粤BDA9703,114.04807,22.54327,0,133,0,1
20190901,93812,H,粤BD79447,114.03033,22.647383,10,112,1,1
20190901,93841,H,粤BDA9287,113.9193,22.540022,42,88,1,1
20190901,94018,H,粤BDA7936,0.0,0.0,0,0,0,1
20190901,94059,H,粤BDR4746,114.12496,22.559134,13,175,0,1
20190901,60638,H,粤BDA9025,113.91627,22.570713,0,56,0,1
20190901,94058,H,粤BD78473,114.23189,22.69313,9,158,0,1
20190901,94100,H,粤BDK7789,113.91839,22.526375,0,100,0,1
20190901,93939,H,粤BDA7219,113.91749,22.521854,22,1,1,1
20190901,94039,H,粤BDA9071,113.94964,22.57448,10,177,1,1
20190901,94100,H,粤BDD6059,114.205765,22.713276,0,90,0,1
20190901,94100,H,粤BDA3528,113.83215,22.617998,38,31,0,1
20190901,94034,H,粤BDA7752,113.940025,22.554977,0,48,1,1
20190901,94039,H,粤BDA1852,0.0,0.0,0,0,0,1
20190901,94100,H,粤BD04943,114.060394,22.56919,0,46,0,1
20190901,94059,H,粤B0C4P8,114.03739,22.653097,7,53,1,1
20190901,80548,H,粤BDA9181,113.88739,22.665287,0,0,0,1
20190901,94020,H,粤BDA1857,114.02865,22.612244,10,71,0,1
20190901,94059,H,粤BD02715,113.98411,22.53939,1,141,1,1
20190901,94100,H,粤BD54555,114.193535,22.559513,70,127,0,1
20190901,93928,H,粤BDA9183,113.81142,22.802362,33,44,0,1
20190901,54151,H,粤BDA1765,113.98278,22.683563,0,52,0,1
20190901,93943,H,粤BDA1576,114.0676,22.562214,66,89,1,1
20190901,94059,H,粤BDJ2691,113.99359,22.530432,0,174,1,1
20190901,94038,H,粤BDA1613,113.90468,22.561295,29,68,0,1
20190901,94057,H,粤BD04251,114.11799,22.552729,0,111,0,1
20190901,94059,H,粤BDJ5988,114.13658,22.582664,0,89,0,1
20190901,93950,H,粤BDA1798,114.065506,22.55128,9,142,1,1
20190901,93930,H,粤BDA2063,113.99237,22.532751,6,50,0,1
20190901,94057,H,粤BDJ7222,114.10475,22.537828,68,155,1,1
20190901,94059,H,粤BDJ9737,114.09689,22.56927,19,124,1,1
20190901,52635,H,粤BDA1679,114.16696,22.568323,0,33,0,1
20190901,94018,H,粤BDA2078,113.91508,22.543428,30,53,1,1
20190901,94100,H,粤BD45758,114.0256,22.69594,48,166,1,1
20190901,94037,H,粤BD80670,113.967316,22.685379,58,156,1,1
20190901,94058,H,粤BDF3057,113.83829,22.612068,22,167,0,1
20190901,94100,H,粤BDK9390,113.94761,22.529222,0,3,0,1
20190901,94059,H,粤BD03713,114.10451,22.537374,28,58,1,1
20190901,93836,H,粤BDA1935,114.02936,22.607288,23,71,1,1
20190901,94059,H,粤BDK9977,114.1339,22.549326,7,128,1,1
20190901,30615,H,粤BDA1310,113.93963,22.490335,0,151,0,1
20190901,94017,H,粤BDA1507,114.03083,22.561438,22,40,0,1
20190901,94038,H,粤BDA1690,114.09471,22.5562,0,177,0,1
20190901,94033,H,粤BDA2016,113.813705,22.624224,0,9,0,1
20190901,94058,H,粤BDP2520,114.017784,22.555561,43,133,1,1
20190901,94036,H,粤BDA1912,114.027115,22.613113,5,154,0,1
20190901,94057,H,粤BDB4127,114.10651,22.558718,52,134,1,1
20190901,94059,H,粤BDD1539,114.04696,22.539537,0,126,0,1
20190901,94059,H,粤BD92665,113.94494,22.507225,13,132,0,1
20190901,94059,H,粤BD95507,113.91974,22.532793,0,94,0,1
20190901,94037,H,粤BDA1892,114.10237,22.54843,12,113,0,1
20190901,94056,H,粤BDG2807,114.02318,22.524755,28,97,1,1
20190901,44415,H,粤BDA0671,113.90867,22.516632,0,95,0,1
20190901,93901,H,粤BDA1392,113.89038,22.550278,12,114,0,1
20190901,94058,H,粤BD47512,113.87929,22.79451,0,83,0,1
20190901,94100,H,粤BD93792,114.06218,22.529516,5,27,0,1
20190901,94016,H,粤BD81759,113.91322,22.494516,0,166,0,1
20190901,92419,H,粤BDA1372,114.14337,22.556755,0,54,0,1
20190901,94059,H,粤BDK0370,113.97827,22.523367,42,141,0,1
20190901,94058,H,粤BDK1803,114.16944,22.600943,7,96,1,1
20190901,94037,H,粤BDA1362,114.23678,22.695955,27,22,1,1
20190901,94015,H,粤BD09117,114.145645,22.673107,38,125,0,1
20190901,94059,H,粤BD59215,114.02943,22.660028,26,67,0,1
20190901,94059,H,粤BD75427,114.11814,22.54659,37,39,1,1
20190901,63732,H,粤BDA1351,113.9157,22.54881,0,139,0,1
20190831,200255,H,粤BD08742,114.18756,22.654922,0,40,0,1
20190901,94057,H,粤BDK0158,114.01235,22.591604,42,161,1,1
20190901,94056,H,粤BDJ6458,0.0,0.0,51,0,1,1
20190901,94040,H,粤BDA1337,114.169304,22.563732,16,44,1,1
20190901,94036,H,粤BD08683,113.88758,22.574263,45,68,0,1
20190901,94057,H,粤BDP8442,113.95246,22.557152,34,51,1,1
20190901,94059,H,粤BDK3111,113.95896,22.555687,0,0,0,1
20190901,64516,H,粤BD09143,114.07053,22.656778,0,129,0,1
20190901,94035,H,粤BD08757,114.08308,22.629114,65,35,1,1
20190901,94100,H,粤BD40835,114.087,22.540909,0,123,0,1
20190901,94058,H,粤BDE7331,114.07622,22.546629,8,176,1,1
20190901,94021,H,粤BD08872,114.007744,22.562946,13,179,1,1
20190901,50225,H,粤BD08649,114.03231,22.529661,0,33,0,1
20190901,94058,H,粤BD68748,114.125114,22.569578,0,0,1,1
20190901,44912,H,粤BD07749,113.939735,22.490335,0,45,0,1
20190901,94058,H,粤BDQ4080,113.91456,22.528866,0,2,1,1
20190901,94034,H,粤BD07731,113.95866,22.556452,69,44,1,1
20190901,94059,H,粤BDF2427,114.21174,22.693266,37,110,1,1
20190901,94028,H,粤BD59007,114.075294,22.618036,71,28,1,1
20190901,94036,H,粤BD08647,114.16708,22.567,8,175,0,1
20190901,93929,H,粤BD08609,114.03383,22.556116,25,155,0,1
20190901,94059,H,粤BD64530,114.0606,22.522993,26,175,1,1
20190901,94058,H,粤BD01429,114.05097,22.549868,0,108,0,1
20190901,93812,H,粤BD08675,113.90802,22.636787,82,173,1,1
20190901,93627,H,粤BD07757,114.1128,22.535654,6,47,0,1
20190901,94058,H,粤BD88036,113.83713,22.614416,67,168,0,1
20190901,94058,H,粤BDB4980,114.05943,22.529406,0,88,0,1
20190901,21222,H,粤BD08665,113.93525,22.545547,0,57,0,1
20190901,44113,H,粤BD07350,113.89164,22.589195,0,172,0,1
20190901,60527,H,粤BD07709,0.0,0.0,0,0,0,1
20190901,94018,H,粤BD05443,113.881226,22.60266,28,54,0,1
20190901,93954,H,粤BD05317,114.028786,22.533552,21,88,1,1
20190901,94057,H,粤BDN9431,114.059456,22.52659,0,83,1,1
20190901,94100,H,粤BDJ9907,113.93753,22.525793,51,24,1,1
20190901,94100,H,粤BD91002,114.06606,22.551046,5,45,0,1
20190901,32539,H,粤BD07362,113.98255,22.683916,0,171,0,1
20190831,22902,H,粤BD05493,113.92293,22.685274,0,31,0,1
20190901,94036,H,粤BD03793,113.91563,22.510351,0,155,1,1
20190901,94059,H,粤BDJ8075,114.1635,22.60546,0,66,0,1
20190901,94059,H,粤BDB7107,114.112144,22.600674,9,90,1,1
20190901,94059,H,粤BDE5312,113.85541,22.619448,32,82,1,1
20190901,94036,H,粤BD06490,113.957664,22.534954,37,136,0,1
20190901,93814,H,粤BD06347,114.06363,22.568636,46,130,1,1
20190901,93839,H,粤BD05381,0.0,0.0,0,0,0,1
20190901,94058,H,粤BDP7585,113.87291,22.588509,3,166,1,1
20190901,94058,H,粤BDK3160,114.10981,22.553661,1,177,1,1
20190901,94058,H,粤BD75441,114.0024,22.535658,3,44,0,1
20190901,20004,H,粤BD06491,114.04177,22.62324,0,162,0,1
20190901,43934,H,粤BD06457,114.015144,22.644073,0,159,0,1
20190901,94037,H,粤BD04517,113.88797,22.58296,13,89,0,1
20190901,94058,H,粤BD43357,113.9346,22.54284,32,132,0,1
20190901,94058,H,粤BD46257,114.03538,22.690117,39,2,0,1
20190901,94100,H,粤BD56246,114.1219,22.544504,40,103,1,1
20190901,94100,H,粤BD04165,114.02651,22.612816,10,0,0,1
20190901,71021,H,粤BD07347,113.908195,22.575623,0,104,0,1
20190901,93744,H,粤BD06795,113.99283,22.557316,56,58,1,1
20190901,45855,H,粤BD05320,113.971855,22.676723,0,131,0,1
20190901,93946,H,粤BD04410,113.885895,22.566698,0,23,0,1
20190901,94059,H,粤BD90418,114.17845,22.559732,0,151,1,1
20190901,94059,H,粤BDX7360,113.92445,22.52427,60,6,1,1
20190901,94059,H,粤BDD7281,114.118164,22.56654,31,176,0,1
20190901,94100,H,粤BDP3385,113.88037,22.585226,0,87,0,1
20190901,94059,H,粤BDC1971,114.1219,22.573122,29,86,0,1
20190901,94059,H,粤BDD7842,114.11221,22.536764,0,86,0,1
20190901,94059,H,粤BDE1527,0.0,0.0,0,0,0,1
20190901,93746,H,粤BD05339,114.09938,22.543459,0,45,1,1
20190901,34342,H,粤BD03671,114.05449,22.726952,0,29,0,1
20190901,85329,H,粤BD03676,113.93253,22.492226,0,32,0,1
20190901,94059,H,粤BD90981,113.77278,22.771305,10,48,0,1
20190901,94057,H,粤BD04829,113.86654,22.583935,0,133,1,1
20190901,94059,H,粤BDD8437,114.04443,22.51971,57,58,0,1
20190901,93901,H,粤BD03403,113.888275,22.56861,13,64,1,1
20190901,22717,H,粤BD03653,114.03026,22.529778,0,44,0,1
20190901,93938,H,粤BD03733,114.02827,22.56805,7,85,0,1
20190901,94057,H,粤BDG5360,113.87035,22.58965,31,162,1,1
20190901,94059,H,粤BDF6799,114.11199,22.53094,0,171,0,1
20190901,94058,H,粤B0K2A0,114.03969,22.52696,28,133,1,1
20190901,94034,H,粤BD03448,0.0,0.0,67,0,1,1
20190901,73237,H,粤BD03659,114.183685,22.555653,0,0,0,1
20190901,93201,H,粤BD04261,113.880196,22.591398,0,59,0,1
20190901,94058,H,粤BDF8415,113.93091,22.528042,0,135,0,1
20190901,94059,H,粤BD20315,114.074875,22.638332,0,89,0,1
20190901,94058,H,粤BDB8700,114.14567,22.593575,10,102,1,1
20190901,41401,H,粤BD03041,113.90887,22.57656,0,157,0,1
20190831,233316,H,粤BD03745,113.93985,22.49018,0,85,0,1
20190901,94015,H,粤BD04390,113.82347,22.68073,55,90,0,1
20190901,22214,H,粤BD03943,0.0,0.0,0,0,0,1
20190901,92604,H,粤BD03670,113.8802,22.59136,0,94,0,1
20190901,60709,H,粤BD03790,113.93972,22.490334,0,53,0,1
20190901,84532,H,粤BD05021,114.266396,22.719896,0,105,0,1
20190901,63410,H,粤BD04422,114.17605,22.56231,0,32,0,1
20190901,94058,H,粤BDD3972,114.03904,22.531038,43,130,0,1
20190901,94059,H,粤BDK6131,113.91112,22.531351,0,138,0,1
20190901,94058,H,粤BD04592,113.80045,22.682476,1,39,0,1
20190901,94100,H,粤BDF7478,114.13157,22.57194,19,143,0,1
20190901,94058,H,粤BD83516,114.10982,22.54591,54,87,1,1
20190901,91407,H,粤BD01141,114.02635,22.735743,0,114,0,1
20190901,94100,H,粤BD04497,114.20691,22.688236,3,154,1,1
20190901,94039,H,粤BD02431,114.10395,22.56284,25,91,0,1
20190901,92950,H,粤BD00340,114.17374,22.561157,0,42,0,1
20190901,94058,H,粤BD43757,114.06639,22.53164,86,44,1,1
20190901,94058,H,粤BD08210,114.01117,22.538082,102,72,1,1
20190901,32117,H,粤BD01280,114.02614,22.735876,0,153,0,1
20190901,94039,H,粤BD01269,113.35856,23.19816,0,146,1,1
20190901,94058,H,粤BD03320,113.90052,22.57942,2,26,0,1
20190901,94059,H,粤BDF2182,114.24508,22.724964,23,152,0,1
20190901,93813,H,粤BD01322,114.08172,22.62869,67,118,1,1
20190831,211526,H,粤BD02421,113.85842,22.664034,0,119,0,1
20190901,94059,H,粤BD03147,114.03901,22.6183,37,117,1,1
20190901,94058,H,粤BDG5061,114.16304,22.564241,0,45,1,1
20190901,65809,H,粤BD02937,113.92019,22.499409,0,51,0,1
20190901,94018,H,粤BD01372,0.0,0.0,0,0,0,1
20190901,94056,H,粤B6C8P3,114.09733,22.56717,0,4,0,1
20190901,94058,H,粤BD44230,114.135895,22.550962,14,7,0,1
20190901,94059,H,粤BDG9759,114.0273,22.612658,8,59,0,1
20190901,94057,H,粤BD85525,114.120895,22.556637,26,27,1,1
20190901,94059,H,粤BDA2636,114.09238,22.553976,23,128,1,1
20190901,93015,H,粤BD01215,113.90366,22.587193,0,112,0,1
20190901,94038,H,粤BD07546,114.06244,22.519007,0,145,0,1
20190901,60320,H,粤BD08687,114.17103,22.666561,0,161,0,1
20190901,94058,H,粤BDE0362,113.91603,22.538645,19,51,1,1
20190901,93707,H,粤BDD0871,114.10591,22.546333,2,126,1,1
20190901,94058,H,粤BDC3859,114.14477,22.554602,0,157,0,1
20190901,93929,H,粤BD01327,114.057465,22.663788,0,161,0,1
20190901,94016,H,粤BD07617,113.99981,22.659433,60,72,1,1
20190901,94038,H,粤BD01201,113.90948,22.53531,35,134,0,1
20190901,94058,H,粤BDK0079,113.92882,22.498009,20,137,1,1
20190901,94100,H,粤BDG6792,113.896576,22.569317,31,50,0,1
20190901,94100,H,粤BD54588,114.118454,22.56498,51,176,1,1
20190901,30123,H,粤BD01260,0.0,0.0,0,0,0,1
20190901,80843,H,粤BD02275,113.83671,22.612894,0,26,0,1
20190901,75327,H,粤BD07710,114.066605,22.63315,0,170,0,1
20190901,94038,H,粤BD01429,114.05104,22.549974,0,87,0,1
20190901,94100,H,粤BDN9040,114.067604,22.524149,0,77,0,1
20190901,94059,H,粤BDN4612,113.893555,22.585312,0,55,1,1
20190901,94058,H,粤BDK1493,114.12263,22.60056,0,92,0,1
20190901,94059,H,粤B4H6K2,114.15553,22.56101,0,49,0,1
20190901,94017,H,粤BD01303,113.94618,22.508232,18,146,1,1
20190901,93901,H,粤BD07359,113.93049,22.740017,95,159,1,1
20190901,94020,H,粤BD07741,114.12182,22.60962,7,149,0,1
20190901,93841,H,粤BD01300,113.847336,22.713348,108,5,1,1
20190901,94058,H,粤B1N72S,0.0,0.0,0,0,1,1
20190901,94100,H,粤BD04806,113.99003,22.595024,1,42,1,1
20190901,94059,H,粤BD04799,114.05416,22.567684,25,88,1,1
20190901,94059,H,粤BD87368,114.046555,22.593403,0,98,0,1
20190901,24021,H,粤BD01278,0.0,0.0,0,0,0,1
20190901,54820,H,粤BD07375,113.997955,22.688383,0,37,0,1
