20190901,145504,H,粤BDQ2459,113.91629,22.542686,0,60,0,1
20190826,171155,H,粤BDQ2560,113.889824,22.583447,0,72,0,1
20190901,203732,H,粤BDQ9653,113.89147,22.562162,0,167,1,1
20190901,204022,H,粤BDC0173,114.05265,22.53127,45,44,0,1
20190901,204022,H,粤BDP8343,113.937065,22.571514,0,135,1,1
20190901,204022,H,粤BDD1378,113.99748,22.6814,37,114,0,1
20190901,203948,H,粤BDQ2400,113.91097,22.56042,5,0,0,1
20190901,203949,H,粤BDQ6378,113.93946,22.508099,41,131,1,1
20190901,203945,H,粤BDQ9578,113.88484,22.562983,55,67,0,1
20190901,204020,H,粤BDD2850,114.05415,22.57396,11,40,0,1
20190901,204022,H,粤BD41478,114.27373,22.732407,21,119,1,1
20190901,204023,H,粤B4J3Z5,114.11648,22.55015,9,91,1,1
20190901,204022,H,粤BDD5607,114.10334,22.538086,4,64,1,1
20190901,203508,H,粤BDQ2970,114.02489,22.561943,0,81,0,1
20190901,203728,H,粤BDQ2500,113.97052,22.539644,21,146,0,1
20190901,203946,H,粤BDQ3180,113.89486,22.567049,21,158,0,1
20190901,203937,H,粤BDQ2119,114.062256,22.518873,0,109,0,1
20190901,204031,H,粤BDA2621,114.051216,22.543015,62,0,1,1
20190901,204022,H,粤BDK9671,114.1124,22.53156,10,39,1,1
20190901,204023,H,粤BDD2853,114.06002,22.524784,35,170,0,1
20190901,204023,H,粤BDH9826,114.11931,22.649021,38,70,1,1
20190901,204020,H,粤BD99575,114.05293,22.651728,0,82,1,1
20190901,204021,H,粤BDX8645,114.09261,22.540146,0,162,0,1
20190901,203603,H,粤BDP9448,114.04356,22.60194,65,1,1,1
20190901,203029,H,粤BDQ2267,114.052185,22.541004,1,29,0,1
20190901,204022,H,粤BDC5603,113.916626,22.573845,31,138,1,1
20190901,204022,H,粤BD89587,114.076195,22.548832,28,179,1,1
20190901,203949,H,粤BDP9505,114.1249,22.696493,40,123,1,1
20190901,203931,H,粤BDP8343,113.94324,22.571596,28,115,1,1
20190901,204021,H,粤BD77449,113.81323,22.623692,0,9,0,1
20190901,204018,H,粤B1Q8S7,113.80964,22.627161,0,0,0,1
20190901,203713,H,粤BDQ2029,114.11889,22.612455,0,156,0,1
20190901,203831,H,粤BDP9522,114.15398,22.608858,32,121,1,1
20190831,230410,H,粤BDP8401,114.02512,22.562462,0,0,0,1
20190901,204021,H,粤BD72468,113.961334,22.684872,67,127,1,1
20190901,204023,H,粤BD00233,114.01144,22.535912,38,132,0,1
20190901,204021,H,粤BD03532,113.931915,22.520718,0,153,0,1
20190901,203829,H,粤BDP9347,114.11891,22.53776,21,28,0,1
20190901,203918,H,粤BDP9842,114.134895,22.619045,0,111,0,1
20190901,195354,H,粤BDP8521,114.171974,22.60643,0,97,0,1
20190901,204031,H,粤BD70418,114.05142,22.533587,58,0,0,1
20190901,204022,H,粤BD76238,114.124825,22.564917,0,95,1,1
20190901,204021,H,粤BD04456,113.8773,22.594177,3,111,0,1
20190901,203948,H,粤BDP9443,114.059494,22.534624,0,173,0,1
20190901,203407,H,粤BDQ0972,114.13312,22.560532,44,69,1,1
20190901,203945,H,粤BDP8561,113.94856,22.565454,0,112,0,1
20190901,203404,H,粤BDP9038,113.81344,22.624502,0,13,0,1
20190901,204023,H,粤BD84866,114.01877,22.633074,18,21,1,1
20190901,203506,H,粤BDQ5629,114.05819,22.53345,6,139,0,1
20190901,204023,H,粤BDD2851,114.0606,22.53337,9,177,0,1
20190901,204022,H,粤BDP7299,114.063095,22.523764,46,6,1,1
20190901,203832,H,粤BDP8575,113.951546,22.556274,58,133,1,1
20190901,203739,H,粤BDQ5601,114.03306,22.561802,41,39,1,1
20190901,204022,H,粤BDF0082,114.13247,22.571707,0,37,1,1
20190901,204022,H,粤BDP8898,114.08492,22.537363,70,44,1,1
20190901,203949,H,粤BDP8659,113.90212,22.575092,39,122,1,1
20190901,193538,H,粤BDQ5437,114.035164,22.5177,0,152,0,1
20190901,204021,H,粤BDX8992,114.031715,22.529858,22,47,1,1
20190901,204022,H,粤BD74451,114.02199,22.63066,18,176,1,1
20190901,203946,H,粤BDP8847,114.11861,22.55354,0,15,1,1
20190901,193859,H,粤BDQ5317,113.941795,22.688171,0,171,0,1
20190901,204022,H,粤BD71425,114.12195,22.546654,31,176,1,1
20190901,204023,H,粤BDD8542,114.11008,22.594074,46,12,1,1
20190901,204023,H,粤BDF4398,114.15652,22.560188,55,25,1,1
20190901,203832,H,粤BDQ5217,114.09368,22.570198,6,143,1,1
20190901,204023,H,粤BD02403,114.0651,22.630314,38,122,1,1
20190901,203740,H,粤BDQ5537,114.11401,22.535006,0,161,0,1
20190901,203717,H,粤BDQ5257,114.05574,22.539545,30,131,1,1
20190901,204031,H,粤B8H0K5,114.06814,22.529419,70,0,1,1
20190901,204023,H,粤BD33518,113.85819,22.660917,0,59,0,1
20190901,203157,H,粤BDQ5481,113.92103,22.53028,26,49,1,1
20190901,203949,H,粤BDQ4997,114.11923,22.561253,33,80,1,1
20190901,204022,H,粤B1C1P5,113.91936,22.530773,0,97,0,1
20190901,204024,H,粤BD54572,114.23602,22.715628,30,22,0,1
20190901,203831,H,粤BDQ5179,113.89756,22.557081,12,65,1,1
20190901,151605,H,粤BDQ5061,114.04594,22.594784,0,69,0,1
20190901,204022,H,粤BDF0571,113.997604,22.54684,25,174,1,1
20190901,204021,H,粤BD09843,114.132454,22.686672,32,114,1,1
20190901,203831,H,粤BDQ5208,113.92913,22.58083,32,104,1,1
20190901,203715,H,粤BDQ5131,113.910675,22.531391,16,149,1,1
20190901,203738,H,粤BDQ4961,114.121895,22.547281,34,129,0,1
20190901,204023,H,粤BDG0503,114.027016,22.613106,0,115,0,1
20190901,203716,H,粤BDQ4995,113.865265,22.572523,0,163,0,1
20190901,204024,H,粤BD07811,113.90883,22.574472,14,179,1,1
20190901,204023,H,粤BD88853,114.0332,22.61804,11,156,1,1
20190901,203437,H,粤BDQ5165,113.88878,22.565063,26,30,1,1
20190901,203946,H,粤BDQ4363,113.934006,22.516783,0,97,0,1
20190901,204022,H,粤BDK0930,114.13086,22.625727,0,155,0,1
20190901,204022,H,粤BD99947,113.92475,22.571646,11,26,1,1
20190901,201324,H,粤BDQ4708,114.046196,22.594755,0,63,0,1
20190901,203921,H,粤BDQ4487,113.943245,22.578785,3,91,1,1
20190901,204020,H,粤BDC4782,114.096436,22.694952,36,170,0,1
20190901,204021,H,粤BDP0823,114.11641,22.550013,0,101,1,1
20190901,203947,H,粤BDQ4757,113.84292,22.621506,59,37,1,1
20190901,203450,H,粤BDQ4599,114.06756,22.54337,48,104,1,1
20190901,204023,H,粤BD74861,114.09857,22.559965,11,43,1,1
20190901,204022,H,粤BD49073,114.04784,22.670988,12,74,1,1
20190901,203946,H,粤BD03363,113.88149,22.584475,11,5,0,1
20190901,204024,H,粤BDD1955,113.927155,22.5371,25,179,1,1
20190901,203740,H,粤BDQ4706,114.26537,22.727783,0,122,1,1
20190901,203947,H,粤BD03147,114.13861,22.59115,0,149,0,1
20190901,204024,H,粤BDD0967,113.928406,22.54937,17,111,0,1
20190901,204021,H,粤BDD8052,114.04212,22.531204,62,130,1,1
20190901,203256,H,粤BD03712,113.81302,22.623348,5,9,0,1
20190901,193849,H,粤BDP3041,0.0,0.0,0,0,0,1
20190901,204023,H,粤BDH1309,0.0,0.0,0,0,0,1
20190901,204023,H,粤BD83478,114.11654,22.60553,0,58,0,1
20190901,203508,H,粤BDP3261,113.91194,22.531208,0,44,0,1
20190901,123209,H,粤BDP3051,113.89095,22.591587,0,41,0,1
20190901,204031,H,粤BDB9169,0.0,0.0,71,0,1,1
20190901,204024,H,粤BDF4021,114.06043,22.547413,19,31,0,1
20190901,193855,H,粤BDP3271,114.17599,22.561983,0,7,0,1
20190901,203742,H,粤BD08607,114.06163,22.690405,25,56,1,1
20190901,204024,H,粤BD09486,113.91628,22.53726,5,77,1,1
20190901,204021,H,粤BD83118,114.01607,22.555054,0,171,1,1
20190901,203715,H,粤BDP3397,114.06858,22.541937,33,117,1,1
20190901,203509,H,粤BD07521,113.89598,22.559477,0,176,0,1
20190901,203738,H,粤BD07519,113.91786,22.588556,0,67,0,1
20190901,204022,H,粤BDA2138,114.10783,22.547718,19,175,0,1
20190901,204021,H,粤BU04T7,114.07732,22.537537,14,10,0,1
20190901,204021,H,粤B9R9V5,114.03117,22.614086,46,113,0,1
20190901,203928,H,粤BD04552,0.0,0.0,0,0,0,1
20190901,203946,H,粤BDP3390,113.96355,22.522526,55,37,0,1
20190901,130700,H,粤BDP3695,113.91361,22.540745,0,168,0,1
20190901,204023,H,粤BD13334,114.08347,22.57129,8,62,1,1
20190901,204021,H,粤BD95007,113.924225,22.526056,46,144,1,1
20190901,204022,H,粤BDD0565,113.94905,22.54322,16,4,1,1
20190901,203508,H,粤BD05475,114.11787,22.65075,65,157,0,1
20190901,203714,H,粤BD05467,113.89467,22.565023,6,166,0,1
20190901,191803,H,粤BD05411,113.89277,22.589678,0,60,0,1
20190901,204020,H,粤BDD8906,114.06311,22.530655,49,179,1,1
20190901,204022,H,粤BD73789,113.81365,22.624647,4,174,0,1
20190901,204022,H,粤BDM8412,114.075584,22.541758,21,40,1,1
20190901,194636,H,粤BDP3491,114.05738,22.567265,0,119,0,1
20190901,203742,H,粤BD05037,113.90966,22.544699,30,88,0,1
20190901,203830,H,粤BDP3542,114.04058,22.511576,18,143,0,1
20190901,204021,H,粤BDG9563,113.87721,22.58454,16,68,1,1
20190901,204022,H,粤BDL6222,114.16448,22.564392,12,12,1,1
20190901,204022,H,粤BD49960,114.10682,22.541374,30,0,1,1
20190901,203504,H,粤BDP3315,0.0,0.0,0,0,0,1
20190901,104124,H,粤BDP3671,114.150826,22.607958,31,140,0,1
20190901,203922,H,粤BDP3549,114.01082,22.542496,1,126,1,1
20190901,204024,H,粤BD94369,114.04272,22.527967,1,103,0,1
20190901,204022,H,粤BDE1767,114.02334,22.673845,11,78,0,1
20190901,204020,H,粤BDM6187,114.123566,22.54762,0,132,0,1
20190901,203946,H,粤BD02938,113.926895,22.542976,35,137,0,1
20190901,204020,H,粤BDF9805,113.85627,22.86104,54,133,1,1
20190901,203509,H,粤BD48195,114.055855,22.537548,11,152,0,1
20190901,204019,H,粤BD74816,114.11197,22.547647,0,47,1,1
20190901,202538,H,粤BDP3705,114.128075,22.570845,0,37,0,1
20190901,204024,H,粤BD82695,114.12332,22.540846,12,126,1,1
20190901,203920,H,粤BD01367,114.124825,22.56734,27,130,0,1
20190901,203742,H,粤BD03317,114.14187,22.61747,11,140,0,1
20190901,204021,H,粤BD90032,114.09962,22.60631,15,93,1,1
20190901,204022,H,粤BD79448,114.174774,22.604359,26,84,1,1
20190901,203624,H,粤BDP3758,113.91925,22.5553,38,47,0,1
20190901,203829,H,粤BD04202,113.907585,22.579273,36,112,0,1
20190901,204022,H,粤BDX5057,114.02351,22.531643,57,52,1,1
20190901,204020,H,粤BD93201,114.106865,22.562876,31,1,1,1
20190901,203948,H,粤BD04476,113.85573,22.582365,18,48,0,1
20190901,203948,H,粤BDP3735,113.97952,22.561268,3,174,1,1
20190901,204020,H,粤BD92517,113.93945,22.508177,35,134,1,1
20190901,204022,H,粤BD40732,114.05418,22.568813,19,179,0,1
20190901,203607,H,粤BDP3795,113.8101,22.60349,0,84,0,1
20190901,203947,H,粤BDP2195,113.95602,22.523552,62,137,0,1
20190901,204022,H,粤BD42495,113.943275,22.58544,16,1,1,1
20190901,204023,H,粤BDE4820,0.0,0.0,0,0,0,1
20190901,204021,H,粤BD95579,114.03857,22.572742,0,159,0,1
20190901,203527,H,粤BD07208,113.949875,22.638304,0,97,0,1
20190901,204023,H,粤BD02491,113.93847,22.512897,17,52,0,1
20190901,194504,H,粤BD04086,113.86977,22.594244,0,1,0,1
20190901,203832,H,粤BDP2082,114.11221,22.536436,0,83,1,1
20190901,204020,H,粤BD85076,114.235405,22.728382,12,46,0,1
20190901,204022,H,粤BD04131,113.92321,22.528255,0,179,0,1
20190901,203741,H,粤BD01389,113.92883,22.550909,11,1,1,1
20190901,203626,H,粤BD01288,113.890625,22.56483,51,113,0,1
20190901,204021,H,粤BDH1150,0.0,0.0,3,0,0,1
20190901,204023,H,粤BD96423,114.12944,22.54571,25,130,0,1
20190901,203831,H,粤BDP2167,114.13083,22.54477,63,29,1,1
20190901,203450,H,粤BDP2546,114.115166,22.601925,0,20,1,1
20190901,204023,H,粤BD40512,114.015274,22.555717,18,104,1,1
20190901,204023,H,粤BD04667,113.810265,22.627607,0,109,0,1
20190901,203948,H,粤BDP2120,114.04086,22.530323,0,0,0,1
20190901,203736,H,粤BD07296,113.925896,22.489576,17,156,0,1
20190901,204023,H,粤BDD1375,113.8632,22.581076,43,156,1,1
20190901,203947,H,粤BD01261,114.1127,22.601864,0,100,1,1
20190901,204022,H,粤BD55572,114.05913,22.537651,3,144,1,1
20190901,203653,H,粤B5C8P7,113.92653,22.597174,76,4,0,1
20190901,203947,H,粤BD02413,113.91906,22.527111,0,142,1,1
20190901,203715,H,粤BDP2261,113.923225,22.530937,10,179,1,1
20190901,204031,H,粤BD00215,114.160164,22.56211,70,0,1,1
20190901,204022,H,粤BDX0992,114.063255,22.527584,35,178,1,1
20190901,203506,H,粤BDP2507,114.15607,22.615637,70,5,1,1
20190901,203739,H,粤BDP2767,114.017006,22.558426,4,2,0,1
20190901,204024,H,粤BD54957,114.03755,22.528372,0,108,0,1
20190901,204024,H,粤BD41470,114.2593,22.724463,20,152,0,1
20190901,203831,H,粤BDP2492,114.01995,22.544352,0,47,0,1
20190901,203604,H,粤BD08630,113.9877,22.528505,38,85,1,1
20190901,203643,H,粤B5C8P7,113.925606,22.594149,76,178,0,1
20190901,204023,H,粤BD51133,114.099754,22.538818,42,174,1,1
20190901,203947,H,粤BD06715,114.3093,22.675247,56,36,0,1
20190901,203029,H,粤BD04493,113.91906,22.508799,0,96,0,1
20190901,204023,H,粤BD02773,113.84237,22.602638,11,86,0,1
20190901,204022,H,粤BD86067,114.022385,22.53489,13,126,0,1
20190901,203947,H,粤BDP2736,114.054794,22.58095,68,77,1,1
20190901,203740,H,粤BD09142,113.900475,22.560143,50,62,1,1
20190901,204023,H,粤BDH8551,114.042885,22.603094,0,125,0,1
20190901,204024,H,粤BD40531,113.8969,22.530516,19,0,0,1
20190901,203626,H,粤BD08735,114.06728,22.615784,11,123,1,1
20190901,203945,H,粤BDP2900,114.15725,22.598143,38,22,1,1
20190901,204022,H,粤BD42136,114.062065,22.532103,31,160,0,1
20190901,204022,H,粤B3K4A1,114.047935,22.53744,9,160,0,1
20190901,203509,H,粤BDP2683,114.09811,22.566349,13,137,0,1
20190901,203946,H,粤BDP2873,114.06301,22.53905,18,179,1,1
20190901,204024,H,粤BDB6801,114.084335,22.64277,18,2,1,1
20190901,204022,H,粤BD00407,114.23375,22.716824,42,173,1,1
20190901,203633,H,粤BD00496,114.25455,22.732883,12,18,0,1
20190901,203947,H,粤BD03380,113.908,22.551228,56,77,1,1
20190901,204023,H,粤BD99179,114.15067,22.606348,8,177,0,1
20190901,204021,H,粤BDJ8809,113.93232,22.52143,24,91,0,1
20190901,154558,H,粤BDP2679,114.04801,22.601847,0,38,0,1
20190901,203948,H,粤BD08668,114.110954,22.541706,20,91,1,1
20190901,204022,H,粤BDD6173,113.940575,22.57531,0,158,0,1
20190901,204021,H,粤BD86413,114.06791,22.531878,55,135,1,1
20190901,204022,H,粤BD43782,114.1139,22.5358,26,130,1,1
20190901,204023,H,粤BD76301,114.0336,22.553555,24,29,0,1
20190901,204023,H,粤BDA2142,113.90392,22.516447,0,155,1,1
20190901,204022,H,粤BD04306,114.0552,22.66688,27,151,0,1
20190901,204022,H,粤BD05367,113.94421,22.538109,3,126,0,1
20190901,203950,H,粤BDP2867,113.93243,22.507927,37,45,1,1
20190901,203154,H,粤BDP2845,114.062996,22.637892,0,74,0,1
20190901,203626,H,粤BD08638,114.019554,22.560045,61,45,1,1
20190901,203626,H,粤BDP0742,113.93484,22.490074,0,37,1,1
20190901,203715,H,粤BD03637,113.947044,22.540533,0,156,0,1
20190901,203944,H,粤BDP0749,113.926094,22.523195,0,105,1,1
20190901,203508,H,粤BD01385,113.88483,22.579842,37,26,1,1
20190901,204023,H,粤BD89217,113.944885,22.506554,8,61,0,1
20190901,203918,H,粤BD04702,114.06792,22.537813,0,89,0,1
20190901,204023,H,粤BD90949,114.06218,22.51902,17,177,0,1
20190901,204022,H,粤BD04348,114.03726,22.706064,0,57,0,1
20190901,203609,H,粤BD02406,113.8877,22.483492,28,99,0,1
20190901,203624,H,粤BDP0832,114.04106,22.554571,4,0,1,1
20190901,204023,H,粤BDL7938,114.09697,22.631174,62,59,1,1
20190901,204022,H,粤BD03693,113.927895,22.52097,10,55,0,1
20190901,203509,H,粤BDP0795,113.93169,22.519375,5,156,0,1
20190901,203455,H,粤BDP0953,114.05459,22.611214,35,86,0,1
20190901,204022,H,粤BD80547,114.063126,22.529404,28,0,1,1
20190901,204021,H,粤BDA2449,114.081856,22.540817,11,158,1,1
20190901,203306,H,粤BDP0823,114.11617,22.57743,36,24,1,1
20190901,203946,H,粤BD07015,114.1453,22.591398,46,0,1,1
20190901,204022,H,粤BDD3150,114.12306,22.613218,9,2,1,1
20190901,204022,H,粤BD66840,113.92875,22.555109,28,179,1,1
20190901,203947,H,粤BD04482,113.81312,22.625565,2,161,0,1
20190901,203947,H,粤BD00517,113.87674,22.596628,9,78,0,1
20190901,204022,H,粤BDB6937,114.11974,22.592932,33,0,0,1
20190901,203830,H,粤BDP1095,114.01867,22.53623,19,3,0,1
20190901,204020,H,粤BD79456,114.137794,22.575756,7,150,1,1
20190901,203509,H,粤BD00640,114.04154,22.521156,0,60,1,1
20190901,203741,H,粤BD04039,113.87275,22.555962,36,150,1,1
20190901,204022,H,粤BDJ3665,113.90719,22.55157,56,92,0,1
20190901,203946,H,粤BDP1337,113.883125,22.564705,0,67,1,1
20190901,204023,H,粤BDH0269,114.04814,22.537237,0,18,1,1
20190901,203739,H,粤BD07746,113.89266,22.573671,20,171,1,1
20190901,204024,H,粤BD53569,113.961975,22.542336,7,63,0,1
20190901,204021,H,粤BD00416,114.23323,22.722448,29,92,0,1
20190901,203554,H,粤BDP1187,113.86507,22.59873,5,144,0,1
20190901,203715,H,粤BD02900,113.92825,22.555124,71,46,1,1
20190901,204022,H,粤BDK9293,114.06376,22.635967,13,85,1,1
20190901,204024,H,粤BD90981,114.09586,22.559864,13,52,0,1
20190901,202254,H,粤BDP1203,114.031876,22.523373,0,71,0,1
20190901,203741,H,粤BDP1346,113.92316,22.521137,27,103,1,1
20190901,204023,H,粤BDD1856,114.03622,22.729837,0,79,0,1
20190901,204024,H,粤BD86742,113.972595,22.54923,28,150,1,1
20190901,204023,H,粤BDH8605,113.90769,22.471464,11,64,1,1
20190901,203508,H,粤BD04438,114.06723,22.519005,2,41,0,1
20190901,204023,H,粤BDE9085,114.11199,22.537424,17,84,1,1
20190901,203949,H,粤BD07159,114.07745,22.629253,7,88,0,1
20190901,203946,H,粤BD07631,113.884834,22.586182,13,69,1,1
20190901,204022,H,粤BDK5002,114.110664,22.595118,30,12,1,1
20190901,204023,H,粤BDC1741,114.06315,22.534967,28,0,0,1
20190901,203724,H,粤BD08606,113.895485,22.575842,41,155,1,1
20190901,203449,H,粤BDP1719,113.926895,22.680017,0,106,0,1
20190901,204021,H,粤BDB9711,113.92204,22.67303,35,34,1,1
20190901,204023,H,粤B0C1Q1,114.05816,22.543924,44,179,0,1
20190901,203625,H,粤BDP1426,114.058876,22.522276,7,178,0,1
20190901,203740,H,粤BDP1956,113.93325,22.609953,1,104,1,1
20190901,204024,H,粤BD68711,114.22618,22.733627,20,179,1,1
20190901,204021,H,粤BD03559,113.8587,22.57751,31,66,1,1
20190901,203508,H,粤BDP1497,114.126335,22.55359,0,105,0,1
20190901,203949,H,粤BD04038,114.01896,22.655567,0,117,1,1
20190901,204020,H,粤BDH5059,113.91632,22.505434,0,72,0,1
20190901,203531,H,粤BD06426,114.01341,22.590284,43,34,1,1
20190901,204024,H,粤BD09402,114.06328,22.53075,33,0,0,1
20190901,204023,H,粤BDK9037,114.042984,22.52736,0,36,0,1
20190901,203944,H,粤BDP2081,113.93054,22.522491,20,138,0,1
20190901,203946,H,粤BDK8417,113.88264,22.496574,0,133,1,1
20190901,204022,H,粤BD88425,113.90877,22.574183,16,176,0,1
20190901,204024,H,粤BDA7559,114.06699,22.525581,30,1,0,1
20190901,203947,H,粤BD08656,113.9219,22.517689,48,92,1,1
20190901,194503,H,粤BD01309,113.81225,22.739166,28,93,0,1
20190901,204022,H,粤BDC7576,113.97966,22.547186,40,40,1,1
20190901,204022,H,粤BDG0427,114.05391,22.567223,28,121,0,1
20190901,203948,H,粤BD06517,113.945625,22.507465,7,144,0,1
20190901,203829,H,粤BDK8477,114.10437,22.552845,0,176,0,1
20190901,204024,H,粤BD03627,114.06266,22.558685,59,0,1,1
20190901,203605,H,粤BD82403,114.15321,22.677973,8,70,1,1
20190901,193209,H,粤BDK8425,114.14391,22.55781,0,42,0,1
20190901,203924,H,粤BDK8465,113.92351,22.526712,38,117,1,1
20190901,203619,H,粤BD82403,114.15325,22.677921,0,66,0,1
20190901,203510,H,粤BDK8489,113.85429,22.627144,48,4,1,1
20190901,204023,H,粤BDF7106,114.13612,22.564104,0,161,0,1
20190901,203947,H,粤BD08659,113.813515,22.624954,0,163,0,1
20190901,204022,H,粤BD85941,114.02259,22.609177,3,159,0,1
20190901,203653,H,粤BD88453,114.032295,22.63041,19,172,0,1
20190901,143735,H,粤BD08678,0.0,0.0,0,0,0,1
20190901,192109,H,粤BD01203,113.89708,22.581114,0,55,0,1
20190901,204022,H,粤BDK5633,114.03542,22.527666,0,135,0,1
20190901,204023,H,粤BD72320,114.05467,22.619312,0,121,0,1
20190901,203938,H,粤BD01382,113.92986,22.513254,13,137,0,1
20190901,165051,H,粤BDK9740,113.89216,22.59077,0,170,0,1
20190901,204023,H,粤B9C0R2,114.09166,22.541397,6,129,1,1
20190901,204024,H,粤BDG8230,114.10675,22.539625,38,8,1,1
20190901,203714,H,粤BDK8545,113.940544,22.545612,34,86,0,1
20190901,203622,H,粤BDK9045,113.88316,22.553234,30,161,0,1
20190901,203403,H,粤BDK9753,114.05367,22.531464,62,44,1,1
20190901,203627,H,粤BD08725,113.927505,22.508038,8,135,0,1
20190901,195642,H,粤BD03493,113.85374,22.645985,0,50,0,1
20190901,204021,H,粤BD98455,114.1253,22.549269,50,122,1,1
20190901,204020,H,粤BD91435,114.12969,22.54404,25,73,0,1
20190901,204022,H,粤B5X8G7,114.0316,22.624395,6,125,0,1
20190901,203948,H,粤BD06149,113.923195,22.529207,9,13,1,1
20190901,203923,H,粤BDK9841,113.905205,22.556034,45,153,0,1
20190901,203626,H,粤BDP0227,114.14045,22.615301,0,176,0,1
20190901,204021,H,粤BD85525,114.099655,22.605566,17,179,1,1
20190901,204023,H,粤BD41978,114.04893,22.545317,0,110,0,1
20190901,204023,H,粤BD92706,113.954994,22.54845,45,178,1,1
20190901,203946,H,粤BD09496,113.845985,22.624878,38,70,0,1
20190901,203948,H,粤BD07258,113.86576,22.582878,21,36,1,1
20190901,203603,H,粤BD02202,113.99914,22.535448,52,129,0,1
20190901,204017,H,粤B1Q9S1,114.04819,22.53726,19,45,0,1
20190901,204021,H,粤BD07455,113.95914,22.53072,29,1,1,1
20190901,204021,H,粤BDG2023,114.11667,22.55884,58,135,1,1
20190901,203735,H,粤BDK9741,114.11005,22.541018,0,179,1,1
20190901,203625,H,粤BD01408,113.864914,22.581585,0,106,0,1
20190901,203947,H,粤BDP0617,114.11042,22.547146,0,0,1,1
20190901,204022,H,粤BD47245,114.062904,22.53717,0,175,1,1
20190901,204023,H,粤BDC2739,114.03817,22.516094,19,148,1,1
20190901,204023,H,粤BD86278,114.10192,22.542572,20,179,0,1
20190901,204023,H,粤BD99739,114.05236,22.661112,33,0,1,1
20190901,203920,H,粤BD05039,114.05396,22.625246,5,52,0,1
20190901,203829,H,粤BDP0180,113.990234,22.556688,9,119,1,1
20190901,203948,H,粤BDP0305,114.111626,22.532957,31,179,1,1
20190901,203508,H,粤BDP0556,113.813385,22.6235,0,6,0,1
20190901,204024,H,粤BD82635,114.067345,22.51954,16,179,1,1
20190901,204023,H,粤BDE7355,114.05586,22.543152,7,137,1,1
20190901,204024,H,粤BD55402,114.06304,22.537733,13,33,1,1
20190901,204022,H,粤BDA1392,114.10447,22.53848,32,135,1,1
20190901,204022,H,粤BD46561,114.101105,22.54733,14,178,0,1
20190901,203741,H,粤BDP7536,114.04346,22.543318,44,1,0,1
20190901,204023,H,粤BDA2150,114.04375,22.601408,26,176,0,1
20190901,203509,H,粤BDP7550,114.06461,22.572725,0,0,0,1
20190901,204024,H,粤BD73011,114.172516,22.565546,7,176,1,1
20190901,203717,H,粤BD08680,114.09633,22.631872,22,130,1,1
20190901,203717,H,粤BDP7508,113.92709,22.539652,11,179,1,1
20190901,204023,H,粤BDH2121,114.02822,22.623472,0,135,1,1
20190901,204020,H,粤BDJ7990,113.92864,22.554611,3,179,1,1
20190901,203627,H,粤BDP7617,114.12175,22.569149,28,40,1,1
20190901,203613,H,粤BDP7528,114.115524,22.558506,16,4,1,1
20190901,204023,H,粤BD84960,114.05762,22.640419,0,77,0,1
20190901,204022,H,粤BDD1265,114.08185,22.540075,11,179,1,1
20190901,203936,H,粤BDP7618,113.81345,22.624346,0,8,0,1
20190901,203507,H,粤BDP7428,113.834885,22.639307,75,67,0,1
20190901,203919,H,粤BDP8050,113.8473,22.622953,56,122,1,1
20190901,203949,H,粤BDP6541,113.92259,22.554787,0,177,0,1
20190901,192257,H,粤BDP5619,114.10187,22.701305,0,173,0,1
20190901,204024,H,粤BD86511,114.08185,22.536503,31,14,1,1
20190901,204023,H,粤BDB1410,114.06821,22.543814,35,54,0,1
20190901,204023,H,粤B4C9P7,114.140144,22.5587,57,96,1,1
20190901,204022,H,粤BD48022,113.96198,22.536646,26,2,0,1
20190901,203508,H,粤BDP7479,114.053444,22.516516,26,40,1,1
20190901,203947,H,粤BDP7926,114.056496,22.522535,9,0,0,1
20190901,203948,H,粤BDP6510,113.932335,22.518623,0,140,1,1
20190901,203945,H,粤BDP5490,114.07205,22.53626,43,0,1,1
20190901,204022,H,粤BDF6468,114.12047,22.576618,60,45,1,1
20190901,204024,H,粤BDE2392,113.98128,22.59252,19,108,0,1
20190901,204022,H,粤BDA8357,113.92452,22.545202,23,175,1,1
20190901,204023,H,粤BDJ9233,113.92042,22.669828,55,0,1,1
20190901,203827,H,粤BDP8153,114.0666,22.526115,54,103,0,1
20190901,203947,H,粤BDP7931,113.813225,22.62402,0,9,0,1
20190901,203920,H,粤BDP6122,114.07784,22.544247,6,24,1,1
20190901,202252,H,粤BDP5401,113.813805,22.624111,0,12,0,1
20190901,204022,H,粤BDB9135,114.07892,22.541136,0,10,1,1
20190901,204022,H,粤BD41765,113.99349,22.531408,35,177,1,1
20190901,204023,H,粤BDK9572,114.11563,22.577427,23,19,1,1
20190901,204022,H,粤B9974Z,114.111885,22.548126,0,111,0,1
20190901,203945,H,粤BDP8175,114.099785,22.540493,0,178,1,1
20190901,190112,H,粤BDP7801,114.02487,22.56228,0,160,0,1
20190901,203833,H,粤BDP5941,114.045845,22.522722,0,147,0,1
20190901,203614,H,粤BDP7319,113.83992,22.602571,0,37,0,1
20190901,204022,H,粤BDF4736,114.05731,22.531675,58,134,1,1
20190901,204022,H,粤BD10024,114.112755,22.589724,4,107,1,1
20190901,204024,H,粤BD48433,114.00799,22.529503,55,45,1,1
20190901,204022,H,粤BDP7428,113.82294,22.61411,47,125,0,1
