20190901,193150,H,粤BD44242,114.13129,22.688885,0,57,0,1
20190901,195617,H,粤B5H7K9,114.16835,22.605907,31,132,1,1
20190901,200912,H,粤BD90863,114.21474,22.72659,0,8,0,1
20190901,200912,H,粤BDN4630,114.03172,22.63621,9,87,1,1
20190901,200558,H,粤B5X7G5,114.02732,22.613491,0,0,0,1
20190901,195303,H,粤BDB9762,113.92731,22.482506,6,164,0,1
20190901,200827,H,粤B2H7K8,114.110794,22.595833,57,104,0,1
20190901,155615,H,粤BDK3960,114.13852,22.60283,0,168,1,1
20190901,194402,H,粤BD44970,114.15151,22.62064,14,95,0,1
20190901,200915,H,粤BDC0182,0.0,0.0,0,0,0,1
20190901,200914,H,粤BD96403,114.11638,22.584362,0,170,0,1
20190901,200451,H,粤BDD0259,114.04189,22.620552,43,87,1,1
20190901,195953,H,粤BDC2086,114.06051,22.534025,11,97,1,1
20190901,193803,H,粤BD46596,114.05545,22.635933,20,101,1,1
20190901,194839,H,粤BDG1145,114.04355,22.650019,0,149,0,1
20190901,200915,H,粤BDB7759,113.88579,22.567528,32,159,0,1
20190901,200912,H,粤BDK8096,114.02717,22.61372,6,174,0,1
20190901,200914,H,粤BDP4370,113.87431,22.571697,0,138,0,1
20190901,200914,H,粤BDF3405,114.08598,22.543142,39,43,1,1
20190901,200733,H,粤BD42197,114.22824,22.677967,12,139,1,1
20190901,194508,H,粤BD44286,114.19606,22.658506,50,98,0,1
20190901,185730,H,粤BDK2682,114.12702,22.611204,29,105,1,1
20190901,134259,H,粤BDA2675,114.01874,22.634888,0,93,0,1
20190901,200915,H,粤BD07206,113.86287,22.619337,0,172,0,1
20190901,200915,H,粤BDG6957,114.089935,22.54325,37,45,0,1
20190901,200913,H,粤BDK2867,114.09867,22.5435,0,43,1,1
20190901,200909,H,粤BDD5925,114.04193,22.521378,0,105,1,1
20190901,193151,H,粤BD54730,114.29274,22.76238,50,123,0,1
20190901,200148,H,粤BDB8499,114.05806,22.670818,27,21,1,1
20190901,184202,H,粤BDB8503,114.45192,22.786507,5,127,0,1
20190901,200450,H,粤BD52568,114.23115,22.70254,27,13,0,1
20190901,200913,H,粤BDD8102,114.113785,22.540667,0,25,1,1
20190901,200914,H,粤BD57940,113.94328,22.585264,12,86,1,1
20190901,200913,H,粤BD87078,114.09142,22.568064,0,174,1,1
20190901,200913,H,粤BD63460,114.05708,22.733648,43,44,0,1
20190901,195908,H,粤BDK9037,114.08039,22.536789,48,114,1,1
20190901,200732,H,粤B5X6G0,113.90471,22.543608,45,179,1,1
20190901,191109,H,粤B2H3K2,114.10181,22.582405,0,0,0,1
20190901,195412,H,粤BDA2719,114.06387,22.519505,10,113,0,1
20190901,200915,H,粤BD19238,114.13664,22.582582,5,160,1,1
20190901,200912,H,粤BDJ5111,114.11367,22.583876,36,160,0,1
20190901,200913,H,粤BD43159,114.11639,22.549576,35,0,1,1
20190901,200912,H,粤BD98765,114.08173,22.55997,0,74,1,1
20190901,193315,H,粤BDA1007,114.12994,22.584242,23,70,1,1
20190901,200913,H,粤BDA8659,114.08436,22.55162,40,43,1,1
20190901,200558,H,粤BDK3197,114.063255,22.542046,15,1,1,1
20190901,194610,H,粤BDA2657,114.140144,22.622543,0,128,1,1
20190901,200913,H,粤BDG3998,114.03866,22.5419,51,39,1,1
20190901,200914,H,粤BD85043,0.0,0.0,80,0,1,1
20190901,200225,H,粤B0H1K0,114.08549,22.568525,42,77,1,1
20190901,183659,H,粤B5H7K3,114.167206,22.562704,55,44,0,1
20190901,200915,H,粤BDY0112,114.12588,22.551811,48,179,1,1
20190901,200912,H,粤BD56419,114.073364,22.539223,0,32,1,1
20190901,195757,H,粤BD44216,114.13524,22.609896,0,142,1,1
20190901,193803,H,粤BDK2205,114.05511,22.619234,22,44,1,1
20190901,200913,H,粤BD89130,113.87619,22.571306,0,155,1,1
20190901,200915,H,粤BD95751,114.00598,22.556673,66,32,1,1
20190901,200306,H,粤BDK2136,113.89365,22.566404,26,17,1,1
20190901,195615,H,粤BD41972,113.92863,22.49794,0,35,0,1
20190901,200912,H,粤BD04112,114.031,22.530453,49,135,0,1
20190901,200913,H,粤BDA9517,113.94506,22.535404,22,88,0,1
20190901,194709,H,粤BDG5153,114.11418,22.534657,13,110,0,1
20190901,194610,H,粤BD54641,114.06106,22.574354,12,177,1,1
20190901,200827,H,粤BDG6416,113.94509,22.506836,6,89,0,1
20190901,200913,H,粤BDC3565,113.90683,22.564846,0,76,0,1
20190901,200914,H,粤BD08606,113.884544,22.579662,3,25,1,1
20190901,200915,H,粤BD04882,113.8946,22.583612,5,69,0,1
20190901,194022,H,粤BDA7199,114.062294,22.526,9,7,0,1
20190901,174437,H,粤BDK0067,114.046265,22.621038,0,34,1,1
20190901,200305,H,粤B0H9K3,113.92447,22.528599,16,0,1,1
20190901,200915,H,粤BD07485,0.0,0.0,89,0,1,1
20190901,200914,H,粤BD05346,114.05154,22.52709,0,4,0,1
20190901,200913,H,粤BD03017,113.91684,22.503311,24,98,1,1
20190901,200559,H,粤BDK1287,114.03266,22.526287,29,178,1,1
20190901,200738,H,粤BD41267,114.11326,22.58496,8,26,1,1
20190901,200827,H,粤BDA5799,114.10712,22.54143,0,130,0,1
20190901,200450,H,粤BDK2793,114.02403,22.560787,46,128,1,1
20190901,200914,H,粤B4C7N5,113.81546,22.609514,0,104,0,1
20190901,200912,H,粤BD17535,113.9069,22.47972,57,26,1,1
20190901,200912,H,粤BDG6508,114.121765,22.544077,33,14,1,1
20190901,200912,H,粤BDK7607,114.107544,22.550024,10,177,0,1
20190901,200308,H,粤BDA7147,114.07935,22.535791,29,105,1,1
20190901,200305,H,粤BDK5502,114.1107,22.538725,36,83,1,1
20190901,183426,H,粤B8H1K7,114.06103,22.644049,19,74,0,1
20190901,194133,H,粤B0C5N1,114.12268,22.60851,24,138,1,1
20190901,190205,H,粤BD59081,114.22755,22.709272,0,132,0,1
20190901,200912,H,粤BDK6258,113.82688,22.608097,38,179,0,1
20190901,200915,H,粤B8H1K0,113.91304,22.53119,12,50,0,1
20190901,200914,H,粤BD81448,0.0,0.0,64,0,1,1
20190901,200915,H,粤BDK9221,114.12749,22.542934,54,33,1,1
20190901,195954,H,粤BD50572,114.026306,22.630882,0,110,1,1
20190901,193945,H,粤BDA5511,114.08943,22.541468,5,175,0,1
20190901,145557,H,粤BDG8870,113.93622,22.542946,43,133,0,1
20190901,195753,H,粤BDG7890,114.04021,22.530857,64,41,1,1
20190901,200915,H,粤BDP3828,113.80981,22.626825,0,76,0,1
20190901,200912,H,粤BDK6081,114.04177,22.530958,54,41,1,1
20190901,200912,H,粤BDK8037,113.94362,22.59117,25,65,0,1
20190901,200910,H,粤BDX7389,113.87279,22.598688,17,156,0,1
20190901,200914,H,粤BDP6167,113.90214,22.563986,15,179,0,1
20190901,194023,H,粤BDK2183,114.07195,22.537043,31,92,0,1
20190901,200914,H,粤BDG5773,114.11892,22.56207,39,78,1,1
20190901,84751,H,粤B4H3K0,113.83317,22.591894,0,0,0,1
20190901,185904,H,粤B5C7P2,114.0325,22.614964,41,161,0,1
20190901,200915,H,粤BDG3938,114.08674,22.540815,16,119,0,1
20190901,200915,H,粤BD44561,114.09083,22.541683,4,39,0,1
20190901,194608,H,粤BDK6373,114.14029,22.622053,9,164,1,1
20190901,200147,H,粤BD54627,114.20713,22.640814,3,84,1,1
20190901,200912,H,粤BD44778,114.145485,22.622437,2,40,1,1
20190901,200914,H,粤BDF6759,114.12291,22.610964,0,161,0,1
20190901,195952,H,粤BDG6210,114.063354,22.63903,2,30,0,1
20190901,192310,H,粤BDK9539,113.81984,22.61275,66,123,0,1
20190901,200915,H,粤B5X1G0,113.812935,22.626005,0,165,0,1
20190901,200914,H,粤BDF4738,114.13531,22.626093,0,80,0,1
20190901,194401,H,粤B4H4K6,114.17588,22.56215,0,166,0,1
20190901,190617,H,粤B4H5K7,114.04313,22.530046,10,131,1,1
20190901,200915,H,粤BD45801,114.11652,22.583729,2,0,0,1
20190901,200913,H,粤BD43271,114.01351,22.55939,0,37,0,1
20190901,200913,H,粤BD82746,0.0,0.0,49,0,1,1
20190901,200914,H,粤BD96553,114.03464,22.64502,41,14,0,1
20190901,200914,H,粤BD94671,114.12787,22.55204,0,80,0,1
20190901,183822,H,粤B4H3K6,114.02314,22.560526,65,129,1,1
20190901,184151,H,粤B6H0K2,113.87286,22.586428,9,71,1,1
20190901,194404,H,粤BD42182,114.196724,22.645376,47,29,1,1
20190901,200913,H,粤BDG9235,113.92348,22.56816,39,160,1,1
20190901,200912,H,粤BDQ3872,114.13332,22.560467,30,158,0,1
20190901,200913,H,粤BD58472,113.9424,22.555214,57,137,1,1
20190901,174247,H,粤BDC7490,114.03909,22.604618,0,0,0,1
20190901,171656,H,粤BD52845,114.125046,22.639315,72,57,0,1
20190901,72615,H,粤BDC4908,114.04318,22.598255,1,0,0,1
20190901,200913,H,粤BD05907,113.922455,22.545343,0,4,0,1
20190901,200913,H,粤BD99182,114.06248,22.57763,36,7,1,1
20190901,200913,H,粤BDD7365,113.87623,22.571304,0,137,1,1
20190901,200224,H,粤BDK9573,113.93357,22.51496,35,9,0,1
20190901,195411,H,粤BDG6317,113.91676,22.502842,0,5,0,1
20190901,195201,H,粤BDG3846,113.95505,22.73153,0,82,1,1
20190901,133858,H,粤B5H4K1,113.91819,22.527044,0,46,0,1
20190901,200913,H,粤BDD7738,114.04562,22.643707,0,55,1,1
20190901,200913,H,粤BD46596,114.07938,22.64327,36,61,1,1
20190901,200915,H,粤BDD8288,114.01944,22.532248,29,130,0,1
20190901,200914,H,粤BDD0507,114.12581,22.54902,0,163,1,1
20190901,200148,H,粤B7H9K1,114.14359,22.55364,11,93,0,1
20190901,200146,H,粤BD41227,114.18369,22.72725,2,112,0,1
20190901,200224,H,粤B3H7K9,114.0641,22.52595,0,50,0,1
20190901,195758,H,粤BD46027,114.22295,22.689661,0,130,0,1
20190901,200912,H,粤BDC4015,113.81296,22.625916,0,167,0,1
20190901,200915,H,粤BDF7049,114.03553,22.559172,22,69,0,1
20190901,200915,H,粤BD82427,114.01772,22.632072,38,25,0,1
20190901,200914,H,粤BDD1466,113.99701,22.52919,65,122,1,1
20190901,173823,H,粤BDM3791,114.04516,22.704279,46,51,0,1
20190901,194842,H,粤BDC7470,114.34586,22.851522,0,32,1,1
20190901,193313,H,粤BDK3038,114.004265,22.537678,23,128,0,1
20190901,200827,H,粤BDG1697,113.99159,22.541506,17,84,1,1
20190901,200051,H,粤BDQ5163,114.14375,22.609657,42,131,0,1
20190901,200915,H,粤BD99492,113.91595,22.51995,41,111,0,1
20190901,200828,H,粤BD52841,114.22973,22.75224,0,90,1,1
20190901,200914,H,粤BD99075,113.88911,22.57694,20,161,1,1
20190901,200913,H,粤BDJ3837,113.98714,22.541445,5,42,0,1
20190901,193116,H,粤B4H5K5,114.12275,22.548355,0,38,1,1
20190901,191135,H,粤BDK1269,114.15894,22.609926,0,140,0,1
20190901,200914,H,粤B1C4M1,113.94953,22.571407,0,45,0,1
20190901,200915,H,粤BD71529,114.114044,22.534727,0,177,0,1
20190901,115541,H,粤BD47531,114.1968,22.650295,0,125,0,1
20190901,195201,H,粤B4H4K5,114.11053,22.609404,39,84,1,1
20190901,200914,H,粤BDC7250,114.08436,22.540709,0,41,0,1
20190901,200913,H,粤BDK1212,114.04737,22.53341,0,133,0,1
20190901,195754,H,粤BDK3160,114.08044,22.536844,38,115,1,1
20190901,195954,H,粤BDM4398,114.11374,22.540281,16,181,1,1
20190901,200915,H,粤BD01327,114.05409,22.571898,0,1,0,1
20190901,200913,H,粤BDB4155,114.042496,22.53008,0,122,0,1
20190901,190030,H,粤BDK1817,113.89089,22.565054,10,112,1,1
20190901,195038,H,粤BD87025,114.0598,22.6726,39,24,1,1
20190901,193312,H,粤BD84699,114.05079,22.565372,8,136,1,1
20190901,200913,H,粤BD78105,113.83324,22.641495,45,158,1,1
20190901,200915,H,粤BDC4339,113.935974,22.57537,32,137,1,1
20190901,200915,H,粤BDK4606,114.12363,22.542824,0,69,0,1
20190901,182142,H,粤BDM3847,114.16833,22.5717,16,168,0,1
20190901,200600,H,粤BDD0231,114.05152,22.528496,8,2,0,1
20190901,195616,H,粤BD84361,113.945076,22.50716,0,110,0,1
20190901,200914,H,粤BD04715,114.06791,22.556871,0,21,1,1
20190901,200915,H,粤BD87159,114.03521,22.622137,0,79,1,1
20190901,200913,H,粤BD08648,114.054634,22.537418,23,44,0,1
20190901,195519,H,粤BDD0201,114.00859,22.624905,25,174,1,1
20190901,200225,H,粤BD87303,114.121826,22.557236,49,27,1,1
20190901,195453,H,粤BD86493,114.117485,22.541477,13,28,0,1
20190901,174933,H,粤BD44202,114.22774,22.709208,0,5,0,1
20190901,200914,H,粤BDK1897,114.05645,22.519112,22,107,0,1
20190901,200914,H,粤BDQ8147,114.11321,22.531672,16,42,1,1
20190901,200915,H,粤BDD9843,114.02507,22.63418,36,173,1,1
20190901,194403,H,粤BD87062,114.05819,22.535166,0,1,1,1
20190901,194508,H,粤BD87063,114.25516,22.72861,23,112,0,1
20190901,194611,H,粤BD85412,113.918755,22.507841,27,178,1,1
20190901,200914,H,粤BDK1227,114.138336,22.56339,18,13,0,1
20190901,200915,H,粤BDK2115,0.0,0.0,66,0,1,1
20190901,200915,H,粤BDD1079,113.99299,22.654776,68,70,1,1
20190901,200914,H,粤BD88358,113.92811,22.571693,24,128,0,1
20190901,194448,H,粤B5H7K5,114.07202,22.541456,0,174,0,1
20190901,200737,H,粤BDD0143,114.02656,22.563013,38,176,1,1
20190901,194506,H,粤BDD0217,114.067245,22.547543,20,46,0,1
20190901,195837,H,粤BD90981,114.1381,22.585901,4,72,0,1
20190901,200913,H,粤BDG9658,113.95483,22.58327,46,81,0,1
20190901,200914,H,粤BDQ2267,114.04769,22.531633,44,135,1,1
20190901,200914,H,粤BDD2851,114.070175,22.531794,56,134,1,1
20190901,200913,H,粤BDB9506,113.83129,22.617788,73,31,1,1
20190901,200914,H,粤BDH6105,113.977585,22.524612,41,85,0,1
20190901,185904,H,粤BD88355,113.88851,22.506388,35,66,1,1
20190901,200913,H,粤BD03208,114.135315,22.609837,0,143,1,1
20190901,200557,H,粤BD87542,114.0429,22.522781,26,10,1,1
20190901,200913,H,粤BDJ6183,114.14708,22.557577,0,24,0,1
20190901,194232,H,粤BD90418,114.13978,22.626076,0,171,1,1
20190901,195250,H,粤BD90408,114.272964,22.6913,21,176,0,1
20190901,200912,H,粤BD95781,114.04216,22.541718,43,55,0,1
20190901,200914,H,粤BD40871,114.1142,22.596466,0,145,0,1
20190901,200733,H,粤BD91696,114.09401,22.608656,66,170,1,1
20190901,195952,H,粤BD88397,114.026146,22.672846,0,128,1,1
20190901,200913,H,粤BDQ4377,113.86885,22.576439,59,149,1,1
20190901,200914,H,粤BD25390,114.105995,22.616486,23,176,0,1
20190901,200558,H,粤BD91538,113.983185,22.529087,0,39,0,1
20190901,195952,H,粤BDD0561,114.04452,22.714832,77,76,1,1
20190901,200915,H,粤BD04199,113.91845,22.525978,1,8,1,1
20190901,200914,H,粤BDA2845,113.9159,22.487638,16,109,1,1
20190901,200915,H,粤BDD1318,114.04874,22.59313,55,150,1,1
