20190901,34446,H,粤BDD5940,114.03593,22.551846,23,120,0,1
20190901,34445,H,粤BDL4110,114.11851,22.540745,15,19,1,1
20190901,34406,H,粤BDN7861,114.074394,22.539265,0,26,0,1
20190901,34310,H,粤BDN4447,114.04361,22.600649,61,79,1,1
20190901,33859,H,粤BDN8000,114.02827,22.662409,41,118,0,1
20190901,34446,H,粤BD81276,114.0406,22.608418,18,28,0,1
20190901,34445,H,粤BD15119,114.11643,22.540476,0,85,0,1
20190901,34445,H,粤BDP9345,113.81141,22.62799,10,130,0,1
20190901,34358,H,粤BDN6468,113.95066,22.556084,71,42,0,1
20190901,30636,H,粤BDR4417,114.02493,22.562222,0,39,0,1
20190901,34407,H,粤BDN8615,114.040115,22.511812,30,4,0,1
20190901,34447,H,粤BDE0936,114.1137,22.541979,0,0,0,1
20190901,34447,H,粤BDF0100,114.13739,22.571484,0,166,0,1
20190901,34448,H,粤BDE0402,114.175835,22.562355,0,168,0,1
20190901,32115,H,粤BDR4475,114.16535,22.59711,0,42,0,1
20190901,12938,H,粤BDP3965,114.03052,22.638605,0,114,0,1
20190901,30852,H,粤BDP2327,114.22563,22.701435,0,64,0,1
20190901,34447,H,粤BD82470,113.8117,22.614685,56,76,1,1
20190901,34444,H,粤BDJ4070,113.83638,22.619787,78,38,1,1
20190901,34446,H,粤BD54307,114.12006,22.538557,0,174,0,1
20190901,32308,H,粤BDN4262,114.12543,22.672268,0,21,0,1
20190901,34213,H,粤BDP4873,114.15134,22.619955,34,95,0,1
20190901,34303,H,粤BDN3498,114.14726,22.61468,0,31,1,1
20190901,34446,H,粤BDK9853,114.02011,22.63528,35,101,0,1
20190901,34448,H,粤BD09441,113.87877,22.593723,0,143,1,1
20190901,34446,H,粤BD01340,114.05672,22.521893,0,57,1,1
20190901,30207,H,粤BDN4256,114.03229,22.640259,11,113,0,1
20190831,195142,H,粤BDN3437,114.046196,22.594501,0,60,0,1
20190901,30013,H,粤BDN2902,113.90535,22.550955,0,130,0,1
20190901,34444,H,粤BDH3059,114.20522,22.647121,31,8,1,1
20190901,34448,H,粤BDK9782,114.046555,22.601572,9,73,0,1
20190901,34447,H,粤BD49959,114.04508,22.521935,0,29,1,1
20190901,34104,H,粤BD74041,114.1078,22.56861,29,0,0,1
20190901,32121,H,粤BDR8911,114.036446,22.607647,0,63,0,1
20190901,24329,H,粤BDN3820,114.13407,22.618925,0,154,0,1
20190901,22652,H,粤BDN1448,114.113045,22.578915,0,14,0,1
20190901,34407,H,粤BDN5416,113.82303,22.66224,92,5,1,1
20190901,34447,H,粤BDD2827,113.95697,22.594967,63,24,0,1
20190901,34310,H,粤BDR7107,114.142746,22.555729,64,137,1,1
20190901,34446,H,粤BD54231,114.068115,22.547405,19,0,1,1
20190901,33631,H,粤BDN4597,113.83948,22.589394,0,69,0,1
20190901,34446,H,粤BD01615,114.008415,22.737864,6,141,1,1
20190901,22130,H,粤BDR4495,114.10462,22.543724,0,79,0,1
20190901,34446,H,粤BD75582,113.948975,22.54704,44,89,0,1
20190901,34400,H,粤BDR5692,114.02369,22.660286,0,141,0,1
20190901,22939,H,粤BDN1393,114.07626,22.62218,0,15,0,1
20190901,34446,H,粤BDG8207,113.87217,22.587715,57,156,0,1
20190901,34446,H,粤BDL8782,114.05831,22.535122,31,0,1,1
20190901,34225,H,粤BDQ0988,114.107025,22.6207,19,95,1,1
20190901,732,H,粤BDM6672,113.923096,22.684984,11,178,0,1
20190901,34447,H,粤BDL2335,114.0631,22.540855,4,179,1,1
20190901,34444,H,粤BDK8835,114.13986,22.61481,0,93,0,1
20190901,34034,H,粤BDL0476,114.05717,22.645973,0,179,0,1
20190901,32116,H,粤BDR1851,114.01627,22.668198,0,148,0,1
20190901,34446,H,粤BDK9970,114.10811,22.542334,2,4,1,1
20190901,23207,H,粤BDP7253,114.17535,22.562466,0,158,0,1
20190901,34313,H,粤BDR9797,113.88328,22.575172,1,133,0,1
20190901,34447,H,粤BDC0565,114.03633,22.64717,34,146,1,1
20190901,34447,H,粤BD03559,113.89194,22.504251,28,28,0,1
20190901,34447,H,粤BDF9459,114.110504,22.541582,12,30,1,1
20190901,34447,H,粤BDA8791,114.11727,22.546097,43,84,0,1
20190901,34447,H,粤BD74152,113.91867,22.547792,21,1,0,1
20190901,25920,H,粤BDQ0886,114.155,22.680967,0,17,0,1
20190831,124245,H,粤BDP7447,114.12953,22.61723,0,20,0,1
20190901,22042,H,粤BDK1703,113.960976,22.558773,0,128,0,1
20190901,34445,H,粤BDK3498,114.114655,22.546062,46,40,1,1
20190901,34446,H,粤BDP5943,114.31723,22.772516,0,113,0,1
20190901,34446,H,粤BD42666,114.09946,22.54242,0,92,0,1
20190901,22128,H,粤BDL8297,114.05287,22.62527,0,49,0,1
20190901,34031,H,粤BDQ8543,114.0319,22.5986,55,69,0,1
20190901,34129,H,粤BDP6140,114.11874,22.611904,0,122,0,1
20190901,34404,H,粤BDN6222,114.04673,22.604227,53,43,0,1
20190901,34446,H,粤BDC3513,113.90241,22.77272,5,116,1,1
20190901,34446,H,粤BD02482,114.03714,22.61268,32,137,0,1
20190901,34451,H,粤BDA7075,113.947136,22.583538,26,44,0,1
20190901,34447,H,粤BDE0536,114.11807,22.543482,5,121,0,1
20190831,213222,H,粤BDJ1446,114.00831,22.652958,0,165,0,1
20190901,32949,H,粤BDP4298,113.868355,22.581293,0,60,0,1
20190901,25739,H,粤BDK1511,113.92297,22.550888,0,87,0,1
20190901,34225,H,粤BDP7082,114.06072,22.531929,24,147,1,1
20190901,34444,H,粤BDQ4658,114.134,22.550154,9,43,1,1
20190901,34446,H,粤BD99172,114.13798,22.572893,10,99,1,1
20190901,34445,H,粤BD73099,114.10632,22.544294,0,171,0,1
20190901,34445,H,粤BDC4337,114.01065,22.591663,59,8,1,1
20190901,34215,H,粤BDP3439,114.013176,22.538977,0,0,0,1
20190901,11907,H,粤BDN1016,113.92185,22.508059,0,124,0,1
20190901,34357,H,粤BDK1855,114.12587,22.543367,48,89,1,1
20190901,31002,H,粤BDK1870,114.032234,22.524073,0,159,0,1
20190901,34446,H,粤BDD6237,114.06835,22.52365,0,16,0,1
20190901,34445,H,粤BD46277,114.047485,22.543274,0,138,0,1
20190901,34448,H,粤BD03611,113.923355,22.52985,26,173,1,1
20190901,34446,H,粤BDC4358,114.10733,22.552376,12,179,1,1
20190831,234225,H,粤BDN5421,114.04122,22.622847,0,89,0,1
20190901,34404,H,粤BDK1582,113.91505,22.556158,10,178,1,1
20190901,34312,H,粤BDN1413,114.173096,22.60642,0,4,0,1
20190901,31505,H,粤BDK1863,114.165405,22.597296,0,13,0,1
20190901,34214,H,粤BDK1872,114.1298,22.559065,0,128,0,1
20190901,34448,H,粤BDD8923,114.132126,22.6041,44,179,1,1
20190901,23700,H,粤BDL7025,113.95999,22.54166,0,98,0,1
20190901,34446,H,粤BDQ6266,114.10132,22.583124,46,86,0,1
20190901,34445,H,粤BD06547,113.99514,22.593517,0,62,0,1
20190901,34407,H,粤BDR1472,113.82332,22.663788,85,4,0,1
20190901,33331,H,粤BDN9401,114.099724,22.55855,13,135,0,1
20190901,34446,H,粤BD98835,114.122696,22.558514,11,98,0,1
20190901,34445,H,粤BDK2920,114.05307,22.606516,41,22,0,1
20190901,34310,H,粤BDL0426,114.01474,22.6497,45,72,0,1
20190901,30258,H,粤BDN9701,114.113846,22.579453,0,34,0,1
20190901,34447,H,粤BD97965,114.17326,22.561651,14,0,0,1
20190901,34139,H,粤BD07651,114.07223,22.629795,74,51,1,1
20190901,34132,H,粤BDK1877,113.89261,22.579185,0,32,1,1
20190901,34356,H,粤BDP3466,114.10977,22.593275,64,13,1,1
20190901,34447,H,粤BD76665,114.03776,22.523542,21,157,0,1
20190901,34448,H,粤BD81193,114.11298,22.540207,9,24,0,1
20190901,34445,H,粤BD97310,114.16295,22.63416,73,121,0,1
20190901,34445,H,粤BD46519,114.044716,22.543768,31,28,1,1
20190901,34445,H,粤BD87732,114.04187,22.527157,25,127,0,1
20190831,224601,H,粤BDK0097,114.030846,22.523306,0,25,0,1
20190901,34313,H,粤BDK0593,113.83262,22.635427,41,156,0,1
20190901,34315,H,粤BDR1967,114.35328,22.674616,0,78,1,1
20190901,34029,H,粤B5C4R2,114.01614,22.528593,93,162,1,1
20190901,34447,H,粤BD00387,113.839226,22.602604,19,119,0,1
20190901,34446,H,粤BDD5610,113.8512,22.625744,21,170,0,1
20190831,215722,H,粤BDK0077,113.95367,22.585663,0,174,0,1
20190901,34222,H,粤BDN0001,114.019005,22.655651,0,115,0,1
20190901,31247,H,粤BDL9426,113.93872,22.529894,0,107,0,1
20190901,34446,H,粤BDM7417,114.12556,22.549303,0,33,0,1
20190901,34446,H,粤BDB9731,114.055504,22.623383,33,83,1,1
20190901,34446,H,粤BD59961,114.066696,22.55795,43,44,0,1
20190901,34123,H,粤BDK0018,114.031685,22.529657,0,136,0,1
20190901,34212,H,粤BDR9426,113.86064,22.587456,0,6,0,1
20190831,193411,H,粤BDQ1567,114.05649,22.520935,0,126,0,1
20190901,34219,H,粤BDP6856,114.16891,22.63588,56,38,0,1
20190901,34448,H,粤BDB5490,114.06763,22.52375,0,55,0,1
20190901,34445,H,粤BDK8138,114.11308,22.604486,0,160,0,1
20190901,34444,H,粤BD76402,113.90954,22.51784,0,12,1,1
20190901,34446,H,粤BD97499,114.1426,22.622625,0,131,0,1
20190901,34214,H,粤BDP7652,113.99605,22.534636,5,39,0,1
20190901,32819,H,粤BDN6855,113.90522,22.551006,0,151,0,1
20190831,223511,H,粤BDP6053,113.94351,22.63729,0,114,0,1
20190901,30627,H,粤BDL0597,114.09652,22.616188,0,14,0,1
20190901,34446,H,粤BDD4919,114.06333,22.531996,31,153,1,1
20190901,34447,H,粤BDK9955,113.952736,22.539595,71,105,0,1
20190901,34446,H,粤BD72497,114.10176,22.56071,7,177,0,1
20190901,34446,H,粤BD95547,114.12013,22.559328,38,54,1,1
20190901,34302,H,粤BDR9481,114.12749,22.55519,28,6,0,1
20190901,34309,H,粤BDK1212,114.05702,22.525814,0,44,0,1
20190901,34127,H,粤BDR0235,114.061295,22.566961,41,59,0,1
20190901,23951,H,粤BDP6747,114.105125,22.616446,0,56,0,1
20190901,34315,H,粤BDR7901,114.20481,22.6517,7,18,1,1
20190901,34447,H,粤BDE7598,113.884995,22.574512,65,65,1,1
20190901,34446,H,粤BD83516,114.11623,22.603409,68,18,1,1
20190901,34357,H,粤BDN5793,114.11622,22.60949,38,45,1,1
20190831,184438,H,粤BDQ2551,114.12845,22.604933,0,42,0,1
20190901,34446,H,粤BD99545,114.02085,22.531733,19,31,0,1
20190901,34446,H,粤BD79455,113.8799,22.593357,6,34,0,1
20190831,235958,H,粤BDL0815,113.87711,22.593637,0,174,0,1
20190901,34213,H,粤BDM4287,113.95981,22.597807,0,156,1,1
20190901,34447,H,粤BD54407,114.11003,22.59388,63,12,0,1
20190901,34446,H,粤BD58417,114.02388,22.630867,0,137,0,1
20190901,34301,H,粤BDN9225,114.04574,22.638851,0,92,1,1
20190901,34315,H,粤BDR7532,114.05552,22.613832,51,95,0,1
20190901,34446,H,粤BD99203,113.98478,22.736479,0,115,1,1
20190901,34446,H,粤BDD1722,114.14149,22.60756,18,152,0,1
20190901,34358,H,粤BDN0778,114.06803,22.550495,0,179,1,1
20190901,20520,H,粤BDP7282,114.0315,22.529676,0,172,0,1
20190901,34448,H,粤BDJ6129,113.946396,22.553284,25,0,0,1
20190901,34447,H,粤BDC9731,114.041115,22.645426,50,145,1,1
20190901,34447,H,粤BD51506,114.099075,22.571842,55,177,1,1
20190901,33946,H,粤B7K4C1,114.215805,22.668194,55,6,0,1
20190901,34446,H,粤BDD4865,113.91044,22.531744,51,0,0,1
20190901,33702,H,粤BDQ9077,114.01622,22.668287,0,160,0,1
20190901,34406,H,粤BDP4510,114.040436,22.531208,0,134,0,1
20190901,34041,H,粤BDN0566,114.108086,22.542171,0,177,0,1
20190901,5202,H,粤BDK5097,114.14345,22.556402,0,53,0,1
20190901,34446,H,粤BD72471,114.11415,22.542536,28,128,0,1
20190901,34444,H,粤BD42525,114.2281,22.55355,22,33,0,1
20190901,33956,H,粤B7K4C1,114.21605,22.669432,28,5,0,1
20190901,34448,H,粤BD68746,114.07496,22.629333,46,62,0,1
20190901,34402,H,粤BDL4036,114.124886,22.570309,13,81,1,1
20190901,34402,H,粤BDR8140,113.857155,22.646242,0,135,0,1
20190901,30713,H,粤BDK4295,114.05766,22.56741,0,147,0,1
20190901,32632,H,粤BDK5013,113.79588,22.674435,0,122,0,1
20190901,34445,H,粤BDH0266,113.85002,22.627285,0,68,1,1
20190901,34446,H,粤BDD9117,113.94984,22.570992,29,79,0,1
20190901,34006,H,粤B7K4C1,114.21613,22.669743,0,7,0,1
20190901,34447,H,粤BD01888,114.06959,22.531809,67,133,1,1
20190831,221207,H,粤BDH7343,114.17566,22.56225,0,12,0,1
20190901,32727,H,粤BDL6517,114.180214,22.558174,0,61,0,1
20190901,34310,H,粤BDL0471,114.064064,22.53699,25,93,0,1
20190901,34402,H,粤BDK5515,114.04812,22.518553,58,141,0,1
20190901,34448,H,粤BDF9186,114.05574,22.63046,27,179,0,1
20190901,34447,H,粤BDC6875,114.05706,22.527681,0,155,1,1
20190901,34448,H,粤BD56993,114.03129,22.52405,42,16,0,1
20190901,34447,H,粤BD73426,114.016716,22.666176,0,126,0,1
20190901,34400,H,粤BDL4110,114.11377,22.538284,78,37,1,1
20190901,31619,H,粤BDP5245,114.1154,22.62201,0,110,0,1
20190901,34216,H,粤BDR6173,113.93781,22.73337,84,156,0,1
20190901,34307,H,粤BDK5377,114.125565,22.636625,33,85,1,1
20190901,34447,H,粤BDD6993,114.051636,22.531734,53,149,0,1
20190901,34445,H,粤BDS6842,113.809654,22.627253,13,101,0,1
20190901,34447,H,粤BDC8371,113.92186,22.504585,12,0,0,1
20190901,34447,H,粤BD95102,113.8117,22.627996,15,91,0,1
20190901,34401,H,粤BDM2367,114.04807,22.537466,0,134,0,1
20190901,24910,H,粤BDH5073,114.101875,22.582022,0,83,0,1
20190901,33707,H,粤BDK4276,114.0347,22.623613,0,61,0,1
20190901,34357,H,粤BDK4018,113.88294,22.600777,0,116,1,1
20190901,33949,H,粤BDK3979,114.060585,22.531563,21,91,1,1
20190901,34447,H,粤BD96423,114.08806,22.54385,0,83,0,1
20190901,34445,H,粤BDB9720,113.94785,22.686031,8,44,1,1
20190901,30540,H,粤BDK6202,114.03866,22.642538,0,179,0,1
20190901,34403,H,粤BDK4338,113.91254,22.526558,0,129,1,1
20190901,34447,H,粤BDD7097,113.91787,22.530842,0,140,0,1
20190901,34448,H,粤BD49495,114.177605,22.560135,19,33,0,1
20190901,34403,H,粤BDK6011,114.08159,22.539303,23,81,1,1
20190901,34219,H,粤BDK4333,114.10811,22.54223,3,6,0,1
20190901,34446,H,粤BDQ3802,114.11364,22.541859,16,179,0,1
20190901,34447,H,粤BDE4679,113.93521,22.670946,101,33,1,1
20190901,34311,H,粤BDK6007,114.10929,22.548098,4,105,0,1
20190831,225855,H,粤BDK6200,113.87728,22.559969,0,17,0,1
20190901,34447,H,粤BDX5876,114.11669,22.550306,0,106,1,1
20190901,15149,H,粤BDK6117,114.0387,22.642574,0,12,0,1
20190901,32118,H,粤BDK6101,113.960144,22.541624,0,5,0,1
20190901,34446,H,粤BD81262,114.034676,22.638552,29,30,0,1
20190901,34447,H,粤BD07842,113.92258,22.487558,33,145,0,1
20190901,34447,H,粤BDP0570,113.881485,22.563028,57,114,0,1
20190901,20126,H,粤BDK6213,114.17854,22.559725,0,159,0,1
20190901,34403,H,粤BDK6028,113.93406,22.520638,0,51,0,1
20190901,34446,H,粤BDN6172,113.88939,22.576578,23,55,0,1
20190831,203107,H,粤BDK6235,114.14353,22.556532,0,71,0,1
20190901,34447,H,粤BDA2485,114.113686,22.599977,36,139,1,1
20190901,34446,H,粤BD47906,114.05238,22.630526,21,96,1,1
20190901,23948,H,粤BDK6331,114.04085,22.622423,0,177,0,1
20190901,2620,H,粤BDK6281,114.04784,22.569529,0,132,0,1
20190901,34447,H,粤BD43105,114.02631,22.735912,0,27,0,1
20190901,34447,H,粤BDK8887,113.94286,22.58866,18,50,1,1
20190901,13859,H,粤BDK6395,114.14917,22.555813,44,44,0,1
20190901,5438,H,粤BDK6300,114.14797,22.606815,0,146,0,1
20190901,34448,H,粤BDB6801,114.0559,22.615763,38,178,0,1
20190901,34447,H,粤BD54088,114.118004,22.566675,66,86,1,1
20190901,34315,H,粤BDK6592,113.87951,22.575459,43,114,1,1
20190901,34357,H,粤BDK6326,114.06798,22.550707,0,179,1,1
20190901,34447,H,粤BD91486,114.16512,22.59727,0,93,0,1
20190901,34126,H,粤BD01342,113.87947,22.591408,42,66,0,1
20190901,33755,H,粤BDK6821,113.9162,22.543173,54,28,0,1
20190901,34356,H,粤BDK6890,114.06642,22.526152,12,152,1,1
20190901,34400,H,粤BDK6902,113.9286,22.55313,63,88,1,1
20190901,33913,H,粤BDK6871,114.06012,22.525852,0,46,0,1
20190901,33148,H,粤BDK1937,113.91894,22.546108,0,0,0,1
20190901,34447,H,粤BDE2340,114.13858,22.609093,27,45,1,1
20190901,34446,H,粤BD04217,114.047325,22.631775,33,131,1,1
20190901,34447,H,粤BD70147,113.93703,22.510796,18,151,0,1
20190901,34130,H,粤BDK6909,113.94665,22.561607,0,89,0,1
20190901,34222,H,粤BDK2093,114.043816,22.601229,0,0,0,1
20190901,34400,H,粤BDK1931,114.11531,22.54698,0,124,0,1
20190901,34448,H,粤BD02253,113.987404,22.735056,0,131,0,1
20190901,34447,H,粤BDF0896,114.04625,22.525682,27,44,0,1
20190901,34446,H,粤BDG3965,114.04816,22.525763,58,134,1,1
20190901,34226,H,粤BDK6827,114.08186,22.53668,34,179,1,1
20190901,32043,H,粤BDK2011,0.0,0.0,0,0,0,1
20190901,34359,H,粤BDK1906,113.97891,22.557146,57,44,1,1
20190901,34447,H,粤BDB0590,114.039505,22.674438,0,46,1,1
20190901,34447,H,粤BDJ5118,113.80937,22.627335,11,114,0,1
20190901,34448,H,粤BD04067,114.044334,22.525675,41,103,0,1
20190901,25631,H,粤BDK6829,114.046104,22.594852,0,87,0,1
20190901,33521,H,粤BDK1987,114.16059,22.610367,0,22,0,1
20190901,34403,H,粤BDK1879,114.11278,22.600122,25,82,0,1
20190901,34446,H,粤BD99725,114.12495,22.55921,21,107,0,1
20190901,34447,H,粤BDP6978,114.13465,22.547565,60,109,1,1
20190901,34447,H,粤BD01313,114.099174,22.629484,53,158,0,1
20190901,34448,H,粤BD42482,114.11236,22.60069,25,151,1,1
20190901,34129,H,粤BDK6895,113.95766,22.556107,58,43,0,1
20190829,160315,H,粤BDK6857,114.113655,22.579548,0,7,0,1
20190831,221834,H,粤BDK1958,114.30905,22.674526,0,171,0,1
20190827,194020,H,粤BDK2756,114.02497,22.562202,0,36,0,1
20190901,34445,H,粤BDA8380,114.03708,22.666769,48,92,1,1
20190901,34445,H,粤BDK3988,113.945015,22.54095,28,179,0,1
20190901,34446,H,粤BD04812,114.03426,22.673523,0,147,0,1
20190901,34446,H,粤BD43031,114.304146,22.764265,13,13,1,1
20190901,34400,H,粤BDK2749,113.90461,22.535057,19,44,0,1
20190901,34120,H,粤BD38332,114.11046,22.609604,31,0,0,1
20190901,3734,H,粤BDK2739,114.16967,22.56371,0,48,0,1
20190831,210012,H,粤BDK2587,114.030945,22.524048,0,131,0,1
20190901,34447,H,粤BD85517,113.98454,22.564014,51,25,0,1
20190901,34131,H,粤BDK2561,114.165405,22.59718,0,175,0,1
20190901,34140,H,粤BD38332,114.10887,22.6109,38,157,0,1
20190901,34445,H,粤BDK6912,114.02538,22.636234,26,141,0,1
20190901,34359,H,粤BDK2728,114.044495,22.540194,68,179,1,1
20190901,34314,H,粤BDK2831,114.119865,22.546774,0,40,0,1
20190901,34445,H,粤BD09245,114.114876,22.579985,54,83,0,1
20190901,34448,H,粤BD92832,114.11809,22.54342,10,79,0,1
20190901,34214,H,粤BDK2718,114.112015,22.597134,26,53,1,1
20190901,34307,H,粤BDK2836,114.1179,22.567266,73,95,1,1
20190901,34446,H,粤BD40255,113.972244,22.54003,0,114,0,1
20190901,34446,H,粤B4H1K9,114.20962,22.65735,73,23,1,1
20190901,30856,H,粤BDK2598,113.9157,22.571772,0,12,0,1
20190901,34224,H,粤BDK2821,114.13586,22.55189,0,91,0,1
20190901,34445,H,粤BD74646,114.006584,22.557005,64,31,1,1
20190901,34448,H,粤BD53717,114.02443,22.636023,48,87,0,1
20190901,34446,H,粤BD84062,113.91013,22.581335,36,23,1,1
20190901,34216,H,粤BDK2770,113.84271,22.74867,0,103,0,1
20190901,34446,H,粤BD58201,114.058075,22.552317,0,0,0,1
20190901,34223,H,粤BDK2823,114.01378,22.537785,0,27,1,1
20190901,22704,H,粤BDK3533,114.05399,22.524595,0,84,0,1
20190901,34447,H,粤BDK0849,114.06594,22.53139,14,36,0,1
