20190901,92934,H,粤BD07356,114.11243,22.601078,0,92,1,1
20190901,92934,H,粤BDD5358,114.06047,22.523026,9,83,0,1
20190901,92935,H,粤BDD6027,113.98063,22.674643,64,60,0,1
20190901,92844,H,粤BD90418,114.22523,22.550776,7,157,1,1
20190901,92355,H,粤BD90408,114.271454,22.743357,0,140,0,1
20190901,90021,H,粤BD95555,114.00927,22.55262,0,16,0,1
20190901,92933,H,粤BDA3230,113.92937,22.554943,52,44,1,1
20190901,92933,H,粤BDF2902,114.04477,22.53467,14,178,0,1
20190901,92932,H,粤BDG9865,114.05303,22.518314,57,133,1,1
20190901,91359,H,粤BD84361,114.028496,22.657875,0,26,1,1
20190901,91540,H,粤BD91696,113.92033,22.530352,11,46,0,1
20190901,92636,H,粤BD88397,114.20619,22.665934,42,137,1,1
20190901,25649,H,粤BDD0679,114.02407,22.608852,18,118,0,1
20190901,92932,H,粤BDK4311,114.03926,22.542421,12,133,0,1
20190901,92932,H,粤BDX7248,114.11525,22.553928,0,99,1,1
20190901,92934,H,粤BDD1317,114.08128,22.559093,0,108,0,1
20190901,92934,H,粤BDA8858,114.09533,22.551807,38,43,1,1
20190901,92447,H,粤BD86493,114.07205,22.545048,11,88,0,1
20190901,92844,H,粤BD91538,114.06153,22.574389,0,177,1,1
20190901,92733,H,粤BDD0561,114.09791,22.540186,21,42,0,1
20190901,91725,H,粤BD96230,114.12457,22.55435,4,160,0,1
20190901,92933,H,粤BD76411,114.015526,22.529566,97,165,1,1
20190901,92934,H,粤BD98317,114.09686,22.591833,0,0,0,1
20190901,92932,H,粤BD78425,113.81309,22.623682,0,9,0,1
20190901,92934,H,粤BDP5380,114.04205,22.515842,0,48,0,1
20190901,92641,H,粤BD91847,113.91357,22.544582,0,6,0,1
20190901,92844,H,粤BD95195,114.06977,22.569498,48,130,0,1
20190901,92934,H,粤BDD7329,114.11728,22.545193,38,83,0,1
20190901,92929,H,粤BDF6716,113.94334,22.575382,12,90,0,1
20190901,92933,H,粤B4H9K5,114.07764,22.532614,63,103,1,1
20190901,91727,H,粤BDD0430,113.98661,22.538742,29,125,0,1
20190901,92845,H,粤BDD0486,113.86376,22.651209,92,16,1,1
20190901,84238,H,粤BDD0516,114.057076,22.527866,0,54,0,1
20190901,84711,H,粤BD99408,114.204994,22.68924,10,140,0,1
20190901,92934,H,粤BD07393,113.85582,22.617844,15,97,0,1
20190901,92933,H,粤BDG8738,114.030426,22.555616,35,123,0,1
20190901,92933,H,粤BDQ5317,114.02711,22.540297,47,130,0,1
20190901,15231,H,粤BD96455,113.94353,22.595291,59,153,0,1
20190901,4451,H,粤BD92728,114.04585,22.594011,0,0,0,1
20190901,90414,H,粤BD98782,114.129715,22.544746,21,152,0,1
20190901,85514,H,粤BD99442,114.03504,22.642315,0,0,0,1
20190901,92932,H,粤BD04020,114.00984,22.554623,38,99,1,1
20190901,92931,H,粤BD48767,113.937065,22.548615,18,92,0,1
20190901,92933,H,粤BDC5346,113.985405,22.720201,60,81,0,1
20190901,92933,H,粤BD99036,114.02242,22.542395,41,82,0,1
20190901,80542,H,粤BDD1037,114.05524,22.52924,0,12,0,1
20190901,90835,H,粤BDD0487,114.06731,22.56791,35,82,1,1
20190901,92634,H,粤BDD0385,114.02451,22.52674,33,19,1,1
20190901,84007,H,粤BDD0436,114.12743,22.624928,2,131,0,1
20190901,92934,H,粤BD40830,113.91433,22.52361,2,94,0,1
20190901,92935,H,粤BDD6382,114.063156,22.534838,29,1,1,1
20190901,92931,H,粤BDG2905,114.0694,22.526947,19,89,1,1
20190901,92934,H,粤BDE5687,113.88382,22.604507,0,0,0,1
20190901,81741,H,粤BDD0463,114.18365,22.555677,0,151,0,1
20190901,92355,H,粤BD92859,113.89126,22.567032,0,34,0,1
20190901,91012,H,粤BD99155,114.11312,22.535622,0,44,0,1
20190901,92637,H,粤BD96647,113.9085,22.48732,16,37,1,1
20190901,92933,H,粤BDA2128,114.040985,22.555052,15,168,0,1
20190901,92934,H,粤BDB8469,114.05422,22.522223,0,90,0,1
20190831,224720,H,粤BDD0418,114.10677,22.540112,34,89,0,1
20190901,92934,H,粤BDD0175,114.01916,22.550291,66,163,1,1
20190901,92002,H,粤BD96819,114.01767,22.534151,4,122,0,1
20190901,92453,H,粤BDH2238,113.81732,22.61253,39,161,1,1
20190901,65219,H,粤BDD0278,114.03922,22.62267,0,23,0,1
20190901,75755,H,粤BDD0382,114.03595,22.558842,0,68,0,1
20190901,92932,H,粤BD42927,113.94339,22.523712,12,45,0,1
20190901,92934,H,粤BDD3513,114.10588,22.551535,0,138,0,1
20190901,92357,H,粤BDD0302,114.09079,22.558731,0,77,1,1
20190831,23840,H,粤BD97403,113.985146,22.593992,0,43,0,1
20190901,92929,H,粤B2Q5S7,114.00156,22.65693,43,75,1,1
20190901,92933,H,粤BD44115,114.237785,22.712318,0,140,0,1
20190901,92452,H,粤BD96677,114.13908,22.576317,11,94,1,1
20190901,71843,H,粤BDK1593,114.03304,22.61441,26,160,0,1
20190901,92934,H,粤BDP2510,114.11786,22.571457,49,182,1,1
20190901,92934,H,粤BDG2770,114.07717,22.57326,0,44,0,1
20190901,91300,H,粤BDD0346,114.03246,22.571295,0,69,0,1
20190901,92355,H,粤BDJ8720,113.993454,22.53176,41,169,0,1
20190901,92935,H,粤BDQ9731,114.129585,22.547512,0,89,0,1
20190901,92933,H,粤BD50725,114.01014,22.550308,32,79,0,1
20190901,91259,H,粤BDK6981,114.096054,22.563099,0,89,0,1
20190901,92932,H,粤BDK7680,113.914795,22.576723,91,159,1,1
20190901,92843,H,粤BDK1803,114.157524,22.613556,20,83,1,1
20190901,92934,H,粤BDE9097,114.11389,22.544317,0,38,0,1
20190831,213817,H,粤BDK2738,110.89797,22.231901,59,29,1,1
20190901,91259,H,粤BDJ7663,113.98803,22.5593,68,138,0,1
20190901,92932,H,粤BDF6027,114.02796,22.61276,0,28,0,1
20190901,92933,H,粤BDD1796,114.11371,22.542337,17,8,0,1
20190901,85940,H,粤BDJ8700,114.12607,22.5449,0,179,0,1
20190901,13416,H,粤BDK6901,114.04589,22.595175,0,54,0,1
20190901,92932,H,粤BDA1290,113.9335,22.525537,0,8,1,1
20190901,92933,H,粤BDC7276,114.09454,22.565727,12,174,0,1
20190901,82107,H,粤BDJ8305,114.05544,22.516916,0,112,0,1
20190901,92642,H,粤BDJ7376,114.13992,22.576612,0,53,0,1
20190901,92933,H,粤BD92869,114.085785,22.56922,0,162,0,1
20190901,92934,H,粤BDA4079,114.08177,22.538776,53,177,1,1
20190901,92452,H,粤BDJ7307,114.14023,22.57645,0,0,0,1
20190901,92640,H,粤BDJ8793,114.03098,22.518955,99,150,1,1
20190901,92934,H,粤BDE5640,114.03836,22.607544,0,71,1,1
20190901,92934,H,粤BD40827,114.039825,22.54641,8,85,1,1
20190901,92212,H,粤BDJ8788,114.13801,22.571066,12,4,0,1
20190901,71734,H,粤BDK1527,113.98724,22.560604,0,13,0,1
20190901,90414,H,粤BDK1216,114.04393,22.565716,27,179,0,1
20190901,92934,H,粤BDA2392,114.0615,22.66123,0,50,1,1
20190901,92932,H,粤B0C3M5,114.13593,22.609734,19,141,1,1
20190901,92934,H,粤BD88543,113.80991,22.626856,0,125,0,1
20190901,90641,H,粤BDK9272,114.04073,22.615639,9,104,0,1
20190901,92257,H,粤BDJ8759,114.13378,22.556828,0,18,0,1
20190901,92635,H,粤BDK6038,114.04418,22.52198,7,35,1,1
20190901,92933,H,粤BD02410,114.08436,22.64775,0,60,0,1
20190901,92935,H,粤BD88987,114.040596,22.608425,0,30,1,1
20190901,92934,H,粤BDD7092,113.92843,22.579046,33,57,0,1
20190901,90642,H,粤BDK1537,113.979836,22.550497,22,131,1,1
20190901,91907,H,粤BDK3738,114.0125,22.53778,59,130,1,1
20190901,91808,H,粤BDJ7308,114.117805,22.558752,40,44,0,1
20190901,92448,H,粤BDJ6862,114.07217,22.655157,19,109,0,1
20190901,92934,H,粤BDJ7059,113.95123,22.536724,29,14,1,1
20190901,92934,H,粤BDH0289,114.244286,22.725817,0,123,0,1
20190901,92932,H,粤BDA7166,114.15604,22.620798,63,175,1,1
20190901,92934,H,粤BDK8150,114.12508,22.568357,40,88,0,1
20190901,82725,H,粤BDJ8787,113.02726,23.147974,31,20,0,1
20190831,184328,H,粤BDK3589,114.03051,22.638987,0,1,0,1
20190901,91540,H,粤BDK3362,114.12749,22.5552,12,84,0,1
20190901,91725,H,粤BDK2106,114.06768,22.566555,58,0,1,1
20190901,92933,H,粤BDA5746,114.17241,22.643414,0,14,0,1
20190901,92934,H,粤BD90408,114.253044,22.745893,45,151,1,1
20190901,92932,H,粤BDG1783,113.976944,22.565523,19,59,0,1
20190901,92935,H,粤BD47835,114.05891,22.574297,0,127,1,1
20190901,91906,H,粤BDJ8786,114.04364,22.563932,42,31,0,1
20190901,5913,H,粤BDJ8758,114.1737,22.608591,0,9,0,1
20190901,22327,H,粤BDK1523,114.04601,22.59467,0,58,0,1
20190901,92933,H,粤BDN3540,113.91551,22.588634,0,22,1,1
20190901,91116,H,粤BDK2292,114.147865,22.558792,0,74,0,1
20190901,92934,H,粤BDD2646,114.12544,22.579512,36,128,1,1
20190901,92934,H,粤BDE9088,113.8131,22.623596,0,8,0,1
20190827,162954,H,粤BDK3515,114.11367,22.57955,0,6,0,1
20190901,40214,H,粤BD71446,114.20641,22.659138,0,36,0,1
20190901,92935,H,粤BD04371,114.099434,22.634794,0,132,1,1
20190901,92935,H,粤BDK4331,113.992935,22.534351,0,171,0,1
20190901,91447,H,粤BDJ8756,114.098976,22.57696,74,94,1,1
20190901,91906,H,粤BDK2367,114.13803,22.555536,56,75,1,1
20190901,92935,H,粤BD07859,113.890816,22.516722,96,66,1,1
20190901,92450,H,粤BD94671,114.11499,22.545607,0,167,0,1
20190901,91447,H,粤BDJ8733,114.21003,22.65799,71,113,0,1
20190901,92002,H,粤BD73736,114.02189,22.640434,13,23,0,1
20190901,92933,H,粤BD07856,113.87326,22.58847,9,98,0,1
20190901,92934,H,粤BDQ2282,113.961914,22.537346,16,0,1,1
20190901,92501,H,粤BDG1497,114.068115,22.521526,8,177,0,1
20190901,92935,H,粤BDG5650,113.87072,22.575317,14,153,0,1
20190901,92933,H,粤BDH2708,113.85835,22.563265,0,95,1,1
20190901,50326,H,粤BD42521,113.90998,22.54147,40,87,0,1
20190901,84236,H,粤BDK2226,114.17588,22.562105,0,176,0,1
20190901,92845,H,粤BD82785,114.02515,22.64882,0,78,0,1
20190901,92501,H,粤BDG1497,114.068115,22.521526,8,177,0,1
20190901,92935,H,粤BD09481,113.91014,22.54043,0,87,0,1
20190901,92934,H,粤BDF7715,114.09588,22.568462,35,34,0,1
20190901,90134,H,粤BDK5532,114.12235,22.563116,8,172,0,1
20190901,91906,H,粤BDK0501,114.04577,22.55864,7,114,1,1
20190901,92104,H,粤BD83381,113.94506,22.535278,43,87,0,1
20190901,92932,H,粤B2M3D8,113.90453,22.531555,0,43,1,1
20190901,92935,H,粤BD44972,114.13313,22.571915,35,151,0,1
20190901,92933,H,粤BDK8815,113.97222,22.550013,14,1,1,1
20190901,85425,H,粤BDJ9277,113.892815,22.565805,42,49,0,1
20190901,85318,H,粤BDJ9217,114.061264,22.572426,0,90,0,1
20190901,81921,H,粤BDK2512,114.13004,22.637093,3,86,0,1
20190901,92932,H,粤BDF3826,114.10896,22.537283,10,91,0,1
20190901,92932,H,粤BDB9785,114.24501,22.724876,0,69,1,1
20190901,92933,H,粤BD41789,114.04641,22.716633,0,122,1,1
20190901,85713,H,粤BDJ9923,114.017624,22.527807,0,76,0,1
20190901,83604,H,粤BDK5615,114.02695,22.612984,0,82,0,1
20190901,92543,H,粤BDK7071,114.014946,22.543118,21,91,0,1
20190901,90504,H,粤BD82605,113.81354,22.62427,0,0,0,1
20190901,92934,H,粤BDM1698,114.11483,22.582005,20,33,0,1
20190901,92932,H,粤BDP2873,114.13466,22.547321,59,108,1,1
20190901,92935,H,粤BDJ8499,114.121635,22.557507,27,146,1,1
20190901,92933,H,粤BD75878,114.05243,22.518097,38,43,0,1
20190901,92735,H,粤BDK3000,114.1387,22.611185,11,102,1,1
20190901,85942,H,粤BDJ9489,114.02294,22.666945,25,153,0,1
20190901,91359,H,粤BDJ9246,114.12553,22.553091,4,68,1,1
20190901,85319,H,粤BDK3065,113.88587,22.562183,23,68,1,1
20190901,92932,H,粤BDK0748,113.92741,22.508778,42,0,0,1
20190901,65757,H,粤BD80849,0.0,0.0,0,0,0,1
20190901,92933,H,粤BD49918,114.12425,22.573536,19,175,0,1
20190901,91259,H,粤BDK6533,113.99511,22.550957,0,135,0,1
20190901,92933,H,粤BD81941,113.92275,22.526447,23,131,0,1
20190901,92932,H,粤BDK3538,114.05325,22.527351,17,73,0,1
20190901,92932,H,粤BDF7166,114.01545,22.532782,39,1,1,1
20190901,92933,H,粤BD09046,114.03101,22.66425,0,168,0,1
20190901,90640,H,粤BD82679,113.96917,22.553896,4,57,0,1
20190901,84008,H,粤BD81181,114.137215,22.575993,23,145,1,1
20190901,92256,H,粤BDK2809,113.96799,22.55262,27,44,0,1
20190829,63121,H,粤BD76395,113.873474,22.591314,0,147,0,1
20190901,92934,H,粤BDE9257,114.1325,22.548973,0,127,0,1
20190901,92934,H,粤BD94952,114.0456,22.558506,0,114,0,1
20190901,92542,H,粤BDK2792,113.89331,22.584873,5,128,0,1
20190901,91725,H,粤BDK2179,114.04302,22.52735,0,24,0,1
20190901,92933,H,粤BDQ7201,113.88982,22.565954,20,24,0,1
20190901,92213,H,粤BDJ2057,114.125656,22.54782,0,32,1,1
20190901,92935,H,粤BD48641,114.01724,22.558727,0,34,0,1
20190901,92933,H,粤BDG3607,114.1075,22.59949,21,173,0,1
20190901,10928,H,粤BD77975,113.931946,22.61058,0,79,0,1
20190901,74737,H,粤BDK9887,114.029144,22.528008,33,61,0,1
20190901,92934,H,粤BD05942,114.06225,22.518848,0,109,0,1
20190901,92934,H,粤BDB2565,114.04656,22.5188,0,57,0,1
20190901,92842,H,粤BDK2299,113.991,22.594927,26,137,0,1
20190901,91449,H,粤BDJ2203,114.03895,22.52537,0,48,0,1
20190901,92934,H,粤BDF8237,114.067154,22.51922,0,39,0,1
20190901,92932,H,粤BDN2173,114.058784,22.529642,44,1,1,1
20190901,92545,H,粤BDJ2200,114.14011,22.559269,25,93,0,1
20190901,91539,H,粤BDK3559,113.910255,22.537098,40,89,0,1
20190901,92932,H,粤BD94660,114.114914,22.580816,36,172,0,1
20190901,92932,H,粤BD84712,114.05958,22.54947,0,37,0,1
20190901,91727,H,粤BDK6897,113.86899,22.601898,21,98,0,1
20190901,92734,H,粤BDK0061,114.16467,22.632208,12,157,1,1
20190901,92933,H,粤BD44162,113.94939,22.526777,59,93,1,1
20190901,92356,H,粤BDJ2208,114.08331,22.537325,65,45,0,1
20190901,92935,H,粤BDN8000,114.09001,22.545385,0,49,0,1
20190830,212443,H,粤BDK0559,0.0,0.0,0,0,0,1
20190901,92934,H,粤BD42403,114.12865,22.611376,38,32,0,1
20190901,24516,H,粤BDJ2205,114.125,22.683367,0,2,0,1
20190901,92933,H,粤BDD2451,113.95461,22.583572,13,44,0,1
20190901,92932,H,粤BDK0428,114.10439,22.55273,0,74,0,1
20190901,91540,H,粤BDJ2202,114.12942,22.627495,37,58,0,1
20190901,92843,H,粤BDJ2222,114.14008,22.576393,0,100,0,1
20190901,92933,H,粤BDP9347,114.02957,22.565144,16,177,0,1
20190901,93017,H,粤BDQ3412,0.0,0.0,0,0,0,1
20190901,92933,H,粤BDD8319,114.16956,22.645481,0,172,0,1
20190901,90315,H,粤BDJ2218,114.04644,22.533415,0,134,0,1
20190901,91905,H,粤BDK2153,113.90512,22.57844,0,163,0,1
20190901,92842,H,粤BDK2208,114.04587,22.518682,0,142,0,1
20190901,92931,H,粤BD84977,114.068306,22.538372,0,174,0,1
20190901,91258,H,粤BDK9873,114.06673,22.543991,7,138,0,1
20190901,92932,H,粤BDB9145,113.84624,22.733957,34,37,0,1
20190901,90832,H,粤BDK0381,113.95685,22.534899,0,51,0,1
20190901,92934,H,粤BD92630,114.10461,22.539215,0,83,0,1
20190901,85217,H,粤BDJ2223,114.09073,22.566984,0,16,0,1
20190901,92932,H,粤BD74109,113.95128,22.571516,43,135,1,1
20190901,92001,H,粤BDK7028,113.84922,22.57059,0,102,0,1
20190901,90503,H,粤BDJ2233,114.09949,22.552036,32,29,0,1
20190901,92934,H,粤BDK9377,114.10589,22.590208,14,57,1,1
20190901,55621,H,粤BDK6582,113.881454,22.563408,0,25,0,1
20190901,35733,H,粤BDJ2228,114.11128,22.535662,0,0,0,1
20190901,92933,H,粤BD09050,114.11395,22.531494,0,107,0,1
20190901,92933,H,粤BD95201,113.81358,22.624743,0,158,0,1
20190901,91907,H,粤BDK9751,114.0495,22.566202,0,117,0,1
20190901,92934,H,粤BD22572,114.054565,22.531246,60,45,1,1
20190901,92255,H,粤BDJ2232,114.09411,22.56807,53,40,1,1
20190901,92933,H,粤BDK3967,113.88315,22.585766,0,21,0,1
20190901,92635,H,粤BDK3176,113.888,22.493153,48,175,0,1
20190901,92934,H,粤BDD0437,114.12058,22.543987,0,87,1,1
20190901,92932,H,粤BD94867,114.14402,22.589685,12,95,1,1
20190901,92933,H,粤BDK1567,114.05793,22.548248,16,0,1,1
20190901,92212,H,粤BDJ2239,114.22072,22.555197,45,157,0,1
20190901,91540,H,粤BDK2893,113.884384,22.586634,15,69,1,1
20190901,92933,H,粤B7C9R6,114.0282,22.55622,44,40,0,1
20190901,92935,H,粤BDF7971,114.11425,22.534693,15,110,0,1
20190901,60838,H,粤BDK2165,114.15534,22.617794,0,111,0,1
20190901,90747,H,粤BDJ2343,114.04372,22.5372,34,4,1,1
20190901,92933,H,粤BDG1877,114.07705,22.543581,0,169,0,1
20190901,92933,H,粤BDA2078,113.89702,22.535065,16,133,1,1
20190901,90926,H,粤BDK1592,114.11541,22.559038,22,156,0,1
20190901,92841,H,粤BDK1875,113.88061,22.59327,0,48,0,1
20190901,92934,H,粤BDC3520,114.0572,22.52589,14,130,0,1
20190901,92934,H,粤BDL2541,113.88579,22.585268,31,68,0,1
20190901,92544,H,粤BDJ2298,114.04374,22.52417,0,7,0,1
20190901,90132,H,粤BDJ2548,114.04515,22.530487,41,28,0,1
20190901,92934,H,粤BDJ5975,114.02091,22.54754,68,75,1,1
20190901,92932,H,粤B8C4P3,114.12149,22.597935,9,170,0,1
20190901,92546,H,粤BDJ2258,114.00807,22.548597,14,56,0,1
20190901,92106,H,粤BDJ2263,114.04115,22.554556,19,93,0,1
20190901,92843,H,粤BDK6297,113.87606,22.595037,43,54,0,1
20190901,92852,H,粤BDK2268,114.02426,22.53645,62,0,1,1
20190901,92452,H,粤BDJ2842,114.13797,22.57081,13,174,0,1
20190901,91449,H,粤BDJ3672,114.09688,22.591835,0,165,0,1
20190901,92934,H,粤BD54097,114.16953,22.569572,19,165,0,1
20190901,92934,H,粤BD44109,114.02084,22.531754,12,30,0,1
20190901,92933,H,粤BDK9127,114.05798,22.572514,0,169,0,1
20190901,73020,H,粤BDK9701,114.11521,22.62444,0,47,0,1
20190901,92106,H,粤BDK6305,114.06218,22.51878,0,104,0,1
20190901,92640,H,粤BDJ3788,113.93231,22.52164,3,12,1,1
20190901,92934,H,粤BD08656,114.061584,22.536533,0,123,0,1
20190901,92934,H,粤BD88338,114.02462,22.534035,31,75,0,1
20190901,92934,H,粤BDE9336,114.044106,22.551117,0,130,1,1
20190901,92635,H,粤BDJ2691,113.93424,22.503332,45,141,0,1
20190901,82950,H,粤BDJ3623,114.03975,22.520317,0,112,0,1
20190830,163203,H,粤BDK1298,114.03897,22.565096,0,76,0,1
20190901,92934,H,粤BDF2709,113.899155,22.555853,28,154,0,1
20190901,92932,H,粤BDG7813,114.05539,22.513842,0,39,0,1
20190901,92934,H,粤BD78488,114.12797,22.587744,0,62,0,1
20190901,91809,H,粤BDK2235,114.058784,22.519733,27,31,1,1
20190901,83554,H,粤BDK6261,113.920105,22.534271,53,0,1,1
20190901,91555,H,粤BDJ3789,114.04859,22.520906,20,107,0,1
20190901,92934,H,粤BD04102,113.949295,22.53009,0,41,0,1
20190901,92934,H,粤BD79045,114.22139,22.72899,34,1,1,1
20190901,92932,H,粤B3X7G6,114.334785,22.687119,0,153,0,1
20190901,92935,H,粤BD86602,114.0586,22.51671,46,117,1,1
20190901,90318,H,粤BDJ2579,113.916824,22.57512,62,144,1,1
20190901,84236,H,粤BDJ2827,114.07761,22.558178,42,44,0,1
20190901,85220,H,粤BDK9782,114.21657,22.66644,12,83,0,1
20190901,92843,H,粤BDK0367,113.87399,22.57034,35,24,0,1
20190901,92932,H,粤BD54425,113.92828,22.54841,44,100,1,1
20190901,92934,H,粤BD78723,114.229225,22.69878,0,151,0,1
20190901,92933,H,粤BDK8333,113.961266,22.552729,39,7,1,1
20190901,92934,H,粤BD26799,114.032364,22.668253,0,18,0,1
20190901,91906,H,粤BDJ4870,114.047195,22.604275,20,143,0,1
20190901,92935,H,粤BDP7851,114.01601,22.630985,46,28,1,1
20190901,82113,H,粤BDK5598,113.99382,22.674149,0,127,0,1
20190901,92000,H,粤BDK8338,114.16399,22.631945,6,57,1,1
20190901,92934,H,粤BD75463,114.2267,22.548815,0,70,0,1
20190901,92933,H,粤BD01175,114.05132,22.551292,0,133,1,1
20190901,80903,H,粤BDJ6572,114.13988,22.576344,0,117,0,1
20190901,90926,H,粤BDJ3960,113.95769,22.556814,0,131,0,1
20190901,92933,H,粤BDK2957,114.073616,22.551321,52,132,1,1
20190901,92933,H,粤BDG5672,113.87945,22.575249,12,79,1,1
20190901,92001,H,粤BDK3375,114.00772,22.56203,17,17,1,1
20190901,85940,H,粤BDJ4666,114.04385,22.524912,18,57,1,1
20190901,92934,H,粤BDD8465,114.04829,22.524817,0,13,0,1
20190901,92449,H,粤BDK9599,113.95595,22.583862,0,130,1,1
20190901,91259,H,粤BDJ6585,114.13124,22.579565,4,44,0,1
20190901,92934,H,粤BDG0288,114.115166,22.558758,59,45,1,1
20190901,92933,H,粤BD04758,114.041145,22.604172,22,71,0,1
20190901,92932,H,粤BD98736,114.06809,22.537739,67,89,1,1
20190830,162733,H,粤BDB0783,114.02714,22.676962,0,49,0,1
20190901,91259,H,粤BDK2182,114.01975,22.59283,56,123,1,1
20190901,92612,H,粤BDJ9228,114.041275,22.563341,33,56,0,1
20190901,53400,H,粤BDA8433,114.22664,22.661493,0,39,0,1
20190901,92934,H,粤BDD0385,114.02587,22.528013,0,19,1,1
20190901,92934,H,粤BDK9157,114.063736,22.551397,39,138,1,1
20190901,92106,H,粤BDJ6601,114.02423,22.555532,37,38,0,1
20190901,84936,H,粤BDK2683,114.05907,22.543522,21,161,0,1
20190901,92933,H,粤BDJ4607,113.9622,22.54218,20,29,0,1
20190901,92932,H,粤BD92326,114.033325,22.62839,37,171,0,1
20190901,82906,H,粤BDK5565,113.808975,22.62729,14,95,1,1
20190901,92447,H,粤BDK6315,113.81225,22.627214,0,166,0,1
20190901,92935,H,粤BD94797,114.08285,22.537317,56,44,1,1
20190901,92934,H,粤BDH6709,114.114685,22.553856,31,133,1,1
20190901,92356,H,粤BDK9359,113.93031,22.542507,71,46,1,1
20190901,33856,H,粤BDA7172,113.94643,22.755848,0,59,0,1
20190901,83917,H,粤BDK5523,113.92541,22.49654,8,170,1,1
20190901,92843,H,粤BDB6840,114.02339,22.59368,69,33,1,1
20190901,92353,H,粤BDK6278,114.06849,22.524137,0,176,0,1
20190901,92933,H,粤BD41483,114.08817,22.545095,0,172,0,1
20190901,92934,H,粤BDD5290,113.87691,22.582083,19,69,0,1
20190901,92935,H,粤BDF9079,114.03238,22.633087,34,179,1,1
20190901,92642,H,粤BDA7165,114.05813,22.537,0,177,1,1
20190901,84851,H,粤BDK1221,114.10129,22.558119,0,67,0,1
