20190901,161352,H,粤BDE2289,113.92377,22.543095,0,133,0,1
20190901,161510,H,粤BDA2767,114.0323,22.530172,67,134,1,1
20190901,161510,H,粤BD89998,113.944435,22.748976,0,94,0,1
20190901,161511,H,粤BDQ4338,114.308586,22.675064,59,36,1,1
20190901,161200,H,粤BDE2320,113.88171,22.550152,24,53,0,1
20190901,34009,H,粤BDE0930,113.917305,22.539564,0,136,0,1
20190901,161435,H,粤BDH0755,114.0877,22.551676,12,43,0,1
20190901,161511,H,粤BDG0202,113.94253,22.53306,0,133,0,1
20190901,161510,H,粤BD91212,114.0229,22.608662,80,118,0,1
20190901,161511,H,粤BD65709,114.099846,22.539991,0,0,1,1
20190901,161353,H,粤BDF2125,114.131966,22.54893,0,74,0,1
20190901,100117,H,粤BDF2123,114.09635,22.605465,0,15,0,1
20190901,74612,H,粤BDE5105,113.882675,22.600779,0,153,0,1
20190901,161511,H,粤BDD1365,114.04303,22.598537,0,71,0,1
20190901,161510,H,粤BDQ2155,113.98995,22.548136,78,147,0,1
20190901,161511,H,粤BD63059,114.1014,22.611292,18,155,0,1
20190901,161053,H,粤BDD8517,114.11446,22.542912,0,37,0,1
20190901,161201,H,粤BDE5050,113.95731,22.5936,0,89,1,1
20190901,161354,H,粤BDE3903,114.038574,22.527605,0,87,1,1
20190901,161512,H,粤BD46150,114.061745,22.538246,17,38,1,1
20190901,161510,H,粤BDJ6378,113.95405,22.54231,42,95,0,1
20190901,161509,H,粤BDP5163,0.0,0.0,24,0,0,1
20190901,161202,H,粤BDE1727,114.13291,22.579626,2,136,1,1
20190901,161442,H,粤BDF2179,113.91247,22.675213,14,38,1,1
20190901,161510,H,粤BDH3591,114.067825,22.557737,0,179,1,1
20190901,161511,H,粤BD05331,113.876785,22.563076,0,156,1,1
20190901,161428,H,粤BDE9369,114.09839,22.58481,15,76,1,1
20190901,161512,H,粤BDK5573,114.06825,22.54379,31,166,1,1
20190901,161157,H,粤BDE4006,113.83004,22.61734,79,121,1,1
20190901,161512,H,粤BD48091,114.11242,22.60616,13,92,1,1
20190901,161440,H,粤BDE4899,113.99003,22.544197,40,119,1,1
20190901,161510,H,粤BDC2496,114.11413,22.60067,0,5,0,1
20190901,161316,H,粤BDE7519,113.91546,22.489782,8,145,1,1
20190901,161511,H,粤BD08142,114.056595,22.523565,0,176,0,1
20190901,161444,H,粤BDE1830,113.90496,22.52917,47,179,1,1
20190901,161442,H,粤BDH8551,113.93568,22.543873,0,164,0,1
20190901,161511,H,粤BD49277,114.13594,22.566605,0,19,0,1
20190901,161512,H,粤BD07462,114.05864,22.530443,18,22,1,1
20190901,161117,H,粤BDE5587,114.11771,22.537355,0,118,1,1
20190901,161156,H,粤BDE3932,114.06184,22.551268,0,47,1,1
20190901,161511,H,粤BD48506,114.044754,22.527838,19,129,1,1
20190901,161511,H,粤BDD0528,114.1587,22.610027,0,6,0,1
20190901,161443,H,粤BDD7301,114.020004,22.531773,36,38,1,1
20190901,161259,H,粤BDE6579,114.06569,22.57644,43,155,0,1
20190901,161511,H,粤B5K4A1,114.08105,22.536789,29,7,1,1
20190901,161511,H,粤BD87781,113.946884,22.5073,29,148,1,1
20190901,161513,H,粤BDA7598,114.10286,22.572002,25,26,0,1
20190901,161510,H,粤BD86951,114.04741,22.559786,58,24,1,1
20190901,161512,H,粤BDK3391,114.056206,22.619314,0,135,0,1
20190901,161441,H,粤BDE7299,114.496346,22.76106,0,4,0,1
20190901,161439,H,粤BDE3775,114.00477,22.555374,0,87,0,1
20190828,73019,H,粤BDF2827,114.160324,22.563522,0,0,0,1
20190901,161511,H,粤B9334Y,114.04105,22.554676,12,1,0,1
20190901,161512,H,粤BD25007,114.11516,22.596325,0,46,0,1
20190901,161512,H,粤BD42873,114.23892,22.712164,19,115,0,1
20190901,103934,H,粤BDE0733,114.04076,22.520641,0,103,0,1
20190901,161441,H,粤BDE2561,114.111305,22.541805,19,73,1,1
20190901,161439,H,粤BDE6117,114.11425,22.53466,0,114,0,1
20190901,152426,H,粤BDH1569,113.93959,22.49035,0,92,0,1
20190901,161512,H,粤BD83815,113.94339,22.577972,17,0,0,1
20190901,161511,H,粤BDQ6575,114.145874,22.555307,56,43,0,1
20190901,161511,H,粤BDN2347,113.920715,22.512012,34,51,1,1
20190901,161510,H,粤BDK6103,114.10553,22.54753,0,79,0,1
20190901,161438,H,粤BDE4468,113.91509,22.510603,0,64,1,1
20190901,161201,H,粤BDE6570,114.05137,22.526,27,89,1,1
20190901,161005,H,粤BDH1898,114.07037,22.61162,38,100,1,1
20190901,161436,H,粤BDH8695,114.116196,22.609789,0,35,0,1
20190901,161511,H,粤BDD4645,113.93646,22.515806,0,14,0,1
20190901,161510,H,粤BDN1257,113.88146,22.580812,0,67,1,1
20190901,161511,H,粤BDH5933,114.0169,22.545494,35,177,1,1
20190901,161510,H,粤BD06420,113.91729,22.527815,3,132,1,1
20190901,161019,H,粤BDE5480,113.904816,22.574512,7,33,1,1
20190901,63748,H,粤BDD0246,114.22763,22.549747,0,163,0,1
20190901,161350,H,粤BDF6210,114.08312,22.540798,0,44,1,1
20190901,161259,H,粤BDE7221,114.138054,22.575714,12,145,0,1
20190901,161511,H,粤BD03551,114.022835,22.629091,31,166,1,1
20190901,161510,H,粤BDC4015,114.00066,22.539652,15,4,0,1
20190901,161512,H,粤BD77957,114.264725,22.727457,0,119,0,1
20190901,161511,H,粤BD08643,114.21481,22.666546,28,102,0,1
20190901,161443,H,粤BDE6735,113.9715,22.538837,33,54,0,1
20190901,160915,H,粤BDE7952,114.1369,22.575457,0,50,1,1
20190901,161133,H,粤BDG2788,114.06782,22.552212,7,89,0,1
20190901,161443,H,粤BDK1628,113.97879,22.52297,66,134,1,1
20190901,161511,H,粤BDG9779,0.0,0.0,0,0,1,1
20190901,161219,H,粤BDH8613,114.10644,22.54278,13,172,1,1
20190901,161511,H,粤BDG8853,114.23016,22.736835,22,2,1,1
20190901,161441,H,粤BDH9820,114.15849,22.560995,7,61,1,1
20190901,161512,H,粤BDD0327,114.12126,22.556993,38,116,1,1
20190901,161511,H,粤BDP2510,114.04163,22.596842,51,134,1,1
20190901,161442,H,粤BDH1318,113.92817,22.536043,13,121,1,1
20190901,161133,H,粤BDF0896,113.92725,22.508387,0,92,0,1
20190901,161511,H,粤BDJ1809,0.0,0.0,7,0,1,1
20190901,161512,H,粤BDA1287,114.13881,22.62201,23,34,0,1
20190901,155940,H,粤BDH9729,114.11751,22.583355,0,162,0,1
20190901,161259,H,粤BDE3779,114.132675,22.56124,0,160,0,1
20190901,161510,H,粤BDD1796,114.13324,22.601585,0,66,1,1
20190901,161511,H,粤BDK8000,114.074486,22.542383,12,94,0,1
20190901,161438,H,粤BDH8646,114.03127,22.524145,0,106,0,1
20190901,161330,H,粤BDK1699,113.999016,22.641756,74,90,1,1
20190901,161510,H,粤BDH6308,113.82035,22.61258,54,34,1,1
20190901,161511,H,粤BDQ1495,113.9787,22.563276,13,102,0,1
20190901,161513,H,粤B4H3K8,114.218025,22.689577,20,56,0,1
20190901,161134,H,粤BDF2765,114.06591,22.524855,58,102,1,1
20190901,161439,H,粤BDE7468,113.94251,22.507734,27,74,1,1
20190901,161133,H,粤BDE8257,114.11086,22.537663,35,86,1,1
20190901,161512,H,粤BD96419,113.91839,22.655846,0,89,0,1
20190901,161512,H,粤BD84880,114.09611,22.615995,9,23,0,1
20190901,161512,H,粤BD92796,114.050766,22.527664,20,126,1,1
20190901,93734,H,粤BDF0290,114.04084,22.520788,0,25,0,1
20190901,161318,H,粤BDE7469,114.1203,22.547697,26,43,1,1
20190901,161442,H,粤BDE6596,113.85978,22.640997,0,175,0,1
20190901,161511,H,粤BD87710,114.057205,22.597483,54,99,0,1
20190901,161512,H,粤BD18378,114.1273,22.62716,4,72,1,1
20190901,161440,H,粤BDE4201,114.12992,22.56154,26,33,1,1
20190901,161442,H,粤BDE4458,114.04554,22.595018,0,164,0,1
20190901,154701,H,粤BDE4882,114.00523,22.555687,0,54,0,1
20190901,161512,H,粤BD48120,113.815735,22.609367,0,125,0,1
20190901,161512,H,粤BDF7985,113.88816,22.560299,0,156,1,1
20190901,161511,H,粤BD07745,114.03767,22.650606,0,108,1,1
20190901,161512,H,粤BD54097,113.91651,22.574627,23,69,1,1
20190901,154926,H,粤BDE0757,114.077866,22.703281,0,163,0,1
20190901,95831,H,粤BDG9466,113.908936,22.51623,0,132,0,1
20190901,161220,H,粤BDE6787,113.94196,22.533031,0,165,0,1
20190901,145631,H,粤BDD4656,114.17028,22.565828,0,179,0,1
20190901,161511,H,粤BDE1709,114.11368,22.533884,0,134,0,1
20190901,161511,H,粤BDX6712,114.076035,22.542238,0,3,1,1
20190901,161512,H,粤BD51880,114.23352,22.731237,13,176,1,1
20190901,161513,H,粤BDD9120,114.10428,22.537815,6,59,1,1
20190901,161440,H,粤BDE8463,113.81268,22.624739,43,15,0,1
20190901,161439,H,粤BDH1887,113.9452,22.528587,12,38,0,1
20190901,161352,H,粤BDF0057,0.0,0.0,0,0,0,1
20190901,161435,H,粤BDE9332,113.942444,22.533066,0,50,0,1
20190901,161511,H,粤BD23329,113.926796,22.518103,54,134,1,1
20190901,161512,H,粤BDK9308,113.91941,22.502474,0,50,1,1
20190901,161512,H,粤BDF5039,114.11386,22.534403,0,24,0,1
20190901,12206,H,粤BDD4648,114.03174,22.529613,0,99,0,1
20190901,155705,H,粤BDF5643,113.93581,22.543459,0,88,0,1
20190901,161512,H,粤BD13383,113.8232,22.722532,0,109,1,1
20190901,161512,H,粤BDH0198,114.05927,22.566944,64,121,1,1
20190901,161433,H,粤BDE5257,114.012024,22.533161,14,75,0,1
20190901,161434,H,粤BDE5275,114.111275,22.534815,35,85,1,1
20190901,161510,H,粤BD79379,114.114845,22.696999,43,54,0,1
20190901,161510,H,粤BDQ7309,113.90711,22.564352,0,170,1,1
20190901,71634,H,粤BDE6340,114.1434,22.55675,0,53,0,1
20190901,160836,H,粤BDF8749,114.03209,22.529617,0,27,0,1
20190901,161511,H,粤BDN5743,113.922646,22.520067,18,99,1,1
20190901,161512,H,粤BDG6065,114.38406,22.680492,69,71,1,1
20190901,161440,H,粤BDF3057,114.05433,22.562347,7,68,1,1
20190901,161434,H,粤BDD1349,0.0,0.0,0,0,1,1
20190901,161037,H,粤BDE0238,114.032135,22.56689,0,54,1,1
20190901,161513,H,粤BD04286,113.810715,22.627764,2,96,0,1
20190901,161511,H,粤BD02498,114.21298,22.733583,0,155,1,1
20190901,161512,H,粤BD46245,114.067406,22.523846,40,53,0,1
20190901,114749,H,粤BDF8647,114.157684,22.615835,0,8,0,1
20190901,155503,H,粤BDE4260,113.93578,22.543747,0,147,0,1
20190901,161439,H,粤BDE2562,113.936905,22.53499,35,120,0,1
20190901,161511,H,粤B3K7A2,114.12501,22.55894,8,29,1,1
20190901,161512,H,粤BDG4590,114.1554,22.617565,0,89,0,1
20190901,161511,H,粤BDJ1830,114.11079,22.538183,3,86,1,1
20190901,161441,H,粤BDE4332,114.00653,22.556465,49,31,1,1
20190901,161440,H,粤BDE9446,114.06048,22.53522,0,97,0,1
20190901,161438,H,粤BDE0200,114.135475,22.545597,38,65,1,1
20190901,161511,H,粤BDK7480,114.045876,22.594225,0,73,0,1
20190901,161512,H,粤BD04009,114.0625,22.560198,46,90,1,1
20190901,161512,H,粤BDJ5963,114.1636,22.60534,16,61,0,1
20190901,161348,H,粤BDE0956,114.10327,22.558552,32,44,1,1
20190901,161442,H,粤BDE3859,114.06235,22.551193,0,51,1,1
20190901,161439,H,粤BDE9245,114.02935,22.561249,16,43,0,1
20190901,161510,H,粤BDF8027,113.96261,22.542227,3,56,1,1
20190901,161511,H,粤BU03T1,113.96352,22.542679,7,133,1,1
20190901,161021,H,粤B0K4A5,114.12497,22.569836,26,78,1,1
20190901,161425,H,粤BDE2203,114.06821,22.531675,64,44,1,1
20190901,161053,H,粤BDE9461,114.037254,22.644596,0,96,1,1
20190901,154643,H,粤BDE9352,114.17577,22.562004,0,113,0,1
20190901,161511,H,粤BD45543,114.10513,22.548674,0,171,1,1
20190901,161514,H,粤BD44207,113.95999,22.5855,36,129,1,1
20190901,161512,H,粤BDA6907,114.09977,22.541004,18,12,0,1
20190901,161512,H,粤BDA7128,114.01937,22.536072,13,12,1,1
20190901,161116,H,粤BDE0175,113.92456,22.528263,26,179,1,1
20190901,161159,H,粤BDE4252,113.825294,22.84299,12,24,1,1
20190901,161439,H,粤BDE0425,114.12018,22.541706,18,12,1,1
20190901,161439,H,粤BDE7563,0.0,0.0,0,0,1,1
20190901,161511,H,粤BD88803,114.10154,22.582512,0,96,0,1
20190901,161511,H,粤BD90375,114.025024,22.56227,0,132,0,1
20190901,161513,H,粤BD09251,114.05726,22.644733,48,176,1,1
20190901,161511,H,粤BD01345,114.10809,22.541162,11,76,0,1
20190901,161441,H,粤BDE9715,114.08951,22.561174,0,76,0,1
20190901,160907,H,粤BDE6485,114.08621,22.53757,58,134,1,1
20190901,115733,H,粤BDE2560,114.17393,22.560986,0,34,0,1
20190901,161350,H,粤BDE0936,113.9048,22.540228,8,0,1,1
20190901,161512,H,粤BD98217,113.962425,22.533518,20,34,0,1
20190901,161511,H,粤BDN2347,113.920715,22.512012,34,51,1,1
20190901,161513,H,粤BDE6120,114.047775,22.604166,36,43,0,1
20190901,161257,H,粤BDD7542,114.06133,22.537554,42,44,1,1
20190901,154754,H,粤BDF3405,114.11388,22.579485,0,30,0,1
20190901,161200,H,粤BDE2391,114.107346,22.5523,0,174,1,1
20190901,161513,H,粤BD90981,114.094574,22.56462,13,111,0,1
20190901,161513,H,粤BD81035,113.90471,22.552284,7,101,0,1
20190902,21508,H,粤BDE8489,114.04859,22.542654,39,134,1,1
20190901,161258,H,粤BDE6468,114.16019,22.607346,0,165,0,1
20190901,161305,H,粤BDF8673,114.05132,22.637854,11,103,1,1
20190901,161441,H,粤BDE9401,113.96905,22.565754,40,19,1,1
20190901,161512,H,粤BDA3455,114.231514,22.72945,15,3,1,1
20190901,161513,H,粤BDC6479,114.05881,22.525965,18,146,1,1
20190901,161511,H,粤BD83643,114.04573,22.639378,17,92,1,1
20190901,161514,H,粤BD84675,113.92716,22.537754,32,179,1,1
20190901,120701,H,粤BDE5066,114.1282,22.607328,0,31,0,1
20190901,161440,H,粤BDE8458,114.11685,22.600758,0,60,0,1
20190901,161441,H,粤BDE1708,113.92955,22.485203,29,55,1,1
20190901,161441,H,粤BDE9520,114.05174,22.539476,0,130,1,1
20190901,161510,H,粤BDG9063,114.06822,22.535097,57,179,1,1
20190901,161512,H,粤BDA7023,114.1497,22.557005,30,68,1,1
20190901,161513,H,粤BDH9291,114.04823,22.523252,13,134,0,1
20190901,161510,H,粤BD70777,114.0671,22.525011,24,171,1,1
20190901,161440,H,粤BDE9386,113.96597,22.530378,0,67,0,1
20190901,152705,H,粤BDE8079,114.09635,22.616158,0,120,0,1
20190901,161054,H,粤BDE0767,114.01111,22.548744,11,114,0,1
20190901,161442,H,粤BDE7318,114.11951,22.538164,32,27,1,1
20190901,161512,H,粤BD90575,113.96476,22.585417,22,108,1,1
20190901,144247,H,粤BD88618,113.94062,22.51966,15,176,0,1
20190901,161514,H,粤BD79436,114.07324,22.531633,42,44,0,1
20190901,161120,H,粤BDE8481,113.94101,22.539398,22,16,0,1
20190901,161441,H,粤BDF3291,113.95884,22.597439,22,14,1,1
20190901,161439,H,粤BDE9482,0.0,0.0,0,0,0,1
20190901,161440,H,粤BDE4953,114.042915,22.598658,0,97,0,1
20190901,161159,H,粤BDE6500,113.952545,22.565603,18,80,1,1
20190901,161511,H,粤B5884Z,114.06781,22.557013,0,181,0,1
20190901,161443,H,粤BDF0082,113.961555,22.571686,14,62,0,1
20190901,161511,H,粤BD04787,114.08414,22.542107,4,7,1,1
20190901,161513,H,粤BDE7863,114.00951,22.5878,34,94,1,1
20190901,161303,H,粤BDF7397,114.11473,22.581472,39,173,0,1
20190901,161324,H,粤BDE0279,114.14413,22.590528,14,106,1,1
20190901,161513,H,粤BD12323,114.11082,22.58761,6,73,1,1
20190901,161513,H,粤BD84993,113.896225,22.780775,0,96,0,1
20190901,161441,H,粤BDF9938,114.11265,22.598799,26,17,1,1
20190901,161443,H,粤BDE7863,114.00951,22.5878,34,94,1,1
20190901,161513,H,粤BD73201,0.0,0.0,42,0,1,1
20190901,161432,H,粤BDD6273,114.129196,22.548534,5,43,1,1
20190901,161443,H,粤BDE8037,114.05369,22.537561,0,129,1,1
20190901,161510,H,粤BDG0995,114.065346,22.568996,11,117,0,1
20190901,161512,H,粤BD44341,113.82373,22.674925,67,178,1,1
20190901,161442,H,粤BDE4379,114.167244,22.563093,19,132,1,1
20190901,161053,H,粤BDD5915,113.93046,22.495884,21,176,1,1
20190901,161428,H,粤BDE0781,114.024605,22.53683,5,103,0,1
20190901,151303,H,粤BDE9366,114.17622,22.5623,0,159,0,1
20190901,161514,H,粤BD74675,114.10021,22.572224,0,16,0,1
20190901,161513,H,粤BD42516,114.01688,22.553308,69,74,1,1
20190901,161513,H,粤BD52491,114.050644,22.562473,57,123,1,1
20190901,161441,H,粤BDE7598,114.00967,22.567211,0,172,0,1
20190901,152830,H,粤BDE9336,114.157684,22.615776,0,33,0,1
20190901,160616,H,粤BDE7583,114.00296,22.536535,0,84,1,1
20190901,161510,H,粤BDD9872,114.0583,22.537476,28,106,0,1
20190901,161513,H,粤BDD7630,113.656845,22.87836,24,179,0,1
20190901,161513,H,粤BDM2357,113.95429,22.544655,61,0,1,1
20190901,161521,H,粤BDK7053,0.0,0.0,4,0,0,1
20190901,75734,H,粤BDE2592,114.04587,22.603476,0,4,0,1
20190901,161440,H,粤BDE4909,113.89245,22.578842,0,156,1,1
20190901,161439,H,粤BDD4032,113.919556,22.526937,5,136,1,1
20190901,160816,H,粤BDE7038,114.113396,22.579176,0,5,0,1
20190901,161512,H,粤BDG8853,114.23017,22.73689,26,173,1,1
20190901,161513,H,粤BDF4769,114.11071,22.586712,0,73,0,1
20190901,161513,H,粤BDF4801,114.11597,22.580257,0,131,0,1
20190901,161513,H,粤BD42756,113.92408,22.69398,31,50,0,1
20190901,161440,H,粤BDE4839,114.13156,22.572042,8,45,1,1
20190901,115938,H,粤BDE5650,114.17309,22.606562,0,133,0,1
20190901,161439,H,粤BDE5049,114.112404,22.59604,0,18,0,1
20190901,113551,H,粤BDD7445,114.05468,22.526066,0,60,0,1
20190901,161512,H,粤BDK2945,113.92101,22.540653,0,9,0,1
20190901,161514,H,粤BD89516,114.02789,22.605476,0,165,1,1
20190901,161512,H,粤BD66848,114.03104,22.619858,1,18,0,1
20190901,161511,H,粤BD68772,114.0626,22.654406,32,12,0,1
20190901,161428,H,粤BDF8195,113.74178,22.800678,12,55,0,1
20190901,161200,H,粤BDE8438,113.90594,22.585972,27,69,1,1
20190901,154417,H,粤BDE5479,113.96891,22.56167,0,140,0,1
20190901,161054,H,粤BDE4377,113.91514,22.50397,0,49,1,1
20190901,161513,H,粤BD79048,114.027405,22.612877,18,53,0,1
20190901,161513,H,粤BD07203,114.0132,22.671143,0,164,1,1
20190901,161513,H,粤BDG0992,113.99539,22.556353,61,146,0,1
20190901,161513,H,粤BD72659,114.024994,22.56169,0,175,0,1
20190901,161302,H,粤BDE0652,114.02741,22.612652,8,47,0,1
20190901,161513,H,粤BDD6920,113.97923,22.52275,59,44,1,1
20190901,161440,H,粤BDE1846,113.976974,22.548367,25,52,1,1
20190901,161439,H,粤BDE5269,113.94478,22.50697,28,91,0,1
20190901,161513,H,粤BD94940,113.927025,22.525282,42,51,1,1
20190901,161513,H,粤BDM4473,113.80117,22.675327,31,0,0,1
20190901,161441,H,粤BDE7418,114.147194,22.587929,29,32,0,1
20190901,161440,H,粤BDE0762,113.98831,22.541546,0,112,0,1
20190901,161514,H,粤BD03611,113.88962,22.563595,18,25,1,1
20190901,161511,H,粤BD56445,114.077415,22.551552,49,43,1,1
20190901,161219,H,粤BDE0467,113.90258,22.545792,73,71,0,1
20190901,142541,H,粤BDE1257,114.03195,22.608873,19,162,0,1
20190901,161514,H,粤BDF1032,114.09905,22.577868,0,95,1,1
20190901,151844,H,粤BDE1785,114.17606,22.562323,0,35,0,1
20190901,152425,H,粤BDE4980,114.17623,22.562227,0,62,0,1
20190901,161511,H,粤BD73718,114.06091,22.53778,15,139,1,1
20190901,161513,H,粤B8C9P0,114.153145,22.619856,28,24,1,1
20190901,154259,H,粤BDE9453,114.04624,22.594734,0,128,0,1
20190901,120325,H,粤BDE5179,114.16674,22.568361,0,46,0,1
20190901,161442,H,粤B1K5A7,114.12339,22.610268,18,72,0,1
20190901,161510,H,粤B3Q9S3,114.03116,22.622755,0,38,0,1
20190901,161513,H,粤BDE2352,114.13074,22.561798,12,33,1,1
20190901,161514,H,粤BDH9287,114.08267,22.543127,36,45,1,1
20190901,161514,H,粤BD41446,114.03985,22.553486,13,158,1,1
20190901,102346,H,粤B0K7A0,113.996605,22.670927,0,47,0,1
20190813,21151,H,粤B0K7A5,113.924774,22.53115,65,11,0,1
20190901,161207,H,粤B0K4A5,114.12487,22.564861,26,96,1,1
20190901,161440,H,粤BDD2496,114.07806,22.55814,31,43,1,1
20190901,161439,H,粤BDE6706,114.10964,22.546574,34,85,0,1
20190901,161514,H,粤BDB2511,114.04121,22.541782,16,53,1,1
20190901,161103,H,粤BD41411,113.93523,22.693516,0,6,1,1
20190901,161512,H,粤BD47940,114.06814,22.54664,26,2,1,1
20190901,161513,H,粤BDM6740,114.045,22.5267,51,15,1,1
20190901,161513,H,粤BDE9019,0.0,0.0,0,0,1,1
20190901,161443,H,粤B3K0A2,114.06315,22.524132,55,5,1,1
20190813,93814,H,粤B5K9A1,114.12699,22.554676,45,107,0,1
20190813,4801,H,粤B3K0A8,120.0,30.0,44,0,0,1
20190901,161320,H,粤BDD2067,113.96956,22.539907,16,148,1,1
20190901,160815,H,粤BDE5262,113.99247,22.547188,82,144,1,1
20190901,161512,H,粤BD84016,113.9193,22.515024,20,64,1,1
20190901,161513,H,粤BD07143,0.0,0.0,4,0,0,1
20190901,161512,H,粤BDQ9272,113.8953,22.568588,15,24,1,1
20190901,161511,H,粤BD40208,113.80981,22.626528,0,128,1,1
20190901,161512,H,粤BD01348,114.037224,22.664686,27,88,1,1
20190812,193841,H,粤B5K8A3,114.15772,22.613277,20,81,0,1
20190901,83909,H,粤B5K4C7,114.1789,22.558407,0,77,0,1
20190812,202209,H,粤B1K3A0,114.143394,22.552315,13,88,0,1
20190901,161436,H,粤BDE9790,114.04804,22.539509,0,99,0,1
20190901,161443,H,粤BDD8465,114.064995,22.531466,30,45,1,1
20190901,161513,H,粤BDD0695,114.024055,22.52375,0,163,0,1
20190901,161513,H,粤BDE7469,114.12592,22.547981,13,65,1,1
20190901,161513,H,粤BDD6630,114.0361,22.69366,0,164,0,1
20190901,161511,H,粤BD81348,114.091255,22.54929,25,179,0,1
20190901,161512,H,粤B4J1Y0,114.25527,22.590603,0,115,0,1
20190901,161331,H,粤B0K1A5,113.89446,22.485065,55,64,1,1
20190812,115451,H,粤B0K5A0,113.905205,22.51345,6,87,0,1
20190812,103031,H,粤B3K0A6,114.18355,22.555716,0,152,0,1
20190901,161440,H,粤BDD4952,114.05813,22.53532,13,5,0,1
20190901,154324,H,粤B2K3A6,114.17563,22.561966,0,69,0,1
20190901,161512,H,粤BD80142,114.09051,22.53773,42,38,1,1
20190901,161513,H,粤BD44849,114.04227,22.542562,45,134,0,1
20190901,161512,H,粤BDB5955,114.0335,22.642653,6,12,0,1
20190901,161513,H,粤BDD3329,114.01546,22.639654,0,63,0,1
20190901,161514,H,粤BD87720,113.93394,22.527725,0,104,0,1
20190901,161444,H,粤B0K1A9,114.06153,22.531416,45,45,1,1
20190812,110948,H,粤B0K3A2,113.813385,22.623795,0,0,0,1
20190812,114532,H,粤B1K1A3,114.14286,22.555573,23,47,0,1
20190901,161422,H,粤B2K4A5,114.12658,22.61053,21,125,0,1
20190901,161435,H,粤B2K0A5,114.0469,22.5312,49,44,1,1
20190901,161512,H,粤BDX9578,113.885284,22.580309,0,24,1,1
20190901,161513,H,粤BD94756,114.04147,22.603848,12,71,1,1
20190813,100725,H,粤B0K8A8,114.099205,22.567974,48,179,0,1
20190901,161045,H,粤B0K4A8,114.11,22.553955,46,107,1,1
20190901,161511,H,粤BDZ0202,114.12143,22.543653,0,14,0,1
20190901,161514,H,粤B6C9P1,114.05797,22.545033,60,0,1,1
20190812,230621,H,粤B0K3A5,114.05142,22.537527,40,133,0,1
20190901,133156,H,粤B0K0A6,114.14347,22.556362,0,45,0,1
20190901,161512,H,粤BD02875,114.274254,22.745792,0,89,0,1
20190901,161511,H,粤BDQ8747,113.97694,22.557102,66,128,1,1
20190901,161135,H,粤BL41H7,114.05565,22.6216,0,89,1,1
20190812,143055,H,粤B5J4Z2,114.11767,22.54395,22,75,0,1
20190901,161513,H,粤BDC7219,113.93946,22.490206,0,177,0,1
20190901,161514,H,粤BDD8109,114.02549,22.654928,0,159,1,1
20190901,161012,H,粤B4J1Y1,114.13064,22.561657,0,42,0,1
20190901,161439,H,粤BDG9545,114.07623,22.728472,0,90,1,1
20190901,161513,H,粤BDF6791,113.82972,22.634989,0,81,0,1
20190901,161514,H,粤BD71942,114.067696,22.566101,67,179,1,1
20190901,161513,H,粤BDB4895,114.12329,22.61152,0,121,0,1
20190901,161202,H,粤BDJ3478,114.125534,22.589338,7,76,1,1
20190901,161247,H,粤BDJ0359,114.0353,22.654951,18,67,1,1
20190901,161513,H,粤BD82646,114.04099,22.601755,28,26,0,1
20190901,161513,H,粤BD77620,114.08708,22.567038,29,151,0,1
20190901,144929,H,粤BDH0289,114.04342,22.59846,0,28,0,1
20190901,160406,H,粤BDG7791,114.082405,22.537302,59,40,1,1
20190901,161515,H,粤BDD2498,114.071754,22.530483,6,88,0,1
20190901,161514,H,粤BDD0002,114.04451,22.542707,58,1,0,1
20190901,161440,H,粤BDJ8661,114.06066,22.520958,35,116,1,1
20190901,161442,H,粤BDJ0906,114.0189,22.532206,35,128,0,1
20190901,161514,H,粤BD76779,114.31796,22.691349,45,152,0,1
20190901,161513,H,粤BD82167,114.02015,22.668068,1,23,0,1
20190901,160816,H,粤BDF2145,113.94066,22.545864,0,0,1,1
20190901,161441,H,粤BDJ0992,113.92091,22.755457,49,78,0,1
20190901,161513,H,粤BD72438,113.99258,22.53085,20,36,1,1
20190901,161514,H,粤BDE6772,113.94318,22.528177,0,89,0,1
20190901,161440,H,粤BDF0887,114.11958,22.559443,7,87,1,1
20190901,161512,H,粤BDJ9748,113.95173,22.53769,0,14,1,1
20190901,161514,H,粤B8R5V3,113.92425,22.567282,20,61,1,1
20190901,161512,H,粤BD99151,113.98845,22.685305,0,42,1,1
20190901,161441,H,粤BDJ0988,114.17553,22.561987,0,151,0,1
20190901,161306,H,粤BD02642,114.12866,22.54928,0,92,1,1
20190901,161350,H,粤B2R0T3,114.027245,22.594679,25,28,1,1
20190901,161514,H,粤BD09413,113.92979,22.728277,34,44,0,1
20190901,161512,H,粤BD85121,114.016525,22.648556,0,108,0,1
20190901,161513,H,粤BDD1146,114.10301,22.538073,4,42,1,1
20190901,161515,H,粤BD92816,114.02806,22.622675,0,171,1,1
20190901,161442,H,粤BDG5458,114.10652,22.562176,20,39,1,1
20190901,155150,H,粤BDK5915,114.12307,22.611364,0,106,0,1
20190901,161133,H,粤BD08452,114.156395,22.61556,0,27,0,1
20190901,161422,H,粤B2R2T7,114.08983,22.560656,0,82,0,1
20190901,161515,H,粤BDY5702,113.88291,22.560055,30,113,1,1
20190901,161513,H,粤BDJ5113,113.874756,22.572126,0,68,0,1
20190901,161512,H,粤BDK3511,114.02958,22.612585,0,118,1,1
