20190831,212819,H,粤BD88291,114.17559,22.562319,0,129,0,1
20190831,200918,H,粤BDB4990,114.26368,22.735605,0,34,0,1
20190901,1845,H,粤BD96447,114.11658,22.53916,37,50,1,1
20190901,1839,H,粤BD90731,114.04933,22.717897,30,120,0,1
20190901,1926,H,粤BD82992,113.91812,22.524591,12,69,0,1
20190901,1915,H,粤BD84408,113.98475,22.544874,7,158,0,1
20190831,203331,H,粤BDK5361,0.0,0.0,0,0,0,1
20190831,200459,H,粤BDD1277,114.01706,22.739573,0,15,0,1
20190831,72400,H,粤BDG9837,114.03877,22.52811,0,132,0,1
20190831,215414,H,粤BDN0826,114.05392,22.524836,0,57,0,1
20190901,1922,H,粤BD46153,114.10432,22.55271,8,70,0,1
20190901,1927,H,粤BD97032,114.06701,22.532412,40,0,1,1
20190901,1821,H,粤BD44436,114.04484,22.5141,17,177,1,1
20190831,231549,H,粤BD95785,114.11752,22.58363,0,108,0,1
20190901,1906,H,粤BD41402,114.033646,22.615747,0,119,0,1
20190831,202523,H,粤BD23286,114.022415,22.72447,0,40,0,1
20190831,131652,H,粤BD89763,114.22792,22.709118,0,32,0,1
20190831,213821,H,粤BDQ7073,114.0118,22.73146,0,13,0,1
20190901,1920,H,粤BD98036,114.12681,22.542734,71,31,1,1
20190831,190157,H,粤BD83593,0.0,0.0,0,0,0,1
20190901,1925,H,粤BD55889,114.02712,22.652727,3,73,1,1
20190901,1833,H,粤BD96019,113.90907,22.485943,0,103,0,1
20190831,212630,H,粤BDA2469,114.04315,22.59814,0,65,0,1
20190901,1922,H,粤BDB9093,114.12636,22.542295,25,28,1,1
20190901,1908,H,粤BD96052,113.97975,22.55433,80,156,1,1
20190831,214207,H,粤BDC5795,113.91632,22.5699,0,61,0,1
20190831,233904,H,粤BDB0791,114.05373,22.613846,0,131,0,1
20190901,1735,H,粤BD91757,114.14628,22.623062,0,131,1,1
20190901,1925,H,粤BDA1201,113.976395,22.537222,22,130,1,1
20190831,233731,H,粤BDE7202,113.92696,22.640526,0,57,0,1
20190831,221944,H,粤BDG8215,113.814095,22.651752,0,86,0,1
20190901,1917,H,粤BD84903,114.062996,22.531467,56,88,1,1
20190830,230630,H,粤BD94230,113.9936,22.673027,0,164,0,1
20190829,163550,H,粤BD47433,114.13642,22.606445,0,40,0,1
20190831,224535,H,粤BD92340,114.02735,22.568455,0,54,0,1
20190831,220206,H,粤BD67868,114.13546,22.564587,0,54,0,1
20190830,104738,H,粤BDG3980,113.919624,22.54206,0,25,0,1
20190901,1811,H,粤BD91773,113.99936,22.639582,54,174,1,1
20190901,1929,H,粤BD03497,114.07318,22.629604,43,51,1,1
20190831,164605,H,粤BDC5748,114.14481,22.554577,0,154,0,1
20190831,194618,H,粤BD88306,114.10444,22.629343,0,26,0,1
20190901,1924,H,粤BD92312,114.02336,22.531557,26,54,1,1
20190901,1926,H,粤BD96295,114.1345,22.606327,13,153,0,1
20190901,1952,H,粤BD48847,114.019196,22.536404,34,168,1,1
20190831,205250,H,粤BDE0352,114.18049,22.55783,0,167,0,1
20190831,200613,H,粤BD43242,114.118324,22.621042,0,18,0,1
20190831,205219,H,粤BD90976,114.04341,22.59859,0,175,0,1
20190831,200838,H,粤BDK4099,114.02785,22.52186,0,84,0,1
20190901,1930,H,粤BD48278,113.819145,22.728771,17,11,0,1
20190831,100317,H,粤BDK9359,114.04118,22.521048,0,21,0,1
20190901,1918,H,粤BD52940,114.01972,22.634228,44,14,0,1
20190831,195047,H,粤BD90982,114.17312,22.606562,0,98,0,1
20190831,195141,H,粤BD88337,113.88031,22.593243,0,24,0,1
20190901,1811,H,粤BD91740,114.05358,22.583555,70,79,0,1
20190831,205402,H,粤BDA3525,113.87509,22.598501,0,26,0,1
20190831,220851,H,粤BDG9295,113.91268,22.52033,0,117,0,1
20190901,1810,H,粤BD45628,113.87409,22.656431,87,40,1,1
20190831,234101,H,粤BD83240,114.12302,22.611282,0,90,0,1
20190831,235551,H,粤BD77991,113.89366,22.56824,0,0,0,1
20190831,203127,H,粤BDD5762,113.85578,22.582357,0,149,0,1
20190901,1926,H,粤BD91486,114.14378,22.554272,23,4,0,1
20190901,1916,H,粤BDB5557,114.04786,22.538261,0,1,1,1
20190831,212812,H,粤BD77900,114.04665,22.600128,0,119,0,1
20190831,175456,H,粤BD11987,114.129715,22.641672,0,178,0,1
20190717,95101,H,粤BDE0439,114.04218,22.559582,0,75,0,1
20190901,1918,H,粤BD46128,114.12533,22.60964,46,27,1,1
20190901,1836,H,粤BD94739,114.018585,22.531687,75,38,1,1
20190831,52343,H,粤BD92673,114.030045,22.529804,0,3,0,1
20190831,183718,H,粤BD98530,114.01434,22.645033,0,160,0,1
20190831,221455,H,粤BDD6319,114.17333,22.60728,0,35,0,1
20190831,144945,H,粤BD90001,114.172066,22.604692,0,25,0,1
20190831,181832,H,粤BD94307,114.1127,22.60873,0,6,0,1
20190831,230706,H,粤BD45700,114.01113,22.63476,0,160,0,1
20190901,1826,H,粤BD42390,114.13759,22.609245,0,52,1,1
20190723,180055,H,粤BW46P0,114.07933,22.535275,55,14,0,1
20190831,212626,H,粤BDA3425,114.05398,22.523256,0,75,0,1
20190831,232459,H,粤BD54120,0.0,0.0,0,0,0,1
20190901,1908,H,粤BD07149,114.13846,22.574327,46,99,1,1
20190901,1935,H,粤BD92343,114.03293,22.562824,27,151,1,1
20190828,130556,H,粤BD94143,114.12578,22.601986,0,98,0,1
20190831,225119,H,粤BD48732,114.04335,22.598537,0,152,0,1
20190831,171415,H,粤BDJ0287,114.136665,22.55659,0,30,0,1
20190831,205216,H,粤BDK7068,114.05376,22.52527,0,0,0,1
20190830,191134,H,粤BD94179,114.032326,22.607294,0,66,0,1
20190901,1827,H,粤BD93579,113.94981,22.57176,2,85,1,1
20190831,190038,H,粤BD94316,114.04855,22.52298,0,144,0,1
20190901,1905,H,粤BD41300,114.030205,22.611122,44,168,0,1
20190901,1917,H,粤BD92357,113.949295,22.54438,3,1,0,1
20190831,225204,H,粤BD61885,0.0,0.0,0,0,0,1
20190831,172732,H,粤BD87343,114.046036,22.594366,0,88,0,1
20190831,214614,H,粤BD95672,114.134186,22.606384,0,132,0,1
20000101,0,H,粤B674YN,0.0,0.0,0,0,0,1
20190901,1931,H,粤BD98476,114.1115,22.813137,26,83,0,1
20190901,1854,H,粤BDA3572,114.113556,22.534378,0,94,0,1
20190901,1906,H,粤BD92349,114.124054,22.608715,50,29,1,1
20190901,1801,H,粤BD46139,113.91983,22.645424,36,159,1,1
20190831,201901,H,粤BDD6283,114.02854,22.627274,0,37,0,1
20190901,1848,H,粤BD54318,113.917755,22.555586,67,47,1,1
20190831,201154,H,粤BDK7015,114.04553,22.59993,0,74,0,1
20190901,1817,H,粤BD90107,114.099724,22.558678,0,134,0,1
20190831,195525,H,粤BD84905,0.0,0.0,0,0,0,1
20190831,223047,H,粤BD50982,113.98268,22.683546,0,0,0,1
20190901,1901,H,粤BD47923,113.927246,22.540607,55,179,0,1
20190901,1541,H,粤BD90073,114.12508,22.569595,36,179,1,1
20190831,204057,H,粤BD56358,114.18355,22.555609,0,40,0,1
20190831,213448,H,粤BDG3915,113.91072,22.673426,0,3,0,1
20190901,1919,H,粤BD90148,114.07777,22.535122,0,153,1,1
20190901,1924,H,粤BD44492,114.027336,22.560253,9,177,0,1
20190831,52538,H,粤BD33616,114.38847,22.726393,0,0,0,1
20190831,223037,H,粤BDK5011,114.06621,22.621704,0,0,0,1
20190901,1907,H,粤BD41481,114.15751,22.615616,0,160,0,1
20190901,1516,H,粤BD52646,114.02406,22.560293,51,44,1,1
20190901,1558,H,粤BD45717,114.06681,22.630548,0,130,0,1
20190831,221539,H,粤BD89581,114.04668,22.594223,0,134,0,1
20190831,183215,H,粤BD89565,114.03608,22.517178,0,138,0,1
20190901,1817,H,粤BD90057,114.04943,22.531212,62,44,1,1
20190901,1920,H,粤BD89267,114.129684,22.550798,2,32,0,1
20190816,100701,H,粤BT40J7,113.94173,22.585728,0,147,0,1
20190828,110201,H,粤BD33680,114.12574,22.60186,0,129,0,1
20190901,528,H,粤BD44409,113.94672,22.560633,0,82,0,1
20190901,1840,H,粤BD47757,114.10797,22.610937,10,27,0,1
20190831,203511,H,粤BDK7055,114.02696,22.56806,0,94,0,1
20190831,150439,H,粤BDK8571,113.97141,22.5583,0,108,0,1
20190901,1401,H,粤BD89585,114.13425,22.585806,6,134,0,1
20190901,1141,H,粤BD88987,113.91943,22.489557,10,71,0,1
20190831,222632,H,粤BDD8597,0.0,0.0,0,0,0,1
20190831,175122,H,粤BDP8840,113.8611,22.617386,0,160,0,1
20190901,1834,H,粤BD89287,114.065414,22.523972,2,102,1,1
20190901,1902,H,粤BD44449,114.12131,22.652718,42,10,0,1
20190831,174504,H,粤BDK6131,114.04339,22.598396,0,5,0,1
20190831,202420,H,粤BD89516,114.08738,22.573652,0,46,0,1
20190901,1437,H,粤BD90825,114.06778,22.523767,0,54,0,1
20190901,1921,H,粤BD90170,113.87648,22.57117,0,152,0,1
20190831,230343,H,粤BDA7196,113.889656,22.58937,0,70,0,1
20190831,111527,H,粤BD25776,114.02726,22.566498,0,78,0,1
20190831,234411,H,粤BDH4599,114.03079,22.603952,0,134,0,1
20190831,221745,H,粤BDK9583,114.04878,22.60052,0,36,0,1
20190901,1919,H,粤BD90771,0.0,0.0,58,0,1,1
20190901,1901,H,粤BD97425,114.464386,22.777199,46,172,0,1
20190901,1937,H,粤BD87197,114.05002,22.604631,16,149,0,1
20190828,214703,H,粤BDK9516,113.8865,22.561012,0,21,0,1
20190810,83224,H,粤BDK4281,114.043564,22.59867,0,10,0,1
20190831,210446,H,粤BDX7248,114.07078,22.639265,0,134,0,1
20190901,1924,H,粤BD90703,114.1197,22.538445,41,115,1,1
20190831,232242,H,粤BD87102,113.945694,22.554146,0,100,0,1
20190901,1651,H,粤BD86303,113.67981,22.927109,91,24,1,1
20190831,234632,H,粤BDD2409,113.908775,22.576422,0,2,0,1
20190831,205001,H,粤BDA3715,113.96024,22.56856,0,76,0,1
20190831,210817,H,粤BD95563,114.11417,22.596346,0,132,0,1
20190901,1935,H,粤BD90401,114.044785,22.538982,43,0,0,1
20190901,1924,H,粤BD47695,114.05891,22.56684,78,120,1,1
20190901,1834,H,粤BD46105,114.02659,22.55866,55,62,1,1
20190831,221333,H,粤BD95581,114.045296,22.594734,0,82,0,1
20190831,164624,H,粤BD87058,113.944824,22.7642,0,148,0,1
20190831,223646,H,粤BDD3945,114.101776,22.582474,0,144,0,1
20190901,1828,H,粤BD90890,114.108,22.54148,38,132,1,1
20190901,1908,H,粤BD90346,113.93092,22.576899,0,66,0,1
20190901,1806,H,粤BD47750,114.11857,22.553373,19,13,0,1
20190831,130124,H,粤BD49025,114.0114,22.667572,0,86,0,1
20190831,230324,H,粤BD89520,114.02588,22.73566,0,174,0,1
20190831,191019,H,粤BD94456,114.0407,22.56102,0,61,0,1
20190831,223004,H,粤BDD9830,114.1836,22.55569,0,0,0,1
20190831,232130,H,粤B7L93Q,114.04847,22.52152,0,90,0,1
20190901,1914,H,粤BDA5162,114.07771,22.540222,10,105,0,1
20190831,214657,H,粤BDE0592,114.02758,22.667206,0,66,0,1
20190901,1931,H,粤BD85530,114.12445,22.558903,38,116,0,1
20190831,233119,H,粤BDD3992,114.03832,22.653208,0,175,0,1
20190901,1552,H,粤BD04635,114.03139,22.524288,36,14,1,1
20190901,1932,H,粤BDA3412,114.05549,22.632471,34,88,1,1
20190831,234027,H,粤BD86706,114.09639,22.61611,0,175,0,1
20190816,103820,H,粤BT04M7,113.9418,22.585726,0,154,0,1
20190831,190415,H,粤BD88533,114.05394,22.521688,0,69,0,1
20190901,1858,H,粤BD44405,114.11154,22.596586,0,8,1,1
20190901,1924,H,粤BD86743,114.10414,22.554226,5,1,0,1
20190816,102146,H,粤BT04N7,113.94178,22.585758,0,153,0,1
20190831,235334,H,粤BDK9538,114.17345,22.60713,0,4,0,1
20190831,223923,H,粤BD86256,113.91361,22.544418,0,82,0,1
20190831,203214,H,粤BDP7229,114.041176,22.520794,0,19,0,1
20190831,221356,H,粤BD89202,114.060455,22.560947,0,20,0,1
20190831,231335,H,粤BD29806,0.0,0.0,0,0,0,1
20190901,1901,H,粤BD46156,114.11731,22.604454,0,19,0,1
20190831,205149,H,粤BDC4949,114.03381,22.603962,0,16,0,1
20190901,1747,H,粤BD41495,114.12962,22.545687,14,146,1,1
20190831,170926,H,粤BD91397,114.045135,22.601072,0,76,0,1
20190816,113854,H,粤BW44P2,113.941864,22.585833,0,23,0,1
20190831,172000,H,粤BDQ3225,111.114586,21.849728,0,177,0,1
20190901,1723,H,粤BD44406,114.124756,22.55415,11,168,0,1
20190901,1834,H,粤BD88706,114.10651,22.543488,23,176,0,1
20190901,1828,H,粤BD44426,113.996864,22.656275,6,155,0,1
20190831,235511,H,粤BDP7282,114.03239,22.529663,0,35,0,1
20190816,115233,H,粤BW42P0,113.94177,22.585756,0,132,0,1
20190831,143128,H,粤BDQ3222,114.08351,22.57284,0,163,0,1
20190831,235945,H,粤BD86775,114.09876,22.63614,0,120,0,1
20190901,1904,H,粤BD52131,114.103806,22.623156,43,157,1,1
20190901,1920,H,粤BD88477,114.068016,22.521408,10,8,1,1
20190831,234530,H,粤BDJ1277,114.07626,22.622179,0,73,0,1
20190831,204112,H,粤BD98751,113.85131,22.77048,0,57,0,1
20190627,111817,H,粤BJ19S8,114.20092,22.722738,0,155,0,1
20190831,181112,H,粤BD87156,114.18222,22.72746,0,129,0,1
20190901,1935,H,粤BD89741,113.841194,22.606121,0,159,1,1
20190901,1917,H,粤BD85517,114.12333,22.615046,48,154,1,1
20190901,1812,H,粤BD88723,114.02133,22.53627,0,13,0,1
20190901,1913,H,粤BDA2761,114.1756,22.561983,0,140,0,1
20190831,213123,H,粤BDD9732,114.07805,22.627497,0,87,0,1
20190816,112540,H,粤BT54P2,113.94114,22.585245,0,0,0,1
20190831,190750,H,粤B4C0P3,113.90834,22.54518,0,64,0,1
20190831,203949,H,粤BDH8997,114.09351,22.56154,0,138,0,1
20190901,1923,H,粤BD85152,114.021255,22.638605,24,99,0,1
20190901,1840,H,粤BD42460,114.10132,22.571783,50,118,0,1
20190828,172544,H,粤BD98471,114.05465,22.526947,0,158,0,1
20190901,1709,H,粤BD45758,114.07247,22.713276,46,154,0,1
20190831,202711,H,粤BD88661,114.16597,22.607569,0,32,0,1
20190901,1516,H,粤BD41467,113.914276,22.497643,28,108,0,1
20190831,225247,H,粤BD94361,113.90379,22.587193,0,16,0,1
20190831,204312,H,粤BD79843,113.857834,22.604284,0,35,0,1
20190901,1927,H,粤BD88422,113.99847,22.646435,74,167,1,1
20190901,1609,H,粤BD87412,114.07622,22.54665,6,4,1,1
20190831,231812,H,粤BDD6577,114.03208,22.52966,0,43,0,1
20190831,233731,H,粤BD82019,114.06069,22.561523,0,15,0,1
20190901,1846,H,粤BD97428,114.10636,22.609928,0,28,0,1
20190831,235331,H,粤BD87710,114.05794,22.572502,0,39,0,1
20190831,225938,H,粤BD10161,114.17333,22.606956,0,64,0,1
20190719,94644,H,粤BN54X7,113.92379,22.639288,0,88,0,1
20190901,1619,H,粤BD44402,114.04451,22.550552,51,42,0,1
20190901,1840,H,粤BDB5558,114.02482,22.655222,15,103,1,1
20190831,215602,H,粤BD95445,113.893684,22.572206,0,62,0,1
20190831,234316,H,粤BD99969,113.94281,22.638105,0,11,0,1
20190901,1817,H,粤BD86610,113.97049,22.585972,16,25,0,1
20190901,1934,H,粤BD44421,114.0338,22.615719,13,116,1,1
20190831,203525,H,粤BD84636,114.16609,22.597637,0,38,0,1
20190901,1915,H,粤BD84929,114.16851,22.571304,0,163,0,1
20190831,224352,H,粤BD83111,114.02508,22.523178,0,158,0,1
20190831,200825,H,粤BD83163,114.040375,22.529387,0,168,0,1
20190831,154357,H,粤BD60663,114.265945,22.718884,0,67,0,1
20190901,1746,H,粤BD84178,114.010025,22.555035,48,108,1,1
20190901,1832,H,粤BD84662,113.93002,22.527481,8,12,0,1
20190831,220503,H,粤BD84815,0.0,0.0,0,0,0,1
20190831,230219,H,粤BDD9897,114.118004,22.58366,0,119,0,1
20190831,235332,H,粤BDD5470,114.03474,22.522732,0,171,0,1
20190831,151328,H,粤BDJ2691,114.045425,22.601833,0,142,0,1
20190901,1822,H,粤BD84097,113.94858,22.523945,65,47,1,1
20190901,1930,H,粤BD84659,114.10778,22.567617,0,5,0,1
20190901,1838,H,粤BD84961,114.19378,22.644403,0,39,1,1
20190831,92745,H,粤BD61740,113.92549,22.677773,0,108,0,1
20190831,222857,H,粤BDD5468,114.067955,22.625893,0,132,0,1
20190831,215403,H,粤BDK4219,114.09986,22.615847,0,80,0,1
20190831,153701,H,粤BD99970,114.04839,22.523975,0,178,0,1
20190831,4353,H,粤BDD2337,113.9688,22.618647,0,37,0,1
20190901,1950,H,粤BD83577,114.221344,22.72876,26,0,0,1
20190901,1949,H,粤BDA2063,114.031136,22.629889,0,43,1,1
20190901,1913,H,粤BD84646,114.13055,22.610807,16,52,1,1
20190901,1449,H,粤BD84693,113.81259,22.626612,15,167,0,1
20190901,1913,H,粤BD84997,114.01394,22.590761,83,124,1,1
20190901,1826,H,粤BD81670,114.04543,22.596863,67,71,0,1
20190831,103914,H,粤BD03949,113.99476,22.657978,0,172,0,1
20190831,215758,H,粤BD82076,114.18076,22.557665,0,54,0,1
20190901,1951,H,粤B7X2G1,114.02461,22.62202,53,176,1,1
20190901,1951,H,粤BDB6099,114.03549,22.611364,38,160,1,1
20190901,1810,H,粤BD84341,113.95879,22.528364,0,92,1,1
20190901,1929,H,粤BD84810,114.09307,22.538109,76,45,1,1
20190901,1820,H,粤BD84941,113.918175,22.52057,0,63,0,1
20190901,1636,H,粤BD84977,113.96723,22.563114,0,6,0,1
20190901,1907,H,粤BD81673,114.04962,22.538296,9,10,0,1
20190901,1858,H,粤BD82112,114.13835,22.549711,60,41,1,1
20190901,1948,H,粤BDD3709,114.055855,22.624863,0,179,1,1
20190901,1901,H,粤BD82129,114.25759,22.580364,76,24,1,1
20190901,1951,H,粤BD78491,114.068214,22.538631,62,1,1,1
20190901,1951,H,粤BD04855,114.02426,22.531397,38,48,1,1
20190901,1930,H,粤BD81942,0.0,0.0,6,0,0,1
20190901,1827,H,粤BD82340,114.11642,22.54613,26,42,1,1
20190901,1952,H,粤BD99971,114.13593,22.566605,0,22,1,1
20190901,1953,H,粤BD87430,0.0,0.0,61,0,0,1
20190901,1924,H,粤BD81965,114.11548,22.534857,29,25,1,1
20190831,213231,H,粤BD82346,114.0427,22.598497,0,0,0,1
20190901,1952,H,粤BDK9182,114.0681,22.523775,17,139,0,1
20190901,1950,H,粤BD49993,114.06223,22.532722,43,29,1,1
20190901,1908,H,粤BD81977,114.02587,22.630844,16,127,0,1
20190901,1640,H,粤BD82348,113.88943,22.563719,13,170,1,1
20190901,1950,H,粤BDK4989,114.03627,22.516817,49,59,1,1
20190901,1949,H,粤BD07490,114.145355,22.609856,26,134,0,1
20190901,1951,H,粤B4J3Z1,113.929276,22.502909,13,19,0,1
20190901,1951,H,粤BD15080,114.06309,22.526117,39,1,1,1
20190901,1951,H,粤BDE4458,114.051,22.545568,21,89,0,1
20190831,223830,H,粤BD84093,114.05159,22.528318,0,171,0,1
20190901,1923,H,粤BD81277,114.075874,22.53442,0,109,0,1
20190901,1932,H,粤BD81546,113.91059,22.525595,51,43,0,1
20190901,1952,H,粤BD74459,114.06719,22.520563,33,148,1,1
20190901,1950,H,粤BDB8581,114.055435,22.636328,13,89,0,1
20190901,1951,H,粤BDD7315,114.10543,22.61593,0,132,0,1
20190901,1923,H,粤BD80295,114.044426,22.543964,70,179,0,1
20190831,30504,H,粤BD81185,113.95109,22.764551,0,100,0,1
20190831,223423,H,粤BD81522,114.183624,22.555664,0,78,0,1
20190901,1951,H,粤BDD4162,114.03632,22.522688,0,45,0,1
20190901,1953,H,粤BDF0785,114.0415,22.551315,0,135,0,1
20190901,1950,H,粤BDF6075,113.88208,22.563538,59,113,1,1
20190901,1810,H,粤BD82365,113.91797,22.538643,33,43,1,1
20190901,1359,H,粤BD80267,114.10811,22.611065,19,21,1,1
20190901,1833,H,粤BD81152,113.96998,22.55745,81,140,1,1
20190901,1843,H,粤BD81610,114.01952,22.53205,65,129,1,1
20190901,1951,H,粤B4H9K5,114.063484,22.542276,19,43,0,1
20190901,1951,H,粤BD59347,113.91826,22.520521,0,60,0,1
20190901,1952,H,粤BDB0985,114.04683,22.530819,13,176,0,1
20190901,1952,H,粤BD92492,114.12017,22.556253,27,101,0,1
20190901,1837,H,粤BD83616,114.10942,22.59159,53,0,0,1
20190901,1910,H,粤BD80248,113.89689,22.656355,89,66,0,1
20190901,1907,H,粤BD81046,114.05508,22.644356,45,47,1,1
20190901,1855,H,粤BD81596,114.11826,22.541216,0,73,0,1
20190901,1950,H,粤BDP6125,114.05122,22.533134,38,78,0,1
20190901,1951,H,粤BDA2620,113.94342,22.578096,17,0,1,1
20190901,1952,H,粤BD03793,114.04864,22.52125,26,179,1,1
20190901,1951,H,粤BDB4603,114.044495,22.54082,59,0,1,1
20190901,1845,H,粤BD84012,114.07055,22.550999,60,44,1,1
20190831,202946,H,粤BD80233,0.0,0.0,0,0,0,1
20190901,1901,H,粤BD81571,114.134995,22.558426,13,38,0,1
20190901,1915,H,粤BD81582,114.02743,22.605864,24,80,0,1
20190901,1951,H,粤BD04626,114.13583,22.55132,9,178,0,1
20190901,1924,H,粤BD70497,114.06255,22.54902,0,119,0,1
20190901,1953,H,粤BD89795,113.87653,22.56327,12,71,0,1
20190901,1852,H,粤BD74240,114.053566,22.513252,40,35,1,1
20190901,1951,H,粤BD42045,114.15591,22.617483,26,1,1,1
20190901,1951,H,粤BD74567,114.04961,22.53671,22,75,1,1
20190901,1858,H,粤BD81581,114.03631,22.522808,3,23,0,1
20190901,1925,H,粤BD76810,114.12461,22.594423,0,113,0,1
20190901,1952,H,粤BD07473,114.037094,22.56786,8,58,1,1
20190901,1952,H,粤BD88859,114.09943,22.556637,48,0,1,1
20190901,1732,H,粤BD73403,114.06233,22.565819,33,88,0,1
20190901,1536,H,粤BD75448,114.15108,22.635683,63,175,1,1
20190901,1953,H,粤BDD8905,114.11854,22.540318,6,113,0,1
20190901,1952,H,粤BD44763,114.05148,22.5309,55,179,0,1
20190901,1540,H,粤BD73870,114.0011,22.5302,65,131,1,1
20190901,1918,H,粤BD76537,114.095215,22.541119,11,0,0,1
20190901,1952,H,粤BDD8613,114.02809,22.668615,0,156,1,1
20190901,1950,H,粤BU10T2,113.81331,22.625277,11,168,0,1
20190901,1952,H,粤BD74698,113.9202,22.49233,27,179,1,1
20190901,1626,H,粤BD81410,114.02972,22.522123,0,101,0,1
20190831,141114,H,粤BDB9092,113.92037,22.54207,0,120,0,1
20190901,1908,H,粤BDC4556,114.04179,22.566965,50,30,1,1
20190901,1952,H,粤BD40561,114.16332,22.566498,14,179,1,1
20190901,1953,H,粤BD02972,113.87872,22.586996,19,96,1,1
20190901,1950,H,粤BD91796,114.022995,22.529474,21,155,1,1
20190901,1952,H,粤BD03358,114.07191,22.531357,24,82,1,1
20190901,1914,H,粤BD98409,114.10569,22.547434,33,168,1,1
20190901,1855,H,粤BDB9019,113.86151,22.603783,60,163,0,1
20190901,1936,H,粤BD89790,114.0373,22.658588,0,97,1,1
20190901,1925,H,粤BD80857,114.07403,22.629429,17,49,1,1
20190901,1951,H,粤BDK2869,114.07174,22.527817,0,123,0,1
20190901,1953,H,粤BD93409,114.12542,22.547903,31,123,0,1
20190901,1949,H,粤BD98708,114.058075,22.52756,15,47,0,1
20190901,1951,H,粤BDG6592,114.10074,22.554882,30,77,0,1
20190901,1833,H,粤BD97476,114.01408,22.530636,76,38,1,1
20190901,1823,H,粤BD96246,114.12282,22.540745,16,57,1,1
20190901,1927,H,粤BD81085,114.13417,22.618242,0,119,0,1
20190831,231759,H,粤BD86722,111.158005,21.75855,0,51,0,1
20190901,1951,H,粤B4C0P2,114.0784,22.546951,0,44,1,1
20190901,1951,H,粤BD03248,114.05871,22.579735,60,80,0,1
20190901,1951,H,粤BDD5401,113.90992,22.48739,16,152,1,1
20190901,1953,H,粤BD82737,114.05084,22.6214,44,0,0,1
20190901,601,H,粤BD81078,114.02705,22.522064,0,148,0,1
20190831,230928,H,粤BD93456,114.11699,22.691357,0,82,0,1
20190901,1900,H,粤BD80867,113.991615,22.543776,11,82,1,1
20190901,1421,H,粤BD86713,114.17341,22.60732,0,5,0,1
20190901,1949,H,粤BDP3602,114.052956,22.571184,38,134,1,1
20190901,1952,H,粤BD03792,114.11977,22.559513,43,128,0,1
20190901,1951,H,粤BD45415,113.84039,22.607124,28,139,0,1
20190901,1952,H,粤BD04778,114.005264,22.60119,61,111,0,1
20190901,1907,H,粤BDA5141,114.18166,22.639591,0,121,0,1
20190901,1809,H,粤BD98067,113.89596,22.575596,15,130,0,1
20190901,1835,H,粤BD80152,114.04909,22.549341,17,104,1,1
20190901,1737,H,粤BD90147,114.03486,22.632772,0,23,0,1
20190901,1952,H,粤BD07209,113.90449,22.542805,39,80,1,1
20190901,1916,H,粤BD98045,114.14265,22.609442,51,41,0,1
