20190901,52347,H,粤B7C6R5,120.0,30.0,0,0,0,1
20190901,115604,H,粤BDD9566,114.00477,22.555397,0,79,0,1
20190901,120046,H,粤BDD0528,113.92838,22.517864,31,143,1,1
20190901,120025,H,粤BDF6869,114.135376,22.558117,0,69,0,1
20190901,115821,H,粤BDD8385,113.9627,22.560003,0,138,0,1
20190901,113342,H,粤BDD8319,114.113205,22.57901,0,72,0,1
20190901,102931,H,粤B7K1A0,114.183365,22.55568,0,145,0,1
20190901,120110,H,粤BDB8576,113.92133,22.676855,0,131,0,1
20190901,120113,H,粤BDJ5968,114.11828,22.552614,22,7,1,1
20190901,120111,H,粤BD87346,114.042656,22.602951,52,36,0,1
20190901,120113,H,粤BDC5606,113.950356,22.57149,0,135,0,1
20190901,115708,H,粤BD76543,113.92655,22.551874,0,0,0,1
20190901,115959,H,粤BDD9897,113.90572,22.556227,10,157,1,1
20190901,120112,H,粤BD45736,114.06562,22.736265,43,173,1,1
20190831,14057,H,粤BDD0981,114.04336,22.59814,0,147,0,1
20190901,120112,H,粤BDK1873,114.07186,22.53049,7,94,1,1
20190901,81744,H,粤BDE0113,114.04595,22.52546,0,134,0,1
20190901,120023,H,粤BDD0105,114.142586,22.555744,47,139,1,1
20190901,120049,H,粤BDD0818,114.05104,22.521078,12,83,0,1
20190901,120110,H,粤BDK1187,114.051575,22.528374,0,3,0,1
20190901,120114,H,粤BD86745,114.04682,22.53333,0,41,0,1
20190901,120113,H,粤B5C9R1,113.669,22.89676,79,89,0,1
20190901,120047,H,粤BDF6881,113.9216,22.489037,0,61,1,1
20190901,115629,H,粤BDD5358,114.16595,22.605883,0,35,0,1
20190901,120043,H,粤BDD3121,114.11326,22.54572,0,54,1,1
20190901,113925,H,粤BDD2851,0.0,0.0,0,0,0,1
20190901,120110,H,粤BDJ6158,114.01515,22.557999,55,84,1,1
20190901,120113,H,粤BDK2755,113.91607,22.543238,42,48,1,1
20190901,120112,H,粤BDB6937,114.10097,22.55515,0,30,0,1
20190901,120112,H,粤BDG9816,114.151215,22.556087,10,5,1,1
20190901,120045,H,粤BDE7876,114.04348,22.53108,24,42,1,1
20190901,120049,H,粤BDD6896,114.059525,22.526476,0,84,1,1
20190901,120046,H,粤BDE5112,114.12045,22.54416,3,71,1,1
20190901,120050,H,粤BDB8206,113.901,22.564468,2,20,0,1
20190901,120114,H,粤BD44109,114.029915,22.659573,6,65,1,1
20190901,120114,H,粤BDF3429,113.86024,22.57063,0,61,0,1
20190901,120113,H,粤BDE7318,114.0586,22.571268,0,88,0,1
20190901,120113,H,粤BD01479,114.058495,22.527555,0,46,0,1
20190901,120023,H,粤BDD9892,114.039635,22.51767,0,56,0,1
20190901,115942,H,粤BDD3223,114.127625,22.633526,0,66,1,1
20190901,120027,H,粤BDD9732,113.614105,22.796236,84,118,1,1
20190901,120039,H,粤BDD9592,113.89087,22.789455,0,0,0,1
20190901,120113,H,粤BD73948,114.090744,22.561958,20,89,0,1
20190901,120111,H,粤BDK1958,114.15167,22.629442,51,86,0,1
20190901,120112,H,粤BDN6611,114.058945,22.529037,44,171,1,1
20190901,120114,H,粤BD07876,113.88221,22.585314,0,112,1,1
20190901,113723,H,粤BDD3135,114.046364,22.594866,0,43,0,1
20190901,120047,H,粤BDD5835,114.13739,22.566336,14,163,1,1
20190901,120023,H,粤BDD6880,114.043564,22.557138,0,78,1,1
20190901,10548,H,粤BDD2697,114.07686,22.53091,0,133,0,1
20190901,120114,H,粤BDA8376,114.045746,22.531195,55,45,1,1
20190901,120112,H,粤BDP9837,114.05404,22.52469,0,78,0,1
20190901,120114,H,粤BDE5029,113.81354,22.62465,0,8,0,1
20190901,120114,H,粤BD41680,114.05256,22.64262,9,109,0,1
20190901,120113,H,粤BD42213,113.97257,22.522917,68,134,1,1
20190901,120113,H,粤BD96743,114.1718,22.63626,26,40,1,1
20190901,120112,H,粤BD73856,113.80971,22.627035,0,78,0,1
20190901,75306,H,粤BDD8480,114.067856,22.52646,15,176,0,1
20190901,120049,H,粤BDD0565,114.02509,22.52309,0,152,0,1
20190901,115630,H,粤BDD5932,114.06786,22.553991,55,179,1,1
20190901,120113,H,粤BD02981,114.22284,22.697266,23,152,0,1
20190901,120113,H,粤BD40871,114.05564,22.62872,26,176,0,1
20190901,120112,H,粤BD04119,114.312256,22.775494,0,67,1,1
20000101,0,H,粤B17441,0.0,0.0,0,0,0,1
20190901,115017,H,粤BDD7061,114.09236,22.570486,0,135,0,1
20190901,115821,H,粤BDD5921,113.89363,22.597824,88,154,1,1
20190901,120113,H,粤BD82392,114.112656,22.54748,5,37,0,1
20190901,120114,H,粤BDF3269,114.067764,22.54823,0,89,1,1
20190901,120115,H,粤BD04729,114.05329,22.622246,10,0,1,1
20190901,73312,H,粤BDD4369,114.17601,22.562122,0,160,0,1
20190901,115942,H,粤BDD8051,114.05374,22.522648,0,9,0,1
20190901,120026,H,粤BDD0875,113.81341,22.624516,0,9,0,1
20190901,120113,H,粤BD07631,113.86426,22.581667,0,104,1,1
20190901,120114,H,粤BD85502,114.19676,22.645418,52,30,0,1
20190901,120114,H,粤BD02973,114.22863,22.721992,12,1,0,1
20190901,71921,H,粤BDF7621,113.88785,22.561735,0,102,0,1
20190901,120046,H,粤BDD5348,114.096756,22.564692,0,165,0,1
20190901,94744,H,粤BDD2845,113.98271,22.68357,0,53,0,1
20190901,115904,H,粤BDD3459,114.105606,22.542759,0,31,0,1
20190901,120112,H,粤BD07472,113.924835,22.619162,1,173,1,1
20190901,120114,H,粤BD81812,114.055626,22.630013,34,94,1,1
20190901,120112,H,粤BD72150,114.07444,22.534954,0,63,0,1
20190901,120114,H,粤BD74185,113.94716,22.545916,3,62,0,1
20190831,201020,H,粤BDD4082,114.03136,22.704176,0,113,0,1
20190901,2523,H,粤BDD0542,114.13188,22.608492,0,40,0,1
20190901,120025,H,粤BDD9570,114.104515,22.549194,10,51,0,1
20190901,73920,H,粤BDD5878,114.05343,22.52888,0,100,0,1
20190825,23437,H,粤BDD9826,0.0,0.0,31,0,0,1
20190901,120049,H,粤BDD9186,114.04396,22.59587,48,153,1,1
20190901,115222,H,粤BDD6885,113.81338,22.624043,0,9,0,1
20190901,115714,H,粤BDE7012,114.13605,22.63441,0,0,0,1
20190901,120115,H,粤BD04746,114.01908,22.655731,0,116,1,1
20190901,120112,H,粤BDQ9653,114.041374,22.562895,35,97,1,1
20190901,120048,H,粤BDD2833,114.057335,22.525822,0,136,1,1
20190901,120046,H,粤BDF6849,114.11409,22.535694,5,83,0,1
20190901,105524,H,粤BDE2499,114.183426,22.556072,0,68,0,1
20190901,120111,H,粤BD07101,114.08295,22.537304,60,45,1,1
20190901,120114,H,粤BDK7923,114.06783,22.543806,34,24,1,1
20190901,120114,H,粤BD40362,114.01244,22.67241,8,124,0,1
20190901,114603,H,粤BDD9830,114.148,22.558899,0,38,0,1
20190901,120048,H,粤BDF6228,114.06526,22.561167,0,164,1,1
20190901,75411,H,粤BDD9129,114.16001,22.612265,0,67,0,1
20190901,120112,H,粤BDA1018,114.064186,22.525845,7,1,0,1
20190901,120115,H,粤BD86662,114.04698,22.591642,68,169,0,1
20190901,115739,H,粤BDQ2685,114.056175,22.537746,0,12,1,1
20190901,120026,H,粤BDF6250,114.16706,22.568357,42,0,0,1
20190901,120025,H,粤BDD5929,114.10597,22.537153,42,145,1,1
20190901,120045,H,粤BDD6960,114.11624,22.539478,28,123,1,1
20190901,120114,H,粤BD58422,114.12397,22.54514,0,138,0,1
20190901,120115,H,粤BD49447,113.93562,22.5019,35,179,0,1
20190901,120113,H,粤BD78405,113.98022,22.58755,40,130,0,1
20190901,120113,H,粤BDK8253,113.917534,22.521955,34,2,1,1
20190901,120112,H,粤BD88862,114.051575,22.528782,16,172,1,1
20190901,120111,H,粤BDJ8788,113.92631,22.545948,0,146,0,1
20190901,120115,H,粤BD04625,114.03439,22.62014,0,121,1,1
20190901,114708,H,粤BDF6273,114.079704,22.573603,0,44,0,1
20190901,115057,H,粤BDD8867,114.06831,22.571949,0,49,0,1
20190901,115943,H,粤BDD1551,113.92714,22.524706,15,50,0,1
20190831,175631,H,粤BDF9223,114.2112,22.64661,0,4,0,1
20190901,120114,H,粤BDG3599,113.95412,22.574505,38,74,0,1
20190901,120114,H,粤BD80442,113.9927,22.53515,37,88,0,1
20190901,120048,H,粤BDD5891,114.16311,22.564075,22,56,1,1
20190901,120114,H,粤BD72545,113.92419,22.542828,64,47,1,1
20190901,22705,H,粤BDD6967,114.040276,22.52061,0,151,0,1
20190901,120001,H,粤BDD8765,114.072044,22.531382,21,157,0,1
20190901,120110,H,粤BDD3709,114.13193,22.545473,24,120,1,1
20190901,120112,H,粤BDB8765,113.96879,22.565437,13,25,1,1
20190901,120044,H,粤BDE8073,114.12629,22.548098,28,122,1,1
20190901,115735,H,粤BDD5877,114.081604,22.539177,28,90,1,1
20190901,120112,H,粤BDQ3767,114.06548,22.537931,0,35,0,1
20190901,120112,H,粤BDK8263,113.90384,22.516302,27,58,1,1
20190901,120022,H,粤BDE0577,114.04854,22.523495,0,25,0,1
20190901,90301,H,粤BDD0337,114.11838,22.561872,0,6,0,1
20190901,120112,H,粤BD95151,114.11227,22.536373,25,86,1,1
20190901,120114,H,粤BD44703,114.0257,22.664137,2,159,0,1
20190901,120047,H,粤BDD7033,113.93942,22.49018,0,178,0,1
20190901,120045,H,粤BDD0468,114.11436,22.576927,32,0,0,1
20190901,120113,H,粤BD81052,114.03512,22.555193,39,112,0,1
20190901,120045,H,粤BDD7658,113.81376,22.62407,0,52,0,1
20190901,120115,H,粤BD78488,114.131996,22.582205,0,36,0,1
20190901,120114,H,粤BDH4216,114.226845,22.644527,0,112,0,1
20190901,51754,H,粤BDD4421,114.10058,22.608032,0,116,0,1
20190901,120047,H,粤BDD5311,114.12038,22.559519,49,157,1,1
20190901,120114,H,粤BD58428,114.15148,22.55654,40,118,1,1
20190901,120114,H,粤BDC3217,113.92058,22.526764,0,146,1,1
20190901,115809,H,粤BDD5259,113.92756,22.508093,19,138,1,1
20190901,115821,H,粤BDD1957,114.17505,22.562397,16,22,0,1
20190901,120114,H,粤BD74127,113.91826,22.525318,22,3,1,1
20190901,120113,H,粤BDK6990,114.11735,22.566029,0,130,1,1
20190901,50655,H,粤BDD3170,114.05445,22.526056,0,128,0,1
20190901,85909,H,粤BDD4982,113.963585,22.548586,0,90,0,1
20190901,120114,H,粤BDE5049,114.01375,22.550205,37,164,0,1
20190901,120114,H,粤B1C4P3,114.04768,22.53947,0,31,0,1
20190901,115942,H,粤BDD1539,114.02539,22.539396,0,45,0,1
20190901,120046,H,粤BDD4456,114.11406,22.697227,40,52,0,1
20190901,120047,H,粤BDD1450,114.19017,22.670048,82,108,1,1
20190901,31429,H,粤BDD5693,113.82781,22.769545,0,90,0,1
20190901,120049,H,粤BDD7365,113.9225,22.524403,30,5,0,1
20190901,120113,H,粤BDK9701,114.10549,22.543427,19,130,0,1
20190901,120114,H,粤BDE0737,113.999275,22.546036,44,39,0,1
20190901,120115,H,粤BDD8462,114.05268,22.525839,4,127,1,1
20190901,120047,H,粤BDD7025,114.138855,22.554516,31,78,1,1
20190901,21502,H,粤BDD7152,114.16628,22.568571,0,49,0,1
20190901,120001,H,粤BDA4632,113.947136,22.524693,46,115,1,1
20190901,120113,H,粤BD73553,113.99258,22.535246,39,88,1,1
20190901,120111,H,粤B4H9K1,114.09968,22.54082,29,179,1,1
20190901,120113,H,粤B3X6G7,113.999306,22.532223,0,43,0,1
20190901,60359,H,粤BDD8921,114.0964,22.616165,0,101,0,1
20190901,32034,H,粤BDD3190,114.041145,22.71643,0,114,0,1
20190901,115850,H,粤BDF8023,114.10974,22.537672,48,39,1,1
20190901,120113,H,粤BDB6700,114.06754,22.617407,18,174,1,1
20190901,120111,H,粤BDP4182,114.01624,22.621431,43,163,1,1
20190901,120115,H,粤BD92756,114.067825,22.53277,37,56,1,1
20190901,120047,H,粤BDD8439,114.11225,22.600918,3,102,1,1
20190901,120027,H,粤BDD4256,113.971756,22.539991,0,108,1,1
20190901,120047,H,粤BDB4895,114.11361,22.579721,0,57,0,1
20190901,120115,H,粤BD88288,113.8138,22.624426,8,179,0,1
20190901,120113,H,粤BDQ0431,114.11833,22.576855,34,135,1,1
20190901,120114,H,粤BD09295,113.925285,22.522102,0,56,0,1
20190901,20117,H,粤BDF7470,114.04212,22.623165,0,42,0,1
20190901,25359,H,粤BDD4643,114.070786,22.696037,0,137,0,1
20190901,115820,H,粤BDF6071,114.06774,22.522182,26,142,0,1
20190901,120114,H,粤BDD7825,114.11918,22.56598,0,95,0,1
20190901,120115,H,粤BDN4526,114.12847,22.54358,0,131,0,1
20190901,120114,H,粤BD42345,114.16264,22.565453,10,132,1,1
20190901,120114,H,粤BD29700,114.31933,22.989407,6,176,0,1
20190901,120046,H,粤BDF8156,114.06705,22.621515,23,89,0,1
20190901,120047,H,粤BDE9516,114.01936,22.655834,0,121,0,1
20190901,120114,H,粤BDG8229,114.12552,22.545197,0,136,1,1
20190901,120113,H,粤BD46330,114.10398,22.56059,0,152,0,1
20190901,120115,H,粤BDG6561,114.11375,22.540167,0,171,1,1
20190901,120047,H,粤BDE8365,114.12343,22.540915,0,120,0,1
20190901,120047,H,粤BDF4801,114.02961,22.650373,14,64,1,1
20190901,115914,H,粤BDE6015,114.07214,22.532625,0,171,0,1
20190901,120115,H,粤BDC0135,113.923874,22.505861,0,34,0,1
20190901,120115,H,粤BD96743,114.17194,22.636246,21,51,1,1
20190901,120112,H,粤BDK8021,113.92346,22.52188,42,107,1,1
20190901,120046,H,粤BDE9292,114.06317,22.52988,0,163,1,1
20190901,120022,H,粤BDF2748,114.02778,22.556168,40,40,0,1
20190901,120046,H,粤BDD0191,114.054085,22.5244,12,179,0,1
20190901,120113,H,粤BDG6503,113.81373,22.623755,0,0,0,1
20190901,120116,H,粤BD85616,113.94053,22.552591,14,178,0,1
20190901,120114,H,粤BD01687,114.01058,22.649551,26,26,1,1
20190901,120047,H,粤BDD0551,113.8131,22.625574,0,143,0,1
20190901,2525,H,粤BDF1791,0.0,0.0,0,0,0,1
20190901,120047,H,粤BDE6351,113.91107,22.489258,6,22,1,1
20190901,120114,H,粤BD95748,113.93825,22.530455,4,18,0,1
20190901,120115,H,粤BD82922,114.131966,22.561747,32,64,1,1
20190901,120115,H,粤B1C7Q7,114.02075,22.53131,0,100,1,1
20190901,115818,H,粤BDF6917,114.05414,22.566912,25,86,0,1
20190901,120050,H,粤BDE9583,114.06203,22.518703,0,21,0,1
20190901,120046,H,粤BDD0507,114.04602,22.594809,5,124,0,1
20190901,120114,H,粤BDC4592,114.04136,22.542036,21,52,0,1
20190901,120114,H,粤B4H8K0,114.00553,22.735172,11,91,1,1
20190901,120115,H,粤BDA1055,113.89247,22.578753,0,156,1,1
20190901,120114,H,粤BDG9781,114.33687,22.677666,0,30,0,1
20190901,115942,H,粤BDF3485,114.12585,22.54788,29,88,0,1
20190901,120113,H,粤BDQ9220,114.091255,22.544022,46,179,1,1
20190827,31346,H,粤BDE1557,114.04537,22.518131,5,81,0,1
20190901,120001,H,粤BDF7738,114.10746,22.550503,11,85,1,1
20190901,120114,H,粤BDE2275,114.12643,22.548126,0,123,1,1
20190901,120114,H,粤BD42835,113.89381,22.585052,5,52,0,1
20190901,115734,H,粤BDD2489,114.0637,22.521255,80,109,1,1
20190901,115821,H,粤BDD0846,114.02507,22.53129,66,52,1,1
20190901,120115,H,粤BDP8211,114.04731,22.62138,1,18,1,1
20190901,120114,H,粤BDQ4393,114.18388,22.556398,61,136,1,1
20190901,120045,H,粤BDD1975,114.10252,22.587475,12,15,1,1
20190901,120024,H,粤BDE0372,114.05171,22.528465,11,56,0,1
20190901,120115,H,粤BDP4507,114.05294,22.64447,0,59,0,1
20190901,120115,H,粤BDE5053,114.05413,22.57096,0,179,0,1
20190901,74730,H,粤BDE3575,114.17066,22.600267,0,95,0,1
20190901,120045,H,粤BDD5941,114.06449,22.547445,0,45,0,1
20190901,120113,H,粤B1L65B,113.97969,22.549732,37,62,0,1
20190901,120115,H,粤BDE6787,114.06086,22.578318,68,138,1,1
20190901,120113,H,粤BD84388,114.10405,22.56153,13,177,1,1
20190901,120046,H,粤BDD3148,113.81149,22.627962,0,148,0,1
20190901,120045,H,粤BDD2428,114.0951,22.541437,0,161,0,1
20190901,120047,H,粤BDE9282,114.125305,22.55927,0,120,1,1
20190901,120115,H,粤BD78940,114.04466,22.564835,75,127,1,1
20190901,120114,H,粤BDK0648,114.19224,22.558718,67,37,1,1
20190901,120114,H,粤BD91467,114.074776,22.633701,0,179,1,1
20190901,120115,H,粤BDD0252,114.123764,22.547682,44,130,1,1
20190901,120049,H,粤BDD1845,114.05845,22.578342,55,49,1,1
20190901,120045,H,粤BDD1329,114.121376,22.576283,17,44,1,1
20190901,120049,H,粤BDF9230,113.874794,22.571133,0,18,1,1
20190901,120045,H,粤BDD6212,114.07771,22.532963,39,105,0,1
20190901,115633,H,粤B7C8R6,114.14147,22.607716,15,3,1,1
20190901,120116,H,粤BDA2420,113.934944,22.691849,3,110,1,1
20190901,120114,H,粤BD01462,113.94714,22.51099,46,4,1,1
20190901,120116,H,粤BD90965,114.073524,22.531837,68,44,1,1
20190901,120048,H,粤BDD4162,114.044044,22.553488,75,90,1,1
20190901,120049,H,粤BDE9221,113.81368,22.62382,0,119,0,1
20190901,115848,H,粤BDE1548,114.11756,22.54469,0,84,0,1
20190901,115018,H,粤BDE0452,114.122604,22.611238,0,175,0,1
20190901,120114,H,粤BD01215,113.89938,22.561008,53,64,1,1
20190901,120114,H,粤BD80341,114.12509,22.577078,71,130,1,1
20190901,120115,H,粤BDD0612,113.84646,22.563498,0,29,0,1
20190901,120115,H,粤BD04147,114.058334,22.531244,48,59,0,1
20190901,102847,H,粤BDF7613,114.09996,22.607912,0,146,0,1
20190901,120043,H,粤BDF2310,113.967735,22.56804,29,60,0,1
20190901,25848,H,粤BDD7280,114.00912,22.633146,0,80,0,1
20190901,115822,H,粤BDE3259,114.11316,22.602861,12,103,1,1
20190901,120115,H,粤BDD4989,0.0,0.0,0,0,1,1
20190901,120114,H,粤BDE4679,113.95314,22.554028,32,60,1,1
20190901,120115,H,粤BDJ9218,114.11343,22.579454,9,116,0,1
20190901,120114,H,粤BD49721,114.03329,22.658983,0,111,0,1
20190901,114434,H,粤BDF3056,114.113235,22.57908,0,31,0,1
20190901,120049,H,粤BDD9478,0.0,0.0,0,0,0,1
20190901,113559,H,粤BDA2046,114.01706,22.529526,0,67,0,1
20190901,120049,H,粤BDE3229,114.11328,22.57928,0,37,0,1
20190901,83003,H,粤BDF3039,114.14341,22.556437,0,14,0,1
20190901,120114,H,粤BDK1489,113.986824,22.540949,4,10,1,1
20190901,114540,H,粤BDD8542,114.101746,22.582426,0,160,0,1
20190901,120113,H,粤BDK7049,113.9494,22.543362,0,136,1,1
20190901,120116,H,粤BD77411,114.114174,22.534641,0,81,1,1
20190901,120049,H,粤BDE1498,0.0,0.0,0,0,1,1
20190901,120048,H,粤BDF8967,113.81351,22.624851,17,166,0,1
20190901,120113,H,粤BDA7193,114.151955,22.628021,0,80,1,1
20190901,120114,H,粤BD90147,114.03486,22.65231,0,14,0,1
20190901,120048,H,粤BDE1217,114.30434,22.600857,0,148,0,1
20190901,120046,H,粤BDE7853,113.900154,22.563643,0,13,1,1
20190901,120115,H,粤BDD3482,113.901505,22.59081,96,69,1,1
20190901,120115,H,粤BD79630,114.08564,22.568958,50,167,1,1
20190901,112105,H,粤BDD9758,114.00955,22.534622,0,82,0,1
20190901,113124,H,粤BDF4095,114.04669,22.593975,0,50,0,1
20190901,120113,H,粤BDK1956,113.92599,22.55389,0,44,0,1
20190901,120114,H,粤BD04921,114.08415,22.54538,0,177,0,1
20190901,115418,H,粤BDE3579,114.03322,22.527185,0,164,0,1
20190901,120116,H,粤BDF0453,114.15962,22.569607,51,118,1,1
20190901,115713,H,粤BDE2476,113.9409,22.524492,76,134,1,1
20190901,120116,H,粤BDF2979,114.04472,22.529299,47,87,1,1
20190901,120048,H,粤BDA1542,113.9364,22.517633,0,58,0,1
20190901,71148,H,粤BDE9705,114.016,22.668762,0,164,0,1
20190901,120124,H,粤BD09046,114.05113,22.541082,59,0,1,1
20190901,120115,H,粤BD93332,114.12498,22.603361,6,33,1,1
20190901,120048,H,粤BDF2387,114.22546,22.725048,0,78,1,1
20190901,120052,H,粤BDD4652,114.09633,22.572924,24,35,1,1
20190901,120115,H,粤BDD7696,114.02957,22.618362,40,77,1,1
20190901,120113,H,粤BDP3070,113.90092,22.564213,0,26,0,1
20190901,120047,H,粤BDD4091,114.08159,22.53936,23,92,0,1
20190901,120113,H,粤BDF9128,114.11327,22.603224,7,103,1,1
20190901,85120,H,粤BDD8401,114.11712,22.625858,0,148,0,1
20190901,120047,H,粤BDE4191,114.06815,22.52372,4,106,0,1
20190901,120116,H,粤BDG7759,114.013756,22.538284,0,82,1,1
20190901,120115,H,粤BD63287,113.92814,22.535957,4,164,0,1
20190901,115821,H,粤BDE2573,113.99026,22.532345,0,57,0,1
20190901,120001,H,粤BDE0570,114.048584,22.520643,0,169,0,1
20190901,120114,H,粤BD18649,114.12345,22.576414,30,28,1,1
20190901,120116,H,粤BD67225,114.13877,22.635017,15,179,0,1
20190901,115852,H,粤BDE6716,114.09609,22.537958,57,44,1,1
20190901,120027,H,粤BDF6165,114.12666,22.547806,8,79,1,1
20190901,120114,H,粤BD48413,114.06762,22.56686,42,179,1,1
20190901,120116,H,粤BD83128,113.915115,22.517363,16,77,1,1
20190901,120047,H,粤BDE9378,114.11737,22.539694,28,123,0,1
20190901,120048,H,粤BDD5979,114.00242,22.537333,0,81,0,1
20190901,120116,H,粤BD70210,114.11378,22.543465,24,1,1,1
20190901,120116,H,粤BD41829,114.0235,22.54268,7,79,0,1
20190901,115943,H,粤BDE5347,114.12596,22.549263,0,175,1,1
20190901,92631,H,粤BDE4649,114.04595,22.525282,0,92,0,1
20190901,120116,H,粤BD86296,114.06334,22.531282,6,3,1,1
20190901,120116,H,粤BDD7707,114.10402,22.553612,30,84,1,1
20190901,120114,H,粤BDK6981,114.1264,22.593859,0,14,0,1
20190901,115942,H,粤BDE9248,113.92788,22.521692,0,138,0,1
20190901,120046,H,粤BDF1690,114.115746,22.578543,49,167,1,1
20190901,120115,H,粤BDL3542,114.04222,22.570564,26,144,1,1
20190901,120115,H,粤BD41880,114.03488,22.522387,0,110,0,1
20190901,115852,H,粤BDE1793,114.12246,22.611181,0,161,0,1
20190901,120024,H,粤BDE5421,114.04808,22.588911,46,76,0,1
20190901,120117,H,粤BDB9710,114.112015,22.538755,26,155,0,1
20190901,120115,H,粤BD92925,113.90591,22.515362,24,58,1,1
20190901,120048,H,粤BDE9257,114.126755,22.549875,11,35,1,1
20190901,115603,H,粤BDD7627,113.94738,22.507345,26,113,1,1
20190901,120112,H,粤BDP8836,114.09119,22.548336,36,6,1,1
20190901,120115,H,粤BDA7023,114.08942,22.537935,47,130,0,1
20190901,120039,H,粤BDF9629,114.0854,22.547146,0,44,0,1
20190901,120000,H,粤BDB3346,114.104675,22.549229,0,32,1,1
20190901,120116,H,粤BD95748,113.93841,22.530495,5,69,0,1
20190901,120117,H,粤BDB6843,113.942444,22.507769,24,68,1,1
20190901,837,H,粤BDF8035,114.05416,22.530107,0,5,0,1
20190901,115808,H,粤BDE9547,113.94672,22.523825,75,52,1,1
20190901,120115,H,粤BD04250,113.85627,22.61666,8,80,0,1
20190901,120116,H,粤BDC8171,113.909256,22.570957,34,42,0,1
20190901,115223,H,粤BDE0770,114.048584,22.520374,0,96,0,1
20190901,100935,H,粤BDE5327,114.055214,22.524006,0,51,0,1
20190901,120115,H,粤BD07412,114.02749,22.52662,0,129,0,1
20190901,120115,H,粤BDG0280,114.111435,22.54208,20,156,0,1
20190901,120025,H,粤BDE5137,114.05077,22.619726,0,94,0,1
20190901,115943,H,粤BDE2587,113.85142,22.625265,32,35,1,1
20190901,120116,H,粤BD81540,114.16929,22.600157,0,8,0,1
20190901,120117,H,粤BD03498,114.1504,22.64038,67,175,1,1
20190901,120115,H,粤BD08648,113.86608,22.605433,29,82,0,1
20190901,115225,H,粤BDE3230,114.11333,22.579426,0,93,0,1
20190901,115953,H,粤BDE6532,113.98125,22.537148,0,33,0,1
20190901,120046,H,粤BDF0031,114.06311,22.551357,0,131,1,1
20190901,120050,H,粤BDE8448,113.96133,22.600748,0,73,0,1
20190901,120045,H,粤BDA6343,114.04242,22.570278,0,170,1,1
20190901,120116,H,粤BDP5796,113.89613,22.569332,0,28,1,1
20190901,120116,H,粤BD68748,114.06297,22.537329,3,4,1,1
20190901,120046,H,粤BDE7369,114.122795,22.540543,0,148,0,1
20190901,100154,H,粤BDC5432,114.0301,22.524445,0,57,0,1
20190901,120117,H,粤BDK9188,113.918335,22.525587,27,5,1,1
20190901,120116,H,粤BDK3901,114.07182,22.531958,44,134,1,1
20190901,120046,H,粤BDA7203,114.18053,22.558002,56,152,1,1
20190901,120050,H,粤BDA3715,114.048584,22.533592,0,135,0,1
20190901,120115,H,粤BD59042,114.0413,22.53129,36,132,1,1
20190901,120116,H,粤BDK6835,114.12468,22.562092,14,53,0,1
20190901,113750,H,粤BDA0952,114.1016,22.582668,0,0,0,1
20190901,120027,H,粤BDA3705,114.12666,22.55404,0,81,0,1
20190901,120116,H,粤BD99943,114.1062,22.544733,39,129,1,1
20190901,120114,H,粤BDK1281,114.04451,22.537266,54,49,1,1
20190901,62647,H,粤BDA7297,114.18147,22.556128,0,0,0,1
20190901,103822,H,粤BDA4461,113.98387,22.668118,0,105,0,1
20190901,120116,H,粤BD88445,114.03089,22.523882,0,102,0,1
20190901,120116,H,粤BDH3550,113.81901,22.732824,0,91,0,1
20190901,120116,H,粤BDG0160,113.968,22.567886,27,58,0,1
20190901,105338,H,粤BDA8817,114.0451,22.601006,0,93,0,1
20190901,120116,H,粤BDK9892,0.0,0.0,73,0,1,1
20190901,120049,H,粤BDA5435,114.02913,22.521048,0,102,1,1
20190901,120117,H,粤BD46868,113.9612,22.55235,0,5,1,1
20190901,114656,H,粤BDA3740,113.895195,22.585363,0,104,0,1
20190901,120116,H,粤BD07549,113.8481,22.622562,0,157,1,1
20190901,120116,H,粤BDB9169,113.87523,22.571518,0,18,0,1
20190901,101334,H,粤BDA5439,114.19629,22.648623,0,38,0,1
20190901,115820,H,粤BDB9909,113.92268,22.52007,5,104,1,1
20190901,120115,H,粤BDC7512,114.16132,22.5645,28,90,1,1
20190901,120114,H,粤BD96626,114.23555,22.724699,6,88,1,1
20190901,120254,H,粤BDA7413,113.81252,22.62395,45,98,0,1
20190901,115941,H,粤BDA8851,114.12248,22.545095,8,135,1,1
20190901,120114,H,粤BDK6172,114.205215,22.647207,15,97,1,1
20190901,120116,H,粤BD72651,0.0,0.0,11,0,0,1
20190901,120047,H,粤BDA7649,114.15067,22.616882,24,21,1,1
20190901,115121,H,粤BD09221,113.81349,22.62429,0,10,0,1
20190901,120116,H,粤BD86345,113.990395,22.525356,84,121,1,1
20190901,120114,H,粤BDD5187,114.06221,22.518814,2,107,0,1
20190901,115941,H,粤BDA4299,114.20486,22.651596,0,21,1,1
20190901,120025,H,粤BDF2790,113.91328,22.53904,18,53,1,1
20190901,120024,H,粤BDF8016,113.919556,22.573439,50,143,1,1
20190901,120115,H,粤BD91230,113.92252,22.72801,51,152,1,1
20190901,120048,H,粤BDF0677,113.8288,22.731873,0,124,0,1
20190901,120116,H,粤BDK4088,114.029686,22.611925,27,167,1,1
20190901,120116,H,粤BDG1858,114.05137,22.534393,7,179,1,1
20190901,120047,H,粤BD50660,114.091644,22.55174,7,132,1,1
20190831,211019,H,粤BD09270,114.1815,22.642609,0,179,0,1
