20190901,95109,H,粤BDQ1967,113.81207,22.62236,43,169,0,1
20190901,94813,H,粤BDB2428,114.06179,22.549477,29,44,0,1
20190901,92736,H,粤BDD5113,114.04571,22.594124,0,73,0,1
20190901,80029,H,粤BDB8418,114.13864,22.555893,44,39,0,1
20190901,95108,H,粤BDK8191,113.929375,22.559658,20,16,1,1
20190901,95108,H,粤BD08347,0.0,0.0,0,0,0,1
20190901,95117,H,粤BDJ0158,114.04441,22.54453,68,0,1,1
20190901,95108,H,粤B2C5R0,114.15546,22.561094,0,95,0,1
20190901,93902,H,粤BD73409,114.05912,22.579458,28,74,1,1
20190901,42210,H,粤BDD5109,114.080505,22.726103,17,44,1,1
20190901,65041,H,粤BDB8565,114.03638,22.527584,0,139,0,1
20190901,94725,H,粤BD72523,114.04636,22.54232,51,44,1,1
20190901,94341,H,粤BDD4945,113.91004,22.540665,11,88,0,1
20190901,95109,H,粤BD95525,113.93636,22.50855,17,92,1,1
20190901,95109,H,粤BDK2978,113.949196,22.578804,31,16,1,1
20190901,64537,H,粤BDD4919,114.12347,22.592976,0,175,0,1
20190901,93839,H,粤BD72141,113.811554,22.627928,46,154,1,1
20190901,95110,H,粤BD03597,113.951965,22.566975,44,79,1,1
20190901,95108,H,粤BD80857,114.230644,22.554379,0,133,0,1
20190901,94959,H,粤BD72107,113.93366,22.516396,0,51,1,1
20190901,93841,H,粤BDD6267,114.03031,22.530308,74,139,1,1
20190901,95108,H,粤BD74745,114.02374,22.561222,17,174,1,1
20190901,95117,H,粤BD93490,113.95297,22.55578,78,0,1,1
20190831,212630,H,粤BDA2469,114.04315,22.59814,0,65,0,1
20190901,73613,H,粤BD71855,114.025116,22.562597,11,51,1,1
20190901,95107,H,粤BD99728,114.163864,22.56669,0,130,0,1
20190901,95107,H,粤BDC8181,113.95485,22.543236,55,44,0,1
20190901,13855,H,粤BDB7802,114.04461,22.697723,53,0,0,1
20190901,75849,H,粤BDB0790,114.04306,22.598223,0,65,0,1
20190901,95108,H,粤BDB2111,114.04876,22.566732,16,89,0,1
20190901,95108,H,粤BD74113,114.0437,22.531513,59,131,1,1
20190901,95109,H,粤BDE7872,114.116455,22.578217,45,149,0,1
20190901,94145,H,粤BD98456,114.08579,22.553703,20,154,0,1
20190901,95106,H,粤BD03445,114.13344,22.560158,0,69,0,1
20190901,94056,H,粤BDD5475,114.05331,22.623825,16,179,0,1
20190901,30117,H,粤BD71951,114.05105,22.518547,31,178,0,1
20190901,95108,H,粤B4C5P9,114.106476,22.544527,29,174,1,1
20190901,95108,H,粤BD86340,113.91783,22.505468,29,99,0,1
20190901,94055,H,粤BD96449,114.07456,22.636621,0,96,0,1
20190831,181704,H,粤BDA5286,114.102196,22.57236,8,105,0,1
20190901,95110,H,粤BDE4318,114.114174,22.535194,0,86,0,1
20190901,95108,H,粤BD02948,114.02883,22.674477,0,17,0,1
20190901,94341,H,粤BDD5721,114.06803,22.524248,0,138,0,1
20190901,93837,H,粤BDD6462,114.06436,22.551376,0,128,0,1
20190901,95110,H,粤BD88336,113.915184,22.538902,0,141,0,1
20190901,95001,H,粤BD96501,113.93992,22.583652,25,126,0,1
20190901,95107,H,粤BDJ9773,114.02907,22.560368,18,41,1,1
20190901,93814,H,粤BDA8426,114.09964,22.55218,2,166,0,1
20190901,93429,H,粤BDD5401,113.91898,22.543772,3,166,0,1
20190901,95110,H,粤BDC7048,114.04073,22.544292,0,40,0,1
20190901,44653,H,粤BD96422,114.098,22.61263,0,139,0,1
20190901,95109,H,粤BDP8062,113.88505,22.568201,21,67,1,1
20190901,95110,H,粤BD74523,114.139336,22.577,20,100,1,1
20190831,204112,H,粤BD98465,114.10234,22.702114,0,49,0,1
20190901,93903,H,粤BDA2413,0.0,0.0,0,0,0,1
20190901,95117,H,粤BDK0931,114.01754,22.552582,72,0,1,1
20190901,95108,H,粤BDF4730,114.06798,22.536434,22,91,0,1
20190901,93903,H,粤BD96402,113.83363,22.58761,7,144,1,1
20190901,94726,H,粤BDB7423,114.11641,22.549986,0,80,0,1
20190901,95108,H,粤BDH9920,0.0,0.0,0,0,0,1
20190901,95108,H,粤BD68739,114.11568,22.543356,0,87,0,1
20190901,93842,H,粤BDD5397,113.91711,22.52085,0,27,1,1
20190901,93841,H,粤BDD5307,114.049805,22.545471,0,116,0,1
20190901,95107,H,粤BD06490,113.94069,22.519812,0,6,0,1
20190901,95109,H,粤BD59215,114.027115,22.652538,11,83,1,1
20190901,44507,H,粤BD93762,114.04082,22.53071,50,39,0,1
20190901,95107,H,粤BDN0742,113.808525,22.627007,1,131,1,1
20190901,93902,H,粤BD96057,113.873436,22.597212,0,27,0,1
20190901,75938,H,粤BD94052,114.139435,22.55611,38,96,0,1
20190901,95107,H,粤BD02401,113.88943,22.586292,0,168,0,1
20190901,95110,H,粤BD94938,114.338264,22.844168,88,9,0,1
20190901,93837,H,粤BD81052,114.03881,22.525612,25,84,0,1
20190901,93839,H,粤BD94130,114.1211,22.543316,44,102,0,1
20190901,95109,H,粤BDF3117,113.960526,22.597801,0,145,0,1
20190901,95109,H,粤BD20315,114.07718,22.637081,37,149,0,1
20190901,84421,H,粤BDD5375,113.9393,22.58385,0,82,0,1
20190901,93837,H,粤BD94209,113.89695,22.581228,28,67,0,1
20190901,95110,H,粤BD97400,113.9357,22.50099,0,176,0,1
20190901,95109,H,粤BDH8551,114.03446,22.52208,25,60,1,1
20190901,10927,H,粤BD96311,114.05569,22.964365,0,46,0,1
20190901,93901,H,粤BD94327,114.068054,22.53976,65,89,0,1
20190901,95108,H,粤BDB9135,114.022675,22.66472,16,26,1,1
20190901,95109,H,粤BDF2237,114.00589,22.556128,19,29,0,1
20190901,95109,H,粤BD80783,114.09871,22.576012,2,91,0,1
20190901,95109,H,粤BDA2636,114.070915,22.55107,64,134,1,1
20190901,95110,H,粤BD59962,114.09085,22.567352,19,38,1,1
20190901,93838,H,粤BD94460,114.13403,22.547157,5,90,0,1
20190901,32126,H,粤BD94979,0.0,0.0,0,0,0,1
20190901,94057,H,粤BD92850,114.22935,22.71142,9,95,1,1
20190901,95108,H,粤BD55070,113.87909,22.57988,34,70,0,1
20190901,95109,H,粤BDE0600,114.03626,22.600712,46,158,1,1
20190901,95108,H,粤BDK1276,113.86259,22.623512,88,145,1,1
20190901,91117,H,粤BD94666,114.10747,22.558422,39,2,0,1
20190901,93838,H,粤BD95100,114.13205,22.571856,4,51,0,1
20190901,93837,H,粤BD92917,114.15178,22.614517,27,127,0,1
20190901,95110,H,粤BD84816,114.13116,22.548904,0,129,0,1
20190901,95108,H,粤BD91608,113.91021,22.575722,0,28,1,1
20190901,95108,H,粤BD86049,113.80896,22.627193,0,121,1,1
20190901,93506,H,粤BD94736,114.05102,22.579853,0,137,0,1
20190831,232635,H,粤BD95106,114.410446,22.641434,0,104,0,1
20190901,93901,H,粤BD92887,114.024216,22.625666,0,177,0,1
20190901,95108,H,粤BD92378,113.80643,22.624401,55,76,0,1
20190901,95109,H,粤BDC6760,113.86313,22.58018,26,20,1,1
20190901,94652,H,粤BD84857,113.94341,22.583572,11,112,0,1
20190901,94725,H,粤BD94418,113.89879,22.768038,0,122,0,1
20190901,93840,H,粤BD94841,114.13138,22.642216,0,0,0,1
20190901,94514,H,粤BD95139,114.10684,22.541006,26,171,0,1
20190831,215149,H,粤BD93170,114.01488,22.639439,41,63,0,1
20190901,95109,H,粤BD40691,113.81378,22.623888,0,114,0,1
20190901,95108,H,粤BDK8075,114.11328,22.542414,0,144,0,1
20190901,95108,H,粤BD40755,114.2228,22.68384,51,4,1,1
20190901,95108,H,粤BDK3306,114.05133,22.532696,66,91,0,1
20190901,52523,H,粤BD94457,114.03065,22.639433,0,12,0,1
20190901,23944,H,粤BD94893,114.26368,22.735743,0,141,0,1
20190901,93954,H,粤BD92867,114.14439,22.590467,8,87,1,1
20190901,94055,H,粤BD92922,114.10029,22.684483,0,175,1,1
20190901,85712,H,粤BD93386,114.14363,22.557306,0,174,0,1
20190901,95110,H,粤BDB5918,114.11313,22.542377,24,126,0,1
20190901,93838,H,粤BD93461,114.02802,22.594694,65,42,1,1
20190901,95107,H,粤BDD7446,114.05261,22.538416,0,90,0,1
20190831,220301,H,粤BD93276,0.0,0.0,0,0,0,1
20190831,210843,H,粤BD93437,114.16931,22.565832,0,38,0,1
20190901,95108,H,粤BDB7492,114.055466,22.634037,15,89,1,1
20190901,95107,H,粤B0994Y,114.05958,22.526178,0,139,1,1
20190901,32620,H,粤BD93263,114.21611,22.647118,0,78,0,1
20190901,93835,H,粤BD93491,114.141045,22.556149,44,157,1,1
20190901,95109,H,粤BD41483,114.14671,22.594206,65,12,1,1
20190901,95109,H,粤BD05376,113.84584,22.767944,0,49,0,1
20190901,93839,H,粤BD93409,114.102394,22.558517,29,42,1,1
20190831,223641,H,粤BD93470,114.13765,22.570948,27,175,0,1
20190901,95109,H,粤BD04285,113.86245,22.649178,86,101,1,1
20190901,95109,H,粤BD92770,114.02687,22.537224,20,44,0,1
20190901,95109,H,粤BDD2496,114.0095,22.535727,9,2,0,1
20190901,95110,H,粤BD81812,114.0248,22.63711,39,7,1,1
20190901,95108,H,粤BDB9093,114.10051,22.55869,41,133,1,1
20190901,93838,H,粤BD86930,114.03587,22.560268,14,114,0,1
20190901,93836,H,粤BD87169,113.92182,22.495106,8,78,1,1
20190901,53954,H,粤BD93107,114.05342,22.71165,0,34,0,1
20190901,95110,H,粤BD03760,113.91162,22.514526,36,70,1,1
20190901,95109,H,粤BDD6125,114.102325,22.55655,0,77,0,1
20190901,95108,H,粤BD02842,113.85547,22.586386,11,13,1,1
20190901,93836,H,粤BD93657,113.98209,22.688845,76,33,0,1
20190901,93902,H,粤BD86976,113.929504,22.549042,1,47,1,1
20190901,93837,H,粤BD87252,113.96371,22.546844,1,85,0,1
20190901,93839,H,粤BD87563,114.10527,22.551304,24,177,0,1
20190901,95108,H,粤BD02515,114.01462,22.669064,0,75,0,1
20190901,95110,H,粤BD99045,113.94872,22.519594,64,3,1,1
20190901,95109,H,粤BD54571,114.03787,22.544077,35,41,1,1
20190901,95108,H,粤BDK5659,114.04903,22.56609,0,107,0,1
20190901,34658,H,粤BD93512,114.208336,22.649908,0,139,0,1
20190901,93838,H,粤BD87530,113.82337,22.674358,35,88,0,1
20190901,91215,H,粤BD87666,113.80978,22.627584,0,121,1,1
20190901,93815,H,粤BD90867,114.09284,22.63206,79,38,1,1
20190901,95109,H,粤BDF2527,114.01555,22.536692,0,133,0,1
20190901,95108,H,粤BD87102,113.991905,22.541162,0,177,1,1
20190901,95109,H,粤BDE8492,114.137924,22.580206,0,149,0,1
20190901,95107,H,粤BDD2129,113.809746,22.62705,0,77,0,1
20190901,93842,H,粤BD87039,114.03455,22.547594,34,84,0,1
20190901,93903,H,粤BD87549,114.01791,22.540876,35,173,0,1
20190901,94724,H,粤BD92870,114.10188,22.543484,18,178,1,1
20190901,55356,H,粤BD91738,113.920975,22.542097,6,170,0,1
20190901,95109,H,粤BD01305,113.91017,22.531178,18,70,1,1
20190901,95110,H,粤BDK3149,113.86506,22.582026,22,25,1,1
20190901,95109,H,粤BD45199,114.12382,22.558346,35,29,1,1
20190901,95109,H,粤BDF6727,114.096794,22.540213,21,127,0,1
20190901,93903,H,粤BD87066,114.06592,22.538239,37,123,0,1
20190901,93837,H,粤BD84732,114.0817,22.641768,52,62,1,1
20190901,5858,H,粤BD87679,114.09733,22.731731,17,65,1,1
20190901,35754,H,粤BD87585,114.09736,22.59179,0,162,0,1
20190901,93846,H,粤BD88345,113.88176,22.593042,0,133,1,1
20190901,40129,H,粤BDE2289,113.88574,22.556784,11,8,0,1
20190901,93840,H,粤BD88077,113.96399,22.545267,9,170,0,1
20190901,95109,H,粤BDE4626,114.11407,22.574835,0,92,1,1
20190901,95108,H,粤BDX1240,114.11874,22.540577,0,32,0,1
20190901,94146,H,粤BD88341,113.93714,22.53523,25,101,1,1
20190901,43857,H,粤BD88222,113.91982,22.538763,23,128,0,1
20190901,95110,H,粤BD03232,114.03239,22.630007,0,166,1,1
20190901,40131,H,粤BDE2289,113.88574,22.556837,12,177,0,1
20190901,93904,H,粤BD87742,0.0,0.0,0,0,0,1
20190901,93838,H,粤BD87430,114.126686,22.65154,0,5,0,1
20190901,95108,H,粤BD94413,114.03987,22.547665,3,166,0,1
20190901,95108,H,粤BD54621,114.1187,22.552017,7,6,1,1
20190901,71117,H,粤BD89120,113.970695,22.622055,20,113,0,1
20190901,94342,H,粤BD95273,114.04344,22.55744,0,76,1,1
20190901,95109,H,粤B4H6K2,114.15553,22.56101,0,49,0,1
20190901,40135,H,粤BDE2289,113.88567,22.556961,15,161,0,1
20190901,40205,H,粤BDE2289,113.88467,22.557856,16,153,0,1
20190901,95110,H,粤BDK4303,114.03007,22.527697,49,150,1,1
20190901,95110,H,粤BDK2753,114.2753,22.732931,43,122,0,1
20190901,94625,H,粤BD86277,114.00327,22.540108,23,116,1,1
20190901,92300,H,粤BD86310,114.074486,22.692604,0,41,0,1
20190901,93825,H,粤BD86632,113.929886,22.502913,0,51,1,1
20190901,72415,H,粤BD95246,113.88241,22.57705,72,157,0,1
20190901,95108,H,粤BDK8036,114.07011,22.558044,70,44,1,1
20190901,40230,H,粤BDE2289,113.88392,22.558764,14,2,0,1
20190901,95109,H,粤BDC1372,113.92396,22.516273,0,96,0,1
20190901,95109,H,粤BD07811,114.050835,22.510988,0,122,1,1
20190901,93835,H,粤BD85941,113.985985,22.523642,74,37,1,1
20190901,93901,H,粤BD86302,113.94754,22.52982,0,3,1,1
20190901,93841,H,粤BDB7491,114.05706,22.528772,9,80,0,1
20190901,94431,H,粤BD95180,114.05412,22.566954,0,2,0,1
20190901,40220,H,粤BDE2289,113.8841,22.55843,18,158,0,1
20190901,95108,H,粤BD35331,113.81354,22.624657,0,0,0,1
20190901,95110,H,粤BD88077,113.973724,22.540762,0,33,0,1
20190901,10416,H,粤BD85576,114.11122,22.53467,33,86,0,1
20190901,93836,H,粤BD86783,114.01665,22.631132,15,59,0,1
20190901,93838,H,粤BDB8422,113.95833,22.523655,35,107,1,1
20190901,40140,H,粤BDE2289,113.88551,22.557104,19,151,0,1
20190901,95110,H,粤BD98096,113.92881,22.544012,0,60,0,1
20190901,95110,H,粤BD75412,113.919205,22.49679,17,49,1,1
20190901,95109,H,粤BDC1372,113.92396,22.516273,0,96,0,1
20190901,90926,H,粤BD95151,114.059074,22.516735,57,23,1,1
20190901,94432,H,粤BD86515,114.03722,22.568659,12,122,1,1
20190901,93837,H,粤BD86745,114.02687,22.560728,0,41,0,1
20190901,93852,H,粤BDB8459,114.26772,22.728626,0,153,0,1
20190901,40150,H,粤BDE2289,113.88515,22.557468,17,157,0,1
20190901,95107,H,粤BDX6400,113.9047,22.535376,0,89,1,1
20190901,95107,H,粤BDQ9275,113.911476,22.484106,0,46,1,1
20190901,95109,H,粤BDA3555,113.90177,22.717138,0,96,0,1
20190901,94250,H,粤BD86292,114.107544,22.536324,4,35,0,1
20190901,93813,H,粤BD86428,114.04212,22.521805,40,104,1,1
20190901,93852,H,粤BD86742,113.9232,22.491125,4,55,1,1
20190901,93842,H,粤BDB8462,113.94118,22.522738,40,179,0,1
20190901,95109,H,粤BD89827,114.09318,22.537992,51,45,1,1
20190901,95109,H,粤BD54095,114.029785,22.713005,28,38,0,1
20190901,92213,H,粤BDB9076,113.85565,22.644798,0,43,1,1
20190901,72339,H,粤BDB6877,114.17392,22.562128,0,53,0,1
20190901,95108,H,粤BD90110,114.05739,22.51499,16,6,1,1
20190901,4658,H,粤BDB7109,114.039505,22.633171,25,145,0,1
20190901,93859,H,粤BDB9140,114.04315,22.598164,0,0,0,1
20190901,95110,H,粤BDK7628,113.952934,22.555311,81,88,1,1
20190901,95109,H,粤BDG2005,114.06504,22.558233,0,105,0,1
20190901,94725,H,粤BDB7417,113.8089,22.627176,0,123,0,1
20190901,50747,H,粤BDB9708,0.0,0.0,0,0,0,1
20190901,95107,H,粤BD81292,114.12469,22.554277,0,152,0,1
20190901,95109,H,粤BD99971,114.07459,22.636763,0,91,0,1
20190719,122814,H,粤BN74Z1,113.923775,22.63943,0,166,0,1
20190901,95001,H,粤BDB9710,113.92878,22.525097,65,137,1,1
20190901,95108,H,粤BD53477,114.04514,22.527721,2,176,0,1
20190901,95109,H,粤BDE5312,113.87037,22.596783,13,160,0,1
20190901,95000,H,粤BDB7446,114.04448,22.541842,65,179,1,1
20190901,93902,H,粤BDB8583,114.165504,22.605314,0,0,0,1
20190901,95109,H,粤BDK6087,114.07472,22.57164,54,114,0,1
20190901,95108,H,粤BD67881,114.0362,22.610489,10,161,1,1
20190901,95106,H,粤BD88451,113.86329,22.650742,72,104,1,1
20190901,95108,H,粤BDD0535,113.92699,22.541813,38,88,1,1
20190901,92259,H,粤BDB8707,114.04443,22.525959,0,102,1,1
20190901,94914,H,粤BDA7185,0.0,0.0,0,0,0,1
20190901,94254,H,粤BDA5793,114.11389,22.537964,17,176,0,1
20190901,93836,H,粤B3Q3S5,114.05453,22.551266,0,127,0,1
20190901,95108,H,粤BDM7146,113.89943,22.558191,54,114,1,1
20190901,95110,H,粤BD43675,113.94812,22.545338,5,48,0,1
20190901,95108,H,粤BD78483,114.0107,22.590155,66,133,1,1
20190901,95108,H,粤BD85443,113.85977,22.640495,25,176,1,1
20190901,93540,H,粤BDB8776,114.1261,22.544905,3,0,1,1
20190901,94432,H,粤BDA7143,114.12463,22.546524,18,126,1,1
20190901,74829,H,粤BDA5763,114.046455,22.594885,0,169,0,1
20190901,93859,H,粤BDB6852,114.05865,22.579844,54,80,0,1
20190901,95108,H,粤BD81703,113.9092,22.562695,0,110,0,1
20190901,95109,H,粤BD81920,114.06073,22.549463,0,45,0,1
20190901,95108,H,粤BD42976,114.22912,22.66475,66,133,1,1
20190901,95109,H,粤BD76326,114.16831,22.599113,0,116,0,1
20190901,93901,H,粤BDB9053,113.9495,22.52337,37,31,1,1
20190901,94623,H,粤BDA5753,114.06833,22.523775,0,12,0,1
20190901,93837,H,粤B1Q8S7,114.09928,22.68284,67,5,1,1
20190901,93838,H,粤BDB6835,114.01911,22.559748,55,44,0,1
20190901,95110,H,粤BD87140,114.00808,22.643053,27,119,0,1
20190901,95105,H,粤BD82535,114.06779,22.561552,61,178,1,1
20190901,95109,H,粤BD78097,114.0431,22.5205,0,123,0,1
20190901,95109,H,粤BD93282,113.99301,22.53098,0,40,0,1
20190901,91810,H,粤BDA7132,114.05101,22.518236,25,179,1,1
20190901,93839,H,粤BDA5750,113.80974,22.62704,0,75,0,1
20190901,1217,H,粤BDB5947,114.03833,22.652966,6,86,0,1
20190901,94623,H,粤BDB0762,114.067,22.623182,0,87,1,1
20190901,95109,H,粤BD48377,114.23399,22.732052,0,133,0,1
20190901,95108,H,粤BD04821,114.03818,22.61366,34,22,0,1
20190901,95108,H,粤BDR7063,114.11312,22.535616,24,43,0,1
20190901,95109,H,粤BDA8527,113.9225,22.51791,0,126,0,1
20190901,74950,H,粤BDA7127,113.96053,22.54184,5,0,0,1
20190831,4948,H,粤B1Q4S5,114.13416,22.572586,44,12,0,1
20190901,93836,H,粤BDB5930,113.914055,22.543175,0,145,0,1
20190901,93811,H,粤B1Q9S3,114.06325,22.525263,30,176,1,1
20190901,95108,H,粤BD07205,114.12762,22.547037,0,69,0,1
20190901,95109,H,粤BDH5319,113.91889,22.504808,22,10,1,1
20190901,95110,H,粤BDG0765,114.102486,22.548664,3,101,1,1
20190901,93902,H,粤BDB2853,113.813705,22.624325,0,11,0,1
20190901,93903,H,粤BD41545,114.056946,22.526007,2,115,1,1
20190901,93903,H,粤BDC9485,114.24642,22.569492,54,110,0,1
20190901,95109,H,粤BDA9071,113.95787,22.595951,18,15,0,1
20190901,95108,H,粤BD42140,114.11602,22.539392,55,120,1,1
20190901,95109,H,粤B8C9R7,114.15864,22.561695,69,121,1,1
20190901,72202,H,粤BD42013,114.16538,22.597073,0,0,0,1
20190901,52757,H,粤BD43837,114.12316,22.542824,0,0,0,1
20190831,202412,H,粤BD71409,113.99394,22.67418,0,120,0,1
20190901,95108,H,粤BD08102,114.06137,22.571012,2,76,1,1
20190901,95109,H,粤BD04786,113.992775,22.533915,0,92,0,1
20190901,95108,H,粤BDK0436,114.12483,22.561085,0,89,0,1
20190901,95110,H,粤BDE5657,114.02624,22.641102,50,9,1,1
20190901,93840,H,粤BDA8490,114.139915,22.587618,3,115,0,1
20190901,93839,H,粤BD40440,114.13806,22.572254,36,0,0,1
20190901,92942,H,粤BDC8978,114.128586,22.543667,0,25,0,1
20190901,93903,H,粤BD48022,114.3255,22.607395,44,108,0,1
20190901,95108,H,粤BDD3842,114.01868,22.529,0,130,1,1
20190901,95109,H,粤BD91456,114.15342,22.557943,48,114,1,1
20190901,95109,H,粤BD04573,114.02565,22.672491,0,111,0,1
20190901,95107,H,粤BD04760,114.22167,22.680313,0,109,1,1
20190901,93838,H,粤BDB2843,114.10861,22.576109,31,119,1,1
20190830,83830,H,粤BDC5963,114.02527,22.527859,0,69,0,1
20190719,130006,H,粤BN74Z2,113.92364,22.639328,0,132,0,1
20190901,63834,H,粤BD57942,113.95221,22.585806,8,45,0,1
20190901,95108,H,粤BDA7160,0.0,0.0,0,0,0,1
20190901,95109,H,粤BDG0782,114.05965,22.53138,68,44,1,1
20190901,95109,H,粤BDD5717,114.12762,22.552559,8,111,1,1
20190901,95109,H,粤BD02739,113.94482,22.507126,0,101,0,1
20190901,94432,H,粤BD41872,114.04086,22.530754,16,28,0,1
20190719,135059,H,粤BN74Y6,113.92377,22.639368,0,0,0,1
20190901,94342,H,粤BD70992,113.91028,22.540924,0,0,0,1
20190901,62354,H,粤B4Q2S1,114.3212,22.811079,0,18,0,1
20190901,92102,H,粤B1Q2S6,113.91968,22.54253,0,50,0,1
20190901,95108,H,粤B1M4E6,114.08413,22.55161,23,31,0,1
20190901,93900,H,粤BD46841,113.84826,22.578978,4,84,0,1
20190901,95109,H,粤BDM3016,114.04506,22.529396,24,177,0,1
20190901,95108,H,粤BD84532,114.11597,22.542656,0,170,0,1
20190901,93835,H,粤BD47573,114.23412,22.559095,10,28,1,1
20190719,121349,H,粤BN74Y9,113.92377,22.639257,0,97,0,1
20190901,95109,H,粤BDA2623,113.8872,22.58397,31,69,1,1
20190901,95109,H,粤BD84025,114.11191,22.538324,9,82,0,1
20190901,84713,H,粤BD47857,113.9453,22.543304,60,135,1,1
20190901,73612,H,粤BDC4597,113.8724,22.59311,0,178,0,1
20190901,95110,H,粤BD73743,0.0,0.0,57,0,1,1
20190901,95110,H,粤B8X0G6,120.0,30.0,0,0,0,1
20190831,163847,H,粤BD45757,113.99956,22.642916,0,120,0,1
20190719,121953,H,粤BN74Y7,113.92357,22.63922,0,106,0,1
20190901,95108,H,粤BD41150,114.18382,22.555672,0,86,0,1
20190901,95109,H,粤BD51853,114.013695,22.748472,7,30,0,1
20190719,120922,H,粤BN84X7,113.92361,22.639086,0,0,0,1
20190901,31754,H,粤BDC4249,114.04703,22.591356,51,168,0,1
20190901,93814,H,粤BDC1366,113.88512,22.574203,33,67,1,1
20190901,95108,H,粤BD72119,114.2231,22.688808,14,92,0,1
20190901,95108,H,粤BDC5279,114.156265,22.611696,0,114,1,1
20190901,95109,H,粤BDF7738,114.038185,22.55599,0,36,0,1
20190901,93904,H,粤BDC8905,114.00777,22.536623,0,40,1,1
20190901,72753,H,粤BDC2627,113.82504,22.717987,0,170,0,1
20190901,94249,H,粤BDB9770,114.11551,22.578703,27,76,1,1
20190901,95108,H,粤BD07266,114.01592,22.66926,7,30,0,1
20190901,95108,H,粤BDG8208,114.04595,22.525656,22,44,1,1
20190901,95107,H,粤B3N75T,114.00518,22.556341,61,34,0,1
20190830,213900,H,粤BDC7742,114.061325,22.567833,55,31,0,1
20190901,95109,H,粤BDG5259,114.06262,22.547632,42,89,1,1
20190901,34645,H,粤BDB9715,0.0,0.0,0,0,0,1
20190901,95107,H,粤BD53143,113.89422,22.573889,23,24,1,1
20190901,60839,H,粤BDC2091,113.8756,22.579437,0,0,0,1
20190901,95108,H,粤BDQ9307,113.87357,22.5969,0,12,0,1
20190901,93902,H,粤BDC7447,113.91527,22.594698,59,6,1,1
20190901,95109,H,粤BDG0239,114.009,22.559956,0,164,1,1
20190719,115545,H,粤BN74Z0,113.92389,22.639332,0,47,0,1
20190901,95107,H,粤BD95356,114.16141,22.632637,10,38,1,1
20190831,10310,H,粤BDC4537,114.21295,22.557783,58,139,0,1
20190719,115712,H,粤BN74Z9,113.923615,22.639137,0,0,0,1
20190901,95109,H,粤BDQ7773,113.901306,22.48082,0,72,0,1
20190901,90836,H,粤BDC6277,113.90171,22.553444,0,25,0,1
20190901,95109,H,粤BDD4269,113.96243,22.542368,51,52,1,1
20190901,95108,H,粤BDJ5133,114.03203,22.615105,0,68,0,1
20190901,93835,H,粤BDC8932,114.16715,22.605644,31,39,0,1
20190901,95109,H,粤BDP9443,114.12632,22.57063,24,117,1,1
20190901,82113,H,粤BDC5699,114.02721,22.612997,0,49,1,1
20190901,94959,H,粤BD92356,114.16344,22.566513,0,141,0,1
20190901,95110,H,粤BD06127,114.01953,22.532064,46,129,1,1
20190901,11632,H,粤BD92132,114.04557,22.594343,0,84,0,1
20190901,95109,H,粤BDG5467,114.06615,22.52525,38,101,1,1
20190901,95108,H,粤BDK8507,114.11908,22.544071,0,126,1,1
20190901,93901,H,粤BDC5603,113.89253,22.573418,0,62,1,1
20190901,93902,H,粤BD92176,114.04109,22.544424,25,52,0,1
20190901,95109,H,粤BDC9847,114.105965,22.590143,12,34,0,1
20190901,95109,H,粤BDE9945,114.0277,22.537527,24,129,0,1
20190901,55607,H,粤BDC4872,113.89929,22.562569,5,0,0,1
20190901,94250,H,粤BD92517,114.10216,22.541265,12,131,0,1
20190901,95109,H,粤BD87563,114.09389,22.55539,23,89,1,1
20190901,95107,H,粤BD79185,114.080185,22.549137,16,131,0,1
20190901,65809,H,粤BD92183,114.175606,22.562445,0,43,0,1
20190901,93840,H,粤BD92678,114.07905,22.6286,52,51,1,1
20190901,95108,H,粤BDA3586,114.09115,22.567616,37,125,1,1
20190901,95108,H,粤BD77242,114.12735,22.587082,46,158,1,1
20190901,93901,H,粤BD91730,114.0323,22.525839,40,102,1,1
20190901,95110,H,粤BD02207,113.80811,22.62679,0,108,1,1
20190901,93902,H,粤BD92472,114.01729,22.656866,29,71,0,1
20190901,93839,H,粤BD91811,114.04795,22.533482,14,108,0,1
20190901,95109,H,粤BDM4452,113.86225,22.623444,79,55,0,1
20190901,95110,H,粤BDG9018,114.05802,22.663282,7,158,1,1
20190901,70712,H,粤BD92496,114.13684,22.621992,34,81,0,1
20190901,91629,H,粤BD92103,114.15892,22.609388,18,2,0,1
20190901,95110,H,粤BDP1373,114.00963,22.547932,25,123,1,1
20190901,95109,H,粤BDK3980,0.0,0.0,42,0,1,1
20190901,93900,H,粤BD91839,114.11892,22.57918,2,114,0,1
20190901,93901,H,粤BD92115,114.050354,22.525738,20,39,0,1
20190901,95108,H,粤BD96286,114.21084,22.728962,73,120,1,1
20190901,95109,H,粤BDP0073,114.0676,22.559029,4,90,1,1
20190901,94252,H,粤BD91841,114.0121,22.628647,45,27,1,1
20190901,93851,H,粤BD91848,114.04002,22.527191,4,67,1,1
20190901,95107,H,粤BDK1975,113.92424,22.567469,64,61,1,1
20190901,95108,H,粤BDP9125,0.0,0.0,9,0,0,1
20190901,95109,H,粤BD87560,113.848305,22.579136,0,108,0,1
20190901,93902,H,粤BD92021,113.95394,22.583666,38,40,1,1
20190901,33808,H,粤BDA2842,113.917595,22.521057,24,153,0,1
20190901,95107,H,粤BU334Z,114.11385,22.53433,0,89,0,1
20190901,95109,H,粤BDF9140,114.111725,22.542025,33,38,0,1
