20190901,20358,H,粤BD44739,114.06676,22.526472,73,103,1,1
20000101,0,H,粤B644YN,0.0,0.0,0,0,0,1
20190901,64447,H,粤BD92989,114.20643,22.659208,0,112,0,1
20190901,70445,H,粤BD52530,114.07483,22.63621,0,179,0,1
20190901,70445,H,粤BD54288,114.05741,22.514975,43,26,1,1
20190901,70444,H,粤BD99105,114.320404,22.708342,0,118,0,1
20190901,70445,H,粤BD91880,114.05389,22.571112,0,45,0,1
20190901,63832,H,粤BDA3525,113.911224,22.587412,0,45,1,1
20190901,54826,H,粤BD70257,114.1634,22.606367,0,25,0,1
20190901,24557,H,粤BD84696,114.032,22.519184,0,145,0,1
20190901,60602,H,粤BD87157,113.87735,22.587427,0,45,0,1
20190901,23854,H,粤BDB9083,114.11653,22.54973,4,8,0,1
20190901,70446,H,粤BDC8751,114.0361,22.525852,0,118,0,1
20190901,70445,H,粤BD97925,114.11556,22.55779,58,84,1,1
20190901,63230,H,粤BD99445,113.81545,22.61019,61,52,0,1
20190901,34133,H,粤BD99040,113.99181,22.54298,37,179,0,1
20190901,70446,H,粤BD00147,113.9333,22.55976,0,45,1,1
20190901,70445,H,粤BDM4821,113.88027,22.570534,0,109,1,1
20190901,23858,H,粤BD97438,114.15663,22.62169,0,140,0,1
20190831,173821,H,粤BDB8708,113.93074,22.63713,0,159,0,1
20190901,70446,H,粤BD48125,114.08893,22.630882,63,129,1,1
20190901,70445,H,粤BD02202,113.924324,22.508696,37,89,1,1
20190901,13229,H,粤BDB9039,113.91459,22.525848,11,136,0,1
20190901,70037,H,粤BD96670,113.94496,22.506535,0,47,0,1
20190901,70445,H,粤BD92980,113.80818,22.626848,0,115,0,1
20190901,70445,H,粤BD01341,114.07331,22.645311,50,125,0,1
20190824,120259,H,粤BD97957,114.031746,22.614418,0,23,0,1
20190831,221338,H,粤BDB8743,114.115326,22.538515,5,42,0,1
20190901,70445,H,粤BDX6537,114.068184,22.538363,63,0,0,1
20190901,70445,H,粤B1H0K5,114.04923,22.692684,0,136,1,1
20190901,23838,H,粤BDB8470,114.14365,22.55732,0,1,0,1
20190901,70445,H,粤BDA2882,113.91877,22.737722,22,160,0,1
20190901,62041,H,粤BDB8529,114.14065,22.576519,3,0,0,1
20190901,70445,H,粤BD50678,114.0665,22.575085,0,69,0,1
20190831,191944,H,粤BDB2576,114.02506,22.531315,47,54,0,1
20190901,70446,H,粤BD70627,114.04855,22.521456,25,99,0,1
20190901,54047,H,粤BD96759,114.13086,22.603773,0,134,0,1
20190901,44932,H,粤BDB7856,114.11667,22.549006,9,2,0,1
20190901,70035,H,粤BD86413,114.03262,22.624681,0,123,1,1
20190901,70446,H,粤BD07695,113.89279,22.590025,11,175,0,1
20190831,231222,H,粤BDC4510,114.10578,22.623882,49,62,1,1
20190901,2705,H,粤BDB7896,114.163994,22.634304,16,28,0,1
20190901,70444,H,粤BD72967,114.046165,22.531244,61,44,0,1
20190901,70445,H,粤BD43008,113.89661,22.569805,0,116,0,1
20190901,70446,H,粤BDA5841,114.43356,22.606869,72,69,0,1
20190901,70444,H,粤BDJ9742,114.05223,22.540548,0,151,0,1
20190901,61711,H,粤BDB6849,113.92823,22.525131,49,140,0,1
20190901,4635,H,粤BD95222,114.157166,22.61485,10,76,0,1
20190901,70446,H,粤BDD3729,113.93715,22.546547,22,89,0,1
20190901,70444,H,粤BD07852,114.10405,22.564001,26,179,0,1
20190831,123850,H,粤BD95296,114.18062,22.556421,0,68,0,1
20190901,63853,H,粤BDB6843,113.929306,22.560482,44,178,0,1
20190901,70444,H,粤BD72646,114.16011,22.632175,58,26,1,1
20190901,70446,H,粤BDK4272,113.97731,22.592882,19,132,1,1
20190901,64536,H,粤BDB7851,113.935036,22.500986,22,89,0,1
20190901,65627,H,粤BDB5909,114.0444,22.744524,8,126,0,1
20190901,70447,H,粤BD05849,114.03486,22.63241,0,41,0,1
20190901,70446,H,粤BD47867,114.024605,22.531322,47,50,0,1
20190901,70306,H,粤BDB9036,114.12036,22.611061,0,160,1,1
20190901,63858,H,粤BD93332,113.812775,22.6123,64,77,0,1
20190901,41516,H,粤BD96416,114.05825,22.527597,5,86,0,1
20190901,70446,H,粤BDA2142,113.87921,22.568295,36,66,0,1
20190901,70444,H,粤B2K67P,114.039696,22.549318,16,61,0,1
20190901,70444,H,粤BD82767,114.038765,22.524456,0,111,0,1
20190901,64036,H,粤BD95258,114.047516,22.523674,0,88,0,1
20190901,31657,H,粤BDB6815,114.058075,22.523582,19,46,0,1
20190901,63842,H,粤BDB5927,114.10063,22.538303,54,134,0,1
20190901,70446,H,粤BDK2566,113.91844,22.543076,17,46,1,1
20190901,70445,H,粤BD95116,114.13376,22.556734,0,14,0,1
20190901,45215,H,粤BDC8918,114.01746,22.552565,65,0,1,1
20190901,43854,H,粤BD96429,114.03846,22.607117,0,21,0,1
20190901,62540,H,粤BD89265,114.13936,22.549873,11,176,0,1
20190901,70446,H,粤BD05947,113.89386,22.58595,44,173,0,1
20190901,70444,H,粤BD04012,113.879166,22.592525,0,128,0,1
20190901,70446,H,粤BDD3213,114.112495,22.60388,27,102,0,1
20190829,143735,H,粤BDC7462,114.14017,22.57659,0,49,0,1
20190901,3316,H,粤BDB5506,114.03216,22.632244,12,69,0,1
20190901,65720,H,粤BD89207,113.96237,22.527824,5,0,0,1
20190901,70444,H,粤BDH6165,114.04421,22.527756,0,0,0,1
20190901,70447,H,粤BD82720,114.04371,22.531134,43,41,0,1
20190901,70444,H,粤BD76238,114.1401,22.576288,0,125,0,1
20190901,63833,H,粤BDC5638,113.81043,22.679333,0,0,1,1
20190901,63509,H,粤BD95647,113.922775,22.52049,0,106,0,1
20190901,63844,H,粤BDC9478,113.89691,22.583496,0,112,0,1
20190901,70445,H,粤BD96426,113.81243,22.626831,0,167,0,1
20190901,70446,H,粤B9R3V6,114.163574,22.56676,0,130,0,1
20190828,93814,H,粤BDC9401,114.02532,22.597431,0,115,1,1
20190901,63850,H,粤BDC4967,114.00848,22.624434,75,176,1,1
20190901,60050,H,粤BDB5592,114.100075,22.624681,0,1,0,1
20190901,70445,H,粤BDL8460,113.887566,22.674046,1,85,1,1
20190901,70447,H,粤B1C0Q5,114.008156,22.615335,78,90,1,1
20190901,70444,H,粤BDK7277,114.25362,22.594793,23,130,1,1
20190901,43853,H,粤BDC8938,113.915474,22.542593,38,5,1,1
20190901,55721,H,粤BDC4546,114.15537,22.627024,75,107,0,1
20190901,65855,H,粤BD95913,114.06854,22.66221,0,100,0,1
20190901,70444,H,粤BDD0436,114.07056,22.611338,74,12,1,1
20190901,70445,H,粤BDJ6418,114.16247,22.561758,0,82,0,1
20190831,173741,H,粤BDC4523,113.99782,22.545786,0,41,0,1
20190901,70444,H,粤B9334Z,114.00821,22.62167,44,90,1,1
20190901,50144,H,粤BDC4213,114.05242,22.587515,64,73,0,1
20190901,70446,H,粤BDK5628,114.032814,22.52987,27,36,1,1
20190901,63841,H,粤BD90411,114.1296,22.545698,22,88,0,1
20190901,70445,H,粤BDG6502,114.1362,22.583778,0,175,0,1
20190901,42203,H,粤BDB9788,114.13481,22.619617,0,13,0,1
20190901,63850,H,粤BD90446,114.006386,22.529804,74,137,1,1
20190901,70446,H,粤BDG5467,114.04272,22.530922,32,49,0,1
20190901,70445,H,粤BD08475,113.95917,22.531267,34,178,0,1
20190901,63857,H,粤BDB9757,114.0897,22.543463,0,130,1,1
20190831,234519,H,粤BD90588,114.05887,22.677147,0,157,0,1
20190901,70445,H,粤BD41369,114.14988,22.60814,0,58,1,1
20190901,70444,H,粤B4H4K7,114.12823,22.617216,0,0,0,1
20190901,55630,H,粤BDB9123,113.90752,22.637932,100,83,0,1
20190901,63857,H,粤BD90846,114.0144,22.539682,14,163,0,1
20190901,70445,H,粤BD94169,113.813225,22.625431,0,165,0,1
20190901,70445,H,粤BD99398,113.92331,22.568253,66,156,1,1
20190831,213818,H,粤BDB9113,113.94871,22.525948,34,120,1,1
20190901,63838,H,粤BD90110,114.043304,22.523333,0,12,0,1
20190901,70445,H,粤BDK5530,113.81961,22.831024,73,169,0,1
20190901,70447,H,粤BD73847,114.08663,22.55313,10,125,0,1
20190901,63837,H,粤BD90299,113.96194,22.539522,0,92,0,1
20190901,70436,H,粤B6X9G1,114.05845,22.571012,30,109,1,1
20190901,70446,H,粤BD07857,113.907196,22.582867,0,109,1,1
20190901,70445,H,粤BDG0183,114.041504,22.571028,0,72,0,1
20190831,210750,H,粤BD89579,114.41958,22.622162,55,104,0,1
20190901,63858,H,粤BD91420,114.121605,22.557484,64,159,1,1
20190901,70444,H,粤B8C6R9,114.09108,22.56096,20,71,0,1
20190901,35636,H,粤BD89726,114.09149,22.539997,16,3,1,1
20190901,63855,H,粤BD91628,113.999146,22.532175,0,39,0,1
20190901,63849,H,粤BD90070,114.17609,22.652893,80,29,1,1
20190901,70446,H,粤BD08656,113.89427,22.584076,0,74,0,1
20190901,70447,H,粤BD03927,114.02492,22.671318,0,160,0,1
20190901,70446,H,粤BDC6092,114.114494,22.53375,15,22,0,1
20190901,840,H,粤BD89745,114.07328,22.551273,62,131,1,1
20190901,22555,H,粤BD91379,114.02002,22.527136,0,77,0,1
20190901,63834,H,粤BD90111,114.124,22.56986,0,127,0,1
20190901,63848,H,粤BD90082,114.11058,22.547688,0,133,1,1
20190901,70445,H,粤BD41789,114.00739,22.676762,31,76,0,1
20190901,70446,H,粤BDC7396,113.96433,22.522577,65,44,0,1
20190901,70444,H,粤BD74682,114.13953,22.564348,17,162,1,1
20190901,60417,H,粤BD90108,113.9433,22.583935,17,165,0,1
20190901,63849,H,粤BD91567,113.95879,22.597494,41,105,0,1
20190831,90153,H,粤BD91378,116.3528,24.811844,0,176,0,1
20190901,64628,H,粤BD90371,114.063416,22.542221,25,34,1,1
20190901,70446,H,粤BDP8725,113.839325,22.74973,0,96,0,1
20190901,70446,H,粤BDE9085,114.02276,22.525263,0,145,0,1
20190901,70444,H,粤BDG8232,114.01258,22.554527,40,0,0,1
20190901,70443,H,粤BDK6172,114.10592,22.615955,0,77,1,1
20190901,70037,H,粤BD89708,113.785484,22.703884,25,33,1,1
20190831,184347,H,粤BD91668,114.12965,22.54679,13,177,1,1
20190901,4914,H,粤BD91392,114.12972,22.548588,0,130,0,1
20190901,63841,H,粤BD90058,113.91129,22.515133,23,161,0,1
20190901,70445,H,粤BDJ7575,113.93951,22.586945,28,54,0,1
20190901,70445,H,粤BDL2969,114.20388,22.651228,43,114,0,1
20190901,70445,H,粤BD84396,113.80971,22.626982,0,79,0,1
20190901,43850,H,粤BD91259,113.8234,22.668268,0,94,0,1
20190901,70446,H,粤BD91639,114.02709,22.526333,14,172,0,1
20190901,64037,H,粤BD91212,114.06451,22.551382,0,133,0,1
20190901,70445,H,粤BD47857,114.0513,22.52477,50,91,0,1
20190901,52340,H,粤BD91382,114.04002,22.60124,13,68,0,1
20190831,123850,H,粤BD90922,114.22099,22.696564,0,126,0,1
20190901,70447,H,粤BD01046,114.048416,22.52424,0,127,0,1
20190901,70445,H,粤BD02945,114.039604,22.65694,4,172,1,1
20190827,144408,H,粤BD91096,114.17135,22.600018,0,106,0,1
20190901,63834,H,粤BD90869,0.0,0.0,16,0,0,1
20190901,70446,H,粤BD94763,114.04351,22.567553,0,130,0,1
20190901,70444,H,粤BU17T3,114.08192,22.54067,31,46,0,1
20190901,70356,H,粤BD91090,114.18627,22.650694,14,24,1,1
20190901,43845,H,粤BD91031,0.0,0.0,0,0,0,1
20190901,70445,H,粤BDK9385,114.05051,22.518047,24,47,0,1
20190901,70447,H,粤BDP7873,113.82313,22.673203,0,0,0,1
20190901,24852,H,粤BD84287,114.12107,22.610106,0,75,0,1
20190901,43854,H,粤BD82630,114.00501,22.555824,0,34,0,1
20190901,64306,H,粤BD84396,113.81099,22.627733,0,116,0,1
20190901,70445,H,粤BDX4626,114.18814,22.561302,0,105,0,1
20190901,70445,H,粤BDK2632,114.29867,22.609406,5,174,0,1
20190901,70447,H,粤BDJ6129,113.98657,22.558945,74,40,1,1
20190901,63832,H,粤BD84247,114.032036,22.56693,16,55,0,1
20190901,64629,H,粤BD83422,114.12567,22.548845,45,179,1,1
20190831,190707,H,粤BD53568,114.028244,22.526672,22,42,1,1
20190901,70446,H,粤BDD0191,114.04576,22.544973,0,91,0,1
20190901,70444,H,粤BD44736,113.80476,22.751137,17,135,1,1
20190901,70445,H,粤BDJ9141,114.01659,22.648834,37,114,0,1
20190901,65041,H,粤BD90971,114.10855,22.541492,0,55,0,1
20190831,172422,H,粤BD82675,114.02993,22.522057,0,18,0,1
20190831,200442,H,粤BD82716,114.05673,22.523594,2,46,0,1
20190901,63828,H,粤BD84387,114.137375,22.58047,21,49,1,1
20190901,70444,H,粤BDK8835,114.13527,22.576624,35,143,1,1
20190901,70445,H,粤BDD2171,114.05007,22.722908,0,149,0,1
20190901,70446,H,粤BDE4316,114.04416,22.551847,47,92,1,1
20190901,70142,H,粤BDK3700,114.12143,22.609898,30,171,0,1
20190901,63850,H,粤BD84912,114.05824,22.599752,68,8,1,1
20190901,4011,H,粤BD82653,113.813545,22.623795,0,0,0,1
20190901,63848,H,粤BD82703,113.93097,22.555307,73,132,0,1
20190901,63827,H,粤BD53551,114.04093,22.604317,38,71,0,1
20190901,70446,H,粤BDG6507,114.026825,22.60544,0,123,0,1
20190901,70444,H,粤BD95523,113.89472,22.585209,0,28,0,1
20190901,70444,H,粤BDK9659,114.00399,22.55287,22,2,1,1
20190901,70446,H,粤BDP9129,114.11796,22.54132,0,79,0,1
20190901,63848,H,粤BD84898,114.04252,22.523066,0,168,0,1
20190901,21755,H,粤BD82640,114.18148,22.633694,0,3,0,1
20190831,22142,H,粤BD82691,114.15681,22.621675,0,144,0,1
20190831,231307,H,粤BD84309,114.0996,22.547462,14,56,0,1
20190901,70446,H,粤BD46250,114.04187,22.699202,0,2,0,1
20190901,70445,H,粤BD75372,114.09966,22.606083,0,0,0,1
20190901,70445,H,粤BDH8729,114.03749,22.510946,45,45,1,1
20190901,70447,H,粤BDF7503,113.89197,22.567368,42,81,0,1
20190901,63831,H,粤BD84493,114.21598,22.734518,71,128,1,1
20190901,13842,H,粤BD82706,114.03856,22.652403,15,102,0,1
20190831,232657,H,粤BD83195,114.11246,22.546207,13,133,0,1
20190901,70446,H,粤BDG3208,114.07565,22.618319,80,117,1,1
20190901,70444,H,粤BD94699,114.0088,22.651894,31,71,0,1
20190901,70446,H,粤BDD9248,114.04587,22.531588,56,134,1,1
20190831,234245,H,粤BD84545,114.169304,22.600477,5,176,0,1
20190901,747,H,粤BD84556,114.07633,22.54345,34,174,0,1
20190901,43847,H,粤BD83849,114.13483,22.610003,0,142,0,1
20190901,70447,H,粤BDA8375,114.06778,22.523964,0,143,0,1
20190901,70444,H,粤BD77063,0.0,0.0,0,0,0,1
20190901,70445,H,粤BDD1491,114.116684,22.580072,0,5,0,1
20190901,64719,H,粤BD84458,113.90111,22.759146,45,83,1,1
20190901,63845,H,粤BD84932,113.911995,22.519451,49,114,0,1
20190901,60653,H,粤BD85092,113.94882,22.522646,51,17,1,1
20190901,70446,H,粤BDF8428,114.04097,22.529202,13,175,0,1
20190901,70444,H,粤BD76429,114.03964,22.60789,51,30,0,1
20190901,70446,H,粤BD09240,114.076546,22.622149,0,50,0,1
20190901,2735,H,粤BD53480,114.03024,22.649961,0,154,0,1
20190831,213817,H,粤BD84472,113.913414,22.531164,0,46,0,1
20190901,63856,H,粤BD84935,113.880394,22.552752,41,136,1,1
20190901,63842,H,粤BD85148,114.12597,22.552502,51,0,1,1
20190901,70447,H,粤BD84539,113.88311,22.600624,21,168,0,1
20190901,70447,H,粤B3K8A2,113.855484,22.565624,0,107,0,1
20190901,70447,H,粤BDP7638,114.11996,22.53829,15,182,0,1
20190901,70446,H,粤BD47053,114.04075,22.640312,0,55,0,1
20190831,210443,H,粤BD83916,114.04299,22.558498,53,165,1,1
20190831,213339,H,粤BD82656,114.124916,22.561556,0,169,0,1
20190901,55627,H,粤BD85046,114.05715,22.53798,0,60,0,1
20190901,70036,H,粤BD85071,114.04087,22.523731,25,143,0,1
20190901,70446,H,粤BDD1375,113.93741,22.542946,50,133,0,1
20190901,70445,H,粤BDD8925,113.9492,22.736734,0,114,0,1
20190901,70444,H,粤BDG2020,113.918076,22.572294,39,175,1,1
20190901,70446,H,粤BDA2801,114.11386,22.534098,0,90,0,1
20190901,70445,H,粤BDK3438,114.00104,22.599243,0,130,0,1
20190901,70358,H,粤BD85090,114.12801,22.617554,48,108,0,1
20190901,43855,H,粤BDA3946,114.123604,22.54107,0,155,0,1
20190901,70447,H,粤BDD5512,113.933914,22.57677,15,102,1,1
20190901,70446,H,粤BD43357,113.92036,22.514147,24,154,0,1
20190901,44317,H,粤BD85196,114.13851,22.55251,47,20,0,1
20190901,40721,H,粤BDA3929,113.855064,22.731916,0,120,0,1
20190901,70446,H,粤BDK6073,113.98708,22.566355,42,106,0,1
20190901,70446,H,粤BD72612,114.04244,22.527397,0,128,0,1
20190901,23848,H,粤BD85175,114.14395,22.556486,0,40,0,1
20190901,61439,H,粤BDA5157,113.89417,22.584408,39,83,0,1
20190901,70445,H,粤BDG3527,114.11552,22.558292,0,72,0,1
20190901,70447,H,粤BD90148,114.01704,22.534023,0,124,1,1
20190901,23856,H,粤BD85488,113.971794,22.556007,53,66,0,1
20190831,213816,H,粤BDA3965,114.12997,22.548666,34,130,0,1
20190901,70445,H,粤B2433Y,113.98577,22.690378,87,130,1,1
20190901,70446,H,粤BDG0219,114.121765,22.56815,25,179,0,1
20190901,63852,H,粤BD85442,114.091415,22.660572,76,176,0,1
20190901,23902,H,粤BDA5177,114.16058,22.610476,0,78,0,1
20190901,23855,H,粤BDA5518,114.16525,22.597162,0,90,0,1
20190901,11021,H,粤BDA5710,114.13598,22.584063,0,158,0,1
20190830,133731,H,粤BDA5749,114.23117,22.751225,16,154,0,1
20190901,70447,H,粤BDB9107,114.09966,22.544582,40,179,1,1
20190901,70446,H,粤BDN6611,114.05802,22.525946,42,134,0,1
20190901,70447,H,粤BDK2617,113.84406,22.719603,25,178,1,1
20190831,235922,H,粤BDA5502,114.042145,22.556597,0,125,1,1
20190901,23851,H,粤BDA5733,114.07266,22.615614,56,14,1,1
20190901,23854,H,粤BD43719,113.99796,22.529322,74,34,1,1
20190901,70445,H,粤BD03417,114.084595,22.701998,26,88,1,1
20190901,70446,H,粤BDP2705,114.008,22.536999,81,129,1,1
20190901,70447,H,粤BDK9272,114.03415,22.518253,0,147,0,1
20190901,70446,H,粤BDC4751,114.04415,22.601156,0,36,0,1
20190901,23847,H,粤BDA5582,114.1205,22.542221,27,102,1,1
20190901,63834,H,粤BDA5747,113.893776,22.554934,80,159,0,1
20190827,163203,H,粤BDA7115,114.14027,22.576607,0,0,0,1
20190901,70447,H,粤BDK6289,113.84438,22.600044,9,113,0,1
20190901,70446,H,粤BD97496,114.22966,22.73637,0,44,0,1
20190901,70446,H,粤BDD1975,114.063194,22.534836,0,6,0,1
20190831,213827,H,粤BDA5575,114.09873,22.594374,53,5,1,1
