20190901,100548,H,粤BDA2116,114.104195,22.555227,28,178,0,1
20190901,100548,H,粤BDD1397,114.13781,22.570122,0,85,1,1
20190828,93814,H,粤BDC9401,114.02532,22.597431,0,115,1,1
20190901,100546,H,粤BDZ1042,114.07539,22.540022,33,40,1,1
20190901,92943,H,粤BDC8938,114.058464,22.537386,0,41,1,1
20190901,100547,H,粤BDG5203,113.86389,22.623047,99,145,1,1
20190901,45215,H,粤BDC8918,114.01746,22.552565,65,0,1,1
20190901,100546,H,粤BDE2259,114.01866,22.713322,0,7,0,1
20190901,94057,H,粤BDC4546,114.0761,22.546244,28,92,1,1
20190901,100106,H,粤BD96081,114.069435,22.53109,33,88,1,1
20190831,173741,H,粤BDC4523,113.99782,22.545786,0,41,0,1
20190901,100549,H,粤BDA5141,114.03192,22.6487,20,153,0,1
20190829,143735,H,粤BDC7462,114.14017,22.57659,0,49,0,1
20190901,74504,H,粤BDC4213,114.03685,22.571455,30,60,1,1
20190901,100547,H,粤BDG8230,114.10787,22.568256,0,179,1,1
20190901,100549,H,粤BD05246,113.97509,22.586212,79,133,1,1
20190901,93903,H,粤BDC5638,113.78781,22.692501,15,88,0,1
20190901,42203,H,粤BDB9788,114.13481,22.619617,0,13,0,1
20190901,100548,H,粤BDF3057,113.813576,22.624228,0,8,0,1
20190901,100548,H,粤BD43308,113.86482,22.581724,8,6,0,1
20190901,93903,H,粤BDC4967,114.06246,22.539776,0,87,1,1
20190901,93858,H,粤BDB9757,114.01613,22.538866,12,16,0,1
20190901,100548,H,粤BD76997,114.10774,22.568048,23,178,0,1
20190901,100545,H,粤BD07822,113.92408,22.523117,46,9,1,1
20190901,94516,H,粤BDB9113,114.09973,22.541779,39,179,1,1
20190901,93438,H,粤BD90110,114.07756,22.544674,16,1,0,1
20190901,93838,H,粤BD90070,113.813446,22.625025,0,170,0,1
20190901,100546,H,粤BD89579,114.11235,22.536724,19,172,0,1
20190901,100546,H,粤BDA1290,113.9593,22.534622,24,128,0,1
20190901,100549,H,粤BD87343,113.93456,22.553022,45,179,0,1
20190901,100447,H,粤BD90411,114.044106,22.555124,65,87,1,1
20190901,93901,H,粤BD90111,114.10527,22.55119,7,175,0,1
20190901,93334,H,粤BD90082,113.95648,22.556105,34,47,0,1
20190901,100548,H,粤BDC5561,114.10731,22.552608,15,87,0,1
20190901,100548,H,粤BDE6772,113.949455,22.52332,43,25,1,1
20190901,93815,H,粤BD90108,113.95503,22.58335,12,25,1,1
20190901,94725,H,粤BD90446,114.05154,22.527136,12,11,0,1
20190901,95810,H,粤BD90299,113.91965,22.535534,29,125,1,1
20190901,100549,H,粤BDK6528,114.063126,22.546345,6,134,0,1
20190901,100545,H,粤BD06419,113.940475,22.5393,15,129,1,1
20190901,100547,H,粤BD82679,114.0994,22.557755,14,1,0,1
20190831,210750,H,粤BD89579,114.41958,22.622162,55,104,0,1
20190901,93832,H,粤BD90588,114.03387,22.61577,4,112,1,1
20190901,93814,H,粤BD90371,114.03138,22.61593,61,71,1,1
20190901,100546,H,粤BDF5077,114.097496,22.558147,16,0,0,1
20190901,100549,H,粤BD04031,114.011375,22.535973,36,149,1,1
20190901,100546,H,粤BD50732,114.13178,22.55024,14,62,0,1
20190901,95307,H,粤BD89708,0.0,0.0,0,0,0,1
20190901,81924,H,粤BDB9123,114.04075,22.561365,8,117,1,1
20190901,93904,H,粤BD90846,114.04721,22.613905,0,81,0,1
20190901,93904,H,粤BD90058,114.05706,22.66369,16,26,1,1
20190901,100547,H,粤BD87622,114.0261,22.640696,38,8,1,1
20190901,100548,H,粤BDE1949,113.89369,22.554527,48,68,0,1
20190901,100548,H,粤BD52141,114.13746,22.565598,7,78,1,1
20190901,100548,H,粤BDJ0359,114.107445,22.566755,0,93,1,1
20190901,93837,H,粤BD89726,114.11406,22.55885,46,133,0,1
20190901,100548,H,粤BD49847,0.0,0.0,0,0,0,1
20190901,94431,H,粤BD89745,114.25173,22.719385,0,2,0,1
20190901,100546,H,粤BD91752,114.072655,22.558088,58,44,1,1
20190901,94146,H,粤BD91567,114.086624,22.54069,2,98,0,1
20190901,100549,H,粤BDD1705,114.111565,22.559795,31,28,1,1
20190901,100548,H,粤BDD5780,114.1255,22.549372,0,35,0,1
20190901,22555,H,粤BD91379,114.02002,22.527136,0,77,0,1
20190901,100231,H,粤BDJ2923,114.11783,22.579977,0,58,0,1
20190831,90153,H,粤BD91378,116.3528,24.811844,0,176,0,1
20190901,94431,H,粤BD91420,114.094696,22.564604,4,28,0,1
20190901,100547,H,粤BDH0892,114.45744,22.787722,0,27,0,1
20190901,100549,H,粤BDJ6197,114.02101,22.532343,0,142,0,1
20190901,93429,H,粤BD91392,113.95186,22.535826,39,139,1,1
20190831,184347,H,粤BD91668,114.12965,22.54679,13,177,1,1
20190901,100548,H,粤BD87571,114.12155,22.568872,27,80,1,1
20190901,100547,H,粤BDY8172,114.062965,22.53731,8,0,1,1
20190901,94812,H,粤BD91382,114.04791,22.53711,0,179,1,1
20190901,94431,H,粤BD91628,114.103386,22.542889,0,41,1,1
20190901,100554,H,粤B4C0P0,120.0,30.0,46,0,1,1
20190827,144408,H,粤BD91096,114.17135,22.600018,0,106,0,1
20190901,100546,H,粤BDG5302,113.91444,22.528902,0,87,0,1
20190901,82541,H,粤BD91090,114.23335,22.729412,37,89,0,1
20190901,100548,H,粤BDC2779,114.043655,22.54532,0,172,0,1
20190901,95811,H,粤BD91259,113.87543,22.583649,4,69,0,1
20190901,100547,H,粤BDD9335,114.037415,22.658657,17,99,0,1
20190901,95809,H,粤BD91212,114.126,22.55075,38,0,0,1
20190901,100546,H,粤B9334Y,113.812996,22.625233,61,179,1,1
20190901,93901,H,粤BD90922,114.2278,22.709234,0,11,0,1
20190901,100548,H,粤BDC1250,114.11392,22.572931,61,4,1,1
20190901,100548,H,粤BD04717,114.030235,22.659054,14,59,1,1
20190901,95202,H,粤BD84287,113.98042,22.536263,63,45,1,1
20190901,95000,H,粤BD91031,114.05111,22.525698,0,48,1,1
20190901,100548,H,粤BD54060,113.97471,22.53772,20,145,1,1
20190901,100547,H,粤BDG9583,114.00822,22.648235,38,166,1,1
20190901,83647,H,粤BD84247,114.113846,22.53424,0,141,0,1
20190901,93859,H,粤BD90971,114.0874,22.566559,44,122,1,1
20190901,100547,H,粤BD40722,114.05116,22.5288,21,132,0,1
20190901,100547,H,粤BD91542,113.912254,22.553225,19,30,1,1
20190901,93840,H,粤BD82675,114.07813,22.533245,65,13,1,1
20190901,93838,H,粤BD84912,114.04,22.50879,0,136,0,1
20190901,100545,H,粤BDG2867,114.008064,22.529484,71,44,0,1
20190901,100549,H,粤BDX9946,114.09391,22.5414,4,177,0,1
20190901,4011,H,粤BD82653,113.813545,22.623795,0,0,0,1
20190901,83506,H,粤BD84898,113.984146,22.523386,77,129,1,1
20190901,100548,H,粤BD75140,114.06819,22.542551,29,29,1,1
20190901,82448,H,粤BD90869,114.09686,22.591764,0,164,0,1
20190901,100548,H,粤BDF8735,113.92522,22.497677,9,59,0,1
20190901,21755,H,粤BD82640,114.18148,22.633694,0,3,0,1
20190901,100547,H,粤BD42297,114.04788,22.531921,36,158,1,1
20190901,100547,H,粤BDB8420,114.0357,22.542227,16,15,0,1
20190901,93839,H,粤BD82691,114.14567,22.613535,0,0,0,1
20190901,93839,H,粤BD82630,114.0451,22.52573,0,132,0,1
20190901,100546,H,粤BD09467,114.01828,22.54034,20,33,0,1
20190901,100547,H,粤B0C7M2,113.96211,22.53461,11,0,0,1
20190901,93900,H,粤BD84396,114.099525,22.561605,0,136,1,1
20190901,93841,H,粤BD83422,113.923225,22.535091,30,179,0,1
20190901,100546,H,粤BDA5721,114.05651,22.522053,0,94,0,1
20190901,100548,H,粤BD47348,114.0342,22.625128,21,108,1,1
20190901,73800,H,粤BD53568,114.015045,22.558867,68,0,0,1
20190901,93458,H,粤BD82716,113.856094,22.639526,20,49,0,1
20190901,100548,H,粤BDE7863,114.04769,22.54952,6,85,1,1
20190901,100547,H,粤BDM1178,114.12975,22.548626,0,132,1,1
20190901,93822,H,粤BD84387,113.959114,22.538616,25,164,1,1
20190901,93839,H,粤BD82703,114.03497,22.54749,12,179,0,1
20190901,100545,H,粤BD86699,113.96189,22.53765,18,87,1,1
20190901,84338,H,粤BD53551,114.0677,22.563602,74,0,1,1
20190901,100548,H,粤BD01712,114.21396,22.557293,50,0,0,1
20190831,231307,H,粤BD84309,114.0996,22.547462,14,56,0,1
20190901,100548,H,粤BDD8113,114.043724,22.546877,26,1,0,1
20190901,2735,H,粤BD53480,114.03024,22.649961,0,154,0,1
20190901,100546,H,粤BD83381,114.08653,22.557274,9,8,1,1
20190901,93840,H,粤BD83916,114.03855,22.652876,0,82,0,1
20190901,100547,H,粤BDK6219,113.902145,22.568947,18,51,0,1
20190901,75757,H,粤BD84493,114.26267,22.721846,23,123,0,1
20190901,100548,H,粤BDK1329,113.93764,22.539417,27,7,0,1
20190901,95308,H,粤BD84545,114.13373,22.54967,19,177,0,1
20190901,100548,H,粤B7H5K3,114.15058,22.60801,11,107,1,1
20190901,93902,H,粤BD84458,0.0,0.0,0,0,0,1
20190901,100545,H,粤BD47516,114.05856,22.53181,52,133,1,1
20190831,213817,H,粤BD84472,113.913414,22.531164,0,46,0,1
20190901,100549,H,粤BDB2673,114.04522,22.594557,0,82,0,1
20190901,94341,H,粤BD82656,114.06814,22.547165,18,0,0,1
20190901,100547,H,粤BD92750,114.11421,22.58721,15,74,1,1
20190901,13842,H,粤BD82706,114.03856,22.652403,15,102,0,1
20190901,100546,H,粤BDU4882,114.042725,22.524542,18,146,1,1
20190901,747,H,粤BD84556,114.07633,22.54345,34,174,0,1
20190901,100545,H,粤B2C4R1,113.9046,22.476183,39,161,0,1
20190901,63845,H,粤BD84932,113.911995,22.519451,49,114,0,1
20190901,100548,H,粤BD91360,114.1586,22.609154,15,179,1,1
20190901,75523,H,粤BD84935,114.06409,22.606182,67,26,1,1
20190901,100545,H,粤BD87463,114.08862,22.54337,0,130,0,1
20190901,55627,H,粤BD85046,114.05715,22.53798,0,60,0,1
20190901,100547,H,粤BD87365,114.04515,22.600952,0,174,0,1
20190901,93839,H,粤BD83195,114.11012,22.55101,35,175,1,1
20190901,100547,H,粤BD03443,114.018585,22.555553,38,133,0,1
20190901,95605,H,粤BD83849,113.92963,22.528212,28,138,0,1
20190901,100548,H,粤BDG6055,114.01261,22.543188,0,119,1,1
20190901,93901,H,粤BD85092,113.95279,22.564157,0,85,1,1
20190901,100548,H,粤BDB8522,114.01185,22.603836,69,179,1,1
20190901,100546,H,粤BDG1830,114.010315,22.552639,0,143,0,1
20190901,23848,H,粤BD85175,114.14395,22.556486,0,40,0,1
20190901,93841,H,粤BD85148,114.13311,22.579483,12,137,1,1
20190901,100548,H,粤BDD3952,114.04378,22.601088,52,174,1,1
20190901,100545,H,粤BD85428,114.01386,22.62567,37,25,1,1
20190901,93838,H,粤BD85488,114.03264,22.735544,0,153,0,1
20190901,93902,H,粤BD85071,114.12168,22.579235,0,40,0,1
20190901,100545,H,粤BDK6280,114.04982,22.548359,10,94,0,1
20190901,100547,H,粤BD85941,114.02717,22.612637,0,176,0,1
20190901,63852,H,粤BD85442,114.091415,22.660572,76,176,0,1
20190901,72843,H,粤BD85090,114.11155,22.597427,0,98,0,1
20190901,100547,H,粤BDA2892,114.06262,22.618847,16,178,0,1
20190901,100546,H,粤BDF8721,114.00571,22.536589,65,129,1,1
20190901,93839,H,粤BDA3946,114.04368,22.548124,26,83,0,1
20190901,93837,H,粤BD85196,114.048676,22.525688,18,29,1,1
20190901,100548,H,粤BDG3950,0.0,0.0,0,0,0,1
20190901,93837,H,粤BDA3929,113.927124,22.540806,34,179,1,1
20190901,100548,H,粤BD72907,114.042175,22.674519,8,63,0,1
20190901,61439,H,粤BDA5157,113.89417,22.584408,39,83,0,1
20190901,100547,H,粤B1K4A2,114.0502,22.528843,16,175,0,1
20190831,213816,H,粤BDA3965,114.12997,22.548666,34,130,0,1
20190901,100548,H,粤BD56451,114.0009,22.538523,19,97,0,1
20190901,23902,H,粤BDA5177,114.16058,22.610476,0,78,0,1
20190901,100548,H,粤BD83811,114.12581,22.61019,34,117,1,1
20190901,80031,H,粤BDA5172,114.12216,22.56388,16,1,0,1
20190901,100547,H,粤BD06442,113.86254,22.580223,10,83,0,1
20190901,23855,H,粤BDA5518,114.16525,22.597162,0,90,0,1
20190901,100547,H,粤B7C7R6,114.140335,22.557947,2,12,1,1
20190901,93836,H,粤BDA5502,0.0,0.0,0,0,1,1
20190901,100546,H,粤BD56647,114.05785,22.54628,37,92,1,1
20190901,70805,H,粤BDA5582,114.13666,22.56717,25,176,0,1
20190901,100548,H,粤BDR4403,113.985725,22.52402,61,128,1,1
20190831,213827,H,粤BDA5575,114.09873,22.594374,53,5,1,1
20190901,100548,H,粤BDB9731,114.00109,22.55595,58,134,0,1
20190901,34825,H,粤BDA5723,114.04251,22.522024,43,14,0,1
20190901,100546,H,粤BDJ0209,114.08712,22.551743,0,133,0,1
20190901,11021,H,粤BDA5710,114.13598,22.584063,0,158,0,1
20190901,100547,H,粤BDQ5179,113.92603,22.542662,57,48,1,1
20190901,23851,H,粤BDA5733,114.07266,22.615614,56,14,1,1
20190901,100548,H,粤BD45173,113.89734,22.5645,20,67,0,1
20190901,93841,H,粤BDA5747,113.87452,22.56569,0,112,1,1
20190901,100547,H,粤BDD0971,113.90082,22.56791,0,25,0,1
20190901,93859,H,粤BD09050,114.16246,22.562674,62,43,0,1
20190901,100548,H,粤BD05475,114.04082,22.619009,0,179,0,1
20190901,93840,H,粤BD43198,114.16362,22.562494,19,43,1,1
20190901,100547,H,粤BDD4523,114.0535,22.536028,20,179,1,1
20190830,133731,H,粤BDA5749,114.23117,22.751225,16,154,0,1
20190901,100548,H,粤BD02731,114.06861,22.539043,21,158,1,1
20190901,94914,H,粤BD43719,114.06074,22.653421,4,139,0,1
20190901,100549,H,粤BD04137,113.93153,22.584114,28,54,0,1
20190827,163203,H,粤BDA7115,114.14027,22.576607,0,0,0,1
20190901,100545,H,粤BDK1565,113.87308,22.56594,0,70,1,1
20190901,93835,H,粤BDA8420,114.221245,22.64763,14,171,0,1
20190901,93837,H,粤BDA7123,114.10466,22.54906,0,39,0,1
20190901,100546,H,粤B7X6G9,114.14588,22.556826,12,74,0,1
20190901,100546,H,粤BD90713,113.90003,22.54564,11,179,0,1
20190901,93845,H,粤BDA8438,114.12605,22.635746,0,171,1,1
20190901,31847,H,粤BDA7175,114.06799,22.523668,0,56,0,1
20190901,100547,H,粤BD84292,114.03102,22.66619,0,122,0,1
20190901,100549,H,粤BD93360,114.10767,22.566767,7,141,0,1
20190901,90557,H,粤BDA8483,113.89399,22.795954,37,106,0,1
20190829,63817,H,粤BDA7187,113.81096,22.627678,0,122,0,1
20190901,100549,H,粤BD08120,113.938255,22.52605,42,140,1,1
20190901,100548,H,粤BDD3269,114.11638,22.549082,20,87,0,1
20190901,93901,H,粤BDA8562,114.042885,22.598263,0,0,0,1
20190901,70214,H,粤BDA8355,114.09855,22.543434,33,41,0,1
20190901,100548,H,粤BD86529,114.02278,22.730566,35,56,1,1
20190901,100547,H,粤BD82346,114.05592,22.616476,34,179,0,1
20190831,213817,H,粤BDB0727,114.05204,22.539524,16,135,0,1
20190901,100547,H,粤BD86518,114.04903,22.54164,10,84,0,1
20190901,93816,H,粤BD98016,113.87804,22.574015,32,26,1,1
20190829,121154,H,粤BDB1132,114.14079,22.576586,0,36,0,1
20190901,100548,H,粤BD75248,113.96534,22.699768,0,16,0,1
20190901,100547,H,粤BD75266,114.132515,22.545776,62,119,1,1
20190901,95109,H,粤BD98011,114.06291,22.535728,14,90,1,1
20190901,72753,H,粤BDB1150,113.915184,22.541286,21,1,0,1
20190901,100622,H,粤BDH5438,0.0,0.0,0,0,0,1
20190901,100547,H,粤BD44426,114.03568,22.621187,28,174,1,1
20190901,94340,H,粤BD97907,114.02663,22.612366,62,172,1,1
20190831,183037,H,粤BDB2483,113.91816,22.572096,31,166,1,1
20190901,100548,H,粤BD05037,113.87057,22.586544,55,117,1,1
20190901,100546,H,粤BDK1832,113.83301,22.624832,64,83,1,1
20190901,93903,H,粤BD97793,113.814316,22.617517,71,166,1,1
20190901,63849,H,粤BD98402,114.175644,22.562428,0,38,0,1
20190901,100549,H,粤BD74241,114.099785,22.551977,0,139,0,1
20190901,100547,H,粤BD89953,114.06511,22.520058,17,123,1,1
20190901,94057,H,粤BD97595,113.94967,22.582928,2,3,1,1
20190901,100548,H,粤BD92980,114.04455,22.54245,70,178,1,1
20190901,80634,H,粤BD97480,113.90983,22.557629,19,158,1,1
20190901,100547,H,粤BD77212,114.100716,22.558516,7,64,1,1
20190901,93901,H,粤BD97466,113.947525,22.513613,69,95,1,1
20190901,100548,H,粤BD76301,114.12599,22.552525,37,0,0,1
20190901,93841,H,粤BD98848,114.01782,22.551966,57,73,1,1
20190901,100546,H,粤B3C4P3,113.92223,22.541363,33,89,0,1
20190901,63832,H,粤BD98749,114.04938,22.53106,32,56,0,1
20190901,100547,H,粤BD72962,114.0435,22.557953,8,33,1,1
20190901,65857,H,粤BD98701,114.11797,22.605173,0,26,0,1
20190901,100547,H,粤BD89498,113.94631,22.678883,17,28,1,1
20190901,81833,H,粤BD98572,114.03611,22.519276,19,102,1,1
20190901,100548,H,粤BDC5275,113.95974,22.543142,25,179,0,1
20190901,93837,H,粤BD98540,113.91952,22.509405,41,9,0,1
20190901,100545,H,粤BD42507,114.08414,22.550716,16,4,0,1
20190901,93904,H,粤BD98530,114.02339,22.645208,23,8,0,1
20190901,100545,H,粤BDK8547,114.06477,22.574247,0,124,0,1
20190901,93813,H,粤BD98481,113.94952,22.688267,25,17,0,1
20190901,100547,H,粤BD04315,113.98319,22.555197,50,179,0,1
20190901,100546,H,粤BD03725,113.96987,22.553802,22,177,1,1
20190901,23847,H,粤BD99070,113.92249,22.517813,36,48,0,1
20190901,63842,H,粤BD98477,114.13587,22.557575,35,69,0,1
20190901,100549,H,粤BD02243,113.926025,22.544132,13,38,1,1
20190901,100548,H,粤BD01657,113.92177,22.506268,23,4,1,1
20190901,80813,H,粤BD99019,113.98847,22.677721,0,14,1,1
20190901,93901,H,粤BD99316,113.949486,22.584452,16,92,0,1
20190901,100547,H,粤BD94327,114.05912,22.534822,6,109,1,1
20190901,100547,H,粤BDA7203,114.06601,22.547548,0,41,0,1
20190901,93857,H,粤BD99032,113.92288,22.685266,0,6,0,1
20190831,223103,H,粤BD99332,114.119,22.590471,30,23,1,1
20190901,100547,H,粤BDC3802,114.24905,22.581034,34,79,1,1
20190901,100547,H,粤BD03569,113.96035,22.569456,41,0,1,1
20190901,23848,H,粤BD98947,113.93273,22.692698,0,151,0,1
20190901,23850,H,粤BD99067,0.0,0.0,0,0,0,1
20190901,100548,H,粤BD86508,114.043785,22.556547,36,87,1,1
20190901,5239,H,粤BD99570,114.04581,22.59462,0,120,0,1
20190901,90506,H,粤BD99011,114.040535,22.522432,17,16,1,1
20190901,100549,H,粤BD49909,114.1178,22.57148,42,0,0,1
20190901,100549,H,粤BD73040,114.04481,22.527824,17,123,1,1
20190831,83306,H,粤BD99482,114.18353,22.727976,0,11,1,1
20190831,173818,H,粤BD99627,114.22405,22.691822,28,149,1,1
20190901,100547,H,粤BDD8958,114.087265,22.558311,21,98,0,1
20190901,100547,H,粤BDH1127,114.093864,22.568142,22,129,1,1
20190901,91540,H,粤BD99535,114.121994,22.699608,36,108,0,1
20190831,190128,H,粤BD99638,113.922134,22.64276,52,160,0,1
20190901,100547,H,粤BD83578,114.05375,22.675913,14,1,1,1
20190901,100546,H,粤BDQ2530,114.04567,22.519209,52,55,1,1
20190831,213818,H,粤BD99348,113.87372,22.591085,7,141,0,1
20190901,93838,H,粤BD99545,114.06294,22.534819,24,91,1,1
20190901,100547,H,粤BDD5475,113.97433,22.680561,4,31,1,1
20190901,100548,H,粤BD04011,113.83293,22.692394,3,141,1,1
20190901,93902,H,粤BD99431,113.81368,22.623692,0,0,0,1
20190901,100547,H,粤BDB7848,114.139275,22.628277,0,85,0,1
20190901,95911,H,粤BD83452,114.1876,22.64228,0,31,0,1
20190901,100549,H,粤B3C9R7,114.070946,22.531626,54,43,1,1
20190901,93902,H,粤BD82767,113.8453,22.765673,28,0,0,1
20190901,100547,H,粤BD44557,114.0569,22.52822,7,157,0,1
20190901,63831,H,粤BD84629,114.15201,22.62834,76,84,1,1
20190901,100547,H,粤BDM7978,114.105255,22.551239,13,169,0,1
20190901,93902,H,粤BD84572,113.88747,22.57482,0,109,0,1
20190901,100548,H,粤BDD5468,113.78043,22.7375,26,127,1,1
20190901,93818,H,粤BD99678,0.0,0.0,64,0,0,1
20190901,100548,H,粤BDB6815,114.096886,22.591772,0,145,0,1
20190901,93845,H,粤BD99650,114.03479,22.521887,15,44,0,1
20190901,100548,H,粤BD13187,113.91959,22.659628,84,34,1,1
20190901,1905,H,粤BD99912,114.04638,22.60391,0,39,0,1
20190901,100548,H,粤BD81451,114.032166,22.64864,6,86,0,1
20190901,100548,H,粤BDM3175,114.09108,22.549164,33,90,0,1
20190901,93902,H,粤BD84710,114.04821,22.594826,52,29,1,1
20190901,93837,H,粤BD84857,113.95203,22.580242,23,22,0,1
20190901,100548,H,粤BD70627,114.03578,22.541567,20,10,0,1
20190901,100547,H,粤BDF7103,114.09967,22.54112,14,162,1,1
20190901,63832,H,粤BD84638,114.11373,22.545425,9,7,0,1
20190901,43848,H,粤BD84843,114.05439,22.706354,0,84,0,1
20190901,100549,H,粤BD84961,114.09987,22.628122,29,104,0,1
20190901,100546,H,粤BD44491,114.081085,22.55904,7,165,1,1
20190831,195026,H,粤BD84778,114.04742,22.535313,0,130,0,1
20190901,93901,H,粤BD82733,114.09393,22.54333,34,44,1,1
20190901,100547,H,粤BD74487,113.974335,22.556435,65,45,1,1
20190901,100548,H,粤BDC5773,114.11442,22.534006,9,66,0,1
20190831,213816,H,粤BD84713,114.06682,22.575167,61,165,0,1
20190901,93902,H,粤BD82720,114.12616,22.548195,0,133,0,1
20190901,100547,H,粤BDD3917,114.1202,22.541573,28,14,0,1
20190901,43847,H,粤BD99727,114.00486,22.729061,0,0,0,1
20190901,100546,H,粤BDJ9932,114.05604,22.538631,0,1,0,1
20190901,63857,H,粤BD82895,114.11113,22.535156,4,84,1,1
20190901,100546,H,粤BDX9456,113.92407,22.516329,18,93,0,1
20190831,21812,H,粤BD83126,114.02491,22.56709,0,53,0,1
20190901,100545,H,粤BD76221,114.11474,22.60965,2,173,1,1
20190901,93839,H,粤BD83188,113.9188,22.548388,2,33,1,1
20190901,100546,H,粤BD86539,113.926155,22.54255,17,29,0,1
20190831,173818,H,粤BD83260,114.062614,22.535389,0,46,1,1
20190901,100548,H,粤BDG9359,114.13899,22.55703,49,126,1,1
20190901,93838,H,粤BD82741,113.92364,22.574476,33,78,0,1
20190901,100548,H,粤BD88782,114.13754,22.565435,0,70,1,1
20190901,63837,H,粤BD82769,113.9826,22.683443,0,89,0,1
20190901,100548,H,粤BD87025,114.04499,22.601248,9,83,0,1
20190901,5701,H,粤BD82792,114.076126,22.544464,54,89,1,1
20190901,100548,H,粤BDS1092,113.86572,22.58323,28,113,1,1
20190901,63828,H,粤BD82867,114.038185,22.530603,80,41,1,1
20190901,100546,H,粤BD09227,113.92153,22.636412,42,0,0,1
20190901,93813,H,粤BD84077,114.08786,22.554134,3,24,0,1
20190901,100548,H,粤BD95539,114.07722,22.53201,48,30,1,1
20190901,93901,H,粤BD84162,113.95849,22.562906,97,141,1,1
20190901,100548,H,粤BDB3056,113.99385,22.525166,39,112,0,1
20190901,93816,H,粤BD84200,114.14808,22.634886,52,28,1,1
20190901,100548,H,粤BDA5743,114.04135,22.70518,31,52,0,1
20190830,83835,H,粤BD84220,114.108215,22.547012,0,129,1,1
20190901,100548,H,粤BD90291,114.11998,22.54149,32,96,0,1
20190901,93814,H,粤BD83412,113.89137,22.579805,22,158,1,1
20190901,100546,H,粤BDJ1229,114.14593,22.647076,48,161,1,1
20190901,63841,H,粤BD83943,114.031425,22.62266,29,172,0,1
20190901,100546,H,粤BD51882,114.01442,22.53942,0,75,0,1
20190831,163811,H,粤BD83970,113.83817,22.612183,2,165,0,1
20190901,100548,H,粤BD99407,114.07799,22.553942,11,85,1,1
20190901,93902,H,粤BD83999,114.10415,22.553314,0,77,1,1
20190901,100548,H,粤BDD1968,113.96012,22.528017,60,44,0,1
20190901,100548,H,粤BDH5333,114.16157,22.567263,0,67,0,1
20190901,100500,H,粤BDK0327,114.07838,22.628948,52,142,0,1
20190901,100507,H,粤BDN3499,113.93502,22.557295,1,122,0,1
20190901,100524,H,粤BD44796,114.09101,22.55099,1,92,0,1
20190901,100548,H,粤BD41423,114.07399,22.623146,20,39,0,1
20190901,100530,H,粤BDK2731,113.81344,22.624125,0,0,0,1
20190901,100549,H,粤BD00713,114.0581,22.51595,4,19,1,1
20190901,100438,H,粤BD45732,114.151306,22.552572,0,88,0,1
20190901,100546,H,粤BDF0587,114.044785,22.549248,38,42,1,1
20190901,12108,H,粤BD48662,113.92293,22.68526,0,154,0,1
20190901,100546,H,粤BDP5289,114.040985,22.53348,3,20,0,1
20190901,64324,H,粤BDP2957,114.1176,22.581789,0,83,0,1
20190901,100546,H,粤BDD2983,114.05578,22.63033,16,179,0,1
20190901,100531,H,粤BD44561,114.04183,22.51257,20,7,0,1
20190901,100606,H,粤BDJ7529,0.0,0.0,38,0,1,1
20190901,93621,H,粤BD47467,114.158455,22.610058,0,119,0,1
20190901,100547,H,粤BD22293,113.98524,22.67246,9,177,1,1
20190901,32823,H,粤BDP0496,114.175606,22.610018,0,10,0,1
20190901,100547,H,粤BD96811,113.9126,22.49908,23,15,0,1
20190901,100437,H,粤BDK1253,114.09361,22.537848,34,45,1,1
20190901,100146,H,粤BD09730,113.99268,22.666414,43,66,0,1
20190901,100439,H,粤BD46401,113.8131,22.623648,0,9,0,1
20190901,100438,H,粤BDP9482,0.0,0.0,0,0,0,1
20190901,100439,H,粤BD54416,114.11686,22.546307,23,40,0,1
20190901,100549,H,粤BD07275,114.13541,22.61959,8,108,0,1
20190901,100546,H,粤BD07141,114.270775,22.730911,22,120,1,1
20190901,91626,H,粤BD40378,114.14344,22.55668,0,137,0,1
20190901,100503,H,粤BDG5833,113.97085,22.55241,19,59,1,1
20190901,100545,H,粤BD96452,114.076096,22.532082,0,132,0,1
20190901,100156,H,粤BD09730,113.99338,22.665854,37,67,0,1
20190901,100151,H,粤BD48631,114.11657,22.548292,0,78,1,1
20190901,95432,H,粤BDP8503,114.14378,22.557264,0,11,0,1
20190901,100548,H,粤BDD4951,113.92728,22.508898,0,91,1,1
20190901,100549,H,粤BD90849,114.08115,22.69634,38,35,0,1
20190901,100546,H,粤BDG8252,114.322586,22.850199,60,179,1,1
20190825,230425,H,粤BDP2276,113.82014,22.697405,0,151,0,1
20190901,100529,H,粤BD41173,114.01758,22.52684,86,68,1,1
20190901,100546,H,粤BDD0296,114.12077,22.611906,0,116,1,1
20190901,100549,H,粤BD81035,113.97311,22.529861,77,145,1,1
20000101,0,H,粤B65174,0.0,0.0,0,0,0,1
20190901,100528,H,粤BDP0975,114.11523,22.579319,41,74,1,1
20190901,100547,H,粤BD92136,114.08411,22.548038,11,0,0,1
20190901,100549,H,粤BD89252,114.05126,22.545183,9,0,1,1
20190901,14417,H,粤BDP5521,113.883705,22.57217,0,103,0,1
20190901,100504,H,粤BD54067,114.09519,22.542253,0,91,0,1
20190901,100549,H,粤BD43449,113.88139,22.577515,32,80,1,1
20190901,100548,H,粤BD40241,114.06785,22.608679,18,118,1,1
20190901,100440,H,粤BDP4646,114.02815,22.557632,30,154,1,1
