20190901,155532,H,粤BDF4095,114.026436,22.599094,43,95,1,1
20190830,70821,H,粤BDP4586,113.878494,22.593744,0,0,0,1
20190901,134002,H,粤BDP9646,113.84052,22.769379,0,85,0,1
20190901,155531,H,粤BDB2549,113.91231,22.784231,30,133,0,1
20190901,155531,H,粤BD88359,113.88542,22.746424,44,178,0,1
20190901,65428,H,粤BD07506,114.14474,22.60861,0,59,0,1
20190901,155415,H,粤BD01247,114.00866,22.644474,45,113,1,1
20190901,155531,H,粤BD41423,114.09922,22.559916,0,95,0,1
20190901,155220,H,粤BD86662,114.08169,22.54041,0,178,0,1
20190901,155511,H,粤BDQ2412,113.91195,22.535414,17,131,1,1
20190901,155314,H,粤BDQ5823,113.95956,22.556236,2,43,1,1
20190901,155531,H,粤BD84913,114.05705,22.527594,0,28,0,1
20190901,155531,H,粤BD03642,114.08739,22.565914,42,175,1,1
20190901,155532,H,粤BDB2887,114.17103,22.636538,45,129,0,1
20190901,154552,H,粤BD03693,114.1114,22.596222,10,19,1,1
20190901,134556,H,粤BDR6031,114.131905,22.573992,0,152,0,1
20190901,151246,H,粤BD04579,114.006195,22.675922,0,135,0,1
20190901,155532,H,粤B3H7K1,114.09941,22.561186,20,178,0,1
20190901,155530,H,粤BDK2917,114.175545,22.562487,11,134,0,1
20190901,155530,H,粤BD47651,114.0196,22.535435,0,175,0,1
20190901,155448,H,粤BD00419,114.233665,22.721666,22,1,1,1
20190828,124005,H,粤BD00378,114.154945,22.608053,0,0,0,1
20190901,155512,H,粤BDM0281,113.884125,22.5867,17,52,1,1
20190901,155531,H,粤BDK3083,113.91708,22.537329,24,35,1,1
20190901,155532,H,粤BDK9609,114.06004,22.562447,11,134,0,1
20190901,155529,H,粤BDF3121,114.02779,22.651985,0,166,1,1
20190901,155530,H,粤BD43875,114.06267,22.552368,35,179,1,1
20190901,133510,H,粤BDQ7670,113.896164,22.566069,0,45,0,1
20190901,155119,H,粤BDQ3645,114.02084,22.530981,5,169,0,1
20190901,152300,H,粤BD03300,114.03736,22.663527,0,9,0,1
20190901,155515,H,粤BDM0143,113.89944,22.572231,0,121,0,1
20190901,155532,H,粤BDE6345,113.94949,22.543446,0,134,1,1
20190901,155532,H,粤BD99045,113.92462,22.543049,0,137,0,1
20190901,155530,H,粤BDA2860,113.873,22.758533,38,51,1,1
20190901,155532,H,粤BD91379,114.05242,22.537611,19,109,0,1
20190901,112501,H,粤BD04252,114.098,22.612684,0,17,0,1
20190901,154848,H,粤BDH2416,0.0,0.0,0,0,0,1
20190901,105146,H,粤BDR3443,114.147125,22.614347,0,31,0,1
20190901,155507,H,粤BD04090,114.01276,22.629456,43,128,1,1
20190901,155531,H,粤BDC4386,114.14747,22.652521,18,105,0,1
20190901,155532,H,粤BDK5108,114.116745,22.582644,5,176,0,1
20190901,155533,H,粤BD42652,114.16569,22.64492,60,42,0,1
20190901,155532,H,粤BDF1283,114.08119,22.536833,25,164,1,1
20190901,155431,H,粤BDQ3451,113.91902,22.732363,0,8,0,1
20190901,154910,H,粤BD01441,0.0,0.0,0,0,0,1
20190901,155408,H,粤BDM7512,114.10517,22.544413,0,36,1,1
20190901,155413,H,粤BD07232,114.03923,22.61341,19,164,0,1
20190901,155532,H,粤BDD5277,114.03933,22.556255,1,126,0,1
20190901,155530,H,粤B2M4E0,114.07215,22.690895,50,4,0,1
20190901,155148,H,粤BDL7447,113.87869,22.593702,0,44,0,1
20190901,155513,H,粤BD02435,114.137,22.634607,0,71,0,1
20190901,155532,H,粤BD91740,114.101715,22.537935,1,32,1,1
20190901,155530,H,粤BD41967,114.06978,22.546045,19,178,1,1
20190901,155433,H,粤BD03641,114.032524,22.648426,0,141,1,1
20190901,155510,H,粤BDM2688,113.90712,22.564373,0,176,0,1
20190901,155530,H,粤BDD1021,114.087585,22.572489,14,93,0,1
20190901,155530,H,粤BD77683,113.91382,22.532358,44,3,1,1
20190901,155514,H,粤BDM6378,113.88173,22.600876,25,122,0,1
20190901,155346,H,粤BD01311,114.00968,22.651428,0,31,1,1
20190901,155532,H,粤BD40187,113.96983,22.595633,0,168,0,1
20190901,155532,H,粤BDE4006,113.983986,22.551287,102,152,1,1
20190901,155525,H,粤BDM3579,0.0,0.0,50,0,0,1
20190901,155425,H,粤BDN7582,113.89497,22.509064,49,111,1,1
20190901,155532,H,粤BD91417,114.16259,22.639053,60,171,0,1
20190901,155530,H,粤BD16382,114.231995,22.722292,0,49,1,1
20190901,143423,H,粤BD04489,114.100044,22.572098,0,129,0,1
20190901,155235,H,粤BD00542,114.07512,22.551468,55,128,1,1
20190901,155303,H,粤BD01313,114.04773,22.54033,0,93,1,1
20190901,155006,H,粤BD04043,114.068924,22.550966,0,103,0,1
20190901,155512,H,粤BDL5539,114.11475,22.596436,1,44,1,1
20190901,155529,H,粤BDM2361,114.11635,22.579966,16,40,1,1
20190901,155531,H,粤BDC2723,114.05292,22.537271,17,43,0,1
20190901,155533,H,粤BD75246,114.13562,22.613731,1,104,0,1
20190901,155530,H,粤BDF9000,114.01125,22.539164,5,139,1,1
20190901,154952,H,粤BDN1971,114.117455,22.543413,22,125,0,1
20190901,155409,H,粤BDR1646,114.01167,22.537264,55,40,1,1
20190901,155236,H,粤BD06477,113.997505,22.67722,0,163,0,1
20190901,92748,H,粤BD02248,113.99739,22.68821,0,36,0,1
20190901,155232,H,粤BD53717,114.0883,22.555737,0,160,0,1
20190901,155530,H,粤BDA8045,114.07407,22.543037,66,134,0,1
20190901,155532,H,粤BDC1802,114.13348,22.610287,45,142,1,1
20190901,155533,H,粤BD94661,113.927864,22.528294,18,48,1,1
20190901,155426,H,粤BDN0255,113.93668,22.49428,27,176,1,1
20190901,150512,H,粤BD03718,114.13655,22.634243,0,32,0,1
20190901,155453,H,粤BDQ4955,113.880806,22.573084,22,112,0,1
20190901,142321,H,粤BDM1353,114.07637,22.622095,0,28,0,1
20190901,155530,H,粤BDF0511,113.943535,22.583473,21,51,0,1
20190901,155529,H,粤BDG9261,113.923744,22.506796,1,176,0,1
20190901,155531,H,粤BDK1859,114.075424,22.531998,38,136,1,1
20190901,155531,H,粤BDK4076,113.96026,22.57017,26,92,1,1
20190901,151304,H,粤BD01263,114.03429,22.63271,0,116,0,1
20190901,155503,H,粤BDQ8703,114.05617,22.571117,29,45,0,1
20190901,155513,H,粤BD00427,114.03745,22.670528,0,54,1,1
20190901,155510,H,粤BD08695,114.05358,22.57108,0,41,1,1
20190901,155532,H,粤BD00203,114.027084,22.613043,0,114,1,1
20190901,155530,H,粤BDK2640,113.966156,22.559443,29,179,0,1
20190901,155532,H,粤BDA3542,113.97364,22.523232,52,133,1,1
20190901,155532,H,粤BDJ8888,113.99058,22.547777,87,56,0,1
20190901,155515,H,粤BDM7070,114.09116,22.541452,0,137,0,1
20190901,155023,H,粤BDQ4346,113.89008,22.56434,0,116,1,1
20190901,155408,H,粤BDL0266,113.99391,22.590542,23,71,0,1
20190901,154346,H,粤BDN2488,114.04579,22.594954,0,67,0,1
20190901,155532,H,粤BD84898,114.06302,22.52427,41,89,1,1
20190901,155532,H,粤BDK4131,114.111496,22.559746,30,23,1,1
20190901,155531,H,粤BDP1165,113.99173,22.54276,35,179,1,1
20190901,155531,H,粤BDM3287,114.11368,22.579403,7,3,0,1
20190901,155530,H,粤BD04869,113.97708,22.552082,0,154,0,1
20190901,155311,H,粤BD03753,0.0,0.0,19,0,1,1
20190901,155530,H,粤BD41086,114.03731,22.593634,52,52,1,1
20190901,75554,H,粤BD01416,114.04339,22.650024,0,112,0,1
20190901,151341,H,粤BD02253,114.03484,22.632744,0,104,0,1
20190901,155530,H,粤BDJ6572,114.0677,22.5273,51,10,1,1
20190901,155530,H,粤BDB4830,113.94427,22.53584,54,134,1,1
20190901,151512,H,粤BDP2398,114.045395,22.594887,0,91,0,1
20190901,150020,H,粤BDR7700,114.17583,22.562035,0,11,0,1
20190901,155533,H,粤BDH2380,114.1144,22.581533,14,84,1,1
20190901,155531,H,粤BDK1832,113.81309,22.623487,0,4,0,1
20190901,155147,H,粤BD01246,113.89468,22.57442,0,119,0,1
20190901,155303,H,粤BDN8758,114.0404,22.601187,26,159,0,1
20190901,155532,H,粤BD82713,114.10575,22.541298,24,137,0,1
20190901,155532,H,粤BDG6090,113.92627,22.543936,45,33,1,1
20190901,151901,H,粤BDQ6503,114.046455,22.594381,0,61,0,1
20190901,155333,H,粤BD01259,114.08189,22.539886,15,178,1,1
20190901,155434,H,粤BD00497,114.25354,22.72102,58,30,0,1
20190901,155530,H,粤BDK6393,114.09397,22.541567,0,137,0,1
20190901,155530,H,粤BD86646,114.00337,22.536175,17,129,0,1
20190901,155312,H,粤BD00410,113.87084,22.58743,33,154,1,1
20190901,155205,H,粤BDQ0620,113.85133,22.625263,4,35,1,1
20190901,155532,H,粤BDP4510,113.944984,22.535477,32,94,0,1
20190901,155530,H,粤BDK9071,113.97501,22.679441,34,160,1,1
20190901,155434,H,粤BDN1570,113.81664,22.654198,3,15,1,1
20190901,155458,H,粤BD00342,113.960464,22.589767,28,53,0,1
20190901,155531,H,粤BD84331,114.0507,22.531342,62,43,1,1
20190901,155531,H,粤BDE5600,113.899216,22.562733,14,10,0,1
20190901,155236,H,粤BD04746,114.0207,22.66037,2,57,0,1
20190901,155512,H,粤BDP9345,113.946465,22.678091,26,29,1,1
20190901,155533,H,粤BDL7603,113.897865,22.563951,0,75,0,1
20190901,155532,H,粤BDH8966,114.0997,22.540518,0,179,1,1
20190901,155306,H,粤BDL0632,113.87273,22.588224,42,116,1,1
20190901,155515,H,粤BD01205,114.23361,22.559395,25,79,1,1
20190901,155532,H,粤BDE2310,114.114075,22.574747,0,94,1,1
20190901,155530,H,粤BD84999,114.07125,22.726381,0,39,0,1
20190901,155530,H,粤BDJ1233,114.11458,22.642824,87,44,1,1
20190901,155533,H,粤BD31220,114.108734,22.541561,10,50,0,1
20190901,155531,H,粤BDF2291,114.10511,22.540365,29,146,0,1
20190901,65304,H,粤BD07251,114.0695,22.694664,0,6,0,1
20190901,155508,H,粤BD04701,113.995384,22.592691,28,31,0,1
20190901,155147,H,粤BD04755,0.0,0.0,9,0,1,1
20190901,155531,H,粤BDG5015,114.04778,22.54366,43,177,0,1
20190901,155533,H,粤BDG2870,114.12597,22.54761,0,179,0,1
20190901,155533,H,粤BD02733,114.03717,22.56281,46,45,1,1
20190901,153747,H,粤BDQ4377,113.89124,22.567022,0,40,0,1
20190901,155502,H,粤BDR9101,114.03926,22.512884,37,9,1,1
20190901,155325,H,粤BDM0600,0.0,0.0,26,0,0,1
20190901,155532,H,粤BDF3185,114.06306,22.547592,0,133,1,1
20190901,155531,H,粤BD98947,113.89922,22.785164,27,89,0,1
20190901,155530,H,粤B9R3V2,114.25012,22.720066,0,128,0,1
20190901,155431,H,粤BDR0242,114.02107,22.547358,64,167,1,1
20190901,75538,H,粤BD01440,114.029755,22.620604,0,22,0,1
20190901,155514,H,粤BD03727,114.04709,22.60417,28,117,0,1
20190901,155438,H,粤BDQ4792,113.80596,22.625599,55,106,0,1
20190901,155505,H,粤BD00341,114.06917,22.609873,18,111,0,1
20190901,155515,H,粤BDR4732,113.819565,22.612482,52,121,1,1
20190901,155302,H,粤BDL5413,114.03751,22.52366,23,150,0,1
20190901,155532,H,粤BD06448,114.074745,22.630434,0,92,1,1
20190901,155532,H,粤BDP0227,114.09944,22.55393,0,0,1,1
20190901,155532,H,粤BDQ4020,113.93896,22.505404,58,0,1,1
20190901,155532,H,粤BD88577,113.922356,22.555092,0,35,0,1
20190901,155531,H,粤BD89587,114.09344,22.551844,39,131,1,1
20190901,155530,H,粤BDR2850,114.08198,22.535444,48,82,1,1
20190901,155531,H,粤BD99782,113.98604,22.53619,74,45,0,1
20190901,155514,H,粤BD03773,114.02639,22.598984,55,95,1,1
20190901,155510,H,粤BDQ5762,113.885666,22.593254,54,133,0,1
20190901,155511,H,粤BD01468,114.056046,22.562197,47,47,1,1
20190901,83438,H,粤BD02475,114.00883,22.65001,0,119,0,1
20190901,155532,H,粤BD82797,114.11272,22.602074,0,102,1,1
20190901,155533,H,粤BD53448,114.09976,22.540972,20,2,1,1
20190901,155531,H,粤BDJ0209,114.035576,22.564287,7,1,1,1
20190901,155457,H,粤BD07280,114.069595,22.55796,43,43,0,1
20190901,84849,H,粤BDB5160,113.93213,22.61032,0,100,0,1
20190901,154907,H,粤BDM1246,113.873245,22.592386,21,24,0,1
20190901,155532,H,粤B5X7G5,113.812965,22.623396,0,3,0,1
20190901,155533,H,粤BD04723,113.95628,22.686455,3,41,1,1
20190901,124959,H,粤BD07205,114.17587,22.56184,0,69,0,1
20190901,155506,H,粤BDN9396,113.947685,22.544197,18,179,0,1
20190901,155459,H,粤BDB4980,114.11063,22.545456,12,175,1,1
20190901,155533,H,粤BDC5638,114.11363,22.541636,24,0,0,1
20190901,155530,H,粤BDK8829,114.09841,22.603434,11,27,1,1
20190901,155531,H,粤BD79847,114.125244,22.547941,15,134,0,1
20190901,61339,H,粤BDN1261,114.047615,22.600285,0,35,0,1
20190901,154318,H,粤BD01235,114.081795,22.706196,0,73,0,1
20190901,155431,H,粤BDB5163,114.04549,22.55847,0,115,0,1
20190901,155531,H,粤BD42403,114.22011,22.750105,0,89,0,1
20190901,155532,H,粤BD43308,114.01841,22.53176,50,127,1,1
20190901,155533,H,粤BDF9018,114.06833,22.551054,0,135,1,1
20190901,151915,H,粤BD04777,114.018555,22.644558,0,141,0,1
20190901,155506,H,粤BD04273,114.12459,22.577108,1,136,0,1
20190901,154228,H,粤BDB4775,114.006,22.914297,0,135,0,1
20190901,155531,H,粤BD58977,114.01789,22.53288,15,39,0,1
20190901,155147,H,粤BDK1879,114.13405,22.570978,1,148,0,1
20190901,155532,H,粤BD94940,113.89418,22.55418,49,68,1,1
20190901,154936,H,粤BDP6442,114.08751,22.543188,0,44,1,1
20190901,155300,H,粤BDN2497,114.02218,22.63069,0,116,0,1
20190901,155314,H,粤BDB4765,113.9402,22.520767,1,54,0,1
20190901,155532,H,粤BD97421,114.08047,22.536804,20,118,1,1
20190901,155515,H,粤BDB4830,113.94525,22.535868,0,136,1,1
20190901,155532,H,粤BD40657,113.93009,22.491047,0,145,1,1
20190901,155004,H,粤BDB4812,114.17325,22.606941,0,17,0,1
20190901,155310,H,粤BDB3507,113.91174,22.5082,25,84,0,1
20190901,155532,H,粤BDC7826,113.910805,22.539606,0,139,0,1
20190901,155532,H,粤BD88799,114.053055,22.734,61,136,1,1
20190901,155511,H,粤BDB4053,114.06235,22.554243,46,96,1,1
20190901,155431,H,粤BDB3482,114.08382,22.543118,0,57,0,1
20190901,155531,H,粤BD98553,113.81292,22.623295,0,8,0,1
20190901,155532,H,粤BDK3113,113.91178,22.587305,0,155,0,1
20190901,155456,H,粤BDB4016,114.04232,22.603188,16,149,0,1
20190901,155457,H,粤BDB3782,114.15856,22.56042,6,110,1,1
20190901,155530,H,粤BD60945,114.02407,22.604162,0,64,1,1
20190901,155532,H,粤BDA8578,113.93268,22.509983,47,89,1,1
20190901,155512,H,粤BDB4603,113.93569,22.503044,16,1,0,1
20190901,151417,H,粤BDB3362,113.93954,22.490341,0,140,0,1
20190901,155533,H,粤BD99449,114.11367,22.541964,26,0,1,1
20190901,155532,H,粤B7K1A5,114.115005,22.586235,2,69,1,1
20190901,155126,H,粤BDB4275,113.93954,22.490364,0,22,0,1
20190901,155404,H,粤BDB3403,113.95134,22.53695,18,19,1,1
20190901,155532,H,粤BD92037,114.09532,22.568897,18,126,0,1
20190901,155530,H,粤BD74801,114.07797,22.544767,3,2,0,1
20190901,112653,H,粤BDB3418,114.05411,22.526693,0,16,0,1
20190901,155341,H,粤BDB2142,114.067024,22.53119,28,3,1,1
20190901,155532,H,粤BD90408,114.038574,22.641518,1,144,0,1
20190901,155530,H,粤BDN9170,113.928566,22.54988,45,97,0,1
20190901,155506,H,粤BDB2178,113.92934,22.555454,40,130,1,1
20190901,105055,H,粤BDB0952,113.91644,22.520685,0,27,0,1
20190901,155533,H,粤BDK2647,113.929924,22.740774,92,160,1,1
20190901,155532,H,粤BD94345,114.09371,22.551867,33,133,1,1
20190901,101521,H,粤BDB2721,114.1599,22.610435,0,154,0,1
20190901,155507,H,粤BDB0962,113.915695,22.572231,0,28,1,1
20190901,155532,H,粤BD94710,114.04467,22.558311,0,158,0,1
20190901,155532,H,粤BDC8583,113.86116,22.566072,61,19,1,1
20190901,155231,H,粤BDB3309,113.92175,22.651728,0,160,0,1
20190901,144809,H,粤BDB2128,113.93225,22.604883,0,102,0,1
20190901,155531,H,粤BD97952,113.905396,22.555334,67,71,1,1
20190901,155532,H,粤BD04865,113.858475,22.636627,4,138,1,1
20190901,155433,H,粤BDB2138,114.11567,22.5581,0,0,0,1
20190901,155426,H,粤BDB8227,113.927086,22.53811,36,89,1,1
20190901,155530,H,粤BDM6672,114.05277,22.511414,9,134,0,1
20190901,155532,H,粤BDE4291,113.81292,22.626097,0,167,0,1
20190901,114523,H,粤BDB8203,114.09116,22.569965,0,41,0,1
20190901,155303,H,粤BDB7759,113.788445,22.629028,102,74,1,1
20190901,155510,H,粤BDB7286,114.062546,22.557192,54,89,1,1
20190901,155533,H,粤BD10018,114.18714,22.659018,96,121,1,1
20190901,155531,H,粤BD94118,113.914314,22.535866,0,91,0,1
20190901,155529,H,粤BDF3420,114.068275,22.53807,28,5,0,1
20190901,132946,H,粤BDB8217,0.0,0.0,0,0,0,1
20190901,155429,H,粤BDB7937,113.93716,22.524942,30,133,0,1
20190901,155429,H,粤BDB7703,113.80066,22.677486,0,106,0,1
20190901,155457,H,粤BDB6679,113.90337,22.561407,14,24,1,1
20190901,155532,H,粤BDK2102,113.92361,22.53144,0,40,1,1
20190901,155531,H,粤BDK2893,114.06415,22.531519,38,44,1,1
20190901,155532,H,粤BDP7045,114.11117,22.547655,0,44,0,1
20190901,155532,H,粤BD72570,114.13658,22.585564,37,29,0,1
20190901,71141,H,粤BDB8213,114.02147,22.537779,0,91,0,1
20190901,155505,H,粤BDB7926,113.94281,22.50817,31,135,1,1
20190901,155337,H,粤BDB7597,114.11088,22.60847,0,76,1,1
20190828,210207,H,粤BDB6705,114.17786,22.612194,0,101,0,1
20190901,155531,H,粤BDE6421,114.05996,22.568357,0,0,0,1
20190901,155531,H,粤BD22909,113.993675,22.530132,38,177,1,1
20190901,155530,H,粤BD84648,114.13325,22.5713,0,58,0,1
20190901,155530,H,粤BDE5603,113.94946,22.543526,0,134,1,1
20190901,90842,H,粤BDB8072,114.04598,22.525446,0,149,0,1
20190901,155455,H,粤BDB7728,114.07582,22.531918,53,134,1,1
20190901,155509,H,粤BDB6775,113.95193,22.538322,0,104,1,1
20190901,155232,H,粤BDB6349,113.918915,22.587547,0,158,1,1
20190901,155531,H,粤BD42293,113.94449,22.559814,0,99,1,1
20190901,155534,H,粤BDE0652,114.05514,22.619226,0,44,1,1
20190901,155526,H,粤B4G2X0,113.91459,22.543484,0,54,1,1
20190901,155532,H,粤BDN6337,113.943634,22.543133,55,133,1,1
20190901,100546,H,粤BDB7951,114.046005,22.525532,0,74,0,1
20190901,155427,H,粤BDB7726,114.16131,22.567923,12,177,0,1
20190901,155435,H,粤BDB6790,113.90941,22.486853,18,102,0,1
20190901,145951,H,粤BDB6043,114.04316,22.59894,0,27,0,1
20190901,155532,H,粤BDM8402,114.03596,22.619856,31,79,0,1
20190901,155531,H,粤BDC7529,114.03152,22.614212,0,19,0,1
20190901,155526,H,粤B2R0T3,114.02803,22.622787,0,172,0,1
20190901,155531,H,粤BDN6172,113.87811,22.593464,2,132,0,1
20190901,155530,H,粤BDA3505,114.10587,22.551493,26,42,1,1
20190901,155448,H,粤BDB6093,114.06776,22.557577,0,179,1,1
20190901,145617,H,粤BDB5209,114.04622,22.595005,0,57,0,1
20190901,155530,H,粤BDK2137,114.08077,22.559093,0,122,0,1
20190901,155532,H,粤BDQ4995,113.94964,22.574814,28,177,0,1
20190901,155512,H,粤BDB5643,114.03068,22.540842,51,129,1,1
20190901,155507,H,粤BDB5211,114.0817,22.541023,0,88,0,1
20190901,155531,H,粤BD07241,113.930664,22.56518,42,45,0,1
20190901,155529,H,粤BD07832,113.9322,22.605007,0,80,1,1
20190901,155456,H,粤BDB6032,114.13126,22.560934,38,15,0,1
20190901,155507,H,粤BDB5168,113.89374,22.485836,67,66,1,1
20190901,155207,H,粤BD47967,113.967705,22.689554,61,179,1,1
20190901,155532,H,粤BDE0956,114.03319,22.561613,0,173,0,1
20190901,155329,H,粤BDB5231,114.0955,22.538464,38,135,1,1
20190901,155504,H,粤BDA6773,113.92,22.500324,14,179,1,1
20190901,155531,H,粤BD49415,114.09524,22.540932,0,2,1,1
20190901,155531,H,粤BDJ8809,113.917,22.531038,0,8,0,1
20190901,64259,H,粤BDB5268,113.91322,22.49432,0,158,0,1
20190901,155507,H,粤BDA6919,113.975746,22.563297,21,38,0,1
20190901,155220,H,粤BD83459,114.22542,22.69448,0,106,0,1
20190901,53652,H,粤BDA6517,113.876274,22.559448,0,0,0,1
20190901,155451,H,粤BDA5803,113.925835,22.535402,17,38,0,1
20190901,155406,H,粤BDA7061,113.9429,22.533846,0,88,0,1
20190901,155532,H,粤BD44139,114.01869,22.646906,15,96,0,1
20190901,155533,H,粤BDC0432,114.01394,22.747105,43,83,1,1
20190901,155532,H,粤BDD4926,114.14556,22.55085,21,41,0,1
20190901,154959,H,粤BDA6512,113.97714,22.59279,25,109,1,1
20190901,155207,H,粤BDA5805,114.05597,22.531809,0,134,0,1
20190901,153539,H,粤BDA7019,113.91807,22.640606,0,8,0,1
20190901,155532,H,粤BD86585,113.94097,22.522026,0,91,1,1
20190901,155532,H,粤BDH0179,114.059746,22.523632,28,141,1,1
20190901,155531,H,粤BD03309,114.09227,22.558578,6,125,0,1
20190901,155531,H,粤BDR4736,113.81734,22.611055,0,29,0,1
20190901,155406,H,粤BDA6703,114.150734,22.609838,5,10,0,1
20190901,155230,H,粤BDA5831,114.075645,22.55846,43,44,1,1
20190901,120200,H,粤BDA6910,113.90928,22.517532,0,3,0,1
20190901,155455,H,粤BDA6092,113.93963,22.490517,0,133,0,1
20190901,155530,H,粤BDD6105,114.17574,22.561415,51,64,1,1
20190901,155532,H,粤BDA2330,114.06181,22.549467,0,41,1,1
20190901,155532,H,粤BD82926,114.07617,22.550922,14,6,0,1
20190901,155532,H,粤BD46150,114.02826,22.531164,5,92,0,1
20190901,155210,H,粤BDA6617,113.9455,22.523857,0,56,0,1
20190901,155310,H,粤BDA5835,113.92238,22.742874,51,24,0,1
20190901,155502,H,粤BDA7013,113.94506,22.506544,12,44,0,1
20190901,151006,H,粤BDA6057,114.00488,22.555273,0,69,0,1
20190901,155533,H,粤BDB5947,113.81859,22.612242,54,120,0,1
20190901,155531,H,粤BDQ2282,113.96829,22.686562,20,37,1,1
20190901,155531,H,粤BDK9118,113.927025,22.53933,46,89,1,1
20190901,155503,H,粤BDA6486,114.10461,22.57947,42,171,1,1
20190901,155440,H,粤BDA5801,113.91078,22.489136,14,13,1,1
20190901,155311,H,粤BDA5865,0.0,0.0,0,0,0,1
20190901,155315,H,粤BDA6975,113.99184,22.542484,0,172,0,1
20190901,155532,H,粤BDD7529,114.04242,22.602928,15,114,1,1
20190901,155532,H,粤BDE7050,113.90663,22.59834,3,133,0,1
20190901,155529,H,粤BDK7486,113.919075,22.5588,0,7,1,1
20190901,155532,H,粤BDL3382,113.92951,22.493107,10,33,1,1
20190901,155532,H,粤BDE5317,114.11401,22.600557,0,20,0,1
20190901,84031,H,粤BDA2931,114.1461,22.550438,0,74,0,1
20190901,154538,H,粤BDA4939,114.030396,22.634445,8,52,1,1
20190901,155532,H,粤BDK2080,114.0468,22.531574,55,133,1,1
20190901,155530,H,粤BD07343,113.90189,22.576033,0,81,1,1
20190901,123248,H,粤BDA3037,114.04447,22.601643,0,33,0,1
20190901,155334,H,粤BDB0627,0.0,0.0,19,0,1,1
20190901,155531,H,粤BD95368,114.01383,22.550064,12,163,0,1
20190901,155532,H,粤BD04320,113.889694,22.506042,0,108,1,1
20190901,153236,H,粤BDA3075,114.04078,22.622223,0,86,0,1
20190901,155458,H,粤BDB0178,114.06698,22.57001,45,51,1,1
20190901,155532,H,粤BD71540,113.92728,22.508022,27,13,0,1
20190901,155530,H,粤B1L03S,114.05789,22.536894,19,102,0,1
20190901,155457,H,粤BDA3291,113.90179,22.590433,14,69,1,1
20190901,155235,H,粤BDB0173,113.93544,22.507936,0,44,1,1
20190901,155531,H,粤BDF7187,113.934494,22.524942,48,135,0,1
20190901,155532,H,粤BDN1679,113.91954,22.509733,26,11,1,1
20190901,111031,H,粤BDA5972,113.938675,22.557198,0,61,0,1
20190901,73302,H,粤BDA4850,113.916016,22.527855,0,125,0,1
20190901,155237,H,粤BDB0915,113.94315,22.524227,42,45,1,1
20190901,35241,H,粤BDJ6813,114.17249,22.565899,52,178,1,1
20190901,155234,H,粤BDA9525,114.128365,22.54853,13,131,1,1
20190901,155530,H,粤BD85941,113.94809,22.555996,19,128,0,1
20190901,155532,H,粤BD01656,113.91489,22.543343,0,71,1,1
20190901,70404,H,粤BDB0675,113.91354,22.543276,0,147,0,1
20190901,155428,H,粤BDA9517,113.92466,22.525856,51,46,1,1
20190901,155530,H,粤BD99077,114.060265,22.52341,36,83,1,1
20190901,155532,H,粤BD09418,114.04128,22.601906,1,10,0,1
20190901,50816,H,粤BDB0673,113.963455,22.548985,0,83,0,1
20190901,112500,H,粤BDB0113,114.054085,22.526714,0,12,0,1
20190901,155532,H,粤BDA5709,113.85238,22.617138,43,164,1,1
20190901,155532,H,粤BD12052,114.067566,22.66073,0,119,1,1
20190901,155310,H,粤BDB0645,114.11979,22.606499,37,30,1,1
20190901,141112,H,粤BDA9772,0.0,0.0,0,0,0,1
20190901,35218,H,粤BDJ6813,114.172516,22.563179,29,152,1,1
20190901,155530,H,粤BD83840,114.08436,22.540289,0,3,1,1
20190901,150207,H,粤BDA9577,113.91546,22.571877,0,67,0,1
20190901,155516,H,粤BDA9730,114.11933,22.539454,0,68,1,1
20190901,144039,H,粤BDA9703,113.91598,22.570316,0,55,0,1
20190901,155441,H,粤BD79447,114.11091,22.538124,0,85,1,1
20190901,155515,H,粤BD79679,114.062805,22.518972,20,108,0,1
20190901,155531,H,粤BD83577,114.2775,22.732586,9,7,0,1
20190901,155530,H,粤BD43651,114.09832,22.566343,27,134,0,1
20190901,155532,H,粤BDK0367,114.11296,22.54226,0,39,1,1
20190901,113237,H,粤BDA9270,113.91247,22.530416,0,131,0,1
20190901,155449,H,粤BDA9262,113.94059,22.54533,15,141,0,1
20190901,15436,H,粤BD79746,114.19288,22.65671,0,93,0,1
20190901,155531,H,粤BD42306,114.09902,22.636383,0,136,0,1
20190901,155533,H,粤BDB8589,113.81581,22.662424,0,107,0,1
20190901,155530,H,粤BDQ9457,114.04994,22.547304,0,40,1,1
20190901,155312,H,粤BD79420,114.0568,22.536512,0,156,0,1
20190901,155300,H,粤BD79655,114.10413,22.56126,26,179,0,1
20190901,150514,H,粤BDA9376,113.92588,22.553892,0,78,0,1
20190901,155532,H,粤BD35256,113.977486,22.556177,96,154,1,1
20190901,155532,H,粤BDB8502,114.201485,22.648912,4,24,1,1
20190901,155530,H,粤BDP8321,114.05897,22.5317,64,134,0,1
20190901,155515,H,粤BD79440,113.93404,22.518373,20,138,0,1
20190901,155126,H,粤BDA9287,113.93556,22.543432,0,86,0,1
20190901,155233,H,粤BDA7936,113.9396,22.524933,37,136,0,1
20190901,155153,H,粤BDA7752,113.93016,22.49345,32,164,1,1
20190901,155531,H,粤BDD3593,114.136055,22.60969,0,145,0,1
20190901,155531,H,粤BDD1968,114.0856,22.558672,54,132,1,1
