20190901,224404,H,粤BD84577,114.120514,22.539211,13,112,0,1
20190901,224409,H,粤BD41628,113.89927,22.517324,19,3,1,1
20190901,224435,H,粤BDX1498,114.101875,22.597763,13,83,0,1
20190901,224436,H,粤BDE9730,114.06627,22.538477,11,123,1,1
20190901,224436,H,粤BD88361,114.057785,22.598354,65,8,1,1
20190901,224436,H,粤BD82536,114.051575,22.525578,0,2,0,1
20190901,224409,H,粤BD79048,114.110756,22.54767,0,132,1,1
20190901,224041,H,粤BD82592,114.23877,22.559334,7,8,0,1
20190901,224408,H,粤BD49961,114.06197,22.538189,0,136,1,1
20190901,224407,H,粤BD85582,114.06258,22.551538,0,93,1,1
20190901,222113,H,粤BD05440,0.0,0.0,0,0,0,1
20190901,224435,H,粤BDQ5949,114.169395,22.600903,0,104,0,1
20190901,224436,H,粤BDP0351,114.114,22.654684,8,2,1,1
20190901,194044,H,粤BD58933,113.90513,22.775263,0,64,0,1
20190901,224404,H,粤BD86372,113.87575,22.57177,0,156,1,1
20190901,224315,H,粤B2Q8S1,114.130844,22.548704,24,32,1,1
20190901,224435,H,粤BDG9459,113.81881,22.650099,66,71,0,1
20190901,223120,H,粤BD01783,113.81341,22.62378,0,10,0,1
20190901,224143,H,粤BD58977,114.11603,22.538916,35,36,0,1
20190901,224434,H,粤BDM4316,114.06278,22.614456,0,29,0,1
20190901,224436,H,粤BD77790,114.11876,22.563087,55,173,1,1
20190901,224022,H,粤BD84621,114.12829,22.628435,0,65,0,1
20190901,223906,H,粤BD50779,113.94241,22.575277,42,135,1,1
20190901,224434,H,粤BDJ7663,114.10564,22.54358,0,42,0,1
20190901,224435,H,粤B4X8G0,114.13319,22.61685,0,90,0,1
20190901,224404,H,粤BD84927,113.942795,22.507315,24,49,0,1
20190901,224408,H,粤BD87425,113.921974,22.752735,74,80,0,1
20190901,224435,H,粤BDK2793,114.06746,22.567348,57,92,1,1
20190901,224038,H,粤BD54360,114.07465,22.539787,12,34,0,1
20190901,221807,H,粤BD42293,113.90385,22.58731,0,102,0,1
20190901,224404,H,粤BD91468,114.046425,22.518847,0,58,0,1
20190901,224038,H,粤BD54360,114.07465,22.539787,12,34,0,1
20190901,224436,H,粤BDK3103,113.927086,22.544584,47,0,1,1
20190901,221201,H,粤BD86046,114.10549,22.615482,0,0,0,1
20190901,224408,H,粤BD07489,114.11833,22.610245,4,2,0,1
20190901,224435,H,粤BDJ6771,114.07499,22.583466,27,148,0,1
20190901,224034,H,粤BD68711,114.2376,22.710648,55,109,1,1
20190901,224331,H,粤BD86132,113.997116,22.55592,63,138,1,1
20190901,223758,H,粤BD91772,113.90735,22.481258,24,73,0,1
20190901,224435,H,粤BDG0427,114.0776,22.53871,5,178,0,1
20190901,224436,H,粤BD05331,114.12604,22.54766,0,165,1,1
20190901,224408,H,粤BD05649,114.0509,22.535152,0,13,0,1
20190901,224404,H,粤BD87706,114.11525,22.653145,0,158,0,1
20190901,224406,H,粤BD09265,114.03944,22.645975,25,56,0,1
20190901,224409,H,粤BD54572,114.23744,22.71247,52,67,1,1
20190831,200247,H,粤BD08192,114.10234,22.625732,0,0,0,1
20190901,224436,H,粤BD00286,114.01948,22.52915,21,5,0,1
20190901,224435,H,粤BDA2048,113.97549,22.563599,43,61,1,1
20190901,224434,H,粤B2K21R,114.07753,22.537785,11,8,0,1
20190901,224435,H,粤BD70451,114.04901,22.667051,75,178,1,1
20190901,224436,H,粤BDK3999,114.054115,22.670202,49,10,1,1
20190901,204537,H,粤BD54507,114.10223,22.625225,0,177,0,1
20190817,211509,H,粤BD03261,114.12691,22.54321,0,128,0,1
20190901,224404,H,粤BD90888,113.813354,22.624294,0,0,0,1
20190901,224214,H,粤BD94417,114.06259,22.519888,40,167,1,1
20190901,155528,H,粤BD95201,114.01959,22.64952,0,21,0,1
20190901,224435,H,粤BDM6653,114.02475,22.659927,50,28,1,1
20190901,224435,H,粤BDJ8888,113.963326,22.542406,0,130,0,1
20190901,224435,H,粤BD02920,114.06249,22.551844,0,101,1,1
20190901,224435,H,粤BD06732,113.92073,22.611326,62,90,1,1
20190901,224436,H,粤BDC4672,114.117615,22.605433,4,124,1,1
20190901,224300,H,粤BD02837,114.062325,22.537403,0,61,1,1
20190901,224436,H,粤BDG5611,114.03855,22.514803,98,56,1,1
20190901,223827,H,粤BD92360,114.15614,22.59719,47,117,0,1
20190901,224435,H,粤BDB1319,114.03255,22.525908,0,19,0,1
20190901,224403,H,粤BD93573,114.11787,22.568245,62,176,1,1
20190901,224404,H,粤BD07180,113.85421,22.62574,61,45,1,1
20190901,224435,H,粤BD16165,114.11185,22.600412,9,151,1,1
20190901,224407,H,粤BD95847,114.33391,22.686981,43,109,0,1
20190901,224437,H,粤BDC7048,114.104004,22.56499,26,178,1,1
20190901,224435,H,粤BDB8491,114.0602,22.67995,52,61,1,1
20190901,192808,H,粤BD41622,114.04834,22.601004,0,69,0,1
20190901,224144,H,粤BD95463,114.11564,22.610756,14,91,0,1
20190901,224436,H,粤BDM6740,114.05785,22.539734,29,0,0,1
20190901,224435,H,粤BDL7592,0.0,0.0,0,0,0,1
20190901,224123,H,粤BD95997,0.0,0.0,69,0,0,1
20190831,100803,H,粤BD04502,113.94272,22.637861,0,24,0,1
20190901,224435,H,粤BDM3745,113.91415,22.535051,38,80,0,1
20190901,224436,H,粤BDD9329,114.05141,22.534807,13,179,1,1
20190901,224143,H,粤BD47447,114.11111,22.608135,2,84,0,1
20190901,224430,H,粤BD95245,114.06316,22.533798,21,2,0,1
20190901,224436,H,粤BD00233,113.890175,22.5641,11,110,0,1
20190901,224436,H,粤BDF9017,114.088005,22.544107,14,177,1,1
20190901,200650,H,粤BD04045,114.06061,22.561531,0,6,0,1
20190901,224434,H,粤BD07850,113.87011,22.59327,0,125,0,1
20190901,224404,H,粤BD97450,114.09432,22.5557,20,132,1,1
20190901,224436,H,粤BDD4389,114.0242,22.604067,0,71,1,1
20190901,224431,H,粤BD08143,113.81308,22.625706,11,166,0,1
20190901,224429,H,粤BD04885,113.814674,22.610374,48,58,1,1
20190901,224435,H,粤BD00261,113.88913,22.563482,23,103,1,1
20190901,224436,H,粤BDE1735,114.13302,22.616198,3,11,1,1
20190901,222736,H,粤BD98551,114.17095,22.561852,17,73,0,1
20190901,224109,H,粤BD42201,113.96786,22.582548,76,14,1,1
20190901,224437,H,粤BDF7198,113.92384,22.495457,24,91,0,1
20190901,224437,H,粤BD31220,114.14484,22.6226,63,130,1,1
20190901,224109,H,粤BD98246,114.089005,22.537527,53,38,1,1
20190901,224406,H,粤BD96570,113.95265,22.564356,29,78,1,1
20190901,224435,H,粤BDA1838,114.15776,22.598717,67,108,1,1
20190901,224436,H,粤B7X6G0,113.91897,22.530594,0,46,1,1
20190901,224407,H,粤BD04365,113.8134,22.624414,0,8,0,1
20190901,224416,H,粤BD99343,114.04377,22.556793,16,157,1,1
20190901,224433,H,粤BD72572,114.03418,22.528193,0,146,1,1
20190901,224433,H,粤BD74537,114.10667,22.54062,0,84,1,1
20190901,224436,H,粤BDD5992,113.91553,22.575916,59,159,0,1
20190901,224434,H,粤BD94965,114.0708,22.543146,60,134,1,1
20190901,224330,H,粤BD99462,114.08111,22.54306,22,44,0,1
20190901,224407,H,粤BD02417,114.11279,22.605268,0,80,0,1
20190901,224406,H,粤BD07183,113.92911,22.561333,53,86,0,1
20190901,224437,H,粤BD79572,114.10117,22.547464,7,177,1,1
20190901,224435,H,粤BD00472,113.92703,22.544218,44,176,1,1
20190901,224434,H,粤BDC8875,114.139145,22.54976,25,38,0,1
20190901,224430,H,粤BD04322,114.27298,22.684547,2,162,1,1
20190901,224332,H,粤BD74413,114.0348,22.548388,14,127,1,1
20190901,224406,H,粤BDB5913,0.0,0.0,0,0,0,1
20190901,224436,H,粤BDD6535,113.92555,22.532494,42,13,0,1
20190901,224435,H,粤BDG2095,114.12417,22.548828,11,41,0,1
20190901,224437,H,粤BDG3173,114.16477,22.563084,0,150,0,1
20190901,224436,H,粤BDH3590,114.05415,22.569221,26,0,0,1
20190901,224435,H,粤BD99442,114.035286,22.642511,0,146,0,1
20190901,224435,H,粤BD84505,114.05078,22.60249,9,136,0,1
20190901,224409,H,粤BD05645,114.12307,22.548527,29,34,0,1
20190901,115633,H,粤BDA8462,113.91309,22.521488,0,97,0,1
20190901,224405,H,粤BD98570,114.05482,22.667568,0,109,0,1
20190901,224333,H,粤BD41657,114.067184,22.532114,33,160,1,1
20190901,224436,H,粤BDN1137,114.038704,22.522905,0,147,1,1
20190901,224437,H,粤BD91567,113.81331,22.624372,0,9,0,1
20190901,224434,H,粤BD46519,114.10161,22.547886,5,26,0,1
20190901,224436,H,粤BDG5631,114.06314,22.53869,26,179,0,1
20190901,224313,H,粤BDH6348,113.91023,22.536997,45,89,0,1
20190901,71314,H,粤BD03292,114.1459,22.609453,0,81,0,1
20190901,224332,H,粤BD40280,114.11175,22.532799,33,176,1,1
20190901,221028,H,粤BD40482,0.0,0.0,0,0,0,1
20190901,224437,H,粤BDC9243,114.05545,22.537577,0,137,0,1
20190901,223728,H,粤BD04662,114.06635,22.622072,0,112,0,1
20190901,224435,H,粤BD75747,114.09831,22.537977,50,47,1,1
20190901,224407,H,粤BDH4787,114.03553,22.567951,0,122,1,1
20190901,224332,H,粤BDH3721,114.05698,22.527462,7,0,0,1
20190901,224435,H,粤BDA1935,114.13221,22.550339,18,134,0,1
20190901,224436,H,粤BDD2805,114.065956,22.531574,48,44,1,1
20190901,214411,H,粤BD07475,114.26114,22.732765,0,177,0,1
20190831,121518,H,粤BD04623,114.28894,22.724014,0,48,0,1
20190901,224436,H,粤BDE1708,114.04715,22.533564,0,48,1,1
20190901,224435,H,粤BD92940,113.911804,22.493835,39,102,0,1
20190901,224408,H,粤BD40241,114.278725,22.589453,0,27,0,1
20190901,224406,H,粤BD41617,114.268555,22.731712,10,165,1,1
20190901,224436,H,粤BD02795,113.92016,22.511303,33,101,1,1
20190901,224432,H,粤BDM7512,114.019066,22.537823,10,70,0,1
20190901,223830,H,粤BDH7939,113.9626,22.56358,69,33,1,1
20190901,222105,H,粤BD03202,113.904045,22.587412,0,32,0,1
20190901,224434,H,粤BDP5812,114.040665,22.6456,28,145,0,1
20190901,224436,H,粤BDK6202,114.028046,22.532833,24,90,0,1
20190901,224434,H,粤BD55947,114.26138,22.718397,20,148,0,1
20190901,224239,H,粤BDH9641,114.107994,22.617228,13,98,0,1
20190901,224435,H,粤BDC1143,113.88697,22.498487,0,111,1,1
20190901,224403,H,粤BD03251,114.05837,22.53711,0,35,0,1
20190901,224139,H,粤BD08846,113.92381,22.525677,40,59,0,1
20190901,224434,H,粤BD92365,114.02254,22.542727,60,172,1,1
20190901,224435,H,粤BD02963,113.9048,22.544548,51,1,1,1
20190901,224408,H,粤BD06617,114.01393,22.640484,52,156,1,1
20190901,224413,H,粤BD49972,114.121994,22.541037,33,52,1,1
20190901,224435,H,粤BD56160,113.8907,22.507608,0,110,1,1
20190901,224433,H,粤BDK0663,114.129974,22.55926,0,107,0,1
20190901,223555,H,粤BDH0061,113.96034,22.531033,10,135,0,1
20190901,224409,H,粤BDH4216,114.020966,22.538359,17,118,1,1
20190901,224433,H,粤BD04483,114.14542,22.55537,41,45,1,1
20190901,224437,H,粤BD01647,114.06091,22.67363,53,21,1,1
20190901,224404,H,粤BDH7981,113.94477,22.507126,5,89,0,1
20190901,224410,H,粤BD49908,113.81606,22.653437,12,121,0,1
20190901,224434,H,粤BDB7801,114.00559,22.646364,12,27,0,1
20190901,224051,H,粤BD05001,113.87946,22.573809,0,161,0,1
20190901,224436,H,粤B4H2K8,114.09379,22.540264,0,84,1,1
20190901,224408,H,粤BDH3770,113.994484,22.5312,0,33,0,1
20190901,223829,H,粤BD54575,113.91637,22.648897,40,73,0,1
20190830,152850,H,粤BD42239,113.81557,22.60958,0,110,0,1
20190901,224437,H,粤BDM8046,113.924385,22.50294,25,4,0,1
20190901,224437,H,粤BDK9037,114.07757,22.537922,15,179,0,1
20190901,224436,H,粤BDG8266,114.13375,22.571983,0,102,0,1
20190901,223831,H,粤BD07136,113.87606,22.57143,0,140,1,1
20190901,224409,H,粤BDH9616,113.921,22.513313,19,99,1,1
20190901,214607,H,粤BD54592,113.924164,22.524109,0,92,0,1
20190901,224434,H,粤BD76429,114.070656,22.531534,26,43,0,1
20190901,224433,H,粤BD47451,114.105446,22.537216,29,59,1,1
20190901,224436,H,粤BD04039,114.0882,22.549175,0,132,0,1
20190901,214822,H,粤BDH3048,114.03971,22.520477,0,102,0,1
20190901,224110,H,粤BD01756,113.926956,22.542315,49,89,1,1
20190901,224314,H,粤BDH8775,114.04356,22.567593,0,136,0,1
20190901,224437,H,粤BD68729,114.0993,22.56439,0,143,1,1
20190901,224031,H,粤BD05001,113.880165,22.57308,23,2,0,1
20190901,224436,H,粤BDJ8759,114.10776,22.569372,0,179,1,1
20190901,224435,H,粤BDD7878,114.416565,22.626892,0,170,1,1
20190901,224407,H,粤BDH7936,113.9269,22.54176,31,20,1,1
20190901,224304,H,粤BDH9676,113.92832,22.52415,30,85,1,1
20190901,224235,H,粤BDH0075,113.966644,22.554493,25,179,1,1
20190901,211208,H,粤BDH5933,0.0,0.0,0,0,0,1
20190901,224436,H,粤BD01641,114.080315,22.543112,46,42,1,1
20190901,224436,H,粤BDE7685,114.06703,22.5224,36,142,0,1
20190901,224436,H,粤BDG7681,114.0308,22.530336,46,138,0,1
20190901,224436,H,粤BDD9276,114.12054,22.558979,35,82,1,1
20190901,224427,H,粤BD02867,113.9618,22.547018,22,42,0,1
20190901,201114,H,粤BD49900,113.89514,22.58126,0,29,0,1
20190901,224407,H,粤BDH0025,113.8504,22.625301,24,103,1,1
20190901,224408,H,粤BD07169,114.08925,22.54144,22,44,0,1
20190901,180606,H,粤BD08103,114.03844,22.653109,0,27,0,1
20190901,212544,H,粤BD04180,114.25678,22.71749,0,178,0,1
20190901,224411,H,粤BD07892,114.11365,22.539747,6,68,1,1
20190901,224435,H,粤BD82407,114.37199,22.74845,27,117,0,1
20190901,224437,H,粤BD07142,114.0053,22.658648,20,151,1,1
20190901,224434,H,粤BD42512,114.11569,22.539375,4,121,1,1
20190901,223830,H,粤BD42228,113.82411,22.67552,20,178,0,1
20190901,224407,H,粤BDH9655,113.89442,22.574106,38,114,1,1
20190901,224141,H,粤BDH9680,113.91653,22.543308,38,136,1,1
20190901,224433,H,粤BDM8227,114.03712,22.61737,32,170,1,1
20190901,224436,H,粤BDC7506,113.87709,22.584705,0,150,0,1
20190901,224436,H,粤BD52973,113.809784,22.626993,0,87,0,1
20190901,224431,H,粤BDH5963,113.912186,22.490719,0,48,1,1
20190901,224239,H,粤BDH9606,114.03325,22.561771,16,30,1,1
20190901,214949,H,粤BDH5982,113.910835,22.547129,0,27,0,1
20190901,224434,H,粤BDN8583,113.876465,22.571062,0,160,1,1
20190901,224434,H,粤BDK9245,114.01719,22.631655,35,39,1,1
20190901,224437,H,粤BD88087,113.896385,22.564478,23,114,0,1
20190901,224111,H,粤BD54579,114.134926,22.610874,0,99,0,1
20190830,203405,H,粤BDH9612,113.88358,22.600185,0,169,0,1
20190901,224405,H,粤BD04137,114.02443,22.603874,16,43,1,1
20190901,224436,H,粤BD92810,114.23337,22.7224,27,137,1,1
20190901,224435,H,粤BD89237,113.94936,22.556414,28,127,1,1
20190901,224435,H,粤BDK8036,114.151146,22.617607,28,164,1,1
20190901,224436,H,粤BD93521,113.933624,22.519691,0,54,0,1
20190901,224404,H,粤BDH3089,113.94102,22.532885,39,10,1,1
20190901,202441,H,粤BDH2350,114.172035,22.60046,0,52,0,1
20190901,224409,H,粤BD54577,114.04399,22.557114,0,129,0,1
20190901,224144,H,粤BDH8440,114.03787,22.530384,66,42,1,1
20190901,224435,H,粤BD92610,114.04193,22.614717,0,93,0,1
20190901,224436,H,粤BD87252,113.940544,22.558176,40,92,0,1
20190901,224436,H,粤BD72921,114.051674,22.540483,0,30,0,1
20190901,224437,H,粤BD72879,114.14124,22.610025,12,101,0,1
20190901,222930,H,粤BDH4205,114.05353,22.52575,0,48,0,1
20190901,224437,H,粤BD80746,114.10418,22.552937,19,80,0,1
20190901,224333,H,粤BD03257,114.341415,22.680136,18,87,0,1
20190901,224409,H,粤BDH3028,114.052315,22.6333,0,45,0,1
20190901,224435,H,粤BDK9713,114.0368,22.617367,21,97,1,1
20190901,224434,H,粤BD76707,113.90961,22.544226,23,77,1,1
20190901,220748,H,粤BDH9615,114.03712,22.565626,0,37,0,1
20190830,183012,H,粤BD42222,113.908775,22.576424,0,5,0,1
20190901,224435,H,粤BDB5531,114.0498,22.65208,75,179,1,1
20190901,224437,H,粤BDK2990,114.11776,22.536716,10,47,1,1
20190901,224407,H,粤BD04681,114.11059,22.608957,18,162,1,1
20190901,213154,H,粤BD08273,114.03314,22.634293,0,46,0,1
20190901,224435,H,粤BDA5306,114.1175,22.544195,0,66,0,1
20190901,224435,H,粤BDG7617,114.11267,22.610842,15,104,0,1
20190901,224430,H,粤BD01728,114.26013,22.724554,0,109,1,1
20190901,224405,H,粤BDH3081,113.87121,22.55853,0,23,0,1
20190901,224436,H,粤BD89248,114.0457,22.59511,0,108,0,1
20190901,224434,H,粤BD01241,113.93291,22.55519,66,43,1,1
20190901,224126,H,粤BDH7962,113.81344,22.623907,0,8,0,1
20190901,142654,H,粤BD54576,114.0397,22.527266,0,118,0,1
20190901,224329,H,粤BD04319,114.003365,22.655024,0,140,1,1
20190901,224436,H,粤BD00243,114.030174,22.665024,0,69,1,1
20190901,224434,H,粤BD81401,114.12802,22.548542,43,131,0,1
20190901,224437,H,粤BD48113,114.15944,22.609144,26,1,1,1
20190901,173452,H,粤BDH0089,114.16924,22.600315,0,0,0,1
20190901,224430,H,粤BDH0092,113.9315,22.519472,36,97,1,1
20190901,224403,H,粤BDH7973,113.93931,22.584015,7,89,0,1
20190901,224436,H,粤BD47053,114.04837,22.592594,66,167,0,1
20190901,224435,H,粤BD03439,113.95754,22.589567,0,39,0,1
20190901,224434,H,粤BD55431,113.95938,22.584501,17,37,0,1
20190901,224430,H,粤BD02831,114.06335,22.546143,0,45,0,1
20190901,224404,H,粤BD06673,114.032,22.648617,28,144,1,1
20190901,224259,H,粤BDH5957,114.0373,22.617558,0,118,0,1
20190901,224407,H,粤BD49982,113.88987,22.563332,26,67,1,1
20190901,224436,H,粤BDK2566,114.052505,22.663218,16,7,1,1
20190901,224435,H,粤BDP3390,113.93692,22.55737,0,132,0,1
20190901,224435,H,粤BD03777,114.04587,22.59466,0,18,0,1
20190901,224436,H,粤BD01946,113.91788,22.503143,0,176,0,1
20190901,174647,H,粤BDH2315,114.16899,22.599482,0,109,0,1
20190901,224432,H,粤BDH5903,113.93942,22.586971,0,147,1,1
20190901,212737,H,粤BD42285,113.90359,22.58706,0,109,0,1
20190901,224407,H,粤BDH0043,114.05585,22.518827,39,126,1,1
20190901,224435,H,粤BD59043,114.0674,22.538462,18,44,0,1
20190901,224435,H,粤BD84062,113.88846,22.568941,0,113,1,1
20190901,224435,H,粤BDP8573,114.065384,22.558195,0,137,0,1
20190901,224435,H,粤BDQ9772,114.021355,22.52973,9,78,1,1
20190901,224409,H,粤BD07498,113.9085,22.550133,33,44,1,1
20190901,224409,H,粤BD04312,113.915535,22.499435,2,10,1,1
20190901,224407,H,粤BDH2397,114.01284,22.537361,27,39,0,1
20190901,224417,H,粤BD01706,114.1165,22.546743,0,16,0,1
20190901,224436,H,粤BDE7296,114.14057,22.615065,4,171,1,1
20190901,224435,H,粤BD03247,114.00978,22.733143,7,123,0,1
20190901,224436,H,粤BDD4162,114.14274,22.549862,5,15,0,1
20190901,224436,H,粤BDF9449,114.12049,22.542154,0,115,1,1
20190901,224435,H,粤BDJ1279,113.89327,22.56616,38,25,1,1
20190901,224436,H,粤BDD1975,114.06773,22.541397,38,78,1,1
20190901,224056,H,粤BDH2385,114.06615,22.573261,0,134,0,1
20190901,224402,H,粤BDH7991,114.00185,22.65458,25,126,0,1
20190901,224436,H,粤BDE7318,114.00268,22.530212,75,136,1,1
20190901,224433,H,粤BDR4417,114.06792,22.537455,0,102,0,1
20190901,223916,H,粤BDH8428,113.92054,22.520123,0,114,0,1
20190901,12255,H,粤BD49922,113.84643,22.563286,0,118,0,1
20190901,224435,H,粤BDC8926,113.89369,22.777267,44,156,1,1
20190901,224436,H,粤BDE0425,113.9501,22.689018,40,117,0,1
20190901,224111,H,粤BD04133,114.017975,22.737309,38,76,0,1
20190901,224408,H,粤BD02042,114.01864,22.531796,72,128,1,1
20190901,224433,H,粤BDF4136,114.1106,22.539385,39,176,1,1
20190901,224434,H,粤BDA7152,113.98682,22.529697,0,40,0,1
20190901,195535,H,粤BD06652,114.10227,22.625257,0,170,0,1
20190901,224432,H,粤BDH9610,113.87586,22.571526,0,151,1,1
20190901,224434,H,粤BDG2807,114.037,22.53063,75,131,1,1
20190901,224436,H,粤BD49871,113.915726,22.5197,3,112,0,1
20190901,193248,H,粤BD04300,113.89253,22.589048,0,166,0,1
20190901,200912,H,粤BDH7900,113.91616,22.541168,0,146,0,1
20190901,224407,H,粤BDH3735,113.992645,22.544228,41,124,1,1
20190901,224404,H,粤BD04613,114.105255,22.558529,0,51,1,1
20190901,224436,H,粤BDJ7818,114.12383,22.545156,23,122,0,1
20190901,224436,H,粤BDP2082,114.101974,22.555813,27,0,1,1
20190901,201755,H,粤BDH2380,114.11466,22.609356,0,97,0,1
20190901,224408,H,粤BD40278,114.09951,22.543356,26,91,1,1
20190901,224436,H,粤BD73472,114.07847,22.53392,47,12,1,1
20190901,224332,H,粤BD49923,114.13809,22.569113,8,179,1,1
20190901,203143,H,粤BD00239,113.908844,22.576584,1,9,0,1
20190901,224436,H,粤BDP5063,114.05408,22.57243,28,179,0,1
20190901,224437,H,粤B8C4P8,114.05444,22.539476,0,47,0,1
20190901,224408,H,粤BDH0027,114.03984,22.553143,6,0,0,1
20190901,224111,H,粤BDH0011,113.906525,22.544754,39,134,1,1
20190901,224435,H,粤BDP4646,113.92783,22.51937,0,2,1,1
20190901,224436,H,粤BDD0456,114.03762,22.53057,74,41,1,1
20190901,224257,H,粤BDH3098,114.06117,22.62957,65,42,1,1
20190901,224404,H,粤BD04378,113.880714,22.5546,18,178,0,1
20190901,224437,H,粤BD07492,114.13354,22.603561,23,44,1,1
20190901,224436,H,粤BDB9775,114.06103,22.64441,32,139,0,1
20190901,224404,H,粤BD03285,114.07582,22.547012,3,54,1,1
20190901,224145,H,粤BD01249,114.03503,22.606287,46,155,0,1
20190901,224404,H,粤BDH5977,113.977196,22.565538,18,138,0,1
20190901,224436,H,粤BD74267,113.94015,22.554926,0,47,1,1
20190901,224436,H,粤BD72163,114.149734,22.615952,4,40,1,1
20190901,224434,H,粤BDJ9910,113.90962,22.518017,18,24,0,1
20190901,224408,H,粤BDH7901,113.91756,22.527742,0,142,1,1
20190901,224333,H,粤BDH5960,113.923904,22.51546,12,93,1,1
20190901,221237,H,粤BD58913,113.87859,22.593815,0,35,0,1
20190901,224435,H,粤BDJ8402,113.907394,22.481796,13,24,1,1
20190901,224437,H,粤BD78736,114.04926,22.531471,63,134,1,1
20190901,224435,H,粤BDD2422,113.80688,22.623234,31,73,1,1
20190901,224407,H,粤BDH3705,113.942535,22.53307,0,154,0,1
20190901,224430,H,粤BD42223,113.90803,22.48245,21,95,1,1
20190901,212348,H,粤BDH3748,114.02416,22.523676,0,160,0,1
20190901,224315,H,粤BDH7920,113.98936,22.541515,21,129,1,1
20190901,224434,H,粤BDM0543,113.857445,22.631048,20,24,0,1
20190901,224436,H,粤BDP7617,114.15905,22.610115,0,14,0,1
20190901,224436,H,粤BDP2492,114.1121,22.54839,0,119,0,1
20190901,224436,H,粤BDA1085,114.128685,22.61174,11,153,0,1
20190901,224407,H,粤BD04783,113.87348,22.583689,8,72,0,1
20190901,224238,H,粤BDH0076,114.12065,22.543903,0,164,1,1
20190901,183835,H,粤BD08296,113.86947,22.586433,0,69,0,1
20190901,224430,H,粤BD00287,114.038376,22.528902,0,1,0,1
20190901,224435,H,粤BD82616,113.930244,22.493414,0,160,0,1
20190901,224434,H,粤B1J53X,114.03638,22.616955,28,34,1,1
20190901,224436,H,粤BDG8208,114.308174,22.604437,73,59,1,1
20190901,224434,H,粤BDK5578,114.14301,22.615934,7,86,1,1
20190901,224401,H,粤BDH3059,114.14932,22.558609,0,11,0,1
20190901,224422,H,粤BD09325,0.0,0.0,58,0,1,1
20190901,224406,H,粤BD04353,113.92447,22.52704,50,174,1,1
20190901,224042,H,粤BDH9677,113.81348,22.624077,0,0,0,1
20190901,224434,H,粤BDB8420,114.12434,22.697758,0,62,0,1
20190901,224437,H,粤BDQ6638,114.15254,22.55708,46,24,1,1
20190901,224434,H,粤BD91367,113.880714,22.57866,63,158,1,1
20190901,224436,H,粤BDK5128,114.12449,22.547647,28,39,1,1
20190901,224407,H,粤BD41671,113.99327,22.54452,54,123,1,1
20190901,224434,H,粤BDJ0061,113.857605,22.62523,28,100,0,1
20190901,214809,H,粤BD09372,113.902664,22.585653,39,32,0,1
20190523,103113,H,粤BD08293,114.02486,22.655212,0,27,0,1
20190901,224436,H,粤BD03763,114.065056,22.575201,0,158,0,1
20190901,224435,H,粤BDK6356,114.054146,22.573948,18,29,0,1
20190901,224141,H,粤BDH8729,114.03192,22.637817,35,3,0,1
20190901,224333,H,粤BD01797,113.90946,22.54431,23,51,1,1
20190901,224434,H,粤B5K9A6,113.98707,22.529732,0,41,0,1
20190901,224434,H,粤BDQ7176,114.12212,22.571533,20,83,0,1
20190901,104334,H,粤BDH5939,113.939804,22.490154,0,34,0,1
20190901,224421,H,粤BD09382,114.22235,22.697517,0,40,0,1
20190901,224434,H,粤BD92140,114.029755,22.675045,18,25,1,1
20190901,224436,H,粤BD91777,113.94498,22.506998,0,4,0,1
20190901,215423,H,粤BD05695,114.102196,22.624962,10,4,0,1
20190901,220836,H,粤BD08256,114.04088,22.622326,0,85,0,1
20190901,224436,H,粤BDQ2683,114.065926,22.554552,0,47,0,1
20190901,224434,H,粤BD47451,114.10552,22.53718,29,59,1,1
20190901,224403,H,粤BD04357,113.93808,22.576126,23,176,0,1
20190901,224436,H,粤BDE3708,114.06243,22.540546,22,86,1,1
20190901,224406,H,粤BD40258,113.91427,22.50426,21,53,0,1
20190901,224435,H,粤BD47212,114.08679,22.56714,47,153,0,1
20190901,224141,H,粤BD08209,114.06442,22.630161,54,127,0,1
20190901,224436,H,粤BDG2262,114.12925,22.545671,28,138,0,1
20190901,224406,H,粤BD01792,114.1047,22.558668,58,40,1,1
20190901,224418,H,粤BD08210,114.11473,22.653435,2,69,1,1
20190901,224436,H,粤BD25551,114.119194,22.544294,4,31,0,1
20190901,224000,H,粤BD83909,114.1017,22.560143,33,179,1,1
20190901,224407,H,粤BD08672,114.09951,22.547794,0,86,0,1
20190830,201523,H,粤BD05612,114.10168,22.621626,0,157,0,1
20190901,224436,H,粤BDE7255,113.96182,22.538448,0,90,0,1
20190901,224436,H,粤BD92706,113.88944,22.505203,0,15,1,1
20190901,224223,H,粤BD54529,114.02066,22.531324,6,70,1,1
20190901,224015,H,粤BD83909,114.101685,22.561247,26,0,1,1
20190901,224430,H,粤BD02093,114.07919,22.543072,48,43,1,1
20190901,224434,H,粤BDX7683,114.04519,22.537092,0,32,0,1
20190901,224406,H,粤BD03238,114.01895,22.529072,12,28,1,1
20190901,224436,H,粤BDP7073,114.10386,22.564573,24,84,0,1
20190901,200616,H,粤BD03268,114.20944,22.652822,0,12,0,1
20190901,224436,H,粤BDD8248,113.92104,22.513706,18,83,0,1
20190901,224418,H,粤BD41698,114.139244,22.576864,27,12,1,1
20190901,224053,H,粤BD83909,114.102646,22.56155,0,57,0,1
