20190901,60737,H,粤BDH6325,113.92399,22.507986,7,133,0,1
20190901,60927,H,粤BDH6312,113.91922,22.489721,0,32,0,1
20190901,61059,H,粤BDE0467,113.94208,22.533188,0,175,0,1
20190901,61059,H,粤BD04147,114.149536,22.557358,24,163,0,1
20190901,61057,H,粤BD02705,113.92955,22.520988,35,63,0,1
20190901,61059,H,粤BDF6897,113.82926,22.654823,91,81,1,1
20190901,60926,H,粤BDB6700,113.9436,22.532625,44,132,0,1
20000101,0,H,粤BB6452,0.0,0.0,0,0,0,1
20190829,155225,H,粤BDH6321,114.11125,22.613785,0,120,0,1
20190901,45413,H,粤BDH6309,113.935905,22.54338,0,170,0,1
20190901,61058,H,粤BDG2750,113.92055,22.526615,52,45,1,1
20190901,61058,H,粤BDK2951,114.035484,22.621613,5,154,0,1
20190901,61059,H,粤BDE3775,114.091385,22.5415,21,136,0,1
20190901,61059,H,粤BD02739,113.916855,22.587082,1,35,1,1
20190901,51914,H,粤BDC0558,114.04624,22.594696,0,84,0,1
20190901,61016,H,粤BDH6355,114.134674,22.565529,27,109,0,1
20190901,51508,H,粤BDH6319,113.950165,22.585684,0,76,0,1
20190831,222250,H,粤BDH6308,114.03808,22.694565,0,60,0,1
20190901,61058,H,粤BD07407,114.05738,22.567207,0,124,0,1
20190901,61100,H,粤BD44902,114.02714,22.643795,67,99,1,1
20190901,61059,H,粤BDK2858,113.99436,22.66566,28,10,0,1
20190901,60654,H,粤BD04382,0.0,0.0,6,0,0,1
20190901,43322,H,粤BDC0571,114.07495,22.637825,0,5,0,1
20190901,60930,H,粤BDH6329,113.83661,22.614714,51,78,0,1
20190901,61017,H,粤BDH6316,114.131516,22.550488,15,153,0,1
20190901,53701,H,粤BDH6306,113.9424,22.533339,0,11,0,1
20190901,60926,H,粤BDH6301,114.04493,22.527096,52,94,0,1
20190901,61016,H,粤BDH3590,113.81223,22.627226,0,164,0,1
20190901,61059,H,粤BDC9245,114.11953,22.628878,36,129,0,1
20190901,61058,H,粤BDP3390,114.15039,22.62272,0,3,0,1
20190901,61008,H,粤BDH6165,113.955444,22.522818,55,48,0,1
20190901,60406,H,粤BDH3591,114.11388,22.579308,0,32,0,1
20190901,60709,H,粤BD04382,0.0,0.0,10,0,0,1
20190901,61058,H,粤BD87256,113.896965,22.535063,0,136,1,1
20190901,53722,H,粤BDH6105,113.942795,22.533127,0,118,0,1
20190901,60826,H,粤BDH3519,114.16407,22.606737,5,18,0,1
20190901,60724,H,粤BD04382,0.0,0.0,0,0,0,1
20190901,10730,H,粤BDH3529,114.23735,22.755985,0,42,0,1
20190901,54651,H,粤BDH5309,114.11296,22.57937,0,79,0,1
20190901,61059,H,粤BD68651,114.11694,22.580114,0,132,0,1
20190901,61059,H,粤BDK9531,113.875755,22.57895,0,147,0,1
20190901,53218,H,粤BDH2095,114.13505,22.543837,0,66,0,1
20190901,60648,H,粤BDH5319,114.0412,22.52612,0,118,0,1
20190901,61059,H,粤BDK2908,114.04746,22.523687,0,82,0,1
20190901,61059,H,粤BDE4979,114.01676,22.52789,98,160,1,1
20190901,61059,H,粤BD04179,113.889656,22.589357,0,161,0,1
20190901,60825,H,粤BDH2176,114.05916,22.52864,0,71,0,1
20190901,61100,H,粤BD04870,113.858795,22.577623,57,155,0,1
20190901,61057,H,粤BD07852,114.10987,22.572206,0,129,0,1
20190901,61057,H,粤BDH8637,113.87546,22.583855,69,70,0,1
20190901,55902,H,粤BDH1579,114.102,22.611132,0,61,0,1
20190901,50041,H,粤BDH1185,114.11379,22.579754,0,36,0,1
20190901,60916,H,粤BDH1155,113.95349,22.55169,61,81,0,1
20190901,61059,H,粤BDD1435,113.81151,22.628023,0,99,0,1
20190901,61059,H,粤BD73897,114.066185,22.723848,22,162,0,1
20190901,61058,H,粤BD81462,114.02252,22.608774,38,160,0,1
20190901,61016,H,粤BDH1580,114.099464,22.554916,0,179,1,1
20190901,61010,H,粤BDH1162,113.9174,22.543081,54,46,0,1
20190829,163748,H,粤BDH1151,114.13686,22.69025,0,45,0,1
20190901,61058,H,粤BD40545,114.1574,22.614502,28,166,1,1
20190901,61058,H,粤BDP4303,114.05083,22.53864,28,136,0,1
20190901,61059,H,粤BDE7926,114.0212,22.638588,38,97,0,1
20190901,60314,H,粤BDH1197,114.18166,22.557158,0,65,0,1
20190901,60924,H,粤BDH1161,113.918564,22.546892,0,77,0,1
20190901,60409,H,粤BDH1160,113.96033,22.546803,8,3,0,1
20190901,61058,H,粤BDG5617,114.14531,22.648157,0,122,0,1
20190901,61058,H,粤BD86303,113.90117,22.538214,0,130,0,1
20190901,61100,H,粤BDE9302,114.05718,22.644562,0,88,1,1
20190901,61059,H,粤BDF7355,113.93327,22.609861,35,32,0,1
20190831,184734,H,粤BDH1837,114.03364,22.529581,0,87,0,1
20190901,51636,H,粤BDH1565,113.91694,22.56934,0,151,0,1
20190901,51626,H,粤BDH1176,113.94219,22.533028,0,129,0,1
20190901,61023,H,粤BDH1159,114.12657,22.548222,47,126,1,1
20190901,61100,H,粤BD01843,114.09105,22.55817,0,176,1,1
20190901,61059,H,粤BDN2172,114.14992,22.607822,0,0,0,1
20190901,61059,H,粤BD43161,113.9327,22.51082,51,88,0,1
20190901,61100,H,粤BD41651,114.04335,22.6039,48,88,1,1
20190901,61021,H,粤BDH2011,114.06065,22.532661,0,10,1,1
20190901,52515,H,粤BDH1183,113.93574,22.543568,0,80,0,1
20190901,61015,H,粤BDH1167,114.049644,22.651081,96,88,1,1
20190901,61012,H,粤BDH1135,114.158356,22.599546,55,104,0,1
20190901,61019,H,粤BDH1126,113.92907,22.564587,69,0,1,1
20190901,61059,H,粤BD42345,113.84108,22.621202,78,127,1,1
20190901,61100,H,粤BDF6799,114.03561,22.62148,9,176,0,1
20190901,54554,H,粤BDH1133,114.04604,22.59398,0,83,0,1
20190901,60829,H,粤BDH1130,114.04529,22.52699,0,178,0,1
20190901,61058,H,粤BD49348,114.05864,22.580875,62,162,1,1
20190901,61059,H,粤BDE6421,114.04954,22.528856,14,91,0,1
20190831,192313,H,粤BDH1150,114.106125,22.597158,0,131,0,1
20190901,24344,H,粤BDH1128,114.18384,22.555618,0,57,0,1
20190901,61058,H,粤BDG2071,113.93155,22.512943,0,92,0,1
20190901,61058,H,粤BDE6758,113.83913,22.72221,10,114,0,1
20190901,54221,H,粤BDH1136,114.03185,22.529715,0,139,0,1
20190901,61009,H,粤BDH1106,113.94364,22.572231,0,173,0,1
20190901,61057,H,粤BD85112,113.8518,22.583305,0,65,0,1
20190901,61058,H,粤BD53147,114.01991,22.531855,67,41,0,1
20190901,50412,H,粤BDH1127,114.163704,22.60526,0,56,0,1
20190901,2736,H,粤BDM7461,114.18397,22.555565,0,67,0,1
20190901,61059,H,粤BD94968,114.026054,22.659897,11,72,0,1
20190901,61059,H,粤BD51826,114.12903,22.68409,0,85,0,1
20190901,61057,H,粤BDK2965,114.04864,22.51976,0,37,0,1
20190901,60827,H,粤BDM9462,114.102516,22.58759,39,109,0,1
20190901,32652,H,粤BDM7978,114.18069,22.557764,0,65,0,1
20190831,233801,H,粤BDH1120,114.13723,22.557613,0,0,0,1
20190901,61058,H,粤BDK3718,114.10642,22.544806,0,127,0,1
20190901,61059,H,粤BDD2853,114.04298,22.527302,7,33,1,1
20190901,60736,H,粤BD86282,0.0,0.0,64,0,1,1
20190901,60047,H,粤BDH0780,114.07723,22.54338,0,137,0,1
20190901,60930,H,粤BDH1103,114.0276,22.611288,29,117,0,1
20190831,232754,H,粤BDH1121,114.16023,22.609734,0,145,0,1
20190901,61100,H,粤BD47275,114.13344,22.606462,9,104,0,1
20190901,61100,H,粤BDA2825,113.90309,22.560717,11,155,0,1
20190901,23629,H,粤BDM7326,114.16542,22.569965,0,88,0,1
20190901,52605,H,粤BDH0785,113.94244,22.53283,0,130,0,1
20190901,61058,H,粤BD03363,113.88654,22.58445,0,74,1,1
20190901,61058,H,粤BDP3439,114.117775,22.57294,56,91,0,1
20190901,60619,H,粤BDD0757,114.01313,22.66823,0,0,0,1
20190901,10131,H,粤BDM9343,114.17425,22.60845,0,48,0,1
20190901,61017,H,粤BDM7353,113.919174,22.508518,8,19,1,1
20190901,61022,H,粤BDQ1438,113.89985,22.558558,50,114,0,1
20190901,61059,H,粤BDM0432,113.89045,22.584429,7,128,0,1
20190901,61059,H,粤BD74891,113.82611,22.646107,0,172,0,1
20190901,61059,H,粤BD82759,114.20969,22.70613,0,3,0,1
20190901,61019,H,粤BDH0293,114.04845,22.519857,9,48,0,1
20190901,44639,H,粤BDH1125,114.17471,22.5613,0,86,0,1
20190901,53912,H,粤BDH0845,113.93574,22.543756,0,140,0,1
20190901,61100,H,粤B4K4A1,114.11458,22.580717,35,86,0,1
20190901,20334,H,粤BDM7645,114.09811,22.6126,0,68,0,1
20190901,61100,H,粤BD99325,114.121826,22.557026,47,67,0,1
20190901,61058,H,粤BD47455,114.111946,22.60353,0,55,0,1
20190901,60925,H,粤BDH0296,114.09957,22.541513,1,89,0,1
20190901,61058,H,粤BDM1417,114.09913,22.564459,0,69,0,1
20190901,60916,H,粤BDH0290,114.05495,22.549505,0,148,0,1
20190901,61058,H,粤BDG9599,114.06397,22.577513,65,146,1,1
20190901,61057,H,粤BDK4255,0.0,0.0,55,0,0,1
20190901,5909,H,粤BDH0297,114.24276,22.598492,0,12,0,1
20190901,50748,H,粤BDH0291,114.11341,22.579279,0,115,0,1
20190901,61058,H,粤BD74582,114.11543,22.539236,33,119,0,1
20190901,61100,H,粤BDF7983,114.05151,22.527996,0,4,0,1
20190901,55809,H,粤BDH0299,113.94266,22.533035,0,130,0,1
20190901,20043,H,粤BDH0263,114.183304,22.555643,0,32,0,1
20190901,61059,H,粤BD82717,114.12233,22.551907,2,11,0,1
20190901,61057,H,粤BD44112,114.11988,22.648693,63,158,1,1
20190901,61021,H,粤BDH0286,114.04385,22.604195,64,3,1,1
20190901,61021,H,粤BDM3662,114.039,22.563946,33,177,0,1
20190901,60621,H,粤BDK7838,114.06825,22.534084,6,155,0,1
20190901,60726,H,粤BDH2176,114.05916,22.52864,0,71,0,1
20190901,12928,H,粤BDH0288,114.1603,22.610172,0,133,0,1
20190901,60830,H,粤BDH0261,114.04038,22.525663,0,117,0,1
20190831,165940,H,粤BDH0260,113.932846,22.491854,0,142,0,1
20190901,61100,H,粤BD06752,113.885185,22.785686,30,43,0,1
20190901,61057,H,粤B0H4K0,113.94288,22.675182,93,114,1,1
20190901,60708,H,粤BD86073,114.20642,22.659134,0,0,0,1
20190901,61019,H,粤BDM1017,114.080086,22.536358,68,24,1,1
20190901,61019,H,粤BDH0266,113.92411,22.493904,0,37,0,1
20190901,33323,H,粤BDM0210,113.91877,22.547304,0,3,0,1
20190901,61100,H,粤BDK2289,114.0457,22.638285,0,6,1,1
20190901,61101,H,粤B8C9R7,114.12195,22.596548,26,59,0,1
20190901,61058,H,粤BDF5976,113.999016,22.644999,76,174,0,1
20190901,54041,H,粤BDH0280,113.84422,22.594416,0,20,0,1
20190901,61016,H,粤BDH0201,114.15688,22.615322,0,95,0,1
20190831,231548,H,粤BDH0256,114.03068,22.619171,0,14,0,1
20190901,61101,H,粤BD84496,114.04469,22.526047,31,173,1,1
20190901,61059,H,粤BD73723,114.034035,22.606722,0,58,0,1
20190901,60609,H,粤BDM4316,114.06256,22.560776,70,0,1,1
20190901,43226,H,粤BDM3037,114.09987,22.60784,0,112,0,1
20190901,55718,H,粤BDM5492,113.81573,22.60917,12,32,0,1
20190901,61058,H,粤BDA5578,113.9201,22.533941,50,1,0,1
20190901,61058,H,粤BD54748,114.14247,22.658422,46,150,1,1
20190901,61058,H,粤BD55347,114.03453,22.687077,0,91,1,1
20190901,61059,H,粤BD01049,113.846535,22.56355,0,58,0,1
20190831,221938,H,粤BDH0283,113.909004,22.51569,0,8,0,1
20190901,50954,H,粤BDH0269,113.909485,22.518087,0,119,0,1
20190901,40413,H,粤BDM5476,113.91256,22.52676,0,38,0,1
20190831,212907,H,粤BDM3619,114.103165,22.623375,0,64,0,1
20190901,61058,H,粤BDK6832,113.96005,22.541878,0,110,0,1
20190901,61057,H,粤BD56253,114.02631,22.673397,0,72,0,1
20190901,61058,H,粤BDP7708,114.17825,22.55987,0,153,0,1
20190901,61059,H,粤BDP2492,114.11865,22.553202,50,20,1,1
20190901,60456,H,粤BDM1417,114.09845,22.564789,0,146,0,1
20190901,50414,H,粤BDM3016,114.09242,22.570524,0,120,0,1
20190901,60927,H,粤BDH0179,114.11882,22.605993,64,28,0,1
20190901,61059,H,粤BDE5040,114.07921,22.535648,74,105,1,1
20190901,61058,H,粤BD03349,113.865685,22.583242,27,118,0,1
20190901,52653,H,粤BDM4490,113.84813,22.60677,0,100,0,1
20190901,61013,H,粤BDM5346,114.092674,22.570543,0,128,0,1
20190901,61100,H,粤BDH2165,114.00239,22.634586,67,72,1,1
20190901,61057,H,粤BDG3266,114.05052,22.516544,49,98,0,1
20190901,61059,H,粤BDK1211,114.05033,22.625048,10,81,0,1
20190901,41237,H,粤BDM6470,114.17378,22.562143,0,139,0,1
20190901,54648,H,粤BDH0233,114.18191,22.556868,0,68,0,1
20190901,60921,H,粤BDH0223,114.15767,22.615643,0,28,0,1
20190901,61058,H,粤BD01363,114.36344,22.71158,33,178,1,1
20190901,61100,H,粤B2H9K6,114.10325,22.61027,0,48,0,1
20190901,61022,H,粤BDM5107,113.92779,22.54253,56,48,0,1
20190901,60921,H,粤BDH0165,114.02167,22.542774,32,137,0,1
20190901,32040,H,粤BDM4002,114.19204,22.59077,0,60,0,1
20190901,61059,H,粤BD13306,114.05561,22.562311,46,45,0,1
20190901,61059,H,粤BDK5615,114.062256,22.57784,73,49,1,1
20190901,61058,H,粤BDG0715,114.11752,22.583502,0,102,0,1
20190901,60833,H,粤BDF6702,114.14085,22.627497,66,44,0,1
20190901,60928,H,粤BDM6071,114.11351,22.57935,0,130,0,1
20190901,60930,H,粤BDH0232,114.04031,22.608456,25,128,0,1
20190901,61100,H,粤BDB9712,113.909096,22.576128,4,173,0,1
20190901,61057,H,粤BDJ3896,114.03522,22.55949,0,150,1,1
20190901,61059,H,粤BDR6031,0.0,0.0,55,0,0,1
20190901,60650,H,粤BDF3839,114.045906,22.594187,0,77,0,1
20190901,61019,H,粤BDD6910,114.116135,22.541779,0,162,0,1
20190901,45443,H,粤BDJ3528,113.960175,22.541742,0,95,0,1
20190901,61010,H,粤BDH0131,113.9147,22.52057,27,139,0,1
20190831,124356,H,粤BDH0229,114.14398,22.55776,0,16,0,1
20190901,61058,H,粤BDG3409,114.03179,22.527042,34,7,1,1
20190901,61058,H,粤BD07281,114.45415,22.573862,46,0,1,1
20190901,61101,H,粤B4H3K8,114.21573,22.668901,26,86,0,1
20190901,61100,H,粤BDK9752,114.01383,22.546125,10,48,0,1
20190901,43948,H,粤BDF1059,113.9074,22.5205,0,36,0,1
20190901,55903,H,粤BDJ9629,0.0,0.0,0,0,0,1
20190901,61059,H,粤BDJ0101,113.9416,22.490232,44,40,0,1
20190901,61100,H,粤BDK7746,114.02724,22.613064,6,156,1,1
20190901,52611,H,粤BDF1075,114.11341,22.579601,0,17,0,1
20190901,44038,H,粤BDM0095,114.05761,22.567137,0,45,0,1
20190901,61100,H,粤BD80789,114.041336,22.525936,12,0,0,1
20190901,61059,H,粤BDD2171,114.02961,22.670025,26,89,0,1
20190831,130038,H,粤BDF1545,114.10527,22.593805,0,137,0,1
20190901,25706,H,粤BDM0572,113.90138,22.532272,0,46,0,1
20190901,61100,H,粤BDA2629,114.10634,22.546389,0,118,1,1
20190901,61057,H,粤BD51830,114.284676,22.727184,0,53,1,1
20190901,55350,H,粤BDF2182,114.212906,22.694515,0,138,0,1
20190901,52211,H,粤BDJ8209,114.17207,22.60645,0,89,0,1
20190901,61059,H,粤BD84738,113.93947,22.489986,6,123,0,1
20190901,61101,H,粤BD87549,114.039856,22.547377,31,1,0,1
20190901,34255,H,粤BDF6709,114.097916,22.612707,0,0,0,1
20190901,44304,H,粤BDF1081,114.166245,22.605474,0,5,0,1
20190901,51221,H,粤BDF6765,114.091965,22.72175,0,63,0,1
20190901,61100,H,粤BD03706,113.83895,22.606565,51,123,1,1
20190901,61059,H,粤BD42220,114.09137,22.540148,29,97,1,1
20190901,51958,H,粤BDF6715,114.045456,22.594803,0,64,0,1
20190901,61012,H,粤BDF2587,114.019424,22.531866,80,39,0,1
20190901,61059,H,粤BD09840,114.17244,22.564375,0,97,0,1
20190901,61057,H,粤BD03730,114.17888,22.559393,20,155,1,1
20190901,60926,H,粤BDF3829,114.09253,22.570559,0,126,0,1
20190901,26,H,粤BDF2171,114.10487,22.599382,0,127,0,1
20190901,61059,H,粤BD35336,114.05604,22.620779,47,9,1,1
20190901,61100,H,粤BD92850,114.23818,22.687841,0,59,0,1
20190901,60323,H,粤BDF3826,114.248245,22.588976,22,86,0,1
20190901,60128,H,粤BDF7315,114.1122,22.539585,0,0,0,1
20190901,61100,H,粤BD04147,114.1495,22.557419,24,164,0,1
20190901,61059,H,粤BDA2606,114.037155,22.616947,34,74,0,1
20190901,32548,H,粤BDF3819,114.09809,22.61279,0,96,0,1
20190901,60831,H,粤BDF7135,114.10504,22.54333,0,7,0,1
20190901,61059,H,粤B1H0K5,114.04317,22.673767,5,70,0,1
20190901,50047,H,粤BDF9583,113.8972,22.578796,0,133,0,1
20190901,35533,H,粤BDF2897,114.10608,22.597635,0,46,0,1
20190901,61100,H,粤BD08647,114.1776,22.56028,25,163,0,1
20190901,61058,H,粤BDJ7911,114.044395,22.525423,0,12,0,1
20190901,61016,H,粤BDF9501,114.11457,22.580572,3,90,0,1
20190901,60833,H,粤BDF1036,113.85549,22.627172,16,14,0,1
20190901,61101,H,粤BDB6796,114.05481,22.52079,40,160,0,1
20190901,60922,H,粤BDD7340,114.11987,22.54103,42,12,1,1
20190901,44951,H,粤BDF8466,114.173225,22.606924,0,7,0,1
20190901,61058,H,粤BD49775,114.04361,22.530556,32,150,0,1
20190901,61100,H,粤BDM5047,113.82294,22.670588,0,24,0,1
20190901,5140,H,粤BDD4681,114.17875,22.559574,0,161,0,1
20190901,60926,H,粤BDF8415,113.87084,22.574755,0,57,0,1
20190901,61101,H,粤BDD6915,114.05015,22.604374,0,177,0,1
20190901,55439,H,粤BDF0852,114.04611,22.638914,0,68,0,1
20190901,10958,H,粤BDD3945,0.0,0.0,0,0,0,1
20190901,61059,H,粤BD02449,113.925385,22.553986,0,71,0,1
20190901,61100,H,粤BDD6150,113.92005,22.495523,49,179,1,1
20190831,221928,H,粤BDF0860,114.04667,22.594296,0,105,0,1
20190901,61059,H,粤BDG3292,114.18169,22.556889,0,95,0,1
20190901,61058,H,粤BDE2371,114.05801,22.550014,41,0,0,1
20190901,60929,H,粤BDF1020,114.104965,22.543303,0,30,0,1
20190901,41808,H,粤BDD7610,114.098526,22.61264,0,94,0,1
20190901,55858,H,粤BDF1076,114.05584,22.531332,0,44,0,1
20190901,61100,H,粤BD48402,114.133995,22.566282,2,157,1,1
20190901,61101,H,粤BD94836,114.04857,22.591915,62,77,0,1
20190901,61016,H,粤BDF1273,114.04441,22.543308,60,179,1,1
20190901,60743,H,粤BDD0167,113.91623,22.543169,54,47,0,1
20190901,61016,H,粤BDD3176,114.03751,22.570894,38,72,1,1
20190901,61100,H,粤BDF7025,114.08175,22.57227,74,142,0,1
20190901,61101,H,粤BD03712,113.90329,22.558025,60,159,1,1
20190901,61058,H,粤BDF2271,114.0292,22.612108,0,30,0,1
20190901,61058,H,粤BDM3672,114.360146,22.741568,0,71,1,1
20190901,60924,H,粤BDF1032,113.962204,22.570486,18,87,0,1
20190901,52748,H,粤BDD1425,114.17322,22.606949,0,177,0,1
20190901,61021,H,粤BDF0285,113.94088,22.535637,20,64,0,1
20190831,215719,H,粤BDD4971,114.173256,22.607004,0,1,0,1
20190901,61058,H,粤BDK4333,113.925156,22.52522,60,47,0,1
20190901,61100,H,粤BD45087,114.20968,22.705866,0,1,0,1
20190901,61058,H,粤BDK6300,114.12566,22.54783,0,41,1,1
20190901,61059,H,粤BD04561,114.17507,22.56223,5,1,0,1
20190901,60743,H,粤BDF1052,114.11014,22.609852,8,177,0,1
20190901,44148,H,粤BDD1739,113.908646,22.51605,0,109,0,1
20190901,60740,H,粤BDF0810,114.13904,22.579576,46,147,1,1
20190901,53957,H,粤BDF1576,114.025764,22.52275,0,136,0,1
20190901,61100,H,粤BD04233,114.08169,22.540472,15,148,0,1
20190901,61100,H,粤BDF7907,114.09394,22.632074,67,44,0,1
20190901,61100,H,粤BDD7329,114.150406,22.589878,46,3,0,1
20190901,61058,H,粤B3314Y,113.80962,22.627518,9,124,1,1
20190901,454,H,粤BDF0867,114.17383,22.607908,0,169,0,1
20190901,21544,H,粤B1C2Q3,113.88033,22.59324,0,0,0,1
20190901,61020,H,粤BDD7030,114.01934,22.53231,0,131,0,1
20190831,191337,H,粤BDF2102,114.05422,22.530392,0,0,0,1
20190901,61100,H,粤BD05107,114.03614,22.647638,15,52,0,1
20190901,61008,H,粤B0C3Q3,114.115616,22.54573,0,176,0,1
20190901,60640,H,粤B0C6Q1,113.93155,22.51307,0,133,0,1
20190901,61011,H,粤BDH9530,114.06395,22.537779,7,116,0,1
20190901,53545,H,粤BDH9562,113.95081,22.585316,0,4,0,1
20190901,61057,H,粤BD55431,113.95261,22.563995,102,139,1,1
20190901,61059,H,粤BDG6577,114.1622,22.56424,37,44,0,1
20190901,61100,H,粤BD41943,114.060455,22.561216,0,178,0,1
20190710,31827,H,粤B0C5Q2,113.96857,22.595726,63,126,0,1
20190901,61021,H,粤BDH9537,114.120575,22.541685,0,147,0,1
20190901,60831,H,粤BDH6362,114.17201,22.563108,0,140,0,1
20190901,61059,H,粤BD04329,114.02733,22.61327,2,112,1,1
20190901,61059,H,粤BDK3063,114.05621,22.633383,0,47,0,1
20190901,61101,H,粤B8H7K7,114.12202,22.546574,9,95,0,1
20000101,0,H,粤B947ZY,0.0,0.0,0,0,0,1
20190901,60835,H,粤BDH9538,114.114426,22.58051,1,117,0,1
20190901,51312,H,粤BDH6361,114.23367,22.55948,0,56,0,1
20190901,61100,H,粤BDD1891,114.055664,22.614643,39,95,0,1
20190901,61101,H,粤BDE3229,114.05124,22.539215,21,179,1,1
20190901,61101,H,粤BDC4568,114.06194,22.532356,41,177,0,1
20190901,61058,H,粤BD81401,114.06032,22.569588,24,2,0,1
20190901,61009,H,粤B0C5Q1,114.147736,22.644953,66,160,1,1
20190901,60742,H,粤B0C8Q7,113.925285,22.676527,0,5,0,1
20000101,0,H,粤B85447,0.0,0.0,0,0,0,1
20190901,35302,H,粤BDH6383,114.16982,22.568655,0,135,0,1
20190901,61108,H,粤BDP8932,113.93,22.584196,77,0,0,1
20190901,61108,H,粤BDJ2880,113.92917,22.560028,69,0,1,1
20190901,61059,H,粤BDM2431,114.0525,22.57119,0,136,0,1
20190901,61059,H,粤BD77403,114.14304,22.616293,29,166,0,1
20190901,61012,H,粤B0C1Q5,113.95926,22.595936,20,179,0,1
20190901,51021,H,粤B1C4Q0,114.175735,22.648619,0,76,0,1
20190901,60835,H,粤BDH9545,114.10168,22.541166,27,44,1,1
20190901,61011,H,粤BDH6365,114.12438,22.57256,44,85,0,1
20190901,61056,H,粤BD90375,114.01888,22.662443,12,75,1,1
20190901,61100,H,粤BDE1489,114.04478,22.530075,12,142,0,1
20190901,61100,H,粤BD81176,114.10868,22.537346,5,38,1,1
20190901,61059,H,粤B7C0P0,113.812805,22.62588,56,169,1,1
20190901,61100,H,粤BDH1898,114.11513,22.576485,68,44,0,1
20190901,60742,H,粤BDH8637,113.852875,22.615898,34,71,0,1
20190901,61100,H,粤BD84402,114.04231,22.629713,44,49,0,1
20190831,215418,H,粤BDH6389,114.18097,22.557556,0,59,0,1
20190901,53306,H,粤BDH6393,114.180824,22.557686,0,155,0,1
20190901,61058,H,粤BDJ3837,114.06284,22.65515,41,105,0,1
20190901,60918,H,粤BDH9287,114.06299,22.52829,20,93,0,1
20190831,182703,H,粤BDH6385,114.02302,22.525433,0,55,0,1
20190901,61059,H,粤BD08655,114.07738,22.645441,46,0,1,1
20190901,61100,H,粤BD01431,114.05997,22.568308,0,62,0,1
20190901,61015,H,粤BDH9279,114.106995,22.537024,55,37,1,1
20190901,54037,H,粤BDH6391,114.23834,22.739796,0,157,0,1
20190901,61059,H,粤BDD4957,114.04333,22.602108,52,89,0,1
20190901,61059,H,粤BD07257,114.02784,22.613283,24,102,0,1
20190901,61013,H,粤BDH9516,114.12074,22.542465,55,4,1,1
20190901,60505,H,粤BDH6390,114.06889,22.573381,0,48,0,1
20190901,61100,H,粤BD68790,114.03159,22.52454,45,97,0,1
20190901,22606,H,粤B1M3D8,114.04665,22.525131,0,133,0,1
20190901,61059,H,粤BD85092,113.953026,22.556198,65,0,1,1
20190901,61101,H,粤BD73046,113.93216,22.675789,20,89,0,1
20190901,61057,H,粤BD66673,114.20365,22.710783,0,14,0,1
20190826,215444,H,粤B0M9D9,114.103966,22.608742,0,117,0,1
20190901,61012,H,粤B3314Y,113.81254,22.626337,30,167,1,1
20190901,42351,H,粤BDH9510,114.04076,22.525852,0,112,0,1
20190901,55107,H,粤B1M4E6,113.9163,22.543531,0,140,0,1
20190901,61100,H,粤BD82006,114.19244,22.556608,57,124,1,1
20190901,61059,H,粤BD09445,114.11439,22.704494,66,29,1,1
20190901,61100,H,粤BDE9282,114.03761,22.603794,20,71,0,1
20190901,22343,H,粤B1M1D9,114.02977,22.618336,0,23,0,1
20190901,60601,H,粤B0M3D6,114.039894,22.544847,0,5,0,1
20190901,45703,H,粤B2M3D3,114.030045,22.617914,0,73,0,1
20190901,60938,H,粤BDH9521,114.024506,22.535511,67,0,1,1
20190901,61059,H,粤BD50630,113.94673,22.561222,23,178,1,1
20190901,61059,H,粤BD45162,113.837814,22.61217,44,78,0,1
20190901,61059,H,粤BD93237,114.113594,22.534563,15,125,0,1
20190901,61100,H,粤BDD7060,114.16012,22.606855,12,114,0,1
20190901,60925,H,粤B1M2D8,113.84804,22.773212,17,78,0,1
20190901,61012,H,粤B0M6D6,113.82749,22.60613,0,80,0,1
20190831,154629,H,粤B2M2D8,114.03041,22.619326,0,0,0,1
20190901,61022,H,粤BDH9520,113.97709,22.540918,22,45,0,1
20190901,61058,H,粤BD73810,114.02485,22.562222,5,1,0,1
20190901,61100,H,粤BDA3555,114.01355,22.631174,29,74,0,1
20190901,61101,H,粤BD49702,114.063614,22.6059,65,24,0,1
20190901,61059,H,粤BD82733,114.09956,22.552185,24,161,1,1
20190831,212754,H,粤B1M1D1,114.04875,22.567953,0,95,0,1
20190901,55019,H,粤B0M1D7,114.06484,22.557838,0,49,0,1
20190901,55435,H,粤B2M4E0,113.92817,22.491924,0,52,0,1
20190901,60736,H,粤B1Q2S1,113.88076,22.594118,0,0,0,1
20190901,61059,H,粤BD42127,114.175064,22.637142,59,129,1,1
20190901,61101,H,粤BDA3520,114.1261,22.542784,28,179,0,1
20190901,61059,H,粤BDG2095,114.028564,22.520308,113,150,1,1
20190901,61059,H,粤BDB0758,113.95338,22.55715,42,31,1,1
20190901,61018,H,粤B1M1D2,114.06725,22.519121,10,180,1,1
20190901,21506,H,粤B3M9E0,114.037796,22.641918,0,44,0,1
20190901,60904,H,粤B2M3D8,0.0,0.0,0,0,0,1
20190901,61101,H,粤BD84682,114.03223,22.648602,0,146,1,1
20190901,55344,H,粤BD40740,113.945885,22.55425,0,177,0,1
20190901,61057,H,粤BDK0135,114.13824,22.580025,0,146,0,1
20190901,61020,H,粤BDH5059,113.93019,22.527847,0,14,0,1
20190901,61100,H,粤BDD0967,114.06856,22.524187,16,175,0,1
20190901,61101,H,粤BD74098,114.094536,22.632051,67,50,0,1
