20190719,95029,H,粤BN54Y0,113.92397,22.639322,0,68,0,1
20190807,143556,H,粤BP14N8,113.887215,22.54823,0,25,0,1
20190901,194042,H,粤BD47193,113.90837,22.484413,0,98,1,1
20190901,194041,H,粤BD94776,113.90559,22.58749,0,164,1,1
20190901,194041,H,粤BDK7468,113.891884,22.568237,45,158,1,1
20190901,194041,H,粤BD98720,113.796974,22.681835,31,0,1,1
20190901,194041,H,粤BD80135,114.07521,22.542658,33,65,0,1
20190901,194040,H,粤B0H4K0,114.10434,22.553185,35,39,1,1
20190901,194041,H,粤BDE0200,114.076225,22.531973,0,132,1,1
20190901,194041,H,粤BDK0498,114.03428,22.549074,37,85,0,1
20190719,92930,H,粤BN64Y7,113.9237,22.639242,0,97,0,1
20190719,104031,H,粤BN54X1,113.92371,22.63934,0,151,0,1
20190901,194013,H,粤BD47212,114.01451,22.559975,70,39,1,1
20190901,193858,H,粤BD58472,113.995514,22.592693,9,33,0,1
20190719,100230,H,粤BN64Z5,113.92388,22.639366,0,54,0,1
20190901,193712,H,粤BD47560,114.11759,22.605042,9,19,1,1
20190719,94644,H,粤BN54X7,113.92379,22.639288,0,88,0,1
20190602,181531,H,粤BN59Z7,114.054985,22.529032,0,59,0,1
20190901,194041,H,粤BDH0076,114.06524,22.558388,11,1,0,1
20190901,194040,H,粤BDD2265,113.80949,22.627455,0,121,1,1
20190901,194039,H,粤BD94796,114.24728,22.72856,0,43,0,1
20190901,194042,H,粤BD78400,113.861534,22.566683,0,109,0,1
20190719,100626,H,粤BN64Z1,113.92362,22.6391,0,88,0,1
20190719,102641,H,粤BN48Z1,113.923874,22.639442,0,63,0,1
20190901,194010,H,粤BD47536,114.104126,22.561407,0,177,1,1
20190901,180416,H,粤BD48413,114.04611,22.594273,0,55,0,1
20190901,194041,H,粤BDP4002,113.82454,22.737236,32,97,0,1
20190901,194039,H,粤BDH7920,113.97777,22.526175,38,178,0,1
20190901,194042,H,粤BD03565,114.14013,22.62225,20,79,1,1
20190901,194042,H,粤BD96587,113.93217,22.52069,12,6,0,1
20190719,100644,H,粤BN64Z9,113.92374,22.639269,0,80,0,1
20190901,193353,H,粤BD48409,114.064896,22.566904,0,17,0,1
20190901,194023,H,粤BD53426,114.09043,22.537914,66,38,0,1
20190719,93803,H,粤BN54Z7,113.923775,22.639301,0,49,0,1
20190901,194041,H,粤BD01397,114.05849,22.538212,23,101,0,1
20190901,194041,H,粤BDN7275,113.909615,22.545235,0,95,0,1
20190901,194040,H,粤BDD7707,113.930626,22.545216,1,129,1,1
20190719,103113,H,粤BN47Y9,113.923836,22.639412,0,61,0,1
20190719,85833,H,粤BN40Z7,113.924164,22.639635,0,158,0,1
20000101,0,H,粤BU02T5,0.0,0.0,0,0,0,1
20190901,194042,H,粤BDE2275,113.90824,22.492485,9,74,0,1
20190901,194041,H,粤BDM1346,113.97091,22.55751,42,148,0,1
20190901,194039,H,粤BDH1135,114.11124,22.541868,0,34,0,1
20190719,100117,H,粤BN42X7,113.92333,22.63218,0,153,0,1
20190719,111150,H,粤BN41X7,113.9237,22.63936,0,153,0,1
20190723,180123,H,粤BS74T5,113.87673,22.565838,13,114,0,1
20190901,194042,H,粤BDD9227,114.05008,22.539427,13,65,1,1
20190901,194042,H,粤BDD2169,114.04253,22.632519,0,49,0,1
20190901,194041,H,粤BD05066,113.85953,22.606213,57,158,1,1
20190719,93736,H,粤BN47X6,113.92373,22.63929,0,98,0,1
20190901,193605,H,粤BU03T1,113.92481,22.58474,18,89,0,1
20190723,180120,H,粤BS84T7,114.11143,22.541649,0,175,0,1
20190901,194041,H,粤BDK2080,114.04511,22.592167,72,44,1,1
20190901,194042,H,粤B1C6M5,114.0258,22.539433,13,37,1,1
20190901,194041,H,粤BDK6007,114.022835,22.536602,18,126,0,1
20190901,194041,H,粤BD84790,114.38562,22.72535,19,135,0,1
20190901,193408,H,粤BD53417,114.03194,22.54113,25,122,1,1
20190719,93506,H,粤BN41Z0,113.92402,22.639513,0,58,0,1
20190719,100959,H,粤BN40Z5,113.923325,22.632086,0,178,0,1
20190723,180127,H,粤BS47T0,114.02754,22.64425,42,12,0,1
20190901,194041,H,粤BD92678,113.96216,22.530441,42,89,1,1
20190901,194042,H,粤BDG3978,0.0,0.0,42,0,1,1
20190901,194041,H,粤BDA7095,113.88044,22.671238,46,129,1,1
20190901,194043,H,粤BD88748,114.26563,22.728045,8,152,0,1
20190719,110248,H,粤BN47Y0,113.92403,22.639381,0,79,0,1
20190719,92608,H,粤BN41Z1,113.92382,22.639412,0,104,0,1
20190723,180127,H,粤BU02T1,113.83771,22.636494,23,74,0,1
20190723,180123,H,粤BS74T1,113.92862,22.579721,26,11,0,1
20190901,194041,H,粤BD74829,114.26526,22.588919,0,108,0,1
20190901,194041,H,粤BD45273,113.9268,22.551752,1,26,0,1
20190901,193708,H,粤B9M95Z,113.91021,22.487404,0,31,0,1
20190723,180121,H,粤B9K21D,114.15294,22.623707,23,63,0,1
20190901,194040,H,粤BD04066,114.029396,22.623657,36,122,0,1
20190901,194043,H,粤BD40238,113.91596,22.531797,7,1,1,1
20190723,180125,H,粤B9M22Z,114.08208,22.54712,0,57,0,1
20190702,150738,H,粤B9K15P,113.92408,22.639523,0,173,0,1
20190901,194041,H,粤BDC0496,114.07966,22.547316,0,30,0,1
20190901,194041,H,粤BD95265,114.05601,22.537733,14,93,0,1
20190723,180119,H,粤B9L82E,114.04789,22.542654,19,138,0,1
20190723,180114,H,粤B8N13L,113.969955,22.522923,30,136,0,1
20190901,194040,H,粤BD43711,114.12093,22.694052,0,11,0,1
20190901,194041,H,粤BDG7767,114.02388,22.531704,68,142,1,1
20190723,180118,H,粤B9L22E,114.040245,22.5185,63,17,0,1
20190723,180118,H,粤B8N12V,114.13292,22.584337,21,90,0,1
20190901,194041,H,粤BD45579,114.22067,22.67758,28,13,0,1
20190901,194042,H,粤BDH5478,114.113884,22.552092,23,99,1,1
20190723,180122,H,粤B9K26U,113.90054,22.582966,17,159,0,1
20190901,194003,H,粤B8M52Z,113.81336,22.623606,0,13,0,1
20190901,194041,H,粤BDK5075,114.09959,22.55058,23,1,1,1
20190901,194042,H,粤BD85190,114.02483,22.561285,27,128,1,1
20190703,105609,H,粤B8M35C,113.923996,22.639565,0,0,0,1
20190901,193847,H,粤B6K56M,113.90131,22.564713,5,184,1,1
20190901,194041,H,粤BD90869,114.13207,22.562338,0,111,1,1
20190901,194040,H,粤BDB8462,114.08183,22.537193,40,177,0,1
20190723,121840,H,粤B6N92L,114.04639,22.603067,0,45,0,1
20190723,180109,H,粤B6J32X,113.9622,22.570444,0,93,0,1
20190901,194041,H,粤BD12323,113.92304,22.513369,9,35,0,1
20190901,194041,H,粤BDK1557,113.934784,22.51602,25,49,1,1
20190723,180108,H,粤B6L53V,113.97328,22.529705,0,56,0,1
20190723,170237,H,粤B6K05T,113.917076,22.503878,0,102,0,1
20190901,194041,H,粤BD91011,114.03213,22.530302,44,134,1,1
20190901,194043,H,粤B0C4M7,114.041466,22.524132,9,110,0,1
20190723,180105,H,粤B6L35H,114.026695,22.642733,0,105,0,1
20190723,180110,H,粤B6K10U,113.989876,22.535524,35,51,0,1
20190901,194040,H,粤BDB5987,113.8885,22.577457,14,68,0,1
20190901,194042,H,粤BDH1943,114.27656,22.59037,68,49,1,1
20190723,180113,H,粤B6L30W,113.962234,22.525558,0,87,0,1
20190723,180106,H,粤B6K30L,113.97775,22.527893,13,182,0,1
20190901,194043,H,粤BD49309,113.96582,22.534348,16,2,1,1
20190901,194035,H,粤BD02010,113.82464,22.72783,0,11,1,1
20190901,194041,H,粤BD86629,114.08154,22.543179,16,152,0,1
20190901,194041,H,粤BDK2935,113.85159,22.625359,5,34,1,1
20190901,193217,H,粤B3N93F,113.81847,22.61219,58,122,0,1
20190901,193858,H,粤B3M50S,114.058655,22.523151,10,85,0,1
20190901,193858,H,粤B3K35X,114.02682,22.612932,6,2,0,1
20190901,64810,H,粤B1L02P,114.02002,22.5275,0,171,0,1
20190901,194041,H,粤BD49217,114.051476,22.530575,45,179,0,1
20190901,194042,H,粤BDF1558,114.03631,22.563286,30,127,0,1
20190901,194040,H,粤BD02943,113.92429,22.524546,51,97,1,1
20190901,194043,H,粤BD40381,114.11033,22.556566,29,116,1,1
20190901,194002,H,粤B1K21J,113.95665,22.52324,65,138,0,1
20190901,193913,H,粤B5L61S,113.91636,22.65362,17,87,1,1
20190420,104409,H,粤B5J59X,114.05744,22.535334,0,48,0,1
20190901,194019,H,粤B3M92B,113.91613,22.527666,30,133,1,1
20190901,193938,H,粤B2K36A,113.8833,22.578474,0,24,0,1
20190901,194041,H,粤BDE5269,113.93294,22.508179,13,31,1,1
20190901,193051,H,粤B5M95K,114.023315,22.524912,0,18,0,1
20190901,193225,H,粤B5K60Z,113.8135,22.624413,0,12,0,1
20190901,193938,H,粤B2M21W,114.07471,22.625984,40,93,0,1
20190901,140644,H,粤B2L90G,113.70086,27.227621,0,0,0,1
20190901,194041,H,粤BDE5040,114.13681,22.5509,39,108,1,1
20190901,194042,H,粤BD42297,113.91986,22.49767,9,1,1,1
20190901,194042,H,粤BDC5759,113.92317,22.55249,3,95,0,1
20190901,194042,H,粤BDC8526,113.949356,22.53945,0,48,0,1
20190901,194042,H,粤BD81942,114.02368,22.535034,29,41,0,1
20190901,193707,H,粤B0L61K,113.97402,22.540916,0,149,0,1
20190723,180104,H,粤B5N09X,114.04312,22.601143,0,179,0,1
20190901,194019,H,粤B3L32P,114.04685,22.601881,0,156,0,1
20190901,193111,H,粤B3L09Q,114.05158,22.528242,0,11,0,1
20190901,194022,H,粤B2L15G,113.823814,22.673965,56,6,1,1
20190901,194042,H,粤BDF9426,113.89239,22.567139,35,70,1,1
20190901,194040,H,粤BDF8145,113.98955,22.525316,42,122,0,1
20190901,194041,H,粤BDD5693,113.871956,22.763273,85,157,1,1
20190901,194041,H,粤BDC7320,114.04084,22.529507,6,13,1,1
20190901,194042,H,粤BDB2721,114.105316,22.538473,48,130,1,1
20190901,193837,H,粤B1L65B,113.96118,22.553091,0,94,0,1
20190901,194020,H,粤B0L58B,114.05199,22.549582,47,149,1,1
20190723,180101,H,粤B5M06K,113.90156,22.54749,43,157,0,1
20190901,193113,H,粤B5K00M,113.81312,22.623434,0,9,0,1
20190901,175201,H,粤B3J00X,114.11107,22.617447,0,33,0,1
20190901,194019,H,粤B1M53T,114.03947,22.53022,0,61,0,1
20190901,194040,H,粤BDG9120,114.04387,22.54003,0,94,0,1
20190901,194041,H,粤BDF7365,114.02123,22.53096,8,177,0,1
20190901,194043,H,粤BD84941,114.101746,22.538021,31,21,1,1
20190901,194148,H,粤BDJ6195,0.0,0.0,2,0,1,1
20190901,194041,H,粤BD59937,113.9443,22.546434,10,27,0,1
20190901,194042,H,粤BD93460,114.17869,22.615437,7,101,0,1
20190901,194002,H,粤B1L29Y,113.939995,22.554916,0,54,0,1
20190901,194003,H,粤B0M93R,114.130585,22.561728,50,37,1,1
20190901,194042,H,粤BDF0978,114.05778,22.521086,12,179,0,1
20190816,92236,H,粤BH43B7,113.94194,22.585836,0,42,0,1
20190901,194043,H,粤BDF0420,114.047646,22.60291,8,0,0,1
20190901,194041,H,粤BDB4760,114.11616,22.566393,35,5,1,1
20190901,194020,H,粤B0M39R,114.13767,22.575222,6,28,1,1
20190816,92139,H,粤BH41D0,113.941986,22.585857,0,80,0,1
20190901,194041,H,粤BD44799,114.10145,22.558678,28,128,1,1
20190901,194040,H,粤BD01973,114.0627,22.55609,62,179,1,1
20000101,0,H,粤B87443,0.0,0.0,0,0,0,1
20190816,73550,H,粤BH47B1,113.93108,22.668732,110,27,0,1
20190901,194039,H,粤BDZ0202,114.10223,22.587105,6,18,1,1
20190901,194041,H,粤BDG8255,114.07367,22.558464,70,131,1,1
20190816,105009,H,粤BH04C1,113.94183,22.585716,0,120,0,1
20190816,104717,H,粤BH44C7,113.94171,22.58577,0,0,0,1
20190901,194041,H,粤BDF8465,114.05649,22.52029,17,173,1,1
20190901,194041,H,粤BDF2427,114.03319,22.541199,54,129,1,1
20190816,92152,H,粤BG40Y2,113.942,22.58583,0,48,0,1
20190816,104732,H,粤BL34Y1,113.941696,22.585863,0,49,0,1
20190816,105453,H,粤BT04P3,113.94185,22.585752,0,147,0,1
20190816,110023,H,粤BT17P6,113.94183,22.585802,0,156,0,1
20190901,194041,H,粤BDD7033,114.007126,22.529894,0,137,0,1
20190901,193144,H,粤B0334Y,114.06464,22.557812,25,51,0,1
20190901,194041,H,粤B6K1A7,114.0816,22.558384,38,135,0,1
20190901,194040,H,粤BDE2211,114.009995,22.555027,34,106,0,1
20190901,194041,H,粤B0C9M7,114.135315,22.565847,7,23,1,1
20190816,110029,H,粤BL64Y7,113.94177,22.585728,0,161,0,1
20190901,194043,H,粤BD00262,114.123055,22.548443,14,30,0,1
20190320,225221,H,粤BU04T9,113.81206,22.627516,0,170,0,1
20190901,194041,H,粤BD72536,114.07858,22.547178,6,49,0,1
20190821,103327,H,粤BT04P9,113.94304,22.586123,0,89,0,1
20190816,101415,H,粤BT24J1,113.941696,22.585785,0,130,0,1
20190901,194040,H,粤BDH5977,114.042274,22.534021,17,120,0,1
20190901,193834,H,粤BU10T2,113.81362,22.624273,0,11,0,1
20190901,194042,H,粤BD91593,114.03779,22.599,0,160,0,1
20190816,102626,H,粤BL14Y7,113.94173,22.585846,0,25,0,1
20190901,194041,H,粤BDK0337,114.00779,22.55407,1,152,0,1
20190901,194042,H,粤BD09717,114.321045,22.71064,13,39,1,1
20190816,94304,H,粤BT04J2,113.94195,22.585777,0,139,0,1
20190901,194042,H,粤BD02847,113.86243,22.664244,18,99,0,1
20190901,194018,H,粤BU04T3,114.41735,22.625341,0,132,1,1
20190901,194043,H,粤BD81878,114.03664,22.516878,10,158,1,1
20190816,101702,H,粤BT14N0,113.941765,22.585741,0,155,0,1
20190816,92926,H,粤BL44Z6,113.94202,22.585867,0,50,0,1
20190901,194041,H,粤BD58040,114.13315,22.584406,0,131,1,1
20190901,193759,H,粤BU10T9,114.03175,22.636362,6,141,0,1
20190901,194042,H,粤BDA2046,114.10044,22.571352,37,140,1,1
20190816,103807,H,粤BC47C3,113.9418,22.58572,0,58,0,1
20190901,194041,H,粤BD84139,0.0,0.0,63,0,1,1
20190901,194041,H,粤BDE0961,114.04733,22.543255,0,34,0,1
20190816,103820,H,粤BT04M7,113.9418,22.585726,0,154,0,1
20190901,194041,H,粤BD82151,114.1316,22.602116,8,179,1,1
20190901,193944,H,粤BU04T6,113.87881,22.532751,0,86,1,1
20190901,194040,H,粤BDG3161,113.91834,22.572926,49,61,1,1
20190816,103958,H,粤BT14P1,113.9417,22.585833,0,100,0,1
20190821,102232,H,粤BL44Z7,113.943085,22.58612,0,95,0,1
20190901,194043,H,粤B4C9P7,114.15398,22.55847,6,107,0,1
20190901,165725,H,粤BU07T0,114.12019,22.611935,0,81,0,1
20190901,194042,H,粤BDD5763,113.99908,22.639008,51,81,0,1
20190816,101946,H,粤BC24C7,113.94164,22.586123,15,181,0,1
20190901,194040,H,粤BDQ3680,114.01706,22.53807,0,36,0,1
20190901,194040,H,粤BDJ7680,114.040054,22.618874,0,15,1,1
20190816,91645,H,粤BT04N1,113.94194,22.585848,0,131,0,1
20190901,194041,H,粤BDP5107,114.0378,22.558935,0,25,0,1
20190901,194020,H,粤BU27T0,114.02629,22.539656,42,43,0,1
20190901,194039,H,粤BD96422,114.17941,22.558783,43,61,1,1
20190901,194041,H,粤BD74486,113.979836,22.550144,27,32,1,1
20190816,105830,H,粤BL64Y1,113.941795,22.58574,0,175,0,1
20190901,193710,H,粤B0994Y,113.91904,22.489721,0,27,0,1
20190901,194018,H,粤BU04T7,114.04401,22.554592,52,89,1,1
20190901,194021,H,粤BU17T1,0.0,0.0,0,0,1,1
20190816,102146,H,粤BT04N7,113.94178,22.585758,0,153,0,1
20190816,100923,H,粤BT14P9,113.94171,22.585789,0,57,0,1
20190816,104754,H,粤BL47Y1,113.94174,22.585848,0,53,0,1
20190901,194038,H,粤BDG2052,114.053474,22.535587,7,173,0,1
20190901,194006,H,粤BU07T3,114.105675,22.537256,37,153,1,1
20190901,194043,H,粤BD92952,114.05135,22.536688,30,177,0,1
20190901,194042,H,粤BDK7050,114.04152,22.549814,9,23,0,1
20190719,92055,H,粤BP55A1,113.923744,22.63931,0,72,0,1
20190901,194040,H,粤B4C9P2,113.93878,22.507128,11,138,1,1
20190901,194040,H,粤BD90378,114.028275,22.71909,12,9,0,1
20190901,193925,H,粤BU17T3,113.922264,22.523106,17,12,0,1
20190719,103402,H,粤BP55A7,113.92336,22.6321,0,3,0,1
20190901,194041,H,粤BDP9129,114.05617,22.520742,1,42,0,1
20190901,194042,H,粤BD82547,113.95935,22.53442,18,0,1,1
20190901,192424,H,粤BU14T1,114.04591,22.599174,0,75,0,1
20190719,110708,H,粤BP54A8,113.92362,22.63917,0,98,0,1
20190901,194040,H,粤BDA7142,114.15779,22.732058,19,93,0,1
20190901,194041,H,粤BDB7853,113.98991,22.52909,8,163,1,1
20190901,193357,H,粤BU15T0,114.17076,22.566225,12,93,1,1
20190719,100310,H,粤BP55A0,113.923874,22.63934,0,49,0,1
20190901,194040,H,粤BD92357,113.92748,22.513763,23,90,1,1
20190901,194043,H,粤BDD8751,114.079445,22.544598,17,176,1,1
20190814,171642,H,粤BR43V5,121.59367,31.208141,0,160,0,1
20190719,103217,H,粤BP60A7,113.923355,22.63218,0,4,0,1
20190901,194041,H,粤BDG9908,114.0866,22.552092,25,179,1,1
20190719,102355,H,粤BP57A6,113.92334,22.632063,0,174,0,1
20190901,194041,H,粤BD02343,114.02674,22.538692,9,41,1,1
20190719,101537,H,粤BP64A0,113.923256,22.6321,0,62,0,1
20190901,194044,H,粤BDG9790,113.94259,22.533161,0,169,0,1
20190719,103502,H,粤BP57A3,113.923355,22.632055,0,6,0,1
20190901,194039,H,粤BDK0949,113.959145,22.59443,0,92,0,1
20190719,102403,H,粤BP64A5,113.923355,22.632214,0,182,0,1
20190901,194042,H,粤BD03640,113.85835,22.635529,18,24,1,1
20190719,104741,H,粤BP61A5,113.92338,22.632217,0,178,0,1
20190901,194042,H,粤BD80232,114.05224,22.540554,16,110,0,1
20190719,101421,H,粤BP64A3,113.923325,22.632042,0,16,0,1
20190901,194040,H,粤BDH1125,114.055305,22.537354,15,53,0,1
20190719,84741,H,粤BP64A1,113.92414,22.639708,0,0,0,1
20190820,90631,H,粤BR04W0,113.94188,22.585802,0,134,0,1
20190827,94643,H,粤BR14W2,113.94184,22.585732,0,102,0,1
20190901,194042,H,粤BD02719,114.045494,22.59407,30,158,0,1
20190901,194039,H,粤BDJ9575,113.91861,22.546154,0,93,0,1
20190821,93933,H,粤BR04W5,113.943016,22.586136,0,142,0,1
20190827,104027,H,粤BR24W5,113.941925,22.585836,0,104,0,1
20190901,194040,H,粤BD03569,113.90116,22.564562,2,22,0,1
20190901,194042,H,粤BDE7318,114.13176,22.550417,12,154,0,1
20190705,104150,H,粤BR14W6,113.92394,22.639902,0,135,0,1
20190821,84754,H,粤BR24W1,113.94197,22.585773,0,65,0,1
20190901,194041,H,粤BD84327,113.92349,22.507944,19,150,1,1
20190901,194042,H,粤BD94838,114.05829,22.535728,37,2,0,1
20190820,103441,H,粤BR14W5,113.94188,22.585878,0,139,0,1
20190827,102459,H,粤BR24W0,113.941925,22.585917,0,66,0,1
20190901,194041,H,粤BD41483,114.126396,22.610914,17,141,1,1
20190901,194042,H,粤BD77801,114.117355,22.672695,8,179,1,1
20190821,74524,H,粤BR14W3,113.94191,22.585894,0,181,0,1
20190628,95622,H,粤BR14W9,113.92424,22.639704,0,43,0,1
20190901,194042,H,粤BD89520,114.025986,22.640766,0,99,1,1
20190901,194041,H,粤BDA5972,113.91598,22.531769,12,178,1,1
20190901,194041,H,粤BD07200,113.9152,22.531218,0,139,0,1
20190901,194041,H,粤BD03477,113.83805,22.651012,33,143,1,1
20190901,194042,H,粤BD07136,113.93203,22.60665,57,68,1,1
20190901,194042,H,粤BD81837,114.085526,22.544674,38,3,1,1
20190821,101247,H,粤BR34W0,113.94306,22.585981,0,93,0,1
20190827,102335,H,粤BR14W0,113.94194,22.585806,18,80,0,1
20190628,93035,H,粤BR41V3,113.92413,22.639763,0,167,0,1
20190901,194042,H,粤BD80797,114.0541,22.56927,28,0,0,1
20190901,194039,H,粤BDK0975,114.11827,22.565392,21,173,1,1
20190901,194041,H,粤BD92649,113.922874,22.52979,0,53,0,1
20190820,105412,H,粤BR40W9,113.94185,22.585817,0,55,0,1
20190827,91327,H,粤BR14W1,113.941925,22.585821,0,107,0,1
20190621,151648,H,粤BR41W0,113.92401,22.639757,0,0,0,1
20190901,194042,H,粤BD74780,113.945,22.5075,13,134,1,1
20190901,194040,H,粤BD92690,114.127716,22.579685,0,116,0,1
20190901,194042,H,粤BD80356,113.986824,22.540026,17,176,0,1
20190820,103419,H,粤BR40W1,113.94188,22.58581,8,82,0,1
20190827,100514,H,粤BR14W7,113.94191,22.585836,0,106,0,1
20190827,94525,H,粤BR41W1,113.94197,22.585903,0,130,0,1
20190901,194042,H,粤BDA3278,114.128525,22.543488,31,30,1,1
20190901,194042,H,粤BD51150,114.247986,22.719397,0,123,1,1
20190901,194039,H,粤BDG5679,113.92711,22.541042,31,179,1,1
20190628,100427,H,粤BR34W2,113.924255,22.639744,0,0,0,1
20190821,80433,H,粤BR37W5,114.04273,22.605822,11,83,0,1
20190827,101400,H,粤BR24W7,113.94198,22.585878,0,130,0,1
20190628,103859,H,粤BR41W3,113.924164,22.63977,0,0,0,1
20190901,194041,H,粤BDE2946,113.947876,22.545044,29,50,1,1
20190901,194042,H,粤BD07817,114.13447,22.628048,20,164,1,1
20190901,194040,H,粤B8C7N1,113.945305,22.506563,0,45,0,1
20190901,194039,H,粤BDK9690,113.92106,22.632488,40,89,1,1
20190820,111757,H,粤BR34W1,113.94186,22.585867,0,133,0,1
20190821,105426,H,粤BR35W5,113.94312,22.586061,0,86,0,1
20190628,102807,H,粤BR41V0,113.924225,22.639778,0,0,0,1
20190827,92717,H,粤BR42V5,113.94195,22.585772,0,82,0,1
20190901,194041,H,粤BD44309,114.030495,22.613264,31,22,1,1
20190901,194041,H,粤B8X3G5,113.93716,22.527971,39,121,1,1
20190901,194043,H,粤BD44137,114.06278,22.544788,26,179,0,1
20190901,194042,H,粤BD42677,114.055244,22.62525,11,120,0,1
20190901,194040,H,粤BDP7479,114.046486,22.527971,0,102,0,1
20190827,101322,H,粤BR42W7,0.0,0.0,0,0,0,1
20190827,85628,H,粤BR43W7,113.94195,22.5858,0,85,0,1
20190628,95714,H,粤BR46W7,113.924255,22.639668,0,54,0,1
20190901,193939,H,粤BDE9302,114.1062,22.545944,28,179,1,1
20190901,193800,H,粤BDE7806,113.80978,22.626898,0,72,0,1
20190901,194043,H,粤B4K6A5,114.03862,22.556,38,43,1,1
20190901,194041,H,粤BD45489,114.21936,22.676044,6,105,0,1
20190901,194040,H,粤BD77947,113.941246,22.57768,16,89,0,1
20190901,194040,H,粤BD47502,113.931015,22.521313,0,85,0,1
20190901,194042,H,粤BDF9427,114.019394,22.531933,61,129,1,1
20190827,90716,H,粤BR43V0,113.94187,22.585798,0,153,0,1
20190827,90157,H,粤BR44W3,0.0,0.0,0,0,0,1
20190901,192237,H,粤BU03T7,114.16967,22.564125,0,126,0,1
20190901,194020,H,粤BDE9358,113.93878,22.555273,67,50,1,1
20190901,193859,H,粤BDE7835,113.93105,22.521572,0,94,1,1
20190901,194041,H,粤BD86610,114.01716,22.620241,32,156,1,1
20190827,93544,H,粤BR45W2,113.941925,22.585709,5,76,0,1
20190901,194040,H,粤BDA2671,113.9167,22.498936,0,68,1,1
20190901,194041,H,粤BD06455,114.04862,22.570427,2,89,0,1
20190901,194041,H,粤BD53501,113.934006,22.603453,69,160,1,1
20190827,93829,H,粤BR43W0,113.94198,22.585833,0,93,0,1
20190901,194041,H,粤BD01710,113.99991,22.535217,28,39,0,1
20190901,164546,H,粤BU03T3,114.10023,22.617144,0,87,0,1
20190901,101123,H,粤BDE9377,113.86986,22.595167,0,112,0,1
20190901,194021,H,粤BDE8236,114.006966,22.64554,0,167,0,1
20190901,194041,H,粤BD50491,114.1117,22.560698,61,83,1,1
20190827,105851,H,粤BR45W1,113.94202,22.585915,0,112,0,1
20190901,194041,H,粤BD02930,114.02252,22.60892,8,158,1,1
20190901,194042,H,粤BDD6267,114.05115,22.54834,34,2,0,1
20190901,194041,H,粤BDF9068,114.00981,22.558441,41,156,1,1
20190827,94838,H,粤BR43W5,113.94199,22.585903,6,63,0,1
20190901,194041,H,粤BD92033,114.111595,22.601805,12,52,1,1
20190901,193841,H,粤BU04T2,114.16824,22.563755,14,181,0,1
20190901,194001,H,粤BDE9390,113.90468,22.674143,55,33,0,1
20190901,194030,H,粤BDF5332,113.947426,22.592855,76,0,1,1
20190901,194042,H,粤BDB7407,114.05192,22.5411,12,53,1,1
20190901,194044,H,粤BD49972,114.15859,22.561634,7,121,1,1
20190827,105204,H,粤BR46W3,0.0,0.0,0,0,0,1
20190901,194041,H,粤BD95445,113.849075,22.62381,30,22,0,1
20190901,194040,H,粤BU15T0,114.16531,22.565977,8,16,1,1
20190901,194042,H,粤BD50982,114.05239,22.661264,21,19,1,1
20190827,94439,H,粤BR42W2,113.941895,22.58587,0,99,0,1
20190628,95248,H,粤BR43W1,113.924225,22.63968,0,49,0,1
20190628,102307,H,粤BR71W5,113.92432,22.639587,0,2,0,1
20190901,193800,H,粤BU04T1,114.03055,22.530266,69,141,1,1
20190901,192536,H,粤BDE7591,113.82948,22.768724,0,150,0,1
20190901,193442,H,粤BDF6870,114.01582,22.668917,7,154,0,1
20190901,194041,H,粤BDC8342,114.16479,22.563116,0,138,0,1
20190901,194040,H,粤BDK6531,114.1343,22.570852,12,158,1,1
20190901,193834,H,粤BD07732,113.985954,22.681202,0,163,0,1
20190901,194008,H,粤BDE7052,114.119606,22.541994,0,63,1,1
20190901,194042,H,粤BD77303,114.06316,22.536497,22,177,0,1
20190901,194042,H,粤BDC7142,114.056915,22.528048,5,176,1,1
20190901,193606,H,粤BDE9731,113.93274,22.506626,16,90,0,1
20190901,191718,H,粤BDE7037,113.83257,22.739553,0,67,0,1
20190901,194042,H,粤BD11466,114.07624,22.544764,7,0,1,1
20190901,194043,H,粤BD93579,114.107735,22.568407,13,177,1,1
20190901,194022,H,粤BDE9732,113.92718,22.540373,33,0,0,1
20190901,193858,H,粤BDE7022,114.06361,22.63642,39,78,1,1
20190901,194043,H,粤BDD6391,113.81124,22.699541,65,103,0,1
20190901,194041,H,粤B4J2Y1,114.04476,22.525738,0,133,1,1
20190901,190430,H,粤BDF3770,114.006325,22.67597,0,57,0,1
20190901,193712,H,粤BDE7017,113.93403,22.687506,32,91,0,1
20190901,194041,H,粤B6J4Z5,114.03233,22.632973,7,0,0,1
20190901,194040,H,粤BD03643,114.01614,22.668173,0,67,0,1
20190901,193803,H,粤BDF3781,114.04886,22.670185,12,50,0,1
20190901,163802,H,粤BDE7012,114.009995,22.63197,0,121,0,1
20190901,194002,H,粤BDE6719,114.0311,22.676624,9,101,0,1
20190901,194023,H,粤BDE7323,114.062744,22.638794,11,170,1,1
20190901,194019,H,粤BDE5211,114.05496,22.667057,0,158,1,1
20190901,194039,H,粤BDP4195,114.040726,22.570114,21,122,0,1
20190901,194041,H,粤BU334Z,114.16573,22.607544,19,40,1,1
20190901,194041,H,粤BDK6355,114.02503,22.59697,56,30,1,1
20190901,194015,H,粤BDE6535,114.03251,22.657701,0,20,0,1
20190901,194020,H,粤BDE7322,114.0701,22.610327,46,13,0,1
20190901,194022,H,粤BDE5286,114.0669,22.524008,0,51,0,1
