20190901,152319,H,粤BDG2102,113.87317,22.555548,28,155,1,1
20190901,152256,H,粤BDG1855,113.9974,22.684235,47,87,1,1
20190901,152528,H,粤BDG0992,114.15332,22.625637,45,134,0,1
20190901,152552,H,粤BD46131,114.00056,22.658169,55,75,1,1
20190901,152530,H,粤BDJ9550,113.917725,22.503057,38,55,0,1
20190901,152553,H,粤BDG7491,114.061264,22.521446,10,125,1,1
20190901,152554,H,粤BDN1679,113.93665,22.514788,42,108,1,1
20190901,152518,H,粤BDJ9577,113.943,22.5297,27,88,0,1
20190901,152410,H,粤BDJ9562,113.94458,22.507359,0,44,0,1
20190901,152554,H,粤BDK8289,113.89177,22.57928,0,68,1,1
20190901,152554,H,粤BDX2509,114.12095,22.60746,0,122,1,1
20190901,152319,H,粤BDJ9589,113.94137,22.508072,41,55,1,1
20190901,152529,H,粤BDJ9533,113.8099,22.626823,0,73,0,1
20190901,152554,H,粤BDH1383,114.10906,22.5586,48,43,1,1
20190901,152553,H,粤BDA5579,114.04444,22.688852,0,1,1,1
20190901,42428,H,粤BDJ9573,114.04609,22.600857,0,10,0,1
20190901,152526,H,粤BDJ9539,113.88715,22.495363,0,81,0,1
20190901,152553,H,粤B7X3G5,113.8099,22.62749,0,127,0,1
20190901,152553,H,粤BD89160,113.949356,22.583185,9,81,1,1
20190901,152438,H,粤BDJ9575,113.906105,22.538254,0,47,1,1
20190901,150712,H,粤BDJ9525,113.939384,22.52338,0,74,0,1
20190901,152531,H,粤BDJ8970,114.103615,22.538454,9,126,1,1
20190901,150426,H,粤BDJ8860,0.0,0.0,0,0,0,1
20190901,152528,H,粤BDJ8489,114.01187,22.530369,59,127,1,1
20190901,152554,H,粤BDE4545,113.91577,22.571594,0,14,0,1
20190901,152554,H,粤BDC4638,114.08215,22.534254,0,172,0,1
20190901,152554,H,粤BDJ5661,114.066986,22.525566,41,1,1,1
20190901,152531,H,粤BDJ9512,114.01114,22.53011,65,127,1,1
20190901,152435,H,粤BDJ0956,113.948265,22.543127,0,44,0,1
20190901,152210,H,粤BDJ8856,114.074776,22.645386,21,45,0,1
20190901,152554,H,粤BD50847,114.11785,22.599897,0,162,0,1
20190901,152555,H,粤BDD1749,114.09518,22.541636,0,92,0,1
20190901,152553,H,粤B0C5M7,113.8887,22.559809,38,157,1,1
20190901,152551,H,粤BDJ8498,113.95263,22.558216,38,88,0,1
20190901,132426,H,粤BDJ8493,114.0537,22.52518,0,171,0,1
20190901,152317,H,粤BDJ8488,114.1134,22.579294,0,161,0,1
20190901,152553,H,粤BDB9769,113.76942,22.97343,39,177,1,1
20190901,152555,H,粤BDK0408,113.9742,22.522884,67,134,0,1
20190901,152554,H,粤BDK3550,113.94335,22.757326,0,137,1,1
20190901,152554,H,粤BD40701,114.12018,22.576836,0,130,0,1
20190901,141833,H,粤BDJ9527,113.935616,22.54362,0,88,0,1
20190901,143133,H,粤BDJ8499,114.17576,22.562304,0,95,0,1
20190901,152418,H,粤BDJ8490,114.10679,22.563643,28,88,1,1
20190901,74456,H,粤BDJ8486,114.0459,22.59389,0,56,0,1
20190901,152553,H,粤BD42233,113.980675,22.561384,1,142,1,1
20190901,152554,H,粤BD76653,114.06266,22.55536,44,179,0,1
20190901,152554,H,粤BDK4079,113.920456,22.535372,35,40,1,1
20190901,152554,H,粤BDG9727,114.01681,22.544022,25,39,0,1
20190901,101959,H,粤BDJ9517,114.12322,22.611473,0,24,0,1
20190901,152527,H,粤BDJ8496,114.055885,22.531343,47,44,0,1
20190901,152529,H,粤BDJ8802,114.1166,22.549114,0,170,1,1
20190901,152255,H,粤BDJ8809,113.92516,22.525826,47,143,1,1
20190901,152553,H,粤BDG5729,113.85893,22.577518,32,2,1,1
20190901,152554,H,粤BDD2132,113.91537,22.484371,0,136,0,1
20190901,152555,H,粤B4C1P2,114.04479,22.61472,65,179,1,1
20190901,152554,H,粤B4C6Q0,114.04446,22.531317,31,86,1,1
20190901,144627,H,粤BDJ8483,114.0098,22.534538,0,116,0,1
20190901,152530,H,粤BDJ8480,113.98164,22.53629,0,46,1,1
20190901,152552,H,粤BDH1135,114.07856,22.533806,18,12,0,1
20190901,152555,H,粤BDK2589,113.848335,22.62342,24,26,1,1
20190901,152533,H,粤BDJ0085,114.02289,22.52332,95,60,1,1
20190901,151702,H,粤BDJ8479,114.04584,22.595222,0,108,0,1
20190901,152552,H,粤BDA2835,114.0352,22.611404,0,73,1,1
20190901,152554,H,粤BDD9635,114.097145,22.70135,0,147,1,1
20190901,152530,H,粤BDJ8482,114.11572,22.557047,19,178,0,1
20190901,152549,H,粤BDJ5635,113.87115,22.599945,60,68,1,1
20190901,152553,H,粤BDC3297,114.05244,22.605984,63,113,0,1
20190901,152554,H,粤BD94801,114.06696,22.622675,26,75,0,1
20190901,134251,H,粤BDJ0936,113.89749,22.585752,0,41,0,1
20190901,152529,H,粤BDJ8863,114.05637,22.651829,52,80,0,1
20190901,152554,H,粤BD99526,113.97424,22.680527,10,167,1,1
20190901,152552,H,粤BDB1516,114.10831,22.568216,2,137,0,1
20190901,152532,H,粤BDJ0022,113.96434,22.54201,25,146,0,1
20190901,152538,H,粤BDJ8470,114.11783,22.600334,0,131,0,1
20190901,152555,H,粤BDD8370,113.91861,22.526375,0,6,1,1
20190901,152554,H,粤BDD9182,113.92248,22.535498,39,132,0,1
20190707,43852,H,粤BDJ8461,113.9126,22.568422,0,136,0,1
20190901,152440,H,粤BDJ8449,114.08646,22.537659,30,128,0,1
20190901,93212,H,粤BDJ8430,114.03087,22.60359,0,9,0,1
20190901,152554,H,粤BD77342,113.81321,22.62341,0,0,0,1
20190901,152555,H,粤BD01499,114.27756,22.741997,0,4,1,1
20190901,152554,H,粤BDD1242,114.11956,22.560118,56,88,1,1
20190901,152548,H,粤BDJ0061,114.08653,22.567434,31,165,0,1
20190901,152522,H,粤BDJ0090,113.98099,22.549114,45,67,0,1
20190901,152412,H,粤BDJ8432,114.15738,22.563955,21,90,0,1
20190901,152553,H,粤BDF8192,114.056496,22.644209,32,47,1,1
20190901,152553,H,粤BDP2025,114.07727,22.532017,35,25,1,1
20190901,152554,H,粤BDG6017,113.92063,22.530254,4,50,0,1
20190901,74713,H,粤BDJ8458,113.89333,22.584118,0,0,0,1
20190901,152532,H,粤BDJ8441,114.02472,22.536911,38,33,1,1
20190901,152318,H,粤BDJ8438,114.06746,22.573235,47,176,1,1
20190901,152552,H,粤BDD7659,114.028015,22.537432,0,63,0,1
20190901,152552,H,粤BD84077,113.97973,22.535797,0,64,0,1
20190901,152555,H,粤BDK8889,114.11615,22.54208,0,83,0,1
20190901,152436,H,粤BDJ0051,114.02341,22.561697,0,171,0,1
20190901,152549,H,粤BDJ8457,114.1089,22.537636,11,128,1,1
20190901,144851,H,粤BDJ8443,113.834595,22.689487,0,8,0,1
20190901,152439,H,粤BDJ8408,113.965004,22.565315,69,115,1,1
20190901,152553,H,粤BD41796,114.19055,22.654934,0,175,1,1
20190901,152553,H,粤BD86962,114.12034,22.538853,0,164,1,1
20190901,152554,H,粤BDF6073,113.81178,22.627972,0,17,0,1
20190901,152553,H,粤BD26105,113.83626,22.76928,15,42,0,1
20190901,152533,H,粤BDJ8466,114.08076,22.54314,0,44,1,1
20190901,152541,H,粤BDJ0961,0.0,0.0,0,0,0,1
20190901,152451,H,粤BDJ8446,114.096,22.568869,10,124,1,1
20190901,152435,H,粤BDJ8422,114.07118,22.569447,48,40,1,1
20190901,152553,H,粤BDH0256,113.978195,22.561922,0,54,0,1
20190901,152554,H,粤BD06460,113.9858,22.523512,64,36,1,1
20190901,152553,H,粤BD43127,114.101906,22.563166,3,134,1,1
20190901,152553,H,粤BD44661,114.10512,22.618954,1,166,0,1
20190901,152553,H,粤BDC8342,113.91983,22.533253,25,86,0,1
20190901,73920,H,粤BDJ8402,114.02724,22.56676,0,77,0,1
20190901,152554,H,粤BD54049,114.11097,22.543716,25,174,1,1
20190901,152548,H,粤BDJ8423,113.89265,22.567204,56,160,1,1
20190901,144540,H,粤BDJ7575,114.11356,22.579195,0,34,0,1
20190901,152555,H,粤BDD1705,114.12581,22.543964,17,89,1,1
20190901,152555,H,粤BD90023,114.25732,22.74158,39,103,0,1
20190901,152423,H,粤BDJ8070,114.04783,22.567371,0,46,1,1
20190901,152532,H,粤BDJ7585,114.061035,22.574547,36,120,1,1
20190901,152553,H,粤BDD1712,113.94822,22.54555,0,72,0,1
20190901,152528,H,粤BDJ7518,114.015656,22.531141,36,128,1,1
20190901,152438,H,粤BDJ8428,114.09995,22.56156,0,136,0,1
20190901,152527,H,粤BDJ7566,113.92702,22.53596,47,93,0,1
20190901,152554,H,粤BDG9545,114.06062,22.57449,0,132,1,1
20190901,152530,H,粤BDJ7559,114.09016,22.551865,0,132,1,1
20190901,152554,H,粤BD09540,114.04785,22.538443,22,172,0,1
20190901,152554,H,粤BDM8412,113.932945,22.516706,19,144,1,1
20190901,152553,H,粤BD87256,113.89437,22.565187,71,162,1,1
20190901,152536,H,粤B0M93R,114.04462,22.532475,64,180,1,1
20190901,152545,H,粤BDJ7548,114.031044,22.676687,15,95,0,1
20190901,152555,H,粤BD88741,113.96227,22.533022,35,179,0,1
20190901,152531,H,粤BDJ7515,113.9924,22.544144,36,120,1,1
20190901,152532,H,粤BDJ7519,114.01486,22.559786,31,84,0,1
20190901,152528,H,粤BDJ7589,0.0,0.0,40,0,1,1
20190901,152526,H,粤BDJ7586,114.10545,22.543905,0,148,0,1
20190901,152552,H,粤BDM7326,114.06133,22.5729,39,174,1,1
20190901,152549,H,粤BDJ7556,114.03988,22.552254,0,3,0,1
20190901,152553,H,粤BD97721,114.118065,22.552902,0,99,1,1
20190901,152553,H,粤BD01331,113.9454,22.586994,0,56,0,1
20190901,152554,H,粤BD40793,114.02916,22.712944,8,132,1,1
20190901,152554,H,粤BD78753,114.03179,22.659985,0,29,0,1
20190901,75822,H,粤BDJ7537,114.04771,22.600279,0,136,0,1
20190901,152553,H,粤BD46237,114.141785,22.686892,0,141,0,1
20190901,152549,H,粤BDJ7529,0.0,0.0,50,0,0,1
20190901,142216,H,粤BDJ6499,114.10117,22.610346,0,8,0,1
20190901,151433,H,粤BDJ6353,114.00263,22.536858,0,82,0,1
20190901,152554,H,粤BD74789,114.15857,22.561865,3,123,1,1
20190901,152248,H,粤B4H2K0,114.090065,22.567001,10,36,1,1
20190901,152529,H,粤BDJ6486,114.044685,22.550755,0,133,1,1
20190901,152436,H,粤BDJ6348,114.07914,22.544807,20,94,1,1
20190901,152554,H,粤BDF0710,113.926056,22.542496,43,22,1,1
20190901,152552,H,粤BDP3705,113.968925,22.686028,6,12,1,1
20190901,152525,H,粤BDJ7508,114.075645,22.571709,31,30,1,1
20190901,140702,H,粤BDJ6346,114.11318,22.579016,0,46,0,1
20190901,152553,H,粤BD43399,113.919044,22.530544,0,57,1,1
20190901,152554,H,粤BD54675,114.115906,22.621319,0,138,0,1
20190901,145248,H,粤BDJ7296,114.11358,22.57969,0,172,0,1
20190901,71645,H,粤BDJ6418,114.16247,22.561758,0,82,0,1
20190901,152553,H,粤BD41402,114.01166,22.530094,68,38,1,1
20190901,152555,H,粤BDE3913,114.07217,22.615198,22,102,0,1
20190901,152436,H,粤BDJ6373,114.05253,22.54082,0,50,0,1
20190901,30634,H,粤BDJ6408,113.9801,22.622631,0,165,0,1
20190901,152553,H,粤BDF6926,113.82386,22.678106,30,1,0,1
20190901,152555,H,粤BD49463,113.919365,22.765379,0,81,0,1
20190901,152554,H,粤BD91486,114.06424,22.531513,30,49,1,1
20190901,152553,H,粤BD90192,113.94925,22.544113,0,7,1,1
20190901,152554,H,粤BDH1127,114.11834,22.543247,0,165,1,1
20190901,152529,H,粤BDJ6446,114.11953,22.53801,17,33,1,1
20190901,152340,H,粤BDJ6469,114.124466,22.564838,3,24,0,1
20190901,152530,H,粤BDJ6156,114.1335,22.628586,1,51,1,1
20190901,152552,H,粤BDH7198,114.0461,22.638487,5,139,1,1
20190901,152554,H,粤BDF9433,113.90558,22.572693,19,69,1,1
20190901,152553,H,粤BDK6032,114.01421,22.545227,12,84,0,1
20190831,121703,H,粤BDJ6439,114.05779,22.57246,0,102,0,1
20190901,152526,H,粤BDJ6455,114.113716,22.532013,0,173,0,1
20190901,152436,H,粤BDJ6158,114.11824,22.56497,22,86,1,1
20190901,152554,H,粤BDC4990,114.13875,22.627085,7,24,1,1
20190901,152551,H,粤BDH1161,113.94926,22.5446,9,0,0,1
20190901,152554,H,粤BDK5373,114.05412,22.571712,13,1,1,1
20190901,152530,H,粤BDJ6438,114.035225,22.61122,0,70,0,1
20190901,152527,H,粤BDJ6448,114.08674,22.543217,2,44,1,1
20190901,63236,H,粤BDJ6173,114.047165,22.854187,0,155,0,1
20190901,152555,H,粤BDX1342,114.068085,22.571598,12,35,0,1
20190901,152553,H,粤BD77039,114.00841,22.618887,51,0,1,1
20190901,152551,H,粤BD99462,114.1296,22.555347,0,62,0,1
20190901,152432,H,粤BDJ6395,113.90809,22.492147,19,97,0,1
20190901,152528,H,粤BDJ6419,114.118515,22.53779,14,115,1,1
20190901,152530,H,粤BDJ6159,113.822205,22.613705,60,121,1,1
20190901,152528,H,粤BDJ6176,114.01197,22.533184,48,75,0,1
20190901,152554,H,粤BD05602,114.0434,22.52013,0,63,1,1
20190901,152552,H,粤BDD1857,113.9931,22.527273,56,117,0,1
20190901,152554,H,粤BD55139,114.09843,22.558437,28,45,0,1
20190901,152552,H,粤BD00841,113.82818,22.707066,43,94,1,1
20190901,152526,H,粤BDJ6378,113.963974,22.545385,0,83,1,1
20190901,54451,H,粤BDJ6482,114.02743,22.56635,0,72,0,1
20190901,152530,H,粤BDJ6163,114.04417,22.55065,18,151,1,1
20190901,82206,H,粤BDJ6196,113.9789,22.624067,0,53,0,1
20190901,152554,H,粤BD41039,114.14315,22.550716,0,93,0,1
20190901,111832,H,粤BDJ6345,113.959984,22.541563,0,89,0,1
20190901,152554,H,粤BD02272,113.85298,22.604652,14,135,0,1
20190901,152414,H,粤BDJ6312,114.063934,22.519663,11,115,0,1
20190901,152554,H,粤BDJ6428,114.11083,22.537487,31,89,1,1
20190901,152552,H,粤BDD9252,114.11873,22.540358,27,123,1,1
20190901,152531,H,粤BDJ6197,114.062294,22.55948,36,52,1,1
20190901,152408,H,粤BDJ6320,113.96368,22.55712,12,128,1,1
20190901,152553,H,粤BDJ6148,114.06776,22.541527,54,77,1,1
20190901,152553,H,粤BD92873,114.134094,22.61003,1,52,0,1
20190901,152530,H,粤BDJ6183,114.13714,22.60943,0,139,1,1
20190901,35359,H,粤BDJ6110,114.115105,22.586554,0,171,0,1
20190901,152553,H,粤BD84178,114.13678,22.580078,21,25,0,1
20190901,152554,H,粤BDJ5138,114.076065,22.55038,0,178,1,1
20190901,152437,H,粤BDJ6329,114.00646,22.557144,32,123,1,1
20190901,73801,H,粤BDJ5748,113.99935,22.65256,0,82,0,1
20190901,152554,H,粤BD46428,0.0,0.0,10,0,0,1
20190901,152553,H,粤BDN5416,113.90308,22.651796,77,70,1,1
20190901,152554,H,粤BD85407,114.01619,22.668297,4,159,0,1
20190901,152528,H,粤BDJ6126,114.04071,22.608839,0,79,1,1
20190901,152318,H,粤BDJ6137,113.90952,22.525135,0,0,1,1
20190901,151152,H,粤BDJ3870,114.04113,22.552124,0,99,0,1
20190901,152553,H,粤BDQ4346,113.95291,22.563051,0,181,0,1
20190901,152554,H,粤BD09843,114.25792,22.686192,0,119,0,1
20190901,152553,H,粤BDK8800,114.04271,22.563887,45,40,1,1
20190901,152528,H,粤BDJ6123,114.03241,22.52967,2,39,0,1
20190901,152548,H,粤BDJ6136,114.107025,22.559887,0,93,1,1
20190901,152529,H,粤BDJ3873,113.93607,22.547209,0,133,0,1
20190901,152554,H,粤BDF2573,114.07967,22.573664,0,102,0,1
20190901,152553,H,粤BD99782,113.92444,22.528826,9,172,1,1
20190901,152553,H,粤BD30784,114.07838,22.635916,0,126,1,1
20190901,143318,H,粤BDJ6128,113.94256,22.533209,0,124,0,1
20190901,152549,H,粤BDJ6139,113.84756,22.62347,47,160,0,1
20190901,152441,H,粤BDJ3875,114.04628,22.550716,42,29,0,1
20190901,152553,H,粤BD91848,114.04486,22.525738,20,134,0,1
20190901,152554,H,粤BDE3517,114.11313,22.579298,0,97,0,1
20190901,152553,H,粤BDQ1757,114.03951,22.542425,0,132,0,1
20190901,152544,H,粤BD02832,113.95456,22.563643,93,140,1,1
20190901,152008,H,粤BDJ6120,114.12713,22.549866,0,44,0,1
20190901,152415,H,粤BDJ6127,113.96201,22.542803,55,146,0,1
20190901,152523,H,粤BDJ6148,114.06845,22.54346,34,153,1,1
20190901,62422,H,粤BDJ3876,0.0,0.0,0,0,0,1
20190901,152554,H,粤BD88787,114.072845,22.558098,52,45,1,1
20190901,152553,H,粤BD42296,113.781975,22.691362,0,47,0,1
20190901,152554,H,粤BD86511,113.94519,22.532293,11,179,0,1
20190901,152553,H,粤BDF7109,113.95895,22.527718,0,9,1,1
20190901,152437,H,粤BDJ6115,114.103004,22.55858,43,43,1,1
20190901,152530,H,粤BDJ6132,114.07569,22.54008,32,128,1,1
20190901,152531,H,粤BDJ6146,114.00588,22.529985,57,138,0,1
20190901,112837,H,粤BDJ3879,114.02346,22.56153,0,175,0,1
20190901,152525,H,粤BDJ3896,113.98225,22.585976,74,44,1,1
20190901,152541,H,粤BDJ5739,114.11487,22.601757,14,179,0,1
20190901,152552,H,粤BD98795,114.12503,22.559471,0,88,1,1
20190901,152552,H,粤BDQ8625,113.9467,22.5068,36,67,1,1
20190901,152555,H,粤BDC7470,114.2728,22.732925,0,40,1,1
20190901,152436,H,粤BDJ3887,114.048195,22.531393,68,44,1,1
20190901,152529,H,粤BDJ4476,114.03438,22.548256,38,127,0,1
20190901,142640,H,粤BDJ5746,0.0,0.0,0,0,0,1
20190901,152554,H,粤B4C2Q2,114.09635,22.568874,44,31,0,1
20190901,152553,H,粤BD84341,114.167625,22.598103,18,108,0,1
20190901,152554,H,粤BDK6003,114.05911,22.53539,0,49,1,1
20190901,152530,H,粤BDJ3892,113.973755,22.522804,60,44,1,1
20190901,42716,H,粤BDJ5217,0.0,0.0,0,0,0,1
20190901,152532,H,粤BDJ3849,114.00375,22.530062,66,138,1,1
20190901,152554,H,粤BDK2235,113.94277,22.53322,1,0,0,1
20190901,152554,H,粤BD78182,113.99343,22.544172,22,33,0,1
20190901,152553,H,粤BD09277,114.22843,22.708328,20,40,0,1
20190901,125143,H,粤BDJ3893,114.10048,22.607958,0,91,0,1
20190831,133030,H,粤BDJ5276,114.12267,22.61126,0,126,0,1
20190901,152410,H,粤BDJ3848,114.1044,22.553225,14,124,1,1
20190901,152553,H,粤BDE8037,113.98876,22.52952,34,176,0,1
20190901,152552,H,粤BDN9225,114.10742,22.566984,0,102,1,1
20190901,152554,H,粤BDF9449,113.948555,22.554462,38,0,1,1
20190901,150926,H,粤BDJ3895,113.94255,22.533035,0,124,0,1
20190901,145336,H,粤BDJ5736,114.1233,22.611547,0,19,0,1
20190901,152532,H,粤BDJ3842,114.01272,22.53591,93,166,1,1
20190901,152554,H,粤BDE1846,113.99128,22.547607,90,145,1,1
20190901,152554,H,粤BDH2121,114.113914,22.579626,0,82,0,1
20190901,152554,H,粤BDA5630,114.07922,22.558311,40,134,0,1
20190901,152522,H,粤BDJ3841,114.09223,22.55849,12,134,1,1
20190901,152127,H,粤B9R0V2,114.03739,22.575312,0,2,0,1
20190901,143219,H,粤BDJ3840,114.14336,22.556747,0,144,0,1
20190901,152135,H,粤B9R0V2,114.03738,22.575348,11,165,0,1
20190901,152554,H,粤BD91475,114.12177,22.607487,15,33,1,1
20190901,152552,H,粤BD03311,114.47877,22.87243,0,67,1,1
20190901,150043,H,粤BDJ3835,114.079735,22.573616,0,94,0,1
20190901,152547,H,粤BDJ3859,114.14006,22.55474,8,28,1,1
20190901,152219,H,粤B9R0V2,114.0384,22.572557,35,108,0,1
20190901,152554,H,粤B4C6N7,113.99859,22.68873,37,85,0,1
20190901,152354,H,粤BDJ3832,114.175735,22.561953,0,20,1,1
20190901,152531,H,粤BDJ3856,114.10378,22.558523,0,45,0,1
20190901,152553,H,粤BDA8739,114.045906,22.594507,0,2,0,1
20190901,152553,H,粤BD03351,113.91442,22.525394,0,89,0,1
20190901,152425,H,粤BDJ3868,113.86566,22.653404,84,24,1,1
20190901,152437,H,粤BDJ3853,114.096146,22.537888,17,44,1,1
20190901,152554,H,粤BD68720,0.0,0.0,0,0,1,1
20190901,152554,H,粤BDG5625,114.08162,22.551567,30,44,1,1
20190901,152435,H,粤BDJ3865,114.068,22.550453,0,179,1,1
20190901,152527,H,粤BDJ3850,114.12847,22.556353,19,155,1,1
20190901,152552,H,粤BD44112,114.17605,22.562046,0,8,0,1
20190901,152553,H,粤BDR8189,113.93367,22.505297,0,39,0,1
20190901,81747,H,粤BDJ3837,114.05411,22.526697,0,10,0,1
20190901,152527,H,粤BDJ3863,113.94168,22.5425,24,51,0,1
20190901,152425,H,粤BDJ3810,114.08664,22.539518,14,87,1,1
20190901,152554,H,粤B7C5P1,114.02075,22.529419,0,40,1,1
20190901,152553,H,粤BD02437,114.067955,22.535084,0,93,0,1
20190901,152555,H,粤BD88866,114.0629,22.568283,53,39,1,1
20190901,151346,H,粤BDJ3802,114.04664,22.593983,0,109,0,1
20190901,83158,H,粤BDJ3830,114.05395,22.526312,0,91,0,1
20190826,205622,H,粤BDJ3815,114.053185,22.53549,0,90,0,1
20190901,152554,H,粤BDF8418,114.02753,22.540272,81,129,1,1
20190901,152554,H,粤BD86662,114.12689,22.552322,0,159,0,1
20190901,152553,H,粤BDA2731,114.098114,22.603168,0,17,0,1
20190901,152539,H,粤BDJ3803,113.97747,22.528238,0,52,0,1
20190901,152435,H,粤BDJ3818,113.82936,22.645676,48,74,1,1
20190901,152528,H,粤BDD6748,114.01786,22.540636,0,87,0,1
20190901,152552,H,粤BD97427,113.94746,22.524284,75,138,1,1
20190901,152553,H,粤BD61705,114.13389,22.601364,25,9,1,1
20190901,152553,H,粤BDE1709,114.05116,22.538303,0,86,1,1
20190901,140347,H,粤BDJ2948,0.0,0.0,0,0,0,1
20190901,44140,H,粤BDJ3827,0.0,0.0,0,0,0,1
20190901,152528,H,粤BDD7731,113.92703,22.540274,56,89,1,1
20190901,152553,H,粤BD82705,114.08573,22.54712,25,45,1,1
20190901,152555,H,粤B1C2P1,114.09061,22.55173,0,45,1,1
20190901,152555,H,粤BD71953,114.24405,22.748623,37,76,0,1
20190901,152552,H,粤BDG7986,114.120094,22.538998,16,135,0,1
20190901,152530,H,粤BDJ3805,114.09932,22.552555,0,96,0,1
20190901,152548,H,粤BDJ2952,114.0477,22.547714,0,90,1,1
20190901,152527,H,粤BDJ3817,114.00532,22.53664,53,138,1,1
20190901,152435,H,粤BDD6577,114.0265,22.598875,59,8,1,1
20190901,152554,H,粤BD74002,114.03905,22.560976,23,140,1,1
20190901,152553,H,粤BD43478,114.06831,22.558134,0,133,1,1
20190901,152554,H,粤BDD9796,113.949066,22.525455,33,163,1,1
20190901,152554,H,粤BD41468,114.106476,22.574322,13,28,1,1
20190901,152533,H,粤BDJ3807,113.95303,22.556833,3,177,1,1
20190901,152437,H,粤BDJ3829,114.1102,22.542934,14,81,0,1
20190901,152317,H,粤BDJ3813,114.02328,22.593843,16,34,1,1
20190901,152530,H,粤BDD6733,114.066574,22.575499,57,164,1,1
20190901,152216,H,粤BD74181,114.02492,22.56222,9,25,0,1
20190901,152552,H,粤BDP4415,113.94838,22.52245,40,118,1,1
20190901,152553,H,粤BDK2125,114.054016,22.57418,8,90,1,1
20190901,152529,H,粤BDJ2936,114.05796,22.545177,0,1,1,1
20190901,152528,H,粤BDD3779,114.1176,22.60995,7,36,1,1
20190901,144411,H,粤BDD3346,114.12315,22.611416,0,25,0,1
20190901,152552,H,粤BD02753,113.851685,22.712784,18,168,1,1
20190901,152554,H,粤BDP6073,113.98781,22.527721,43,85,0,1
20190901,152552,H,粤BDA7752,113.92683,22.535654,0,95,1,1
20190901,152428,H,粤BDJ2935,114.03131,22.52709,36,154,0,1
20190901,140829,H,粤BDD4339,0.0,0.0,0,0,0,1
20190901,152433,H,粤BDD3376,113.94017,22.508108,45,38,1,1
20190901,152554,H,粤BD42349,113.94681,23.19671,83,145,1,1
20190901,152554,H,粤BDB8422,114.0547,22.610577,54,96,0,1
20190901,152554,H,粤BDK2606,114.031235,22.540829,27,124,1,1
20190722,151331,H,粤BDD8246,114.028915,22.603012,34,78,0,1
20190901,152433,H,粤BD09517,114.22664,22.740128,54,31,1,1
20190901,152528,H,粤BD57428,113.81861,22.612143,55,131,1,1
20190901,152158,H,粤BD74181,114.02504,22.561462,20,168,0,1
20190901,152555,H,粤BD85179,0.0,0.0,8,0,1,1
20190901,152554,H,粤BDD0783,114.01443,22.530884,48,127,1,1
20190901,152553,H,粤BD95952,114.1039,22.559832,3,90,1,1
20190901,152529,H,粤BDJ2923,114.09851,22.573828,0,89,0,1
20190901,152424,H,粤BDD9379,113.92002,22.533358,10,9,0,1
20190901,152433,H,粤BD46868,114.11821,22.566248,33,179,1,1
20190901,144717,H,粤BDD4789,113.935875,22.54367,0,172,0,1
20190901,152553,H,粤BD09430,113.892265,22.561218,16,63,0,1
20190901,152554,H,粤BD04486,113.947525,22.512934,42,7,1,1
20190901,152554,H,粤BD83501,113.83733,22.728937,6,25,1,1
20190901,152552,H,粤BD06671,114.039795,22.546743,0,63,0,1
20190901,152521,H,粤BDJ2087,113.97466,22.553188,43,66,1,1
20190901,152532,H,粤BD46862,114.12,22.611115,9,29,1,1
20190901,152533,H,粤BDD2930,113.969604,22.620808,29,14,0,1
20190901,152527,H,粤BD46641,113.94099,22.596663,33,97,1,1
20190901,152552,H,粤BDD6462,113.91381,22.530947,7,164,1,1
20190901,44345,H,粤BD49543,114.06901,22.693066,0,120,0,1
20190901,152552,H,粤BDB5389,114.117714,22.543442,22,33,0,1
20190901,152553,H,粤BDQ8550,114.13265,22.545847,36,120,1,1
20190901,152533,H,粤BDD4798,114.069046,22.531998,37,130,0,1
20190901,152532,H,粤BDD4708,114.13133,22.610737,0,145,0,1
20190901,152552,H,粤BDP2261,113.90956,22.525345,0,176,0,1
20190901,152554,H,粤BD44177,114.099335,22.57966,0,95,1,1
20190901,152546,H,粤BD41361,113.95428,22.563631,99,50,1,1
20190901,152439,H,粤BD48762,114.114685,22.581438,41,173,1,1
20190901,152121,H,粤BDK3511,114.084236,22.547064,0,35,0,1
20190901,152553,H,粤BD78179,114.10732,22.573515,21,70,0,1
20190901,152541,H,粤BDD4799,113.94947,22.584572,18,92,0,1
20190901,152530,H,粤BDD4728,114.012695,22.541838,43,172,0,1
20190901,152553,H,粤BDK7885,114.078285,22.554062,26,175,1,1
20190901,152554,H,粤BDG2707,114.240074,22.563637,25,120,0,1
20190901,152255,H,粤BD43046,113.813225,22.625416,0,166,0,1
20190901,115338,H,粤BDD4729,114.03277,22.524431,0,77,0,1
20190901,152552,H,粤BD41092,114.00169,22.530195,61,134,0,1
20190901,152255,H,粤BDP0509,114.04064,22.527914,19,174,1,1
20190901,152436,H,粤BDJ9001,113.91729,22.504404,0,103,1,1
20190901,152434,H,粤BD01366,114.15127,22.644224,72,28,1,1
20190901,152549,H,粤BDD4768,114.02658,22.561262,65,128,1,1
20190901,152553,H,粤BD68713,113.96013,22.56954,0,97,0,1
20190901,152554,H,粤BD69533,113.93139,22.748829,41,162,0,1
20190901,152553,H,粤BDL3542,114.12678,22.61096,7,113,0,1
20190901,152427,H,粤BD41357,114.12593,22.635754,43,74,1,1
20190829,51713,H,粤BDP0433,114.06311,22.540806,8,179,0,1
20190901,152532,H,粤BD02926,113.95017,22.583576,17,46,0,1
