20190901,170552,H,粤BDK9690,113.88622,22.574038,21,0,0,1
20190901,170553,H,粤BD04338,113.82879,22.709787,52,95,0,1
20190901,170056,H,粤BDK5576,114.11556,22.555878,17,2,1,1
20190901,170111,H,粤BDK6251,114.1137,22.579721,0,43,0,1
20190901,162537,H,粤BDK6575,114.02495,22.56197,0,179,0,1
20190901,170555,H,粤BDC0548,114.06673,22.526386,54,103,1,1
20190901,160409,H,粤BDK6925,114.04589,22.595165,0,98,0,1
20190901,170554,H,粤BD78243,113.808334,22.62738,0,168,0,1
20190901,170459,H,粤BDK6910,114.068115,22.548645,9,179,1,1
20190901,170554,H,粤BD01315,114.08056,22.686186,91,170,1,1
20190901,170503,H,粤BDK6552,114.05776,22.527597,0,46,1,1
20190901,161003,H,粤BDK6013,114.14645,22.554564,37,178,0,1
20190901,170555,H,粤BDX7487,114.10947,22.630201,5,124,0,1
20190901,170554,H,粤BDE1735,114.39198,22.696955,0,78,0,1
20190901,170055,H,粤BDK5578,114.145355,22.585312,44,7,0,1
20190901,164140,H,粤BDK7810,114.22772,22.709417,0,137,0,1
20190901,170553,H,粤B1C5M7,113.98681,22.696749,0,84,0,1
20190901,170553,H,粤BDK1565,113.87998,22.59266,31,37,0,1
20190901,170353,H,粤BDK5621,114.04421,22.557268,0,115,1,1
20190901,170440,H,粤BDK6103,114.08743,22.537521,60,133,1,1
20190901,170552,H,粤BDJ7698,113.97184,22.539103,26,140,0,1
20190901,170552,H,粤B8C7P7,113.84651,22.563435,0,0,0,1
20190901,170553,H,粤BDB6660,114.15838,22.611506,18,76,0,1
20190901,170554,H,粤BDQ0470,114.09378,22.543558,15,157,1,1
20190901,170554,H,粤BDD0940,114.07708,22.53187,46,33,1,1
20190901,170500,H,粤BDK8312,114.04555,22.519388,27,146,0,1
20190901,170502,H,粤BDK3180,114.087975,22.547388,8,89,1,1
20190901,170354,H,粤BDK8362,114.00363,22.533854,44,4,1,1
20190901,170554,H,粤BDR1851,114.01597,22.668818,0,0,0,1
20190901,170553,H,粤BD04970,114.14053,22.556683,48,157,1,1
20190901,170553,H,粤BD44278,114.27728,22.740858,55,92,0,1
20190901,170353,H,粤BDK7657,114.01913,22.555395,15,44,1,1
20190901,170348,H,粤BDK3099,113.905266,22.518156,35,22,0,1
20190901,170500,H,粤BDK8339,114.053215,22.585052,51,86,1,1
20190901,170058,H,粤BDK3317,0.0,0.0,0,0,0,1
20190901,170552,H,粤BDR7746,114.13338,22.565134,2,66,0,1
20190901,170552,H,粤BDD9252,114.07596,22.542427,0,8,0,1
20190901,170553,H,粤BDA6617,113.940186,22.518246,26,7,1,1
20190901,170555,H,粤BDC6201,113.99995,22.65218,0,176,1,1
20190901,170350,H,粤BDK6159,114.04114,22.56524,0,37,1,1
20190901,170453,H,粤BDK8326,114.04299,22.54832,1,46,1,1
20190901,170112,H,粤BDK3300,113.966194,22.56295,0,51,1,1
20190901,170354,H,粤BDK8350,114.10722,22.57479,49,29,1,1
20190901,170555,H,粤BD04255,113.9405,22.554224,0,179,1,1
20190901,170555,H,粤BD40399,113.98582,22.589727,0,121,0,1
20190901,170555,H,粤B9C2P7,114.10123,22.547426,14,24,1,1
20190901,170553,H,粤BDF5285,114.041435,22.521223,0,62,0,1
20190901,170439,H,粤BDK3087,114.02503,22.533937,40,175,1,1
20190901,170458,H,粤BDK3125,114.171745,22.636417,11,42,1,1
20190901,163158,H,粤BDK3306,113.98761,22.560509,0,141,0,1
20190901,170501,H,粤BDK3337,114.15668,22.62169,0,148,0,1
20190901,170553,H,粤BDG9967,0.0,0.0,0,0,0,1
20190901,170554,H,粤BDK5118,114.07605,22.546675,35,90,1,1
20190901,170553,H,粤BDJ5145,114.165215,22.566788,27,151,0,1
20190901,170552,H,粤BD47401,114.05951,22.523659,0,124,0,1
20190901,170442,H,粤BDK8321,114.06806,22.524046,5,48,0,1
20190901,170009,H,粤BDK8322,114.08713,22.56642,31,169,1,1
20190901,170500,H,粤BDK8333,114.04089,22.556372,62,42,1,1
20190901,170352,H,粤BDK3372,114.146,22.609713,34,45,0,1
20190901,170057,H,粤BDK3536,113.9408,22.565838,66,136,1,1
20190901,170555,H,粤BD18082,114.05983,22.525566,0,178,1,1
20190901,93549,H,粤BDK6577,114.05286,22.526726,0,84,0,1
20190901,164441,H,粤BDK3537,113.96535,22.631948,0,6,0,1
20190901,170551,H,粤BDC2342,114.05933,22.696804,19,34,0,1
20190901,170554,H,粤BD41225,113.834114,22.640438,9,155,0,1
20190901,163850,H,粤BDK6565,114.03124,22.567122,0,77,0,1
20190901,170454,H,粤BDK6831,114.04356,22.550627,0,119,0,1
20190901,170552,H,粤B1K21J,114.13325,22.600843,10,86,0,1
20190901,170555,H,粤BDR9143,114.11237,22.536146,22,177,0,1
20190901,165954,H,粤BDK3511,114.03655,22.562323,0,42,0,1
20190901,95814,H,粤BDK3700,114.23323,22.700457,0,83,0,1
20190901,170553,H,粤BDD0597,113.987755,22.71384,64,81,0,1
20190901,170553,H,粤BDJ0905,114.21646,22.670223,18,0,0,1
20190901,170352,H,粤BDK6832,113.94947,22.523972,69,137,0,1
20190901,170442,H,粤BDK7023,114.0574,22.56724,0,118,0,1
20190901,170552,H,粤BD95508,114.085526,22.543243,38,45,1,1
20190901,170554,H,粤BDG8230,114.13481,22.56553,8,113,0,1
20190901,170538,H,粤BDE4978,114.059525,22.525843,12,57,0,1
20190901,170113,H,粤BDK5525,113.942604,22.533342,0,130,0,1
20190901,170554,H,粤BDE9302,114.05234,22.657934,57,88,1,1
20190901,170349,H,粤BDK3731,114.09939,22.555256,0,89,1,1
20190901,170350,H,粤BDK8303,114.12566,22.553564,16,141,1,1
20190901,170551,H,粤BDR4417,114.02962,22.52182,0,103,0,1
20190901,170554,H,粤BD86511,113.97226,22.587055,0,125,1,1
20190901,170354,H,粤BDK6949,113.913506,22.540964,0,0,0,1
20190901,170352,H,粤BDK3520,113.82843,22.60401,64,165,1,1
20190901,170554,H,粤BDG9958,113.94712,22.54449,0,179,0,1
20190901,170555,H,粤BD04576,114.105415,22.615799,9,88,0,1
20190901,170459,H,粤BDK8310,114.08776,22.563963,50,78,1,1
20190901,170353,H,粤BDM2090,114.038155,22.669485,0,11,1,1
20190901,170552,H,粤BD03311,114.263466,22.707378,0,165,1,1
20190901,170555,H,粤BD04128,113.87781,22.56396,0,45,1,1
20190901,170158,H,粤BDK3767,114.05682,22.565514,0,29,1,1
20190901,170353,H,粤BDM1537,113.9161,22.559126,33,45,1,1
20190901,170440,H,粤BDK3513,113.90726,22.531124,14,29,1,1
20190901,170554,H,粤BDK6949,113.913506,22.540964,0,0,0,1
20190901,170353,H,粤BDM1406,113.74266,22.800653,0,144,1,1
20190901,170554,H,粤BDB7850,113.8754,22.571753,17,91,1,1
20190901,170555,H,粤BDK9390,114.13803,22.621998,0,114,0,1
20190901,163520,H,粤BDK3582,114.046074,22.594519,0,0,0,1
20190823,110124,H,粤BDM3279,114.42366,22.752886,0,0,0,1
20190901,170554,H,粤BDH1345,114.044075,22.55222,11,95,1,1
20190901,170553,H,粤B5H2K7,114.102135,22.556608,0,89,0,1
20190901,165706,H,粤BDK3366,114.04545,22.595133,0,95,0,1
20190901,170441,H,粤BDK3726,113.94661,22.523735,32,51,1,1
20190901,170554,H,粤BDD9182,113.8909,22.580296,0,158,1,1
20190901,170141,H,粤B7H7K2,114.00305,22.642405,27,164,0,1
20190901,163852,H,粤BDM1450,114.26355,22.735413,0,145,0,1
20190801,103245,H,粤BDM3146,114.423615,22.75274,0,0,0,1
20190901,170553,H,粤BD02342,113.85146,22.61825,1,104,0,1
20190901,170151,H,粤B7H7K2,114.002594,22.642986,29,164,0,1
20190901,170552,H,粤BDG7418,114.03234,22.526075,16,82,1,1
20190901,170353,H,粤BDK3729,113.95237,22.580643,26,111,1,1
20190901,170350,H,粤BDK3167,114.11544,22.621176,37,45,0,1
20190901,170201,H,粤B7H7K2,114.00217,22.643501,7,163,0,1
20190901,170232,H,粤B7H7K2,114.00211,22.643543,0,160,0,1
20190901,163759,H,粤BDM2361,114.113304,22.579075,0,45,0,1
20190901,170501,H,粤BDM4312,114.03196,22.615576,45,154,1,1
20190901,170554,H,粤BDK2173,113.98417,22.557898,10,74,1,1
20190901,170242,H,粤B7H7K2,114.00211,22.643543,0,160,0,1
20190901,170501,H,粤BDK3587,113.94091,22.521347,23,92,0,1
20190823,110709,H,粤BDM4192,0.0,0.0,0,0,0,1
20190901,170212,H,粤B7H7K2,114.00211,22.643543,0,160,0,1
20190901,170553,H,粤BDJ8852,113.78116,22.770632,25,99,0,1
20190901,155119,H,粤BDK3723,114.11345,22.579466,0,129,0,1
20190901,170138,H,粤BDK3187,114.11363,22.579212,0,32,0,1
20190901,170222,H,粤B7H7K2,114.00211,22.643543,0,160,0,1
20190901,170252,H,粤B7H7K2,114.00211,22.643543,1,160,0,1
20190901,170025,H,粤BDM2357,113.99787,22.641895,14,45,1,1
20190901,170353,H,粤BDM4023,114.12051,22.541656,0,149,1,1
20190901,170551,H,粤B4H7K6,114.17203,22.640598,24,180,0,1
20190901,170458,H,粤BDM5362,114.099686,22.544846,38,177,1,1
20190901,170551,H,粤BD45115,113.815506,22.609486,0,121,0,1
20190901,170353,H,粤BDK3346,113.97814,22.536215,1,50,1,1
20190901,170553,H,粤BD79182,114.07387,22.62285,0,14,0,1
20190901,170555,H,粤BD82630,114.01255,22.54213,34,171,0,1
20190901,170501,H,粤BDK3002,114.058624,22.523205,12,168,1,1
20000101,0,H,粤BDM4943,0.0,0.0,0,0,0,1
20190901,170555,H,粤BDP1196,114.22668,22.54881,0,70,1,1
20190901,170553,H,粤BD81181,114.0179,22.54092,23,169,0,1
20190901,170442,H,粤BDM3935,114.10251,22.62913,13,4,1,1
20190901,170351,H,粤BDK3350,114.058655,22.531548,52,45,0,1
20190901,170552,H,粤BD46131,114.059,22.64703,51,89,0,1
20190901,170552,H,粤BD72271,114.1408,22.57993,31,9,1,1
20190901,170500,H,粤BDK3077,113.922424,22.55473,0,0,0,1
20190901,81350,H,粤BDK3302,113.85983,22.633652,0,97,0,1
20190901,170553,H,粤BDF6716,114.04647,22.593733,0,53,0,1
20190901,170553,H,粤BDP2025,114.13474,22.547182,50,19,1,1
20190901,170452,H,粤BDR7746,114.13338,22.565134,0,66,0,1
20190901,165705,H,粤BDK8388,114.025185,22.561829,0,52,0,1
20190901,170553,H,粤BDC3867,113.91607,22.53451,0,174,0,1
20190901,170553,H,粤BDG3863,113.91888,22.5505,36,1,0,1
20190901,170453,H,粤BDM4942,113.94101,22.596996,0,62,1,1
20190901,170059,H,粤BDN3540,0.0,0.0,0,0,0,1
20190901,170545,H,粤BDG6099,114.062355,22.568611,8,175,1,1
20190901,170555,H,粤BDC1175,113.940765,22.50828,22,133,1,1
20190901,170304,H,粤BDM4762,114.15021,22.608032,15,62,1,1
20190901,160912,H,粤BDK4682,114.04115,22.552057,0,86,0,1
20190901,170555,H,粤BDC7470,114.23946,22.718624,0,42,1,1
20190901,170554,H,粤BDD3253,114.12345,22.611628,0,5,0,1
20190901,123821,H,粤BDK3327,114.0687,22.536098,0,132,0,1
20190901,161436,H,粤BDM1255,114.11309,22.579187,0,151,0,1
20190901,170554,H,粤BDK5373,114.09165,22.558464,0,134,1,1
20190901,170553,H,粤BDK3165,113.930855,22.549467,40,155,0,1
20190901,170059,H,粤BDK5041,114.15251,22.62249,0,14,1,1
20190901,153053,H,粤BDK9260,114.045715,22.595085,0,59,0,1
20190901,170457,H,粤BDM8227,114.06538,22.574642,9,94,0,1
20190901,165250,H,粤BDK9567,113.93573,22.543667,0,85,0,1
20190901,163427,H,粤BDK9750,114.276115,22.74743,0,88,0,1
20190901,170104,H,粤BD49216,114.116005,22.54255,0,66,0,1
20190901,170553,H,粤BDK8800,114.14891,22.615566,8,25,0,1
20190901,170552,H,粤BD41480,114.034805,22.68752,14,5,0,1
20190901,31201,H,粤BDK4660,114.02944,22.529852,0,132,0,1
20190901,161318,H,粤BDK5561,114.11389,22.579317,0,34,0,1
20190901,104311,H,粤BDM8089,113.83352,22.73962,0,155,0,1
20190901,170228,H,粤BD49216,114.1166,22.54038,21,82,1,1
20190901,170555,H,粤BD82881,113.959496,22.54267,42,89,0,1
20190901,170553,H,粤BD03499,113.85863,22.627054,0,12,1,1
20190901,160051,H,粤BDK8363,114.33331,22.686241,37,108,0,1
20190901,170352,H,粤BDN9435,113.94343,22.558977,25,55,1,1
20190901,170501,H,粤BDK5527,114.088844,22.566938,42,127,1,1
20190901,170553,H,粤BD86129,114.11448,22.582571,20,172,1,1
20190901,170553,H,粤BDU7822,113.88724,22.691114,84,97,0,1
20190901,170555,H,粤BD09207,114.03699,22.649096,0,5,0,1
20190901,170504,H,粤BDP6812,114.11041,22.54654,0,175,1,1
20190901,170024,H,粤BDK5560,114.01098,22.589964,11,42,1,1
20190901,161847,H,粤BDK9533,114.09957,22.608084,0,174,0,1
20190901,170552,H,粤BD45760,113.92432,22.52547,12,51,1,1
20190901,170555,H,粤BDK2983,113.93714,22.543032,11,117,0,1
20190901,170552,H,粤B3C8R0,114.095695,22.56839,16,34,1,1
20190901,170553,H,粤BD07185,114.10628,22.5902,0,43,0,1
20190901,170504,H,粤BDK8330,114.06317,22.53819,12,178,0,1
20190901,170503,H,粤BDK4353,114.068,22.545752,25,178,1,1
20190901,170351,H,粤BDM9436,114.059074,22.566774,40,30,0,1
20190901,170352,H,粤BDK5516,114.10776,22.568054,19,178,1,1
20190901,170552,H,粤BDJ3900,114.17979,22.558462,56,62,1,1
20190901,170554,H,粤BDF7121,114.06604,22.524242,31,55,0,1
20190901,170551,H,粤BD03615,113.89404,22.584124,0,117,1,1
20190901,170554,H,粤BDP7528,114.11009,22.543783,50,88,1,1
20190901,170442,H,粤BDK9538,114.16734,22.605717,0,131,0,1
20190901,170554,H,粤BDJ8720,114.10459,22.558687,0,134,1,1
20190901,170351,H,粤BDP7393,114.067696,22.551794,0,89,1,1
20190901,170554,H,粤BD99943,113.94162,22.520065,0,71,1,1
20190901,170505,H,粤BDK9758,113.98774,22.559126,68,134,1,1
20190901,170554,H,粤BDG0107,113.93116,22.54902,28,96,0,1
20190901,170501,H,粤BDK4088,113.93436,22.575459,0,138,0,1
20190901,170459,H,粤BDK3797,114.15578,22.609032,37,42,1,1
20190901,170554,H,粤BDP9482,114.0496,22.567348,0,132,0,1
20190901,170553,H,粤BDB8732,114.118675,22.579552,51,148,0,1
20190901,170350,H,粤BDK9776,114.03896,22.524433,12,152,1,1
20190901,170501,H,粤BDK9775,113.9524,22.539139,24,117,0,1
20190901,170554,H,粤BD99610,113.85499,22.631613,62,109,0,1
20190901,170553,H,粤BD96047,114.15329,22.557632,47,24,1,1
20190901,64348,H,粤BDK3798,114.17322,22.606846,0,6,0,1
20190901,155859,H,粤BDK3733,114.10192,22.611158,0,55,0,1
20190901,170553,H,粤BD61705,114.0665,22.531746,42,120,1,1
20190901,170552,H,粤B3Q6S3,113.971085,22.53897,17,49,0,1
20190901,170440,H,粤BDK9781,114.05348,22.535011,0,164,1,1
20190901,170500,H,粤BDM0741,114.081696,22.542542,0,179,0,1
20190901,170554,H,粤BDD4566,114.06126,22.64495,0,90,0,1
20190901,170553,H,粤B4C8Q7,113.86263,22.602333,10,164,1,1
20190901,170553,H,粤BD43399,113.953026,22.555956,0,100,1,1
20190901,170553,H,粤BD43442,114.02573,22.640097,28,100,1,1
20190901,163330,H,粤BDJ9141,114.01588,22.668514,0,94,0,1
20190901,170501,H,粤BDK0087,113.934074,22.527605,19,104,0,1
20190901,170536,H,粤B0M93R,114.06058,22.532307,25,93,1,1
20190901,170553,H,粤BDD1712,113.92423,22.5284,32,91,1,1
20190901,170553,H,粤BDJ0169,114.09509,22.569084,22,0,1,1
20190901,170444,H,粤BDM1357,114.04081,22.622517,0,163,0,1
20190901,170502,H,粤BDK4191,113.84578,22.595947,25,74,0,1
20190901,170501,H,粤BDP2412,114.13009,22.55223,22,36,1,1
20190901,170553,H,粤BDD3972,114.029816,22.527908,40,149,1,1
20190901,170554,H,粤BD79940,114.13765,22.570312,0,79,1,1
20190901,170553,H,粤BDE2499,114.18709,22.560099,28,32,0,1
20190901,170111,H,粤BDK4266,114.04428,22.54362,50,89,0,1
20190901,162358,H,粤BDM0535,114.16534,22.597134,0,45,0,1
20190901,163457,H,粤BDK0059,113.88326,22.575623,0,28,0,1
20190901,170553,H,粤BDD6518,113.94092,22.527096,0,171,1,1
20190901,170552,H,粤BDB5389,114.14599,22.556973,12,120,0,1
20190901,170553,H,粤BDD2072,114.090065,22.561075,0,132,0,1
20190901,170059,H,粤BDM0523,114.14088,22.637924,80,117,1,1
20190901,170458,H,粤BDK1508,114.092606,22.639046,30,64,0,1
20190901,163800,H,粤BDM0543,113.84223,22.60858,0,106,0,1
20190901,170554,H,粤BDG9083,113.961266,22.553394,0,99,1,1
20190901,170553,H,粤BD86962,114.085106,22.573162,0,156,0,1
20190901,170554,H,粤BD59215,114.06269,22.638699,0,155,1,1
20190901,170350,H,粤BDK4345,114.167,22.563091,23,134,0,1
20190901,170351,H,粤BDK4219,114.12509,22.559412,0,85,1,1
20190901,165116,H,粤BDP2371,114.03617,22.693068,0,61,0,1
20190901,170442,H,粤BDN5580,114.10755,22.64013,17,115,1,1
20190901,170552,H,粤BD89292,113.80793,22.621225,21,73,0,1
20190901,170348,H,粤BDK0049,114.1045,22.588934,43,107,0,1
20190901,170553,H,粤BDQ7506,114.05115,22.546783,18,179,0,1
20190901,160913,H,粤BDG8977,114.143745,22.557602,0,97,0,1
20190901,170554,H,粤B9R1V7,114.08209,22.559982,63,106,1,1
20190901,170502,H,粤BDK1489,114.01476,22.543665,17,154,0,1
20190901,170554,H,粤BD01389,113.86142,22.566635,0,128,0,1
20190901,170529,H,粤BDG8730,0.0,0.0,51,0,1,1
20190901,170143,H,粤BDQ0643,114.020004,22.668316,0,100,0,1
20190901,170553,H,粤BDC2078,113.85886,22.6287,0,98,1,1
20190901,170554,H,粤BDQ8569,114.183464,22.598022,36,82,1,1
20190901,170454,H,粤BDL2541,113.86991,22.6206,100,148,1,1
20190901,170352,H,粤BDE7130,114.04142,22.521303,0,58,1,1
20190901,170554,H,粤BDK1532,113.920044,22.535013,1,0,1,1
20190901,170555,H,粤BD76491,114.11957,22.619432,0,158,0,1
20190901,170228,H,粤BDP4690,113.95515,22.683,70,124,0,1
20190901,170113,H,粤BDK1225,114.01631,22.66817,0,151,0,1
20190901,170554,H,粤BD77342,113.82904,22.645655,20,73,0,1
20190901,170554,H,粤BDG6062,114.301155,22.716974,0,132,1,1
20190901,170555,H,粤BDA5306,114.12968,22.558842,0,123,0,1
20190901,170353,H,粤BDP5140,113.919235,22.50897,9,98,1,1
20190901,170554,H,粤BD75140,113.99046,22.55865,68,146,1,1
20190901,95618,H,粤BDK2283,114.18868,22.634048,0,25,0,1
20190901,170310,H,粤BDK2517,114.11448,22.58266,0,1,0,1
20190901,170553,H,粤BD95975,113.88923,22.590204,10,72,0,1
20190901,170554,H,粤BD82651,113.92574,22.494837,4,13,1,1
20190901,170351,H,粤BDK4601,114.108925,22.537495,26,38,1,1
20190901,170455,H,粤BDK2523,114.08705,22.543394,45,133,1,1
20190901,170554,H,粤BDM6390,114.08954,22.541433,7,24,0,1
20190901,170554,H,粤BDG1497,114.07202,22.541836,8,80,0,1
20190901,170503,H,粤BDK2309,114.04462,22.5506,38,43,1,1
20190830,194242,H,粤BDG4191,113.85938,22.638489,0,152,0,1
20190901,170554,H,粤BDA3596,113.941284,22.683302,0,71,1,1
20190901,170554,H,粤BDJ4870,114.113594,22.58526,0,5,0,1
20190901,170351,H,粤BDM2180,114.10725,22.537085,25,34,1,1
20190901,170503,H,粤BDP2410,114.102356,22.546274,30,163,0,1
20190901,170501,H,粤BDK2258,113.92551,22.532623,37,101,1,1
20190901,170553,H,粤BD89771,114.09518,22.543028,0,87,0,1
20190901,170554,H,粤BDC5963,114.06581,22.53333,0,90,0,1
20190901,100329,H,粤BDP5322,114.00588,22.673487,0,44,0,1
20190901,170225,H,粤BDM6948,114.138336,22.622122,3,118,0,1
20190901,170306,H,粤BDK8407,113.93472,22.612389,4,78,0,1
20190901,170554,H,粤BD81439,113.950356,22.57152,26,134,1,1
20190901,170553,H,粤BDH0256,114.0996,22.543236,18,179,1,1
20190901,170553,H,粤BDQ1757,113.950356,22.543577,1,140,1,1
20190901,170353,H,粤BDK2207,113.86138,22.580296,0,160,0,1
20190901,170502,H,粤BDK2279,114.023346,22.62762,24,75,0,1
20190901,165708,H,粤BDM7205,114.11305,22.578957,0,15,0,1
20190901,170445,H,粤BDM8723,114.10975,22.739613,7,106,0,1
20190901,170201,H,粤BD97181,114.017265,22.654032,0,44,0,1
20190901,170552,H,粤BDD0019,114.11353,22.579176,0,44,0,1
20190901,170553,H,粤BDB8487,114.02337,22.654142,0,116,1,1
20190901,170554,H,粤BD40492,114.12002,22.618904,0,162,0,1
20190901,170502,H,粤BDM7495,113.826065,22.92827,14,139,1,1
20190901,170500,H,粤BDL8460,113.94442,22.751785,0,12,1,1
20190901,170011,H,粤BDK7468,113.90382,22.587296,0,95,0,1
20190901,170443,H,粤BDK8372,114.16683,22.562931,25,137,0,1
20190901,170207,H,粤BD97181,114.017265,22.654032,0,44,1,1
20190901,170554,H,粤BD43675,113.94399,22.583084,0,41,0,1
20190901,170554,H,粤BDG9977,113.94413,22.53441,0,149,0,1
20190901,170553,H,粤BDK2321,114.23368,22.55884,0,45,0,1
20190901,170352,H,粤BDK2209,113.89496,22.58134,10,17,0,1
20190901,170349,H,粤BDK7848,114.06794,22.547344,0,179,1,1
20190901,170138,H,粤BDM8471,114.10209,22.53828,32,134,1,1
20190823,113728,H,粤BDM5447,114.42372,22.752787,0,0,0,1
20190901,170554,H,粤BDN1679,114.08644,22.557228,12,130,1,1
20190901,170553,H,粤BD45543,114.045364,22.545202,0,137,0,1
20190901,170553,H,粤BD57333,114.14922,22.555717,28,119,1,1
20190901,170555,H,粤BDX1342,114.119835,22.598042,0,135,0,1
20190901,170353,H,粤BDG9665,114.05912,22.531809,55,134,1,1
20190901,170553,H,粤BD75481,114.04453,22.53931,55,179,0,1
20190719,121344,H,粤BN74Z5,113.92371,22.63928,0,0,0,1
20190901,170552,H,粤BDD1857,114.04376,22.556915,31,168,1,1
20190901,170501,H,粤BDK1590,114.10296,22.538107,2,45,1,1
20190901,170554,H,粤BDP5063,114.08244,22.558989,25,3,0,1
20190823,112305,H,粤BDM6279,114.42379,22.752777,0,0,0,1
20190510,104051,H,粤BDM6731,114.42371,22.752752,0,90,0,1
20190901,170552,H,粤BD06650,114.06814,22.540152,50,177,1,1
20190901,170553,H,粤BDJ3810,114.0626,22.547052,32,90,1,1
20190901,170504,H,粤BDK1211,113.97575,22.537268,36,150,1,1
20190901,170353,H,粤BDK0545,114.05777,22.537676,41,149,1,1
20190901,170553,H,粤BD88795,114.02975,22.658781,0,29,0,1
20190901,170554,H,粤BD99166,0.0,0.0,29,0,1,1
20190823,112912,H,粤BDM6387,114.42373,22.752846,0,0,0,1
20190901,170456,H,粤B1Q3S0,114.150185,22.608255,39,148,1,1
20190901,170555,H,粤BD97400,114.129326,22.577282,34,39,1,1
20190901,170552,H,粤BD98252,113.82914,22.617126,69,121,0,1
20190901,170552,H,粤BDM7326,114.168175,22.563423,8,91,0,1
20190901,170501,H,粤BDK0029,114.119675,22.559462,55,123,1,1
20190901,170553,H,粤BDK5667,113.92653,22.54405,31,32,1,1
20190823,113127,H,粤BDM9760,114.42362,22.752802,0,0,0,1
20190901,170347,H,粤BDK1281,114.04681,22.53538,0,160,0,1
20190901,170553,H,粤BDK8158,113.93928,22.524956,13,147,1,1
20190901,170553,H,粤BDA5579,114.017166,22.66134,28,124,1,1
20190901,161622,H,粤BDK1506,114.07971,22.573547,0,52,0,1
20190901,82108,H,粤BDP2910,113.89136,22.54858,0,170,0,1
20190901,170554,H,粤B8X2G0,114.02828,22.612019,18,136,0,1
20190901,170554,H,粤BD68720,114.027176,22.6433,11,15,1,1
20190901,142412,H,粤B4Q1S1,114.16035,22.60534,0,129,0,1
20190901,110919,H,粤BDM9135,113.91,22.548788,0,74,0,1
20190901,170554,H,粤BDE6015,114.04671,22.594028,0,44,0,1
20190901,170554,H,粤BD44177,113.9361,22.486767,52,22,1,1
20190901,170400,H,粤BDK0031,0.0,0.0,0,0,0,1
20190901,170308,H,粤BDK0395,113.91863,22.527136,20,179,1,1
20190901,170554,H,粤BDD9635,114.0569,22.723566,51,129,1,1
20190901,170501,H,粤BDH9343,113.96192,22.537603,0,19,1,1
20190901,170555,H,粤BDA2172,113.89187,22.77935,0,113,0,1
20190901,170552,H,粤BD82705,113.93762,22.524847,51,135,0,1
20190901,170503,H,粤BDM9340,113.79563,22.730852,17,58,0,1
20190901,170351,H,粤BDM9143,114.12543,22.553385,4,164,1,1
20190901,170552,H,粤BDK3558,113.91434,22.528934,0,87,0,1
20190901,170554,H,粤BD56876,114.05811,22.535887,0,87,1,1
20190901,164111,H,粤BDK0573,113.92231,22.554832,0,136,0,1
20190901,170010,H,粤BDK0399,114.086235,22.568129,37,163,1,1
20190901,170552,H,粤BDA2835,114.09301,22.56757,13,35,1,1
20190901,170554,H,粤BDE0291,113.94794,22.587181,7,82,1,1
20190801,103447,H,粤BDM9440,114.42373,22.75272,0,0,0,1
20190901,170553,H,粤BDJ9236,114.04604,22.59466,0,58,0,1
20190901,170554,H,粤BDE4291,113.89828,22.595741,62,139,1,1
20190901,170458,H,粤BDN2229,0.0,0.0,69,0,1,1
20190901,170500,H,粤BDJ1643,113.71516,22.791645,0,7,1,1
20190901,170353,H,粤BDK9739,114.04893,22.567373,23,137,0,1
20190901,170351,H,粤BDK9540,113.856346,22.609415,69,72,1,1
20190901,170500,H,粤BDK9281,114.047264,22.508783,0,89,1,1
20190901,170554,H,粤BD33279,113.92546,22.551407,0,153,1,1
20190901,170553,H,粤BD78179,113.958405,22.543549,0,139,1,1
20190901,170554,H,粤BD84828,114.09685,22.71263,4,121,1,1
20190627,112719,H,粤BN46Z0,114.19772,22.719784,0,0,0,1
20190901,170505,H,粤BDK9546,114.06099,22.521158,18,148,0,1
20190901,162355,H,粤BDK9245,113.925896,22.553873,0,42,0,1
20190901,170552,H,粤BDM4845,114.336815,22.600231,32,152,1,1
20190901,170553,H,粤BDG2083,113.931656,22.493505,23,38,1,1
20190901,170553,H,粤BDE0737,114.06771,22.54437,31,103,1,1
20190901,165830,H,粤BDK9557,114.00212,22.536592,0,3,0,1
20190901,170352,H,粤BDK9357,114.01979,22.53232,0,141,0,1
20190901,170354,H,粤BDK9250,114.11371,22.541092,44,0,1,1
20190901,170554,H,粤BDD3253,114.12345,22.611628,0,5,0,1
20190901,170552,H,粤BDA8545,114.01642,22.531073,52,37,0,1
20190901,170554,H,粤BD85822,114.07538,22.574009,0,164,0,1
20190901,170553,H,粤BD63710,113.92749,22.554468,12,177,1,1
20190901,170349,H,粤BDK1509,114.132545,22.584417,23,134,1,1
20190627,105502,H,粤BN84Y5,114.19949,22.718811,0,0,0,1
20190901,73647,H,粤BDK9506,0.0,0.0,0,0,0,1
20190901,170500,H,粤BDK8396,114.10114,22.537834,4,44,1,1
20190901,170554,H,粤BDG8126,0.0,0.0,68,0,0,1
20190901,170553,H,粤BD79699,114.11482,22.563095,0,0,0,1
20190901,170553,H,粤BD88310,114.159386,22.631939,57,113,0,1
20190901,170553,H,粤BDJ9757,114.07937,22.536037,12,110,0,1
20190901,170503,H,粤BDK9702,114.277985,22.709826,63,43,1,1
20190901,170353,H,粤BDK9568,113.996574,22.589544,48,123,1,1
20190901,170150,H,粤BDK9259,114.03972,22.552998,0,93,0,1
