20190901,205341,H,粤BD44477,114.06992,22.610575,66,106,1,1
20190901,205240,H,粤BD42458,114.02588,22.674576,0,29,0,1
20190901,205410,H,粤BD82759,114.22885,22.69934,0,104,1,1
20190901,204946,H,粤BD85582,114.11394,22.53654,0,91,0,1
20190901,205410,H,粤BD85489,114.044174,22.68705,40,90,0,1
20190901,205409,H,粤BD82185,114.17151,22.645004,0,41,1,1
20190901,205241,H,粤BD54855,114.017944,22.74912,0,122,0,1
20190901,205243,H,粤BD46109,114.115715,22.615608,25,6,1,1
20190901,205401,H,粤BD44431,114.11252,22.607542,11,0,1,1
20190901,21850,H,粤BD50476,114.11822,22.621063,0,178,0,1
20190901,205410,H,粤BDH6518,114.11582,22.579884,33,51,1,1
20190901,205412,H,粤BD88676,114.044304,22.550964,33,178,1,1
20190901,205409,H,粤BD64839,114.11968,22.539392,19,175,0,1
20190901,205320,H,粤BD54870,114.1258,22.548958,10,89,1,1
20190901,203448,H,粤BD49327,113.81542,22.609486,0,108,0,1
20190901,205344,H,粤BD48721,113.92528,22.51988,0,95,0,1
20190901,205411,H,粤B4C2Q1,114.14373,22.557167,9,95,0,1
20190901,205409,H,粤BDC5707,113.94067,22.535852,0,89,1,1
20190901,205409,H,粤BDK9317,114.00916,22.534058,0,63,0,1
20190901,205307,H,粤BD49073,114.05862,22.676193,22,151,0,1
20190901,205402,H,粤BD48922,113.974075,22.523205,49,135,0,1
20190901,205329,H,粤BD54365,114.05951,22.629316,27,44,1,1
20190901,205410,H,粤BDB2549,113.85685,22.722925,27,109,0,1
20190901,205410,H,粤BD80487,114.04678,22.53722,35,50,0,1
20190901,205411,H,粤BDH4006,113.90804,22.583805,77,69,1,1
20190901,205241,H,粤BD47993,113.809784,22.626945,9,79,0,1
20190901,205240,H,粤BD47658,113.89976,22.594074,63,176,1,1
20190901,205244,H,粤BD40949,114.06754,22.571468,40,0,1,1
20190901,205409,H,粤BDQ5601,114.0477,22.550158,29,1,0,1
20190901,205409,H,粤BDK8027,114.05489,22.515408,28,115,1,1
20190901,205410,H,粤BD95315,113.92462,22.526522,48,176,1,1
20190901,205412,H,粤BD54412,114.151344,22.61412,14,1,0,1
20190901,205239,H,粤BD47778,114.13147,22.584347,7,45,0,1
20190901,205242,H,粤BD44432,114.02365,22.539282,66,39,1,1
20190901,201519,H,粤BD48716,114.18372,22.555738,0,159,0,1
20190901,205410,H,粤BDD5320,114.12783,22.543455,0,42,0,1
20190901,205411,H,粤BD82613,113.95044,22.571514,0,136,1,1
20190901,205411,H,粤BD01207,114.16442,22.565126,15,0,1,1
20190901,174957,H,粤BD46148,114.0544,22.706217,0,145,0,1
20190901,205400,H,粤BD02549,114.13972,22.62606,0,83,0,1
20190901,105642,H,粤BD41369,114.15049,22.608276,0,149,0,1
20190901,205304,H,粤BD44453,114.24755,22.740105,0,6,0,1
20190901,205411,H,粤BDD0051,113.93678,22.54288,58,133,0,1
20190901,205409,H,粤BDJ9742,114.06256,22.5412,32,88,1,1
20190901,205411,H,粤BDG6936,114.04313,22.523312,0,110,1,1
20190901,205410,H,粤BD60170,114.11375,22.617374,13,175,1,1
20190901,205243,H,粤BD54851,114.05794,22.581907,60,164,0,1
20190901,205306,H,粤BD02402,114.129974,22.550905,0,131,1,1
20190901,205402,H,粤BD46375,114.286995,22.728498,8,101,1,1
20190901,205309,H,粤BD51647,114.11066,22.53892,0,96,1,1
20190901,205411,H,粤BDJ8863,113.85444,22.588528,2,108,0,1
20190901,205411,H,粤BD92820,0.0,0.0,0,0,1,1
20190901,205409,H,粤BD44705,114.104996,22.540977,0,34,0,1
20190901,205239,H,粤BDD1272,114.06758,22.524202,0,95,0,1
20190901,205243,H,粤BD40993,114.0674,22.725946,0,43,0,1
20190901,205400,H,粤BDD0783,113.88727,22.561216,23,157,1,1
20190901,205409,H,粤BDQ2542,114.025,22.660112,22,117,1,1
20190901,205412,H,粤BD53748,114.12432,22.542109,19,166,0,1
20190901,205410,H,粤BD50722,114.06523,22.646404,0,142,0,1
20190901,205306,H,粤BDD1729,114.0758,22.534246,1,106,0,1
20190901,175755,H,粤BDC6893,113.9098,22.52473,0,16,0,1
20190901,194559,H,粤BDD0796,113.93573,22.543718,0,23,0,1
20190901,205412,H,粤BD40722,113.91615,22.527664,0,128,0,1
20190901,205410,H,粤BD46103,114.02609,22.606874,20,49,0,1
20190901,205410,H,粤BDJ8856,113.94769,22.522446,49,74,1,1
20190901,205239,H,粤BDD1738,114.02222,22.542763,41,85,0,1
20190901,205306,H,粤BD47775,114.09314,22.543327,27,44,1,1
20190901,205238,H,粤BD55841,113.83266,22.627077,37,173,1,1
20190901,205307,H,粤BD54349,113.84247,22.60367,0,178,0,1
20190901,205402,H,粤BDD1756,114.057495,22.535551,0,134,0,1
20190901,205333,H,粤BDD0782,114.1157,22.546139,21,33,1,1
20190901,205240,H,粤BD42495,113.92913,22.571644,0,140,1,1
20190901,205408,H,粤BDN3498,114.10824,22.55692,7,0,1,1
20190901,205411,H,粤BD80375,114.111275,22.542116,12,0,1,1
20190901,205409,H,粤BDA7649,114.05595,22.53015,9,133,0,1
20190901,205411,H,粤BDG9726,114.374405,22.73887,0,170,0,1
20190901,205334,H,粤BD48758,114.02597,22.735538,0,127,0,1
20190901,172346,H,粤BD40958,114.10003,22.608324,0,0,0,1
20190901,205333,H,粤BD44461,114.06264,22.53753,27,44,1,1
20190901,205306,H,粤BDD2279,114.05342,22.528461,0,11,0,1
20190901,205410,H,粤BDG9795,113.91567,22.543163,23,55,0,1
20190901,205408,H,粤BD07408,113.88196,22.584915,25,26,1,1
20190901,205410,H,粤BD97557,114.0444,22.5474,57,179,0,1
20190901,205409,H,粤BD88460,113.95479,22.55689,49,154,1,1
20190901,205409,H,粤BDN8975,114.01737,22.543009,0,85,0,1
20190901,205148,H,粤BD46152,114.00751,22.626324,6,127,1,1
20190901,205408,H,粤BDF9186,113.92937,22.745157,37,20,0,1
20190901,205330,H,粤BDD1782,113.97964,22.69279,32,45,0,1
20190901,205411,H,粤BD82656,114.049576,22.526337,12,98,1,1
20190901,205410,H,粤BD52845,114.04409,22.635841,35,102,1,1
20190901,205402,H,粤BD48241,0.0,0.0,0,0,0,1
20190901,205243,H,粤BD48957,114.03656,22.647202,0,152,0,1
20190901,205410,H,粤BDF7385,113.98338,22.536604,22,135,1,1
20190901,205411,H,粤BDE1217,114.125534,22.559439,13,119,1,1
20190901,205308,H,粤BDD2349,114.10697,22.54144,0,130,0,1
20190901,205328,H,粤BDD1796,114.09929,22.561222,0,179,1,1
20190901,205409,H,粤BDK6907,113.9279,22.521235,48,1,0,1
20190901,205411,H,粤BD78010,114.119,22.540472,14,126,0,1
20190830,164108,H,粤BD40926,114.03109,22.618341,0,99,0,1
20190901,205329,H,粤BD42400,113.88866,22.582918,0,157,1,1
20190901,205409,H,粤BD95578,113.91778,22.58129,48,158,0,1
20190901,205410,H,粤BD43017,113.85741,22.604265,12,130,1,1
20190901,163022,H,粤BDD1773,114.10543,22.589607,0,172,0,1
20190901,205307,H,粤BDD2176,113.978745,22.539705,20,63,0,1
20190901,205409,H,粤BD88460,113.95479,22.55689,50,154,1,1
20190901,191138,H,粤BD43241,114.11828,22.621016,0,43,0,1
20190901,150622,H,粤BD97402,114.21793,22.625074,0,140,0,1
20190901,205315,H,粤BD95751,114.10118,22.608065,24,32,1,1
20190901,205411,H,粤BDA3937,114.02921,22.528032,55,61,1,1
20190901,205410,H,粤BDG0132,114.063255,22.530787,44,179,1,1
20190901,205358,H,粤BD95535,114.181786,22.556927,8,39,0,1
20190901,205359,H,粤BD95781,114.13003,22.577814,55,132,1,1
20190901,205243,H,粤BD94965,114.032585,22.525942,0,17,0,1
20190901,205410,H,粤BDK8510,114.04485,22.531384,63,133,1,1
20190901,205412,H,粤BDK7813,114.013756,22.539518,26,23,1,1
20190901,205411,H,粤BD48572,114.021385,22.530663,6,174,1,1
20190901,205401,H,粤BD81023,114.0145,22.539646,19,129,0,1
20190901,205309,H,粤BD95780,114.12608,22.543892,30,179,1,1
20190901,205332,H,粤BD94760,114.03384,22.52234,10,42,0,1
20190901,205409,H,粤BD03205,114.22993,22.747286,0,176,1,1
20190901,205411,H,粤BD04391,113.924866,22.587265,20,174,1,1
20190901,205412,H,粤BDL8061,113.92469,22.693895,26,125,1,1
20190901,205409,H,粤BDH5982,113.92767,22.5172,1,1,0,1
20190901,194241,H,粤BD55842,114.03304,22.737127,0,7,0,1
20190901,205334,H,粤BD43212,114.10462,22.537628,9,62,1,1
20190901,205307,H,粤BD93405,114.04452,22.531832,47,88,0,1
20190901,204854,H,粤BD44493,114.10391,22.544127,0,40,0,1
20190901,205412,H,粤BDG8021,0.0,0.0,0,0,0,1
20190901,205410,H,粤BDK0303,113.98713,22.544424,67,63,1,1
20190901,205410,H,粤BD80227,114.11944,22.59744,33,80,0,1
20190901,205409,H,粤BDL1671,114.05465,22.53948,0,49,0,1
20190827,84026,H,粤BDA8440,114.06537,22.572308,0,176,0,1
20190901,205241,H,粤BD44407,114.13683,22.691223,6,101,0,1
20190901,205307,H,粤BD55941,114.05607,22.573954,11,127,0,1
20190901,205305,H,粤BD94131,114.07457,22.636627,0,90,0,1
20190901,205409,H,粤BDQ4241,113.941025,22.540138,45,178,1,1
20190901,205411,H,粤BDK9131,113.920135,22.534323,35,179,1,1
20190901,205410,H,粤BD95949,114.0029,22.661402,0,76,0,1
20190901,205400,H,粤BD44418,114.04792,22.670822,0,72,1,1
20190901,205411,H,粤BDJ9730,114.04288,22.541243,25,157,0,1
20190901,205241,H,粤BD95425,114.09187,22.538164,50,134,1,1
20190901,205410,H,粤BDD8657,113.93797,22.57708,5,176,1,1
20190901,31748,H,粤BD98097,113.93789,22.62386,0,127,0,1
20190901,205410,H,粤BDP7102,113.91412,22.522684,0,7,1,1
20190901,205410,H,粤BDK3332,0.0,0.0,0,0,0,1
20190901,205402,H,粤BDB9048,114.00773,22.65325,29,71,0,1
20190901,205411,H,粤BD45249,114.12472,22.562923,44,176,1,1
20190901,205409,H,粤BDU7822,114.01978,22.668123,0,14,0,1
20190901,205412,H,粤BDJ5975,114.04592,22.531418,58,134,1,1
20190901,205004,H,粤BD95223,113.9993,22.536858,0,155,0,1
20190901,205304,H,粤BD55947,114.22126,22.72229,46,134,1,1
20190901,205411,H,粤BDE8491,114.08185,22.540537,0,9,1,1
20190901,191144,H,粤BD96447,114.12336,22.611572,0,132,0,1
20190901,205411,H,粤BDG6253,114.06114,22.531427,62,45,1,1
20190901,205144,H,粤BD46153,114.0678,22.565517,49,178,1,1
20190901,205411,H,粤BDE4379,114.12079,22.571243,0,29,0,1
20190901,205242,H,粤BD96081,114.04787,22.538252,0,178,0,1
20190901,205402,H,粤BD90731,113.92524,22.486568,26,54,1,1
20190901,205412,H,粤BDD0002,114.04782,22.53919,35,92,1,1
20190901,205412,H,粤BD04328,114.11077,22.538746,1,85,1,1
20190901,205402,H,粤BD97032,114.05311,22.531576,62,134,1,1
20190901,205410,H,粤BDK4389,113.92779,22.546892,38,12,1,1
20190901,205410,H,粤BDG5950,113.9247,22.584352,1,44,1,1
20190901,133640,H,粤BD56242,113.99843,22.654367,0,144,0,1
20190901,205411,H,粤BDF3195,114.11647,22.549738,19,93,1,1
20190901,205410,H,粤BDK2208,113.81176,22.627865,10,148,0,1
20190901,205335,H,粤BD81059,114.02662,22.537308,0,145,0,1
20190901,205411,H,粤BDE0577,114.11277,22.54567,0,116,1,1
20190901,191616,H,粤BD82992,114.04615,22.59483,0,49,0,1
20190901,205411,H,粤BDQ0988,114.12443,22.57238,6,26,1,1
20190901,205242,H,粤BD44436,114.09118,22.550085,40,176,1,1
20190901,205304,H,粤BD98417,114.14425,22.668447,0,170,0,1
20190901,205411,H,粤BD40827,114.00849,22.648386,0,114,0,1
20190901,205334,H,粤BD52673,114.064766,22.558092,50,134,1,1
20190901,205412,H,粤BDE6371,114.17007,22.656109,80,45,1,1
20190901,204020,H,粤BD45601,114.098946,22.636084,0,148,0,1
20190901,205331,H,粤BD95785,114.11185,22.53164,8,65,1,1
20190901,205410,H,粤BD42843,113.92632,22.519554,0,119,0,1
20190901,205412,H,粤BDF8705,113.83896,22.62046,72,37,1,1
20190901,205410,H,粤BD84913,114.08173,22.541801,32,177,0,1
20190901,205241,H,粤BD55889,114.02075,22.63654,5,9,1,1
20190901,205345,H,粤BD96052,114.13221,22.548712,0,39,0,1
20190901,205410,H,粤BD04810,113.89029,22.588072,0,7,1,1
20190901,205149,H,粤BD98036,114.046715,22.60214,0,118,0,1
20190901,205016,H,粤BD81673,0.0,0.0,11,0,0,1
20190901,205412,H,粤BD04827,114.105736,22.592987,31,66,0,1
20190901,205241,H,粤BD50641,114.03904,22.643682,0,0,0,1
20190901,205340,H,粤BD96019,113.94113,22.55537,56,139,1,1
20190901,205411,H,粤BD90869,113.99997,22.529785,60,40,1,1
20190901,205409,H,粤BD02549,114.13972,22.62606,0,83,0,1
20190901,205331,H,粤BDB9093,114.26613,22.718857,0,138,1,1
20190829,163550,H,粤BD47433,114.13642,22.606445,0,40,0,1
20190901,205400,H,粤BD41402,114.1258,22.547869,22,87,1,1
20190901,205410,H,粤B3L09Q,114.06825,22.524225,0,140,0,1
20190901,205411,H,粤BDK0853,114.01954,22.529161,11,40,1,1
20190901,205409,H,粤BD47700,114.115486,22.540989,31,128,0,1
20190901,205142,H,粤BD91757,114.0513,22.524776,0,87,0,1
20190901,205239,H,粤BD91773,113.91441,22.497852,26,106,1,1
20190901,205307,H,粤BD92312,113.80965,22.618471,68,75,1,1
20190901,205412,H,粤BDB9107,114.06821,22.52196,11,10,0,1
20190901,203342,H,粤BD43242,114.11827,22.62102,0,7,0,1
20190901,205411,H,粤BDC9857,114.118416,22.540977,6,68,0,1
20190901,205309,H,粤BD09741,114.0935,22.538086,46,45,1,1
20190901,205404,H,粤BDF3056,114.032875,22.680517,39,18,1,1
20190901,205411,H,粤BDJ5185,114.01942,22.536102,8,177,1,1
20190901,203508,H,粤BD45628,114.00713,22.64524,0,151,0,1
20190901,205412,H,粤BDD2650,114.14382,22.55779,0,10,0,1
20190901,205402,H,粤BDA3416,114.12126,22.543724,0,104,1,1
20190901,205306,H,粤BD03497,114.14117,22.54734,0,123,0,1
20190901,205412,H,粤BD96533,113.81008,22.626408,14,70,1,1
20190901,205410,H,粤BD42248,113.89691,22.581383,0,165,0,1
20190901,205338,H,粤BD91486,114.03828,22.55633,0,162,1,1
20190901,205144,H,粤BD96295,114.119995,22.544518,16,121,1,1
20190901,205412,H,粤BD76338,113.98694,22.539188,28,179,1,1
20190901,205411,H,粤BDD6959,114.058044,22.535372,6,127,1,1
20190901,205400,H,粤BD48278,0.0,0.0,38,0,0,1
20190901,202254,H,粤BD90976,114.04324,22.598433,0,21,0,1
20190901,205410,H,粤BD04112,113.97732,22.538376,0,116,0,1
20190901,205243,H,粤BD90982,114.17283,22.606426,18,150,0,1
20190901,205240,H,粤BD52940,113.99966,22.642912,0,118,1,1
20190901,205404,H,粤BD91740,114.03232,22.633295,2,166,1,1
20190901,183107,H,粤BD94307,114.11261,22.608412,0,3,0,1
20190901,205412,H,粤BD88997,114.07414,22.539206,7,179,1,1
20190901,205411,H,粤BD04326,113.973305,22.542166,29,179,1,1
20190901,205342,H,粤BDB5557,113.81304,22.625814,0,166,0,1
20190901,201133,H,粤BD94316,114.04864,22.52153,0,1,0,1
20190901,205412,H,粤BDF4885,114.06253,22.540516,41,88,1,1
20190901,205412,H,粤BD44321,114.10212,22.548365,6,138,0,1
20190901,205317,H,粤BD48732,114.09744,22.557999,33,172,1,1
20190901,205121,H,粤BDA3572,113.960205,22.54173,0,30,0,1
20190901,205411,H,粤BDH3098,114.075615,22.534027,0,108,0,1
20190901,205412,H,粤BDC7249,114.06188,22.518555,0,166,0,1
20190901,205412,H,粤BD71092,114.05184,22.542654,81,131,1,1
20190901,154433,H,粤BD92673,114.04102,22.521137,0,113,0,1
20190901,205411,H,粤B9R3V7,114.03612,22.5664,25,77,0,1
20190901,205404,H,粤BD93579,114.054115,22.573952,14,32,0,1
20190901,205359,H,粤BD94739,114.049164,22.664618,80,178,1,1
20190901,205410,H,粤BD01662,113.88573,22.573753,39,68,0,1
20190901,205306,H,粤BD42390,114.11958,22.539062,47,159,1,1
20190901,205412,H,粤BDJ7296,113.94106,22.538982,17,0,0,1
20190901,205411,H,粤BDF1670,114.11121,22.542776,6,0,1,1
20190901,205411,H,粤BD89526,113.94173,22.551414,16,160,1,1
20190901,205318,H,粤BD92343,114.229126,22.549494,24,86,1,1
20190901,205412,H,粤BDD9635,114.031296,22.613924,39,23,1,1
20190901,205402,H,粤BD92357,113.92295,22.553696,10,177,0,1
20190901,205411,H,粤BDK3408,114.30139,22.60341,12,79,0,1
20190901,205412,H,粤BD74386,114.082375,22.575642,35,158,1,1
20190901,185411,H,粤BD41300,113.98897,22.698746,0,98,0,1
20190901,205410,H,粤BD42458,114.02583,22.67419,0,72,1,1
20190901,205305,H,粤BD46139,114.05819,22.723694,0,139,1,1
20190901,205306,H,粤BD98476,114.04487,22.5351,0,42,0,1
20190901,205401,H,粤BD45700,114.11875,22.546818,36,129,0,1
20190901,205412,H,粤BDJ3478,114.10413,22.561634,26,124,0,1
20190828,130556,H,粤BD94143,114.12578,22.601986,0,98,0,1
20190901,205412,H,粤BDD8450,114.148254,22.544329,0,120,0,1
20190901,205143,H,粤BD47923,114.01657,22.53105,48,38,1,1
20190901,205409,H,粤BDJ2822,114.0246,22.675873,14,162,1,1
20190901,205333,H,粤BD93357,114.101715,22.541117,0,50,0,1
20190901,205411,H,粤BDG3521,114.119545,22.56008,12,177,1,1
20190901,205335,H,粤BD98096,114.00975,22.566694,10,121,0,1
20190901,205411,H,粤BDP1548,113.9183,22.553898,50,92,1,1
20190901,205400,H,粤BD90107,114.12498,22.541862,54,117,1,1
20190901,205412,H,粤BDK9920,114.10229,22.538221,48,132,1,1
20190901,205344,H,粤BD90073,114.03933,22.641203,39,148,1,1
20190901,205411,H,粤BD00495,114.02792,22.645151,0,110,1,1
20190901,205409,H,粤BDG2573,114.10755,22.549582,10,86,1,1
20190901,205146,H,粤BD90148,114.06341,22.53189,35,135,0,1
20190901,205313,H,粤BD44492,113.81208,22.62753,5,167,0,1
20190901,205411,H,粤BDB9760,113.873375,22.597033,5,28,1,1
20190901,205412,H,粤BD05487,114.03261,22.641085,38,3,1,1
20190901,205305,H,粤BD41481,114.14536,22.648243,0,119,1,1
20190901,192433,H,粤BD52646,114.04326,22.712622,0,18,0,1
20190901,205412,H,粤BDM1538,113.9386,22.513031,11,45,0,1
20190901,205412,H,粤BDN7142,113.897964,22.583986,0,116,1,1
20190901,205305,H,粤BD54318,113.82483,22.614664,65,31,1,1
20190901,205402,H,粤BD90057,114.05142,22.5277,17,88,1,1
20190901,205103,H,粤BD96232,114.04618,22.647182,13,2,0,1
20190901,205400,H,粤BD47757,113.960495,22.564018,44,79,0,1
20190901,205410,H,粤BDF9211,113.82637,22.64844,36,143,1,1
20190901,205411,H,粤BDQ5208,113.92301,22.550951,31,73,1,1
20190901,205401,H,粤BD44409,114.17083,22.564917,28,90,0,1
20190901,205329,H,粤BD44449,114.12702,22.646477,20,33,0,1
20190901,205410,H,粤BD77446,114.03211,22.526455,5,60,1,1
20190901,205036,H,粤BD51821,114.11402,22.53717,8,2,0,1
20190901,205344,H,粤BD89585,114.03295,22.564198,25,2,1,1
20190901,205322,H,粤BD90890,114.12628,22.548153,0,121,1,1
20190901,205413,H,粤B8X0G6,114.08394,22.537252,56,43,1,1
20190901,205411,H,粤BDG8291,114.02842,22.530909,7,174,0,1
20190901,205400,H,粤BD89287,114.14545,22.609665,0,70,0,1
20190901,205305,H,粤BD90825,114.13463,22.565378,5,96,0,1
20190901,205410,H,粤B3N75T,114.00682,22.549599,0,108,0,1
20190901,205412,H,粤BD01378,114.04788,22.537266,28,2,1,1
20190901,201822,H,粤BD45717,114.07076,22.656836,0,64,0,1
20190901,205335,H,粤BD90771,114.02756,22.53082,62,142,1,1
20190901,205335,H,粤BD90401,114.1253,22.54788,36,126,1,1
20190901,205307,H,粤BDA7196,114.05601,22.53582,14,91,0,1
20190901,205143,H,粤BD86706,114.12833,22.617796,3,19,0,1
20190901,205412,H,粤BDE1395,113.947395,22.577106,4,107,0,1
20190901,205410,H,粤BDA7101,113.90699,22.78273,56,94,1,1
20190901,205413,H,粤BDK2283,114.03883,22.518187,21,156,1,1
20190901,205307,H,粤BD90346,113.98301,22.558249,60,38,1,1
20190901,205146,H,粤BD87197,114.19937,22.709318,80,11,1,1
20190901,205402,H,粤BD86743,114.07872,22.547377,12,8,0,1
20190901,205410,H,粤BDP2500,114.01926,22.5355,23,86,0,1
20190901,205411,H,粤BDN6172,113.90625,22.583641,17,160,0,1
20190901,205407,H,粤B1Q9S7,114.03632,22.56326,41,129,1,1
20190901,205327,H,粤BD97425,114.272095,22.73121,0,61,0,1
20190901,205307,H,粤BD86303,113.847336,22.622812,57,32,1,1
20190901,205305,H,粤BDA5162,114.04429,22.550253,0,178,1,1
20190901,205412,H,粤BDE0440,113.91373,22.518656,22,155,1,1
20190901,205038,H,粤BDK0308,114.062325,22.518736,0,17,0,1
20190901,205411,H,粤BD98477,113.91391,22.51841,0,65,0,1
20190901,205411,H,粤BD82675,114.12525,22.570192,0,123,1,1
20190901,205307,H,粤BD90703,114.131195,22.54893,0,131,0,1
20190901,190542,H,粤BD87102,113.88718,22.583557,0,110,0,1
20190901,201529,H,粤BD46105,114.045815,22.595003,0,3,0,1
20190901,205402,H,粤BD85530,114.10693,22.55864,53,44,1,1
20190901,205411,H,粤BD42416,114.058876,22.525885,10,42,1,1
20190901,205412,H,粤BD47537,114.01593,22.554377,0,76,0,1
20190901,205410,H,粤BDH1155,113.91718,22.52103,0,22,0,1
20190901,205413,H,粤BDJ0123,114.04096,22.52152,0,59,0,1
20190901,205311,H,粤BD90405,114.10439,22.573647,0,118,1,1
20190901,205313,H,粤BD47750,114.03998,22.714365,28,109,1,1
20190901,174640,H,粤BD49025,114.01163,22.66776,0,129,0,1
20190901,205310,H,粤BD04635,114.110176,22.54764,23,126,1,1
20190901,205411,H,粤BDC4317,113.91393,22.535404,0,42,0,1
20190901,205413,H,粤BDK2932,114.09887,22.574888,52,0,1,1
20190901,205413,H,粤BD76710,114.1303,22.552572,8,125,0,1
20190901,205411,H,粤B7C4Q0,114.37046,22.766743,16,98,0,1
20190901,205238,H,粤BD89741,114.03561,22.6948,0,85,0,1
20190901,205413,H,粤BD74671,113.90963,22.524916,0,13,0,1
20190901,205411,H,粤BDJ9539,114.09589,22.538477,51,135,1,1
20190901,205306,H,粤BD85152,113.96005,22.542076,8,4,0,1
20190901,205400,H,粤BDA3412,114.11795,22.552599,39,13,0,1
20190901,205412,H,粤BDH9831,114.0052,22.529764,70,48,1,1
20190901,205411,H,粤BDF2003,114.02354,22.537802,47,83,1,1
20190901,205323,H,粤BD46156,114.01383,22.664871,0,85,0,1
