20190901,114656,H,粤BD58911,113.961945,22.533802,4,53,1,1
20190901,115039,H,粤BDA1013,114.09183,22.570301,0,174,0,1
20190901,114905,H,粤BDJ5912,113.89691,22.659224,79,46,1,1
20190901,115039,H,粤BD48042,113.922264,22.518625,0,98,1,1
20190901,114651,H,粤BD03273,114.10215,22.624662,16,78,0,1
20190901,115039,H,粤BDA2603,114.06326,22.53079,8,179,1,1
20190825,104022,H,粤BD01741,114.06813,22.573805,0,0,0,1
20190901,115038,H,粤BDE3517,114.10988,22.576195,32,35,1,1
20190831,34707,H,粤BD49977,114.071365,22.558876,0,163,0,1
20190901,115037,H,粤BD94169,114.05337,22.537415,27,42,1,1
20190901,100116,H,粤BDG9599,114.02927,22.524414,0,163,0,1
20190901,115039,H,粤B9R3V6,114.08033,22.558174,43,44,1,1
20190901,114951,H,粤BDG9597,114.023346,22.56093,57,128,1,1
20190901,115039,H,粤B0H7K5,114.061424,22.690449,31,72,1,1
20190901,114442,H,粤BD17887,114.126686,22.634521,52,72,1,1
20190901,115037,H,粤BDE7017,113.271545,22.990671,30,148,1,1
20190831,102304,H,粤B2H8K3,114.12169,22.616022,0,32,0,1
20190901,114707,H,粤B2C5N0,113.90105,22.535252,9,132,1,1
20190901,115038,H,粤BD82581,114.10459,22.556353,0,70,0,1
20190901,115037,H,粤BD00542,114.04046,22.53293,0,117,0,1
20190901,114904,H,粤BD40471,113.89511,22.576221,46,157,1,1
20190901,114550,H,粤B2X7G7,114.12276,22.61332,21,105,0,1
20190901,115038,H,粤BDH9738,114.112595,22.600447,18,151,1,1
20190901,115039,H,粤BDH0785,113.91565,22.487432,31,24,0,1
20190901,114225,H,粤B3H7K1,113.90974,22.632536,99,166,1,1
20190901,114749,H,粤B3C7M7,114.1042,22.625088,41,151,1,1
20190901,115037,H,粤BD84083,113.86863,22.621267,2,147,1,1
20190901,115001,H,粤B2X9G3,113.97192,22.694242,47,167,0,1
20190901,115039,H,粤BDP2929,114.023796,22.604534,30,71,1,1
20190831,231022,H,粤B3H0K5,114.07088,22.656492,0,15,0,1
20190901,115037,H,粤BD04278,114.032005,22.52639,11,59,1,1
20190901,93336,H,粤B7X2C5,114.1363,22.634808,0,153,0,1
20190901,72441,H,粤B9X4G3,114.10556,22.616074,0,0,0,1
20190901,115038,H,粤BDC1701,114.06463,22.546213,16,86,0,1
20190901,115039,H,粤BDM7928,114.01431,22.537327,16,175,1,1
20190901,114715,H,粤BDA6343,114.06025,22.570427,18,0,0,1
20190901,115002,H,粤B1H0K2,114.05461,22.610086,48,96,1,1
20190901,114734,H,粤BD40443,113.813354,22.623997,0,10,0,1
20190901,114617,H,粤B4H8K5,114.18243,22.679634,29,88,1,1
20190901,63601,H,粤B8X4G9,114.09631,22.616106,0,0,0,1
20190901,115037,H,粤BDF2587,114.10642,22.54115,0,40,0,1
20190901,115036,H,粤B8X3G3,113.81371,22.623972,0,10,0,1
20190901,115039,H,粤BD50891,114.27126,22.73079,28,32,0,1
20190901,114602,H,粤B4C0N7,114.20641,22.651403,0,0,0,1
20190901,52036,H,粤B3H6K0,114.212265,22.694717,0,56,0,1
20190901,115037,H,粤BDG9253,113.92309,22.553507,35,176,0,1
20190901,115037,H,粤BD05423,114.05398,22.54299,48,126,1,1
20190901,54918,H,粤BD11859,113.99744,22.68815,0,39,0,1
20190901,115010,H,粤BD44750,113.81311,22.62329,0,6,0,1
20190901,114544,H,粤BD46717,114.018875,22.633574,0,65,0,1
20190901,115038,H,粤BD01713,113.9509,22.524105,44,138,1,1
20190901,115038,H,粤BDD5290,113.84146,22.611416,0,121,0,1
20190901,115038,H,粤BD04827,114.02059,22.53099,0,73,0,1
20190901,104848,H,粤B9W5X7,114.1159,22.538359,0,97,0,1
20190901,55026,H,粤BD62242,113.9039,22.553082,0,107,0,1
20190901,40808,H,粤B3H7K6,114.020065,22.641897,0,141,0,1
20190901,115038,H,粤BDC1675,114.057816,22.567265,0,45,0,1
20190901,52645,H,粤BD46770,114.1773,22.611593,0,17,0,1
20190901,115039,H,粤BD72948,114.00828,22.676336,24,125,0,1
20190901,115046,H,粤BD10392,114.04442,22.542545,79,0,1,1
20190901,113441,H,粤BD48476,113.96366,22.56068,0,128,0,1
20190901,114453,H,粤BD47512,113.88569,22.800013,0,48,0,1
20190901,115037,H,粤BD84405,113.918495,22.588013,0,160,1,1
20190901,115037,H,粤BDF0167,114.05703,22.537388,30,48,0,1
20190901,114552,H,粤BD49447,113.92283,22.535404,0,46,1,1
20190901,114409,H,粤B0H7K5,114.05605,22.691555,4,139,0,1
20190901,115039,H,粤BD04312,113.85659,22.62605,0,147,0,1
20190901,44127,H,粤BD17555,114.11608,22.62383,0,41,0,1
20190901,115037,H,粤BDK9071,113.96018,22.544085,25,31,1,1
20190901,5957,H,粤B4H4K8,114.125496,22.692236,0,43,0,1
20190901,115038,H,粤BD95316,114.13648,22.634943,6,133,0,1
20190901,100444,H,粤B5X8G7,114.03203,22.62317,0,178,0,1
20190901,115039,H,粤BDP0876,0.0,0.0,13,0,1,1
20190901,114908,H,粤BD47061,114.08578,22.628042,57,37,1,1
20190901,115037,H,粤B4C1P8,113.83635,22.61982,71,36,1,1
20190901,82526,H,粤BD62977,114.17886,22.558596,0,0,0,1
20190901,115036,H,粤BDK6278,114.10165,22.547964,0,17,0,1
20190901,92621,H,粤B3X7G1,114.13643,22.633432,11,155,0,1
20190901,115039,H,粤BD07847,113.89813,22.594215,87,156,1,1
20190825,114748,H,粤BD42045,113.9637,22.56084,0,141,0,1
20190901,115039,H,粤BDE2235,114.04567,22.594461,0,36,0,1
20190901,114600,H,粤B7X7G0,114.15974,22.607836,11,72,1,1
20190901,115038,H,粤BD07840,113.96826,22.586035,0,175,0,1
20190901,114457,H,粤BD41046,113.908844,22.57649,0,9,1,1
20190901,115038,H,粤BDP9482,113.93297,22.735577,0,172,0,1
20190901,115005,H,粤BD41537,114.01877,22.525938,86,154,1,1
20190901,115039,H,粤BD99478,114.05686,22.529362,0,172,0,1
20190901,115006,H,粤BD42507,114.09102,22.557812,0,179,1,1
20190901,115038,H,粤BD81451,114.037415,22.653109,15,68,1,1
20190901,22700,H,粤BD51743,114.04474,22.732952,0,19,0,1
20190901,115038,H,粤BDQ4371,114.060005,22.603786,49,108,0,1
20190901,15138,H,粤B7X9G3,114.21301,22.69452,0,50,0,1
20190901,115039,H,粤BDK2617,113.95435,22.546627,21,96,1,1
20190901,114600,H,粤B4H3K3,114.03076,22.647429,40,22,0,1
20190901,115039,H,粤BDE6175,0.0,0.0,0,0,0,1
20190901,114751,H,粤B3H5K1,114.13698,22.621845,25,78,1,1
20190901,114904,H,粤B6X7G5,114.05767,22.691381,0,137,1,1
20190901,115036,H,粤BD07157,113.9265,22.565016,0,159,1,1
20190901,115038,H,粤BD41537,114.01438,22.531904,89,169,1,1
20190901,114857,H,粤BD43451,114.031075,22.524067,8,112,0,1
20190901,115038,H,粤BD83423,114.062706,22.548014,0,89,1,1
20190901,101451,H,粤BDB8927,113.97921,22.698742,0,110,0,1
20190901,115037,H,粤BDH7343,114.16679,22.562677,57,44,1,1
20190901,114739,H,粤BD42953,114.034164,22.649605,0,0,0,1
20190901,115038,H,粤BDK7079,114.07627,22.544533,23,0,1,1
20190901,113951,H,粤B5X3G1,114.1221,22.685003,0,38,0,1
20190901,115031,H,粤B7X7G0,114.15006,22.58928,33,111,1,1
20190901,115012,H,粤BD43449,113.899284,22.578283,0,23,0,1
20190901,115036,H,粤BDP5052,113.85729,22.614838,22,167,0,1
20190901,82352,H,粤BD43447,113.87326,22.591516,0,158,0,1
20190901,115038,H,粤BDJ3873,114.05255,22.545416,30,133,0,1
20190901,114602,H,粤BD77453,113.9601,22.54332,0,141,1,1
20190901,115039,H,粤BD86116,114.04947,22.671314,46,106,1,1
20190901,114910,H,粤B2H7K1,113.86581,22.605696,14,68,1,1
20190901,115038,H,粤BD06795,114.05867,22.56732,26,155,0,1
20190901,114750,H,粤BD77450,113.9592,22.538557,0,142,1,1
20190901,115037,H,粤BD79907,114.06533,22.554552,5,172,0,1
20190901,115005,H,粤B2H4K9,114.09108,22.556873,0,178,0,1
20190901,115041,H,粤BDA3541,113.92696,22.540583,19,85,1,1
20190901,114752,H,粤BD28068,114.04819,22.537214,0,58,0,1
20190901,115040,H,粤BD88859,114.05428,22.664837,11,108,0,1
20190901,114710,H,粤BD77441,114.04505,22.542665,24,109,1,1
20190901,115038,H,粤BD92922,114.04949,22.525806,35,135,1,1
20190901,111956,H,粤B3X9G2,114.03418,22.649393,0,69,0,1
20190901,115039,H,粤BDJ7133,114.124916,22.56157,0,10,1,1
20190901,115005,H,粤BD28741,114.07701,22.583782,3,162,0,1
20190901,115037,H,粤BD88351,113.942505,22.507616,27,85,1,1
20190901,114658,H,粤BD77280,114.05463,22.537596,0,130,0,1
20190901,115039,H,粤BDE1436,114.06698,22.572716,0,27,0,1
20190901,114902,H,粤BD77750,114.0511,22.549212,27,102,1,1
20190901,115039,H,粤BD41873,114.10711,22.615633,17,36,1,1
20190901,115003,H,粤B4C5M3,114.10406,22.562944,40,0,1,1
20190831,205841,H,粤B7X4G3,114.05899,22.683922,0,170,0,1
20190901,115010,H,粤BD70620,114.21881,22.723728,19,179,0,1
20190901,115008,H,粤BD77498,114.12175,22.57415,20,171,0,1
20190901,114602,H,粤BDJ9246,114.1175,22.55962,9,50,0,1
20190901,115039,H,粤BD07838,113.884384,22.779207,12,83,0,1
20190824,102451,H,粤B4H7K5,114.13655,22.634634,0,0,0,1
20190901,114618,H,粤BD03795,114.04959,22.537031,15,88,1,1
20190901,114748,H,粤BD77722,114.12543,22.637331,6,85,1,1
20190901,115039,H,粤BD08607,114.045265,22.649364,0,135,0,1
20190901,114913,H,粤BD77485,114.09454,22.551863,0,132,1,1
20190901,115040,H,粤BDA2603,114.06326,22.530811,8,0,1,1
20190901,104426,H,粤BD70612,113.91851,22.54545,0,5,0,1
20190901,114747,H,粤B7X7G5,113.81322,22.623657,0,0,0,1
20190901,115040,H,粤BD00387,113.90869,22.576307,5,20,0,1
20190901,115039,H,粤BD94253,113.91788,22.574562,58,153,1,1
20190901,115040,H,粤BD76482,114.05848,22.535578,13,86,0,1
20190901,114908,H,粤BD77212,114.15746,22.563074,28,0,1,1
20190901,114907,H,粤BD70477,114.113495,22.5997,30,3,1,1
20190901,115039,H,粤BDF6750,114.0392,22.529564,0,48,0,1
20190901,115039,H,粤BD03147,114.03638,22.61193,0,95,0,1
20190901,65226,H,粤B4C7N2,114.036125,22.622309,0,139,0,1
20190901,114955,H,粤BD70401,113.807976,22.626814,0,112,1,1
20190901,115039,H,粤BDA9543,114.10528,22.58821,0,50,0,1
20190901,114650,H,粤BD66673,113.92979,22.521532,0,94,1,1
20190901,115038,H,粤BDD3387,114.008575,22.605083,37,179,1,1
20190901,114655,H,粤BD77183,114.047966,22.604162,32,41,1,1
20190901,115039,H,粤BD06145,113.87488,22.596506,19,0,1,1
20190901,114654,H,粤BD18839,114.26411,22.71897,0,172,0,1
20190901,115037,H,粤BDB7937,114.0444,22.56514,34,125,0,1
20190901,114912,H,粤B4H7K2,120.0,30.0,0,0,0,1
20190901,114614,H,粤BDN0255,0.0,0.0,0,0,1,1
20190901,114911,H,粤B0X5G3,114.220856,22.689508,20,44,0,1
20190901,112212,H,粤B3H9K0,114.17557,22.64867,0,20,0,1
20190901,115039,H,粤BDB9036,114.13455,22.618559,8,109,1,1
20190901,21228,H,粤B2H9K5,114.214516,22.665731,0,178,0,1
20190901,115038,H,粤BD03418,113.910065,22.52887,0,78,0,1
20190831,32804,H,粤BD79607,113.93514,22.687086,0,120,0,1
20190901,115039,H,粤BD85963,114.09465,22.559797,15,1,0,1
20190901,94809,H,粤BD76930,114.352165,22.611763,0,19,0,1
20190901,115039,H,粤BD90778,113.976845,22.540966,31,133,0,1
20190901,114602,H,粤B4H1K9,114.148,22.615158,0,37,0,1
20190901,115039,H,粤BD22285,113.93711,22.57695,0,7,0,1
20190901,115039,H,粤BDM8402,114.07969,22.660961,13,152,0,1
20190901,115004,H,粤BD76997,113.93867,22.512737,0,92,1,1
20190901,115038,H,粤B2H7K0,114.08206,22.571348,26,58,0,1
20190901,115007,H,粤BD79586,113.87064,22.562784,8,157,1,1
20190901,115038,H,粤BDC1373,113.87875,22.593664,0,133,0,1
20190901,2150,H,粤B2H6K5,114.26369,22.724777,0,0,0,1
20190901,115038,H,粤BD03718,114.026085,22.659693,0,1,0,1
20190901,115039,H,粤BDD5409,113.93387,22.52197,18,7,0,1
20190901,114845,H,粤BD79517,113.95291,22.559153,40,0,1,1
20190831,133431,H,粤BD35243,113.931335,22.63747,0,72,0,1
20190901,115039,H,粤BDD3231,114.09336,22.550188,0,160,0,1
20190901,115040,H,粤BDA5705,114.13783,22.568771,15,99,1,1
20190901,115006,H,粤B8X2G7,114.046265,22.64696,34,179,0,1
20190901,114604,H,粤B4H6K8,113.9794,22.557768,55,127,1,1
20190901,92255,H,粤BD62990,113.871315,22.597908,0,92,0,1
20190901,115038,H,粤BD47713,114.10427,22.538778,5,32,1,1
20190901,115037,H,粤BD50405,114.045074,22.527905,25,0,1,1
20190901,10701,H,粤BD58751,114.26234,22.746115,0,14,0,1
20190901,115009,H,粤BD79561,114.06066,22.52073,30,24,1,1
20190901,115037,H,粤BDG2015,114.101456,22.60818,10,32,1,1
20190901,112926,H,粤BD79907,114.06528,22.55452,0,82,0,1
20190901,115037,H,粤BDG9541,114.11928,22.606607,64,120,1,1
20190901,114957,H,粤B4H1K6,114.11172,22.621647,2,137,1,1
20190901,114736,H,粤BDH1167,113.98788,22.52705,2,85,0,1
20190901,114748,H,粤BD79913,114.03161,22.529654,0,50,0,1
20190901,115040,H,粤BDA8490,114.229965,22.567825,83,33,1,1
20190901,114457,H,粤BD77993,114.01365,22.645693,24,72,1,1
20190901,115040,H,粤BDB6662,114.00796,22.659527,42,0,0,1
20190901,115008,H,粤B4H7K6,114.12171,22.609398,34,74,1,1
20190901,114703,H,粤B2H1K7,113.81356,22.624157,0,0,0,1
20190901,115036,H,粤B0M39R,114.11474,22.563128,32,45,0,1
20190901,114639,H,粤BD79452,113.90891,22.571283,9,179,1,1
20190901,115039,H,粤BDD0818,114.04866,22.520098,0,0,0,1
20190901,115040,H,粤BDM5143,113.82107,22.673141,19,114,0,1
20190901,115001,H,粤BD78160,114.13781,22.570833,18,143,0,1
20190901,115035,H,粤B4C6N0,114.10107,22.5386,51,129,0,1
20190901,110706,H,粤BD79392,113.93221,22.604994,0,30,0,1
20190901,114544,H,粤BD79250,113.848694,22.563238,16,158,1,1
20190901,115037,H,粤BDK1255,114.13105,22.560543,0,15,0,1
20190901,114602,H,粤B4H2K0,120.0,30.0,50,0,1,1
20190901,115037,H,粤BDK2920,114.10555,22.543514,10,87,0,1
20190901,115038,H,粤BD41789,114.11676,22.546303,0,39,0,1
20190901,35626,H,粤B5C4M6,113.88488,22.57902,0,72,0,1
20190901,115035,H,粤BDJ0190,114.06719,22.574274,61,170,1,1
20190901,115004,H,粤B1H3K0,114.24014,22.713531,18,68,0,1
20190901,115037,H,粤BDG2072,114.04352,22.557093,7,81,1,1
20190901,50538,H,粤B4H7K9,113.81163,22.688814,0,123,0,1
20190901,115039,H,粤BD43331,114.13912,22.553564,15,15,1,1
20190901,110548,H,粤BD79456,113.87881,22.593672,0,36,0,1
20190901,115039,H,粤BDG9090,114.03845,22.565828,46,126,1,1
20190901,114655,H,粤BD78349,114.10753,22.552828,0,129,1,1
20190901,115039,H,粤B6C7R2,114.05577,22.623074,6,2,1,1
20190831,173713,H,粤BD64500,0.0,0.0,0,0,0,1
20190901,115039,H,粤BDC6500,114.20492,22.712696,0,143,0,1
20190901,115011,H,粤BD79442,113.89015,22.550407,16,142,1,1
20190901,115038,H,粤BD51807,113.81339,22.62515,0,165,0,1
20190901,92437,H,粤BDF2760,113.94816,22.576536,0,106,0,1
20190901,115040,H,粤B4K6A5,113.96946,22.522902,75,134,1,1
20190901,114422,H,粤B8X4G6,114.03899,22.56561,34,68,0,1
20190901,113621,H,粤BDF2786,113.94303,22.529016,0,11,0,1
20190901,115037,H,粤BDC0592,113.81343,22.62349,0,148,0,1
20190901,115040,H,粤BDM0982,113.9088,22.516075,11,1,1,1
20190901,82101,H,粤B9X1G5,114.12307,22.611403,0,137,0,1
20190901,114955,H,粤B2X2G7,113.84484,22.576435,19,67,0,1
20190901,115009,H,粤BDF3269,114.048805,22.566986,9,2,1,1
20190901,115038,H,粤BD92950,114.11074,22.538256,3,91,1,1
20190901,115039,H,粤BDP7563,113.77949,22.682316,13,154,1,1
20190901,115039,H,粤BDA0566,113.9521,22.546133,0,139,1,1
20190901,65250,H,粤BDF2469,113.86609,22.582254,0,148,0,1
20190901,100009,H,粤B8X4G8,113.99383,22.670837,0,14,0,1
20190901,115002,H,粤B1H5K1,114.12908,22.54844,1,49,0,1
20190901,115039,H,粤BDA8791,114.071915,22.53773,30,179,1,1
20190901,115038,H,粤BDN0742,114.09765,22.665052,77,50,1,1
20190901,115040,H,粤BD02038,114.102295,22.624632,39,165,0,1
20190901,114602,H,粤BDF2493,113.81373,22.624401,0,0,0,1
20190830,153803,H,粤B4H5K8,114.05028,22.643553,0,61,0,1
20190901,114707,H,粤BDF3272,114.099625,22.54306,12,0,1,1
20190901,115039,H,粤BDE0767,113.94257,22.53308,0,115,0,1
20190901,114753,H,粤B4H4K0,114.12538,22.60961,22,24,0,1
20190901,115038,H,粤BD84912,114.058205,22.538824,0,178,1,1
20190901,54336,H,粤B0H2K0,113.97834,22.684547,0,122,0,1
20190901,115038,H,粤BD02515,114.05796,22.56781,16,119,0,1
20190901,114700,H,粤BDF3507,113.91815,22.640554,0,147,0,1
20190901,115039,H,粤BDE3911,114.055214,22.58021,58,76,1,1
20190901,31000,H,粤BDF2915,0.0,0.0,0,0,0,1
20190901,115037,H,粤B2C7R2,114.02704,22.61331,2,53,0,1
20190901,112852,H,粤BDF3709,114.00939,22.535154,0,141,0,1
20190901,115039,H,粤BD93742,114.044846,22.61201,76,4,1,1
20190901,113901,H,粤BDF3752,114.147224,22.614546,0,28,0,1
20190901,104701,H,粤BD97450,114.14569,22.624453,26,179,1,1
20190901,115038,H,粤BDC2746,114.12205,22.544676,0,19,1,1
20190901,114602,H,粤B2X5G2,114.21007,22.658155,0,111,0,1
20190901,115040,H,粤BDK0803,114.01795,22.560282,68,136,1,1
20190901,115008,H,粤BDF2976,113.8194,22.649927,4,109,0,1
20190901,115040,H,粤BDG2805,114.064835,22.5379,19,129,0,1
20190831,31831,H,粤B1H3K2,114.0307,22.639172,0,68,0,1
20190901,115039,H,粤BD40576,113.94678,22.56092,0,178,0,1
20190901,115008,H,粤B9X3C1,114.05843,22.51958,46,32,1,1
20190901,115048,H,粤BD82438,113.9288,22.556398,72,0,1,1
20190901,114852,H,粤B6X2G3,114.13603,22.625612,26,136,1,1
20190901,114908,H,粤B8X4G5,0.0,0.0,0,0,1,1
20190901,115038,H,粤BDK0436,113.93365,22.52218,0,129,1,1
20190901,115038,H,粤BDK3097,113.91629,22.53546,32,45,0,1
20190901,103517,H,粤B4H3K7,114.03891,22.593422,39,138,0,1
20190901,115037,H,粤BD05375,113.90103,22.58245,0,157,0,1
20190901,115006,H,粤BDF4270,113.87745,22.567501,15,157,0,1
20190901,115038,H,粤BD06747,113.92751,22.553907,0,73,0,1
20190901,114710,H,粤BDF3589,113.96664,22.571548,72,179,1,1
20190901,115039,H,粤BD75842,113.87854,22.593851,0,143,1,1
20190901,114906,H,粤BDF4021,114.11209,22.598272,52,103,1,1
20190901,115039,H,粤BDJ1872,114.065735,22.576454,52,156,0,1
20190901,113908,H,粤BDF4275,114.09455,22.564468,11,0,0,1
20190901,114601,H,粤B7C1P7,114.01739,22.619537,38,74,1,1
20190901,64822,H,粤B4H5K0,114.04283,22.6349,0,7,0,1
20190901,115039,H,粤BDH1106,114.11376,22.545603,15,0,1,1
20190901,114749,H,粤B9X3C7,114.09869,22.708645,5,9,0,1
20190901,103356,H,粤BDF4238,113.89739,22.585707,0,0,0,1
20190901,115038,H,粤BDH1197,114.12491,22.57932,36,42,1,1
20190901,114907,H,粤BDF0167,114.05371,22.53753,0,134,0,1
20190901,115040,H,粤BDA3953,114.07865,22.635992,0,72,0,1
20190901,114343,H,粤BDE1527,113.813644,22.624725,0,170,0,1
20190901,115041,H,粤BD82630,114.018936,22.528196,16,35,0,1
20190901,114907,H,粤BDF0420,113.91997,22.496012,13,85,1,1
20190901,115040,H,粤BDB9149,113.823395,22.67335,23,90,0,1
20190901,113443,H,粤B2H7K7,114.10655,22.621428,0,85,0,1
20190901,115039,H,粤BDG8768,114.09965,22.542772,0,176,1,1
20190901,115040,H,粤BD76082,114.08613,22.56861,5,166,0,1
20190901,44325,H,粤B0H4K5,114.05969,22.630259,0,131,0,1
20190901,115038,H,粤BDG2500,114.12086,22.547138,6,134,0,1
20190901,114912,H,粤B7X3G5,113.9146,22.508232,5,157,0,1
20190901,115040,H,粤BDP9836,114.04551,22.527584,12,135,1,1
20190901,114543,H,粤B8X6G2,114.145775,22.555506,58,134,1,1
20190901,115039,H,粤BD90013,114.10606,22.546606,0,32,1,1
20190901,114257,H,粤B7X3G1,114.15063,22.613623,0,87,0,1
20190901,114844,H,粤BDE0715,0.0,0.0,10,0,0,1
20190901,115039,H,粤BD08107,113.902016,22.569004,17,119,1,1
20190901,115038,H,粤BD92420,113.91991,22.496592,20,79,1,1
20190901,72810,H,粤BDF0711,0.0,0.0,0,0,0,1
20190901,83211,H,粤BDF0732,113.79953,22.727415,0,139,0,1
20190901,115040,H,粤BDX7085,114.12524,22.570152,0,121,1,1
20190901,115040,H,粤BDD2853,114.04655,22.528305,0,119,0,1
20190901,23419,H,粤B4H5K2,114.041374,22.622875,0,81,0,1
20190901,42408,H,粤B9W3X0,0.0,0.0,0,0,0,1
20190901,115039,H,粤BD81381,114.12053,22.559017,34,81,1,1
20190901,115039,H,粤BDP0250,114.130295,22.55296,0,94,0,1
20190901,114846,H,粤BDF0453,114.14567,22.555365,35,44,1,1
20190901,115039,H,粤BDJ7592,114.21901,22.556753,39,63,1,1
20190901,114750,H,粤BDF0430,0.0,0.0,0,0,1,1
20190901,115039,H,粤BDF2501,113.911804,22.539394,0,61,0,1
20190901,114257,H,粤BDF0978,114.04351,22.60233,51,93,1,1
20190901,114907,H,粤BDF1172,114.03237,22.633038,2,177,1,1
20190901,115038,H,粤BD41413,114.15137,22.61278,18,178,0,1
20190901,115040,H,粤BDE9460,114.06761,22.560732,45,88,1,1
20190901,115003,H,粤BDF0972,114.12594,22.577225,0,130,1,1
20190901,115038,H,粤BD98539,114.02628,22.61177,17,3,0,1
20190901,114653,H,粤B9X4C2,114.03216,22.648977,0,108,1,1
20190901,115041,H,粤BD42343,113.9909,22.680717,0,80,1,1
20190901,114911,H,粤BDF1425,114.04937,22.56602,0,115,0,1
20190901,115038,H,粤BDK6541,113.90936,22.531199,0,44,0,1
20190901,114750,H,粤BDF2309,114.02404,22.604185,0,79,1,1
20190901,115040,H,粤BD54510,114.03237,22.63232,15,2,0,1
20190901,111932,H,粤B5X9G3,114.304436,22.600822,0,87,0,1
20190901,115041,H,粤BD47653,113.88556,22.574224,51,156,1,1
20190901,114654,H,粤B4C0Q5,114.08817,22.563892,36,167,1,1
20190901,115041,H,粤BD50746,114.02571,22.545,14,0,1,1
20190901,63926,H,粤B5X7C6,114.06319,22.661224,0,0,0,1
20190901,114659,H,粤B9X4G7,114.12485,22.614136,42,151,1,1
20190901,115039,H,粤BD96742,114.05832,22.568922,0,34,0,1
20190901,115009,H,粤BDF1780,113.932045,22.518723,10,136,0,1
20190901,115040,H,粤BD76502,114.123825,22.5429,0,0,0,1
20190901,2829,H,粤B6X1G5,114.013695,22.680904,0,147,0,1
20190901,115040,H,粤BDG3938,114.09854,22.537964,60,45,1,1
20190901,115010,H,粤B6X9G1,114.03284,22.629442,0,171,0,1
20190901,115039,H,粤BDK0955,114.11042,22.54082,35,84,1,1
20190901,115006,H,粤B4H9K5,114.08398,22.570992,18,66,1,1
20190901,115041,H,粤BD75237,114.04826,22.535322,0,136,0,1
20190901,114845,H,粤BDF1971,114.01087,22.530106,76,128,1,1
20190901,115041,H,粤BDD6728,114.06789,22.548018,12,89,1,1
20190901,115011,H,粤BDF1670,114.06983,22.5582,40,135,0,1
20190901,115038,H,粤BDA3519,114.08791,22.546612,0,6,1,1
20190726,191854,H,粤B4H6K3,114.07622,22.542778,0,2,0,1
20190901,114557,H,粤B4H6K0,114.04414,22.551165,0,84,1,1
20190901,115039,H,粤BDJ8720,114.051285,22.532858,43,85,0,1
20190901,115038,H,粤BD94423,114.01576,22.541723,22,37,0,1
20190901,115040,H,粤BD54187,114.08395,22.549252,6,113,0,1
20190901,114455,H,粤B7X1G6,114.05684,22.514631,38,30,1,1
20190901,90127,H,粤B4H4K1,114.11464,22.586018,0,22,0,1
20190901,115007,H,粤B4H1K0,114.09917,22.569359,51,179,1,1
20190901,63907,H,粤B4C6M2,114.18142,22.556261,0,61,0,1
20190901,115039,H,粤B0C5M3,113.893,22.556536,0,36,0,1
20190901,115039,H,粤BD96629,114.08398,22.550983,28,0,0,1
20190901,115039,H,粤BD61701,114.13515,22.609938,0,142,1,1
20190831,3552,H,粤B4H2K6,114.03106,22.529568,0,49,0,1
20190901,33134,H,粤B6X2G5,114.17599,22.561989,0,21,0,1
20190901,114702,H,粤B4H8K3,114.04164,22.563698,56,41,1,1
20190901,115040,H,粤BDP3115,113.89992,22.565874,12,64,1,1
20190901,115039,H,粤BD73897,114.041595,22.715305,1,128,1,1
20190901,115041,H,粤BDK6351,113.88176,22.481964,33,151,0,1
20190901,114954,H,粤B7X1G3,114.02203,22.6412,24,91,0,1
20190901,115038,H,粤BD98481,114.125565,22.609674,26,27,1,1
20190901,114653,H,粤BD76653,113.89765,22.550774,65,66,1,1
20190901,1402,H,粤B4H2K7,114.02593,22.73567,0,28,0,1
20190901,115041,H,粤BD84821,113.90042,22.565557,3,77,1,1
20190901,114634,H,粤B4H5K1,114.15126,22.6511,36,118,0,1
20190901,115040,H,粤BDE9459,114.13257,22.574394,0,161,0,1
20190901,114851,H,粤B1H9K0,114.03751,22.552544,31,29,1,1
20190901,94307,H,粤B4H4K3,113.905045,22.770538,0,40,0,1
20190901,115040,H,粤BDD0782,113.86526,22.58299,1,83,0,1
20190724,134206,H,粤B9X4G8,114.13707,22.634808,0,0,0,1
20190901,115038,H,粤B6K4A0,114.068825,22.609537,7,114,1,1
20190901,115004,H,粤B4C6R3,114.134926,22.550596,0,9,0,1
20190901,115038,H,粤BD04991,114.12228,22.678667,0,89,0,1
20190901,115039,H,粤BDA5799,113.91055,22.556475,8,160,0,1
20190901,42658,H,粤B4C7N5,114.123886,22.644886,30,1,0,1
20190901,115041,H,粤BDP7970,113.818016,22.647413,38,104,0,1
20190901,114752,H,粤B9X4G1,113.95738,22.707663,87,175,1,1
20190901,115039,H,粤BD95368,113.94681,22.52379,68,48,0,1
20190901,112925,H,粤B5C6M2,114.12604,22.629583,0,34,0,1
20190901,114259,H,粤B4H3K8,114.2455,22.717615,0,22,1,1
20190901,115039,H,粤BDB8458,113.98294,22.52353,1,129,0,1
20190827,141359,H,粤B4C5N2,114.06891,22.540878,0,47,0,1
20190901,115041,H,粤BDG2262,113.90144,22.757093,9,67,0,1
20190901,114653,H,粤B4C8M9,114.12589,22.552067,32,0,1,1
20190901,114702,H,粤B7X7G6,113.90488,22.533907,8,1,0,1
20190901,115040,H,粤BDE4080,113.92243,22.512377,17,99,0,1
20190901,115039,H,粤BD73099,113.92543,22.542994,84,136,1,1
20190901,115038,H,粤BDP1723,114.11557,22.556932,0,90,1,1
