20190901,222437,H,粤BD94155,113.949005,22.543713,11,90,0,1
20190901,222227,H,粤BD56777,114.08293,22.62787,42,49,1,1
20190901,222343,H,粤BD42807,114.0758,22.655102,32,112,0,1
20190901,222438,H,粤BDE3911,113.91903,22.508516,10,99,1,1
20190901,222437,H,粤BDN5743,114.06143,22.571724,28,85,1,1
20190901,222034,H,粤BD43287,114.2133,22.71411,59,90,1,1
20190901,221916,H,粤BD40632,114.06227,22.661215,19,64,0,1
20190901,222437,H,粤BDC3565,113.86067,22.604246,15,43,0,1
20190901,222436,H,粤BDD5187,114.02095,22.530746,0,84,0,1
20190901,221942,H,粤BD44217,114.21335,22.72663,18,179,1,1
20190901,222226,H,粤BD45579,114.06774,22.56351,67,179,1,1
20190901,222439,H,粤BD67228,113.94598,22.50686,24,179,0,1
20190901,222437,H,粤BDC3507,114.02916,22.612118,0,27,1,1
20190901,222129,H,粤BD49218,114.14954,22.655226,26,112,0,1
20190901,222358,H,粤BD54671,114.12393,22.644867,20,5,1,1
20190901,222059,H,粤BD22186,113.927086,22.54469,54,0,1,1
20190901,222439,H,粤BD04312,113.92202,22.516768,35,0,1,1
20190901,222436,H,粤B2M3D3,114.097145,22.564625,0,0,0,1
20190901,221944,H,粤BD40657,114.1505,22.60885,0,6,0,1
20190901,222111,H,粤BD42177,114.25207,22.696623,0,156,0,1
20190901,222033,H,粤BD49229,114.12253,22.579348,33,134,1,1
20190901,221908,H,粤BD45078,114.18215,22.661621,85,112,1,1
20190901,222037,H,粤BD54625,114.25032,22.732239,0,107,0,1
20190901,222114,H,粤BD44870,114.110214,22.55013,44,177,1,1
20190901,222438,H,粤BDD2315,113.92131,22.570635,36,65,1,1
20190901,222437,H,粤BD92746,114.11251,22.608843,0,179,0,1
20190901,222438,H,粤BDH1130,114.044426,22.550297,25,179,1,1
20190901,173106,H,粤BD59053,114.24314,22.653023,0,174,0,1
20190901,222036,H,粤BD42127,113.66004,22.809296,0,81,0,1
20190901,194730,H,粤BD59017,114.081375,22.70599,0,54,0,1
20190901,222438,H,粤BDB0548,114.07906,22.534678,30,13,0,1
20190901,222437,H,粤BD42905,114.21998,22.555988,0,158,1,1
20190901,222438,H,粤BDJ9001,114.02506,22.523106,14,148,1,1
20190901,222227,H,粤BD52578,113.92222,22.517336,22,2,0,1
20190901,222348,H,粤BD49847,114.24483,22.68941,23,32,1,1
20190901,222342,H,粤BD58542,114.27287,22.695309,16,178,0,1
20190901,222437,H,粤BDJ9289,114.02985,22.617752,2,82,0,1
20190901,222437,H,粤BDK2927,114.05015,22.52994,0,54,0,1
20190901,222439,H,粤BDA7145,113.923004,22.550653,0,91,1,1
20190901,222438,H,粤BDE3708,114.01127,22.557846,6,173,0,1
20190901,222205,H,粤BD43577,114.04861,22.67012,22,55,0,1
20190901,221831,H,粤BD40751,114.10983,22.609842,32,64,0,1
20190901,222347,H,粤BD45405,114.11178,22.54197,0,129,1,1
20190901,221909,H,粤BD41261,114.21344,22.661741,0,14,0,1
20190901,222027,H,粤BD22186,113.92634,22.541546,32,50,1,1
20190901,222438,H,粤B0C5M0,114.116974,22.605288,0,62,0,1
20190901,222438,H,粤BDE4439,114.11419,22.545576,0,134,0,1
20190901,222439,H,粤BD04130,114.026436,22.635868,71,144,1,1
20190901,222437,H,粤BDD0903,113.93862,22.546118,27,45,0,1
20000101,0,H,粤BD6734,0.0,0.0,0,0,0,1
20190901,222438,H,粤BD77927,114.03225,22.630747,0,7,1,1
20190901,221731,H,粤BD52461,114.22882,22.699389,0,105,1,1
20190901,222129,H,粤BD54269,114.0554,22.62471,38,88,1,1
20190901,222438,H,粤BD04061,113.87239,22.598942,31,153,1,1
20190901,222436,H,粤BD47189,114.067795,22.55281,25,89,1,1
20190901,222037,H,粤BD50847,114.11162,22.607565,0,166,1,1
20190901,221908,H,粤BD04918,114.07101,22.548075,44,43,0,1
20190901,222437,H,粤BD46105,113.819336,22.61255,48,124,0,1
20190901,222438,H,粤BD47658,114.06281,22.531265,24,68,0,1
20190901,222130,H,粤BD40432,114.0406,22.609621,34,87,1,1
20190901,181809,H,粤BD47801,114.196335,22.651096,0,137,0,1
20190901,222438,H,粤BDH0043,114.05829,22.523615,10,45,1,1
20190901,222437,H,粤BD74181,114.12022,22.558453,41,152,1,1
20190901,221610,H,粤BD47081,114.11182,22.607813,0,130,0,1
20190901,222343,H,粤BD51826,114.059235,22.675817,1,154,0,1
20190901,221908,H,粤BD01349,113.81277,22.626305,0,168,0,1
20190901,222034,H,粤BD51146,114.11812,22.678953,0,144,0,1
20190901,222349,H,粤BD51198,114.112175,22.537058,17,85,0,1
20190901,222048,H,粤BDX3477,114.10959,22.541645,27,125,0,1
20190901,222438,H,粤BD95469,114.110725,22.609594,0,134,1,1
20190901,222437,H,粤BDF5209,114.1266,22.656027,32,97,1,1
20190901,222438,H,粤BD65709,114.110794,22.597752,27,100,0,1
20190901,222436,H,粤BD06371,113.92699,22.544874,61,93,1,1
20190901,222439,H,粤BD01645,114.05799,22.538752,3,84,0,1
20190901,222118,H,粤BD51889,114.21651,22.725,0,39,1,1
20190901,222225,H,粤BD41376,0.0,0.0,61,0,1,1
20190901,222343,H,粤BD40579,114.01093,22.593666,49,3,1,1
20190901,222436,H,粤BDD6037,114.10874,22.5373,9,37,0,1
20190901,222048,H,粤BDX3477,114.10959,22.541645,27,125,0,1
20190901,222437,H,粤BD95552,113.89661,22.569864,11,113,1,1
20190901,222436,H,粤B7L75N,113.81173,22.62403,41,32,0,1
20190901,222204,H,粤BD51899,114.2382,22.710905,18,22,1,1
20190901,221907,H,粤BD44557,114.025604,22.555717,17,45,0,1
20190901,222350,H,粤BD51880,114.23367,22.718441,23,3,1,1
20190901,222338,H,粤BD51162,114.102104,22.624664,3,79,1,1
20190901,222436,H,粤BDB6912,114.05886,22.52024,0,98,0,1
20190901,222436,H,粤BD80185,114.07089,22.543133,45,136,1,1
20190901,222437,H,粤BDB9746,114.10987,22.552765,0,3,1,1
20190901,222439,H,粤BD48101,114.11395,22.54594,33,15,1,1
20190901,194135,H,粤BD51886,114.228485,22.730867,25,182,0,1
20190901,222036,H,粤BD43070,114.13632,22.687948,0,0,0,1
20190901,222228,H,粤BD51850,114.03393,22.518028,0,60,0,1
20190901,222203,H,粤BD51896,114.05251,22.58765,55,164,1,1
20190901,222437,H,粤BDK0831,113.969025,22.565926,0,109,0,1
20190901,222438,H,粤BD04425,113.90875,22.473305,32,163,1,1
20190901,222439,H,粤BD86027,113.94322,22.588457,0,7,0,1
20190901,222438,H,粤BDJ9710,114.1124,22.545849,25,129,0,1
20190901,222118,H,粤BD04948,114.121605,22.654268,44,96,0,1
20190901,222129,H,粤BD04936,114.11253,22.609789,0,83,0,1
20190901,220451,H,粤BD51851,114.175575,22.648659,0,8,0,1
20190901,222350,H,粤BD51890,114.02207,22.54349,26,83,1,1
20190901,222437,H,粤BD28741,113.86984,22.568518,0,73,0,1
20190901,222438,H,粤BDP7851,114.12311,22.5764,41,82,1,1
20190901,222439,H,粤B7K5A7,114.100464,22.543514,0,128,1,1
20190901,221832,H,粤BD46499,114.117325,22.609797,15,36,0,1
20190901,215548,H,粤BD51123,114.09937,22.646917,0,14,0,1
20190901,221909,H,粤BD51160,114.22296,22.704105,0,112,1,1
20190901,222438,H,粤BDQ8177,113.939285,22.552704,43,44,1,1
20190901,222437,H,粤BDP3829,113.87347,22.586302,44,160,1,1
20190901,222436,H,粤BD01292,113.894684,22.574364,0,110,1,1
20190901,222437,H,粤BDN3123,113.92966,22.527061,17,121,1,1
20190901,222203,H,粤BD04959,114.16472,22.758858,42,58,0,1
20190901,222347,H,粤BD41302,114.31666,22.706408,1,154,0,1
20190901,222342,H,粤BD51823,114.10737,22.55162,6,174,1,1
20190901,222348,H,粤BD51883,0.0,0.0,71,0,1,1
20190901,222438,H,粤BD74487,114.29886,22.601366,52,110,1,1
20190901,222437,H,粤B1K3A9,114.06256,22.55067,10,178,0,1
20190901,222437,H,粤BD97947,114.04519,22.594688,0,101,0,1
20190901,222436,H,粤BD92758,114.06455,22.5223,57,107,1,1
20190901,220102,H,粤BD51853,114.02069,22.673994,0,73,0,1
20190901,213007,H,粤BD54201,0.0,0.0,0,0,0,1
20190901,222353,H,粤BD51150,114.03244,22.633852,16,29,1,1
20190901,222224,H,粤BD51830,113.89767,22.551262,57,157,1,1
20190901,222439,H,粤BDE5309,113.946815,22.56061,0,0,0,1
20190901,222046,H,粤B4K7A3,114.168274,22.561913,20,2,0,1
20190901,222438,H,粤BD44170,113.976,22.522696,65,45,1,1
20190901,222116,H,粤BD88799,113.96149,22.538282,27,128,0,1
20190901,222225,H,粤BD51872,114.043816,22.733688,69,127,1,1
20190901,222350,H,粤BD51807,114.13489,22.547312,46,20,1,1
20190901,222128,H,粤BD51803,114.170906,22.565325,25,178,1,1
20190901,222339,H,粤BD51891,114.11081,22.539179,9,80,1,1
20190901,222438,H,粤BDF7305,114.115555,22.546907,12,130,0,1
20190901,222052,H,粤B4K7A3,114.16821,22.56226,20,0,0,1
20190901,222438,H,粤BDD8742,114.11823,22.543377,0,161,1,1
20190901,222438,H,粤B2K0A5,114.07217,22.530897,0,179,0,1
20190901,222226,H,粤BD57341,114.256805,22.735815,42,150,1,1
20190901,205402,H,粤BD51893,114.114494,22.687431,0,47,0,1
20190901,222129,H,粤BD44506,114.103745,22.561527,0,42,0,1
20190901,221928,H,粤BD47785,114.23257,22.55666,14,166,1,1
20190901,222440,H,粤BDJ8277,114.06798,22.549255,44,0,1,1
20190901,222345,H,粤BD47931,114.01139,22.5985,56,3,1,1
20190901,222438,H,粤BD04261,113.86877,22.585041,31,25,1,1
20190901,222437,H,粤BD97710,113.96057,22.564304,13,169,1,1
20190901,221833,H,粤BD51182,113.91807,22.505707,37,10,1,1
20190901,222341,H,粤BD40970,114.1139,22.599934,33,40,1,1
20190901,222436,H,粤BD94769,114.06741,22.567844,44,81,1,1
20190901,222437,H,粤BD04758,114.01391,22.54342,37,33,1,1
20190901,222343,H,粤BD51871,114.03231,22.526144,11,74,0,1
20190901,222349,H,粤BD51898,114.02407,22.52603,0,16,1,1
20190901,222436,H,粤BDC6125,113.91526,22.53547,26,43,0,1
20190901,222436,H,粤BDA2449,114.00173,22.656652,0,78,0,1
20190901,222339,H,粤BD04906,114.104935,22.637955,71,25,1,1
20190901,222036,H,粤BD48272,114.12404,22.553986,35,73,1,1
20190901,222438,H,粤BDK4198,114.07753,22.545137,0,43,1,1
20190901,222437,H,粤BD43236,113.90457,22.789846,0,15,0,1
20190901,222346,H,粤BD51869,114.267746,22.743727,34,48,1,1
20190901,222035,H,粤BD43080,114.332855,22.693855,33,82,0,1
20190901,222440,H,粤BD07056,114.05646,22.56709,0,58,0,1
20190901,222438,H,粤BD81837,113.99768,22.534868,43,35,1,1
20190901,222437,H,粤BD94423,114.07867,22.541687,2,81,0,1
20190901,222339,H,粤BD47802,114.22595,22.700893,40,68,0,1
20190901,222345,H,粤BD51882,114.09947,22.551521,0,177,1,1
20190901,221615,H,粤BD41310,114.22948,22.726461,12,71,0,1
20190901,222438,H,粤BD47256,114.30397,22.711626,31,161,0,1
20190901,222439,H,粤BD07780,113.813515,22.62424,0,9,0,1
20190901,222436,H,粤BDK7049,113.99485,22.544704,37,35,1,1
20190901,222348,H,粤BD04919,114.14549,22.61386,0,9,1,1
20190901,221931,H,粤BD51879,114.21886,22.674791,76,14,1,1
20190901,221911,H,粤BD51815,114.19702,22.648859,0,61,0,1
20190901,222440,H,粤B1C4N1,113.90835,22.53116,8,72,0,1
20190901,222438,H,粤BD74246,114.10639,22.543394,26,85,1,1
20190901,222437,H,粤BD96879,114.06816,22.52169,0,9,0,1
20190901,222226,H,粤BD51800,114.08143,22.558802,51,16,1,1
20190901,222224,H,粤BD51838,113.9246,22.53515,0,118,1,1
20000101,0,H,粤BC4430,0.0,0.0,0,0,0,1
20190901,222437,H,粤BDA7128,114.03064,22.68158,2,65,0,1
20190901,222438,H,粤B7C5P1,114.10006,22.54353,0,134,1,1
20190901,222439,H,粤BD85910,113.91672,22.55902,0,81,0,1
20190901,222439,H,粤BDA6731,114.088974,22.555208,0,21,0,1
20190901,221730,H,粤BD51866,114.10022,22.558653,32,134,1,1
20000101,0,H,粤BL4934,0.0,0.0,0,0,0,1
20190901,222349,H,粤BD43096,114.33783,22.692213,32,13,0,1
20190424,100019,H,粤B45540,61.06962,0.909349,53382,0,0,1
20190901,222435,H,粤BD72646,114.10493,22.549406,0,93,0,1
20190901,222438,H,粤BDA5400,114.10471,22.540134,23,43,1,1
20190901,222437,H,粤B3K28B,114.07642,22.730762,12,3,1,1
20190901,222437,H,粤BD72215,114.099045,22.543428,7,44,1,1
20190901,222210,H,粤BD51862,114.2278,22.70296,0,135,0,1
20190901,221920,H,粤BD51133,114.05119,22.533228,30,82,1,1
20190901,222130,H,粤BD51130,114.27733,22.741436,35,92,0,1
20000101,0,H,粤BE5547,0.0,0.0,0,0,0,1
20190901,222437,H,粤BD92393,114.08289,22.640972,0,62,0,1
20190901,222437,H,粤BD88958,113.91845,22.508116,0,63,0,1
20190901,222438,H,粤BDK7055,114.037964,22.570396,0,173,0,1
20000101,0,H,粤B37164,0.0,0.0,0,0,0,1
20000101,0,H,粤B4ZY47,0.0,0.0,0,0,0,1
20190901,222345,H,粤BD73721,113.99655,22.591208,18,124,0,1
20190901,222437,H,粤BD86629,114.059204,22.52761,20,142,0,1
20190901,222440,H,粤BD02711,114.0429,22.627592,65,0,1,1
20190901,222439,H,粤BD44832,114.11968,22.594223,17,89,1,1
20000101,0,H,粤BM4534,0.0,0.0,0,0,0,1
20000101,0,H,粤BK6314,0.0,0.0,0,0,0,1
20190901,222129,H,粤BD75842,114.10817,22.54675,0,179,1,1
20190901,222438,H,粤BDA2017,114.0739,22.622854,0,13,0,1
20190901,222439,H,粤BDP2957,114.13941,22.555016,49,6,1,1
20190901,222436,H,粤BD01792,114.111824,22.539473,35,177,1,1
20190901,222439,H,粤BD18397,113.920944,22.518995,11,133,1,1
20000101,0,H,粤B741WY,0.0,0.0,0,0,0,1
20000101,0,H,粤B74427,0.0,0.0,0,0,0,1
20190901,222204,H,粤BD74705,114.01829,22.650236,20,119,1,1
20190901,221730,H,粤BD76845,113.91712,22.62303,100,161,1,1
20190901,222438,H,粤BDM6075,113.93312,22.499176,0,83,1,1
20190901,222438,H,粤BDF3197,0.0,0.0,0,0,0,1
20190901,222437,H,粤B2C0P5,114.09093,22.543308,0,46,1,1
20190901,222439,H,粤BDA1613,114.04856,22.535452,0,129,1,1
20000101,0,H,粤BM4951,0.0,0.0,0,0,0,1
20000101,0,H,粤BE3154,0.0,0.0,0,0,0,1
20190901,222346,H,粤BD74729,113.948944,22.545185,0,86,0,1
20190901,222212,H,粤BD74753,113.88797,22.54836,0,119,0,1
20000101,0,H,粤B85474,0.0,0.0,0,0,0,1
20000101,0,H,粤BB3493,0.0,0.0,0,0,0,1
20190901,222132,H,粤BD74581,113.84368,22.600807,51,171,0,1
20190901,222439,H,粤BDG9245,113.905846,22.563713,44,113,0,1
20190901,222438,H,粤BDK7059,113.90828,22.562012,38,113,1,1
20190901,222435,H,粤BD75293,114.00522,22.547428,0,19,0,1
20190901,222437,H,粤BD37126,113.92673,22.51793,47,130,1,1
20190901,222345,H,粤BD74909,113.949554,22.584038,0,92,1,1
20190901,222353,H,粤BD72650,113.9231,22.552446,13,179,0,1
20190901,222437,H,粤BD04095,113.89715,22.583189,0,31,1,1
20190831,235112,H,粤BDK0663,113.9605,22.574556,0,172,1,1
20190901,222225,H,粤BD70451,114.01043,22.630016,53,164,1,1
20190901,222117,H,粤BD72970,114.0113,22.559097,64,34,1,1
20190901,222438,H,粤BD07595,114.2147,22.734512,0,149,1,1
20190901,222436,H,粤BDF2937,113.935844,22.506598,40,96,1,1
20190901,221406,H,粤BD70641,113.935036,22.740183,0,158,0,1
20000101,0,H,粤B49474,0.0,0.0,0,0,0,1
20190901,222438,H,粤BDP3182,114.05568,22.614574,39,95,0,1
20190901,222439,H,粤BDA2875,114.00995,22.558182,38,166,1,1
20190901,222128,H,粤BD46791,113.91044,22.518635,35,119,0,1
20190901,222130,H,粤BD71497,113.92531,22.918737,25,128,1,1
20190831,235106,H,粤BDK0663,113.9605,22.574556,0,172,1,1
20190831,235113,H,粤BDK0663,113.9605,22.574556,0,172,0,1
20190901,222336,H,粤BD70406,113.90073,22.579536,15,113,0,1
20190901,222128,H,粤BD72179,113.96197,22.562004,91,51,1,1
20190831,235108,H,粤BDK0663,113.9605,22.574556,0,172,1,1
20190901,222437,H,粤BD55430,114.0667,22.547628,26,135,0,1
