20190901,104438,H,粤BD40142,114.113686,22.550606,1,48,0,1
20190901,104350,H,粤BDF0963,113.88476,22.559767,41,114,1,1
20190901,61402,H,粤BD05623,114.031555,22.620014,0,160,0,1
20190901,104411,H,粤BD07186,113.94668,22.509718,50,96,1,1
20190901,104415,H,粤BD40261,114.06046,22.520739,38,28,1,1
20190901,104438,H,粤BDD6880,114.110374,22.549267,48,178,1,1
20190901,104436,H,粤BDF2271,114.048676,22.566504,19,158,0,1
20190901,104438,H,粤BD94482,113.97539,22.679665,40,118,1,1
20190901,104401,H,粤BD04875,113.94155,22.520172,0,54,0,1
20190901,104414,H,粤BDF6073,113.876114,22.563145,26,101,0,1
20190901,12245,H,粤BD41636,114.10197,22.625668,0,30,0,1
20190901,104438,H,粤BDD3957,114.115166,22.56066,22,37,1,1
20190901,104438,H,粤BD05279,113.88598,22.793213,0,1,0,1
20190901,104438,H,粤BD02841,114.11289,22.535671,23,51,0,1
20190901,104310,H,粤BD50698,114.01994,22.525114,98,151,1,1
20190901,104438,H,粤BD03027,114.05553,22.723066,5,21,1,1
20190901,104007,H,粤BDF3429,114.057785,22.546568,0,93,1,1
20190901,104439,H,粤BDA1013,114.090355,22.55839,0,45,1,1
20190901,104242,H,粤BDF9290,113.87907,22.58269,16,69,0,1
20190901,104438,H,粤BD82476,0.0,0.0,0,0,0,1
20190822,92751,H,粤BD08130,113.97436,22.552988,0,83,0,1
20190901,104439,H,粤BDF3429,114.04874,22.543278,18,137,0,1
20190901,104416,H,粤BDF7633,113.89099,22.58018,36,158,1,1
20190901,104439,H,粤BD48210,114.30447,22.600752,0,32,0,1
20190901,104349,H,粤BD07499,114.05061,22.507772,0,177,0,1
20190901,104438,H,粤BDG6903,114.13383,22.610128,0,143,0,1
20190901,104413,H,粤BD50618,114.013374,22.531801,49,69,0,1
20190901,104439,H,粤BD45931,113.83264,22.719147,39,103,1,1
20190901,23552,H,粤BD03241,113.91559,22.5703,0,69,0,1
20190901,104439,H,粤BDP2929,114.138794,22.556034,67,143,0,1
20190901,104325,H,粤BD50632,113.99172,22.535673,34,133,1,1
20190901,104439,H,粤BDG3286,114.13676,22.634878,0,66,0,1
20190821,205816,H,粤BD08137,121.59367,31.208126,0,51,0,1
20190901,104439,H,粤B8H0K5,114.1007,22.635489,0,128,1,1
20190901,104438,H,粤BDA7178,114.11997,22.700157,0,167,0,1
20190901,70320,H,粤BD04803,114.06328,22.554453,0,46,0,1
20190901,104414,H,粤BDF1762,113.8967,22.568014,23,113,1,1
20190901,104437,H,粤BDE3229,114.06313,22.55138,0,132,1,1
20190901,104438,H,粤BD53142,114.02496,22.562218,0,36,0,1
20190901,103616,H,粤BDF6122,113.89328,22.547071,12,68,1,1
20190901,104412,H,粤BD08642,114.20436,22.659515,32,68,1,1
20190901,104438,H,粤BD50670,114.06169,22.537638,25,42,1,1
20190901,104436,H,粤BD41441,114.11434,22.558647,34,44,1,1
20190901,103946,H,粤BD05240,113.8234,22.676947,2,103,0,1
20190901,104325,H,粤BDF6052,113.874535,22.597998,0,22,0,1
20190901,104438,H,粤BDP1151,114.024,22.537476,37,172,1,1
20190901,104113,H,粤BD01730,114.07751,22.537464,5,174,0,1
20190901,104242,H,粤BDF6978,113.879,22.749601,84,84,1,1
20190901,104436,H,粤BDF3187,113.8201,22.612406,56,31,0,1
20190901,104438,H,粤BDH1345,114.11211,22.53695,13,82,1,1
20190901,104347,H,粤BDF7750,114.04066,22.533022,0,13,0,1
20190901,90247,H,粤BD01635,114.03204,22.529625,0,39,0,1
20190901,104438,H,粤BD01675,114.04127,22.553404,16,47,0,1
20190901,104437,H,粤BDQ7733,113.93419,22.494526,41,1,0,1
20190831,1632,H,粤BD54558,113.87885,22.59388,0,20,0,1
20190901,104350,H,粤BDF7733,113.81364,22.623856,0,0,0,1
20190901,104439,H,粤BD04520,114.112236,22.55878,67,134,1,1
20190901,104437,H,粤BDA2771,114.05403,22.523254,0,93,0,1
20190901,42249,H,粤BDF9259,113.84031,22.750658,0,6,0,1
20190901,104350,H,粤BDF8042,114.02479,22.603537,6,162,1,1
20190901,104436,H,粤BDD0530,113.845894,22.733345,69,73,1,1
20190901,104438,H,粤BDC7256,114.12674,22.549747,0,24,0,1
20190901,82455,H,粤BD49943,114.18371,22.555664,0,124,0,1
20190901,104002,H,粤BD07479,114.071045,22.630186,56,141,1,1
20190901,104416,H,粤BD03565,114.09372,22.541489,0,130,0,1
20190901,104436,H,粤BU10T9,113.88709,22.561893,0,115,0,1
20190901,104439,H,粤BD04413,114.04251,22.570457,0,52,0,1
20190901,104438,H,粤BD04870,113.901184,22.564707,0,85,1,1
20190901,104353,H,粤BDF8051,113.8081,22.621687,32,166,0,1
20190901,104349,H,粤BD02092,114.0556,22.629013,0,172,0,1
20190901,104437,H,粤B0C3M7,114.01122,22.542665,9,38,1,1
20190901,104437,H,粤BDE3859,114.10822,22.547138,2,112,0,1
20190901,104349,H,粤BDF2709,114.05776,22.531866,46,134,0,1
20190901,85415,H,粤BDF7659,113.92306,22.6852,0,147,0,1
20190901,104123,H,粤BD76148,114.07684,22.540108,16,37,0,1
20190901,104437,H,粤BDE7017,113.79992,22.784601,5,161,1,1
20190901,104413,H,粤BD48129,114.56704,22.546875,0,148,1,1
20190901,104437,H,粤BDA1018,113.93295,22.527271,0,40,0,1
20190901,104438,H,粤BDK7023,114.02493,22.602997,57,73,1,1
20190901,104412,H,粤BD50700,113.89899,22.56681,0,80,1,1
20190901,81150,H,粤BD08230,114.175705,22.648762,0,0,0,1
20190901,104436,H,粤BDF9020,113.88653,22.561298,30,122,1,1
20190901,104438,H,粤BDH9428,114.11978,22.558615,22,75,1,1
20190901,104438,H,粤BDK9130,114.05394,22.52316,12,101,0,1
20190901,104354,H,粤BDF7651,113.8074,22.62656,25,121,0,1
20190901,94052,H,粤BDF1697,113.833565,22.739613,0,64,0,1
20190807,1628,H,粤BD58941,114.123146,22.611376,0,46,0,1
20190901,104438,H,粤B4H4K9,114.11098,22.536688,46,86,1,1
20190901,104437,H,粤BDQ7969,113.91043,22.536482,36,179,1,1
20190831,193219,H,粤BDF4818,113.89576,22.582924,0,90,0,1
20190901,104412,H,粤BDF1776,113.903595,22.562273,0,67,0,1
20190901,104437,H,粤BD45160,114.1024,22.625727,0,52,0,1
20190901,104437,H,粤BDC1349,114.045296,22.594795,0,121,0,1
20190806,142449,H,粤BD03280,114.12324,22.611479,0,19,0,1
20190901,104437,H,粤BD77946,114.11574,22.623186,5,96,1,1
20190901,104437,H,粤BD42307,114.021,22.637829,0,96,1,1
20190901,104411,H,粤BDF6901,113.90455,22.582762,0,21,0,1
20190901,104347,H,粤BDF6079,113.8134,22.6244,0,10,0,1
20190901,104439,H,粤BD04328,114.121056,22.568861,31,40,1,1
20190901,104437,H,粤BDK6268,113.99082,22.535746,40,138,0,1
20190901,104351,H,粤BD04171,114.068115,22.521576,3,1,0,1
20190901,104413,H,粤BD00297,113.99031,22.558603,65,145,1,1
20190901,104436,H,粤BDK6323,113.97075,22.539604,0,153,1,1
20190901,104437,H,粤BDK2502,113.85016,22.625057,56,103,1,1
20190901,84337,H,粤BD03248,114.117455,22.583706,0,118,0,1
20190901,104438,H,粤BDD7512,114.062996,22.627926,21,132,0,1
20190901,104411,H,粤BDF6926,113.908516,22.565947,20,20,1,1
20190901,104437,H,粤BD68713,114.1254,22.589539,37,77,1,1
20190901,104437,H,粤BD88317,113.98905,22.527645,0,32,0,1
20190901,104415,H,粤BDD2731,113.90381,22.562174,0,68,0,1
20190901,104437,H,粤BDG4369,114.203545,22.653612,12,159,1,1
20190901,90553,H,粤BDD2802,113.83357,22.739721,0,9,0,1
20190901,104405,H,粤BD00416,114.240875,22.736525,0,94,1,1
20190901,104438,H,粤BDX5876,113.893814,22.597776,94,154,1,1
20190901,104437,H,粤BD44697,114.12919,22.561363,40,123,0,1
20190901,104415,H,粤BD07747,114.10224,22.624979,0,17,0,1
20190901,104437,H,粤BDJ5468,114.099655,22.558374,14,30,1,1
20190901,104416,H,粤BDD2058,114.02459,22.539364,54,37,1,1
20190901,104439,H,粤BD89591,113.94938,22.571308,7,45,0,1
20190901,104350,H,粤BD09375,114.11536,22.55853,0,71,1,1
20190901,104438,H,粤BDH0845,113.89678,22.533945,38,179,1,1
20190901,75510,H,粤BD50608,114.25027,22.725151,0,33,0,1
20190901,104239,H,粤BDD1051,113.83163,22.631765,0,176,0,1
20190901,104436,H,粤BDH0232,114.133606,22.573668,4,56,1,1
20190830,153536,H,粤BD45117,114.00476,22.555294,0,23,0,1
20190901,104415,H,粤BDD2055,113.90503,22.576817,14,21,1,1
20190901,104438,H,粤BDP6292,113.880646,22.590336,26,128,0,1
20190901,104437,H,粤BDG5755,113.90729,22.551056,8,88,1,1
20190901,104437,H,粤BDP3842,114.11516,22.545885,3,96,0,1
20190901,104351,H,粤BDD0578,113.88221,22.557398,0,24,0,1
20190901,22311,H,粤BD08176,113.91657,22.5705,0,82,0,1
20190901,104439,H,粤BD79377,114.12978,22.545721,0,50,0,1
20190901,104437,H,粤BD92923,114.18718,22.59519,0,55,1,1
20190901,104414,H,粤BD04148,113.96367,22.543,13,90,0,1
20190901,104256,H,粤BDD0287,113.99704,22.545864,44,24,1,1
20190831,222713,H,粤BD03517,0.0,0.0,0,0,0,1
20190901,104436,H,粤B6H53U,113.94775,22.544458,0,94,0,1
20190901,104436,H,粤BD48181,113.95839,22.543331,34,44,0,1
20190901,104438,H,粤BD44822,114.051285,22.535019,13,143,1,1
20190728,45121,H,粤BD54569,114.227806,22.709444,0,111,0,1
20190901,85032,H,粤BD04632,114.06111,22.5515,48,135,0,1
20190901,104416,H,粤BDD1079,113.833885,22.724657,0,17,0,1
20190901,104436,H,粤BD50842,113.84617,22.62255,62,125,0,1
20190901,104439,H,粤B9R3V6,114.12698,22.552748,0,51,1,1
20190901,104438,H,粤BDG9572,113.819626,22.754538,30,178,1,1
20190901,104350,H,粤BDD0530,113.84382,22.737541,53,60,1,1
20190901,104104,H,粤BDD0501,0.0,0.0,0,0,0,1
20190901,104416,H,粤BD09277,114.09148,22.54137,17,42,0,1
20190901,104436,H,粤BDK2357,114.11355,22.542809,0,91,1,1
20190901,104438,H,粤BDA2749,114.1236,22.55518,7,69,1,1
20190901,104324,H,粤BDD0536,113.99831,22.545515,98,51,1,1
20190901,104349,H,粤BDD0532,113.85959,22.576721,29,123,1,1
20190901,104411,H,粤BD42278,114.23143,22.55848,23,70,1,1
20190901,104438,H,粤BD00217,113.91025,22.531944,41,92,1,1
20190901,104438,H,粤BD98782,114.15744,22.568378,35,111,1,1
20190831,213109,H,粤BD09317,113.90051,22.752989,0,32,0,1
20190901,65251,H,粤BD04109,114.13477,22.578934,0,132,0,1
20190901,104439,H,粤BDC9589,114.18468,22.591227,27,62,1,1
20190901,104436,H,粤BD01812,113.90893,22.473091,6,177,0,1
20190901,104353,H,粤BDD0121,114.01438,22.538177,33,113,0,1
20190901,104046,H,粤BDD0120,113.91336,22.58428,51,113,1,1
20190901,104437,H,粤BDK9245,113.93225,22.575834,42,155,0,1
20190901,104437,H,粤BDA1576,114.106094,22.543556,4,90,0,1
20190901,104356,H,粤BDD0216,113.84964,22.629194,34,108,1,1
20190820,160054,H,粤BD04323,113.94264,22.637793,0,46,0,1
20190901,104437,H,粤BDB1160,113.90969,22.545456,0,91,0,1
20190901,104436,H,粤BDD2935,0.0,0.0,6,0,1,1
20190901,104412,H,粤BD49918,114.13039,22.696087,6,113,0,1
20190901,22432,H,粤BD06650,0.0,0.0,0,0,0,1
20190901,104439,H,粤BD84468,114.0761,22.558361,48,49,0,1
20190901,104438,H,粤BD97711,114.072235,22.56952,38,36,1,1
20190901,104415,H,粤BD06740,114.034134,22.625574,11,86,1,1
20190901,102643,H,粤BD04678,113.88099,22.603848,0,71,0,1
20190901,104438,H,粤BDK4645,114.03944,22.52197,0,13,0,1
20190901,43155,H,粤BD06647,114.07244,22.544685,0,44,0,1
20190901,104437,H,粤BD04917,114.068535,22.67527,72,144,1,1
20190901,43041,H,粤BD49928,113.91628,22.570414,0,130,0,1
20190901,104438,H,粤BDD6020,113.98766,22.560493,0,105,0,1
20190901,61010,H,粤BD02873,114.156395,22.621803,0,162,0,1
20190901,104413,H,粤BD54587,113.81089,22.627703,0,118,0,1
20190901,70146,H,粤BD02491,0.0,0.0,0,0,0,1
20190901,104439,H,粤BDC3297,114.04723,22.590626,49,76,0,1
20190901,104309,H,粤BD45177,114.11385,22.543888,22,92,1,1
20190901,104438,H,粤BDN6747,114.0512,22.53961,62,0,1,1
20190901,104437,H,粤BDJ9921,114.0525,22.525772,18,43,0,1
20190901,104414,H,粤BD02439,114.108,22.610977,0,32,0,1
20190901,104437,H,粤BD84545,114.168015,22.561708,6,40,0,1
20190901,104415,H,粤BD50472,114.2012,22.648687,0,57,0,1
20190901,104130,H,粤BD42271,114.00531,22.734707,13,32,0,1
20190901,104402,H,粤BD06671,114.05126,22.53516,13,169,0,1
20190901,104438,H,粤BD02209,114.08819,22.563778,32,163,1,1
20190901,55555,H,粤BD40220,114.12046,22.609407,0,36,0,1
20190901,104439,H,粤BDA5948,113.939316,22.557388,0,132,0,1
20190901,103452,H,粤BD46303,114.12412,22.542608,0,43,0,1
20190901,104437,H,粤B6C8P5,114.16542,22.56933,22,91,0,1
20190901,104415,H,粤BD04379,113.905594,22.555037,70,72,1,1
20190901,104435,H,粤BDA2119,113.91013,22.493795,0,153,0,1
20190901,104439,H,粤BD76532,114.02825,22.526657,11,35,0,1
20190109,111858,H,粤BD03203,113.93714,22.5484,0,78,0,1
20190901,104439,H,粤BDJ0123,113.80938,22.627392,0,128,1,1
20190901,51943,H,粤BD49903,114.14695,22.61451,0,101,0,1
20190901,104439,H,粤BDE7259,113.90941,22.525702,14,92,1,1
20190901,104437,H,粤BDH3678,114.09969,22.539707,24,178,1,1
20190901,104417,H,粤BDD7399,113.81984,22.734438,8,2,0,1
20190901,104350,H,粤BDD7323,113.95772,22.556828,0,127,1,1
20190901,104439,H,粤BDE7326,113.92232,22.507778,43,44,1,1
20190901,104437,H,粤BD01690,113.925896,22.484552,0,88,0,1
20190901,55445,H,粤BD04206,114.10894,22.583548,0,3,0,1
20190901,104414,H,粤BD01772,113.86458,22.58191,3,98,0,1
20190901,104437,H,粤BDP4088,114.08897,22.547108,0,49,0,1
20190901,104439,H,粤B0H3K7,114.133156,22.550407,4,76,1,1
20190901,104127,H,粤BDD7690,113.817505,22.675968,0,31,0,1
20190901,104351,H,粤BDD7366,113.77877,22.714321,20,92,0,1
20190901,104438,H,粤BDD2619,113.90221,22.520111,1,109,1,1
20190901,104411,H,粤BD00272,114.03477,22.687872,3,89,0,1
20190901,104439,H,粤BDA1852,0.0,0.0,0,0,0,1
20190901,104412,H,粤BDD6903,114.04223,22.644867,0,11,0,1
20190901,104436,H,粤BD08049,113.94482,22.507177,0,118,0,1
20190901,11656,H,粤BD09430,113.88137,22.563848,0,0,0,1
20190901,104436,H,粤BDX9790,114.08086,22.543062,3,44,0,1
20190901,104414,H,粤BD40222,114.23357,22.721876,42,179,1,1
20190901,104438,H,粤BD74580,114.03983,22.548246,0,82,0,1
20190901,104437,H,粤BDJ8711,114.10457,22.558695,0,134,1,1
20190901,104413,H,粤BD02973,114.23781,22.712324,0,139,0,1
20190901,104413,H,粤BDD6201,113.91779,22.691797,0,30,0,1
20190901,104436,H,粤BD09402,114.028725,22.530703,34,141,0,1
20190901,104438,H,粤BD92781,114.00062,22.539639,7,175,1,1
20190901,104416,H,粤BDD7192,113.85172,22.577702,8,154,1,1
20190901,104439,H,粤BDE4980,113.961975,22.541994,8,31,1,1
20190901,104437,H,粤BDC6410,114.00273,22.535828,0,40,0,1
20190901,104349,H,粤BDD6257,113.81381,22.624048,0,0,0,1
20190901,104411,H,粤BD07043,114.13033,22.574808,19,137,0,1
20190901,104438,H,粤BD00847,113.928696,22.551151,53,88,1,1
20190901,104436,H,粤BDG3863,114.04207,22.620687,6,76,1,1
20190901,104053,H,粤BD07226,114.05056,22.535334,10,149,0,1
20190901,104351,H,粤BDD7292,113.8504,22.620253,0,158,0,1
20190901,104439,H,粤BD04535,114.02962,22.546291,33,75,1,1
20190901,104349,H,粤BDD7063,113.9801,22.68155,0,135,0,1
20190901,104438,H,粤BD50428,113.88893,22.589437,0,88,0,1
20190901,104412,H,粤BDD6367,113.901375,22.569736,0,74,0,1
20190901,104113,H,粤BDG7775,0.0,0.0,0,0,0,1
20190901,83122,H,粤BD42296,113.80861,22.678688,0,81,0,1
20190901,104438,H,粤BDJ6163,114.09792,22.54357,75,138,1,1
20190901,104440,H,粤BD76482,114.03272,22.61485,11,173,0,1
20190901,104348,H,粤BD08346,114.10282,22.659443,0,95,0,1
20190901,82526,H,粤BD04183,114.07065,22.656681,0,0,0,1
20190901,104438,H,粤BD57912,114.01945,22.63335,0,154,1,1
20190901,104439,H,粤B8H5K7,113.90733,22.53529,19,135,0,1
20190901,104414,H,粤BDD6802,113.88344,22.55832,0,24,1,1
20190901,104350,H,粤BDD5798,113.94105,22.589508,21,6,1,1
20190901,104440,H,粤BD68859,114.02469,22.60638,9,81,0,1
20190901,104439,H,粤BD71092,113.9927,22.691053,84,46,1,1
20190828,113917,H,粤BD03267,113.96206,22.541794,0,9,0,1
20190901,104414,H,粤BD03848,113.88047,22.593279,0,162,0,1
20190901,104436,H,粤BDJ3900,113.91438,22.523697,0,95,1,1
20190901,104439,H,粤BDD3278,113.83081,22.692959,1,19,0,1
20190831,221251,H,粤BDD5778,113.89676,22.583883,0,29,0,1
20190901,104412,H,粤BDD5987,113.90969,22.543903,0,89,0,1
20190811,121035,H,粤BD49938,113.93174,22.520588,5,111,0,1
20190901,92701,H,粤BD04690,114.04341,22.650024,0,104,0,1
20190901,104439,H,粤BD97428,114.07117,22.531967,41,134,0,1
20190901,104439,H,粤BD04627,114.0795,22.553917,8,39,0,1
20190901,104352,H,粤BDD6170,113.87584,22.583803,36,158,0,1
20190901,104411,H,粤BDD5673,113.90917,22.548943,45,80,1,1
20190901,104440,H,粤BD83347,114.06292,22.5392,10,90,0,1
20190901,104439,H,粤BDE6428,114.02692,22.612436,7,73,0,1
20190901,104353,H,粤BDD5357,114.04407,22.556322,46,171,1,1
20190901,25208,H,粤BD09302,114.10228,22.625193,0,1,0,1
20190901,104440,H,粤BDB5490,114.12861,22.58736,9,148,1,1
20190901,104439,H,粤BDK5468,114.0475,22.518238,10,26,1,1
20190901,102316,H,粤BD48113,114.18374,22.555649,0,106,0,1
20190901,103617,H,粤BDD5610,113.83806,22.729626,0,101,0,1
20190901,104439,H,粤BD44831,114.061676,22.531862,49,134,1,1
20190901,104439,H,粤BDM8435,113.87662,22.5498,0,87,0,1
20190901,104415,H,粤BDD5258,114.00163,22.590984,69,132,1,1
20190901,103617,H,粤BD54538,114.0432,22.542458,60,135,1,1
20190901,104439,H,粤BDZ1042,114.08664,22.552841,7,177,0,1
20190901,104439,H,粤B3C5R1,114.030334,22.606806,43,159,1,1
20190901,104439,H,粤BD38853,114.117775,22.54156,4,28,0,1
20190830,32755,H,粤BD50662,114.03178,22.529663,0,46,0,1
20190901,104439,H,粤BD01219,0.0,0.0,15,0,1,1
20190901,104415,H,粤BDD3990,113.92224,22.677008,0,129,0,1
20190901,104439,H,粤BD02207,113.81336,22.625372,7,2,0,1
20190901,54135,H,粤BD04347,114.143745,22.557575,0,13,0,1
20190901,104439,H,粤BDJ1762,114.126434,22.547771,2,28,0,1
20190901,104322,H,粤BDD3911,114.07181,22.530432,9,79,1,1
20190901,104440,H,粤BDD1749,114.11209,22.542456,0,85,0,1
20190901,104413,H,粤BDD5210,113.889015,22.576916,15,68,0,1
20190901,104440,H,粤BD72595,114.114746,22.585957,14,113,0,1
20190901,104440,H,粤BD94841,114.10289,22.627962,42,31,1,1
20190901,104415,H,粤BD06651,113.84218,22.621479,50,125,0,1
20190901,104437,H,粤BDK8303,114.15587,22.559992,37,112,0,1
20190901,104438,H,粤BDK6910,114.0678,22.547203,32,84,1,1
20190901,104351,H,粤BDD5156,113.7967,22.688557,40,179,0,1
20190901,103838,H,粤BDD3559,113.89179,22.5656,22,25,1,1
20190901,104415,H,粤BDD3526,113.94324,22.792122,3,131,0,1
20190901,104439,H,粤BD92793,114.024796,22.53954,60,39,1,1
20190901,104440,H,粤BD82462,114.08885,22.570919,0,126,1,1
20190901,24237,H,粤BD41683,113.90956,22.537622,0,167,0,1
20190831,181800,H,粤BD05652,113.84238,22.593334,0,78,0,1
20190901,104437,H,粤BD90713,114.00961,22.558384,76,32,1,1
20190901,104440,H,粤BD50746,114.115036,22.62116,29,47,1,1
20190901,104438,H,粤BD95109,113.8962,22.559397,25,111,0,1
20190901,63206,H,粤BD07290,114.030556,22.63918,0,81,0,1
20190901,101440,H,粤BD01776,113.8151,22.656425,0,66,0,1
20190901,104413,H,粤BDD3902,113.954346,22.545156,65,3,1,1
20190901,104439,H,粤BDG6550,113.95016,22.553547,0,170,0,1
20190901,104437,H,粤BDG9740,114.119606,22.558702,18,52,1,1
20190901,104439,H,粤BD02295,114.06761,22.559917,26,89,1,1
20190901,92504,H,粤BDD3595,113.86944,22.595087,0,2,0,1
20190901,104439,H,粤BDE5360,114.03212,22.6312,0,95,1,1
20190901,104348,H,粤BD01433,113.88115,22.563007,0,68,0,1
20190901,104439,H,粤BD47705,114.054695,22.610142,29,4,1,1
20190901,104414,H,粤BDD3260,113.87923,22.592531,0,127,1,1
20190901,104439,H,粤BDC1372,113.961975,22.54189,0,156,0,1
20190901,104356,H,粤BD09363,114.08836,22.636133,78,179,1,1
20190901,104438,H,粤BD92885,113.97019,22.558502,25,10,0,1
20190901,104414,H,粤BDD3257,113.88284,22.557926,38,20,1,1
20190901,104438,H,粤BDK1250,113.944046,22.507296,16,44,1,1
20190901,104347,H,粤BD47445,113.93123,22.565214,98,47,1,1
20190901,104439,H,粤BD83103,114.117775,22.543901,0,76,1,1
20190901,104443,H,粤BDF6429,114.01138,22.566074,0,39,0,1
20190901,104241,H,粤BDD3279,113.85684,22.604069,19,118,0,1
20190901,104348,H,粤BD50725,113.98211,22.548311,51,64,0,1
20190901,104438,H,粤BDG8203,114.10054,22.57233,21,25,1,1
20190901,104439,H,粤BD81196,113.95922,22.53189,33,1,0,1
20190830,200333,H,粤BD03490,113.91849,22.569508,0,27,0,1
20190901,104347,H,粤BD45109,114.33535,22.68861,60,109,1,1
20190901,104443,H,粤BDG9627,0.0,0.0,48,0,1,1
20190901,104439,H,粤BD44202,114.337616,22.764519,31,66,1,1
20190901,104211,H,粤BD01397,114.00788,22.54834,6,1,0,1
20190901,104212,H,粤BD54549,113.90362,22.530958,5,4,0,1
20190901,104438,H,粤BD90411,114.09067,22.55842,0,48,1,1
20190901,104440,H,粤BD82726,114.02158,22.78267,41,147,1,1
20190901,104154,H,粤BDD3278,113.82444,22.683554,41,10,0,1
20190831,161616,H,粤BD09352,114.15223,22.62756,0,13,0,1
20190901,104439,H,粤B8C9R3,114.11718,22.545921,42,83,1,1
20190901,104438,H,粤BD15397,114.02532,22.545652,0,129,0,1
20190901,23111,H,粤BD50640,114.06066,22.56149,0,20,0,1
20190901,104417,H,粤BD86448,114.1836,22.555702,0,143,0,1
20190901,104437,H,粤BD04760,114.22033,22.639862,0,70,0,1
20190901,104440,H,粤BDC0790,114.08955,22.541162,16,0,0,1
20190517,215230,H,粤BD06649,114.13346,22.606403,0,180,0,1
20190901,104032,H,粤BD49980,114.07598,22.629456,0,140,0,1
20190901,104439,H,粤BDG9981,113.877495,22.5601,0,96,0,1
20190901,104440,H,粤BD49711,114.11062,22.609144,0,165,0,1
20190901,24242,H,粤BD50633,114.15064,22.611841,0,51,0,1
20190901,104355,H,粤BD41610,114.05634,22.636368,0,11,0,1
20190901,104440,H,粤BDF3226,114.30917,22.671686,31,77,1,1
20190901,104439,H,粤BDD5259,114.071,22.56947,68,40,1,1
20190901,72935,H,粤BD84738,113.93946,22.48999,0,114,0,1
20190901,104412,H,粤BD84983,113.81369,22.623766,0,0,0,1
