20190901,173355,H,粤BDD9248,114.14655,22.555334,42,40,1,1
20190901,173447,H,粤BDH0165,114.06806,22.534264,13,89,1,1
20190901,173438,H,粤BDD0438,114.057785,22.53543,0,46,1,1
20190901,173346,H,粤BDD9730,113.91197,22.48867,0,77,1,1
20190901,110937,H,粤BDD9157,114.13663,22.584915,0,32,0,1
20190901,173446,H,粤BD43110,114.10095,22.635416,0,121,1,1
20190901,173444,H,粤BDK9015,113.87648,22.571083,9,158,1,1
20190901,173347,H,粤BDD9521,113.88674,22.561302,22,67,0,1
20190901,173349,H,粤BDD9175,113.82304,22.673416,4,140,0,1
20190901,173446,H,粤BDM4076,114.044556,22.549398,4,157,1,1
20190901,173446,H,粤BDQ6266,114.0866,22.558767,0,138,1,1
20190901,163309,H,粤BDD9529,113.82905,22.71729,0,167,0,1
20190901,173349,H,粤BDD8925,114.059,22.531351,32,43,1,1
20190901,170700,H,粤BDD4289,114.04572,22.594488,0,83,0,1
20190901,173325,H,粤BDD9792,114.102875,22.608892,13,32,1,1
20190901,172753,H,粤BDD9563,113.90405,22.477724,23,117,1,1
20190901,173000,H,粤BD04352,113.896225,22.582165,0,173,0,1
20190901,173448,H,粤BDG3456,113.99388,22.538921,21,2,1,1
20190901,173447,H,粤BDB6835,114.049805,22.53547,12,146,0,1
20190901,171337,H,粤BDD3480,114.14706,22.614408,0,31,0,1
20190901,80445,H,粤BDD9759,114.039345,22.527832,0,89,0,1
20190901,171317,H,粤BDD3239,114.11318,22.57904,0,53,0,1
20190901,173445,H,粤BDA9730,114.0487,22.571,1,4,0,1
20190901,173446,H,粤BD72536,114.03654,22.548784,1,131,1,1
20190901,173447,H,粤BDB0627,114.135086,22.616556,8,2,0,1
20190901,173325,H,粤BDF4885,113.91368,22.545225,0,84,0,1
20190901,173348,H,粤BDD9756,114.17167,22.562916,0,135,0,1
20190901,172948,H,粤BDD4929,114.137474,22.609425,10,150,1,1
20190901,173446,H,粤BDD7539,113.90881,22.522655,0,102,1,1
20190901,173447,H,粤BD90722,114.1767,22.645672,39,30,1,1
20190901,173445,H,粤BDD9897,114.07211,22.534294,40,0,0,1
20190901,173444,H,粤BDG2419,114.04271,22.529156,0,0,0,1
20190901,173324,H,粤BDD8942,114.0495,22.537233,0,81,0,1
20190901,173148,H,粤BDE9389,113.9412,22.527365,0,134,1,1
20190901,173349,H,粤BDD9712,114.10615,22.562153,12,24,1,1
20190901,172750,H,粤BDD5602,114.032684,22.562046,55,40,1,1
20190901,173445,H,粤BDF7961,114.10408,22.556898,16,178,0,1
20190901,173446,H,粤BD77063,114.1277,22.633484,0,69,1,1
20190901,173445,H,粤BD47665,114.16033,22.606056,7,78,0,1
20190901,173448,H,粤BDA9119,113.8441,22.612526,35,122,1,1
20190831,72840,H,粤BDD9261,114.03166,22.56293,0,24,0,1
20190901,173258,H,粤BDD9837,114.013214,22.651308,0,14,0,1
20190901,173324,H,粤BDD9701,114.16373,22.566599,0,67,0,1
20190901,173347,H,粤BDD5762,114.05798,22.53878,24,88,0,1
20190901,173445,H,粤BDQ1342,114.03962,22.524033,0,146,0,1
20190901,173444,H,粤BDG5616,113.90179,22.564133,0,67,1,1
20190901,173106,H,粤BD57617,113.94091,22.520382,10,28,0,1
20190901,173447,H,粤BDD8352,113.82963,22.600994,35,171,0,1
20190901,173445,H,粤BDJ5901,114.04955,22.537167,10,70,0,1
20190613,150535,H,粤BD04660,114.10832,22.566313,54,57,0,1
20190901,172237,H,粤BD49362,113.925255,22.496275,0,116,0,1
20190901,173444,H,粤BD71705,113.93745,22.525837,0,114,1,1
20190901,173448,H,粤BDT3352,113.92179,22.502516,26,41,1,1
20190901,163951,H,粤BD50752,113.942665,22.638334,0,178,0,1
20190901,170552,H,粤BD58942,114.175705,22.562311,0,136,0,1
20190901,173445,H,粤BD04869,113.90231,22.590178,64,159,0,1
20190901,173455,H,粤BDK0138,113.9473,22.51254,70,0,1,1
20190901,173349,H,粤BD03229,114.031334,22.52678,32,55,1,1
20190901,173150,H,粤BD49945,113.89018,22.600557,99,156,1,1
20190901,173445,H,粤BD42697,114.10145,22.62671,18,0,1,1
20190901,173446,H,粤B1K9A7,113.923965,22.489834,1,65,1,1
20190901,173350,H,粤BD04245,114.11364,22.540455,17,177,0,1
20190901,92617,H,粤BD42208,114.14178,22.547304,0,179,0,1
20190901,173445,H,粤BDG8563,114.12232,22.54003,21,117,1,1
20190901,173448,H,粤BD11978,113.92434,22.551735,6,131,0,1
20190901,132124,H,粤BD04511,114.10224,22.625109,0,88,0,1
20190901,173337,H,粤BD50478,114.12475,22.563028,14,84,0,1
20190830,115848,H,粤BD42286,114.08411,22.548376,19,177,0,1
20190901,173448,H,粤BD04723,114.011284,22.735106,11,138,0,1
20190901,160853,H,粤BD50491,114.176094,22.562096,0,19,0,1
20190901,173447,H,粤BD02712,113.89772,22.577139,0,151,0,1
20190901,173447,H,粤BDL7603,113.92785,22.484514,9,97,0,1
20190717,160147,H,粤BD40262,113.846344,22.563702,0,165,0,1
20190901,163209,H,粤BD49926,0.0,0.0,0,0,0,1
20190901,173445,H,粤BDQ6346,114.11744,22.551584,19,72,1,1
20190901,173446,H,粤B4H6K6,114.12954,22.550936,12,28,1,1
20190901,173259,H,粤BD04415,114.09915,22.57847,16,95,1,1
20190831,161159,H,粤BD40211,114.10227,22.62576,0,142,0,1
20190901,173445,H,粤BD47557,113.91824,22.646868,66,69,0,1
20190901,173447,H,粤BD43308,114.0672,22.555529,6,76,1,1
20190901,170555,H,粤BD42211,113.9405,22.489742,0,50,0,1
20190729,105200,H,粤BD58953,0.0,0.0,0,0,0,1
20190901,173447,H,粤BDD6951,114.21864,22.67496,0,98,0,1
20190901,173447,H,粤BDF8496,114.07897,22.54915,0,141,1,1
20190901,173322,H,粤BD41611,114.11948,22.539219,36,160,1,1
20190727,113218,H,粤BD54581,114.05761,22.5662,60,119,0,1
20190901,173323,H,粤BD81837,114.072,22.541222,0,176,0,1
20190901,173448,H,粤BDB9748,113.887405,22.58227,0,98,0,1
20190901,173447,H,粤BD07865,114.1255,22.547766,0,42,1,1
20190901,173447,H,粤BDK4120,114.03003,22.56166,68,39,1,1
20190901,173146,H,粤BD07163,114.11866,22.55904,60,149,1,1
20190901,173344,H,粤BD81482,114.10129,22.599009,27,78,0,1
20190901,173345,H,粤BD49910,114.06693,22.519236,0,44,0,1
20190901,173446,H,粤BDD1968,114.03466,22.53007,34,41,1,1
20190901,173447,H,粤BD94671,114.119286,22.561478,54,169,1,1
20190901,173447,H,粤BDA2867,114.030785,22.523607,0,98,0,1
20190901,173322,H,粤BD73610,114.04422,22.545946,53,89,1,1
20190901,173323,H,粤BD09147,114.05409,22.566856,0,176,1,1
20190901,173325,H,粤BD81803,114.05846,22.53539,22,45,1,1
20190901,173446,H,粤BDK2125,113.88615,22.571587,0,111,1,1
20190901,173445,H,粤BDQ9457,114.06054,22.576824,60,174,0,1
20190901,173448,H,粤BD04266,113.93671,22.507793,29,28,0,1
20190901,164136,H,粤BD04637,114.10213,22.582418,0,36,0,1
20190901,173345,H,粤BD04541,113.92316,22.518456,18,135,1,1
20190901,173301,H,粤BD79048,113.986946,22.544785,7,164,1,1
20190901,173323,H,粤BD82592,113.93003,22.527992,19,77,1,1
20190901,173446,H,粤BD90455,114.0173,22.713993,67,80,0,1
20190901,173445,H,粤BD02782,113.89218,22.592422,36,82,1,1
20190901,173447,H,粤BDC0148,113.90693,22.544691,58,134,1,1
20190901,173445,H,粤B6H53U,113.95006,22.723656,85,163,1,1
20190901,163145,H,粤BD01713,114.04593,22.594816,0,63,0,1
20190901,173324,H,粤BD06459,114.113594,22.695465,0,0,1,1
20190901,172913,H,粤BD45143,114.12585,22.626152,8,2,0,1
20190901,170525,H,粤BD01711,114.113335,22.579235,0,120,0,1
20190901,173447,H,粤BDH3590,114.06798,22.52971,38,78,1,1
20190901,173446,H,粤BD04561,114.11593,22.543583,0,84,1,1
20190901,173447,H,粤BDD8429,114.12838,22.556711,0,106,1,1
20190901,173445,H,粤BDQ9578,113.87462,22.601,0,124,1,1
20190901,173346,H,粤BD49961,113.99794,22.642286,0,126,0,1
20190901,173446,H,粤BDA5716,114.02513,22.63044,14,50,1,1
20190901,173325,H,粤BD45160,114.1108,22.547768,1,117,1,1
20190901,173447,H,粤BD92405,114.0117,22.745913,0,101,0,1
20190901,165215,H,粤BD82503,114.02649,22.627687,0,121,0,1
20190901,163132,H,粤BD83811,114.096504,22.61622,0,144,0,1
20190901,173447,H,粤BDB9795,114.056435,22.663263,15,107,0,1
20190901,173449,H,粤BD72595,113.925385,22.519634,17,68,1,1
20190901,173348,H,粤BD07150,114.092705,22.55182,33,41,1,1
20190901,173323,H,粤BD85439,113.960014,22.541853,0,89,0,1
20190901,173448,H,粤BD80317,114.13772,22.571388,31,1,1,1
20190901,173448,H,粤BD88242,114.11366,22.543772,6,32,0,1
20190901,173148,H,粤BD84577,114.11843,22.6209,0,114,0,1
20190901,173050,H,粤BD41628,114.06182,22.559473,34,64,1,1
20190901,173446,H,粤BDB9720,113.85223,22.568832,0,16,1,1
20190901,173448,H,粤BD31287,113.99421,22.54645,90,54,1,1
20190901,173448,H,粤BD49216,114.03925,22.527378,0,142,1,1
20190901,173448,H,粤BD92779,114.27045,22.737158,0,67,0,1
20190901,173449,H,粤BD64427,114.31988,22.688694,50,167,1,1
20190901,172012,H,粤BD01783,114.10216,22.625664,0,56,0,1
20190901,173131,H,粤BD58977,113.921814,22.569748,58,90,1,1
20190901,173322,H,粤BD86132,114.11702,22.551443,18,144,1,1
20190901,173449,H,粤BD94706,113.949234,22.544775,9,1,1,1
20190901,173445,H,粤BDF2275,113.81278,22.623093,9,50,0,1
20190901,173448,H,粤BDM3702,113.89579,22.598873,29,170,1,1
20190901,171224,H,粤BD84621,114.07607,22.62186,0,70,0,1
20190901,173350,H,粤BD50779,113.81436,22.61055,55,63,1,1
20190901,173325,H,粤BD05649,114.219574,22.556416,0,128,1,1
20190901,173449,H,粤BD03157,114.11466,22.581997,8,175,1,1
20190901,173447,H,粤BDH7973,114.027176,22.612738,21,87,0,1
20190901,173448,H,粤BDP6857,114.056915,22.648148,35,177,1,1
20190901,173346,H,粤BD84927,114.023125,22.65743,20,72,1,1
20190901,173347,H,粤BD87425,114.07399,22.551224,26,42,0,1
20190901,173322,H,粤BD54507,114.067795,22.52813,50,98,1,1
20190901,173348,H,粤BD85582,114.10471,22.615974,0,10,0,1
20190901,173447,H,粤BD65335,113.81286,22.62442,52,8,1,1
20190901,173448,H,粤BDC7511,113.91914,22.54027,13,129,0,1
20190901,173448,H,粤BD53118,114.06167,22.722773,13,27,1,1
20190901,125413,H,粤BD05440,114.10042,22.622055,0,0,0,1
20190901,173346,H,粤BD42293,113.92713,22.545897,6,95,1,1
20190901,173258,H,粤BD91468,114.00855,22.62648,37,23,1,1
20190901,173447,H,粤BDM6390,114.06812,22.521563,0,3,1,1
20190901,173449,H,粤BDE2340,114.1656,22.605349,0,129,0,1
20190901,173446,H,粤BD71560,113.87343,22.58602,67,74,1,1
20190901,173448,H,粤BDV0092,113.87482,22.596346,13,23,0,1
20190901,172944,H,粤BD58933,113.813034,22.623446,6,175,0,1
20190901,173323,H,粤BD86372,114.15256,22.60783,46,36,0,1
20190901,165055,H,粤BD86046,0.0,0.0,0,0,0,1
20190901,173148,H,粤BD07489,114.22792,22.647427,5,114,0,1
20190817,211509,H,粤BD03261,114.12691,22.54321,0,128,0,1
20190901,173447,H,粤BD90141,113.815315,22.60898,0,128,0,1
20190901,173325,H,粤BD09265,114.02917,22.651043,47,167,1,1
20190901,173449,H,粤BD90176,113.92182,22.49181,10,150,1,1
20190901,173349,H,粤BD90888,113.9918,22.542297,39,178,1,1
20190901,173449,H,粤BD42218,114.0535,22.524918,0,0,0,1
20190901,173447,H,粤BDK5013,113.912224,22.5613,9,122,0,1
20190901,173348,H,粤BD91772,114.10277,22.597643,1,134,0,1
20190901,171315,H,粤BD54572,114.35689,22.70521,0,126,0,1
20190901,173447,H,粤BD63854,113.99892,22.642601,8,73,1,1
20190901,173446,H,粤BD04862,114.10005,22.55202,0,136,0,1
20190901,155042,H,粤BD87706,114.10044,22.608114,0,106,0,1
20190901,173136,H,粤BD94417,114.071396,22.613491,15,101,1,1
20190901,173446,H,粤BD90378,114.03976,22.71603,9,129,0,1
20190901,173449,H,粤BD88866,114.035065,22.601912,34,158,1,1
20190901,173449,H,粤BDX5920,114.046814,22.525639,13,27,0,1
20190901,173448,H,粤BDB5922,113.927216,22.54379,17,178,0,1
20190901,173447,H,粤BD41719,113.830475,22.653244,65,169,1,1
20190901,173346,H,粤BD02837,114.04599,22.594088,0,6,0,1
20190901,173258,H,粤BD47447,114.0144,22.560686,40,83,1,1
20190901,173059,H,粤BD95245,114.056015,22.539532,7,113,1,1
20190901,173447,H,粤BDN7136,113.81007,22.679352,0,0,0,1
20190901,173448,H,粤BDC8045,114.22327,22.687557,60,4,1,1
20190901,173450,H,粤BDX1458,114.08817,22.544165,3,5,1,1
20190901,173322,H,粤BD92360,114.05859,22.527563,11,46,1,1
20190901,171052,H,粤BD07180,114.045845,22.595007,0,55,0,1
20190901,172749,H,粤BD08143,113.86459,22.58116,0,26,0,1
20190901,173447,H,粤BD74081,114.11924,22.554464,24,13,0,1
20190901,173447,H,粤BD04059,114.06237,22.56499,7,0,1,1
20190901,173448,H,粤BDD5297,114.07948,22.5736,0,114,0,1
20190901,173142,H,粤BD93573,113.90408,22.516933,51,16,1,1
20190901,173347,H,粤BD95847,114.02431,22.625126,0,0,1,1
20190901,173337,H,粤BD98551,113.94082,22.528019,29,179,0,1
20190901,173447,H,粤BDF1289,113.971466,22.55965,89,146,1,1
20190901,173448,H,粤BD01707,113.97564,22.67892,40,160,0,1
20190901,173449,H,粤BDD3713,114.1719,22.641315,22,88,0,1
20190831,200247,H,粤BD08192,114.10234,22.625732,0,0,0,1
20190901,164230,H,粤BD41622,114.04568,22.594534,0,92,0,1
20190901,173259,H,粤BD95463,114.115616,22.602057,14,158,1,1
20190901,173258,H,粤BD98246,114.06654,22.551022,9,49,0,1
20190901,173449,H,粤BD03590,113.91042,22.537785,0,171,0,1
20190901,173448,H,粤BDD8439,113.93381,22.521412,25,3,1,1
20190901,173448,H,粤BD84865,114.02854,22.520977,0,53,0,1
20190901,173448,H,粤BDG0160,113.96203,22.536278,17,179,0,1
20190901,155528,H,粤BD95201,114.01959,22.64952,0,21,0,1
20190901,162522,H,粤BD95997,0.0,0.0,0,0,0,1
20190831,100803,H,粤BD04502,113.94272,22.637861,0,24,0,1
20190901,173350,H,粤BD04045,113.92789,22.524511,18,48,0,1
20190901,173326,H,粤BD96570,114.120926,22.539612,3,118,1,1
20190901,173447,H,粤BDD1872,0.0,0.0,53,0,1,1
20190901,173251,H,粤BD04365,114.11346,22.570532,54,99,1,1
20190901,173448,H,粤BDA2469,113.82375,22.67603,54,179,1,1
20190901,173450,H,粤B2H5K9,114.0443,22.599821,38,160,1,1
20190901,155356,H,粤BD97450,114.08959,22.566996,21,37,0,1
20190901,115633,H,粤BDA8462,113.91309,22.521488,0,97,0,1
20190901,173447,H,粤BD99020,114.056335,22.579012,42,64,1,1
20190901,173450,H,粤BD41621,114.07497,22.664068,11,148,0,1
20190901,173350,H,粤BD04885,114.043175,22.624039,56,172,0,1
20190901,71314,H,粤BD03292,114.1459,22.609453,0,81,0,1
20190901,173447,H,粤BD76629,113.90105,22.759094,6,70,0,1
20190901,173446,H,粤BDJ1537,114.076744,22.629248,0,141,0,1
20190901,173148,H,粤BD42201,114.11656,22.583405,0,0,0,1
20190901,173319,H,粤BD99462,114.05855,22.566706,66,121,1,1
20190901,173447,H,粤BD04040,113.82687,22.608145,44,0,0,1
20190901,173449,H,粤BDJ5907,113.94524,22.524296,77,46,1,1
20190901,173448,H,粤BD82672,114.12888,22.54351,36,31,1,1
20190901,173348,H,粤BD02417,114.12978,22.574802,0,48,0,1
20190901,173449,H,粤BDY7802,114.04103,22.529514,0,15,0,1
20190901,163657,H,粤BD04322,114.22797,22.709276,0,178,0,1
20190901,173348,H,粤BD74413,114.00872,22.55325,0,71,0,1
20190901,173448,H,粤BDC7013,113.91975,22.537481,18,79,0,1
20190901,173449,H,粤BDK6552,114.01788,22.541004,34,174,1,1
20190901,173350,H,粤BD99343,114.04137,22.59972,16,153,0,1
20190901,92840,H,粤BD72572,114.030785,22.524063,0,166,0,1
20190901,173036,H,粤BD88848,113.87261,22.588375,26,94,1,1
20190901,173449,H,粤BDK1253,114.06139,22.518127,22,166,1,1
20190901,173325,H,粤BD98570,114.14993,22.5892,35,117,1,1
20190901,173035,H,粤BD41657,114.117065,22.596554,0,141,1,1
20190901,173449,H,粤BD05049,113.91665,22.543127,7,45,0,1
20190901,173448,H,粤BD74413,114.00902,22.553022,0,64,1,1
20190901,173345,H,粤BD40280,113.86625,22.583254,45,23,1,1
20190901,173325,H,粤BD40482,114.11353,22.576742,25,134,1,1
20190901,173457,H,粤BDK7796,114.068184,22.535982,68,0,1,1
20190901,173349,H,粤BDH6348,113.94957,22.580345,0,4,1,1
20190901,173449,H,粤BD26656,113.8618,22.578901,56,109,1,1
20190901,30927,H,粤BDH4787,0.0,0.0,0,0,0,1
20190901,173449,H,粤BDC4918,114.067986,22.536266,0,81,0,1
20190901,173447,H,粤BD72999,114.04361,22.557106,0,78,0,1
20190901,173321,H,粤BD07183,114.003136,22.535133,36,89,0,1
20190901,164417,H,粤BD07475,114.26329,22.735397,0,85,0,1
20190901,173449,H,粤BDA3599,113.94701,22.583448,17,39,0,1
20190901,173448,H,粤BD74840,113.94045,22.556114,19,91,1,1
20190901,160555,H,粤BDB5913,0.0,0.0,0,0,0,1
20190901,162849,H,粤BD40241,114.245735,22.70795,0,158,0,1
20190901,173457,H,粤BDJ1830,114.016205,22.554537,67,0,1,1
20190901,173447,H,粤BDH0780,114.11451,22.538496,51,35,1,1
20190901,173347,H,粤BD05645,114.193726,22.653112,0,14,0,1
20190901,173345,H,粤BDH7939,113.914276,22.535025,0,5,1,1
20190901,172943,H,粤BD04662,113.99323,22.691057,10,44,1,1
20190901,173346,H,粤BD03251,114.15898,22.60064,0,14,0,1
20190901,173349,H,粤BD08846,114.05358,22.509432,12,149,1,1
20190901,173447,H,粤BDC7975,114.15825,22.560299,9,136,1,1
20190901,173447,H,粤BDF0810,114.110825,22.544615,48,173,1,1
20190901,173450,H,粤BD84850,114.0994,22.56056,7,3,1,1
20190901,171011,H,粤BDH3721,114.11385,22.579607,0,43,0,1
20190901,173324,H,粤BD06617,114.05464,22.642902,20,77,1,1
20190901,173028,H,粤BD49972,114.15651,22.62169,0,0,0,1
20190901,173448,H,粤BD73841,114.02112,22.53074,17,168,0,1
20190901,173448,H,粤BDA2135,113.88951,22.57637,21,61,0,1
20190901,173448,H,粤BD06747,113.91034,22.53858,0,182,1,1
20190831,121518,H,粤BD04623,114.28894,22.724014,0,48,0,1
20190901,165408,H,粤BDH0061,113.963066,22.549683,0,40,0,1
20190901,155709,H,粤BDH4216,114.03734,22.663443,0,89,0,1
20190901,173449,H,粤BD44280,114.27611,22.69001,0,44,0,1
20190901,173448,H,粤BD74951,114.13804,22.565649,9,154,1,1
20190901,173448,H,粤BDH3591,114.131485,22.554413,23,41,1,1
20190901,165238,H,粤BD41617,114.33491,22.68595,0,13,0,1
20190901,173322,H,粤BDH7981,113.91018,22.552649,46,120,1,1
20190901,173350,H,粤BD49908,114.0598,22.525429,37,83,1,1
20190901,173054,H,粤BD49775,114.07799,22.549038,0,134,0,1
20190901,173448,H,粤BD80295,114.15446,22.596865,38,131,0,1
20190901,173448,H,粤BD94980,114.11952,22.558596,0,64,0,1
20190901,173300,H,粤BD03202,114.12302,22.54038,12,117,1,1
20190901,173058,H,粤BDH9641,113.91103,22.587536,32,138,0,1
20190901,163344,H,粤BDH7936,113.91366,22.54332,0,137,0,1
20190901,173449,H,粤BDF2390,114.0289,22.594849,37,43,1,1
20190901,173447,H,粤B5C3R0,114.48925,22.597551,31,138,0,1
20190901,173448,H,粤BDD7731,113.946144,22.684294,29,26,0,1
20190901,173448,H,粤BD84902,113.82716,22.630457,52,165,1,1
20190901,170555,H,粤BD02867,113.89189,22.59179,0,123,0,1
20190901,173450,H,粤BD86515,114.051544,22.5271,54,179,1,1
20190901,173345,H,粤BDH3770,114.060974,22.574434,22,82,1,1
20190901,155446,H,粤BD03219,113.91897,22.659391,0,38,1,1
20190901,173324,H,粤BD54575,114.21604,22.721981,0,36,1,1
20190901,173449,H,粤BD04803,114.096596,22.559727,0,56,0,1
20190901,173449,H,粤BD09492,114.110466,22.546993,0,175,1,1
20190901,13057,H,粤BD07136,113.88144,22.563463,0,120,0,1
20190901,173325,H,粤BDH9616,113.91043,22.537296,0,0,0,1
20190901,173450,H,粤BDE5615,113.95002,22.543638,1,113,0,1
20190901,173450,H,粤BDE4960,114.21922,22.66932,13,140,0,1
20190901,51221,H,粤BDH3048,114.039665,22.520315,0,89,0,1
20190901,123458,H,粤BD01756,113.90387,22.587267,0,106,0,1
20190901,173449,H,粤BD74273,114.053406,22.649403,0,85,0,1
20190901,173450,H,粤BDF4156,114.16713,22.561823,21,139,0,1
20190901,173120,H,粤BDH9676,114.09097,22.558184,0,179,0,1
20190901,173324,H,粤BDH0075,113.87912,22.560762,28,22,1,1
20190901,173449,H,粤BD48248,114.0167,22.52991,49,170,1,1
20190901,173448,H,粤BDG9206,114.114876,22.533575,0,174,0,1
20190901,173149,H,粤BD49900,113.835335,22.638998,73,69,1,1
20190901,173257,H,粤BDH0025,113.94995,22.543184,53,33,1,1
20190901,173449,H,粤BD72965,114.11402,22.531666,8,75,1,1
20190901,172928,H,粤BD07169,114.14911,22.67748,0,86,1,1
