20190901,192415,H,粤BD07409,114.10871,22.54525,22,133,1,1
20190901,192307,H,粤BD07217,114.06123,22.530323,0,129,1,1
20190901,192434,H,粤BDF6849,114.07497,22.630156,0,179,0,1
20190901,192435,H,粤BDK3167,114.13767,22.570662,0,72,1,1
20190901,192435,H,粤BDJ3817,114.05547,22.613604,30,94,0,1
20190901,192437,H,粤BDP2195,114.011665,22.542694,12,40,1,1
20190901,192430,H,粤BD49360,113.949356,22.54445,0,179,0,1
20190901,192433,H,粤BDJ0375,113.90986,22.531204,0,44,0,1
20190901,192428,H,粤BD01762,114.05509,22.653912,0,47,0,1
20190901,192435,H,粤BD94783,113.97755,22.538403,6,118,1,1
20190901,192409,H,粤BD52418,114.04344,22.65002,0,120,0,1
20190901,192436,H,粤BD45601,114.11799,22.567196,60,176,0,1
20190901,192425,H,粤BD07486,113.840385,22.62088,62,37,0,1
20190901,190820,H,粤BD42248,113.92257,22.554794,0,0,0,1
20190901,192436,H,粤BD77428,0.0,0.0,7,0,1,1
20190901,192436,H,粤BDF0863,113.92702,22.51795,0,44,0,1
20190901,192316,H,粤BD06476,114.0222,22.636896,76,0,0,1
20190901,192309,H,粤BD54866,114.10779,22.572714,0,79,1,1
20190901,192434,H,粤BDK3731,114.12675,22.548159,36,36,1,1
20190901,192434,H,粤BD04845,114.05243,22.656746,54,88,0,1
20190901,192412,H,粤BD46385,114.01659,22.653921,19,116,1,1
20190901,192424,H,粤BD54591,114.1176,22.683706,0,131,1,1
20190901,192436,H,粤BD08600,113.98622,22.565205,28,106,1,1
20190901,192435,H,粤BD50669,114.15172,22.607992,37,37,1,1
20190901,192436,H,粤BD07439,114.05691,22.536337,20,23,1,1
20190901,192424,H,粤BD03205,114.239,22.718506,4,11,1,1
20190901,192409,H,粤BD48101,114.12104,22.556664,35,29,1,1
20190901,192435,H,粤BDD1872,0.0,0.0,0,0,0,1
20190901,192437,H,粤BD99449,114.114006,22.531628,0,99,1,1
20190901,192422,H,粤BD02540,114.048416,22.560562,52,24,1,1
20190901,192329,H,粤BD01470,114.0373,22.612942,15,114,1,1
20190901,192436,H,粤BD73190,114.05838,22.534819,0,86,0,1
20190901,192431,H,粤BDF2310,113.900444,22.559002,58,113,1,1
20190901,192426,H,粤BD01740,0.0,0.0,55,0,1,1
20190901,192310,H,粤BD07452,114.07081,22.71446,25,99,1,1
20190901,192436,H,粤BDK0545,113.9282,22.502623,0,171,1,1
20190901,192435,H,粤BD06462,113.89998,22.561985,12,162,0,1
20190901,191618,H,粤BD54351,114.10964,22.54716,24,85,1,1
20190901,192410,H,粤BD07143,114.11469,22.623262,0,5,0,1
20190901,192434,H,粤BDG0761,113.80995,22.626657,0,76,0,1
20190901,192435,H,粤BD41077,114.02766,22.612774,0,54,0,1
20190901,191611,H,粤BD41425,114.03186,22.649784,0,16,0,1
20190901,192426,H,粤BD07415,114.041695,22.617378,0,44,1,1
20190901,192436,H,粤BDE5646,114.11218,22.598013,41,13,1,1
20190901,192436,H,粤BD75345,113.89614,22.5581,25,65,1,1
20190901,192437,H,粤BDC8668,114.08091,22.627089,51,23,1,1
20190901,192210,H,粤BD07821,114.1558,22.627073,0,17,0,1
20190901,192236,H,粤BD06265,114.265274,22.7195,32,34,0,1
20190901,192142,H,粤BD42271,114.0901,22.849012,25,96,0,1
20190901,192435,H,粤BDA2702,114.05489,22.516832,15,34,1,1
20190901,192434,H,粤BD42759,113.87903,22.593824,0,120,1,1
20190901,192434,H,粤BD01439,114.09772,22.564623,0,133,1,1
20190901,192310,H,粤BD41601,114.02563,22.59772,61,111,1,1
20190901,192046,H,粤BD01442,114.1118,22.607082,9,69,1,1
20190901,192430,H,粤BD07439,114.05679,22.536098,13,155,1,1
20190901,192436,H,粤BDD6479,114.07822,22.554,13,177,0,1
20190901,192436,H,粤BDD1821,114.05126,22.531195,26,41,0,1
20190901,192434,H,粤BD73527,114.06802,22.538643,51,98,1,1
20190901,191925,H,粤BD01781,114.062195,22.627857,2,178,1,1
20190901,192426,H,粤BD07459,114.01155,22.745546,7,89,1,1
20190901,120548,H,粤BD04256,114.18429,22.633698,0,52,0,1
20190901,192437,H,粤BD00449,113.88561,22.580383,0,160,1,1
20190901,192436,H,粤BDD3593,114.14933,22.55898,26,1,1,1
20190901,192436,H,粤BDP6998,113.897194,22.73232,7,130,0,1
20190901,192437,H,粤BDQ0972,114.126335,22.548115,0,120,1,1
20190901,192307,H,粤BD07145,114.089325,22.624317,46,84,1,1
20190901,185830,H,粤BD07346,114.034676,22.632093,0,108,0,1
20190901,192417,H,粤BD07461,113.94865,22.547623,8,179,1,1
20190901,192430,H,粤BD98573,113.92191,22.515656,37,5,1,1
20190901,192435,H,粤BDA4613,114.0608,22.667616,0,64,1,1
20190901,192436,H,粤BDA7052,113.81446,22.610577,53,62,1,1
20190901,192437,H,粤BDC2483,114.06327,22.53043,17,178,1,1
20190901,192433,H,粤BD86587,114.03402,22.522362,0,152,0,1
20190901,192430,H,粤BD07275,114.116135,22.54267,6,79,1,1
20190901,192426,H,粤BD54828,114.017006,22.671904,0,172,0,1
20190901,192339,H,粤BD54360,114.10025,22.552052,20,82,0,1
20190901,192427,H,粤BD04629,114.02731,22.65252,0,69,1,1
20190901,192435,H,粤BD02836,113.936005,22.521826,22,9,0,1
20190901,192429,H,粤BDB7407,114.047874,22.53739,27,148,1,1
20190901,192435,H,粤BD54637,114.14419,22.648333,0,71,0,1
20190901,184431,H,粤BD44140,114.107216,22.593102,0,170,0,1
20190901,192434,H,粤BDX5260,114.020096,22.555609,54,133,1,1
20190901,192436,H,粤B0C6Q7,114.037506,22.527506,9,23,0,1
20190901,192208,H,粤BD04672,114.062096,22.532118,34,158,1,1
20190901,192309,H,粤BDB5520,114.17615,22.562046,0,0,0,1
20190901,192437,H,粤BD41760,114.04486,22.537706,0,158,0,1
20190901,192435,H,粤BD41657,114.10712,22.601467,0,13,1,1
20190901,192424,H,粤BD04643,113.91172,22.66383,40,1,1,1
20190901,192415,H,粤BDC5695,114.12296,22.577412,17,178,1,1
20190901,192436,H,粤BD44546,114.07296,22.5703,49,118,0,1
20190901,192437,H,粤BDA5180,114.220795,22.683151,41,116,1,1
20190901,192216,H,粤BD98755,114.40401,22.718893,0,32,1,1
20190901,192234,H,粤B4H4K7,114.04422,22.525282,31,99,1,1
20190901,192436,H,粤BDC0142,113.927635,22.513224,36,179,0,1
20190901,192143,H,粤BD42330,114.11692,22.547768,17,169,0,1
20190901,192436,H,粤BDD8710,114.01934,22.526396,12,69,0,1
20190901,192312,H,粤BD97760,114.116035,22.542797,5,122,1,1
20190901,192435,H,粤BDK2056,113.95988,22.596432,44,130,1,1
20190901,192434,H,粤BDG6322,113.89664,22.551168,29,51,0,1
20190901,192250,H,粤BD41447,114.01513,22.668268,0,163,1,1
20190901,192307,H,粤BD07153,113.93962,22.731565,62,66,0,1
20190901,192434,H,粤BD54230,113.961174,22.553013,0,92,1,1
20190901,192434,H,粤BU04T6,113.829384,22.602684,9,125,1,1
20190901,192435,H,粤BDK2023,114.06401,22.537777,0,133,0,1
20190901,192437,H,粤BDA9025,113.92176,22.526535,49,142,1,1
20190901,192435,H,粤BD96459,114.01901,22.647717,0,178,0,1
20190901,192309,H,粤BD41441,114.018456,22.592058,52,35,1,1
20190901,192236,H,粤BD97059,113.908875,22.473194,24,166,1,1
20190901,192415,H,粤BD97925,114.06469,22.629957,9,40,0,1
20190901,172902,H,粤BD54808,114.29287,22.725666,0,0,0,1
20190901,192422,H,粤BD06226,114.07746,22.64721,10,173,1,1
20190901,192436,H,粤BDP5837,114.12616,22.549576,0,121,0,1
20190901,192437,H,粤BD90946,114.05244,22.525885,33,137,1,1
20190901,192435,H,粤BD72231,114.084045,22.543423,17,106,1,1
20190901,192436,H,粤BD57949,114.11352,22.535675,17,38,0,1
20190901,192434,H,粤BD83450,114.047485,22.545254,28,43,0,1
20190901,192430,H,粤BDB7499,114.06017,22.569204,11,136,1,1
20190901,171444,H,粤BD04093,114.02389,22.665533,0,7,0,1
20190901,192431,H,粤BD42307,114.02716,22.724897,15,55,0,1
20190901,191645,H,粤BD97949,114.11339,22.579132,0,33,0,1
20190901,192432,H,粤BD97943,114.09641,22.569275,35,121,0,1
20190901,192435,H,粤BDK2632,114.04577,22.535166,0,47,0,1
20190901,192335,H,粤BD44115,114.218315,22.707298,65,61,0,1
20190901,192026,H,粤BD52832,113.99611,22.596022,0,0,0,1
20190901,183547,H,粤BD98531,114.17319,22.60675,0,21,0,1
20190901,192437,H,粤BD96309,114.08698,22.543226,12,44,1,1
20190901,192038,H,粤BD47665,114.041725,22.524591,7,166,0,1
20190901,192041,H,粤BD52832,113.99611,22.596024,0,0,0,1
20190901,192413,H,粤BD44139,114.005226,22.656332,12,39,0,1
20190901,192029,H,粤BD52832,113.99611,22.596022,0,0,0,1
20190901,192436,H,粤BDD4377,114.081795,22.540688,15,128,1,1
20190901,192423,H,粤BD59776,114.01659,22.733686,19,159,0,1
20190901,192017,H,粤BD41463,114.06029,22.567368,59,31,1,1
20190901,192437,H,粤BD74532,114.036224,22.61687,20,30,1,1
20190901,192041,H,粤BD52832,113.99611,22.596024,0,0,0,1
20190901,192421,H,粤BD98065,113.92606,22.555502,54,136,1,1
20190901,192419,H,粤BD41645,114.04034,22.734577,50,178,1,1
20190901,192436,H,粤BDM1450,114.28601,22.729324,19,103,0,1
20190901,192056,H,粤BD52832,113.99611,22.596024,0,0,0,1
20190901,130806,H,粤BD41498,114.04626,22.698008,0,84,0,1
20190901,192203,H,粤BD42306,114.13921,22.576754,7,99,1,1
20190901,192434,H,粤BDC9638,114.11406,22.545984,0,122,1,1
20190901,192434,H,粤B2M0D8,114.05559,22.531733,41,137,1,1
20190901,192436,H,粤BDD5480,114.13478,22.565453,17,110,1,1
20190901,190236,H,粤BD41462,114.00067,22.659948,0,37,0,1
20190901,192420,H,粤BD43233,113.90904,22.522686,23,3,1,1
20190901,192307,H,粤BD44129,114.117096,22.648003,0,21,0,1
20190901,192436,H,粤BDK9231,113.82088,22.61279,61,34,1,1
20190901,192437,H,粤BD88426,114.17751,22.567036,0,0,0,1
20190901,192434,H,粤BDG8290,114.11394,22.53414,4,26,0,1
20190901,192333,H,粤BD04831,114.01192,22.568178,40,74,1,1
20190901,192309,H,粤BD41466,113.9185,22.777388,10,158,1,1
20190901,191009,H,粤BD44177,114.04724,22.535278,0,148,0,1
20190901,192436,H,粤BDF1425,113.93354,22.519714,0,45,0,1
20190901,192435,H,粤BD82638,113.94005,22.508198,38,129,1,1
20190901,192435,H,粤BD07143,114.11469,22.623262,0,5,0,1
20190901,192311,H,粤BD07402,114.038025,22.56586,11,131,0,1
20190901,192311,H,粤BD47437,114.11586,22.542913,5,120,0,1
20190901,192143,H,粤BD04589,114.12269,22.678782,4,25,0,1
20190901,192436,H,粤BD54538,113.90013,22.513117,0,19,0,1
20190901,192436,H,粤BD87710,114.12881,22.589272,10,176,1,1
20190901,192436,H,粤BDM8031,114.02032,22.529316,3,38,0,1
20190901,192430,H,粤BD41415,113.99791,22.674814,0,78,1,1
20190901,183728,H,粤BD04139,114.04156,22.708054,0,101,0,1
20190901,192307,H,粤BD04306,114.04738,22.604038,18,38,0,1
20190901,192434,H,粤BDA1267,114.06177,22.551374,0,46,0,1
20190901,192435,H,粤BDH9545,114.13489,22.565578,23,110,1,1
20190901,192435,H,粤BD85041,113.92609,22.553898,0,9,0,1
20190901,192435,H,粤BDK7998,114.09185,22.538063,58,44,1,1
20190901,192309,H,粤BD04627,114.11289,22.599192,56,16,1,1
20190901,192140,H,粤BD07457,114.11341,22.577353,30,10,1,1
20190901,192429,H,粤BD44137,114.05136,22.53477,0,1,1,1
20190901,192414,H,粤BD04197,114.05815,22.53103,27,82,0,1
20190901,192436,H,粤BDH9606,114.12417,22.57341,0,87,1,1
20190901,170116,H,粤BD04740,114.184364,22.63367,0,90,0,1
20190901,192435,H,粤BD84538,114.03882,22.525068,23,87,1,1
20190901,192408,H,粤BD47473,114.16832,22.571653,26,165,0,1
20190901,192437,H,粤BD87799,114.068634,22.547745,39,38,1,1
20190901,192436,H,粤BD00489,114.06782,22.724636,24,84,0,1
20190901,185158,H,粤BD04619,114.11745,22.583805,0,56,0,1
20190901,191912,H,粤BD04851,114.0313,22.649418,0,27,0,1
20190901,192435,H,粤BD02230,114.06411,22.57743,49,148,1,1
20190901,192435,H,粤BD74246,114.00981,22.605007,49,19,0,1
20190901,192430,H,粤BD44171,114.10488,22.620226,8,83,0,1
20190901,192310,H,粤BD44183,114.014404,22.65637,0,162,0,1
20190901,192436,H,粤BDE6740,113.99311,22.533792,25,176,1,1
20190901,192434,H,粤BD48461,113.81154,22.62795,9,105,0,1
20190901,170656,H,粤BD41459,114.09796,22.612629,0,91,0,1
20190901,182642,H,粤BD41446,114.03017,22.529825,0,96,0,1
20190901,192422,H,粤BD47472,114.070366,22.656322,10,82,0,1
20190901,174319,H,粤BD06267,114.10558,22.616024,0,110,0,1
20190901,192430,H,粤BD44151,114.06027,22.542315,61,45,1,1
20190901,192435,H,粤BDK3083,113.98116,22.592356,15,111,0,1
20190901,192437,H,粤BD68731,114.07083,22.661966,12,25,1,1
20190901,192437,H,粤B9R3V0,114.137596,22.609274,16,50,0,1
20190901,192411,H,粤BD41469,113.84424,22.622011,64,126,1,1
20190901,192104,H,粤BD41477,114.03695,22.67069,0,145,0,1
20190901,192428,H,粤BD04225,114.12101,22.557726,27,63,1,1
20190901,192436,H,粤BDD6186,114.02326,22.539143,45,86,1,1
20190901,192435,H,粤BDH0293,114.01862,22.534208,0,42,1,1
20190901,192434,H,粤BD81401,114.16005,22.562489,34,124,0,1
20190901,192346,H,粤BD41423,114.11532,22.609514,53,44,1,1
20190901,192210,H,粤BD44197,114.00288,22.535906,0,39,0,1
20190901,192321,H,粤BD04792,114.11559,22.543062,10,118,1,1
20190901,193125,H,粤BD04637,113.919464,22.58943,0,21,0,1
20190901,192435,H,粤BD76505,114.13016,22.628439,6,50,1,1
20190901,192435,H,粤B2C0P1,113.92947,22.49631,41,173,1,1
20190901,192433,H,粤BD01781,114.069534,22.628313,0,49,0,1
20190901,192424,H,粤BD44193,113.94101,22.554873,39,46,1,1
20190901,192429,H,粤BD04843,114.08396,22.53748,60,134,1,1
20190901,192341,H,粤BD44126,113.99939,22.69056,14,167,0,1
20190901,190501,H,粤BD42346,113.76075,22.774296,0,11,0,1
20190901,192435,H,粤BD44242,114.13541,22.689472,0,149,0,1
20190901,192433,H,粤BDA2178,114.04448,22.564878,53,127,1,1
20190901,192435,H,粤BD97045,113.902695,22.754236,17,83,0,1
20190901,192435,H,粤BD07748,114.00512,22.687302,35,145,1,1
20190901,192045,H,粤BD41482,114.04269,22.67472,31,131,0,1
20190901,192305,H,粤BD44142,114.02656,22.673208,0,71,1,1
20190901,192409,H,粤BD41408,114.122574,22.644062,0,31,0,1
20190901,192310,H,粤BD04659,114.11805,22.543713,16,178,1,1
20190901,192436,H,粤BD70851,0.0,0.0,9,0,0,1
20190901,192435,H,粤BDB2178,0.0,0.0,0,0,0,1
20190901,192434,H,粤BD07412,114.044556,22.632051,46,53,1,1
20190901,192434,H,粤BDG2127,113.884636,22.579727,7,23,1,1
20190901,192435,H,粤BD51472,113.97418,22.564537,48,150,1,1
20190901,192429,H,粤BD04152,114.04201,22.531355,25,130,0,1
20190901,192140,H,粤BD06243,114.02565,22.531273,48,165,1,1
20190901,192435,H,粤BD08572,114.03472,22.687677,6,99,1,1
20190901,192436,H,粤BDK6985,113.88921,22.56336,0,25,1,1
20190901,192432,H,粤BD04370,114.05829,22.516075,0,26,1,1
20190901,192431,H,粤BD09795,114.13071,22.625856,0,158,0,1
20190901,192435,H,粤BD86587,114.03402,22.522362,0,152,0,1
20190901,192436,H,粤BD77429,114.0304,22.62578,23,81,0,1
20190901,192431,H,粤BD04485,114.007095,22.549616,39,18,0,1
20190901,192216,H,粤BD04625,113.99167,22.677635,0,36,0,1
20190901,192135,H,粤BD46087,114.11819,22.560587,0,117,0,1
20190901,192435,H,粤BD93498,114.041695,22.527025,5,131,0,1
20190901,192426,H,粤BD04310,114.25949,22.854689,4,142,1,1
20190901,192015,H,粤BD04895,114.00858,22.540567,38,70,1,1
20190901,192435,H,粤BD14877,114.300125,22.59604,6,25,1,1
20190901,192435,H,粤B4H6K5,114.17737,22.566889,0,38,0,1
20190901,173516,H,粤BD04731,114.029564,22.651436,0,66,0,1
20190901,192410,H,粤BD06437,114.09725,22.72444,44,91,1,1
20190901,192435,H,粤BDB8592,113.85385,22.614626,66,168,1,1
20190901,192018,H,粤BD04761,114.0216,22.652767,23,115,1,1
20190901,192435,H,粤BD88916,114.072754,22.66154,34,13,0,1
