20190901,225452,H,粤BDY5702,113.86472,22.57984,38,157,0,1
20190901,225451,H,粤BD45143,114.06753,22.660547,16,101,1,1
20190901,225340,H,粤BD47402,113.92741,22.509346,52,0,0,1
20190901,225317,H,粤BD41502,113.99679,22.642097,0,47,0,1
20190901,225213,H,粤BD77405,114.06085,22.531372,48,43,1,1
20190901,193414,H,粤BD78540,114.13082,22.543633,0,35,0,1
20190901,225450,H,粤BD03305,113.81295,22.623278,0,6,0,1
20190901,225451,H,粤BD07148,114.01688,22.638517,1,146,1,1
20190901,225450,H,粤BD46302,114.015144,22.531075,60,128,0,1
20190901,225221,H,粤BDA5772,113.91849,22.508293,1,152,0,1
20190901,225450,H,粤BDJ9757,114.19069,22.644373,12,0,1,1
20190901,225128,H,粤BD41527,114.068695,22.542564,0,24,0,1
20190901,225344,H,粤BD99988,113.81306,22.625753,12,166,0,1
20190901,225451,H,粤BDE0917,114.12141,22.623495,0,54,0,1
20190901,225450,H,粤BDM3287,114.09921,22.570004,45,179,1,1
20190901,210753,H,粤BD41896,114.12397,22.57994,0,67,0,1
20190901,225217,H,粤BD99340,114.04599,22.638512,0,139,1,1
20190901,225451,H,粤BD02265,114.106476,22.542156,0,100,0,1
20190901,225451,H,粤BDC8726,113.91029,22.518475,31,31,0,1
20190901,222436,H,粤BD99969,113.942795,22.638096,0,14,0,1
20190901,224835,H,粤BD99167,114.04327,22.604544,37,83,1,1
20190901,225451,H,粤BD02942,113.97229,22.550203,0,6,0,1
20190901,225450,H,粤BDG5617,114.03246,22.648527,0,140,1,1
20190901,225220,H,粤BD99936,114.05138,22.539255,20,179,0,1
20190901,215337,H,粤BD99776,113.93206,22.610424,0,122,0,1
20190901,225449,H,粤BD07850,113.87045,22.593348,0,163,0,1
20190901,224508,H,粤BD99162,114.10686,22.543318,0,51,0,1
20190901,225449,H,粤BDG1705,114.11908,22.540487,29,125,0,1
20190901,225217,H,粤BD99129,114.0996,22.543144,1,0,1,1
20190901,225451,H,粤BD92810,114.24746,22.73929,44,3,1,1
20190901,224408,H,粤BD99706,114.002594,22.537264,0,129,0,1
20190901,220910,H,粤BD98240,113.929924,22.501947,0,0,0,1
20190901,225449,H,粤BDX7683,114.04832,22.543259,0,131,0,1
20190901,225451,H,粤BDK3999,114.03833,22.670841,36,104,0,1
20190901,225315,H,粤BD99110,114.1404,22.624014,0,151,0,1
20190901,211841,H,粤BD97436,114.06062,22.561495,0,108,0,1
20190901,225449,H,粤BDN5793,114.13047,22.607267,16,177,0,1
20190901,224111,H,粤BD86518,113.90887,22.51673,0,101,0,1
20190901,225449,H,粤BDA7152,113.98699,22.529724,0,42,0,1
20190901,225344,H,粤BD86069,114.10792,22.592827,7,120,1,1
20190901,225451,H,粤BDD6192,114.11765,22.55188,38,14,1,1
20190901,211644,H,粤BD86345,114.04124,22.52101,0,1,0,1
20190901,225452,H,粤BD72879,114.15855,22.61001,0,74,0,1
20190901,225449,H,粤BDN8583,113.8683,22.56979,0,70,0,1
20190901,225449,H,粤BD44453,114.23288,22.705458,0,13,0,1
20190901,211639,H,粤BD98252,113.96194,22.537165,0,7,0,1
20190901,225126,H,粤BD86573,114.05288,22.524546,0,14,1,1
20190901,225218,H,粤BD86585,114.10801,22.622566,42,149,1,1
20190901,225339,H,粤BD85082,114.17632,22.69551,69,102,0,1
20190901,225341,H,粤BD99047,114.11087,22.545322,59,44,1,1
20190901,184926,H,粤BD98800,114.15556,22.61822,0,115,0,1
20190901,225452,H,粤BD79572,114.09863,22.559904,3,49,0,1
20190901,225452,H,粤BDB5643,114.05786,22.537397,0,42,0,1
20190901,225449,H,粤BD76429,114.055954,22.53918,19,89,0,1
20190901,225452,H,粤BDF7198,113.91316,22.496101,19,14,1,1
20190901,224123,H,粤BD86516,114.10123,22.62436,0,70,0,1
20190901,183533,H,粤BD85087,114.03377,22.529037,0,72,0,1
20190901,225451,H,粤BD84660,113.93172,22.565235,83,46,1,1
20190901,225010,H,粤BD85049,114.1321,22.561865,0,159,0,1
20190901,225449,H,粤BD04541,113.89112,22.589705,0,116,0,1
20190901,215956,H,粤BD84648,114.05734,22.52213,0,131,0,1
20190901,225451,H,粤BDK1556,114.05137,22.514395,8,153,1,1
20190901,225451,H,粤BD77429,113.962585,22.570045,0,141,0,1
20190901,225339,H,粤BD85062,114.13578,22.576086,61,54,1,1
20190901,215645,H,粤BD84678,114.00269,22.537033,0,159,0,1
20190901,225451,H,粤BDG6007,113.88321,22.48166,0,152,0,1
20190901,225450,H,粤BDK0012,114.11229,22.536243,7,85,0,1
20190901,225326,H,粤BD85065,114.117485,22.55114,20,149,1,1
20190901,212017,H,粤BD84532,114.18083,22.557636,0,58,0,1
20190901,225450,H,粤BD05341,114.14575,22.6096,27,138,1,1
20190901,225452,H,粤BD48113,114.13961,22.577646,56,103,1,1
20190901,72920,H,粤BD85006,0.0,0.0,0,0,0,1
20190901,225343,H,粤BD84546,114.03493,22.602276,27,1,0,1
20190901,225339,H,粤BD84118,114.05898,22.518404,0,23,0,1
20190901,225451,H,粤BDP5195,114.07903,22.545446,6,50,0,1
20190901,225451,H,粤BDE7318,113.96179,22.538492,17,0,0,1
20190901,224946,H,粤BD84517,114.16439,22.56243,10,43,0,1
20190901,225343,H,粤BD84025,113.94864,22.543077,0,43,1,1
20190901,225452,H,粤BD82753,114.060455,22.543766,33,0,0,1
20190901,225451,H,粤BDD4389,114.063934,22.568504,62,39,1,1
20190717,154520,H,粤BD84510,113.94278,22.638016,0,3,0,1
20190831,135619,H,粤BD83155,114.05948,22.666414,0,12,0,1
20190901,225450,H,粤BDK8867,114.04564,22.63859,17,104,1,1
20190901,225451,H,粤BD49990,114.04764,22.544416,0,79,0,1
20190901,225320,H,粤BD84402,114.11643,22.56789,51,96,0,1
20190901,174804,H,粤BD82415,114.102356,22.625685,0,24,0,1
20190901,225451,H,粤BD01641,114.08213,22.542028,31,9,1,1
20190901,225449,H,粤BD71463,114.06261,22.61791,0,38,0,1
20190901,211721,H,粤BD84137,114.11766,22.566677,0,86,0,1
20190825,154241,H,粤BD82120,114.04556,22.558374,38,115,0,1
20190901,225451,H,粤BD48195,114.07069,22.652922,0,129,0,1
20190901,225452,H,粤BD49871,113.985214,22.523441,69,38,1,1
20190901,225345,H,粤BD80730,114.06284,22.525719,39,89,0,1
20190901,225451,H,粤BDD6535,113.92483,22.589808,7,108,0,1
20190901,224555,H,粤BD80576,114.1036,22.586502,0,62,0,1
20190901,225450,H,粤BD85576,114.0635,22.520185,9,1,0,1
20190828,112029,H,粤BD80557,113.94268,22.637838,0,16,0,1
20190901,225449,H,粤BDC1225,113.914444,22.525122,0,100,1,1
20190717,161229,H,粤BD81672,113.94265,22.637825,0,58,0,1
20190823,153837,H,粤BD80507,114.067085,22.57274,0,14,0,1
20190901,225451,H,粤BDE7685,114.082924,22.551609,34,44,0,1
20190901,225450,H,粤BDB6813,113.81311,22.625647,0,166,0,1
20190901,225344,H,粤BD81445,114.037056,22.725513,45,53,1,1
20190901,222743,H,粤BD79173,114.05448,22.518522,0,130,0,1
20190901,225451,H,粤BDJ8720,114.10044,22.645037,0,81,0,1
20190901,225452,H,粤BDP6510,113.945175,22.534315,42,0,1,1
20190901,181021,H,粤BD84339,114.03479,22.632181,0,21,0,1
20190901,225450,H,粤BDQ5949,114.165344,22.597078,0,44,0,1
20190901,225129,H,粤BD84538,114.12022,22.538733,40,130,1,1
20190901,225345,H,粤BD85023,114.059296,22.53481,22,83,0,1
20190901,225450,H,粤BD02842,114.134636,22.6106,12,0,1,1
20190901,225451,H,粤BD72117,113.81349,22.624315,5,0,0,1
20190901,225343,H,粤BD84592,114.11826,22.565664,31,177,1,1
20190901,202540,H,粤BD85041,0.0,0.0,0,0,0,1
20190901,225450,H,粤BDK2566,114.06668,22.660805,45,143,0,1
20190901,225448,H,粤BDF4136,114.11648,22.577332,47,166,1,1
20190901,192919,H,粤BD84597,114.03744,22.518953,0,36,0,1
20190823,154222,H,粤BD80550,114.06712,22.57285,0,6,0,1
20190901,225449,H,粤BDB8420,114.116905,22.68353,0,131,1,1
20190901,225449,H,粤BDN2173,114.106895,22.540346,38,178,1,1
20190901,225105,H,粤BD84836,113.90815,22.551214,58,173,0,1
20190901,185919,H,粤BD80585,113.9876,22.560513,0,129,0,1
20190901,225134,H,粤B0H3K7,113.94676,22.769152,5,177,0,1
20190901,225448,H,粤BDG2807,114.023026,22.531605,26,56,1,1
20190901,225339,H,粤BD85000,113.9416,22.520111,0,59,1,1
20190901,223704,H,粤BD82019,114.06056,22.561516,0,62,0,1
20190901,225142,H,粤B0H3K7,113.94676,22.769144,0,177,0,1
20190901,225451,H,粤BDG8208,114.41753,22.619461,61,22,1,1
20190901,225247,H,粤BD83892,114.06601,22.576147,46,155,1,1
20190901,225450,H,粤BD97966,114.038864,22.565853,29,148,1,1
20190901,225339,H,粤BD84132,113.89411,22.961199,14,108,0,1
20190901,225450,H,粤BDG8207,113.837875,22.612152,38,78,1,1
20190901,225342,H,粤BD83128,113.94668,22.56046,0,0,0,1
20190901,195652,H,粤BD74721,113.91795,22.54062,0,139,0,1
20190901,225450,H,粤BD98570,114.055405,22.633656,0,90,1,1
20190901,225450,H,粤BD03247,114.01807,22.727089,43,46,0,1
20190901,1504,H,粤BD83427,114.18972,22.655586,0,25,0,1
20190901,225218,H,粤BD73987,114.10613,22.546017,0,176,1,1
20190901,225449,H,粤BDA3519,113.95016,22.543037,0,49,0,1
20190901,225452,H,粤BDG6457,114.06778,22.551691,0,93,0,1
20190901,190747,H,粤BD83548,113.81307,22.664227,0,78,0,1
20190901,225340,H,粤BD76402,114.06496,22.557884,0,45,0,1
20190901,225446,H,粤B1Q9S7,114.075005,22.547215,47,53,0,1
20190901,225451,H,粤BD45249,113.82374,22.671427,63,0,1,1
20190901,225345,H,粤BD80508,114.03486,22.620386,2,117,0,1
20190901,225346,H,粤BD48419,114.09222,22.54214,14,149,1,1
20190901,225343,H,粤BD96806,114.10551,22.616072,0,72,0,1
20190901,225451,H,粤BDE8278,114.11571,22.6019,16,159,1,1
20190901,225449,H,粤BD48175,114.005646,22.651848,44,163,1,1
20190901,225449,H,粤BD04546,114.11199,22.586597,60,165,1,1
20190831,211036,H,粤BD80246,114.0388,22.64109,0,65,0,1
20190901,225339,H,粤BD72317,113.945946,22.546125,28,53,0,1
20190901,224509,H,粤BD96820,114.10226,22.625,0,9,0,1
20190901,225450,H,粤BDA8325,113.89627,22.552626,68,158,1,1
20190901,225445,H,粤BDD5117,114.22511,22.553038,11,116,0,1
20190901,225451,H,粤B4K2A0,114.04092,22.60191,42,115,0,1
20190901,225342,H,粤BD75252,114.0607,22.52646,0,91,0,1
20190901,190355,H,粤BDC8291,114.03373,22.529396,0,81,0,1
20190901,152742,H,粤BD72041,114.060455,22.561253,0,19,0,1
20190901,215202,H,粤BD95706,113.96856,22.565453,0,118,0,1
20190901,225449,H,粤BD46519,114.11792,22.568954,0,1,1,1
20190901,225450,H,粤BDP9540,113.93473,22.520575,0,42,1,1
20190901,225451,H,粤BDK0067,114.06418,22.557884,24,44,1,1
20190901,225451,H,粤BDB2849,113.95917,22.594742,11,95,0,1
20190901,225104,H,粤BD79371,111.94889,21.906433,0,67,0,1
20190901,222345,H,粤BDC6057,114.08266,22.708948,0,50,0,1
20190901,202351,H,粤BD73769,114.10078,22.607744,0,46,0,1
20190901,184622,H,粤BD96597,113.98726,22.560392,0,101,0,1
20190901,225450,H,粤BDK0370,113.922066,22.491396,0,13,1,1
20190901,225451,H,粤BDP2492,114.113106,22.569998,51,20,1,1
20190901,225452,H,粤BD99012,113.98755,22.52925,23,86,0,1
20190901,225450,H,粤BDC5812,114.033325,22.659014,0,108,1,1
20190901,184212,H,粤BD78475,114.167534,22.563261,0,48,0,1
20190901,224110,H,粤BD70125,114.053696,22.613676,0,159,0,1
20190901,225343,H,粤BD72502,114.04547,22.535313,0,133,0,1
20190901,225340,H,粤BD97317,114.18338,22.640469,18,119,0,1
20190901,225449,H,粤BDG4561,114.04233,22.564138,27,74,0,1
20190901,225450,H,粤BDJ1271,114.06214,22.527197,20,179,0,1
20190901,225451,H,粤B1C1R2,113.962,22.536217,0,179,1,1
20190901,225450,H,粤BDJ0061,113.81246,22.623018,0,61,0,1
20190901,225452,H,粤BDJ1879,114.12677,22.552896,20,65,1,1
20190901,225106,H,粤BD92847,114.17321,22.607426,0,19,0,1
20190901,225452,H,粤BD44902,114.08469,22.54918,16,136,0,1
20190823,134614,H,粤BD97353,114.06712,22.57277,0,3,0,1
20190901,225342,H,粤BD91328,114.01205,22.647701,37,71,1,1
20190901,225449,H,粤BD72162,114.121994,22.616352,58,161,1,1
20190901,225451,H,粤BDD5940,114.00832,22.553675,0,9,0,1
20190901,225451,H,粤BD48115,114.10307,22.558617,9,133,1,1
20190901,225450,H,粤BD81040,114.09698,22.554947,8,173,0,1
20190901,225346,H,粤BD96860,113.983475,22.586685,27,3,1,1
20190901,225140,H,粤BD92320,114.07364,22.570734,69,117,1,1
20190901,225247,H,粤BD96862,113.88514,22.580309,17,110,1,1
20190901,225341,H,粤BD95163,113.89559,22.570362,22,69,0,1
20190901,225451,H,粤BDP7833,114.14331,22.614027,10,59,0,1
20190901,225451,H,粤BDK4806,114.12991,22.559212,0,114,0,1
20190901,225222,H,粤BD92840,114.13781,22.555931,41,88,1,1
20190901,205959,H,粤BD95672,114.13414,22.60633,0,38,0,1
20190901,211509,H,粤BD88291,114.21687,22.557505,0,14,0,1
20190901,225449,H,粤BD55410,114.03055,22.567522,2,152,0,1
20190901,225451,H,粤BDF6203,114.005585,22.53627,72,40,1,1
20190901,223542,H,粤BD92885,113.942375,22.638037,0,176,0,1
20190901,224905,H,粤BD88288,114.05828,22.534727,29,179,0,1
20190901,225450,H,粤BDC8511,114.06312,22.539207,22,176,0,1
20190901,225451,H,粤BD76225,114.03569,22.56699,0,71,0,1
20190901,225341,H,粤BD95122,114.10187,22.537342,2,85,0,1
20190901,225045,H,粤BD91310,114.03907,22.555084,0,80,0,1
20190901,225105,H,粤BD88692,114.22189,22.558832,26,41,1,1
20190901,195206,H,粤BD86571,0.0,0.0,0,0,0,1
20190901,225450,H,粤B0C6Q1,113.81634,22.674911,0,163,1,1
20190901,225451,H,粤B5X8G7,114.05516,22.580782,41,166,1,1
20190901,225450,H,粤BDD7488,114.055885,22.525824,37,43,1,1
20190901,225449,H,粤BD42248,113.87208,22.802704,0,80,0,1
20190901,205027,H,粤BD88641,114.05417,22.521458,0,72,0,1
20190901,225343,H,粤BD88887,114.05409,22.56791,31,179,1,1
20190901,223650,H,粤BD87269,113.88153,22.563383,0,0,0,1
20190901,225317,H,粤BD86335,113.85725,22.608625,58,160,1,1
20190901,225450,H,粤BD72153,113.88663,22.561062,0,23,1,1
20190901,225449,H,粤BD76295,114.12036,22.568796,43,126,1,1
20190901,225452,H,粤BD80761,114.10384,22.583075,0,162,0,1
20190901,225450,H,粤BDK7499,113.81517,22.732447,19,144,0,1
20190901,222742,H,粤BD88619,113.813255,22.623497,0,9,0,1
20190901,225336,H,粤BD88863,113.856766,22.586042,39,150,0,1
20190901,225217,H,粤BD86577,114.10672,22.58147,0,42,0,1
20190901,225340,H,粤BD88273,114.02591,22.629856,23,172,1,1
20190901,225451,H,粤BDB0985,114.04781,22.567293,34,131,1,1
20190901,225449,H,粤BD16884,114.10309,22.545149,12,24,1,1
20190901,225452,H,粤BDH3519,114.10848,22.536861,0,33,0,1
20190901,202230,H,粤BD88231,114.04249,22.529573,0,77,0,1
20190901,225451,H,粤BD43197,113.948524,22.520067,53,93,1,1
20190901,225215,H,粤BD87790,114.117256,22.546247,18,0,1,1
20190901,225451,H,粤BDD8176,114.03159,22.6783,37,7,1,1
20190901,225449,H,粤BD03946,114.06626,22.526,0,107,1,1
20190901,223418,H,粤BD77446,114.17567,22.562113,0,109,0,1
20190901,225449,H,粤BD40662,114.0237,22.538687,57,173,1,1
20190901,225346,H,粤BD87786,114.109344,22.591524,49,0,0,1
20190901,225317,H,粤BD77670,113.84025,22.607409,0,80,1,1
20190901,225450,H,粤BD00267,114.0344,22.625656,0,77,0,1
20190901,225451,H,粤BDC3582,114.02327,22.609795,5,68,1,1
20190901,225343,H,粤BD77602,114.3536,22.610653,83,12,1,1
20190901,224737,H,粤BD79630,114.09335,22.543703,17,121,1,1
20190901,225449,H,粤BDP3315,0.0,0.0,32,0,1,1
20190901,225452,H,粤BD87799,114.02819,22.532366,17,76,0,1
20190901,214349,H,粤BD79241,114.11734,22.583565,0,118,0,1
20190901,225345,H,粤BD77648,114.10286,22.540436,34,45,0,1
