20190816,163628,H,粤BD70016,114.13319,22.642647,0,81,0,1
20190901,141440,H,粤BD55041,114.04441,22.536905,69,0,1,1
20190901,141455,H,粤BDG8222,114.043434,22.600912,31,86,1,1
20190901,141454,H,粤BU04T1,113.96663,22.55259,0,61,0,1
20190901,141426,H,粤BD62894,114.03939,22.657194,7,156,1,1
20190901,141427,H,粤BD68792,114.07358,22.530762,23,36,0,1
20190901,141454,H,粤BDR7532,113.95275,22.564753,0,83,1,1
20190901,141454,H,粤BDH6362,114.11366,22.541733,0,179,1,1
20190831,210401,H,粤BD33587,114.02566,22.735506,0,76,0,1
20190901,141339,H,粤BD64412,114.174385,22.608492,0,0,0,1
20190901,141456,H,粤BD42127,114.22168,22.697386,12,107,0,1
20190901,141456,H,粤BDF5033,114.11845,22.564325,43,175,1,1
20190901,75920,H,粤BD10560,113.922035,22.643944,0,103,0,1
20190901,140046,H,粤BD68765,113.815926,22.609255,0,24,0,1
20190901,141457,H,粤B4H8K9,114.241356,22.701708,0,25,1,1
20190901,141456,H,粤BDD8437,114.11761,22.596533,33,132,1,1
20190901,141454,H,粤BD96626,114.23893,22.712051,0,112,1,1
20190901,141456,H,粤BD08656,113.92078,22.543262,0,147,1,1
20190901,141422,H,粤BD20107,114.05918,22.653984,34,4,1,1
20190901,141455,H,粤BD96339,114.04304,22.550314,12,38,1,1
20190901,10202,H,粤BD68730,113.90401,22.553125,0,108,0,1
20190901,141436,H,粤BD68709,114.113434,22.579967,15,29,0,1
20190901,141457,H,粤B1C6M5,114.05797,22.537888,0,94,1,1
20190901,141456,H,粤BDC4920,113.89693,22.58139,0,168,0,1
20190901,141424,H,粤BD68796,114.131584,22.614758,2,19,1,1
20190901,141428,H,粤BD76666,114.07557,22.571793,58,29,1,1
20190901,141455,H,粤BDC8875,114.15709,22.560823,0,117,1,1
20190901,141457,H,粤BD73011,114.09874,22.558428,21,43,1,1
20190901,140949,H,粤BD68872,114.05204,22.539366,0,55,0,1
20190831,205350,H,粤BD48389,114.14933,22.613373,0,11,0,1
20190901,141135,H,粤BDA9262,113.95298,22.560242,21,178,1,1
20190901,141455,H,粤BDK6227,114.22433,22.724592,0,179,1,1
20190901,134323,H,粤BD12052,114.07047,22.656805,0,112,0,1
20190901,141119,H,粤BD10033,114.09703,22.558464,46,45,1,1
20190901,141423,H,粤BD68706,114.05208,22.630266,48,52,1,1
20190901,91848,H,粤BD68791,114.11832,22.583973,0,177,0,1
20190901,141456,H,粤BDK4131,114.10624,22.574314,23,119,1,1
20190901,141457,H,粤BDH0190,114.116394,22.535814,40,23,0,1
20190901,141436,H,粤BD44829,113.87648,22.78472,29,145,0,1
20190901,141422,H,粤BD71283,114.14556,22.60984,2,136,0,1
20190901,141457,H,粤BDD1850,114.05948,22.526518,0,95,1,1
20190901,141455,H,粤BD89797,114.26427,22.719254,0,123,1,1
20190901,141421,H,粤BD14877,114.09054,22.558474,0,28,1,1
20190901,141039,H,粤BD76665,113.95787,22.760675,0,58,1,1
20190901,141456,H,粤BDC9857,114.12275,22.578625,30,90,1,1
20190901,141457,H,粤BD81977,114.11755,22.583023,0,143,0,1
20190901,141425,H,粤BD68723,113.95525,22.5937,0,31,1,1
20190901,141425,H,粤BD28536,114.0775,22.539648,0,168,0,1
20190901,141455,H,粤BD92176,113.8632,22.58078,22,67,1,1
20190901,141457,H,粤BD40483,113.96042,22.560001,14,133,1,1
20190901,141456,H,粤BD87432,113.85625,22.628498,4,162,0,1
20190901,141424,H,粤BD68789,114.019875,22.532806,2,166,1,1
20190901,141425,H,粤BD68722,114.027504,22.568298,13,81,1,1
20190901,141455,H,粤BD54780,114.087135,22.55672,20,149,0,1
20190901,141456,H,粤BDE6772,114.07726,22.573364,0,126,0,1
20190901,41422,H,粤BD68740,113.800255,22.68241,0,136,0,1
20190901,141423,H,粤BD78515,114.069565,22.60965,31,18,1,1
20190901,141342,H,粤BD03357,114.0316,22.624352,0,126,1,1
20190901,141456,H,粤BDK2199,113.92598,22.575888,13,168,1,1
20190901,141458,H,粤BDE5607,113.81239,22.626947,6,0,0,1
20190901,141457,H,粤BDE0285,114.049225,22.516834,12,37,0,1
20190901,141425,H,粤BD03405,114.06108,22.57114,0,44,1,1
20190901,141338,H,粤BD76603,114.159874,22.631853,0,37,1,1
20190901,141059,H,粤BD59225,113.876366,22.563187,26,129,1,1
20190901,141018,H,粤BD87563,113.9884,22.59168,25,176,0,1
20190901,141456,H,粤BDD2825,114.06271,22.556154,61,179,1,1
20190901,141457,H,粤BD04540,114.25947,22.72433,0,127,1,1
20190901,134529,H,粤BD56160,114.07061,22.6566,0,138,0,1
20190901,141426,H,粤BD57382,113.90491,22.53242,46,179,1,1
20190901,141421,H,粤BD57309,114.0332,22.66085,0,116,0,1
20190901,141456,H,粤BDA2808,114.12076,22.56689,10,160,1,1
20190901,141456,H,粤BD04346,114.060356,22.708088,42,151,1,1
20190901,141455,H,粤BU10T9,113.89469,22.48528,26,156,1,1
20190901,71458,H,粤BD72028,0.0,0.0,0,0,0,1
20190901,120732,H,粤BD57303,114.00452,22.65464,0,15,0,1
20190901,51214,H,粤BD57388,113.88866,22.78397,0,6,0,1
20190901,141456,H,粤BD04402,114.04435,22.510838,12,111,1,1
20190901,141455,H,粤BDR8561,113.99231,22.544218,0,129,1,1
20190901,141455,H,粤BDG8270,114.306046,22.600506,34,112,0,1
20190831,72036,H,粤BD61195,113.84298,22.751656,0,95,0,1
20190901,141442,H,粤BD68745,114.04449,22.608507,55,93,1,1
20190901,141424,H,粤BD57321,114.0347,22.541178,32,41,1,1
20190901,24934,H,粤BD57363,114.01595,22.74917,0,119,0,1
20190901,141456,H,粤BDF1252,114.13776,22.575567,7,175,1,1
20190901,141456,H,粤BD86713,114.13287,22.54906,41,131,0,1
20190901,141458,H,粤BD54703,114.0384,22.55593,15,54,0,1
20190901,141457,H,粤BDC6027,113.932304,22.604673,0,71,0,1
20190901,141455,H,粤BD66326,113.88857,22.583065,0,104,1,1
20190901,141426,H,粤BD59276,114.04854,22.544983,0,0,0,1
20190901,141455,H,粤BDN0442,114.05875,22.566694,59,120,1,1
20190901,124208,H,粤BD57360,113.88368,22.600145,0,75,0,1
20190901,141455,H,粤B7J4X7,113.771645,23.19576,109,97,1,1
20190901,141432,H,粤BD57353,114.00601,22.555477,0,79,0,1
20190901,132152,H,粤BD57319,114.4344,23.124102,0,19,0,1
20190901,141457,H,粤BDE8432,114.11484,22.533777,30,176,0,1
20190901,141456,H,粤BD88021,114.23263,22.561232,0,155,0,1
20190901,44647,H,粤BD57305,114.114876,22.58699,0,144,0,1
20190901,141250,H,粤BD59286,114.051414,22.565243,42,136,0,1
20190901,141457,H,粤BDD7627,114.035736,22.518587,11,103,0,1
20190901,141455,H,粤BDP6210,113.831635,22.642904,10,163,1,1
20190901,141427,H,粤BD57359,114.01665,22.667912,0,91,0,1
20190828,110603,H,粤BD59263,114.12578,22.601921,0,110,0,1
20190901,141423,H,粤BD25007,114.10038,22.546288,38,43,1,1
20190901,141425,H,粤BD25511,114.12618,22.559542,34,118,1,1
20190901,141330,H,粤BD15397,114.08415,22.54797,13,179,0,1
20190901,141455,H,粤BD72471,114.11054,22.543865,29,119,1,1
20190901,141458,H,粤BDT3352,113.93394,22.565351,99,135,1,1
20190901,141455,H,粤BDQ7435,113.932076,22.503077,30,42,0,1
20190901,141430,H,粤BD18658,114.239265,22.712275,0,112,1,1
20190901,141423,H,粤BD12323,114.247505,22.73383,0,178,0,1
20190901,141425,H,粤BD23307,0.0,0.0,41,0,0,1
20190901,141457,H,粤BD88662,114.05061,22.545443,0,137,1,1
20190901,141457,H,粤BD83542,113.96996,22.539375,1,54,1,1
20190901,141456,H,粤BDF3117,114.06802,22.546202,18,178,1,1
20190826,124448,H,粤BD15154,114.12065,22.615458,0,0,0,1
20190901,141440,H,粤BD23329,114.01476,22.559837,35,85,1,1
20190901,141425,H,粤BD24658,114.14341,22.627531,31,45,1,1
20190901,141456,H,粤BD44431,113.93062,22.52888,28,101,1,1
20190901,141456,H,粤BD47097,114.125015,22.609415,10,4,1,1
20190901,115611,H,粤BD14676,114.1305,22.643154,0,175,0,1
20190831,153827,H,粤BD18708,114.135864,22.606964,0,101,0,1
20190827,62412,H,粤BD69237,114.15522,22.61728,0,116,0,1
20190901,141457,H,粤BDR1792,113.93596,22.52213,14,102,1,1
20190901,141457,H,粤BDB5990,114.07005,22.538696,38,137,1,1
20190901,141456,H,粤BD83849,113.932,22.519922,20,8,0,1
20190901,105946,H,粤BD35336,114.05593,22.530123,0,82,0,1
20190901,140437,H,粤BD17928,113.932465,22.546515,0,95,0,1
20190831,43134,H,粤BD18716,113.88053,22.593548,0,26,0,1
20190901,141455,H,粤BD91403,114.0456,22.600197,0,39,0,1
20190901,141457,H,粤BDG6926,114.4322,22.62963,29,145,0,1
20190901,141456,H,粤BDC8742,114.11384,22.537964,14,1,0,1
20190901,141457,H,粤BD83885,114.122375,22.569359,25,137,1,1
20190901,141428,H,粤BD12587,113.92901,22.684105,2,63,1,1
20190901,123216,H,粤BD49937,113.9037,22.587133,0,0,0,1
20190901,141424,H,粤BD11728,114.113556,22.57134,43,4,1,1
20190901,123331,H,粤BD49937,113.9037,22.587133,0,0,0,1
20190901,140805,H,粤BD60687,114.123146,22.636515,0,167,0,1
20190901,141456,H,粤BDC5540,114.32078,22.710617,0,80,0,1
20190901,141456,H,粤BD85032,114.17601,22.562132,0,0,0,1
20190901,141426,H,粤BD64812,114.025444,22.672247,0,0,0,1
20190901,141050,H,粤B1C7P3,114.12251,22.557852,9,119,0,1
20190901,141425,H,粤BD61708,114.100464,22.551973,11,111,1,1
20190901,141456,H,粤BD41277,114.247696,22.750883,15,32,1,1
20190901,141457,H,粤BDG6563,114.067955,22.536476,0,84,0,1
20190828,110201,H,粤BD33680,114.12574,22.60186,0,129,0,1
20190901,141250,H,粤BD12549,113.81305,22.625772,0,168,0,1
20190901,141456,H,粤BD94933,114.08548,22.551676,5,46,1,1
20190901,141457,H,粤BDK2007,114.14093,22.609335,0,124,1,1
20190901,141320,H,粤BD19475,113.92894,22.562193,7,99,1,1
20190901,141258,H,粤BD11345,114.158646,22.560707,0,88,1,1
20190901,141457,H,粤BDE0272,113.9983,22.555859,58,134,1,1
20190901,141455,H,粤BDG1855,114.065216,22.644842,8,171,1,1
20190901,141426,H,粤BD61053,113.84659,22.734058,46,36,1,1
20190901,141339,H,粤BD66251,114.0565,22.525879,26,133,1,1
20190901,141456,H,粤BD83358,114.1403,22.621906,4,159,0,1
20190901,105705,H,粤BD62248,114.00888,22.748972,0,34,0,1
20190901,141455,H,粤BDK7718,114.06245,22.560228,48,88,1,1
20190831,92745,H,粤BD61740,113.92549,22.677773,0,108,0,1
20190901,141455,H,粤BDP0432,114.14114,22.555326,0,32,0,1
20190901,141425,H,粤BD18082,114.03194,22.635115,0,78,1,1
20190901,141455,H,粤BDG0249,113.90496,22.58709,71,69,1,1
20190901,141457,H,粤BD25390,114.04601,22.549318,31,136,0,1
20190831,210335,H,粤BD12901,114.033745,22.603802,0,69,0,1
20190901,141427,H,粤BD12134,113.92098,22.513489,11,143,1,1
20190901,141457,H,粤BD09342,114.057106,22.542372,42,43,1,1
20190901,141456,H,粤BDK6930,114.091385,22.554129,13,118,1,1
20190901,141430,H,粤BD39229,114.05539,22.58011,51,76,1,1
20190901,141008,H,粤BD17535,113.939705,22.490337,0,124,0,1
20190901,141050,H,粤BDK5659,113.926895,22.543392,31,76,0,1
20190729,13139,H,粤BD63464,113.82506,22.61477,78,31,0,1
20190901,141457,H,粤BDH8551,113.94882,22.52219,46,93,1,1
20190901,141456,H,粤BDJ1622,114.11216,22.600586,8,76,1,1
20190901,64127,H,粤BDC9036,114.118225,22.560877,0,0,0,1
20190901,141428,H,粤BD18007,114.335815,22.680424,0,0,0,1
20190901,141458,H,粤BDG2031,114.05564,22.630077,12,95,1,1
20190901,141455,H,粤BDK2935,113.99218,22.55757,46,60,0,1
20190901,141335,H,粤BD22250,113.813354,22.623884,0,179,0,1
20190901,141422,H,粤BD13187,114.04479,22.550848,13,128,1,1
20190901,141458,H,粤BD42482,113.92506,22.486666,21,59,1,1
20190901,141457,H,粤BD85495,114.05004,22.535505,0,121,1,1
20190901,141331,H,粤BD11710,114.11429,22.534864,9,76,0,1
20190901,132151,H,粤BD10161,114.138824,22.546778,0,55,0,1
20190901,141456,H,粤BD18525,114.062225,22.519115,8,4,1,1
20190901,141424,H,粤BD36521,113.77346,22.957466,0,127,0,1
20190901,74355,H,粤BD65776,113.83075,22.728909,0,8,0,1
20190901,141456,H,粤BDC8770,114.12173,22.567953,0,96,0,1
20190901,141058,H,粤BD37336,113.9123,22.668343,0,35,0,1
20190901,141423,H,粤BD23756,114.10083,22.538267,21,136,1,1
20190901,141458,H,粤B2H7K7,114.07457,22.636566,0,129,0,1
20190901,141457,H,粤BDD8439,114.02404,22.537437,36,173,1,1
20190831,131549,H,粤BD31190,114.058304,22.633064,0,0,0,1
20190901,141425,H,粤BD17562,114.090805,22.543247,0,51,1,1
20190901,141456,H,粤BD42720,114.06277,22.52282,0,33,1,1
20190901,141457,H,粤BDE0627,113.97619,22.56339,4,149,1,1
20190901,141338,H,粤BD61070,114.03125,22.540636,0,40,1,1
20190901,141427,H,粤BD52038,113.90965,22.564047,0,178,0,1
20190901,141457,H,粤BD95360,114.09877,22.54342,6,49,1,1
20190901,141457,H,粤BDA6025,114.064224,22.51888,0,43,0,1
20190901,141003,H,粤BD66281,114.30844,22.680153,7,125,1,1
20190901,141454,H,粤BD54697,113.90606,22.515226,17,62,1,1
20190901,141457,H,粤BDQ4622,114.29516,22.721392,0,156,1,1
20190901,141330,H,粤BD18153,113.94064,22.536226,0,89,0,1
20190901,141423,H,粤BD67881,113.945366,22.489904,42,39,1,1
20190901,141458,H,粤BDQ0972,114.08276,22.571854,19,147,0,1
20190901,141457,H,粤BDE8037,114.02649,22.600412,53,171,1,1
20190901,141425,H,粤BD37418,113.9269,22.51801,55,137,1,1
20190901,45648,H,粤BD68778,0.0,0.0,0,0,0,1
20190901,141457,H,粤BDE9366,114.10567,22.571083,54,27,1,1
20190901,141456,H,粤BDD6295,114.04771,22.564638,46,45,1,1
20190901,141457,H,粤BD41357,114.15238,22.651184,28,63,1,1
20190901,141421,H,粤BD30263,113.941124,22.520494,0,146,0,1
20190901,141426,H,粤BD11179,114.061745,22.55127,0,46,0,1
20190901,31427,H,粤BD48323,113.88137,22.563585,0,0,0,1
20190901,141456,H,粤B5C9M7,114.20753,22.712248,48,46,0,1
20190901,141102,H,粤BDA7946,113.918396,22.554771,50,179,1,1
20190901,141457,H,粤BDD7015,113.92333,22.521374,40,101,1,1
20190901,141443,H,粤BD18566,113.99166,22.547358,102,55,1,1
20190901,141427,H,粤BD65709,114.042755,22.558435,43,77,1,1
20190901,141424,H,粤BD68720,114.151245,22.556269,7,147,1,1
20190901,141457,H,粤BD73973,114.02091,22.560146,69,43,1,1
20190901,141456,H,粤BDG0157,113.99514,22.664652,19,157,1,1
20190901,141457,H,粤BDG5408,114.13035,22.5438,0,127,0,1
20190901,141426,H,粤BD56876,114.03959,22.549273,7,36,0,1
20190901,141424,H,粤BD68737,113.9672,22.689163,54,71,1,1
20190901,141425,H,粤BD60620,113.88111,22.59291,11,26,1,1
20190901,114040,H,粤BD63375,114.13658,22.634804,0,115,0,1
20190901,140238,H,粤BD67258,114.0541,22.521643,0,0,0,1
20190901,141458,H,粤BD05695,114.122856,22.608057,23,29,1,1
20190901,141458,H,粤B3C8N7,113.88612,22.550453,20,17,0,1
20190901,141456,H,粤BDC4546,113.9144,22.524446,22,88,1,1
20190901,141457,H,粤BDE1035,114.12356,22.547554,2,134,1,1
20190901,141424,H,粤BD31216,114.11218,22.59706,15,55,1,1
20190901,120945,H,粤BD29700,114.322075,22.975204,0,173,0,1
20190901,141431,H,粤BD52001,114.05629,22.53848,28,72,0,1
20190901,141121,H,粤BD50952,114.02417,22.608856,14,128,1,1
20190901,141456,H,粤BD43080,114.273285,22.73222,0,145,0,1
20190901,141456,H,粤BD55889,114.048225,22.692636,0,52,1,1
20190901,112040,H,粤BD52068,114.1602,22.610304,0,0,0,1
20190901,141456,H,粤BDF0167,114.12526,22.541851,66,27,1,1
20190901,141457,H,粤BD05107,114.143745,22.609661,0,129,1,1
20190901,140543,H,粤BD11697,113.92445,22.590872,0,164,0,1
20190901,141456,H,粤BDG4678,114.02815,22.52862,54,58,1,1
20190901,141121,H,粤BD30850,113.91743,22.527782,0,174,1,1
20190901,141458,H,粤BDK8218,113.921104,22.549166,45,43,1,1
20190901,141231,H,粤BD31045,113.93938,22.50798,39,44,1,1
20190901,141123,H,粤BD26326,113.986496,22.541613,26,55,0,1
20190901,134650,H,粤BD82742,114.06116,22.564316,11,142,0,1
20190901,141456,H,粤BDM7165,114.17001,22.562798,48,44,0,1
20190901,141057,H,粤BD69260,113.94074,22.536327,4,89,1,1
20190901,103100,H,粤BD19922,114.041306,22.521004,0,13,0,1
20190901,141456,H,粤BD80796,114.1376,22.555786,40,68,1,1
20190901,141458,H,粤BD84113,114.06702,22.544102,28,18,1,1
20190901,141341,H,粤BD69269,114.05218,22.51279,32,38,0,1
20190901,45601,H,粤BD19752,113.92711,22.640545,0,40,0,1
20190901,141424,H,粤BD25871,114.03385,22.616047,12,127,0,1
20190901,141458,H,粤BD92618,114.05818,22.538088,39,176,1,1
20190901,141456,H,粤BD58431,114.11687,22.547722,6,179,0,1
20190901,91231,H,粤BD15039,114.019875,22.673656,0,73,0,1
20190901,141424,H,粤BD18649,114.05658,22.514574,37,26,1,1
20190901,141457,H,粤BD04815,114.08931,22.70516,33,101,0,1
20190901,141456,H,粤BD79477,114.08805,22.543518,23,179,1,1
20190901,141428,H,粤BD15292,114.04408,22.549635,0,154,1,1
20190901,141427,H,粤BD10661,114.4728,22.58987,62,155,1,1
20190901,141457,H,粤BD72258,113.96039,22.56589,27,174,0,1
20190901,141457,H,粤BD75318,114.07477,22.630472,0,91,0,1
20190901,125938,H,粤BD12320,114.04644,22.594088,0,48,0,1
20190901,61640,H,粤BD26687,113.86247,22.632526,0,138,0,1
20190901,141458,H,粤BDC0521,114.08165,22.537134,57,37,1,1
20190901,141456,H,粤BDV0092,113.965515,22.684309,46,47,1,1
20190901,125742,H,粤BD11627,113.89346,22.557089,0,170,0,1
20190901,141421,H,粤BD22672,0.0,0.0,62,0,1,1
20190901,141456,H,粤BDD1857,114.044014,22.536488,33,124,1,1
20190901,141458,H,粤BD40531,114.11574,22.535233,36,2,1,1
20190901,141421,H,粤BD10024,114.307655,22.6013,0,32,0,1
20190901,141458,H,粤BD97989,114.10524,22.577944,21,154,1,1
20190901,141428,H,粤BD15779,114.14336,22.551565,26,4,1,1
20190901,141455,H,粤BDH1125,114.09787,22.576057,0,139,1,1
20190901,141425,H,粤BD20019,114.090805,22.54543,0,49,1,1
20190901,141456,H,粤BD03409,113.94982,22.57193,0,86,1,1
20190901,32345,H,粤BD64795,114.04645,22.594427,0,50,0,1
20190901,10313,H,粤BD19529,114.10577,22.615929,0,62,0,1
20190901,141458,H,粤BDA6907,114.11039,22.548883,48,179,1,1
20190901,141456,H,粤BDG7478,114.07604,22.542133,0,2,1,1
20190901,130624,H,粤BD17660,113.94042,22.489721,0,26,0,1
20190901,141437,H,粤BD19984,0.0,0.0,16,0,0,1
20190901,141459,H,粤BD52340,114.067566,22.57054,18,178,1,1
20190901,141458,H,粤B5K4A8,114.0317,22.62443,0,125,0,1
20190901,141424,H,粤BD29911,114.12587,22.553446,19,136,1,1
20190901,141459,H,粤BD87006,113.93611,22.507557,29,97,0,1
20190901,141327,H,粤BD23082,113.81007,22.627504,2,119,0,1
20190901,141422,H,粤BD22600,114.13402,22.61886,0,109,0,1
20190901,141422,H,粤BD26105,0.0,0.0,67,0,1,1
20190901,141459,H,粤BDD3358,113.91706,22.503864,0,98,1,1
20190901,141426,H,粤BD20315,114.0483,22.683344,64,138,1,1
20190901,141454,H,粤BDJ2802,113.910225,22.53301,0,94,1,1
20190901,141457,H,粤BD55741,114.10495,22.54919,30,76,1,1
20190831,182032,H,粤BD15864,114.034645,22.64367,0,95,0,1
20190901,141425,H,粤BD29221,113.91115,22.48478,0,55,1,1
20190901,141458,H,粤BD01359,114.11592,22.68863,24,81,1,1
20190901,141456,H,粤BDK5627,114.07036,22.724314,18,128,0,1
20190901,141425,H,粤BD27797,114.09054,22.567465,30,119,1,1
20190901,141315,H,粤BD12298,114.028275,22.635164,42,53,1,1
20190901,141458,H,粤BD79048,114.04097,22.6223,0,129,0,1
20190901,141456,H,粤BD94131,114.03825,22.67043,0,98,1,1
20190901,141427,H,粤BD26321,113.91709,22.503273,10,28,1,1
20190901,141422,H,粤BD56809,114.13828,22.603785,2,58,0,1
20190901,141029,H,粤BD74921,114.05831,22.533978,31,4,1,1
20190901,141458,H,粤BD54623,114.11098,22.598492,14,123,1,1
20190901,141419,H,粤B7N71A,113.8871,22.560886,19,66,1,1
20190901,141420,H,粤B8M31J,113.96158,22.54701,0,138,1,1
20190901,141423,H,粤B9L02Y,113.94054,22.520863,26,133,0,1
20190901,141457,H,粤BDE6733,113.965866,22.576717,71,93,1,1
20190901,141455,H,粤BDJ6127,113.99148,22.541758,16,104,1,1
20190901,141456,H,粤BD56445,114.079735,22.695816,8,34,1,1
20190901,85110,H,粤B7N25M,114.03124,22.524178,0,0,0,1
20190901,141329,H,粤B8M12A,114.05856,22.536606,33,92,1,1
20190901,141424,H,粤B0K90W,0.0,0.0,0,0,0,1
20190901,141457,H,粤BD98263,114.0381,22.56908,4,124,0,1
20190901,141024,H,粤BD23772,114.02701,22.61119,29,116,1,1
20190901,141458,H,粤BD43452,114.216064,22.697533,21,66,1,1
20190901,141421,H,粤B7M53J,113.97158,22.687124,0,135,1,1
20190901,141328,H,粤B7N93W,114.05783,22.53745,0,46,1,1
20190901,141119,H,粤B0K61U,113.87836,22.592113,0,34,1,1
20190901,141048,H,粤B7X4G3,114.02741,22.61334,0,34,0,1
20190901,104902,H,粤B9M62C,113.81258,22.626684,0,168,0,1
20190416,142427,H,粤B0K22S,113.910286,22.540249,39,178,0,1
20190901,141330,H,粤BD11260,114.343376,22.663643,42,1,0,1
20190901,141425,H,粤B7L93Z,113.92456,22.53061,7,5,1,1
20190901,141459,H,粤BD92481,114.039604,22.542397,3,131,1,1
20190901,141456,H,粤BDK0530,114.03253,22.60448,34,157,1,1
20190901,141458,H,粤BDG0992,114.238846,22.730497,13,90,0,1
20190901,141102,H,粤B7X4G3,114.02741,22.61334,0,34,0,1
20190901,141423,H,粤B9M31W,114.03324,22.52599,0,150,1,1
20190901,84005,H,粤B9N27G,114.04314,22.524342,0,149,0,1
20190901,25401,H,粤BD17432,0.0,0.0,0,0,0,1
20190901,44600,H,粤B9J61G,113.88615,22.587797,0,123,0,1
20190901,141457,H,粤BDG9788,114.20494,22.718067,61,12,1,1
20190901,141457,H,粤BD04589,114.11628,22.54156,0,93,1,1
20190901,141459,H,粤BD72959,114.12426,22.573181,0,82,1,1
20190901,141456,H,粤B2K21R,113.96651,22.556456,5,142,0,1
20190901,141425,H,粤B9L61Y,113.891884,22.593,0,87,0,1
20190901,141143,H,粤B5H02Z,113.92183,22.50459,20,96,0,1
20190901,141457,H,粤BD72140,114.159096,22.6105,41,178,1,1
20190901,141117,H,粤BD01649,114.057945,22.534328,17,4,1,1
20190901,141457,H,粤BD02970,113.80908,22.627312,1,125,0,1
20190901,141119,H,粤B5N42L,114.13158,22.584398,10,156,1,1
20190901,141429,H,粤B7K02L,114.03159,22.61604,33,162,0,1
20190901,114831,H,粤B7L15A,114.054375,22.526758,0,85,0,1
20190901,141457,H,粤BD43719,114.02989,22.540304,45,38,1,1
20190901,141457,H,粤BDP9448,114.06351,22.531393,12,45,1,1
20190901,141458,H,粤BD92980,0.0,0.0,1,0,0,1
20190901,141424,H,粤B6H53U,114.01395,22.539524,14,130,1,1
20190901,141426,H,粤B6N95W,114.0523,22.542543,0,106,0,1
20190901,85529,H,粤B7L70N,113.883705,22.603813,0,180,0,1
20190901,141458,H,粤BDH8997,114.063866,22.572174,0,174,0,1
20190901,141456,H,粤BDC4317,0.0,0.0,0,0,0,1
20190901,141455,H,粤BDK1187,114.219505,22.55646,0,155,0,1
20190901,141458,H,粤B7X9C5,114.116684,22.6055,0,64,1,1
20190901,141057,H,粤B5H62V,113.93171,22.51908,0,89,1,1
20190901,141424,H,粤B5L26Y,114.0681,22.532051,41,87,1,1
20190901,141424,H,粤B7G06T,114.01359,22.538658,10,85,0,1
20190901,141424,H,粤B0M93C,113.92731,22.518095,7,122,0,1
20190901,141457,H,粤BDK9613,114.04463,22.534538,62,179,1,1
20190901,141457,H,粤BD75450,114.10216,22.62562,0,69,0,1
20190901,141459,H,粤BDN1075,114.05152,22.532907,38,0,1,1
20190901,141456,H,粤BDK7796,114.02336,22.539894,29,172,1,1
20190901,141329,H,粤B3N75T,114.044716,22.52958,64,88,0,1
20190901,141420,H,粤B5M92G,114.02236,22.65833,0,71,1,1
20190901,141423,H,粤B7L75N,113.90898,22.74028,54,135,0,1
20190901,141336,H,粤B0M67A,114.103676,22.570223,7,69,1,1
20190901,141457,H,粤BDK9211,114.05809,22.538778,19,174,1,1
20190901,141456,H,粤BDD9783,113.9245,22.556631,0,62,0,1
20190901,141458,H,粤BDF7102,114.11359,22.580004,11,34,0,1
20190901,141458,H,粤BD04283,113.92244,22.524582,9,176,1,1
20190901,141423,H,粤B4H12X,113.81296,22.625114,52,182,1,1
20190901,141424,H,粤B7J61T,113.93181,22.519709,0,144,0,1
20190901,141423,H,粤B7L93Q,114.02169,22.593563,66,127,1,1
20190901,141424,H,粤B1J53X,113.82713,22.61584,75,33,0,1
20190604,75018,H,粤B2K32L,114.00993,22.534122,16,170,0,1
20190901,141031,H,粤B3K17D,113.915054,22.509386,38,110,1,1
20190901,141458,H,粤BD42917,114.027466,22.613321,0,157,1,1
20190901,141456,H,粤BDQ9578,114.00114,22.5377,2,179,1,1
20190901,141456,H,粤BDE7046,113.91876,22.52748,0,94,1,1
20190901,43246,H,粤B0M01Z,114.041985,22.614698,0,117,0,1
20190901,141458,H,粤BDJ8720,114.0601,22.529408,4,133,0,1
20190901,141434,H,粤B2K21R,113.96655,22.556353,0,10,0,1
20190901,141119,H,粤B3M65M,113.80726,22.624237,45,123,1,1
20190901,141457,H,粤BD06453,114.124466,22.563837,22,75,1,1
20190901,141423,H,粤B1H75U,114.05146,22.526089,0,92,1,1
20190901,141458,H,粤BDN6611,113.95931,22.5344,19,179,1,1
20190901,141458,H,粤BD01749,114.03557,22.695074,0,86,1,1
20190901,141122,H,粤B0M61T,113.921,22.553642,7,110,0,1
20190901,141458,H,粤BDA8447,113.94598,22.52471,40,136,0,1
20190901,141425,H,粤B3J01H,113.92934,22.485197,49,146,0,1
20190901,141422,H,粤B3L60J,113.965904,22.687992,0,177,1,1
20190901,141458,H,粤B4C2Q0,114.00976,22.529726,64,40,1,1
20190901,141420,H,粤B1L03S,114.0444,22.535439,22,93,1,1
20190901,141005,H,粤BDD3253,114.06755,22.572624,41,179,1,1
20190901,141423,H,粤B0G59T,114.1103,22.54759,12,174,1,1
20190816,93336,H,粤BW64P1,113.94203,22.585728,0,0,0,1
20190901,141458,H,粤BDD7021,114.111404,22.541668,0,175,1,1
20190901,141421,H,粤B2K67P,113.94333,22.546223,6,46,0,1
20190901,141457,H,粤BD82348,114.04898,22.56458,45,46,1,1
20190901,141458,H,粤BD92712,114.027176,22.613083,0,130,1,1
20190901,140835,H,粤B2J25W,114.05413,22.52362,0,146,0,1
20190901,141457,H,粤BD77293,114.063126,22.531582,59,67,1,1
