20190901,4627,H,粤BD72650,114.24405,22.595238,19,22,0,1
20190901,4536,H,粤BDM8793,114.03083,22.643633,48,53,0,1
20190901,4537,H,粤BD03729,113.99411,22.557,67,149,1,1
20190901,4358,H,粤BDM4116,114.11655,22.54885,22,83,1,1
20190901,4627,H,粤BDC3802,114.11991,22.54688,49,40,0,1
20190901,4118,H,粤BD02878,114.007034,22.647177,0,30,0,1
20190901,4626,H,粤BDE5391,114.05464,22.537605,0,134,0,1
20190901,4625,H,粤BDF3129,113.92121,22.660192,84,31,0,1
20190901,4304,H,粤BD51431,113.87628,22.571154,0,116,0,1
20190901,3558,H,粤BD49761,114.12635,22.553513,53,16,0,1
20190901,4627,H,粤BDU7602,113.89159,22.504274,16,67,1,1
20190901,4626,H,粤B7884Y,114.121124,22.54338,11,77,0,1
20190901,4546,H,粤BD04092,114.12455,22.643185,68,0,1,1
20190901,3939,H,粤BDN2486,114.04389,22.53148,26,129,1,1
20190901,4625,H,粤BD02281,114.72334,23.814075,97,39,0,1
20190901,4626,H,粤BDD0487,114.139175,22.55979,36,146,1,1
20190901,4303,H,粤BDK0853,113.98817,22.541418,0,43,0,1
20190901,4030,H,粤BDK2033,114.037796,22.598967,0,161,1,1
20190901,4626,H,粤BD74582,113.985176,22.544518,2,62,0,1
20190901,4625,H,粤BDM8470,113.92206,22.55478,0,81,1,1
20190901,4258,H,粤BDM3672,114.14934,22.55921,0,170,0,1
20190901,3411,H,粤BDQ3221,114.05306,22.517603,12,97,1,1
20190901,4627,H,粤BDG3977,114.11133,22.54203,21,21,1,1
20190901,4626,H,粤BDE9907,114.13345,22.546173,60,28,1,1
20190901,4122,H,粤BDP3129,113.917404,22.543472,44,135,0,1
20190901,4214,H,粤BD07293,113.9418,22.575472,3,141,1,1
20190901,3551,H,粤BDK0975,114.03855,22.607752,30,149,0,1
20190901,4535,H,粤BDP4858,113.89346,22.566202,61,160,0,1
20190901,4625,H,粤B5M92G,114.068146,22.524311,9,145,0,1
20190901,4626,H,粤BDC4908,114.119484,22.544254,2,108,0,1
20190901,4538,H,粤BDQ6651,114.13775,22.621815,0,112,1,1
20190901,4301,H,粤BDL1149,114.118675,22.605846,52,28,1,1
20190901,4627,H,粤BD28305,114.06823,22.55103,0,138,1,1
20190901,4628,H,粤B2K3A6,113.97263,22.690708,0,145,0,1
20190901,4444,H,粤BD04726,113.812485,22.626873,0,167,0,1
20190831,180514,H,粤BD49455,114.04662,22.594604,0,8,0,1
20190901,4627,H,粤BD74513,114.02193,22.544783,28,32,1,1
20190901,4625,H,粤BD78793,114.043465,22.602304,72,93,1,1
20190901,4402,H,粤BDP3828,114.03516,22.567827,29,131,1,1
20190901,4543,H,粤BD02240,113.90455,22.56696,32,148,0,1
20190901,4628,H,粤BD77173,113.95127,22.579014,0,144,0,1
20190901,4627,H,粤BD74807,114.12937,22.550804,17,5,1,1
20190901,3315,H,粤BD49645,114.04407,22.60489,43,143,0,1
20190901,4542,H,粤BDK0571,114.02556,22.616077,0,29,0,1
20190901,4627,H,粤BD08100,114.31149,22.731739,0,9,0,1
20190901,4625,H,粤BDA1271,113.999535,22.65388,0,126,0,1
20190901,4626,H,粤BD97778,114.05414,22.5699,0,0,1,1
20190831,171208,H,粤BDP5093,114.00508,22.651758,0,162,0,1
20190901,4116,H,粤BDP5127,114.06739,22.519142,19,177,0,1
20190901,4626,H,粤BD10586,114.04494,22.557886,1,115,0,1
20190901,4626,H,粤BD06747,113.94926,22.544334,0,174,0,1
20190901,4353,H,粤BDK0831,114.042656,22.52052,0,60,0,1
20190901,4447,H,粤BDN2347,114.12285,22.548834,7,86,1,1
20190901,1211,H,粤BD49415,114.01597,22.66875,3,111,0,1
20190901,4628,H,粤BDD3768,114.02401,22.671019,25,112,0,1
20190901,4626,H,粤B7H9K7,114.04392,22.54192,37,50,1,1
20190901,4627,H,粤BD92049,113.962,22.556799,66,131,1,1
20190901,4543,H,粤BD04747,113.967865,22.540543,78,145,1,1
20190831,185932,H,粤BDK0576,114.11672,22.583714,0,77,0,1
20190901,4544,H,粤BD07859,113.89172,22.568438,9,166,1,1
20190901,4627,H,粤BDP5370,114.02727,22.526464,14,43,0,1
20190901,4627,H,粤BD81466,114.10415,22.556126,13,6,1,1
20190901,4626,H,粤BDH9520,113.94272,22.533318,0,14,0,1
20190901,4449,H,粤BDP5367,114.048225,22.537504,0,133,0,1
20190901,4024,H,粤BD04231,113.91564,22.5104,26,155,1,1
20190901,4625,H,粤BD05022,114.06223,22.653736,0,98,0,1
20190901,4445,H,粤BD48937,114.04371,22.551687,30,83,0,1
20190901,4541,H,粤BD04331,114.10553,22.590017,48,117,0,1
20190901,4629,H,粤BDE9302,114.10093,22.54126,4,170,1,1
20190831,215452,H,粤BDK0560,114.051674,22.526833,0,169,1,1
20190901,4626,H,粤BD96879,113.99296,22.534325,0,177,1,1
20190901,4628,H,粤BD85439,113.93078,22.522005,13,46,0,1
20190901,4540,H,粤BD45041,114.04239,22.629696,45,52,1,1
20190901,4627,H,粤BDP0738,114.04468,22.510826,0,137,0,1
20190831,225910,H,粤BDM5272,113.87043,22.595537,1,34,0,1
20190901,4537,H,粤BD48541,114.04346,22.557034,21,86,0,1
20190901,4625,H,粤BDG5672,113.96417,22.54461,11,71,1,1
20190901,4028,H,粤BDN7262,114.05482,22.61044,37,5,1,1
20190901,4627,H,粤BDD7365,113.90382,22.516808,0,110,0,1
20190901,4629,H,粤BD90703,114.06239,22.560518,14,164,1,1
20190831,222918,H,粤BDM2431,114.047676,22.604063,0,43,0,1
20190901,4353,H,粤BDK3912,114.070175,22.531944,57,135,0,1
20190901,4628,H,粤BDJ1762,114.09883,22.612787,0,41,0,1
20190901,3851,H,粤BDK2962,113.970726,22.557331,68,141,1,1
20190901,2946,H,粤BDP5796,113.91257,22.4849,31,119,0,1
20190901,4627,H,粤BDA1272,113.99097,22.525497,75,31,1,1
20190901,4625,H,粤BD90103,114.14536,22.61089,6,90,0,1
20190901,3945,H,粤B1C7P2,114.11073,22.538652,47,83,1,1
20190901,3556,H,粤BD02249,113.81366,22.624022,0,9,0,1
20190901,4626,H,粤B8M31J,114.05184,22.567196,31,151,0,1
20190901,4628,H,粤BD02846,114.1169,22.566963,0,67,0,1
20190901,2227,H,粤B4C0P1,114.104614,22.558723,0,135,0,1
20190901,4114,H,粤BDQ5647,114.04572,22.59449,0,32,0,1
20190901,4627,H,粤BD54349,114.040924,22.732573,70,102,1,1
20190901,4626,H,粤BDH9428,114.06211,22.537663,34,133,0,1
20190901,3047,H,粤BD45073,114.05485,22.6298,72,0,1,1
20190901,2227,H,粤BD44703,114.03006,22.628796,0,6,0,1
20190901,4626,H,粤BD45755,113.926865,22.507786,13,60,0,1
20190901,4627,H,粤BDD9176,114.09956,22.551023,42,178,1,1
20190901,4628,H,粤BD91756,114.04499,22.596842,41,72,0,1
20190901,4625,H,粤BDC7066,113.91522,22.541718,0,94,1,1
20190901,4627,H,粤B5C7P7,114.12932,22.550776,7,116,0,1
20190901,4213,H,粤B1C1P5,114.079216,22.535555,68,105,1,1
20190901,4211,H,粤BDP7102,114.1199,22.546694,29,26,1,1
20190901,4447,H,粤BDP7870,113.948105,22.577925,0,111,0,1
20190901,4625,H,粤BD42623,114.03392,22.684046,70,134,0,1
20190901,4626,H,粤BDG7703,113.92362,22.50802,0,132,0,1
20190901,4626,H,粤BD44015,114.073654,22.653385,21,178,1,1
20190901,3936,H,粤BDK3931,113.80978,22.627037,9,75,0,1
20190901,4259,H,粤BD44877,114.05042,22.537258,44,44,0,1
20190901,4452,H,粤BD02279,114.0911,22.556734,19,0,1,1
20190901,4312,H,粤BD99009,114.06097,22.574879,68,175,0,1
20190901,4628,H,粤BDD1925,114.12134,22.55751,53,65,0,1
20190901,4628,H,粤BD03761,114.10995,22.576006,48,36,0,1
20190901,3853,H,粤BDM0507,114.11272,22.610905,11,92,0,1
20190901,4357,H,粤BDM5549,114.04509,22.537544,0,137,0,1
20190901,4114,H,粤BDK3978,114.104324,22.561754,20,126,0,1
20190901,4444,H,粤B3C7P6,114.13921,22.553438,8,146,1,1
20190901,4627,H,粤BD15039,114.10846,22.611223,13,135,0,1
20190901,4627,H,粤BDA2715,113.80983,22.626848,9,57,0,1
20190901,4629,H,粤BD87666,114.145615,22.608715,5,60,1,1
20190901,4627,H,粤BDD4989,0.0,0.0,0,0,1,1
20190901,4353,H,粤BD00746,113.82911,22.71198,28,94,0,1
20190901,3404,H,粤B2C3P7,114.103,22.623575,47,66,0,1
20190831,212943,H,粤BD44687,114.04549,22.594774,0,171,0,1
20190901,4356,H,粤BDK2357,114.15225,22.617073,39,47,1,1
20190901,4626,H,粤BD96449,114.14471,22.633888,0,132,0,1
20190901,4238,H,粤B2X5G2,113.91934,22.507677,49,46,1,1
20190901,4629,H,粤B8X0G7,114.10173,22.547976,8,96,0,1
20190901,4627,H,粤BDC0148,114.00395,22.529863,85,48,1,1
20190901,3941,H,粤BDP7169,113.99313,22.526718,68,27,1,1
20190901,2704,H,粤BD07421,113.81313,22.623434,0,177,0,1
20190901,4543,H,粤BDP6073,114.068085,22.532331,34,50,1,1
20190901,2656,H,粤BD08110,113.91827,22.527008,0,46,1,1
20190901,4627,H,粤BDK5041,114.10146,22.555449,0,33,0,1
20190901,4300,H,粤BDM3143,114.07859,22.548582,0,88,0,1
20190901,4626,H,粤BD74530,114.13454,22.57346,13,95,0,1
20190901,4626,H,粤BDG2006,114.0662,22.522589,2,58,1,1
20190901,4545,H,粤B3C2P0,114.12172,22.541243,34,142,1,1
20190901,3851,H,粤BDL7616,114.20112,22.65017,0,81,1,1
20190901,4626,H,粤BDT4892,114.04767,22.538935,4,114,1,1
20190901,4626,H,粤BD99082,113.95103,22.56885,22,67,0,1
20190901,4353,H,粤BDP7235,113.8129,22.625986,0,166,0,1
20190901,3551,H,粤B4C0Q2,114.10915,22.617382,0,38,0,1
20190901,4627,H,粤BDD3917,114.09114,22.552853,42,179,1,1
20190901,4628,H,粤BDE6787,114.062836,22.518627,16,39,1,1
20190901,3937,H,粤BD44697,114.058334,22.527649,0,128,0,1
20190831,231656,H,粤BDP8312,113.8832,22.60052,0,0,0,1
20190901,4628,H,粤BDA1362,114.112015,22.59714,27,57,1,1
20190901,4626,H,粤BD51847,114.064896,22.63031,57,130,1,1
20190901,4118,H,粤BDK2913,114.07009,22.542759,22,119,1,1
20190901,4551,H,粤BDK2917,114.1137,22.558636,67,0,0,1
20190901,4627,H,粤BD74518,114.06319,22.519304,28,178,1,1
20190901,4629,H,粤BD08290,113.96199,22.536322,16,1,0,1
20190901,4629,H,粤B4K4A1,114.04023,22.569883,0,40,0,1
20190831,222116,H,粤BD04350,114.00634,22.654972,0,78,0,1
20190831,222026,H,粤BD04356,113.906845,22.583494,0,163,0,1
20190901,1652,H,粤B1K3A9,114.04807,22.59999,0,178,0,1
20190901,4627,H,粤BDG2078,113.98077,22.551355,58,108,0,1
20190901,4626,H,粤BD81692,114.078,22.55813,42,43,0,1
20190831,195307,H,粤BD01507,113.88772,22.769804,0,78,0,1
20190901,4540,H,粤BD44592,114.013405,22.67412,7,8,0,1
20190901,3553,H,粤B2C0P7,114.04103,22.542461,51,132,1,1
20190901,4628,H,粤BD97402,114.067825,22.558954,54,0,1,1
20190901,4628,H,粤BDA2621,114.05852,22.53039,12,90,1,1
20190901,4628,H,粤BD96441,114.07626,22.543844,49,175,1,1
20190830,173045,H,粤BDM8012,114.05403,22.526451,0,130,0,1
20190901,4544,H,粤BDP8009,114.093864,22.568073,44,45,1,1
20190901,3934,H,粤BD46943,114.09469,22.55889,31,0,0,1
20190901,4626,H,粤BDA7118,114.11462,22.600447,29,86,1,1
20190901,4628,H,粤BD76270,114.11845,22.56506,10,178,1,1
20190901,4627,H,粤BD01346,114.051285,22.531778,48,91,1,1
20190901,4305,H,粤BD04611,113.89615,22.582079,27,70,0,1
20190831,205732,H,粤BDK2921,113.92112,22.546207,0,56,0,1
20190901,4446,H,粤BDK5029,113.86935,22.585428,45,25,1,1
20190901,4626,H,粤BDE2282,114.068794,22.538565,59,44,0,1
20190901,4627,H,粤BDG1703,114.11827,22.565855,11,178,1,1
20190901,4628,H,粤BD75290,113.94954,22.526424,33,179,1,1
20190901,4627,H,粤BD08521,114.11455,22.600231,29,109,1,1
20190901,4022,H,粤BDJ4070,113.89679,22.563234,0,155,1,1
20190901,4031,H,粤BD44521,114.170425,22.562813,58,44,0,1
20190901,3454,H,粤BDM7579,114.130684,22.609812,22,12,0,1
20190901,4357,H,粤BDP8397,113.87378,22.597057,27,70,1,1
20190901,4629,H,粤BD42157,113.96902,22.5659,39,108,0,1
20190901,4626,H,粤BDX1422,113.871735,22.587954,62,69,0,1
20190901,4447,H,粤BDP8897,113.8448,22.764275,42,93,0,1
20190901,4626,H,粤BD50783,114.07488,22.629358,34,73,0,1
20190901,4442,H,粤BD47015,114.165115,22.562866,68,134,1,1
20190901,4122,H,粤BDM6075,114.044395,22.54993,0,3,1,1
20190901,4629,H,粤BD74321,114.02241,22.657831,14,61,1,1
20190901,4626,H,粤BD95558,114.107704,22.570192,10,174,1,1
20190901,4022,H,粤BDK5060,114.093506,22.63276,76,141,1,1
20190901,4541,H,粤BD46057,114.12337,22.61049,0,162,0,1
20190901,4628,H,粤BDD3297,114.13323,22.598314,20,0,1,1
20190901,4629,H,粤BD87346,113.85564,22.589869,12,33,0,1
20190901,4303,H,粤BDP8395,113.97936,22.561247,0,11,0,1
20190901,4212,H,粤BDK5062,114.0441,22.549772,0,115,0,1
20190901,4627,H,粤BDD0345,114.09142,22.567831,45,127,0,1
20190901,4628,H,粤BDD8450,114.12288,22.645565,44,69,0,1
20190901,4116,H,粤BD09297,113.584335,23.050566,31,55,1,1
20190901,4540,H,粤B1K0A3,114.064804,22.52019,16,117,1,1
20190901,4538,H,粤BDP8557,114.0514,22.538288,23,1,0,1
20190901,4304,H,粤BD07423,113.891975,22.584518,1,119,0,1
20190831,213712,H,粤BD04882,113.88364,22.600233,0,161,0,1
20190901,4625,H,粤BD82015,114.117035,22.600725,13,37,1,1
20190901,4627,H,粤BDA5792,114.20868,22.6785,72,35,1,1
20190901,4628,H,粤BD58967,114.08293,22.62904,66,33,1,1
20190901,4302,H,粤B1K5A2,114.11271,22.54587,19,131,1,1
20190830,65626,H,粤BDN5915,114.04359,22.598646,0,5,0,1
20190901,4447,H,粤BDM7132,114.07297,22.531897,68,134,1,1
20190901,4628,H,粤BD51240,114.0493,22.604492,17,139,1,1
20190901,4628,H,粤BD79457,113.92597,22.554031,0,70,0,1
20190901,4626,H,粤BDA2887,114.05143,22.534348,50,0,1,1
20190901,4443,H,粤BDP9607,113.90124,22.564608,0,28,1,1
20190901,4210,H,粤B1K7A1,114.04968,22.645254,86,5,1,1
20190901,4445,H,粤BD46237,114.15853,22.693153,0,0,1,1
20190901,4628,H,粤BD08457,114.0406,22.529902,9,160,0,1
20190901,4626,H,粤BD02703,113.85142,22.577887,15,138,1,1
20190901,4627,H,粤BD97466,114.04197,22.530825,14,6,0,1
20190901,4451,H,粤BDK3980,114.01813,22.53157,80,38,1,1
20190901,4446,H,粤BD46046,114.151215,22.624023,46,122,1,1
20190901,4443,H,粤BDK5083,114.080765,22.558815,7,60,1,1
20190901,4626,H,粤BD03726,114.03266,22.524508,19,52,0,1
20190901,4629,H,粤BDD1955,114.04154,22.525072,7,3,0,1
20190901,4259,H,粤B1K7A2,114.01737,22.54391,0,176,1,1
20190901,501,H,粤BD46025,114.04573,22.595118,0,7,0,1
20190901,4304,H,粤BDK3982,114.1189,22.540396,17,127,0,1
20190901,4628,H,粤BDC9362,114.10782,22.57271,0,75,1,1
20190901,4626,H,粤BU15T0,0.0,0.0,0,0,1,1
20190901,4627,H,粤BDD0200,114.046295,22.542665,33,122,0,1
20190901,4451,H,粤BD45206,114.10589,22.713337,80,135,0,1
20190901,4629,H,粤BDB6843,113.9432,22.587547,10,86,0,1
20190901,4446,H,粤BDM6303,114.10775,22.570177,3,0,1,1
20190901,3557,H,粤BDQ0190,114.16868,22.571024,48,167,0,1
20190901,4627,H,粤BD04809,114.10692,22.540619,38,0,1,1
20190901,4629,H,粤BD97723,113.9603,22.586258,5,2,1,1
20190901,4028,H,粤BDP8923,113.88355,22.600227,1,123,0,1
20190901,3408,H,粤B3C2P6,114.06973,22.54477,0,108,0,1
20190901,4626,H,粤BDE7322,113.845085,22.62226,73,126,0,1
20190901,4627,H,粤BDM6653,114.123436,22.624237,17,117,0,1
20190901,3222,H,粤BD04012,113.87773,22.591742,51,34,1,1
20190901,1935,H,粤BD07833,113.99465,22.67197,45,161,0,1
20190901,4626,H,粤BD53143,114.049965,22.64843,89,179,1,1
20190901,4626,H,粤BDF6870,114.17182,22.63634,0,41,1,1
20190831,183511,H,粤BDK5011,114.03935,22.633966,9,94,0,1
20190901,4120,H,粤BDL4112,114.17627,22.562296,0,25,0,1
20190901,4625,H,粤BDG9208,114.08174,22.540634,22,178,1,1
20190901,4627,H,粤BDC3872,114.08187,22.536844,49,176,0,1
20190901,4354,H,粤B3K6A2,114.06214,22.533712,24,136,0,1
20190901,4627,H,粤BD82547,114.10812,22.541985,9,176,0,1
20190901,4537,H,粤BD04106,114.01662,22.631325,23,26,0,1
20190901,4447,H,粤BDK5028,114.12312,22.557758,23,69,1,1
20190901,4627,H,粤BDA7052,114.04453,22.608418,80,3,1,1
20190901,4628,H,粤BDB4895,113.9882,22.530182,33,129,1,1
20190901,4352,H,粤BDQ0106,113.91754,22.537374,13,42,0,1
20190901,4536,H,粤BDD5822,113.82584,22.615463,70,121,0,1
20190901,4627,H,粤BD49376,114.126015,22.547327,23,0,1,1
20190901,4627,H,粤BD99143,114.04391,22.595932,62,154,1,1
20190901,4359,H,粤BD45931,114.163506,22.566813,0,129,0,1
20190901,4400,H,粤BD09248,114.07129,22.714128,7,153,0,1
20190901,4625,H,粤BDK3997,114.11038,22.653587,0,68,0,1
20190901,4628,H,粤BDE0611,113.87956,22.575386,35,23,1,1
20190901,3309,H,粤BDM6390,114.20366,22.650682,46,23,0,1
20190901,3850,H,粤BDM7376,113.92597,22.554054,0,0,0,1
20190901,4627,H,粤BDG0709,114.11371,22.54387,0,169,0,1
20190901,4627,H,粤BDM2090,114.02788,22.661852,28,0,0,1
20190901,4626,H,粤BD88351,114.04887,22.542263,0,49,0,1
20190901,3848,H,粤BDJ3243,114.1241,22.65422,40,134,0,1
20190901,3848,H,粤BDD6186,114.05116,22.549564,7,179,0,1
20190901,4443,H,粤BDM2490,113.9164,22.529505,17,174,0,1
20190901,4622,H,粤B2Q3S1,114.038124,22.64075,0,138,0,1
20190901,4626,H,粤BDB7825,113.88571,22.587776,3,29,0,1
20190901,3937,H,粤BD02213,113.91668,22.72691,53,42,0,1
20190901,4540,H,粤BD02075,113.969734,22.585527,27,30,1,1
20190901,4542,H,粤BDM2251,113.86687,22.598248,17,163,1,1
20190901,4626,H,粤BD99020,113.856094,22.62551,71,52,1,1
20190901,4628,H,粤BD76706,114.01104,22.556831,12,64,1,1
20190901,4628,H,粤BD96423,114.05128,22.539133,18,0,1,1
20190901,4441,H,粤BDD3962,114.14455,22.555346,58,49,1,1
20190901,4447,H,粤BDD6173,114.02241,22.542387,46,82,0,1
20190901,4118,H,粤BDL9007,113.96842,22.618086,34,100,0,1
20190826,142654,H,粤BDD6139,114.118935,22.559086,35,123,0,1
20190901,4626,H,粤BDG2987,114.02614,22.641098,41,100,1,1
20190901,4628,H,粤BD02413,114.03251,22.640072,4,170,1,1
20190901,4633,H,粤BDD2732,114.05066,22.589258,61,65,0,1
20190901,4628,H,粤BD18114,0.0,0.0,0,0,0,1
20190901,4535,H,粤BDD5770,113.88649,22.493744,0,73,1,1
20190901,4303,H,粤BDR7023,113.94218,22.585611,0,47,0,1
20190901,4451,H,粤BDD6150,113.9116,22.489492,4,76,0,1
20190901,4214,H,粤BDM4308,114.07492,22.630827,0,179,0,1
20190901,4628,H,粤BD74138,114.06799,22.549414,45,0,1,1
20190901,4628,H,粤BDJ5951,114.17946,22.630487,38,89,1,1
20190901,4209,H,粤BD04725,113.81327,22.62406,0,9,0,1
20190901,4628,H,粤BD82379,113.9172,22.50331,27,56,1,1
20190901,4028,H,粤BD00545,113.8512,22.62507,38,34,1,1
20190901,4354,H,粤BD09291,113.89524,22.55856,32,25,0,1
20190901,4626,H,粤BD85026,114.05149,22.5299,60,179,1,1
20190901,3937,H,粤BD07309,114.11247,22.538202,57,129,1,1
20190901,4629,H,粤BD51182,114.298004,22.600073,41,102,1,1
20190901,4626,H,粤BDD4908,114.11977,22.568632,49,127,0,1
20190901,18,H,粤BDL0603,114.18334,22.555674,0,81,0,1
20190901,4625,H,粤BDC6173,113.975365,22.678677,13,61,1,1
20190901,3736,H,粤BDM6141,114.12295,22.54069,34,68,1,1
20190901,4626,H,粤BD99470,114.11989,22.54177,0,61,1,1
20190901,4627,H,粤BD06542,114.03821,22.526005,31,81,0,1
20190901,4354,H,粤BD08679,113.94138,22.551258,35,178,1,1
20190901,2459,H,粤BD05003,113.86786,22.518103,0,117,0,1
20190901,4628,H,粤BD82476,114.1077,22.568565,26,176,1,1
20190901,4628,H,粤BD78457,114.01354,22.60847,43,106,0,1
20190831,210444,H,粤BDD6153,113.86913,22.55234,24,113,0,1
20190901,4353,H,粤BDD2827,114.10353,22.570448,44,73,1,1
20190901,4627,H,粤BDJ3875,114.09348,22.53807,65,46,1,1
20190901,4625,H,粤BDB6295,114.112495,22.607862,22,9,1,1
20190901,4359,H,粤BD55141,114.069405,22.532497,34,80,1,1
20190831,221513,H,粤BD55557,114.07617,22.661827,7,120,0,1
20190901,4628,H,粤BD74680,114.07736,22.53205,52,27,1,1
20190901,4628,H,粤BD04913,114.06661,22.51925,25,39,1,1
20190901,3942,H,粤BDD2806,113.88721,22.494963,0,46,0,1
20190831,221834,H,粤BD00270,113.88095,22.566685,47,67,0,1
20190901,4629,H,粤BD73011,114.0682,22.537222,68,179,1,1
20190901,4410,H,粤BDD1856,114.12413,22.554567,64,0,1,1
20190901,4629,H,粤BDA5630,114.05139,22.534908,27,175,1,1
20190901,2941,H,粤BDD7785,113.874306,22.587158,0,70,0,1
20190901,4627,H,粤BDP7319,114.11169,22.60041,0,45,0,1
20190901,4626,H,粤BD02939,113.95398,22.73744,0,61,0,1
20190901,4308,H,粤BDM1110,114.06966,22.53198,49,136,1,1
20190901,4536,H,粤BD59347,114.03262,22.529915,39,41,1,1
20190901,4625,H,粤BDN9170,113.87896,22.593481,0,152,0,1
20190901,4626,H,粤BD84738,113.9249,22.58014,39,88,0,1
20190901,4444,H,粤BD03529,114.053566,22.543169,36,125,0,1
20190901,4356,H,粤BD03615,114.0891,22.61405,23,121,1,1
20190901,4627,H,粤BDG8018,114.04833,22.524698,0,174,0,1
20190901,4627,H,粤BD04762,114.12512,22.613749,60,63,1,1
20190901,4626,H,粤BD42501,114.03011,22.522362,0,116,0,1
20190901,4627,H,粤BDK5161,113.812454,22.620878,10,73,0,1
20190901,4627,H,粤BD18986,113.93567,22.694996,0,27,1,1
20190901,4214,H,粤BD57741,114.032524,22.52594,0,15,1,1
20190901,4540,H,粤BDM4076,113.84764,22.623356,42,159,1,1
20190901,4537,H,粤BDD2679,114.11585,22.606462,0,82,0,1
20190901,4542,H,粤BDQ9875,114.08032,22.536755,57,116,1,1
20190901,4538,H,粤BD04117,114.09109,22.553831,0,1,0,1
20190901,4218,H,粤BD42233,114.06785,22.523878,3,140,0,1
20190901,4536,H,粤BDD3253,114.066986,22.52544,41,0,1,1
20190901,4630,H,粤BD74347,113.955475,22.583689,43,43,1,1
20190901,4536,H,粤BDD6716,114.13692,22.6214,31,101,0,1
20190901,4357,H,粤BDD3576,113.93654,22.600712,0,66,0,1
20190901,4629,H,粤BDF5332,113.81635,22.86596,0,169,1,1
20190901,4626,H,粤BD94305,114.10732,22.611885,33,77,1,1
20190901,3504,H,粤BDQ9857,114.05101,22.5446,30,85,1,1
20190901,4629,H,粤BD95139,114.11301,22.604736,15,140,0,1
20190901,2942,H,粤BDK4265,114.017105,22.7402,6,82,0,1
20190901,4208,H,粤BDD6097,113.93201,22.520927,0,12,0,1
20190901,3853,H,粤BD04359,113.88885,22.563372,0,115,0,1
20190901,4627,H,粤BDK6981,114.111565,22.59723,62,100,0,1
20190901,4628,H,粤BD61286,114.12285,22.613363,17,104,1,1
20190901,4626,H,粤BD03652,114.05114,22.537685,16,96,1,1
20190831,233431,H,粤BDQ9779,113.78814,22.689125,0,179,0,1
20190831,223014,H,粤BDK6913,114.111626,22.576641,38,134,1,1
20190830,224722,H,粤BDD7707,113.939926,22.490202,0,12,0,1
20190901,4627,H,粤BD56302,114.172585,22.562649,64,49,1,1
20190901,4235,H,粤BDK2609,114.07741,22.545221,16,81,0,1
20190901,4626,H,粤B5X6G2,114.01956,22.622004,27,25,1,1
20190901,4540,H,粤BD02049,114.1453,22.613558,17,105,1,1
20190901,4301,H,粤BD02010,113.96185,22.5568,78,130,0,1
20190901,4629,H,粤BD01470,113.821465,22.68329,37,11,0,1
20190901,4627,H,粤BDB8427,114.12937,22.54848,0,40,1,1
20190901,4628,H,粤BDH1397,114.11615,22.542963,0,133,0,1
20190901,4540,H,粤BD03760,113.915855,22.57031,0,133,1,1
20190901,4545,H,粤BDD3105,113.94611,22.534916,0,12,0,1
20190901,4353,H,粤BDD8393,113.94678,22.561075,0,178,0,1
20190901,4627,H,粤BD03282,114.138985,22.559925,37,150,0,1
20190901,4629,H,粤BDA2670,114.11718,22.605118,0,61,0,1
20190901,4629,H,粤B9R7V0,114.04528,22.525711,48,42,1,1
20190901,4542,H,粤BDD2855,114.01735,22.592093,0,123,0,1
20190901,4449,H,粤BDQ9756,114.11088,22.610136,5,144,0,1
20190901,3738,H,粤BD41086,114.065605,22.6426,0,106,0,1
20190901,4626,H,粤BDK2683,113.92408,22.5673,50,54,1,1
20190901,4627,H,粤BDB0757,114.00148,22.654509,0,128,0,1
20190901,4629,H,粤BD40305,113.91383,22.539047,0,47,0,1
20190831,214441,H,粤BDK2631,114.02586,22.627308,0,45,0,1
20190901,4626,H,粤BDA8391,114.031975,22.52637,42,60,1,1
20190901,1652,H,粤BD05045,113.877914,22.587826,0,91,0,1
20190901,4626,H,粤BD81670,114.05934,22.529362,0,155,0,1
20190901,4543,H,粤BD57543,114.1822,22.639732,11,136,1,1
20190901,4401,H,粤BD58555,114.0491,22.567219,0,144,0,1
20190901,4628,H,粤BD43413,114.125496,22.636768,0,82,0,1
20190901,4627,H,粤BDE9709,114.10082,22.552061,42,40,1,1
20190901,4451,H,粤BD02067,114.15682,22.61559,0,168,1,1
20190831,223409,H,粤BDD8076,114.39931,22.739422,0,160,0,1
20190901,4626,H,粤BDK5377,113.82357,22.681564,58,90,0,1
20190901,4627,H,粤BDX0945,114.02603,22.540134,71,130,0,1
20190901,4537,H,粤BDD8370,113.96305,22.54967,24,50,0,1
20190901,4355,H,粤BDJ6697,114.40977,22.642195,51,83,0,1
20190901,4626,H,粤BDH0986,114.04911,22.542404,69,44,1,1
20190901,4627,H,粤BD04451,114.07086,22.531544,41,42,1,1
20190901,4116,H,粤BDJ4088,114.09048,22.551695,17,44,1,1
20190901,4259,H,粤BDJ1678,113.963394,22.54711,16,127,1,1
20190901,4628,H,粤BDD6771,114.05414,22.568632,29,179,1,1
20190831,234757,H,粤BDD9117,113.9395,22.49034,0,146,0,1
20190901,4409,H,粤BDD7336,114.06233,22.565084,69,0,0,1
20190901,4626,H,粤BD76238,114.10796,22.611298,0,65,0,1
20190901,4626,H,粤BDK6957,114.0157,22.53986,33,40,0,1
20190901,4544,H,粤BD58586,113.95131,22.546043,0,139,0,1
20190831,150703,H,粤BD04339,114.035164,22.643948,0,4,0,1
