20190902,81531,H,粤B2R6T2,113.979004,22.54738,0,0,0,1
20190901,164440,H,粤B2R3T6,113.919075,22.502588,0,61,1,1
20190901,164352,H,粤B2R2T0,114.00962,22.588493,0,0,0,1
20190901,163558,H,粤B2R1T5,113.90612,22.572943,0,143,0,1
20190901,164545,H,粤BD40280,113.82345,22.652592,56,73,1,1
20190901,164441,H,粤B2R0T6,114.11362,22.642973,14,131,1,1
20190901,164547,H,粤BD01387,114.024,22.625343,33,88,0,1
20190901,164548,H,粤BDA9119,113.94086,22.52537,0,83,0,1
20190901,164216,H,粤B4Q0S3,114.018845,22.63588,0,170,0,1
20190901,163855,H,粤B2R0T1,114.02964,22.622326,0,0,1,1
20190901,164546,H,粤B7T8F2,114.00346,22.60038,34,117,1,1
20190901,164546,H,粤BD92538,113.945885,22.684187,26,28,1,1
20190901,164438,H,粤BDL2982,113.90138,22.585258,28,36,1,1
20190901,164352,H,粤B2R0T2,114.05554,22.61191,0,3,0,1
20190901,164546,H,粤BD42346,113.63442,22.808273,1,122,1,1
20190901,164544,H,粤BD74169,114.13417,22.54698,19,112,1,1
20190901,164359,H,粤BDM6653,113.93266,22.521797,0,109,0,1
20190901,164354,H,粤B1R0T3,114.17171,22.645039,0,110,1,1
20190901,164544,H,粤BDK8148,114.11869,22.537935,10,119,1,1
20190901,113836,H,粤BDR0431,113.873375,22.592419,0,22,0,1
20190901,164358,H,粤BDN8975,113.84998,22.613544,0,44,0,1
20190901,162658,H,粤BDP7638,113.87845,22.593758,0,180,0,1
20190901,164400,H,粤BDL7692,113.84646,22.563524,0,168,0,1
20190901,164546,H,粤BDK9823,114.05553,22.580109,20,165,0,1
20190901,164548,H,粤BD07290,114.032524,22.629593,12,60,0,1
20190901,164546,H,粤BD33688,113.82775,22.605768,0,168,1,1
20190901,164546,H,粤BD03732,113.86357,22.562784,5,12,0,1
20190901,141145,H,粤BDN7136,113.81006,22.679346,0,52,0,1
20190901,161612,H,粤BDN8471,113.87785,22.564064,0,132,0,1
20190901,164422,H,粤BDL4303,113.90817,22.551323,65,122,1,1
20190901,164442,H,粤BDR1792,113.89515,22.57475,12,114,1,1
20190901,164546,H,粤BD92922,113.89575,22.576675,13,0,1,1
20190901,164546,H,粤BD74431,114.04444,22.542385,63,2,1,1
20190901,164547,H,粤BD03276,113.863655,22.600336,36,73,1,1
20190901,164546,H,粤BD87162,114.112755,22.602255,0,136,1,1
20190901,164401,H,粤BDR3852,113.96133,22.55354,0,4,1,1
20190901,164359,H,粤BDN9875,113.92646,22.554241,2,101,0,1
20190901,164443,H,粤BDL1122,114.11653,22.54947,29,179,0,1
20190901,164448,H,粤BDN0141,113.879036,22.593716,0,43,1,1
20190901,164546,H,粤BD78462,114.16438,22.566639,17,90,0,1
20190901,164546,H,粤B1K9A7,113.92865,22.524254,47,9,1,1
20190901,164546,H,粤BDQ3702,113.93916,22.495575,29,178,1,1
20190901,164546,H,粤BD58999,114.03459,22.63286,0,49,0,1
20190901,164356,H,粤BDR6140,113.846306,22.563744,0,148,1,1
20190901,164424,H,粤BDM0786,114.02503,22.635876,24,50,1,1
20190901,163735,H,粤BDN5346,113.87907,22.59379,0,4,0,1
20190901,111802,H,粤BDJ7943,114.02342,22.561605,0,0,0,1
20190901,164548,H,粤BDD0486,114.05119,22.567327,17,78,0,1
20190901,164547,H,粤BD47738,114.15517,22.559412,30,117,1,1
20190901,164547,H,粤BDK7833,114.00495,22.52997,50,139,1,1
20190901,164548,H,粤BD06267,114.11613,22.580046,5,173,0,1
20190901,164441,H,粤BDP1509,113.872284,22.591888,0,119,1,1
20190901,164447,H,粤BDN2579,113.91805,22.527119,0,46,1,1
20190901,164422,H,粤BDP8898,113.94626,22.555609,23,128,1,1
20190901,164440,H,粤BDR1232,0.0,0.0,0,0,0,1
20190901,164546,H,粤BDC4546,114.13425,22.61885,5,159,0,1
20190901,164545,H,粤BD28790,114.11757,22.64262,9,143,1,1
20190901,164546,H,粤BD98262,114.155914,22.622206,0,164,0,1
20190901,164546,H,粤BDD3346,114.10348,22.59085,21,89,0,1
20190901,164402,H,粤BDB5490,114.11153,22.541203,0,177,0,1
20190901,164547,H,粤BDF4765,113.994026,22.526382,42,86,1,1
20190901,164449,H,粤BDB8982,114.06512,22.523067,29,70,1,1
20190901,164546,H,粤BDM2042,114.03936,22.522263,0,103,0,1
20190901,164441,H,粤BDB4760,113.90869,22.4818,4,141,0,1
20190901,65251,H,粤BDB8969,114.107,22.552164,0,168,0,1
20190901,164545,H,粤BD97317,113.96477,22.532978,0,154,0,1
20190901,164547,H,粤B6C7P3,113.858826,22.636074,7,16,1,1
20190901,162844,H,粤BDB0046,113.99933,22.536772,0,145,0,1
20190901,155000,H,粤BDC1578,113.98752,22.56054,0,141,0,1
20190901,164545,H,粤BD87732,113.936035,22.486893,43,112,1,1
20190901,164545,H,粤BDK2252,114.1769,22.560848,5,156,0,1
20190901,163544,H,粤BDB8901,113.905174,22.550932,0,143,0,1
20190901,163737,H,粤BDB9332,114.11377,22.579285,0,33,0,1
20190901,164545,H,粤BDK0918,114.062355,22.518763,0,12,0,1
20190901,164546,H,粤BDA2156,113.98938,22.556427,15,145,0,1
20190901,164547,H,粤BDK2646,113.885956,22.554197,0,156,1,1
20190901,164545,H,粤BD53451,0.0,0.0,0,0,0,1
20190901,164547,H,粤BDB5520,114.14493,22.555344,40,47,1,1
20190901,164400,H,粤BDB8431,113.91093,22.51888,19,122,0,1
20190901,164446,H,粤BDA2857,113.93381,22.518312,0,52,1,1
20190901,164444,H,粤BDA2839,114.12439,22.554304,25,68,0,1
20190901,164546,H,粤BD07309,114.07734,22.54321,19,132,0,1
20190901,164548,H,粤B9X4G5,114.11066,22.60909,0,164,0,1
20190901,164547,H,粤BD95662,113.875725,22.59848,22,77,1,1
20190901,164442,H,粤BDB9148,114.080185,22.5365,62,24,1,1
20190901,164448,H,粤BDA2617,114.000496,22.53035,0,130,0,1
20190901,164400,H,粤BDA7159,114.074,22.652958,3,165,1,1
20190901,164545,H,粤BD90103,114.0584,22.567558,0,0,0,1
20190901,164548,H,粤BD84162,114.07189,22.530476,18,87,1,1
20190901,164547,H,粤BDA2629,114.030624,22.52337,37,106,0,1
20190901,164353,H,粤BDA2177,114.04409,22.556192,0,173,1,1
20190901,164441,H,粤BDB7836,114.03019,22.522417,0,18,0,1
20190901,115601,H,粤BDA3570,114.04115,22.521074,0,172,0,1
20190901,164450,H,粤BDA8375,114.00102,22.53785,0,2,0,1
20190901,164547,H,粤B4H5K1,114.2278,22.709225,5,19,0,1
20190901,164547,H,粤BDB8427,114.02768,22.529894,10,107,1,1
20190901,164547,H,粤BDD7605,113.867096,22.595541,32,164,0,1
20190901,164548,H,粤BDH0299,114.05752,22.567522,0,36,0,1
20190901,52547,H,粤BDB7865,114.09995,22.61722,0,44,0,1
20190901,160731,H,粤BDB8513,114.12342,22.611519,0,48,0,1
20190901,163433,H,粤BDA2652,114.14395,22.557764,0,1,0,1
20190901,164447,H,粤BDA2803,0.0,0.0,54,0,0,1
20190901,164548,H,粤BDB8410,114.0844,22.570513,7,68,0,1
20190901,164545,H,粤BD54427,114.02726,22.56834,13,39,0,1
20190901,164546,H,粤BDK7477,114.01511,22.542675,40,73,1,1
20190901,164547,H,粤BDG3208,114.37773,22.73055,22,77,0,1
20190901,154926,H,粤BDA2476,113.939354,22.523306,0,169,0,1
20190901,164440,H,粤BDB4102,114.06239,22.63878,0,49,0,1
20190901,164447,H,粤BDA2893,114.37849,22.713446,12,48,0,1
20190901,164442,H,粤BDA8372,114.07478,22.633554,0,1,0,1
20190901,164545,H,粤BD01602,114.099594,22.54324,13,178,1,1
20190901,164545,H,粤B3C0R8,114.01369,22.537773,0,32,1,1
20190901,164438,H,粤BDA8479,113.92467,22.494349,0,105,0,1
20190829,161310,H,粤BDA7133,0.0,0.0,0,0,0,1
20190901,164547,H,粤BD45795,114.13423,22.559565,31,158,1,1
20190901,164545,H,粤BDK9977,114.15272,22.596434,35,111,0,1
20190901,152830,H,粤BDA7138,114.17594,22.56194,0,10,0,1
20190901,162412,H,粤BDA7527,114.183495,22.555622,0,55,0,1
20190901,164546,H,粤BD45601,113.93552,22.527033,11,146,0,1
20190901,164547,H,粤BDH1817,113.93419,22.542776,58,134,1,1
20190901,153220,H,粤BDA3582,114.00261,22.53696,0,74,0,1
20190901,162251,H,粤BDC3848,114.045944,22.59413,0,123,0,1
20190901,164546,H,粤BDN9875,113.925735,22.553913,0,26,0,1
20190901,164544,H,粤BDG5691,113.89006,22.590906,0,135,1,1
20190901,153551,H,粤BDA3567,114.04582,22.5946,0,117,0,1
20190901,163222,H,粤BDB1319,114.12976,22.559029,0,133,0,1
20190901,164547,H,粤BDE7555,113.96203,22.541084,21,178,0,1
20190901,164547,H,粤BD90475,114.04716,22.717466,2,87,0,1
20190901,164358,H,粤BDA3519,114.06815,22.529823,42,92,1,1
20190901,164437,H,粤BDA2863,114.032585,22.54773,0,124,1,1
20190901,164546,H,粤BDK1962,113.94636,22.507765,29,77,1,1
20190901,164546,H,粤BD84209,114.090775,22.55168,0,39,1,1
20190901,164555,H,粤BD77946,113.88452,22.59315,64,0,0,1
20190901,164422,H,粤BDA7166,114.04263,22.60223,24,70,0,1
20190901,155518,H,粤BDA3550,114.17622,22.562256,0,34,0,1
20190901,164445,H,粤BDB0786,114.16068,22.603788,0,48,0,1
20190901,164545,H,粤BDK8071,114.01678,22.531416,59,128,1,1
20190901,164547,H,粤B0C3M3,114.17613,22.562132,0,25,0,1
20190901,164547,H,粤BD86697,113.99286,22.525415,42,165,1,1
20190827,105531,H,粤BDA2837,114.16059,22.562998,0,40,0,1
20190901,164450,H,粤BDC2681,114.03985,22.551052,37,176,1,1
20190901,164442,H,粤BD93259,114.11629,22.539381,46,124,1,1
20190901,164547,H,粤BD66847,114.16183,22.605247,5,117,1,1
20190901,164547,H,粤B4J0Z3,114.15798,22.56153,13,118,1,1
20190901,164547,H,粤B7C3N5,113.94344,22.580154,29,0,0,1
20190901,164442,H,粤BDA8357,114.12286,22.577814,16,86,1,1
20190901,155555,H,粤BDB8519,114.11467,22.609793,0,177,0,1
20190901,164438,H,粤BDA2128,114.05453,22.706116,0,155,0,1
20190901,164546,H,粤BDK6895,114.060394,22.569164,0,43,0,1
20190901,164547,H,粤BD07862,114.055016,22.613127,0,0,0,1
20190901,164548,H,粤B0C1Q9,114.00059,22.539703,0,81,0,1
20190901,164446,H,粤BDA7130,114.12605,22.543966,49,0,1,1
20190901,164444,H,粤BDA2827,113.91992,22.543152,9,136,1,1
20190901,164449,H,粤BDB9120,114.076004,22.550062,3,90,1,1
20190901,164545,H,粤B9941Y,114.074265,22.574553,15,59,0,1
20190901,164546,H,粤BD57741,114.10067,22.57112,38,178,0,1
20190901,164547,H,粤BDJ8661,114.08106,22.558369,54,15,1,1
20190901,164548,H,粤BD91567,113.97064,22.53919,13,56,1,1
20190901,104437,H,粤BDA2871,113.96015,22.541553,0,87,0,1
20190901,164359,H,粤BDA3539,114.08685,22.566986,23,65,1,1
20190901,164446,H,粤BDB6885,114.12725,22.611252,3,113,1,1
20190901,155145,H,粤BDB7405,114.16038,22.610203,0,56,0,1
20190901,164546,H,粤BDC3507,114.126,22.547544,25,179,0,1
20190901,63835,H,粤BDB7859,0.0,0.0,7,0,0,1
20190901,164547,H,粤BD94276,113.97539,22.53746,31,148,1,1
20190901,164545,H,粤BDD1203,0.0,0.0,64,0,1,1
20190901,164449,H,粤BDB4140,114.17575,22.56216,0,112,0,1
20190901,164401,H,粤BDA2136,113.989975,22.556454,46,126,1,1
20190901,164545,H,粤BD01247,114.0137,22.66094,13,70,1,1
20190901,154209,H,粤BDB8725,114.17622,22.562239,0,24,0,1
20190901,153351,H,粤BDA1290,114.123184,22.611448,0,4,0,1
20190901,164546,H,粤BDE0536,114.12645,22.543839,13,131,1,1
20190901,164547,H,粤BDD7257,114.00769,22.550898,48,107,1,1
20190901,164404,H,粤BDA1263,114.15102,22.593086,56,23,0,1
20190901,131638,H,粤BDB7418,114.14361,22.556417,0,27,0,1
20190901,164546,H,粤BD59066,114.129845,22.551752,17,41,1,1
20190901,164547,H,粤BDC0272,114.126434,22.593159,44,115,1,1
20190901,164425,H,粤BDA1023,114.0291,22.61808,28,44,1,1
20190901,22153,H,粤BDA5623,114.1435,22.556665,0,133,0,1
20190901,164400,H,粤BDB9753,114.11951,22.555162,37,103,1,1
20190901,164402,H,粤BDA7195,114.04317,22.598051,0,86,0,1
20190901,164425,H,粤BDC5911,113.93741,22.52586,12,115,1,1
20190901,164545,H,粤BD40067,113.95861,22.556429,21,43,1,1
20190901,164548,H,粤BDA7019,113.94932,22.581356,54,91,1,1
20190901,164153,H,粤BDC2041,114.06286,22.545404,44,177,0,1
20190901,164356,H,粤BDA1239,114.118675,22.558735,6,47,1,1
20190901,164448,H,粤BDA7638,114.006516,22.557142,44,122,1,1
20190901,164447,H,粤BDC5926,114.028694,22.603495,45,79,0,1
20190901,164547,H,粤BD03402,113.9133,22.494308,0,150,0,1
20190901,164545,H,粤BDK3573,114.10719,22.664759,78,43,1,1
20190901,164546,H,粤BD86713,114.04448,22.608494,84,93,1,1
20190901,114736,H,粤BDA8350,114.05397,22.526823,0,100,0,1
20190901,164422,H,粤BDB5389,114.11068,22.537424,23,62,1,1
20190901,164423,H,粤BDB1489,113.91938,22.54238,0,177,0,1
20190901,164545,H,粤BDK5085,114.02589,22.521708,93,60,1,1
20190901,164548,H,粤BD71736,114.107765,22.568623,18,177,1,1
20190901,164208,H,粤BDC2041,114.062904,22.546297,0,5,0,1
20190901,164442,H,粤BDA2852,114.027824,22.556202,49,39,0,1
20190901,164443,H,粤BDC0322,113.50703,23.147112,70,44,0,1
20190901,164441,H,粤BDB2887,114.100945,22.581747,0,92,1,1
20190901,164547,H,粤BD99442,114.03441,22.65565,0,67,1,1
20190901,164546,H,粤BDK7528,113.926674,22.506693,0,85,1,1
20190901,164546,H,粤BD98045,114.12951,22.543968,40,30,1,1
20190901,155327,H,粤BDA3520,114.17583,22.56207,0,4,0,1
20190901,162802,H,粤BDB3056,114.11614,22.580324,0,38,0,1
20190901,164447,H,粤BDB8732,114.1302,22.552803,14,1,1,1
20190901,164546,H,粤BD81437,114.003296,22.53581,23,48,0,1
20190901,164547,H,粤BDF3167,114.01734,22.638412,0,144,1,1
20190901,164547,H,粤BDD2496,114.06797,22.545763,38,91,1,1
20190901,164547,H,粤BDC7545,113.992226,22.539125,25,178,1,1
20190901,164359,H,粤BD93298,114.02927,22.612478,15,115,1,1
20190901,164447,H,粤BDB7848,113.88773,22.602093,88,154,1,1
20190705,182838,H,粤BDA2457,114.16136,22.562698,0,0,0,1
20190901,164546,H,粤BD87432,113.880554,22.59012,0,26,1,1
20190901,164546,H,粤BDK7918,113.925606,22.519644,0,136,0,1
20190901,164545,H,粤BD09042,113.91935,22.542261,0,175,1,1
20190901,160255,H,粤BDB6896,113.9439,22.583216,0,13,0,1
20190901,164441,H,粤BDB7837,114.062904,22.53786,0,85,1,1
20190901,163244,H,粤BDB9785,113.94224,22.53304,0,119,0,1
20190901,164547,H,粤BD84900,114.10732,22.55109,6,3,0,1
20190901,164547,H,粤BDD8429,114.09959,22.538961,23,89,0,1
20190901,164546,H,粤BDK5683,113.917435,22.568865,0,0,0,1
20190901,164442,H,粤BDA7167,114.058556,22.523952,16,175,0,1
20190901,163652,H,粤BDA2853,114.143776,22.557718,0,104,0,1
20190901,164358,H,粤BDB8596,113.882614,22.741116,67,9,1,1
20190901,164547,H,粤BD17555,114.09255,22.567978,27,130,1,1
20190901,164547,H,粤BD07246,114.05093,22.525711,0,49,1,1
20190901,164547,H,粤BD85577,114.09107,22.54741,0,89,1,1
20190901,164444,H,粤BDB8538,114.118385,22.563707,11,108,1,1
20190901,164449,H,粤BDA2160,113.94776,22.522379,42,68,1,1
20190901,161055,H,粤BDB9107,114.002686,22.537195,0,172,0,1
20190901,164547,H,粤BDB5907,113.87209,22.595766,0,48,1,1
20190901,164546,H,粤BD87359,113.91608,22.575214,44,69,1,1
20190901,164544,H,粤BDG9325,0.0,0.0,38,0,1,1
20190901,164448,H,粤BDA1062,113.87393,22.598179,0,67,0,1
20190901,162104,H,粤BDB7815,114.04327,22.598473,0,112,0,1
20190901,163012,H,粤BDB6850,114.1585,22.60998,0,96,0,1
20190901,161917,H,粤BDA2636,0.0,0.0,0,0,0,1
20190901,164546,H,粤BDD1153,114.11718,22.671362,24,110,1,1
20190901,164545,H,粤BD04869,0.0,0.0,0,0,0,1
20190901,164546,H,粤BD44108,113.89396,22.78149,15,154,0,1
20190901,164544,H,粤BDE5259,113.959045,22.543192,0,47,1,1
20190901,164421,H,粤BDA2615,114.02735,22.531061,46,143,1,1
20190901,164546,H,粤BDG2006,114.10674,22.540886,0,172,1,1
20190901,164355,H,粤BDB5990,114.10133,22.538048,2,44,1,1
20190901,164442,H,粤BDA5578,114.03529,22.551397,23,30,1,1
20190901,164545,H,粤BDB9911,113.94056,22.55758,0,88,0,1
20190901,164547,H,粤BD01325,114.22513,22.747816,0,178,1,1
20190901,164448,H,粤BDA5705,113.91936,22.508978,23,9,1,1
20190901,32147,H,粤BDA7118,114.14794,22.605162,0,170,0,1
20190901,164548,H,粤BDP9036,113.949936,22.529797,25,0,0,1
20190901,164548,H,粤BD88313,114.04304,22.564642,47,125,1,1
20190901,164357,H,粤BDA1298,114.09428,22.537853,49,44,1,1
20190901,80926,H,粤BD46141,113.91328,22.543432,0,49,0,1
20190901,164545,H,粤BDG0791,114.04748,22.531368,72,44,1,1
20190901,164548,H,粤BD98049,114.10628,22.546432,0,120,0,1
20190901,164441,H,粤BDA5746,114.00295,22.598063,48,20,0,1
20190901,164357,H,粤BDK8042,114.1161,22.539333,29,129,1,1
20190901,164553,H,粤BDF4170,113.94203,22.5332,0,11,0,1
20190901,164545,H,粤BDM9401,114.05576,22.63079,0,0,0,1
20190901,60825,H,粤BDK7849,114.13325,22.606306,0,132,0,1
20190901,164134,H,粤BDK8501,113.99286,22.534851,0,176,1,1
20190901,164437,H,粤BD54412,114.042694,22.52275,36,107,1,1
20190901,164548,H,粤BD89778,114.06462,22.519648,16,86,0,1
20190901,164547,H,粤BD74285,114.01119,22.538843,28,3,0,1
20190901,164546,H,粤B2C1M5,113.94943,22.58274,42,91,1,1
20190901,164442,H,粤BD53143,114.12001,22.607035,0,121,0,1
20190901,161202,H,粤BDK4587,113.91255,22.561325,0,32,0,1
20190901,164447,H,粤BDK5671,113.89803,22.562046,46,64,1,1
20190901,164545,H,粤BDJ6123,114.030785,22.524075,0,126,0,1
20190901,164547,H,粤BDK5671,113.90377,22.557379,50,69,1,1
20190901,164547,H,粤BDM4136,113.821785,22.694307,0,120,1,1
20190901,164441,H,粤BD41092,113.99529,22.671537,0,44,0,1
20190901,105852,H,粤BD41739,113.960014,22.541578,0,0,0,1
20190901,164438,H,粤BD45020,113.86086,22.623907,76,55,1,1
20190901,164545,H,粤BD74946,114.11551,22.57854,3,176,0,1
20190901,164548,H,粤BD84638,113.96991,22.557858,16,146,1,1
20190901,164545,H,粤BD86477,114.114075,22.580421,0,114,0,1
20190901,163558,H,粤BDK9531,113.87562,22.579172,0,138,0,1
20190901,164354,H,粤BD54713,114.03565,22.611101,0,161,1,1
20190901,164449,H,粤BDK5637,114.13952,22.61196,0,144,0,1
20190901,164547,H,粤BD59276,114.05439,22.52645,0,2,0,1
20190901,164547,H,粤BDG2781,114.09979,22.63536,46,124,1,1
20190901,164545,H,粤BDP5102,114.06253,22.551975,0,90,0,1
20190901,160610,H,粤BD44602,114.15687,22.621569,0,143,0,1
20190901,164450,H,粤BD41725,114.15746,22.562685,15,179,0,1
20190901,164204,H,粤BDK4389,113.884445,22.56403,11,158,1,1
20190901,164133,H,粤BDK3541,114.01434,22.56005,23,129,1,1
20190901,164547,H,粤BD91740,114.081154,22.540585,2,41,1,1
20190901,164546,H,粤BDM9406,114.12349,22.552135,0,128,0,1
20190901,164555,H,粤BDD0891,114.02196,22.544651,64,0,1,1
20190901,164547,H,粤BDC9372,114.06552,22.531956,31,135,1,1
20190901,164443,H,粤BD45023,114.054726,22.5815,30,166,1,1
20190901,164445,H,粤BD50852,114.06724,22.618412,0,86,1,1
20190901,164546,H,粤B4H6K6,114.1297,22.544012,44,31,1,1
20190901,164356,H,粤BDK3923,113.98725,22.560623,0,53,0,1
20190901,164546,H,粤BD75067,114.13324,22.599514,3,91,0,1
20190901,164555,H,粤BD84913,113.88718,22.593307,65,0,1,1
20190901,164047,H,粤BDK2646,113.89522,22.55378,0,157,1,1
20190901,164359,H,粤BDK0371,113.94517,22.533401,19,85,0,1
20190901,164547,H,粤BD98015,113.824585,22.6146,61,31,1,1
20190901,164555,H,粤BD84913,113.88665,22.593273,63,0,1,1
20190901,164251,H,粤BDK4359,113.95089,22.538666,0,101,0,1
20190901,164449,H,粤BD54650,114.10777,22.567913,1,179,0,1
20190901,164546,H,粤BD09030,114.029526,22.520638,0,152,0,1
20190901,164546,H,粤BD96545,0.0,0.0,15,0,1,1
20190901,164442,H,粤BD49877,113.91042,22.525558,12,41,1,1
20190901,164354,H,粤BD45416,114.03837,22.641962,3,98,1,1
20190901,164547,H,粤BDF4791,114.092735,22.558619,11,138,1,1
20190901,164548,H,粤BD88315,113.97306,22.538511,5,158,1,1
20190901,164548,H,粤BD68746,114.0831,22.640877,38,63,1,1
20190901,164250,H,粤BD53477,113.99693,22.531885,56,39,0,1
20190901,164548,H,粤BDE0531,113.94105,22.525187,55,179,1,1
20190901,160407,H,粤BDN4326,113.98734,22.560623,0,141,0,1
20190901,164548,H,粤BDP9038,114.16104,22.564308,32,141,0,1
20190901,164443,H,粤BDK1801,113.91909,22.558544,28,6,1,1
20190901,164358,H,粤BD48647,114.03023,22.52283,0,126,0,1
20190901,164545,H,粤BDP0953,114.111565,22.6022,21,4,1,1
20190901,164545,H,粤BDP1095,114.1,22.543583,0,133,1,1
20190901,164444,H,粤BD54697,114.0886,22.542847,0,96,0,1
20190901,164449,H,粤BDN4716,113.9557,22.56422,36,139,1,1
20190901,164544,H,粤BDD8906,113.94527,22.506536,0,45,0,1
20190901,164547,H,粤BDF4032,113.87356,22.570452,38,113,1,1
20190901,164420,H,粤BDK1525,114.053345,22.53644,15,8,1,1
20190901,164355,H,粤BD48469,114.11466,22.58195,8,165,0,1
20190901,164443,H,粤BD45019,114.118454,22.561,0,28,0,1
20190901,164355,H,粤BDN3262,113.960945,22.558825,0,124,0,1
20190901,164447,H,粤BD42848,113.827965,22.616158,55,30,1,1
20190901,164547,H,粤BDD4162,114.11758,22.536892,0,25,0,1
20190901,164544,H,粤BDR2850,114.10592,22.543406,0,18,0,1
20190901,164547,H,粤BDB8583,114.16716,22.605684,12,129,0,1
20190901,160451,H,粤BD05741,114.6538,22.7705,0,7,0,1
20190901,164357,H,粤BD40627,114.0309,22.523912,0,127,0,1
20190901,155038,H,粤BDN1143,113.815674,22.609573,0,127,0,1
20190901,164547,H,粤BD80716,113.91816,22.505857,0,8,0,1
20190901,164546,H,粤BD75441,114.007706,22.590279,6,49,0,1
20190901,164546,H,粤BDG0289,114.146255,22.543983,36,147,0,1
20190831,233005,H,粤BDN3056,113.95845,22.573635,0,21,0,1
20190901,164421,H,粤BDN3499,114.11151,22.532652,45,86,0,1
20190901,163459,H,粤BD41735,114.15772,22.615774,0,54,0,1
20190901,164547,H,粤BD93747,114.04032,22.77798,24,31,1,1
20190901,164547,H,粤BDP0015,113.88005,22.58579,27,68,0,1
20190901,164547,H,粤BDC4510,113.90476,22.53893,8,179,0,1
20190901,164547,H,粤BDG9575,114.13221,22.554667,32,24,0,1
20190901,164448,H,粤BDN4800,113.89292,22.662687,81,171,1,1
20190901,160459,H,粤BD41039,114.1732,22.607347,0,160,0,1
20190901,164355,H,粤BD40616,113.96159,22.554295,0,2,0,1
20190901,164443,H,粤BDN1440,113.91403,22.518333,0,69,0,1
20190901,164545,H,粤B2M4E0,114.11698,22.680153,23,88,0,1
20190901,164545,H,粤BDK5578,114.11552,22.578535,9,63,0,1
20190901,164546,H,粤BD82980,114.030464,22.63903,0,79,0,1
20190901,164547,H,粤BDD7072,114.12229,22.548204,0,119,0,1
20190901,135825,H,粤BDN5242,113.88298,22.602716,0,32,0,1
20190901,164424,H,粤BDN3123,113.94216,22.533003,0,73,0,1
20190901,164442,H,粤BDL1510,113.9931,22.535107,65,139,1,1
20190901,164354,H,粤BD43105,114.05324,22.585503,57,176,1,1
20190901,164546,H,粤BDB6093,113.935265,22.633356,32,75,0,1
20190901,164546,H,粤BD92049,114.160034,22.610332,9,32,0,1
20190901,164546,H,粤BD98507,114.09503,22.569675,11,28,0,1
20190901,164547,H,粤BD43242,114.10696,22.541388,12,130,1,1
20190901,164546,H,粤BDC2723,114.099724,22.539745,0,179,1,1
20190901,155110,H,粤BDN1925,113.92245,22.554745,0,140,0,1
20190901,164251,H,粤BDK9679,113.96305,22.53345,0,144,0,1
20190901,164546,H,粤BD04029,114.05086,22.528807,19,139,0,1
20190901,164547,H,粤BDD9570,114.176,22.562246,0,27,0,1
20190901,155327,H,粤BD45599,114.04548,22.594778,0,52,0,1
20190901,135131,H,粤BD45219,114.19386,22.649195,0,85,0,1
20190901,164546,H,粤BD48070,113.812035,22.627623,10,167,0,1
20190901,164546,H,粤BDK9827,113.930695,22.545597,16,179,0,1
20190901,164423,H,粤BDK9572,114.11369,22.579721,0,118,0,1
20190901,162936,H,粤BDK9738,113.90358,22.587082,0,23,0,1
20190901,164547,H,粤BDG9912,114.1021,22.61555,5,2,0,1
20190901,164547,H,粤BD01707,113.96669,22.573519,57,179,1,1
20190901,161609,H,粤BD43750,113.9225,22.554844,0,134,0,1
20190901,164447,H,粤BD43275,113.94092,22.535353,0,176,1,1
20190901,164546,H,粤BD85638,113.92533,22.566433,20,76,1,1
20190901,164547,H,粤BDC5073,114.11546,22.55542,0,100,1,1
20190901,164424,H,粤BD43143,114.03242,22.525814,22,16,1,1
20190901,163159,H,粤BDL0106,114.0981,22.612692,0,79,0,1
20190901,164548,H,粤B3C5P0,113.92895,22.55236,27,0,0,1
20190901,164446,H,粤BDA2835,114.04968,22.530033,20,40,1,1
20190901,164546,H,粤BD48041,114.09884,22.596878,57,0,0,1
20190901,155257,H,粤BDA7145,113.91552,22.571833,0,120,0,1
20190901,164547,H,粤BDK7988,114.09527,22.56841,56,34,1,1
20190901,164547,H,粤BDJ1879,114.12618,22.549551,22,24,1,1
20190901,164448,H,粤BDA3597,114.16486,22.60747,0,124,0,1
20190901,164446,H,粤BDA8379,114.11837,22.58397,0,107,0,1
20190901,164547,H,粤BDA1542,113.986755,22.595194,24,135,0,1
20190901,164545,H,粤BD63195,113.82467,22.737968,0,89,0,1
20190901,164443,H,粤BDA5712,114.0072,22.538124,9,128,0,1
20190901,164440,H,粤BDA7135,114.06292,22.527584,29,100,1,1
20190901,164547,H,粤BDK1628,113.92087,22.512827,34,98,1,1
20190901,164545,H,粤BDQ1373,114.057625,22.54951,23,122,0,1
20190901,161427,H,粤BDA7136,0.0,0.0,0,0,0,1
20190901,164446,H,粤BDA3587,114.11767,22.537033,5,116,1,1
20190901,164546,H,粤BDC5279,113.91784,22.543049,8,46,1,1
20190901,164353,H,粤BDA2780,114.11403,22.58038,0,116,0,1
20190901,164546,H,粤BDD3751,114.1147,22.580248,21,81,0,1
20190901,163601,H,粤BDA7129,114.03084,22.523825,0,121,0,1
20190901,164548,H,粤BD06439,113.9623,22.524351,33,88,1,1
20190901,164442,H,粤BDA2877,113.99625,22.534597,16,42,1,1
20190901,164547,H,粤BD49843,114.23168,22.745071,0,46,1,1
20190901,164447,H,粤BDA3560,114.14979,22.61617,3,24,0,1
