20190901,75837,H,粤BD42669,114.12262,22.603205,6,0,0,1
20190901,75916,H,粤BD46439,114.22481,22.702173,36,154,1,1
20190901,13710,H,粤BD69293,114.23834,22.739822,0,4,0,1
20190901,65117,H,粤BD80411,114.04303,22.598434,0,75,0,1
20190827,133944,H,粤B3K8A3,113.91737,22.538403,0,29,0,1
20190901,43421,H,粤BD43731,114.185555,22.726522,0,29,0,1
20190901,75932,H,粤BD58432,114.2278,22.751379,0,66,1,1
20190901,75828,H,粤BD48216,114.00647,22.635933,38,75,0,1
20190827,92717,H,粤BR42V5,113.94195,22.585772,0,82,0,1
20190901,73545,H,粤BD92822,113.95179,22.58584,0,37,0,1
20190901,12432,H,粤BDC2595,114.17388,22.60831,0,32,0,1
20190901,62955,H,粤BD53156,114.12327,22.611473,0,36,0,1
20190901,75812,H,粤BD45772,114.02508,22.65281,0,72,0,1
20190901,75856,H,粤BD53132,114.06463,22.661358,63,136,0,1
20190901,31321,H,粤BD05377,0.0,0.0,0,0,0,1
20190901,60551,H,粤BDE9369,113.877235,22.559874,0,0,0,1
20190901,72508,H,粤BD40405,113.96015,22.541779,0,98,0,1
20190901,75908,H,粤BD46151,114.14825,22.5557,50,40,1,1
20190901,75922,H,粤BD58412,113.94685,22.559612,40,84,1,1
20190901,75851,H,粤BD53118,114.24784,22.704597,46,123,1,1
20190901,73255,H,粤BD03351,113.90707,22.583464,0,0,0,1
20190901,25142,H,粤B6C6P3,114.09918,22.637053,0,21,0,1
20190901,53955,H,粤BDF9805,114.03839,22.65307,0,0,0,1
20190901,75858,H,粤BD40786,0.0,0.0,0,0,0,1
20190901,70230,H,粤BD04973,114.03728,22.663687,0,179,0,1
20190901,75922,H,粤BD40755,0.0,0.0,0,0,0,1
20190901,75924,H,粤BD42403,113.86904,22.602036,18,68,1,1
20190831,172127,H,粤BDC8699,114.030365,22.529781,0,53,0,1
20190901,62409,H,粤BD72231,114.046005,22.594696,0,46,0,1
20190901,33634,H,粤BD92802,114.04641,22.594395,0,160,0,1
20190901,32209,H,粤B4H8K6,113.878105,22.563986,0,68,0,1
20190901,2347,H,粤BD80576,114.10359,22.586523,0,69,0,1
20190901,50549,H,粤BD41418,114.09812,22.612644,0,151,0,1
20190901,61520,H,粤BDQ7969,113.87795,22.56415,0,132,0,1
20190901,75910,H,粤BD54251,114.25683,22.711132,57,132,0,1
20190901,75930,H,粤BDD0019,114.1223,22.552256,1,0,0,1
20190901,60641,H,粤BDC5245,114.09654,22.616184,0,164,0,1
20190901,70019,H,粤BDB7418,114.14375,22.557617,0,75,0,1
20190831,224704,H,粤BD92945,114.053154,22.525894,0,121,0,1
20190901,51539,H,粤BD40305,113.87787,22.564014,0,103,0,1
20190901,31708,H,粤BD41375,114.26346,22.73553,0,155,0,1
20190901,30747,H,粤BDD0060,114.02941,22.529814,0,115,0,1
20190901,75927,H,粤BDD0012,113.87576,22.572224,0,112,1,1
20000101,0,H,粤B54934,0.0,0.0,0,0,0,1
20190901,61648,H,粤BDA7917,0.0,0.0,0,0,0,1
20190830,174215,H,粤BD72192,114.09023,22.698526,0,0,0,1
20190901,75918,H,粤BD04962,114.04958,22.645615,84,94,1,1
20190901,75906,H,粤BDD0040,113.96283,22.549656,1,47,0,1
20190901,70626,H,粤BDC7362,114.04638,22.594133,0,0,0,1
20190901,75828,H,粤BDD0002,113.9991,22.53761,0,127,0,1
20190831,203958,H,粤BDG6521,113.87486,22.598324,0,37,0,1
20190831,230328,H,粤BD80585,113.955574,22.571997,0,172,0,1
20190901,4344,H,粤BD92920,0.0,0.0,0,0,0,1
20190901,24153,H,粤BD58513,114.04552,22.59538,0,123,0,1
20190901,75933,H,粤BD53195,114.1124,22.603544,0,97,0,1
20190901,75932,H,粤BDD0035,114.06278,22.535563,19,114,0,1
20190901,41927,H,粤BDC7045,114.0574,22.567244,0,133,0,1
20190901,75829,H,粤BDC9245,114.05731,22.567163,8,95,0,1
20190901,45512,H,粤BD07808,114.04081,22.622484,0,4,0,1
20190831,202013,H,粤BD47527,114.14804,22.607454,0,52,0,1
20190821,34027,H,粤BD03446,0.0,0.0,0,0,0,1
20190901,62632,H,粤BD41465,113.914215,22.656822,0,54,0,1
20190901,65435,H,粤BD42666,114.00693,22.634108,0,171,0,1
20190901,75704,H,粤BDD0031,114.067696,22.524094,0,52,0,1
20190831,164605,H,粤BDC5748,114.14481,22.554577,0,154,0,1
20190901,75920,H,粤BDC8342,114.104355,22.561626,27,35,0,1
20190901,63909,H,粤BDF2067,114.15867,22.610008,0,59,0,1
20190901,63129,H,粤BD41462,114.000435,22.66,0,40,0,1
20190831,224227,H,粤B1H4K5,114.09917,22.6372,0,0,0,1
20190901,22915,H,粤BDF0192,113.89317,22.509455,0,48,0,1
20190901,11336,H,粤BDF0511,114.143616,22.557144,0,0,0,1
20190901,64509,H,粤BDQ6719,114.14696,22.614313,0,66,0,1
20190901,35401,H,粤BD02083,114.2468,22.724094,0,35,0,1
20190901,75842,H,粤BDF0320,114.03888,22.632887,0,53,1,1
20190901,71828,H,粤BDD2770,113.814896,22.609245,0,37,0,1
20190901,73801,H,粤BDJ5748,113.99935,22.65256,0,82,0,1
20190901,3927,H,粤BD75748,114.15744,22.62227,0,15,0,1
20190901,75857,H,粤BDF0165,113.94717,22.537739,33,84,0,1
20190901,75918,H,粤BDD5512,114.072914,22.53584,11,138,0,1
20190901,71315,H,粤BDP5852,113.87904,22.593832,0,176,0,1
20190831,162045,H,粤BD57331,114.01169,22.745777,0,8,0,1
20190901,75725,H,粤BDF1720,113.90517,22.531536,26,135,1,1
20190901,75931,H,粤BDD0089,114.0234,22.673723,21,73,0,1
20190901,52558,H,粤BD03585,114.12344,22.611605,0,30,0,1
20190830,143914,H,粤BD59499,114.163185,22.561935,0,129,0,1
20190901,75839,H,粤BDF7715,114.12549,22.579454,43,39,1,1
20190901,71243,H,粤BD40545,114.156654,22.62154,0,145,0,1
20190901,51653,H,粤BDD7999,113.95802,22.594212,0,170,0,1
20190901,55450,H,粤BDF8605,113.93956,22.490496,0,126,0,1
20190901,61004,H,粤BDC0546,114.04655,22.594744,0,78,0,1
20190901,70845,H,粤BDE4839,114.04562,22.594913,0,55,0,1
20190901,75930,H,粤BDD6471,114.05669,22.52721,12,46,1,1
20190901,75917,H,粤BDF8027,114.04181,22.520966,32,14,1,1
20190901,72640,H,粤BD31917,114.122444,22.611404,0,74,0,1
20190901,73317,H,粤BD75641,113.987175,22.560623,0,159,0,1
20190901,75918,H,粤BDD7987,114.04307,22.51896,0,158,0,1
20190901,75917,H,粤BDK0500,114.062454,22.518963,0,175,0,1
20190901,61409,H,粤BD81897,114.17608,22.562302,0,7,0,1
20190420,104409,H,粤B5J59X,114.05744,22.535334,0,48,0,1
20190901,75926,H,粤BDF7726,113.82606,22.687176,61,12,1,1
20190901,75933,H,粤BDF8715,113.86172,22.64628,91,94,1,1
20190901,31141,H,粤BD73472,114.17537,22.64849,0,109,0,1
20000101,0,H,粤B534YN,0.0,0.0,0,0,0,1
20190901,45304,H,粤BD58967,114.039696,22.550758,0,164,0,1
20190901,72920,H,粤BD85006,0.0,0.0,0,0,0,1
20190901,63324,H,粤BD75246,114.046295,22.594906,0,165,0,1
20190901,75927,H,粤BDF5626,113.81348,22.62483,0,6,0,1
20190901,75928,H,粤BDF7309,113.8831,22.504208,0,26,0,1
20190901,75510,H,粤BD54060,113.88936,22.589113,0,135,1,1
20190901,70957,H,粤BD01542,113.993744,22.67883,0,124,0,1
20190901,41931,H,粤BD00412,113.90925,22.542833,0,0,0,1
20190901,64425,H,粤BD90528,114.121796,22.614182,0,154,0,1
20190901,64507,H,粤BDK0827,114.140625,22.576477,0,62,0,1
20190901,75917,H,粤BDF5209,114.02287,22.542267,40,177,1,1
20190901,23707,H,粤BD42437,114.24636,22.724028,0,120,0,1
20190831,220346,H,粤BDK0955,114.13733,22.577091,0,77,0,1
20190901,32024,H,粤BD14676,114.136314,22.634485,0,2,0,1
20190901,2438,H,粤BD85049,114.04667,22.594456,0,34,0,1
20190901,2822,H,粤BD02540,114.1183,22.621042,0,9,0,1
20190901,64419,H,粤BD57942,113.95228,22.585808,0,55,0,1
20190901,75929,H,粤BDK0530,114.13987,22.576637,9,145,0,1
20190901,74534,H,粤BDF6295,114.13633,22.580679,0,30,0,1
20190901,54713,H,粤BDK0932,114.04576,22.595013,0,167,0,1
20190826,113813,H,粤BDK0960,113.85768,22.605173,0,0,0,1
20190901,53009,H,粤BD06459,114.143974,22.55773,0,108,0,1
20190901,70208,H,粤BDM0492,114.0526,22.527765,0,96,0,1
20190901,34417,H,粤BD45588,114.113075,22.687073,0,11,0,1
20190831,175914,H,粤BDA1637,114.06639,22.621984,0,52,0,1
20190901,75930,H,粤BDF3702,113.94604,22.551441,23,3,1,1
20190831,134258,H,粤BDF6150,113.913925,22.656467,0,8,0,1
20190901,71251,H,粤BDK0953,114.15759,22.615612,0,21,0,1
20190901,25222,H,粤BD43013,114.170395,22.600698,0,93,0,1
20190901,42254,H,粤BD06430,114.0464,22.59407,0,125,0,1
20190901,12309,H,粤BD85000,113.81387,22.651802,0,136,0,1
20190831,132728,H,粤B7C7R6,114.16176,22.568142,0,141,0,1
20190901,31030,H,粤BDD7358,114.04363,22.598988,0,169,0,1
20190901,42406,H,粤BDF2905,114.05743,22.64216,0,80,0,1
20190901,75908,H,粤BDF7328,114.08414,22.540703,23,44,1,1
20190901,74351,H,粤BD46140,114.06635,22.621864,0,156,0,1
20190901,75929,H,粤BDK0973,114.13985,22.57678,0,4,0,1
20190901,75723,H,粤BD44916,114.1573,22.646448,90,37,1,1
20190901,3127,H,粤BD46476,113.85678,22.616606,0,79,0,1
20190901,73422,H,粤BD76455,114.13996,22.576374,0,178,0,1
20190901,75914,H,粤BD43778,114.0337,22.615576,1,109,1,1
20190901,75933,H,粤BD42349,114.05693,22.53765,8,38,0,1
20190813,40220,H,粤B6C0R2,113.93211,22.565208,95,45,0,1
20190901,40019,H,粤BD18658,114.242874,22.750275,0,71,0,1
20190901,75927,H,粤BD43701,114.12513,22.681631,18,11,0,1
20190901,65152,H,粤BDK0830,114.11367,22.579277,0,9,0,1
20190901,52635,H,粤BDA1679,114.16696,22.568323,0,33,0,1
20190901,32819,H,粤BD09378,114.03139,22.62202,0,174,0,1
20190901,71452,H,粤BDK1483,114.11318,22.579042,0,47,0,1
20190901,70249,H,粤BD40799,114.09807,22.612606,0,123,0,1
20190901,30410,H,粤BD96846,114.17518,22.609188,0,16,0,1
20190901,30958,H,粤BD85127,0.0,0.0,0,0,0,1
20190901,75925,H,粤BDK1731,114.16352,22.570936,19,122,1,1
20190901,75924,H,粤BDK0839,114.1116,22.53199,44,84,1,1
20190901,20043,H,粤BDH0263,114.183304,22.555643,0,32,0,1
20190901,2311,H,粤BD96892,113.86383,22.604193,0,158,0,1
20190901,75822,H,粤BD51047,114.117546,22.54648,0,127,1,1
20190901,75914,H,粤BD40769,114.04021,22.656403,33,150,1,1
20190901,32905,H,粤BD02458,114.105484,22.616104,0,171,0,1
20190820,111757,H,粤BR34W1,113.94186,22.585867,0,133,0,1
20190901,74949,H,粤BDK0867,114.11741,22.583612,0,119,0,1
20190901,12123,H,粤BD43739,114.263435,22.735477,0,126,0,1
20190901,71021,H,粤BD02453,113.90495,22.550978,0,101,0,1
20190901,70235,H,粤BD76460,114.046005,22.59437,0,25,0,1
20190901,60604,H,粤BD46413,114.015945,22.66871,0,175,0,1
20190901,75932,H,粤BDK0930,114.15562,22.618135,0,83,1,1
20190901,64455,H,粤BDH0296,114.18189,22.55687,0,75,0,1
20190901,51843,H,粤B7H3K2,114.0707,22.6569,0,4,0,1
20190901,75918,H,粤BDK0879,114.11143,22.609497,47,43,0,1
20190901,75859,H,粤BD07412,113.85162,22.618113,31,28,0,1
20190901,73555,H,粤BD96898,114.140816,22.576433,0,54,0,1
20190901,63754,H,粤BDC2091,113.8756,22.579437,0,0,0,1
20190901,60136,H,粤BDK0857,114.15858,22.610016,0,142,0,1
20190901,75925,H,粤BDK0917,114.11751,22.604912,0,147,0,1
20190901,75833,H,粤BDK0931,114.01914,22.65469,21,69,0,1
20190901,42340,H,粤BD02457,114.2832,22.72326,0,25,0,1
20190831,161616,H,粤BD09352,114.15223,22.62756,0,13,0,1
20190831,234355,H,粤BD96887,114.05768,22.567366,0,75,0,1
20190901,4305,H,粤B7C6R9,114.107254,22.535297,0,139,0,1
20190901,75847,H,粤BDA2933,113.94437,22.53843,6,115,0,1
20190831,190105,H,粤BDF9371,113.875755,22.590578,56,115,0,1
20190901,60432,H,粤BDC1083,114.110695,22.630577,0,77,0,1
20190901,62034,H,粤BDA2923,114.04015,22.638744,0,12,0,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190901,75901,H,粤BD89459,114.06925,22.531818,77,134,1,1
20190901,75926,H,粤BDB9375,114.10964,22.546856,39,82,0,1
20190901,73334,H,粤B7C6R1,114.18057,22.5579,0,76,0,1
20190901,75951,H,粤BD76819,114.12484,22.559065,42,120,0,1
20190901,44430,H,粤BDA4185,114.04192,22.62326,0,24,0,1
20190901,75912,H,粤BDA5041,113.835144,22.589882,62,63,0,1
20190901,20106,H,粤BD96873,114.15017,22.605352,0,112,0,1
20190901,40442,H,粤BD02431,114.18346,22.55577,0,152,0,1
20190901,74842,H,粤BDA4501,114.025,22.56011,0,173,0,1
20190901,53903,H,粤BDA3249,114.0412,22.622734,0,28,0,1
20190901,64003,H,粤BD96879,113.94248,22.638083,0,88,0,1
20190901,73152,H,粤BD76482,114.14008,22.5763,0,105,0,1
20190901,72905,H,粤BD01362,114.11192,22.62894,0,29,0,1
20190901,25208,H,粤BD09302,114.10228,22.625193,0,1,0,1
20190901,70130,H,粤BDA4152,114.14362,22.55733,0,9,0,1
20190901,52745,H,粤BDA0746,114.028564,22.524012,0,128,0,1
20190901,74830,H,粤BDC1556,114.11767,22.583572,0,65,0,1
20190901,52324,H,粤BDC2071,0.0,0.0,0,0,0,1
20190831,213109,H,粤BD09317,113.90051,22.752989,0,32,0,1
20190901,64555,H,粤BDC1842,113.93954,22.490509,0,135,0,1
20190901,75910,H,粤BDA2048,113.84926,22.57063,0,122,0,1
20190901,33855,H,粤BDA0141,114.143745,22.557,0,0,0,1
20190901,43540,H,粤BD75345,113.88598,22.587736,0,31,0,1
20190901,42432,H,粤BD96862,113.88104,22.563478,0,20,0,1
20190901,72026,H,粤BD01353,113.907265,22.583168,0,151,0,1
20190901,75903,H,粤BDA6775,114.08156,22.53774,39,96,1,1
20190901,54934,H,粤BDA1375,114.14339,22.55684,0,81,0,1
20190901,75926,H,粤BDA0145,114.11361,22.542124,0,175,0,1
20190831,194135,H,粤BD91565,113.87285,22.589878,0,170,0,1
20190901,62524,H,粤BDG3456,114.190895,22.595043,0,77,0,1
20190831,204719,H,粤BDF3102,114.04628,22.594069,0,27,0,1
20190901,51641,H,粤BDA6461,114.115616,22.62304,0,2,0,1
20190901,74644,H,粤BDA1948,113.942726,22.532948,0,17,0,1
20190901,75858,H,粤BDC3859,114.039566,22.515287,43,144,1,1
20190901,75920,H,粤BDA7091,114.02814,22.568146,0,55,0,1
20190901,61001,H,粤BD45477,113.94218,22.63787,0,157,0,1
20190831,185252,H,粤BD01348,114.043625,22.745026,0,134,0,1
20190831,210442,H,粤BDN4326,113.96822,22.565037,0,49,0,1
20190901,75914,H,粤BDA4125,114.01108,22.593365,31,142,1,1
20190831,181612,H,粤BDA0577,114.02957,22.62015,0,172,0,1
20190901,75925,H,粤BDC9912,113.83062,22.700447,12,45,0,1
20190901,75456,H,粤BDA5948,113.90999,22.543976,26,179,0,1
20190901,75927,H,粤BDA5842,113.925865,22.55379,0,0,0,1
20190901,25933,H,粤BD54520,113.869835,22.586622,0,74,0,1
20190901,75930,H,粤BDA4613,114.12475,22.558825,22,29,1,1
20190831,1632,H,粤BD54558,113.87885,22.59388,0,20,0,1
20190901,23433,H,粤BD54539,114.070694,22.656841,0,26,0,1
20190901,75902,H,粤BDA6439,113.84652,22.622482,39,35,1,1
20190901,75004,H,粤BDA4503,0.0,0.0,0,0,0,1
20190901,60407,H,粤BDF3185,114.238365,22.739723,0,116,0,1
20190901,61339,H,粤BDN1261,114.047615,22.600285,0,35,0,1
20190901,23058,H,粤BDA5411,113.87785,22.563982,0,118,0,1
20190901,60220,H,粤BDA4835,114.143394,22.556723,0,113,0,1
20190901,34843,H,粤BD54533,0.0,0.0,0,0,0,1
20190901,72327,H,粤BD45425,114.1971,22.64883,0,119,0,1
20190901,23248,H,粤BDA5941,114.050735,22.635645,0,10,0,1
20190901,21542,H,粤BDA4813,114.04128,22.622883,0,101,0,1
20190901,65939,H,粤BD90417,114.04574,22.594444,0,53,0,1
20190901,64840,H,粤BDF3167,114.04657,22.594639,0,24,0,1
20190901,75904,H,粤BDC3410,114.11214,22.537739,22,175,1,1
20190901,75901,H,粤BDC1542,114.04331,22.53181,31,3,1,1
20190901,61226,H,粤BD90405,113.959206,22.572836,0,12,0,1
20190901,65524,H,粤B3C2M3,114.02983,22.52044,0,142,0,1
20190901,75801,H,粤BDC4376,114.07585,22.539997,16,50,0,1
20190901,75920,H,粤BDC2485,113.93481,22.577946,0,44,0,1
20190901,63031,H,粤BD01316,113.88028,22.593283,0,45,0,1
20190901,65009,H,粤BDG5977,113.878235,22.56682,0,65,0,1
20190831,230508,H,粤BDC4386,114.04854,22.522388,0,164,0,1
20190901,75717,H,粤BDC2496,113.82324,22.708164,0,107,0,1
20190901,22717,H,粤BD01312,114.03485,22.632696,0,91,0,1
20000101,0,H,粤B7NU42,0.0,0.0,0,0,0,1
20190901,75932,H,粤BDC4913,114.08433,22.537169,27,44,0,1
20190901,75858,H,粤BDA9241,114.17047,22.605907,0,0,0,1
20190901,61711,H,粤BDA9752,114.1374,22.55774,0,60,0,1
20190901,44146,H,粤BDA7946,113.913864,22.52971,0,162,0,1
20190901,75912,H,粤BDG7116,114.06961,22.526484,0,142,0,1
20190901,25043,H,粤BDD6198,0.0,0.0,0,0,0,1
20190901,60509,H,粤B3C2P7,114.04591,22.593899,0,88,0,1
20190901,65001,H,粤BD54870,0.0,0.0,0,0,0,1
20190901,55344,H,粤BDB4115,113.99925,22.538235,0,70,0,1
20190901,23113,H,粤BDK9169,113.80221,22.685913,0,39,0,1
20190901,75919,H,粤BDC1076,114.1018,22.627438,0,121,0,1
20190901,75906,H,粤BDA9543,114.051414,22.518179,17,134,0,1
20190901,70644,H,粤BDA7095,113.91051,22.518263,0,97,0,1
20190901,75645,H,粤BDA8752,114.05992,22.525143,0,173,1,1
20190901,43619,H,粤BDG7186,113.90922,22.576136,0,47,0,1
20190831,224013,H,粤BDD7241,114.016685,22.530582,0,98,0,1
20190719,103217,H,粤BP60A7,113.923355,22.63218,0,4,0,1
20190901,72511,H,粤BD02815,114.0596,22.694454,0,30,0,1
20190831,220313,H,粤BDC2467,114.10019,22.608337,0,0,0,1
20190901,41058,H,粤BDC3505,114.11697,22.583126,0,79,0,1
20190901,75844,H,粤BDG8506,113.891975,22.579014,0,64,1,1
20190901,64410,H,粤BDC3506,113.88358,22.603481,0,15,0,1
20190901,32818,H,粤BDD6105,114.160225,22.610188,0,124,0,1
20190901,75902,H,粤BDG8522,113.885796,22.585243,43,68,1,1
20190901,75821,H,粤BDG5950,113.862236,22.62063,18,152,1,1
20190901,72756,H,粤BDD6135,114.029755,22.52053,0,142,0,1
20190901,11508,H,粤BDC2483,114.15404,22.618744,0,178,0,1
20190901,75918,H,粤BDG6316,113.89802,22.55698,0,113,0,1
20190901,65009,H,粤BDG5977,113.878235,22.56682,0,65,0,1
20190901,64748,H,粤BD02835,114.027176,22.6746,0,178,0,1
20190901,72613,H,粤BD76515,114.14064,22.576464,0,81,0,1
20190901,75930,H,粤BDG6330,113.914116,22.73402,10,13,0,1
20190901,75756,H,粤BDG5991,113.8811,22.602715,0,156,0,1
20190901,51222,H,粤BDK9190,114.17596,22.611048,0,179,0,1
20190901,75858,H,粤BDG6305,113.88215,22.580385,0,166,0,1
20190901,75818,H,粤BDG6799,113.96052,22.585308,5,148,1,1
20190901,2219,H,粤BD50846,114.15944,22.562572,0,65,0,1
20190901,72128,H,粤BD76502,114.14066,22.576464,0,119,0,1
20190901,61010,H,粤BD02873,114.156395,22.621803,0,162,0,1
20190901,75918,H,粤BDG7112,113.878815,22.571268,0,101,0,1
20190901,75859,H,粤BDG5360,113.82376,22.67102,77,179,1,1
20190901,35923,H,粤BD02895,113.893135,22.56879,0,19,0,1
20190901,75918,H,粤BDN8221,113.89883,22.557568,48,23,1,1
20190901,73332,H,粤BD02867,114.040825,22.53039,0,176,0,1
20190901,21359,H,粤BDK9166,114.04582,22.594633,0,50,0,1
20190901,75543,H,粤BDG5722,113.89048,22.58395,9,177,0,1
20190901,75418,H,粤BDP7567,114.142006,22.548674,0,113,0,1
20190901,53652,H,粤BD50852,114.040115,22.660072,0,171,0,1
20190901,51221,H,粤BDH3048,114.039665,22.520315,0,89,0,1
20190901,75928,H,粤BDG5729,113.881516,22.584665,0,115,1,1
20190901,64324,H,粤BDH2786,114.019455,22.526375,0,147,0,1
20190901,55038,H,粤BD57642,114.0297,22.620447,0,72,0,1
20190901,3522,H,粤BD78032,113.98728,22.560423,0,100,0,1
20190901,43107,H,粤BDG5755,113.86443,22.58101,0,112,0,1
20190901,75928,H,粤BDE2946,113.91994,22.566437,5,21,0,1
20190831,181312,H,粤BD68692,114.00847,22.60409,0,104,0,1
20190901,60019,H,粤BD09222,114.01607,22.668573,0,31,0,1
20190901,75907,H,粤BDN9590,113.88218,22.576878,33,68,0,1
20190901,44644,H,粤BDL4862,114.1393,22.610546,0,4,0,1
20190831,185218,H,粤BDL0511,0.0,0.0,0,0,0,1
20190901,75750,H,粤BDG0979,113.871216,22.567972,37,23,1,1
20190901,75927,H,粤BDG0615,113.87385,22.596972,31,78,0,1
20190901,23901,H,粤BD50952,114.055016,22.613285,0,119,0,1
20190901,21126,H,粤BD09231,114.14661,22.627897,0,95,0,1
20190831,214328,H,粤BD76561,0.0,0.0,0,0,0,1
20190901,63204,H,粤BDR0293,113.9122,22.561293,0,85,0,1
20190901,74719,H,粤BDG0957,113.92372,22.50571,0,105,0,1
20190901,75914,H,粤BDG0636,113.89203,22.591806,0,129,1,1
20190901,35423,H,粤BDK9119,113.909615,22.524124,0,2,0,1
20190901,63154,H,粤BD46862,113.878784,22.593758,0,149,0,1
20190901,60131,H,粤BD09258,0.0,0.0,0,0,0,1
20190901,75847,H,粤BDG8566,113.877525,22.58782,6,116,0,1
20190901,75921,H,粤BDG0958,113.94463,22.558855,10,54,0,1
20190901,75925,H,粤BDG0318,113.90384,22.570576,22,113,0,1
20190901,65856,H,粤BD02798,114.085335,22.729792,0,17,0,1
20190901,70531,H,粤BD09240,114.076546,22.622149,0,50,0,1
20190901,72040,H,粤BDD6201,113.83736,22.753716,0,22,0,1
20190901,55837,H,粤BDK3183,113.89393,22.584574,0,87,0,1
20190901,73034,H,粤BDR1481,113.97863,22.563154,0,87,0,1
20190901,75828,H,粤BDG8703,0.0,0.0,2,0,0,1
20190901,75930,H,粤BDG0851,113.905464,22.531515,0,139,0,1
20190901,75918,H,粤BDG0607,113.889565,22.58633,0,91,0,1
20190901,20007,H,粤BDC7835,113.90613,22.547832,0,33,0,1
20190901,21418,H,粤B8X0G5,114.038376,22.65333,0,15,0,1
20190901,61435,H,粤BD09256,113.81027,22.679338,0,44,0,1
20190822,51706,H,粤BD17779,114.04446,22.543076,75,179,0,1
20190901,75645,H,粤BDG9627,0.0,0.0,0,0,0,1
20190901,75846,H,粤BDG8596,113.89645,22.551218,0,52,0,1
20190901,75920,H,粤BDG0906,114.04106,22.604198,37,72,0,1
20190901,75919,H,粤BDG0301,113.92101,22.626646,95,90,1,1
20190901,22838,H,粤BD02783,114.067245,22.63104,0,40,0,1
20190831,192206,H,粤BD91837,114.01216,22.647755,0,161,0,1
20190831,233646,H,粤BD46873,114.176056,22.56223,0,0,0,1
20190831,234127,H,粤BDC6706,113.90607,22.547892,0,16,0,1
20190901,75641,H,粤BDJ8852,113.90972,22.781511,0,146,0,1
20190901,75555,H,粤BDG3706,113.89888,22.572304,30,149,1,1
20190901,70822,H,粤BDD2892,113.85887,22.570662,0,110,0,1
20190828,211953,H,粤BD08140,113.85452,22.564537,12,81,0,1
20190901,75824,H,粤BDJ8813,113.91193,22.514154,73,65,1,1
20190901,75925,H,粤BDG3026,114.00976,22.55426,44,92,1,1
20190901,32117,H,粤BD01280,114.02614,22.735876,0,153,0,1
20190901,70452,H,粤BD01228,114.176025,22.561998,0,70,0,1
20190901,75922,H,粤BDJ8888,113.882034,22.577509,47,23,0,1
20190901,75817,H,粤BDG2937,113.89703,22.581099,0,67,0,1
20190901,21113,H,粤BDF8145,113.87754,22.56022,0,168,0,1
20190827,145105,H,粤BD08126,113.90726,22.58337,0,23,0,1
20190901,75910,H,粤BDJ0097,113.91855,22.547007,0,85,0,1
20190901,75840,H,粤BDG2635,113.90354,22.530317,0,1,0,1
20190901,24021,H,粤BD01278,0.0,0.0,0,0,0,1
20190831,221958,H,粤B7H2K5,113.914505,22.543163,0,104,0,1
20190901,75932,H,粤BDG3730,113.88127,22.602736,0,147,0,1
20190901,75930,H,粤BDG2615,113.890015,22.602955,58,155,1,1
20190822,92751,H,粤BD08130,113.97436,22.552988,0,83,0,1
20190901,65554,H,粤BDA1912,114.04535,22.60189,0,175,0,1
20190901,54627,H,粤BD09206,113.880554,22.593233,0,54,0,1
20190901,648,H,粤BDG1583,113.87854,22.593735,0,61,0,1
