20190901,61624,H,粤BD72219,114.04352,22.523626,0,13,0,1
20190901,53401,H,粤BD57493,113.90888,22.538351,0,128,0,1
20190901,64446,H,粤BDA2142,113.84425,22.598701,33,80,0,1
20190901,55110,H,粤BD07869,113.90758,22.582973,0,16,0,1
20190901,10221,H,粤BDE3102,114.10733,22.56285,0,176,0,1
20190828,62308,H,粤BD03342,113.88603,22.587835,0,56,0,1
20190901,45049,H,粤BDA2421,114.03038,22.638487,0,90,0,1
20190901,64852,H,粤BD04259,113.90743,22.58312,0,150,0,1
20190901,63554,H,粤BD05487,114.02728,22.67478,0,36,0,1
20190901,14022,H,粤BD72215,114.0412,22.520933,0,16,0,1
20190901,25711,H,粤B0Q1S9,114.03797,22.64186,0,11,0,1
20190901,61033,H,粤BD02297,114.04603,22.594736,0,169,0,1
20190901,12246,H,粤BD06841,113.90708,22.58338,0,134,0,1
20190901,43850,H,粤BDA2181,114.105865,22.616262,0,157,0,1
20190901,33529,H,粤BDA2101,114.24673,22.72406,0,32,0,1
20190901,62252,H,粤BD48973,114.17954,22.558584,0,79,0,1
20190816,92152,H,粤BG40Y2,113.942,22.58583,0,48,0,1
20190831,220359,H,粤B5K5A7,113.98238,22.675695,0,21,0,1
20190901,33822,H,粤BDA2156,114.04615,22.593525,0,65,0,1
20190901,43133,H,粤BD07025,113.810326,22.679518,0,27,0,1
20190901,64717,H,粤BDA1297,114.06896,22.646526,61,179,0,1
20190901,34056,H,粤BD48971,114.106125,22.6013,0,53,0,1
20190901,33634,H,粤BD92802,114.04641,22.594395,0,160,0,1
20190831,234450,H,粤B7X6G3,114.136604,22.556576,0,57,0,1
20190827,133944,H,粤B3K8A3,113.91737,22.538403,0,29,0,1
20190901,64716,H,粤BD09421,114.04438,22.554714,33,6,0,1
20190901,60222,H,粤BDC1847,114.046455,22.594814,0,164,0,1
20190901,41716,H,粤BD04836,113.87702,22.559843,0,2,0,1
20190901,51207,H,粤BD02747,113.90753,22.582891,0,26,0,1
20190901,25537,H,粤B3K8A0,114.03175,22.529663,0,138,0,1
20190901,2015,H,粤BD40447,113.94467,22.570139,0,96,0,1
20190901,35932,H,粤BD04330,114.08034,22.68048,0,120,0,1
20190901,15040,H,粤BDA1216,114.040146,22.631948,0,168,0,1
20190831,11534,H,粤B7X6G2,113.812614,22.62679,2,1,0,1
20190830,160500,H,粤BD07843,114.38742,22.7136,0,135,0,1
20190901,53951,H,粤BDA2119,113.93237,22.610392,0,112,0,1
20190901,63732,H,粤BDA1210,114.03005,22.627098,0,12,0,1
20190830,70821,H,粤BDP4586,113.878494,22.593744,0,0,0,1
20190901,54213,H,粤BDF1576,114.025764,22.52275,0,136,0,1
20190901,33220,H,粤BDA2113,114.03609,22.673803,0,167,0,1
20190901,64536,H,粤BD04025,114.03038,22.664297,0,5,0,1
20190901,61640,H,粤BDM0143,113.90399,22.587425,0,29,0,1
20190901,2925,H,粤BD07863,113.881325,22.56374,0,118,0,1
20000101,0,H,粤B25247,0.0,0.0,0,0,0,1
20190901,63505,H,粤BD07899,113.8914,22.567429,0,50,0,1
20190901,63854,H,粤BDA5783,113.89149,22.58469,0,126,0,1
20190901,64717,H,粤BDA5709,113.89187,22.59008,27,33,0,1
20190806,214333,H,粤BD06701,113.885735,22.587914,0,30,0,1
20190901,55140,H,粤BD07869,113.90758,22.582973,0,16,0,1
20190901,40652,H,粤BD07850,113.90722,22.583176,0,0,0,1
20190901,64808,H,粤BDA7101,114.0283,22.612066,14,141,1,1
20190901,64806,H,粤BD09226,113.89302,22.585455,0,153,0,1
20190901,64713,H,粤BD03726,114.06812,22.55813,0,133,0,1
20190901,53840,H,粤BD86018,114.05623,22.52714,0,134,0,1
20190829,112349,H,粤BD07830,113.90691,22.583197,0,99,0,1
20190901,22910,H,粤BD40470,113.94259,22.63767,0,49,0,1
20190901,60607,H,粤BD40476,114.04569,22.594444,0,141,0,1
20190901,52652,H,粤BD00291,114.02616,22.65978,0,154,0,1
20190827,174334,H,粤BD09477,113.90727,22.582829,0,67,0,1
20190830,160500,H,粤BD07843,114.38742,22.7136,0,135,0,1
20190901,21900,H,粤BDA5743,114.02725,22.662207,30,159,0,1
20190901,53850,H,粤BD86017,114.07765,22.633287,0,3,0,1
20190831,204630,H,粤B6X7G5,114.03619,22.692999,0,68,0,1
20190901,55515,H,粤B3C9R7,114.15759,22.615896,0,144,0,1
20190901,45735,H,粤BD07858,113.876785,22.55972,0,14,0,1
20190901,50140,H,粤BDA1296,114.27004,22.729504,0,104,0,1
20190901,64217,H,粤BD04575,114.03837,22.641853,0,55,1,1
20190901,64853,H,粤BDA5795,114.12109,22.61732,62,72,1,1
20190901,64624,H,粤BDA5562,114.00795,22.642769,11,33,0,1
20190901,15816,H,粤BD48886,0.0,0.0,0,0,0,1
20190901,51950,H,粤B6X7G9,114.388504,22.725782,0,88,0,1
20190901,61930,H,粤BDF8705,113.8793,22.593723,0,46,0,1
20190901,41532,H,粤BD42668,0.0,0.0,0,0,0,1
20190901,51024,H,粤BDA1265,114.02416,22.7491,60,53,0,1
20190901,55205,H,粤BDA7106,114.03051,22.618408,0,30,0,1
20190901,64853,H,粤BD06547,113.88992,22.56989,68,71,0,1
20190901,61203,H,粤BD02273,113.88374,22.600344,0,161,0,1
20190901,64445,H,粤BDA5198,0.0,0.0,0,0,0,1
20190831,224303,H,粤BD07873,113.84451,22.594563,0,41,0,1
20190901,21245,H,粤BD00217,113.90733,22.583242,0,0,0,1
20190901,62743,H,粤BD07887,113.932106,22.60493,0,42,0,1
20190830,131633,H,粤BDF8725,114.039825,22.520365,0,26,0,1
20190831,201208,H,粤BD03505,113.91559,22.57211,0,56,0,1
20190901,63854,H,粤BDA5503,114.18227,22.639809,35,120,0,1
20190831,43436,H,粤BD07883,114.092155,22.569845,0,150,0,1
20190901,40740,H,粤BDF9872,114.05216,22.532066,0,53,0,1
20190901,41839,H,粤BDA5572,114.099785,22.607924,0,135,0,1
20190830,221621,H,粤BDA5163,113.94824,22.790714,0,57,0,1
20190901,13306,H,粤BD40408,114.0991,22.636602,0,150,0,1
20190901,53926,H,粤BDJ4870,114.04517,22.594904,0,54,0,1
20190901,64857,H,粤BD07852,114.10775,22.564922,15,139,0,1
20190901,60835,H,粤BD08548,113.876755,22.55969,0,82,0,1
20190901,61823,H,粤BD07876,113.850945,22.582323,0,30,0,1
20190901,2922,H,粤BD40426,114.10553,22.615812,0,88,0,1
20190901,64859,H,粤BDA5191,114.14978,22.64242,56,166,1,1
20190901,22419,H,粤BDA3958,114.05453,22.70625,0,129,0,1
20190901,51358,H,粤BDA3947,113.94941,22.57198,0,97,0,1
20190901,54520,H,粤BDF8736,113.91244,22.561026,0,46,0,1
20190901,62545,H,粤B4H8K0,114.03646,22.693054,0,75,0,1
20190901,54144,H,粤BDD0940,114.066444,22.529682,0,88,0,1
20190831,202358,H,粤BDA5110,114.04882,22.599766,0,102,0,1
20190901,64718,H,粤BD04196,113.85154,22.614183,9,56,0,1
20190901,64856,H,粤BDA3935,113.89703,22.585714,0,42,0,1
20190831,212301,H,粤BD07897,114.14345,22.556673,0,153,0,1
20190831,195155,H,粤BDG6508,114.02061,22.525867,0,29,0,1
20190901,61021,H,粤BDC8135,114.004906,22.555307,0,95,0,1
20190901,62901,H,粤BD02039,114.105446,22.690987,0,161,0,1
20190901,64717,H,粤BDA3967,114.11614,22.577587,46,76,1,1
20190901,64625,H,粤BD02262,113.90744,22.583115,0,30,1,1
20190901,20849,H,粤BD40436,114.1024,22.550074,0,122,0,1
20190901,53337,H,粤BD41570,114.14393,22.55782,0,44,0,1
20190828,101742,H,粤BD47381,114.144905,22.554325,0,32,0,1
20190901,53728,H,粤BDA5148,114.02697,22.67447,0,46,0,1
20190901,60929,H,粤BD07407,114.05738,22.567207,0,124,0,1
20190901,64717,H,粤BDA3921,113.88952,22.589767,0,60,0,1
20190901,62122,H,粤BDB8499,114.036545,22.673735,0,52,0,1
20190901,61444,H,粤BDF8763,113.94258,22.533028,0,110,0,1
20190901,43600,H,粤BD44799,114.10115,22.61246,0,174,0,1
20190901,64535,H,粤BD09261,113.875435,22.598814,0,0,0,1
20190901,63458,H,粤BD04810,113.855064,22.621017,14,110,0,1
20190901,64856,H,粤BD01667,113.85767,22.589449,49,58,0,1
20190901,64627,H,粤BD00279,113.8791,22.593758,0,174,1,1
20190901,45605,H,粤BDB5163,114.02305,22.52438,0,14,0,1
20190901,53955,H,粤BDF9805,114.03839,22.65307,0,0,0,1
20190901,31235,H,粤BD47367,114.03995,22.521788,0,165,0,1
20190831,203958,H,粤BDG6521,113.87486,22.598324,0,37,0,1
20190901,61021,H,粤BDA3546,114.155945,22.617992,44,178,0,1
20190901,61200,H,粤BD44795,114.117935,22.576654,79,134,0,1
20190901,64036,H,粤BD07210,113.83236,22.758875,26,160,1,1
20190901,62326,H,粤BDH2011,114.045364,22.525629,0,49,0,1
20190901,60455,H,粤BD05033,113.90698,22.583456,0,153,0,1
20190901,34819,H,粤BDA3501,114.256805,22.714163,0,42,0,1
20190831,205252,H,粤BDG6518,111.336815,21.740135,0,148,0,1
20190901,52447,H,粤BDH2013,114.12859,22.616196,0,106,0,1
20190901,60138,H,粤BDA3586,114.270195,22.729994,0,156,0,1
20190901,64301,H,粤BD07822,113.88525,22.57145,0,64,0,1
20190901,55934,H,粤BD47375,114.046295,22.593964,0,74,0,1
20190713,221501,H,粤B48674,113.94675,22.560377,0,118,0,1
20190901,64716,H,粤BD04897,113.962,22.533861,24,143,0,1
20190901,53508,H,粤BDA3487,113.997475,22.677073,12,31,0,1
20190901,33717,H,粤BDE4909,0.0,0.0,0,0,0,1
20190831,14057,H,粤BDD0981,114.04336,22.59814,0,147,0,1
20190831,15557,H,粤BD74467,113.899086,22.5457,0,118,0,1
20190901,64810,H,粤BDA3463,114.0558,22.62794,23,175,0,1
20190901,60550,H,粤B4K2A6,114.17573,22.5622,0,109,0,1
20190831,193335,H,粤BDA3479,113.88135,22.586521,0,171,0,1
20190901,64627,H,粤BD02725,113.88094,22.56313,0,72,0,1
20190901,23146,H,粤BD44739,113.93939,22.490303,0,3,0,1
20190901,64952,H,粤BDA1362,114.02616,22.598038,70,17,1,1
20190901,64307,H,粤BD01687,114.0405,22.749405,2,45,0,1
20190901,64856,H,粤BD04899,113.89646,22.585659,36,39,1,1
20190901,12821,H,粤B4K2A0,114.21623,22.628344,0,60,0,1
20190901,43301,H,粤BDR1653,114.02241,22.524317,0,70,0,1
20190901,52058,H,粤BDA3471,113.824394,22.69626,0,174,0,1
20190901,61111,H,粤BDA3458,114.05743,22.567236,0,121,0,1
20190901,32008,H,粤BDD0987,113.87332,22.599594,0,169,0,1
20190901,62701,H,粤BD47343,114.04608,22.59494,0,162,0,1
20190901,64718,H,粤BD06745,114.01592,22.668894,0,44,0,1
20190831,233446,H,粤BDA3442,114.031235,22.734484,0,64,0,1
20190901,55702,H,粤BD07816,114.016304,22.667927,0,124,0,1
20190901,33337,H,粤BD02775,113.91643,22.540619,41,95,0,1
20190901,50817,H,粤BDJ5615,114.02373,22.523544,0,54,0,1
20190901,63730,H,粤BDA2882,113.86351,22.727991,56,48,1,1
20190831,181751,H,粤BD47531,114.19688,22.650358,0,125,0,1
20190901,61847,H,粤BD04218,113.93429,22.675276,30,47,0,1
20190901,55220,H,粤BD07829,113.90686,22.583311,0,67,0,1
20190901,33648,H,粤BD80579,114.053856,22.526691,0,179,0,1
20190901,64532,H,粤BD04033,114.01594,22.668852,0,0,0,1
20190901,24123,H,粤BD08671,113.90688,22.583242,0,138,0,1
20190901,41358,H,粤BDF1557,114.17053,22.6058,0,53,0,1
20190901,30141,H,粤BD72103,114.1757,22.648556,0,61,0,1
20190901,21738,H,粤BDA3437,114.02583,22.735622,0,38,0,1
20190901,55203,H,粤BDA2880,114.031586,22.524849,0,115,0,1
20190901,31625,H,粤BDP5546,113.8741,22.58873,0,85,0,1
20190901,42649,H,粤BD47538,114.17633,22.611082,0,38,0,1
20190901,2813,H,粤BD07863,113.88144,22.563616,11,0,0,1
20190901,64626,H,粤BD87240,113.85032,22.758078,37,130,0,1
20190901,2347,H,粤BD80576,114.10359,22.586523,0,69,0,1
20190901,33617,H,粤BD44832,114.1019,22.582657,0,174,0,1
20190901,64534,H,粤BDA2867,114.03203,22.526497,40,59,0,1
20190901,64858,H,粤BDB2548,113.94931,22.536903,8,122,0,1
20190901,23650,H,粤BDQ6866,114.035675,22.622278,0,175,0,1
20190901,2718,H,粤BD47543,113.88121,22.563932,0,0,0,1
20190901,64854,H,粤BDB2521,113.892006,22.590075,0,0,0,1
20190901,64855,H,粤BD03351,113.90707,22.583464,0,0,0,1
20190901,61955,H,粤BD03493,113.85836,22.66086,0,55,0,1
20190901,54459,H,粤BD47541,114.14361,22.557299,0,8,0,1
20190901,24517,H,粤BD99055,114.22774,22.70918,0,72,0,1
20190901,20822,H,粤BD09420,113.834946,22.695753,0,131,0,1
20190901,22121,H,粤BD41400,114.04651,22.594341,0,165,0,1
20190901,41633,H,粤BD44821,113.8354,22.7394,0,20,0,1
20190831,224913,H,粤BD02822,114.283165,22.723274,0,10,0,1
20190901,64811,H,粤BDB2840,114.11948,22.611813,26,68,0,1
20190901,22849,H,粤BDB8519,114.11325,22.613363,0,20,0,1
20190901,53151,H,粤BD03479,113.93234,22.604774,0,72,0,1
20190901,62641,H,粤BDB8529,114.14076,22.576538,0,61,0,1
20190901,64537,H,粤BDB2846,113.90097,22.577229,27,66,0,1
20190901,30301,H,粤BD98797,114.28298,22.723291,0,40,0,1
20190901,64624,H,粤BD82407,114.278145,22.728464,0,157,0,1
20190901,62643,H,粤BDJ5635,113.8506,22.58199,0,97,0,1
20190831,232616,H,粤BD74386,114.043564,22.598537,0,11,0,1
20190831,230328,H,粤BD80585,113.955574,22.571997,0,172,0,1
20190901,64900,H,粤BD04332,113.968475,22.587688,0,133,0,1
20190901,64402,H,粤BD07640,114.0627,22.61947,8,154,0,1
20190831,222327,H,粤BD03525,113.79341,22.672544,0,72,0,1
20190831,120423,H,粤BDJ5632,114.00258,22.53702,0,98,0,1
20190901,61150,H,粤BDM4503,114.032364,22.529633,0,29,0,1
20190901,11958,H,粤BDC0432,114.02598,22.659824,0,78,0,1
20190901,64810,H,粤BD00243,114.01633,22.668154,5,156,0,1
20190901,40759,H,粤BDB2895,114.10421,22.621164,0,162,0,1
20190901,64445,H,粤BDB4197,113.80701,22.622965,45,76,1,1
20190901,5853,H,粤BD72125,113.95015,22.585577,0,94,0,1
20190901,14417,H,粤BDP5521,113.883705,22.57217,0,103,0,1
20190901,30200,H,粤BD03477,113.90679,22.583254,0,140,0,1
20190901,55138,H,粤BDB8538,114.16053,22.610537,0,158,0,1
20190901,64213,H,粤BD88310,114.008896,22.658133,0,4,0,1
20190901,64812,H,粤BDB2848,114.02192,22.593378,78,34,1,1
20190901,40350,H,粤BD04372,114.4104,22.641447,0,169,0,1
20190901,64037,H,粤BD82587,114.15609,22.62767,74,16,0,1
20190901,43221,H,粤BD58442,114.30874,22.67447,0,17,0,1
20190831,200844,H,粤BDF4328,114.05179,22.527567,0,37,0,1
20190831,214303,H,粤BD02342,114.17563,22.56199,0,68,0,1
20190901,32652,H,粤BD74396,114.11128,22.627922,0,89,0,1
20190901,64717,H,粤BD95382,114.26483,22.727322,0,116,0,1
20190901,52843,H,粤BD83341,114.22794,22.709385,0,175,0,1
20190901,25925,H,粤BDB4145,114.511566,22.59615,55,34,0,1
20190901,23849,H,粤BD86931,114.257675,22.710087,0,101,0,1
20190831,205422,H,粤BD72141,114.02738,22.698238,0,93,0,1
20190901,60838,H,粤BD06470,113.89874,22.562025,0,132,0,1
20190831,202013,H,粤BD47527,114.14804,22.607454,0,52,0,1
20190901,32330,H,粤BD72140,114.16949,22.601221,0,16,0,1
20190901,64627,H,粤BD04275,113.87541,22.598997,0,125,0,1
20190901,64854,H,粤BD95543,114.275185,22.731909,12,107,0,1
20190901,53102,H,粤BD80527,114.14023,22.576395,0,73,0,1
20190901,64443,H,粤BDB0758,113.81565,22.609556,0,126,0,1
20190901,44748,H,粤BD41442,114.037926,22.716484,0,53,0,1
20190901,44124,H,粤BDB8593,114.10064,22.608088,0,164,0,1
20190901,64809,H,粤BDA8527,113.909645,22.544964,0,88,0,1
20190901,22838,H,粤BD02783,114.067245,22.63104,0,40,0,1
20190901,60826,H,粤BD41440,114.03616,22.693077,0,92,0,1
20190901,30405,H,粤BDJ3373,114.05456,22.706087,0,155,0,1
20190901,51644,H,粤BDA8576,114.09805,22.61278,0,89,0,1
20190901,64624,H,粤BD87561,114.21333,22.712646,0,89,1,1
20190901,52811,H,粤BD72169,114.044495,22.60168,0,40,0,1
20190901,34142,H,粤BD41422,113.934044,22.688204,0,88,0,1
20190901,62955,H,粤BD04308,113.93649,22.542852,60,133,0,1
20190901,64859,H,粤BDJ8611,114.26132,22.744526,34,139,0,1
20190901,54815,H,粤BD72163,114.14686,22.61432,0,120,0,1
20190901,62734,H,粤BD41425,0.0,0.0,0,0,0,1
20190901,64855,H,粤BDB0827,114.11703,22.603994,20,18,0,1
