20190901,233022,H,粤BDA1040,114.13871,22.60911,42,48,1,1
20190901,232927,H,粤BDJ9512,113.95082,22.583824,30,119,0,1
20190901,233019,H,粤BD48175,113.91341,22.705051,51,167,0,1
20190901,232934,H,粤BDJ9517,114.153336,22.616627,17,103,0,1
20190901,233021,H,粤BDJ3876,114.12496,22.655882,0,179,0,1
20190901,232923,H,粤BDJ8860,113.91808,22.697828,71,69,1,1
20190901,233022,H,粤BD75621,114.03571,22.611137,0,159,1,1
20190901,232914,H,粤BDJ8493,114.11094,22.538654,30,83,1,1
20190901,232936,H,粤BDJ8490,113.86797,22.838655,0,71,0,1
20190901,233021,H,粤BD88340,114.119965,22.539,0,62,0,1
20190901,232925,H,粤BDJ8856,113.81645,22.610474,42,31,0,1
20190901,233022,H,粤BD82557,114.00095,22.535765,61,129,1,1
20190901,232711,H,粤BDJ0956,113.87042,22.58645,69,116,0,1
20190901,233023,H,粤BDK7936,114.107765,22.56803,12,179,1,1
20190901,232924,H,粤BDJ8489,114.023125,22.536692,0,129,1,1
20190901,233023,H,粤BD72581,113.927505,22.519678,0,43,0,1
20190901,232918,H,粤BDJ5095,113.87948,22.57533,28,19,1,1
20190901,233020,H,粤BDQ4599,114.09095,22.554712,0,89,0,1
20190901,233022,H,粤BDP5103,114.10527,22.609514,24,130,0,1
20190901,232917,H,粤BDJ8802,113.99613,22.528473,77,28,0,1
20190901,233018,H,粤B8X4G9,114.135826,22.553194,0,12,0,1
20190901,232905,H,粤BDJ8488,114.03819,22.56002,39,73,0,1
20190901,233023,H,粤BD74786,114.05153,22.528744,54,0,1,1
20190901,233022,H,粤BDR0701,113.932594,22.507961,0,45,1,1
20190901,232917,H,粤BDJ0022,113.949356,22.544436,0,2,0,1
20190901,215348,H,粤BDJ0085,113.91764,22.650103,0,150,0,1
20190901,232702,H,粤BDL4112,114.16905,22.570347,0,169,0,1
20190901,232916,H,粤BDJ8486,114.08902,22.543215,22,44,0,1
20190901,233021,H,粤BD59043,113.884476,22.572859,35,113,0,1
20190901,232923,H,粤BDJ8480,114.11555,22.55735,44,87,0,1
20190901,233021,H,粤BD57359,114.042854,22.639244,34,145,0,1
20190901,232916,H,粤BDJ8482,114.120445,22.541677,0,152,1,1
20190901,233023,H,粤BDC5827,114.12363,22.569683,35,126,1,1
20190901,232836,H,粤BDJ8809,113.88653,22.561008,0,21,1,1
20190901,233022,H,粤BD88382,114.11853,22.564144,34,167,1,1
20190901,232804,H,粤BDJ8479,114.128395,22.625385,32,179,1,1
20190901,233021,H,粤BDM0210,113.94193,22.523964,37,48,1,1
20190901,232917,H,粤BDJ0936,114.05947,22.516361,41,26,0,1
20190901,233022,H,粤BDQ9859,113.890366,22.566576,9,67,0,1
20190901,222517,H,粤BDJ8483,113.95999,22.541727,0,88,0,1
20190901,233030,H,粤BD40943,114.121925,22.607862,68,0,1,1
20190901,231708,H,粤BDJ5635,113.89118,22.589804,0,127,0,1
20190901,233022,H,粤BDF6080,114.066986,22.519245,0,44,1,1
20190707,43852,H,粤BDJ8461,113.9126,22.568422,0,136,0,1
20190901,213218,H,粤BDJ8470,114.11727,22.588871,0,31,0,1
20190901,233022,H,粤BD03281,114.11698,22.541267,0,125,0,1
20190901,233022,H,粤BD04365,114.00808,22.589855,44,46,1,1
20190901,232916,H,粤BDJ0061,113.81211,22.627422,1,170,0,1
20190901,232836,H,粤BDJ0051,114.05854,22.523827,7,91,0,1
20190901,233021,H,粤BDD8215,114.12256,22.60228,14,91,0,1
20190901,233023,H,粤BDK1227,114.08804,22.543413,12,177,0,1
20190901,232903,H,粤BDJ8878,113.91182,22.66558,0,95,1,1
20190901,233022,H,粤BDA1263,114.125824,22.545372,0,85,0,1
20190901,232905,H,粤BDJ8466,114.0252,22.604338,36,28,0,1
20190901,233023,H,粤BD77048,114.115715,22.543251,0,111,0,1
20190901,232918,H,粤BDJ8863,113.87536,22.590265,57,114,0,1
20190901,233022,H,粤BD06307,114.23374,22.709469,12,172,0,1
20190901,232557,H,粤BDJ8458,113.95298,22.543173,59,44,0,1
20190901,233022,H,粤BD84438,114.118355,22.543392,0,161,0,1
20190901,232930,H,粤BDJ8449,114.05166,22.52965,14,178,1,1
20190901,233021,H,粤BD06482,113.91177,22.506088,24,87,0,1
20190901,144906,H,粤BDJ8443,113.834595,22.689487,0,8,0,1
20190901,233020,H,粤BD90977,113.92886,22.56853,68,90,1,1
20190901,233021,H,粤BD48075,113.98323,22.666044,70,170,0,1
20190901,232525,H,粤BDJ0961,0.0,0.0,0,0,0,1
20190901,233021,H,粤BDH4216,113.926735,22.48923,23,145,0,1
20190901,232905,H,粤BDJ8441,114.0438,22.600845,46,174,1,1
20190901,233022,H,粤BD07145,114.11518,22.601933,0,19,0,1
20190901,232924,H,粤BDJ8448,114.067795,22.55124,46,89,1,1
20190901,232924,H,粤BDJ8457,114.043564,22.602064,68,1,1,1
20190901,233022,H,粤BD50847,114.12238,22.66018,43,0,1,1
20190901,232925,H,粤BDJ0090,113.89947,22.563013,10,30,0,1
20190901,233022,H,粤BD47473,114.14121,22.582695,46,104,0,1
20190901,212121,H,粤BDJ8446,113.94048,22.489714,0,24,0,1
20190901,233020,H,粤BDH7896,114.17984,22.558384,0,81,1,1
20190901,233022,H,粤BDD4952,113.9326,22.523703,0,93,0,1
20190901,232929,H,粤BDJ8422,113.912025,22.514162,44,162,1,1
20190901,232522,H,粤BDJ8433,114.10732,22.566809,0,101,0,1
20190901,233022,H,粤BD49073,114.067795,22.571285,14,133,0,1
20190901,233023,H,粤BD99166,114.11398,22.587587,3,159,1,1
20190901,231201,H,粤BDJ8423,114.0599,22.568295,0,85,0,1
20190901,202006,H,粤BDJ8438,114.04855,22.521757,0,76,0,1
20190901,233024,H,粤BDE2592,114.133354,22.563568,38,20,0,1
20190901,232917,H,粤BDJ8430,114.10726,22.57467,32,26,1,1
20190901,233023,H,粤BD83119,0.0,0.0,63,0,1,1
20190901,232940,H,粤BDJ8428,113.839485,22.589348,4,123,1,1
20190901,233020,H,粤BDE1871,114.09775,22.595005,66,98,1,1
20190901,232906,H,粤BDJ8408,113.97108,22.522923,75,134,1,1
20190901,233021,H,粤BD77293,114.039734,22.55348,0,128,1,1
20190901,232905,H,粤BDJ8432,114.12937,22.584923,39,158,1,1
20190901,233022,H,粤BDP3056,113.98792,22.526758,0,86,0,1
20190901,232709,H,粤BDJ7589,114.117455,22.536821,26,118,0,1
20190901,233021,H,粤BD90778,114.14959,22.60825,0,57,1,1
20190901,232925,H,粤BDJ8402,114.055595,22.633146,0,0,1,1
20190901,232906,H,粤BDJ7575,114.0258,22.555784,42,37,0,1
20190901,233022,H,粤BDE5927,113.89844,22.673351,63,52,1,1
20190901,232918,H,粤BDJ7585,114.043625,22.601892,58,179,1,1
20190901,232901,H,粤BDJ7592,114.05256,22.571146,11,131,0,1
20190901,233021,H,粤BD82403,114.08725,22.543385,23,137,0,1
20190901,233022,H,粤B7C3N5,114.011665,22.559198,74,34,1,1
20190901,154927,H,粤BDJ7566,113.9078,22.519793,0,152,0,1
20190901,233020,H,粤BDK6219,114.0398,22.54817,42,89,0,1
20190901,232905,H,粤BDJ7548,114.07655,22.547,29,42,0,1
20190901,233021,H,粤BDK8322,114.102325,22.624624,12,170,1,1
20190901,232902,H,粤BDJ8070,114.05743,22.522196,8,169,0,1
20190901,233023,H,粤BD81540,114.069565,22.571302,16,46,0,1
20190901,233022,H,粤BD80402,114.10744,22.537271,35,126,1,1
20190901,232925,H,粤BDJ7586,114.07641,22.531982,51,130,1,1
20190901,233021,H,粤BD74510,114.02519,22.63618,64,142,1,1
20190901,232557,H,粤BDJ7518,114.13368,22.617588,18,106,0,1
20190901,233022,H,粤BD73791,113.962,22.541908,24,1,0,1
20190901,233021,H,粤BD07269,114.12106,22.546946,43,128,1,1
20190901,233021,H,粤BD89963,113.95462,22.564423,38,152,1,1
20190901,232839,H,粤BDJ6499,114.0993,22.56489,38,176,1,1
20190901,232628,H,粤BDJ7537,114.0071,22.627913,47,163,1,1
20190901,232800,H,粤BDJ7515,114.02448,22.540232,25,172,1,1
20190901,233022,H,粤BDG6962,114.3311,22.60491,64,71,1,1
20190901,233022,H,粤BDD3213,114.051575,22.525888,18,11,1,1
20190901,233023,H,粤BD88723,114.07601,22.54162,6,166,0,1
20190901,232907,H,粤BDJ6486,113.929344,22.52545,25,3,1,1
20190901,200255,H,粤BDJ7559,114.05033,22.530632,0,171,0,1
20190901,232733,H,粤BDJ7529,0.0,0.0,41,0,0,1
20190901,233022,H,粤B7C0R6,114.13646,22.609459,8,55,1,1
20190901,232918,H,粤BDJ7556,113.810005,22.626478,0,85,0,1
20190901,233021,H,粤BD07411,114.23368,22.722054,0,0,1,1
20190901,213835,H,粤BDJ7508,113.89437,22.580734,0,40,0,1
20190901,233020,H,粤BDP6521,114.09042,22.540075,19,41,0,1
20190901,232927,H,粤BDJ7519,114.042244,22.603176,35,157,0,1
20190901,233021,H,粤BD96532,113.92699,22.541695,66,90,1,1
20190901,232923,H,粤BDJ6373,114.048355,22.53749,0,133,0,1
20190901,233023,H,粤BDF3867,114.11354,22.53423,7,77,0,1
20190901,232918,H,粤BDJ6346,114.12593,22.550165,57,179,1,1
20190901,233021,H,粤BDQ5329,114.04156,22.6749,19,0,0,1
20190901,232928,H,粤BDJ6395,113.92795,22.680992,0,119,0,1
20190901,230157,H,粤BDJ7296,114.12307,22.611387,0,23,0,1
20190901,233022,H,粤BD04837,114.03572,22.646935,0,14,1,1
20190901,232916,H,粤BDJ6348,113.91467,22.526628,35,104,0,1
20190901,233047,H,粤BD02877,120.0,30.0,59,0,0,1
20190901,30634,H,粤BDJ6408,113.9801,22.622631,0,165,0,1
20190901,233022,H,粤BDX4665,113.94847,22.522326,42,36,1,1
20190901,233021,H,粤BDB3698,114.10697,22.569757,0,128,1,1
20190901,232530,H,粤BDJ6353,113.81377,22.623758,0,10,0,1
20190901,233022,H,粤BDA0367,114.11363,22.542858,39,1,1,1
20190901,232925,H,粤BDJ6418,114.12607,22.54506,49,179,1,1
20190901,233023,H,粤BD02235,114.04493,22.532051,27,32,1,1
20190901,223241,H,粤BDJ6378,113.929115,22.49215,0,135,0,1
20190901,233024,H,粤BD42749,114.22525,22.550747,13,4,1,1
20190901,232907,H,粤BDJ6438,114.10755,22.566898,12,7,1,1
20190901,232651,H,粤BD02731,113.90895,22.564571,0,69,0,1
20190901,232931,H,粤BDJ6469,114.064926,22.566822,15,35,1,1
20190901,233021,H,粤BD83440,114.060036,22.578133,50,149,1,1
20190901,233021,H,粤BD88653,114.055786,22.62303,20,177,1,1
20190831,121703,H,粤BDJ6439,114.05779,22.57246,0,102,0,1
20190901,233021,H,粤BDB6662,114.022285,22.606264,66,77,1,1
20190901,232905,H,粤BDJ6482,114.05352,22.665709,58,17,1,1
20190901,233021,H,粤BD41483,114.06141,22.572945,39,174,1,1
20190901,195112,H,粤BDJ6448,114.014366,22.662085,0,38,0,1
20190901,211859,H,粤BDJ6446,114.18348,22.55601,0,76,0,1
20190901,233022,H,粤BDP7299,114.04009,22.597092,55,144,1,1
20190901,232916,H,粤BDJ6419,114.10917,22.610558,49,153,1,1
20190901,233021,H,粤BD95805,114.11783,22.57116,52,179,1,1
20190901,232901,H,粤BDJ6455,114.06504,22.52338,22,101,1,1
20190901,233022,H,粤BDF7180,113.92215,22.5183,0,92,1,1
20190901,185739,H,粤BDJ6156,113.910065,22.518152,0,116,0,1
20190901,233023,H,粤BD81897,114.11437,22.544167,23,63,0,1
20190901,233021,H,粤B9R4V0,114.139595,22.555319,38,171,1,1
20190901,232828,H,粤BDJ6196,113.9649,22.541368,34,55,0,1
20190901,205450,H,粤BDJ6158,114.11668,22.58412,0,46,0,1
20190901,233023,H,粤BDE0917,114.11734,22.596474,36,41,0,1
20190901,211540,H,粤BDJ6159,113.916985,22.569302,0,80,0,1
20190901,233021,H,粤BD75341,113.91489,22.538918,13,140,1,1
20190901,232919,H,粤BDJ6197,114.05218,22.531687,63,0,1,1
20190901,233020,H,粤BDQ3748,114.02726,22.644112,47,98,0,1
20190901,232928,H,粤BDJ6173,113.9368,22.600672,0,159,1,1
20190901,233023,H,粤BD04793,113.88172,22.57733,52,113,1,1
20190901,232917,H,粤BDJ6163,114.0269,22.616915,0,39,0,1
20190901,233023,H,粤BDK9572,114.00487,22.680056,0,60,0,1
20190901,213703,H,粤BDJ6183,114.13647,22.556889,0,72,0,1
20190901,233022,H,粤BD02421,113.92729,22.687477,0,17,0,1
20190901,232532,H,粤BDJ6176,114.12618,22.548191,17,122,1,1
20190831,192140,H,粤BDQ7870,114.03224,22.623146,1,75,0,1
20190901,205235,H,粤BDJ6312,114.046616,22.59418,0,31,0,1
20190901,220008,H,粤BDJ6120,113.91847,22.547264,0,93,0,1
20190901,233021,H,粤BD88773,114.07875,22.541681,30,94,1,1
20190901,233021,H,粤BD84902,114.10608,22.609777,28,29,1,1
20190901,232832,H,粤BDJ6320,114.12028,22.55608,21,33,1,1
20190901,232838,H,粤BDJ6115,114.10501,22.542027,0,163,0,1
20190901,232926,H,粤BDJ6329,114.06281,22.518991,32,103,1,1
20190901,232929,H,粤BDJ6110,114.14303,22.550291,17,177,1,1
20190901,233023,H,粤BD96423,114.02699,22.613058,10,178,0,1
20190901,233020,H,粤BDK2299,114.025505,22.6307,23,130,1,1
20190901,233023,H,粤BD03282,114.10403,22.55294,0,154,0,1
20190901,232904,H,粤BDJ6126,114.01576,22.54012,0,82,0,1
20190901,232928,H,粤BDJ6345,113.92676,22.508026,33,135,1,1
20190901,232731,H,粤BDJ5748,113.84605,22.622475,60,127,0,1
20190901,233023,H,粤BDD6701,114.02639,22.600105,43,84,1,1
20190901,233023,H,粤BDP0015,113.89377,22.585096,0,41,0,1
20190901,233022,H,粤BDA2606,114.029236,22.612125,0,28,0,1
20190901,232901,H,粤BDJ6123,114.00268,22.536797,0,64,0,1
20190901,233023,H,粤BDE9245,113.81388,22.624125,0,103,0,1
20190901,232930,H,粤BDJ6127,113.94347,22.519438,32,145,1,1
20190901,232928,H,粤BDJ6129,114.020256,22.54063,23,40,0,1
20190901,232652,H,粤BDS1102,114.04785,22.537985,0,176,0,1
20190901,232926,H,粤BDJ6139,0.0,0.0,67,0,0,1
20190901,233021,H,粤BD05401,114.054054,22.567492,0,83,1,1
20190901,232449,H,粤BDJ6146,113.9243,22.545876,32,123,0,1
20190901,232926,H,粤BDJ6128,114.08754,22.572693,10,177,1,1
20190901,232928,H,粤BDJ6132,113.93672,22.583551,42,134,1,1
20190901,233023,H,粤BDM0342,113.90016,22.57129,6,150,0,1
20190901,232925,H,粤BDJ6136,114.04413,22.549467,47,89,1,1
20190901,233021,H,粤BDP6140,114.12802,22.57962,21,44,0,1
20190901,232915,H,粤BDJ6148,114.06716,22.523926,1,52,0,1
20190901,233024,H,粤BD68790,114.11177,22.597721,0,95,0,1
20190901,233024,H,粤BD85673,114.050804,22.550247,0,79,1,1
20190901,233022,H,粤B4C4P8,114.11756,22.536537,0,49,1,1
20190901,232916,H,粤BDJ6137,113.87905,22.582493,0,25,1,1
20190901,233023,H,粤BDP8561,114.05288,22.664438,24,179,1,1
20190901,232515,H,粤BDJ6138,0.0,0.0,73,0,1,1
20190901,233024,H,粤BD00262,114.121506,22.553135,19,6,1,1
20190901,232922,H,粤BDJ3870,114.11355,22.545795,31,42,1,1
20190901,233024,H,粤BD86517,113.90976,22.58195,88,72,1,1
20190901,233021,H,粤BDG8202,114.10772,22.569414,1,178,1,1
20190901,232643,H,粤BDJ3879,114.0573,22.53163,62,134,1,1
20190901,221125,H,粤BDJ3873,114.017975,22.527842,0,155,0,1
20190901,233024,H,粤BD43045,114.20791,22.652021,11,40,1,1
20190901,233023,H,粤BDE2310,114.12282,22.58027,13,90,0,1
20190901,232902,H,粤BDJ3887,114.12166,22.65386,27,3,1,1
20190901,232907,H,粤BDJ3875,113.93239,22.527214,0,135,0,1
20190901,233023,H,粤BDP0958,114.05103,22.545588,0,89,0,1
20190901,233024,H,粤BD42177,114.27427,22.746225,23,90,0,1
20190901,232919,H,粤BDJ3892,114.10765,22.567942,21,91,0,1
20190901,232932,H,粤BDJ3876,114.12495,22.655848,5,179,1,1
20190901,232740,H,粤BDJ3893,114.12056,22.557844,26,51,0,1
20190901,233022,H,粤BD43236,113.818375,22.73137,27,146,1,1
20190901,220225,H,粤BDJ3896,114.034904,22.5598,0,155,0,1
20190831,133030,H,粤BDJ5276,114.12267,22.61126,0,126,0,1
20190901,233024,H,粤BD64412,114.06146,22.531363,53,48,1,1
20190901,232905,H,粤BDJ5746,114.05136,22.551056,22,25,0,1
20190901,233022,H,粤BD72215,0.0,0.0,1,0,0,1
20190901,233023,H,粤BD20523,114.10765,22.546894,10,172,0,1
20190901,232925,H,粤BDJ4476,113.92958,22.495161,45,83,0,1
20190901,232535,H,粤BDJ5736,114.122475,22.543,22,0,0,1
20190901,233022,H,粤BDF3507,113.91958,22.535366,24,42,1,1
20190901,233022,H,粤BDR1472,114.09737,22.717691,30,0,1,1
20190901,232906,H,粤BDJ3848,0.0,0.0,30,0,1,1
20190901,174211,H,粤BDJ3895,113.90637,22.522156,0,126,0,1
20190901,232838,H,粤BDJ5217,0.0,0.0,0,0,1,1
20190901,233023,H,粤BDG7792,0.0,0.0,68,0,1,1
20190901,232905,H,粤BDJ5739,113.965805,22.702753,8,98,1,1
20190901,232917,H,粤BDJ3849,114.10413,22.55881,20,50,1,1
20190901,233025,H,粤BD92683,114.024536,22.636328,21,104,0,1
20190901,232924,H,粤BDJ3842,114.076515,22.531797,54,41,1,1
20190901,233024,H,粤BD63400,114.01182,22.628551,38,1,1,1
20190901,232835,H,粤BDJ3837,114.050964,22.51542,42,179,1,1
20190901,233022,H,粤BD01331,113.8069,22.624031,11,120,1,1
20190901,232923,H,粤BDJ3868,113.9585,22.522432,0,43,0,1
20190901,233023,H,粤B9X4C2,114.03134,22.68157,3,155,1,1
20190901,233023,H,粤BD90110,113.92597,22.544142,19,47,0,1
20190901,232835,H,粤BDJ3840,114.058,22.535286,14,92,1,1
20190901,233023,H,粤BD95007,114.1153,22.545687,10,109,1,1
20190901,232903,H,粤BDJ3832,114.10413,22.622543,32,75,0,1
20190901,233024,H,粤BDG6563,114.02632,22.65952,0,155,0,1
20190901,232928,H,粤BDJ3865,113.95924,22.59608,0,177,1,1
20190901,232840,H,粤BDJ3841,114.05121,22.525106,0,95,1,1
20190901,233023,H,粤BD08159,113.914635,22.52647,18,179,0,1
20190901,232904,H,粤BDJ3835,114.02012,22.53924,2,131,1,1
20190901,233023,H,粤BDA3520,114.13818,22.606659,34,0,0,1
20190901,205545,H,粤BDJ3867,0.0,0.0,0,0,0,1
20190901,233024,H,粤BD73263,113.93566,22.501825,36,179,0,1
20190901,232835,H,粤BDJ3856,114.04993,22.536219,1,77,0,1
20190901,233023,H,粤BD88809,114.02247,22.531534,10,179,0,1
20190901,233022,H,粤BD05312,114.04478,22.567472,39,45,1,1
20190901,232927,H,粤BDJ3812,114.05696,22.528193,0,1,0,1
20190901,232926,H,粤BDJ3853,114.08216,22.537336,48,132,1,1
20190901,233023,H,粤B1J4Y6,114.125595,22.550407,0,130,0,1
20190901,232925,H,粤BDJ3863,114.01881,22.535175,15,88,1,1
20190901,233025,H,粤BD70210,114.081856,22.536509,22,11,1,1
20190901,232925,H,粤BDJ3805,114.1137,22.545523,13,2,0,1
20190901,233022,H,粤BU15T0,113.93374,22.526588,0,98,0,1
20190901,232936,H,粤BDJ3850,114.11882,22.539953,43,155,1,1
20190901,233025,H,粤BD73641,114.08176,22.537766,27,177,0,1
20190901,232837,H,粤BDJ3859,114.09945,22.555738,69,178,1,1
20190901,233024,H,粤BD86027,113.91826,22.548374,0,89,0,1
20190901,232904,H,粤BDJ3807,113.92018,22.511456,31,106,1,1
20190901,233023,H,粤BDK7055,113.90892,22.522417,31,12,0,1
20190901,232924,H,粤BDJ3810,114.14966,22.608368,44,151,1,1
20190901,233024,H,粤BDD3376,113.97779,22.527725,42,179,0,1
20190901,232346,H,粤BDJ3803,114.0984,22.612955,11,160,0,1
20190901,233024,H,粤BD92782,114.05891,22.520676,25,2,0,1
20190901,233023,H,粤BDD9316,114.13275,22.610456,46,143,1,1
20190901,233021,H,粤BDK2502,113.915565,22.538822,20,141,1,1
20190901,233022,H,粤BDA2671,113.90469,22.566671,16,58,0,1
20190901,232932,H,粤BDJ2948,0.0,0.0,0,0,0,1
20190901,233023,H,粤B4J2Y5,114.11466,22.54259,9,41,0,1
20190901,232559,H,粤BDJ3829,114.12282,22.553219,0,177,1,1
20190901,233022,H,粤BD54461,114.04545,22.53538,0,133,0,1
20190901,232906,H,粤BDJ3830,113.94122,22.490166,0,44,1,1
20190901,232930,H,粤BDJ3802,114.04943,22.564516,38,32,1,1
20190901,233024,H,粤BDK0061,114.15582,22.615158,79,98,1,1
20190901,204826,H,粤BDJ2952,114.09866,22.61274,0,22,0,1
20190901,233023,H,粤BD76603,113.82944,22.583677,84,153,0,1
20190901,233024,H,粤BDE9292,113.918625,22.507313,0,9,0,1
20190901,233024,H,粤BD44367,114.122856,22.569374,37,36,0,1
20190901,233023,H,粤BD47031,114.08658,22.540651,5,47,1,1
20190901,232903,H,粤BDJ3818,113.88921,22.566998,8,41,0,1
20190901,232926,H,粤BDJ3816,114.104034,22.558285,44,87,0,1
20190901,233023,H,粤BD93601,113.87441,22.75857,51,132,0,1
20190826,205622,H,粤BDJ3815,114.053185,22.53549,0,90,0,1
20190901,232903,H,粤BDD7731,113.94556,22.677298,91,24,1,1
20190901,233024,H,粤BDF4156,114.03487,22.616262,0,26,0,1
20190901,233022,H,粤BD83841,113.933235,22.680647,0,0,0,1
20190901,232838,H,粤BDJ3813,114.224945,22.69374,51,105,0,1
20190901,233022,H,粤BD08725,113.86613,22.605385,17,107,0,1
20190901,224341,H,粤BDD6577,114.031525,22.52967,0,86,0,1
20190901,233022,H,粤BDK1278,113.90974,22.543278,0,88,0,1
20190901,232905,H,粤BDJ3827,114.12208,22.552008,25,136,1,1
20190901,232905,H,粤BDJ3817,114.09116,22.618826,39,179,1,1
20190901,233025,H,粤BD88987,114.12568,22.615294,7,26,0,1
20190901,232916,H,粤BDD6748,114.057686,22.567657,0,132,0,1
20190901,232926,H,粤BDD6733,0.0,0.0,55,0,0,1
20190901,232841,H,粤BDD6728,114.01442,22.56224,67,85,1,1
20190901,233023,H,粤BDA1035,114.059555,22.529285,0,141,1,1
20190901,232914,H,粤BDJ2936,114.010376,22.58969,66,0,1,1
20190901,233024,H,粤BD77280,114.00945,22.53925,0,70,1,1
20190722,151331,H,粤BDD8246,114.028915,22.603012,34,78,0,1
20190901,233023,H,粤BDJ2208,114.07805,22.543194,0,139,0,1
20190901,232906,H,粤BDJ2087,114.120415,22.558666,36,116,1,1
20190901,233022,H,粤BD59468,114.027725,22.519842,8,108,1,1
20190901,232501,H,粤BDD9376,114.044785,22.533382,21,174,1,1
20190901,233022,H,粤BDF2902,113.93565,22.503382,19,23,0,1
20190901,232925,H,粤BDJ2923,114.096695,22.640087,24,98,0,1
20190901,233022,H,粤BDM3105,113.89453,22.583736,25,158,1,1
20190901,232733,H,粤BDJ2935,114.059814,22.52519,0,77,0,1
20190901,233023,H,粤BD20929,114.05876,22.67685,0,63,0,1
20190901,232925,H,粤BDD9379,114.05608,22.53665,34,178,0,1
20190901,232903,H,粤BDD3779,113.96982,22.531084,0,144,1,1
20190901,233023,H,粤BDK0932,114.04136,22.553473,0,136,1,1
20190901,232905,H,粤BD09517,0.0,0.0,0,0,0,1
20190901,232903,H,粤BD46868,114.1198,22.60695,44,120,0,1
20190901,232341,H,粤BDD3346,114.07862,22.53486,0,99,1,1
20190901,230703,H,粤BDD3759,114.13714,22.556067,0,72,0,1
20190901,232742,H,粤BD46862,114.14535,22.75666,0,43,0,1
20190901,232916,H,粤BDD4339,114.048485,22.523666,0,27,0,1
20190901,233024,H,粤BD74789,114.16548,22.566992,0,94,1,1
20190901,233024,H,粤BDE3902,114.10343,22.617334,0,142,0,1
20190901,233025,H,粤BDJ1668,114.04802,22.537222,0,26,0,1
20190901,233024,H,粤BD47802,114.263794,22.719336,0,85,1,1
20190901,233022,H,粤BDD5929,114.11139,22.545456,34,38,1,1
20190901,232713,H,粤BDD4348,114.12269,22.578978,28,85,1,1
20190901,232840,H,粤BDD4569,114.11369,22.544746,31,1,0,1
20190901,232737,H,粤BDD2930,113.81349,22.62474,0,11,0,1
20190901,232936,H,粤BDD3376,113.97716,22.521345,40,48,0,1
20190901,232838,H,粤BD57428,113.87822,22.574224,18,22,1,1
20190901,232930,H,粤BDD4789,113.981575,22.564392,0,141,1,1
20190901,232919,H,粤BDD4798,113.95217,22.538227,56,14,1,1
20190901,232916,H,粤BDD4799,113.963295,22.556871,67,39,1,1
20190901,232926,H,粤BD49543,114.11926,22.610996,39,116,0,1
20190901,231929,H,粤BD48762,113.8134,22.623547,0,9,0,1
20190901,233025,H,粤BDG5771,114.0629,22.54058,33,177,0,1
20190901,232630,H,粤BD41361,114.24733,22.707256,76,24,1,1
20190901,232906,H,粤BD43046,114.068,22.52967,41,79,1,1
20190901,233023,H,粤BDB9167,114.107506,22.544916,43,127,1,1
20190901,232705,H,粤BDN2947,114.05835,22.562124,22,157,1,1
20190901,232558,H,粤BD46641,114.08132,22.628204,0,48,1,1
20190901,233024,H,粤BDE0200,114.117516,22.536701,0,25,0,1
20190901,232717,H,粤BDP3552,114.077675,22.538942,16,177,0,1
20190901,201132,H,粤BDD4708,114.04717,22.599703,0,79,0,1
20190901,215803,H,粤BDD4728,113.96674,22.626633,0,113,0,1
20190901,232928,H,粤BDD4729,114.108925,22.537294,9,72,1,1
20190901,233022,H,粤BDK3538,113.95598,22.574665,0,20,1,1
20190901,183134,H,粤BD01482,114.06216,22.655708,0,51,0,1
20190901,233023,H,粤BDC7066,113.927216,22.53949,50,179,0,1
20190901,233024,H,粤BDD8109,114.051445,22.526617,27,89,0,1
20190901,232513,H,粤BD54028,114.04292,22.644773,29,145,0,1
20190901,233024,H,粤BDF0130,114.077644,22.547104,24,41,1,1
20190901,232905,H,粤BD41357,114.1379,22.609367,26,143,0,1
20190901,232904,H,粤BDP1413,114.25951,22.593287,0,52,0,1
20190901,233023,H,粤BD92909,113.86906,22.601938,2,69,0,1
20190901,233021,H,粤BDQ6692,114.11227,22.536354,2,83,0,1
20190901,233025,H,粤BDK3056,113.91916,22.543621,20,179,0,1
20190901,232622,H,粤BDD4768,114.12106,22.647394,56,69,0,1
20190901,233025,H,粤B9W7X3,114.06154,22.57723,52,46,1,1
20190901,232807,H,粤BD03322,114.11386,22.538033,11,0,0,1
20190901,233022,H,粤BD83450,114.10737,22.552328,0,3,1,1
20190901,232138,H,粤BDP0509,114.1009,22.627523,72,68,1,1
20190829,51713,H,粤BDP0433,114.06311,22.540806,8,179,0,1
20190901,233022,H,粤BDD7001,113.9231,22.550646,37,179,1,1
20190901,232917,H,粤BDM1698,113.94382,22.563023,0,2,0,1
20190901,233024,H,粤BDF4162,114.02904,22.594774,82,43,1,1
20190901,232838,H,粤BDJ9001,114.02631,22.600431,44,80,1,1
20190901,233023,H,粤BDD7399,113.95478,22.705778,35,41,1,1
20190901,232917,H,粤BD01248,114.137825,22.569122,30,95,1,1
20190901,233023,H,粤BDD9765,114.06398,22.535032,9,1,0,1
20190901,232903,H,粤BDJ9133,114.06313,22.52877,37,0,1,1
20190901,233026,H,粤BDF6170,114.11503,22.53269,39,3,0,1
20190901,233024,H,粤BD50700,113.81096,22.668852,47,27,1,1
20190901,81140,H,粤BD02445,114.13688,22.635008,0,0,0,1
20190901,233023,H,粤BD68735,113.95332,22.551956,61,83,0,1
