20190901,50014,H,粤BDH0291,114.11321,22.57902,0,16,0,1
20190901,50014,H,粤BDD0327,114.10656,22.539276,60,14,0,1
20190901,50000,H,粤BD41659,114.07838,22.546997,13,6,1,1
20190901,35504,H,粤BD58919,113.8816,22.56359,0,11,0,1
20190715,134030,H,粤BD42232,114.009705,22.534784,0,0,0,1
20190901,50015,H,粤BD97370,114.11379,22.54079,17,168,0,1
20190901,30505,H,粤BDD0357,114.14991,22.607824,0,5,0,1
20190901,50016,H,粤BDM9273,114.04949,22.53743,0,138,0,1
20190901,31621,H,粤BD45132,114.17871,22.559162,0,67,0,1
20190901,50015,H,粤BD07649,113.9757,22.563198,9,27,0,1
20190901,45905,H,粤BDD0341,114.09621,22.616081,0,42,0,1
20190901,50016,H,粤BDE7591,113.85808,22.805098,0,0,0,1
20190901,45900,H,粤BD04389,113.90333,22.586702,0,13,0,1
20190901,50014,H,粤BD02435,114.07694,22.56094,0,50,1,1
20190901,45612,H,粤BDD0387,113.88754,22.560991,64,157,1,1
20190901,45926,H,粤BDD0276,114.25799,22.710241,0,46,0,1
20190901,50011,H,粤BDP8836,114.1025,22.610477,19,70,0,1
20190901,45956,H,粤BDD0446,114.10506,22.59767,38,45,0,1
20190901,50014,H,粤BD92493,114.140305,22.558443,69,5,0,1
20190901,50014,H,粤BD83459,114.213646,22.711718,36,179,1,1
20190901,50014,H,粤BD03325,113.90367,22.477488,0,117,1,1
20190901,41147,H,粤BDD0437,114.11334,22.579561,0,21,0,1
20190901,31711,H,粤BDD0612,114.02559,22.522697,0,153,0,1
20190901,50015,H,粤BDC9796,114.06115,22.521278,0,116,0,1
20190901,50016,H,粤BD47581,113.927055,22.544134,64,0,1,1
20190901,30654,H,粤BDD0695,114.021385,22.530567,0,113,0,1
20190901,23832,H,粤BD07420,114.122795,22.610884,0,13,0,1
20190901,50014,H,粤BD80430,114.05701,22.52884,5,57,0,1
20190901,45529,H,粤BD86488,114.15581,22.61817,65,178,1,1
20190901,23134,H,粤BD04649,120.0,30.0,0,0,0,1
20190901,45900,H,粤BD08207,114.05454,22.565525,60,129,1,1
20190831,193209,H,粤BDD0640,114.11739,22.589008,0,95,0,1
20190901,50015,H,粤BDF4428,0.0,0.0,0,0,0,1
20190901,50013,H,粤BDK8459,114.07789,22.553707,0,11,1,1
20190901,44345,H,粤BDD0827,114.11321,22.579199,0,120,0,1
20190901,45931,H,粤BD02792,114.143684,22.652964,31,144,1,1
20190901,50016,H,粤BDA2633,114.113976,22.537956,4,177,0,1
20190901,50015,H,粤BD82006,114.231804,22.552412,0,13,0,1
20190901,40610,H,粤BD50422,114.07581,22.6219,0,60,0,1
20190831,230634,H,粤BDD5290,113.91219,22.57306,0,114,0,1
20190901,50015,H,粤BDE6706,114.07608,22.621872,0,25,0,1
20190901,34019,H,粤BDD5337,114.02565,22.623857,0,141,0,1
20190901,50015,H,粤BD04536,114.05805,22.53127,29,52,1,1
20190901,50013,H,粤BD41408,113.8702,22.786057,0,90,0,1
20190901,45922,H,粤BD04192,114.092155,22.569883,0,43,0,1
20190901,43039,H,粤BD06460,120.0,30.0,0,0,0,1
20190901,50014,H,粤BDG0656,113.89422,22.584621,5,0,0,1
20190901,50016,H,粤BD00203,114.06291,22.546442,52,179,1,1
20190830,62305,H,粤BD52917,114.00466,22.555487,0,0,0,1
20190901,45957,H,粤BDD5297,113.871216,22.568485,48,114,1,1
20190901,50016,H,粤BDB8206,114.06817,22.521803,2,179,1,1
20190901,50012,H,粤BDQ6692,114.247955,22.719465,42,124,0,1
20190901,45959,H,粤BDD5191,113.88099,22.556246,0,22,0,1
20190901,35559,H,粤BD02781,114.04632,22.594566,0,47,0,1
20190901,50014,H,粤BD82733,114.05153,22.528069,68,0,1,1
20190901,50014,H,粤BD04456,113.902,22.757143,0,170,0,1
20190901,45631,H,粤BD45193,113.882416,22.586205,4,173,0,1
20190901,45926,H,粤BDD5117,113.904724,22.545073,62,178,0,1
20190901,50014,H,粤BD09840,114.168724,22.563562,0,166,0,1
20190901,45536,H,粤BD01065,113.99299,22.69349,26,99,0,1
20190901,35134,H,粤BD00463,114.163025,22.570444,0,31,0,1
20190901,44316,H,粤BDD5137,114.12981,22.683224,0,32,0,1
20190901,50015,H,粤BDC8919,114.128685,22.548927,22,101,0,1
20190901,50015,H,粤BDF7025,113.89602,22.585672,33,128,0,1
20190901,45959,H,粤BDD4926,114.04858,22.53744,0,139,0,1
20190901,23458,H,粤BDD5485,114.156136,22.62209,0,157,0,1
20190901,50014,H,粤BDC4321,113.8121,22.62749,0,164,0,1
20190901,50014,H,粤BD07815,113.79762,22.67458,32,167,0,1
20190901,45946,H,粤BD40237,113.91491,22.540531,0,109,0,1
20190901,41931,H,粤BD00412,113.90925,22.542833,0,0,0,1
20190901,50015,H,粤BDD9702,114.044365,22.549488,42,179,1,1
20190901,50016,H,粤BD84682,113.94507,22.58372,0,132,0,1
20190901,43830,H,粤BDD5179,114.15137,22.612118,0,154,0,1
20190901,33750,H,粤BDD5472,114.134415,22.606401,0,31,0,1
20190901,50013,H,粤BDK7079,114.049484,22.62202,49,33,1,1
20190901,50013,H,粤BDQ7903,114.13741,22.57605,0,155,0,1
20190901,45929,H,粤BD07456,114.21558,22.668179,66,95,0,1
20190901,21755,H,粤BD05062,114.12276,22.61098,0,113,0,1
20190901,50013,H,粤BD04216,0.0,0.0,6,0,0,1
20190901,43506,H,粤BD08246,114.09818,22.564743,0,128,0,1
20190901,50020,H,粤BDF6080,114.03657,22.609646,51,71,0,1
20190901,50013,H,粤BDG6305,113.841415,22.63255,60,70,0,1
20190901,41042,H,粤BD05302,114.38846,22.726076,0,90,0,1
20190901,45934,H,粤BDD5409,114.12289,22.577341,63,86,1,1
20190901,50015,H,粤BDD1537,113.95461,22.582966,56,23,1,1
20190901,50009,H,粤B3Q2S5,113.81668,22.610037,70,46,0,1
20190901,45925,H,粤BDD5605,114.12208,22.61146,0,146,0,1
20190901,24714,H,粤BD07401,114.16548,22.56816,0,99,0,1
20190901,50016,H,粤BD94125,113.98666,22.606861,34,45,0,1
20190901,50013,H,粤B7L75N,113.44278,22.65393,101,94,1,1
20190901,45927,H,粤BDD5601,114.11215,22.58662,0,166,0,1
20190901,41359,H,粤BDD5379,114.11321,22.579512,0,101,0,1
20190901,50014,H,粤BDK3967,113.89385,22.584738,0,88,1,1
20190901,50015,H,粤BDE5066,114.02291,22.674866,0,160,0,1
20190901,44952,H,粤BD02061,114.117325,22.583763,0,113,0,1
20190901,45919,H,粤BD09348,114.15308,22.616877,23,51,0,1
20190901,45953,H,粤BDD5467,113.891,22.508001,64,105,0,1
20190901,21126,H,粤BD09231,114.14661,22.627897,0,95,0,1
20190901,13700,H,粤BD52975,114.18362,22.555635,0,19,0,1
20190901,50015,H,粤BDD9739,113.885155,22.57414,0,59,0,1
20190901,50016,H,粤BD48211,113.889565,22.57642,0,158,0,1
20190901,45958,H,粤BDD7033,113.94512,22.532194,8,0,0,1
20190901,43946,H,粤BDD9596,114.2337,22.55951,0,69,0,1
20190901,45949,H,粤BDD5781,113.93585,22.54349,0,43,0,1
20190901,45920,H,粤BD50721,114.08793,22.54325,0,44,1,1
20190901,50013,H,粤BDG4436,114.11861,22.540379,0,122,0,1
20190901,50014,H,粤BDF3291,113.98797,22.594248,0,155,0,1
20190901,50008,H,粤BDE6793,114.055786,22.57265,18,156,0,1
20190831,181739,H,粤BD03236,114.1057,22.587364,0,26,0,1
20190901,45844,H,粤BDD5792,114.10924,22.537577,64,38,1,1
20190901,4105,H,粤BDD5617,113.99227,22.541536,0,141,0,1
20190901,50013,H,粤BDK3732,114.032135,22.594833,89,137,0,1
20190901,50016,H,粤BD77485,114.05263,22.538507,0,129,0,1
20190901,50014,H,粤BD57388,113.90744,22.783993,0,134,0,1
20190901,50014,H,粤BDQ9145,114.03485,22.61641,0,82,0,1
20190901,12706,H,粤BDD5470,114.03504,22.522585,0,173,0,1
20190901,15439,H,粤BD07112,113.90896,22.576185,0,147,0,1
20190831,12935,H,粤BD45136,114.17415,22.60846,0,35,0,1
20190901,35238,H,粤BD01727,114.26115,22.721565,0,113,0,1
20190901,50014,H,粤BD92103,114.15318,22.623983,0,81,0,1
20190901,50014,H,粤BDP8575,114.0269,22.612757,0,134,0,1
20190901,50016,H,粤BDD8765,114.129555,22.683615,0,54,0,1
20190901,50014,H,粤B8C7N1,114.17643,22.560856,61,64,1,1
20190831,224316,H,粤BD00351,114.033325,22.621395,0,159,0,1
20190901,45951,H,粤BDF2003,114.22878,22.69872,0,15,1,1
20190901,14201,H,粤BDD5607,114.10539,22.608633,0,164,0,1
20190901,45955,H,粤BDD5657,114.173874,22.56199,8,47,0,1
20190901,50014,H,粤BD40476,114.02255,22.53124,30,175,0,1
20190901,50015,H,粤BDG9986,114.09815,22.591494,71,3,1,1
20190901,50015,H,粤BD54623,114.077644,22.539171,35,179,1,1
20190901,50014,H,粤BDJ7943,113.97303,22.54061,0,161,0,1
20190901,50013,H,粤BD05463,114.060135,22.723022,0,55,0,1
20190901,45926,H,粤BD42290,113.903786,22.587242,0,81,0,1
20190901,50015,H,粤BDE6646,113.91823,22.55531,61,44,0,1
20190901,35126,H,粤BD01406,113.883965,22.78292,0,132,0,1
20190901,45957,H,粤BDD5925,114.07597,22.536535,17,55,0,1
20190901,50016,H,粤BDD1955,114.02569,22.632454,4,168,0,1
20190901,50015,H,粤BDF6273,114.0579,22.582575,57,168,1,1
20190901,45922,H,粤BDD5715,114.12856,22.593075,0,76,0,1
20190901,43640,H,粤BDD5949,114.113754,22.579737,0,46,0,1
20190901,50013,H,粤BDK2822,114.01396,22.530758,76,128,0,1
20190901,50015,H,粤BDJ0906,114.02367,22.674324,25,31,0,1
20190901,45923,H,粤BDD5913,114.077545,22.631205,0,160,0,1
20190831,191326,H,粤BD45121,114.179955,22.558325,0,58,0,1
20190901,50015,H,粤BD82738,114.1121,22.538134,53,129,1,1
20190901,50013,H,粤BD95518,113.95668,22.58377,55,39,1,1
20190901,24214,H,粤BD42250,113.903915,22.587301,0,22,0,1
20190901,45928,H,粤BDD5981,114.13472,22.609943,0,142,1,1
20190901,45621,H,粤BD09277,114.28281,22.723322,0,0,0,1
20190831,221431,H,粤BDD5857,114.0262,22.522524,0,20,0,1
20190901,50013,H,粤BDC9633,114.04769,22.604317,47,132,0,1
20190901,45636,H,粤BD09277,114.28281,22.723322,0,0,0,1
20190901,30041,H,粤BD50748,114.146965,22.61431,0,53,0,1
20190901,34732,H,粤BDD5860,114.09922,22.636278,0,111,0,1
20190901,50016,H,粤BD82427,114.11799,22.566664,59,85,1,1
20190901,50012,H,粤BDP2520,114.1014,22.583618,36,175,0,1
20190901,44621,H,粤BD07349,114.16543,22.570421,0,94,0,1
20190831,192935,H,粤BD45165,114.109695,22.630392,0,135,0,1
20190901,45651,H,粤BD09277,114.28281,22.723322,0,0,0,1
20190901,50013,H,粤B7L93Z,113.89855,22.584538,0,111,0,1
20190901,45755,H,粤BDD5845,113.81084,22.616407,50,76,0,1
20190901,33058,H,粤BD07131,114.101746,22.625025,0,169,0,1
20190901,45605,H,粤BD09277,114.28279,22.723284,0,0,0,1
20190901,50015,H,粤BDG7829,114.111984,22.542114,27,129,1,1
20190901,2708,H,粤BD50745,114.17226,22.561714,0,126,0,1
20190901,45416,H,粤BDD5906,114.113235,22.579329,0,76,0,1
20190901,50015,H,粤BDE0757,114.05368,22.675806,39,4,0,1
20190901,45934,H,粤BDD2807,114.029625,22.527735,0,60,0,1
20190901,50012,H,粤BDG2955,113.98986,22.535833,4,142,1,1
20190901,50014,H,粤BD77352,113.877846,22.564,0,13,0,1
20190901,45959,H,粤BDD3106,114.01747,22.532717,0,129,0,1
20190901,13546,H,粤BD02715,114.10197,22.625406,0,0,0,1
20190901,45533,H,粤BDK2527,113.9666,22.574675,77,179,1,1
20190901,50015,H,粤BDC2739,114.08854,22.54328,10,45,0,1
20190901,45929,H,粤BD49902,114.12582,22.547504,17,90,0,1
20190831,223026,H,粤BD05349,114.121376,22.612703,0,116,0,1
20190901,50014,H,粤BDF6145,114.17762,22.56016,0,12,0,1
20190901,50015,H,粤BDF4156,114.09609,22.558416,68,45,1,1
20190831,151943,H,粤BD01791,113.890686,22.591814,0,37,0,1
20190901,45925,H,粤BDD2732,114.11418,22.57673,43,134,0,1
20190901,50015,H,粤BDK0029,113.993576,22.526539,59,29,1,1
20190901,50013,H,粤BDG0975,113.879036,22.59371,0,36,1,1
20190901,35629,H,粤BDD2853,114.02586,22.522503,0,153,0,1
20190831,235118,H,粤BD52999,114.02318,22.67078,0,19,0,1
20190901,12552,H,粤BDD2650,114.143715,22.557013,0,176,0,1
20190901,40928,H,粤BDD2458,113.96018,22.541746,0,8,0,1
20190901,50016,H,粤BD52978,114.10057,22.607727,0,38,0,1
20190901,50016,H,粤BD96602,113.889725,22.57615,46,65,0,1
20190901,41814,H,粤BDD2621,114.12257,22.59154,0,135,0,1
20190901,42358,H,粤BD40229,114.16538,22.59723,0,108,0,1
20190901,50015,H,粤BDX6712,114.028015,22.539957,71,39,1,1
20190901,50014,H,粤BDD3713,114.17576,22.64857,0,148,0,1
20190901,44806,H,粤BD41687,113.90358,22.587023,0,23,0,1
20190603,144823,H,粤BD08267,114.11317,22.579523,0,147,0,1
20190901,50016,H,粤BDA7135,114.058525,22.524185,18,177,0,1
20190901,50015,H,粤BD04722,114.13452,22.547047,61,21,1,1
20190901,45949,H,粤BDD2468,114.138084,22.572409,48,9,1,1
20190901,45840,H,粤BDD3435,114.11383,22.57348,0,85,0,1
20190901,50015,H,粤BDK1863,114.16932,22.600267,0,14,0,1
20190901,33918,H,粤BD41680,114.109604,22.59254,0,7,0,1
20190831,194247,H,粤BD54508,113.89117,22.587044,0,47,0,1
20190901,50013,H,粤BDG8578,113.88207,22.57104,0,70,1,1
20190901,50016,H,粤BDP2291,113.91219,22.519636,31,112,0,1
20190901,50014,H,粤BDD6951,114.10683,22.546494,0,53,1,1
20190829,91405,H,粤BDD3287,113.81033,22.72002,0,104,0,1
20190831,174828,H,粤BDD3265,114.148994,22.605919,0,41,0,1
20190831,184116,H,粤BDD3197,114.16595,22.60701,0,146,0,1
20190901,31820,H,粤BDD3957,114.15038,22.609152,0,59,0,1
20190901,50014,H,粤B3C0P6,114.19368,22.644325,0,38,0,1
20190901,50015,H,粤BDD5657,114.17391,22.561998,0,41,0,1
20190901,50013,H,粤BDP9347,114.0311,22.629938,27,36,0,1
20190831,230126,H,粤BDD3242,114.04603,22.594603,0,119,0,1
20190901,45954,H,粤BD05610,114.11519,22.57676,14,130,0,1
20190901,45113,H,粤BDD4055,114.12315,22.611403,0,130,0,1
20190901,50011,H,粤BDQ8450,114.025665,22.66029,0,22,1,1
20190901,50015,H,粤BDC9290,113.88228,22.512287,0,73,0,1
20190901,50013,H,粤BDP2269,114.113716,22.54408,0,170,0,1
20190901,40653,H,粤BDD3269,114.12278,22.60991,0,157,0,1
20190901,45955,H,粤BD02710,114.13366,22.627945,16,22,0,1
20190901,45931,H,粤BDD3165,114.01472,22.538176,48,133,1,1
20190901,21654,H,粤BD04282,114.1143,22.624159,0,22,0,1
20190901,50016,H,粤B4H4K0,114.004074,22.555124,7,179,1,1
20190901,50014,H,粤BDF9156,113.812164,22.627325,0,165,0,1
20190901,50023,H,粤BD81502,114.06187,22.570242,69,0,0,1
20190901,50015,H,粤BDK3558,113.87701,22.59447,0,172,0,1
20190831,223237,H,粤BD45123,114.04846,22.521536,0,135,0,1
20190901,43626,H,粤BDD3231,114.128494,22.61751,0,117,0,1
20190901,45927,H,粤BD40257,114.028915,22.556435,11,38,0,1
20190831,225456,H,粤BD09458,113.86377,22.584612,0,61,0,1
20190901,50013,H,粤BDE7226,114.02992,22.665442,0,156,1,1
20190901,50015,H,粤BD04396,114.10376,22.555351,41,83,0,1
20190901,50014,H,粤BDK2800,114.051,22.531784,26,105,1,1
20190901,50015,H,粤BDA7143,114.08027,22.536552,72,25,1,1
20190901,34701,H,粤BD50492,114.04652,22.594707,0,171,0,1
20190901,43624,H,粤BD58943,114.075714,22.621782,0,93,0,1
20190831,153707,H,粤BD50428,113.88916,22.590214,0,118,0,1
20190901,44816,H,粤BDD3925,114.07233,22.661488,3,5,0,1
20190901,50016,H,粤BDG2905,114.08859,22.54144,16,106,0,1
20190901,50014,H,粤BDA3487,114.01556,22.655226,0,82,0,1
20190901,50016,H,粤BD51890,114.276436,22.733286,56,176,0,1
20190901,50013,H,粤BDH6390,114.06611,22.524084,40,58,0,1
20190901,45842,H,粤BD07182,114.04973,22.567083,0,111,0,1
20190901,50023,H,粤BD86488,114.157524,22.629608,75,0,1,1
20190901,45934,H,粤BDD3875,113.94439,22.53866,0,105,0,1
20190901,50015,H,粤BDK9610,114.02704,22.537046,7,56,0,1
20190901,11919,H,粤BD48110,114.1231,22.6108,0,17,0,1
20190829,141942,H,粤BD08205,114.00477,22.555447,0,95,0,1
20190901,50015,H,粤BDK2956,113.912636,22.519497,9,74,0,1
20190901,50016,H,粤BDR6140,113.876335,22.559616,8,123,1,1
20190901,45927,H,粤BDD3952,114.123024,22.611395,0,123,0,1
20190901,34157,H,粤BDD3513,114.13647,22.634901,0,27,0,1
20190901,50014,H,粤BD82703,113.97409,22.556612,76,135,0,1
20190901,50023,H,粤BDP9452,114.11285,22.59943,72,0,1,1
20190901,45616,H,粤BDD3581,113.91257,22.519945,0,158,0,1
20190901,24600,H,粤BD50742,114.12316,22.611473,0,27,0,1
20190901,50015,H,粤BDQ2499,114.076485,22.532026,58,132,1,1
20190901,50015,H,粤BDK3097,113.9286,22.552502,25,78,0,1
20190901,35049,H,粤BDD4872,113.96107,22.55886,0,169,0,1
20190831,211045,H,粤BDD3572,114.031105,22.52949,0,51,0,1
20190901,50023,H,粤BD86745,114.024414,22.535828,70,0,0,1
20190901,50015,H,粤BD92727,113.931496,22.493519,14,130,0,1
20190601,174533,H,粤BD52968,113.889565,22.58922,0,41,0,1
20190901,32710,H,粤BD49973,113.846375,22.563286,0,0,0,1
20190901,50013,H,粤BDE1767,114.03508,22.616318,5,35,0,1
20190901,45636,H,粤BDE6777,114.03637,22.558558,37,64,0,1
20190901,45950,H,粤BDD4645,113.943504,22.54268,37,52,0,1
20190901,24526,H,粤BDD4796,113.960045,22.541555,0,129,0,1
20190901,50015,H,粤BDG2096,114.06251,22.556818,68,89,0,1
20190901,50015,H,粤BD99186,114.043816,22.524336,47,12,1,1
20190901,45952,H,粤BD50481,114.123276,22.579205,0,139,0,1
20190901,45851,H,粤BD04891,114.12139,22.557568,38,153,1,1
20190901,50013,H,粤BD40356,113.927704,22.546934,68,11,1,1
20190901,24340,H,粤BD05542,114.12294,22.61085,0,96,0,1
20190831,82302,H,粤BDD4683,114.169716,22.561872,0,83,0,1
20190901,50012,H,粤BDE5259,114.132065,22.550373,0,140,0,1
20190901,50016,H,粤BD42512,114.11952,22.544321,0,39,1,1
20190901,50014,H,粤BD47511,114.099396,22.551239,58,89,1,1
20190901,50016,H,粤BD47473,114.10962,22.610212,49,154,0,1
20190901,50013,H,粤BD62248,114.06102,22.644293,0,40,1,1
20190901,24456,H,粤BD04813,114.10736,22.55062,0,174,0,1
20190901,45952,H,粤BD07267,114.102295,22.62523,0,93,0,1
20190901,33910,H,粤BD48125,114.0991,22.635769,0,108,0,1
20190901,50023,H,粤BDG2096,114.06251,22.556818,68,0,0,1
20190901,50013,H,粤BDA9981,114.08196,22.54063,23,23,0,1
20190901,50014,H,粤BDJ5448,114.04681,22.52786,30,89,0,1
20190901,45958,H,粤BDD4205,114.04629,22.59398,0,156,0,1
20190901,45956,H,粤BDD4079,113.92887,22.49824,0,85,0,1
20190819,122833,H,粤BD41613,114.004875,22.555204,0,0,0,1
20190901,50023,H,粤BD40356,113.927704,22.546934,68,0,1,1
20190901,50016,H,粤BD87372,113.84435,22.62192,61,36,0,1
20190901,50014,H,粤BD78472,114.03194,22.648441,17,29,1,1
20190901,30216,H,粤BD03213,113.99894,22.595858,0,0,0,1
20190901,45007,H,粤BD48198,114.11557,22.612139,0,94,0,1
20190831,220311,H,粤BDD7367,0.0,0.0,0,0,0,1
20190901,50014,H,粤BD79447,114.0479,22.537361,0,8,0,1
20190901,50015,H,粤BDP7926,114.02256,22.54263,72,172,1,1
20190901,50014,H,粤BD03379,114.04117,22.645733,1,158,1,1
20190831,180901,H,粤BD05621,114.09301,22.550661,0,12,0,1
20190901,45955,H,粤BDD7317,113.92191,22.570719,72,174,1,1
20190901,21905,H,粤BDD7368,114.10209,22.615793,0,97,0,1
20190901,50015,H,粤BDE7887,114.05085,22.528788,34,133,0,1
20190901,50023,H,粤BDP7926,114.02256,22.54263,72,0,1,1
20190901,50016,H,粤B0C4M6,114.16038,22.614964,9,173,0,1
20190901,50004,H,粤BDD4107,114.167755,22.56403,0,46,0,1
20190901,30324,H,粤BDD4059,114.12228,22.60978,0,126,0,1
20190901,20244,H,粤BDD7325,113.94766,22.57578,0,104,0,1
20190901,45706,H,粤BD02087,113.89488,22.583458,0,158,0,1
20190901,32959,H,粤BD09426,113.86021,22.762384,0,6,0,1
20190901,50012,H,粤BD08145,113.88632,22.570585,38,159,0,1
20190901,43121,H,粤BDD7381,114.02951,22.521381,0,22,0,1
20190901,50014,H,粤BD87272,114.062386,22.638912,10,41,0,1
20190901,50016,H,粤B5C9R1,113.9137,22.531082,27,173,0,1
20190901,45953,H,粤BDD7512,114.21505,22.565214,76,39,0,1
20190901,50014,H,粤BDG7681,113.92005,22.507908,39,135,1,1
20190901,20544,H,粤BDD7371,114.15712,22.621449,0,72,0,1
20190901,45947,H,粤BD09415,114.01197,22.53063,35,150,1,1
20190901,50013,H,粤BD48175,113.976585,22.67792,46,157,0,1
20190901,45805,H,粤BD45189,114.08988,22.537762,66,38,0,1
20190901,45926,H,粤BD07466,113.87834,22.591555,0,63,0,1
20190901,50015,H,粤BDH2238,114.114006,22.587425,25,69,1,1
20190901,50016,H,粤B0C4M6,114.16038,22.614964,3,173,0,1
20190901,45929,H,粤BDD7529,114.12408,22.554577,53,69,1,1
20190901,44028,H,粤BD54515,113.8912,22.587034,0,43,0,1
20190901,41610,H,粤BDD7250,114.07641,22.622272,0,58,0,1
20190901,45944,H,粤BD00242,114.106926,22.546585,0,33,0,1
20190901,50014,H,粤BD03258,114.11912,22.610533,0,28,0,1
20190901,50015,H,粤BDH9758,114.11406,22.534096,0,107,0,1
20190901,50013,H,粤B7H7K8,114.13459,22.565565,5,47,0,1
20190901,45955,H,粤BDD7238,114.08306,22.55409,0,106,0,1
20190901,44828,H,粤BD50799,113.91895,22.73238,0,97,0,1
20190901,33506,H,粤BDD7297,113.918495,22.54755,0,14,0,1
20190901,50015,H,粤B3C1N2,114.03075,22.530466,57,135,1,1
20190901,50015,H,粤BDC5206,114.07535,22.542965,48,43,1,1
20190901,50015,H,粤BD74619,114.11725,22.551544,11,106,0,1
20190901,45240,H,粤BD48189,114.14379,22.5577,0,99,0,1
20190901,45612,H,粤BDD7269,114.04306,22.59884,0,35,0,1
20190901,45952,H,粤BD07137,120.0,30.0,0,0,0,1
20190901,50013,H,粤BDD0296,114.145195,22.59135,56,12,1,1
20190901,50013,H,粤BDB7859,114.1185,22.583805,0,66,0,1
20190901,50015,H,粤BD02796,113.83791,22.723648,0,30,0,1
20190831,224013,H,粤BDD7241,114.016685,22.530582,0,98,0,1
20190901,1858,H,粤BD50435,114.051216,22.524012,0,78,0,1
20190901,45950,H,粤BDD7312,114.07598,22.622004,0,121,0,1
20190901,50015,H,粤BD49517,114.11261,22.60198,31,101,0,1
20190901,50015,H,粤BDE6120,0.0,0.0,0,0,0,1
20190901,50014,H,粤BD03792,114.10646,22.62951,0,37,0,1
20190901,31859,H,粤BD05627,114.17563,22.562286,0,117,0,1
20190901,32807,H,粤BDD7281,114.122154,22.609001,0,155,0,1
20190901,24047,H,粤BD50705,114.113884,22.615313,0,1,0,1
20190901,50015,H,粤BDD0278,114.04112,22.622458,0,95,0,1
20190901,50013,H,粤BDF1480,113.83442,22.594124,0,158,0,1
20190901,50016,H,粤BD05148,114.11907,22.61222,2,71,0,1
20190901,50014,H,粤BD75330,114.04923,22.531582,41,136,1,1
20190901,14655,H,粤BDD7315,114.10501,22.614973,0,72,0,1
20190901,50016,H,粤BDQ2685,113.918884,22.545782,10,59,0,1
20190901,45838,H,粤BD02815,114.057076,22.646364,0,177,0,1
20190901,50015,H,粤BD40255,113.91225,22.561357,0,139,0,1
20190901,45953,H,粤BDD8327,113.9295,22.495167,0,83,0,1
20190901,50016,H,粤BD72970,113.85933,22.632038,46,92,0,1
20190901,45616,H,粤BDD8437,114.11964,22.604456,12,102,0,1
20190901,50015,H,粤BDD0312,114.12302,22.64182,21,111,1,1
20190901,45903,H,粤BD02751,114.13689,22.62135,29,104,0,1
20190901,50015,H,粤BDK2888,114.17285,22.606373,0,55,0,1
20190901,50015,H,粤BD43452,114.13636,22.634398,3,175,0,1
20190901,30821,H,粤BD08127,114.160355,22.610346,0,0,0,1
20190901,41517,H,粤BDD8425,114.16517,22.59719,0,97,0,1
20190901,50016,H,粤BDH0269,113.91404,22.518154,26,123,0,1
20190901,50017,H,粤BDK1696,113.91042,22.48752,15,30,1,1
20190831,235545,H,粤BDD8267,114.159386,22.613186,0,94,0,1
20190901,45903,H,粤BD42262,114.04448,22.540344,71,179,1,1
20190901,50014,H,粤BDK9773,113.9837,22.555447,40,29,0,1
20190901,50015,H,粤BDE7580,113.846016,22.622496,84,125,1,1
20190901,43631,H,粤BD09462,114.102264,22.624693,0,169,0,1
20190901,45952,H,粤BDD8455,114.15135,22.633583,67,177,1,1
20190901,50016,H,粤BDK2207,114.05195,22.644583,48,46,1,1
20190901,3704,H,粤BD52952,114.06639,22.622046,0,0,0,1
20190901,50015,H,粤BDJ2858,114.18355,22.555931,0,82,0,1
20190831,210812,H,粤BDD8752,114.04868,22.522528,0,178,0,1
20190901,50014,H,粤BDG8081,114.06815,22.530134,69,91,1,1
20190901,50014,H,粤BDF7188,114.022995,22.649664,48,81,0,1
20190901,13334,H,粤BDD8440,114.01971,22.54081,0,46,0,1
20190901,45904,H,粤BD49932,114.11673,22.621128,78,144,0,1
20190901,50015,H,粤B4J2Y1,114.104965,22.54447,0,135,0,1
20190831,234744,H,粤BDD7683,114.05461,22.633162,0,27,0,1
20190901,23001,H,粤BD04146,113.90341,22.582176,0,158,0,1
20190901,50015,H,粤BD97507,114.15707,22.629614,52,108,0,1
20190901,50015,H,粤BD04439,113.88576,22.585217,0,67,0,1
20190901,23218,H,粤BD06730,114.11559,22.611307,0,91,0,1
20190901,41533,H,粤BDD8761,114.15867,22.609938,0,111,0,1
20190901,50016,H,粤BD04165,114.057106,22.64619,4,1,0,1
20190901,50015,H,粤BDK1232,114.205376,22.66236,17,50,1,1
20190901,50015,H,粤BDE5262,114.11491,22.6015,34,21,1,1
20190901,14204,H,粤BD07125,114.102356,22.625576,0,0,0,1
20190901,45930,H,粤BDD7842,114.10553,22.617287,0,89,0,1
20190901,45932,H,粤BD58951,114.06765,22.566614,67,0,1,1
20190901,50013,H,粤BD87346,114.0479,22.537912,0,177,0,1
20190901,45949,H,粤BD45111,114.0448,22.59476,37,162,0,1
20190901,50016,H,粤BD06467,113.87561,22.578915,0,65,0,1
20190901,50014,H,粤BD04406,113.831825,22.581041,42,70,0,1
20190827,112032,H,粤BD40273,113.94272,22.637947,0,3,0,1
20190901,43640,H,粤BD04845,114.10189,22.582266,0,0,0,1
20190901,34333,H,粤BDD7849,114.03237,22.529688,0,132,0,1
20190901,50014,H,粤BD06447,114.01984,22.668106,0,85,0,1
20190901,50016,H,粤BD10942,114.13077,22.603888,0,64,0,1
20190901,50013,H,粤BD01702,114.0764,22.54007,0,136,0,1
