20190901,180439,H,粤BD49527,114.10515,22.550312,41,91,1,1
20190901,180529,H,粤B1C0R1,114.04339,22.556797,32,131,1,1
20190901,180530,H,粤BD86992,114.10119,22.546383,13,1,0,1
20190901,180323,H,粤BDQ3737,113.92813,22.54259,52,46,1,1
20190901,171739,H,粤BDP8673,113.987335,22.560644,0,16,0,1
20190901,180528,H,粤BD45471,113.943504,22.574892,6,183,1,1
20190901,180529,H,粤BDJ6159,113.92065,22.523495,32,53,1,1
20190901,180441,H,粤BD49410,113.91645,22.586987,0,112,1,1
20190901,180501,H,粤BD49643,113.98333,22.563967,0,20,1,1
20190901,180321,H,粤BDP8719,113.931076,22.517803,0,94,0,1
20190901,180531,H,粤BD76548,114.06731,22.519117,6,7,1,1
20190901,180245,H,粤BDP8715,113.80777,22.679714,0,91,0,1
20190901,180530,H,粤BD73789,114.01537,22.628532,28,74,0,1
20190901,180530,H,粤BD04113,113.843315,22.738136,32,120,1,1
20190901,180505,H,粤BD49815,114.11642,22.540457,4,89,1,1
20190901,180245,H,粤BD48572,114.062706,22.529371,11,139,0,1
20190901,180529,H,粤BDB7937,113.974304,22.548315,19,161,1,1
20190901,180528,H,粤BDD3738,114.10956,22.59037,0,172,1,1
20190901,180120,H,粤BDP8375,113.93472,22.612148,0,64,0,1
20190901,172009,H,粤BD49107,114.14378,22.557655,0,177,0,1
20190901,180530,H,粤BD93345,114.06897,22.662495,27,0,0,1
20190901,180530,H,粤BDD9796,114.06065,22.533678,12,136,0,1
20190901,180504,H,粤BD48491,113.96016,22.541946,5,97,0,1
20190901,175919,H,粤BDP9702,0.0,0.0,0,0,1,1
20190901,180529,H,粤BDP4083,114.05007,22.534912,0,141,0,1
20190901,180531,H,粤BDF6052,113.92254,22.543037,24,136,1,1
20190901,172938,H,粤BD44761,113.932365,22.604746,0,161,0,1
20190901,180530,H,粤BDK0961,113.90478,22.535696,35,89,1,1
20190901,81701,H,粤BD49170,114.046814,22.60052,0,0,0,1
20190901,180440,H,粤BD43875,114.0642,22.531918,29,134,1,1
20190901,180530,H,粤BD06732,113.9292,22.562626,35,0,1,1
20190901,180528,H,粤BD04297,114.04886,22.537617,0,127,1,1
20190901,175927,H,粤BDP9387,113.89497,22.583466,0,44,0,1
20190901,180504,H,粤BD40827,114.0625,22.564734,23,0,1,1
20190901,180530,H,粤BD74909,113.92923,22.560392,27,180,1,1
20190901,180532,H,粤BD76477,114.03991,22.545536,32,177,1,1
20190901,180503,H,粤BD43126,114.01553,22.560234,79,133,1,1
20190901,180502,H,粤BD40746,114.01664,22.540117,20,131,0,1
20190901,180531,H,粤BD79448,114.12434,22.573215,27,173,1,1
20190901,180528,H,粤BD74256,114.06265,22.539871,3,92,0,1
20190901,180441,H,粤BD42836,113.90561,22.515604,18,150,0,1
20190901,180438,H,粤BD42821,114.069855,22.551132,24,135,1,1
20190901,180530,H,粤BD43047,113.94326,22.52742,24,132,1,1
20190901,180524,H,粤BDC9627,113.87495,22.584314,47,67,1,1
20190901,180325,H,粤BD45550,114.00334,22.536251,0,129,1,1
20190901,180439,H,粤BD46248,113.89517,22.553276,66,68,1,1
20190901,180441,H,粤BDQ8793,113.90339,22.588951,93,159,1,1
20190901,180532,H,粤BDA2440,113.92946,22.554033,32,121,0,1
20190901,180530,H,粤B0K61U,113.960266,22.58474,0,36,1,1
20190901,180532,H,粤BD82166,113.96201,22.541761,22,178,1,1
20190901,180441,H,粤BDQ7167,113.881645,22.563545,0,86,0,1
20190901,180324,H,粤BD46201,114.003365,22.535322,0,175,0,1
20190901,175926,H,粤BD45052,114.01484,22.543947,23,152,1,1
20190901,180530,H,粤BDG2019,113.86773,22.584696,6,114,1,1
20190901,180532,H,粤B7C7R3,114.11886,22.539967,25,26,1,1
20190901,180530,H,粤BD86132,114.137985,22.569798,7,0,1,1
20190901,180325,H,粤BD45539,113.917244,22.568674,0,121,0,1
20190901,180441,H,粤BDQ7773,113.866104,22.58347,0,130,1,1
20190901,172838,H,粤BDR7637,114.113525,22.579433,0,102,0,1
20190901,180531,H,粤BDK2053,114.10684,22.56316,35,89,1,1
20190901,180529,H,粤BD40732,114.0322,22.634146,13,106,0,1
20190901,180530,H,粤BDE0352,114.06322,22.538124,0,118,0,1
20190901,115623,H,粤BDQ7573,0.0,0.0,0,0,0,1
20190901,180443,H,粤BDQ7863,113.92969,22.512947,34,134,1,1
20190901,180458,H,粤BD45460,114.164734,22.563059,0,144,0,1
20190901,180531,H,粤BD88863,114.10767,22.592125,3,179,1,1
20190901,180530,H,粤B7991Z,114.05162,22.537424,9,131,0,1
20190901,180531,H,粤BD92163,114.05199,22.538422,0,47,0,1
20190901,73552,H,粤BD41978,114.056564,22.526321,0,87,0,1
20190901,175824,H,粤BDQ7631,114.06841,22.524166,0,160,0,1
20190901,180324,H,粤BD45056,114.137535,22.580362,0,150,0,1
20190901,180325,H,粤BD45438,113.91688,22.503029,0,12,1,1
20190901,180531,H,粤BD62931,113.839096,22.610584,19,151,0,1
20190901,180529,H,粤BDE5397,114.04494,22.54075,9,38,1,1
20190901,180531,H,粤BD57069,114.1166,22.55009,22,97,0,1
20190901,180529,H,粤BD99766,114.113815,22.539066,24,179,1,1
20190901,180532,H,粤BD76895,114.06344,22.531864,41,135,1,1
20190901,180442,H,粤BD57046,114.09894,22.62955,25,64,0,1
20190901,180529,H,粤BD95169,113.94498,22.54198,32,179,1,1
20190901,180441,H,粤BD57602,113.894066,22.485449,0,62,0,1
20190901,171016,H,粤BDP0363,113.84633,22.563707,0,78,0,1
20190901,180529,H,粤BD94603,114.01772,22.531406,56,38,0,1
20190901,180530,H,粤BD84077,114.06015,22.567934,6,157,0,1
20190901,122035,H,粤BDP1051,114.04587,22.52548,0,30,0,1
20190901,180105,H,粤BD57617,114.031624,22.539207,8,32,1,1
20190901,170728,H,粤BD57443,114.14389,22.557846,10,143,0,1
20190901,180530,H,粤BDK6337,114.113754,22.540438,0,2,0,1
20190901,180531,H,粤BDF5391,114.12278,22.579256,18,2,1,1
20190901,180247,H,粤BDP1023,114.07524,22.629416,0,142,1,1
20190901,142212,H,粤BDP1901,113.90701,22.51974,0,40,0,1
20190901,180530,H,粤BD82579,114.06808,22.521662,39,99,1,1
20190901,180531,H,粤BDK0927,114.04561,22.595371,0,145,0,1
20190901,180530,H,粤BD02481,113.93989,22.54271,69,43,0,1
20190901,175116,H,粤BDP0973,114.04312,22.597994,0,146,0,1
20190901,180246,H,粤BD55463,114.1722,22.6067,12,144,0,1
20190901,180530,H,粤BDD0200,113.85532,22.73071,38,145,0,1
20190901,180532,H,粤BDA1375,114.05147,22.539558,13,178,1,1
20190901,180531,H,粤BD02075,113.89429,22.58538,19,135,0,1
20190901,180445,H,粤BDP1770,114.11608,22.560968,0,88,1,1
20190901,180441,H,粤BD55430,113.94498,22.542822,27,5,1,1
20190901,175920,H,粤BD49835,113.98937,22.528212,0,40,0,1
20190901,180532,H,粤BD49227,114.099686,22.543104,13,179,1,1
20190901,180156,H,粤BD82825,114.113945,22.53154,0,101,0,1
20190901,180529,H,粤B0H2K0,113.96096,22.60023,29,56,1,1
20190901,180414,H,粤BD55478,114.10179,22.558634,0,131,1,1
20190901,180243,H,粤BDN7305,0.0,0.0,0,0,0,1
20190901,180440,H,粤BDN6747,114.02767,22.631475,0,31,0,1
20190901,180531,H,粤BD96057,114.01253,22.567692,16,125,0,1
20190901,180531,H,粤BD55743,114.27499,22.729689,15,3,1,1
20190901,180531,H,粤BD95725,113.87798,22.597202,14,41,0,1
20190901,165118,H,粤BD55412,114.143715,22.557053,0,82,0,1
20190901,180504,H,粤BD47099,114.01133,22.596272,68,9,1,1
20190901,180249,H,粤BDN5836,113.885704,22.55447,0,158,0,1
20190901,180530,H,粤BD02815,114.048485,22.692728,18,138,0,1
20190901,180531,H,粤BDD6471,114.080444,22.54326,35,136,1,1
20190901,180529,H,粤BDE7806,113.907295,22.553215,47,175,0,1
20190901,180504,H,粤BDP1583,113.8921,22.487465,71,155,1,1
20190901,180504,H,粤BDN7275,113.999306,22.536766,0,170,0,1
20190901,100606,H,粤BD47592,0.0,0.0,0,0,0,1
20190901,180530,H,粤BD93580,114.06592,22.696201,38,179,1,1
20190901,180531,H,粤BDD9758,113.853836,22.569239,37,158,0,1
20190901,180530,H,粤BD03309,113.922745,22.685453,10,174,0,1
20190901,180438,H,粤BDP1373,114.07618,22.551317,30,179,0,1
20190901,180502,H,粤BD47589,113.9147,22.518795,28,112,1,1
20190901,180444,H,粤BD49472,114.01958,22.535501,10,174,1,1
20190901,180530,H,粤BDF6926,113.87326,22.61848,73,63,1,1
20190901,175122,H,粤BDP0335,114.11379,22.579742,0,100,0,1
20190901,180530,H,粤BDB1160,113.92974,22.52699,18,96,1,1
20190901,180441,H,粤BDP0157,114.04754,22.545422,0,132,0,1
20190901,180530,H,粤BDG0785,114.06283,22.520988,43,110,1,1
20190901,90152,H,粤BDN8718,114.05366,22.529324,0,3,0,1
20190901,180530,H,粤BD74221,113.96982,22.553907,32,8,1,1
20190901,164320,H,粤BD49479,114.06629,22.621752,0,83,0,1
20190901,180120,H,粤BDP6281,114.06819,22.625944,0,147,0,1
20190901,180531,H,粤BDL0803,113.855125,22.587086,58,152,1,1
20190901,180531,H,粤BD88852,114.0708,22.612328,15,101,1,1
20190901,180501,H,粤BD58092,114.100075,22.54354,0,133,1,1
20190901,180439,H,粤BD50846,113.935005,22.522038,16,136,0,1
20190901,180529,H,粤BDH8440,114.06117,22.646866,42,87,1,1
20190901,180526,H,粤BD30226,114.05139,22.548035,63,5,0,1
20190901,180328,H,粤BDP0156,114.0522,22.531557,56,135,1,1
20190901,170056,H,粤BD50829,114.11371,22.579393,0,33,0,1
20190901,180530,H,粤BD84275,114.12606,22.544737,14,179,1,1
20190901,180532,H,粤BD87343,114.111275,22.5423,42,178,1,1
20190901,180223,H,粤BD59481,113.92306,22.551014,24,174,1,1
20190901,180439,H,粤BD49438,114.101746,22.538393,49,142,1,1
20190901,180302,H,粤BDP6420,114.101204,22.538301,43,137,1,1
20190901,180230,H,粤BD94665,114.04263,22.543312,0,48,0,1
20190901,180528,H,粤BD00237,113.92284,22.555334,46,46,1,1
20190901,180531,H,粤BD07148,114.10412,22.62252,0,73,0,1
20190901,175342,H,粤BD75878,114.158455,22.609951,0,111,0,1
20190901,180502,H,粤BD54461,114.00836,22.529737,68,133,1,1
20190901,180302,H,粤BD77477,114.11304,22.578894,9,4,0,1
20190901,180209,H,粤BDX9548,113.98844,22.59258,14,173,1,1
20190901,180532,H,粤BD05611,113.90233,22.739916,17,29,1,1
20190901,180529,H,粤BDR4762,114.083694,22.551697,56,136,0,1
20190901,180439,H,粤BDP7073,113.98357,22.582582,45,88,1,1
20190901,180442,H,粤BDP6846,114.24382,22.583735,0,20,0,1
20190901,180439,H,粤BDP3056,114.10523,22.544758,0,127,0,1
20190901,180528,H,粤BD77767,113.94949,22.575735,0,89,1,1
20190901,180528,H,粤BD43382,114.058586,22.551193,35,42,1,1
20190901,180049,H,粤BD73907,113.944984,22.679235,1,68,1,1
20190901,180112,H,粤BDF1762,113.812965,22.62516,50,178,1,1
20190901,180326,H,粤BD49861,114.05791,22.752857,27,85,1,1
20190901,180326,H,粤BD73170,114.083824,22.537455,52,134,1,1
20190901,180439,H,粤BD44736,114.05799,22.536383,31,90,1,1
20190901,180439,H,粤BD55402,114.06286,22.523577,50,98,1,1
20190901,180530,H,粤BD78748,113.85596,22.58256,11,107,1,1
20190901,180531,H,粤B9W3X0,114.113304,22.651941,20,138,0,1
20190901,180529,H,粤BDJ2822,113.993935,22.674097,40,33,0,1
20190901,180142,H,粤BDF1762,113.81159,22.627855,42,155,1,1
20190901,180441,H,粤BDP5213,114.11266,22.605595,0,94,1,1
20190901,174154,H,粤BD54765,114.16036,22.61015,0,69,0,1
20190901,180504,H,粤BDP7015,113.99183,22.544043,0,127,0,1
20190901,180502,H,粤BD55070,113.81919,22.674507,4,119,0,1
20190901,180529,H,粤BDD2499,114.08426,22.538292,12,179,1,1
20190901,180528,H,粤BDG0735,114.1651,22.5668,31,128,0,1
20190901,180528,H,粤BDK1839,113.92702,22.535295,22,6,1,1
20190901,180530,H,粤BDP4495,114.12134,22.581367,8,87,1,1
20190901,175516,H,粤BDP6146,113.94565,22.55428,0,147,0,1
20190901,180442,H,粤BDP7081,114.12957,22.543892,19,29,1,1
20190901,175920,H,粤BDP2713,114.05695,22.525915,0,140,0,1
20190901,180457,H,粤BDP2153,113.900215,22.55509,0,168,0,1
20190901,180532,H,粤BDD1729,114.12276,22.611145,11,177,0,1
20190901,180325,H,粤BD54382,113.978325,22.522436,43,46,0,1
20190901,180532,H,粤BDC7415,113.96118,22.55264,10,115,1,1
20190901,180529,H,粤BDB9720,113.88896,22.57706,19,164,1,1
20190901,173544,H,粤BDP2712,113.87925,22.593718,0,136,0,1
20190901,171922,H,粤BDP4968,113.8902,22.589554,0,1,0,1
20190901,180530,H,粤BDG3278,114.061844,22.57073,13,155,1,1
20190901,180532,H,粤BD42801,113.95109,22.560896,34,178,1,1
20190901,180205,H,粤BD55046,114.11619,22.685984,0,88,0,1
20190901,175749,H,粤BD54097,114.00738,22.54226,30,60,0,1
20190901,180530,H,粤BDD7878,114.12184,22.60946,13,32,0,1
20190901,180531,H,粤BDC5778,113.92241,22.568361,57,63,1,1
20190901,180441,H,粤BDP4316,114.12843,22.611368,0,36,0,1
20190901,180301,H,粤BDP3451,113.98473,22.550327,11,58,0,1
20190901,180529,H,粤BD48656,113.88979,22.563654,0,160,0,1
20190901,180530,H,粤BD87790,114.25677,22.717188,7,15,0,1
20190901,164000,H,粤BD54602,114.05737,22.567266,0,141,0,1
20190901,180113,H,粤BDP3720,114.05346,22.53579,0,16,0,1
20190901,180530,H,粤BDB9708,114.016655,22.53062,12,170,0,1
20190901,180530,H,粤BD83960,114.10628,22.5533,7,126,1,1
20190901,180529,H,粤B7X2G7,114.11439,22.580477,3,37,0,1
20190901,180502,H,粤BD53147,114.062454,22.518951,0,158,0,1
20190901,180503,H,粤BD04970,113.99166,22.543577,2,179,1,1
20190901,180437,H,粤BD41193,113.91998,22.496187,41,87,1,1
20190901,180530,H,粤BD93740,114.02985,22.563684,15,179,1,1
20190901,180529,H,粤BD88367,113.844986,22.597347,36,76,1,1
20190901,180530,H,粤BD82616,113.91874,22.5484,30,177,1,1
20190901,180439,H,粤BD43679,114.05141,22.523943,52,2,1,1
20190901,180441,H,粤BD01843,114.11236,22.611856,0,49,0,1
20190901,180325,H,粤BD40187,114.22302,22.688269,17,84,1,1
20190901,180531,H,粤BD95452,114.078575,22.540339,0,32,1,1
20190901,180532,H,粤BD90579,114.16825,22.563875,7,178,0,1
20190901,180532,H,粤BD91645,114.01017,22.644407,22,107,0,1
20190901,180246,H,粤BD42319,114.1064,22.54408,0,176,1,1
20190901,180357,H,粤BD40971,114.110825,22.60213,14,58,1,1
20190901,180440,H,粤BD42610,114.05466,22.510798,0,82,1,1
20190901,180529,H,粤BD71087,114.17558,22.561829,32,151,0,1
20190901,180531,H,粤BDE3575,113.912544,22.484886,28,118,1,1
20190901,180531,H,粤BD07595,114.164215,22.632235,27,143,1,1
20190901,180441,H,粤BD48773,114.09962,22.578594,45,11,1,1
20190901,162209,H,粤BD09586,114.03042,22.63858,0,132,0,1
20190901,180357,H,粤BD58428,114.12655,22.549736,0,120,1,1
20190901,180529,H,粤BDK9940,113.92085,22.639153,8,3,0,1
20190901,180530,H,粤BD99117,113.90513,22.578224,0,86,0,1
20190901,180531,H,粤BD80152,113.76006,22.724766,114,0,1,1
20190901,180504,H,粤BD48210,114.135345,22.558119,0,71,0,1
20190901,180439,H,粤BD02101,113.92016,22.492992,0,3,1,1
20190901,162356,H,粤BD51143,114.175545,22.648657,0,176,0,1
20190901,180531,H,粤BDD9536,113.97785,22.524775,37,178,0,1
20190901,180245,H,粤BD58456,113.88986,22.517878,0,23,1,1
20190901,180529,H,粤BD40702,114.130585,22.581314,14,179,1,1
20190901,180441,H,粤BD58435,114.11625,22.546392,42,130,1,1
20190901,180531,H,粤BD01493,113.90388,22.55379,0,33,1,1
20190901,180247,H,粤BDD0311,113.88373,22.558634,51,26,0,1
20190901,180532,H,粤BDF2915,113.872345,22.574217,0,150,1,1
20190901,112704,H,粤BDD0182,114.054344,22.526224,0,161,0,1
20190901,180531,H,粤BDD0437,114.112686,22.568253,58,2,1,1
20190901,180504,H,粤BDD0135,113.92441,22.528086,19,0,1,1
20190901,180531,H,粤BDE6761,114.22849,22.569283,37,59,1,1
20190901,180532,H,粤BD38853,114.120636,22.598549,27,3,1,1
20190901,180300,H,粤BDD1021,114.12054,22.54414,9,69,1,1
20190901,180443,H,粤B2C0P5,114.044426,22.596333,31,70,0,1
20190901,180529,H,粤BD09042,113.91708,22.509295,12,156,0,1
20190901,180531,H,粤BD04331,114.045815,22.53074,32,102,1,1
20190901,180443,H,粤BDD0971,113.91465,22.526093,1,178,0,1
20190901,180324,H,粤B1C5P9,113.93724,22.521305,0,57,1,1
20190901,180530,H,粤BDA3995,114.15769,22.564196,20,44,0,1
20190901,180531,H,粤BD85043,114.032585,22.52629,16,174,1,1
20190901,180500,H,粤BDD0535,114.03782,22.598803,40,68,1,1
20190901,172951,H,粤B3C3P3,114.0461,22.59491,0,167,0,1
20190901,180532,H,粤B2H9K6,114.10117,22.608267,8,86,0,1
20190901,180531,H,粤BDA4942,114.04465,22.532448,13,16,1,1
20190901,180503,H,粤BDD0396,114.01677,22.641636,25,2,1,1
20190901,180503,H,粤B0C5P0,114.245766,22.586395,0,64,0,1
20190901,180531,H,粤BD52511,114.05939,22.527222,0,172,1,1
20190901,180529,H,粤BDK8021,113.951065,22.571302,36,45,1,1
20190901,180440,H,粤B2C8P3,113.96105,22.54968,10,136,1,1
20190901,180320,H,粤B0C1P6,114.17873,22.639841,26,76,0,1
20190901,180530,H,粤BDD5330,114.04698,22.602762,0,61,0,1
20190901,180531,H,粤BD19682,114.03461,22.625496,4,63,1,1
20190901,180529,H,粤BDP9347,114.02864,22.612133,12,118,0,1
20190901,180530,H,粤BD95116,113.908195,22.54438,30,43,0,1
20190901,180530,H,粤BD47951,114.02949,22.619318,0,150,0,1
20190901,180442,H,粤B2C9P7,114.11614,22.546143,5,41,1,1
20190901,164551,H,粤B2C9P6,114.04596,22.59414,0,52,0,1
20190901,172540,H,粤B0C9P5,114.04585,22.594597,0,51,0,1
20190901,180530,H,粤BDQ6807,114.04837,22.523247,14,178,1,1
20190901,180301,H,粤B1C9P2,114.11054,22.556686,44,18,1,1
20190901,45856,H,粤B1C1P3,114.05651,22.53053,0,98,0,1
20190901,180157,H,粤B4C3P0,114.06518,22.532452,20,177,0,1
20190901,180532,H,粤BDA6910,113.91998,22.500462,12,178,1,1
20190901,180529,H,粤BD75357,114.088684,22.542128,7,177,1,1
20190901,180529,H,粤BDK7810,114.216324,22.690746,0,157,1,1
20190901,180532,H,粤BD74539,114.11723,22.536627,4,154,1,1
20190901,155605,H,粤B0C0P3,113.96018,22.541796,0,4,0,1
20190901,180301,H,粤B0C8P7,114.046394,22.52245,0,61,0,1
20190901,175906,H,粤B3C0P6,114.16464,22.632013,0,129,0,1
20190901,180532,H,粤BD00202,113.93211,22.519905,1,30,0,1
20190901,180529,H,粤BDF1545,114.10527,22.59382,0,135,0,1
20190901,180530,H,粤BDA8433,114.14101,22.561918,40,175,0,1
20190901,175820,H,粤B4C1P8,113.86077,22.587854,9,149,1,1
20190901,180439,H,粤B2C3P6,114.04469,22.610756,62,91,1,1
20190901,180136,H,粤B3C8P8,113.98649,22.690546,61,127,1,1
20190901,180028,H,粤B1C3P2,114.04861,22.676609,73,0,1,1
20190901,180530,H,粤BD93097,114.09458,22.56138,9,99,0,1
20190901,180532,H,粤BD04722,113.9618,22.571213,14,96,0,1
20190901,180528,H,粤BDD5512,114.08611,22.545425,5,48,1,1
20190901,180054,H,粤BDK2728,114.07937,22.551105,0,91,0,1
20190901,174728,H,粤B4C2Q0,114.05782,22.56724,0,37,0,1
20190901,175927,H,粤B4C2P9,114.10584,22.552639,0,20,0,1
20190901,180346,H,粤B3C6P5,114.11966,22.559402,53,177,1,1
20190901,180451,H,粤B0C6P9,114.12488,22.552538,0,126,1,1
20190901,70024,H,粤B2C7P5,114.07448,22.632381,0,90,0,1
20190901,180531,H,粤BDB8469,114.04422,22.520788,0,136,0,1
20190901,180248,H,粤B4C0P6,114.04616,22.593328,16,154,0,1
20190901,180530,H,粤BDB5622,114.04725,22.680626,51,74,1,1
20190901,180530,H,粤BDA0952,114.09945,22.554249,26,0,0,1
20190901,171023,H,粤B0C4P8,114.03713,22.66334,0,0,0,1
20190901,180440,H,粤BDF6853,114.1241,22.554592,32,70,1,1
20190901,180531,H,粤BDF7478,114.09915,22.57282,8,4,0,1
20190901,180531,H,粤BD89122,114.10195,22.542435,18,0,0,1
20190901,180324,H,粤B0C7P8,114.15744,22.56225,37,179,0,1
20190901,180324,H,粤BDF6862,114.040184,22.520496,2,85,0,1
20190901,180531,H,粤B4K0A0,114.12844,22.55682,0,111,0,1
20190901,180530,H,粤BD47979,113.90285,22.589638,56,159,1,1
20190901,171051,H,粤B3C5P6,113.853065,22.583693,0,23,0,1
20190901,165705,H,粤BDD9876,113.84186,22.748772,0,96,0,1
20190901,180529,H,粤BD92920,114.09756,22.558472,21,43,1,1
20190901,180532,H,粤BD93360,114.00851,22.645132,28,117,0,1
20190901,180530,H,粤BDG2057,113.98195,22.536089,0,46,0,1
20190901,180244,H,粤BDD9512,114.09915,22.57822,8,94,0,1
20190901,180531,H,粤BDC7565,114.11385,22.539513,0,107,0,1
20190901,180504,H,粤BDF6227,114.115585,22.535074,32,26,1,1
20190901,31345,H,粤BDD9101,114.099236,22.608414,0,173,0,1
20190901,180531,H,粤BD86536,114.059616,22.533745,14,1,0,1
20190901,180529,H,粤BD64960,113.93533,22.49426,18,112,0,1
20190901,180443,H,粤BDD9536,113.98113,22.523352,12,124,0,1
20190901,180503,H,粤BDD9166,113.93989,22.517845,0,89,0,1
20190901,180530,H,粤BD79247,114.108345,22.572123,0,125,0,1
20190901,180531,H,粤BD04251,114.161125,22.564238,0,42,1,1
20190901,175321,H,粤BDD9863,114.08929,22.541796,0,140,0,1
20190901,173525,H,粤BDD8597,113.94263,22.532875,0,141,0,1
20190901,180532,H,粤BD95832,114.235664,22.720514,2,173,0,1
20190901,180532,H,粤BDC0548,114.0641,22.533157,16,64,0,1
20190901,180437,H,粤BDD9252,114.104576,22.553102,33,35,0,1
20190901,180323,H,粤BDD9076,114.114685,22.532045,39,25,0,1
20190901,180530,H,粤BDD8176,114.00981,22.74528,8,70,0,1
20190901,180530,H,粤BDD6150,113.939125,22.497704,72,0,1,1
20190901,180532,H,粤BDD3279,113.89195,22.56682,48,104,1,1
20190901,180035,H,粤BDD8313,114.008766,22.643482,0,117,0,1
20190901,62744,H,粤BDD7572,114.05037,22.530851,33,6,0,1
20190901,180500,H,粤BDD6295,113.923935,22.505444,29,92,1,1
20190901,180531,H,粤BD95785,114.03832,22.641775,18,0,1,1
20190901,180531,H,粤BD40722,113.92574,22.482933,12,38,0,1
20190901,180529,H,粤BD07449,113.89369,22.566843,23,179,0,1
20190901,83925,H,粤BDD8521,113.81004,22.679502,0,154,0,1
20190901,174043,H,粤BDD6893,114.04586,22.594582,0,74,0,1
20190901,180246,H,粤BDD6270,114.01337,22.651617,25,162,1,1
20190901,180531,H,粤BDA1362,114.017815,22.533361,15,175,0,1
20190901,180529,H,粤B0K4A8,114.067696,22.568647,1,1,0,1
20190901,180531,H,粤BDB8798,114.06195,22.6142,25,121,0,1
20190901,180503,H,粤BDD7502,114.04911,22.54259,55,135,1,1
20190901,175318,H,粤BDD6856,114.11358,22.579681,0,49,0,1
20190901,180442,H,粤BDD6731,114.108894,22.537807,9,114,1,1
20190901,180530,H,粤BD72430,114.08175,22.542513,17,0,1,1
20190901,180531,H,粤BDB5938,114.06241,22.565979,9,178,1,1
20190901,180532,H,粤BD88891,114.04346,22.557425,0,76,0,1
20190901,180440,H,粤BDD7386,114.043846,22.550558,0,37,1,1
20190901,175818,H,粤BDD7116,113.98835,22.558567,32,48,0,1
20190901,175821,H,粤BDD6382,114.01765,22.531399,58,38,0,1
20190901,180531,H,粤BDE2275,114.067535,22.571722,37,0,1,1
20190901,180136,H,粤BDP2488,113.88264,22.557232,7,71,1,1
20190901,180531,H,粤BDC4510,114.11388,22.583595,13,177,1,1
20190901,174327,H,粤BDD7621,114.05387,22.613903,0,179,0,1
20190901,175820,H,粤BDD6951,114.202,22.649693,12,115,1,1
20190901,180302,H,粤BDD5732,114.155846,22.61523,71,98,1,1
20190901,180531,H,粤BD54120,113.96619,22.559582,14,63,1,1
20190901,180530,H,粤BDP2025,113.94866,22.545412,19,128,0,1
20190901,130828,H,粤BDD5205,0.0,0.0,0,0,0,1
20190901,180451,H,粤BDD3276,114.04457,22.531454,55,88,0,1
20190901,180531,H,粤BD97635,114.10547,22.53724,19,60,1,1
20190901,180529,H,粤BD78441,114.24773,22.722183,15,1,1,1
20190901,180530,H,粤BDB7859,114.137825,22.555891,42,86,1,1
20190901,180502,H,粤BDD5209,113.92574,22.48297,8,179,0,1
20190901,180504,H,粤BDD3512,114.06269,22.54046,6,87,1,1
20190901,173148,H,粤BDD5716,114.06645,22.622213,0,72,0,1
20190901,180531,H,粤BDH8501,114.14545,22.609398,4,174,0,1
20190901,180530,H,粤BD70407,113.88751,22.561068,0,158,1,1
20190901,180442,H,粤BDD5276,113.899506,22.566454,0,137,1,1
20190901,180338,H,粤BDD3992,113.904816,22.524937,42,93,1,1
20190901,180530,H,粤BD74212,113.92294,22.551558,14,179,1,1
20190901,180531,H,粤BD45071,114.10973,22.593046,15,8,1,1
20190901,180529,H,粤BDF1480,113.81159,22.62784,38,154,1,1
20190901,180444,H,粤BDD6106,113.92563,22.521769,21,34,1,1
20190901,180114,H,粤BDD5691,114.008896,22.603373,29,47,1,1
20190901,180246,H,粤BDD1993,113.92075,22.61694,58,91,0,1
20190901,180530,H,粤BD54088,114.108376,22.617212,28,141,1,1
20190901,180531,H,粤BDC8726,114.106735,22.639317,71,25,1,1
20190901,180530,H,粤BDK9966,114.0247,22.62011,0,87,0,1
20190901,180049,H,粤BDD5867,114.041595,22.521349,13,2,1,1
20190901,180414,H,粤BDD3188,113.934746,22.485548,42,25,1,1
20190901,180438,H,粤BDD2072,114.058754,22.535267,0,48,1,1
20190901,180416,H,粤BDD1676,114.137596,22.571293,0,85,0,1
20190901,180531,H,粤BD01948,114.02201,22.532093,78,136,1,1
20190901,180243,H,粤BDD1929,114.08664,22.639708,32,128,1,1
20190901,180530,H,粤BD92817,114.0614,22.573215,23,178,1,1
20190901,180443,H,粤BDD2836,113.91867,22.557386,37,96,0,1
20190901,180446,H,粤BDD1968,114.01845,22.55754,4,102,0,1
20190901,180532,H,粤BD87377,113.94915,22.54049,14,177,0,1
20190901,180531,H,粤BDD3497,114.10611,22.544928,0,86,1,1
20190901,171425,H,粤BDD2857,113.94243,22.533052,0,126,0,1
20190901,180438,H,粤BDG9777,114.40811,22.763893,0,139,0,1
20190901,180530,H,粤BD09491,114.006836,22.646969,0,114,1,1
20190901,180530,H,粤BD53480,114.01373,22.561424,38,108,1,1
20190901,180530,H,粤BDG6706,114.05338,22.52592,0,145,0,1
20190901,180503,H,粤BDD1036,114.06731,22.529675,19,69,1,1
20190901,180131,H,粤BDG9778,113.86527,22.572527,0,154,1,1
20190901,180532,H,粤BDE9389,113.92916,22.48913,29,135,0,1
20190901,180532,H,粤BDK8849,113.92447,22.529663,13,1,1,1
20190901,180322,H,粤BDG9770,114.030426,22.6666,0,64,0,1
20190901,180528,H,粤BD75142,114.2267,22.548943,20,165,0,1
