20190901,121445,H,粤BDD0325,114.11002,22.54498,49,86,1,1
20190901,121444,H,粤BDF3781,114.047516,22.535192,4,46,0,1
20190901,121445,H,粤BDE4679,114.04417,22.55008,53,89,1,1
20190901,121444,H,粤BDP4858,113.887596,22.589771,18,78,0,1
20190901,111758,H,粤BD93457,114.511894,22.540936,0,114,0,1
20190901,121318,H,粤BD99429,113.91295,22.553902,63,117,1,1
20190901,121405,H,粤BD95592,113.932434,22.571396,0,44,1,1
20190901,41142,H,粤BD92648,113.84301,22.593605,0,34,0,1
20190901,121446,H,粤BDJ6129,113.88308,22.558435,0,106,1,1
20190901,121446,H,粤BD90965,114.105286,22.55115,11,178,1,1
20190901,121445,H,粤BDH8530,114.014915,22.543333,0,166,0,1
20190901,121446,H,粤BDK9726,113.90347,22.591293,0,30,0,1
20190831,94044,H,粤BD93289,114.210754,22.662464,0,109,0,1
20190901,114122,H,粤BD99112,114.05412,22.524244,0,67,0,1
20190901,13237,H,粤BD92402,113.94565,22.554169,0,45,0,1
20190901,121427,H,粤BD92823,114.0504,22.53939,0,46,1,1
20190901,121443,H,粤BD78705,113.81346,22.623976,0,0,0,1
20190901,121443,H,粤BDQ1600,114.09152,22.56769,35,123,1,1
20190901,121445,H,粤B6H9K2,114.11721,22.55157,38,102,1,1
20190901,121254,H,粤BD92807,113.864395,22.561275,62,109,1,1
20190901,121355,H,粤BD94107,114.210815,22.672249,0,50,0,1
20190901,115452,H,粤B2C5P2,113.94274,22.532978,0,93,0,1
20190901,121409,H,粤BD99693,114.02566,22.639853,42,100,1,1
20000101,0,H,粤BF3247,0.0,0.0,0,0,0,1
20190901,121430,H,粤BDA1055,113.88915,22.586618,0,65,0,1
20190901,121445,H,粤BDB0792,113.93698,22.510405,38,0,1,1
20190901,121446,H,粤BD04856,114.05921,22.537628,0,142,0,1
20190901,121445,H,粤BD40327,114.08053,22.556427,21,31,1,1
20190901,82408,H,粤BD99440,114.02942,22.620031,0,65,0,1
20190901,103219,H,粤BDA1006,111.20334,21.770481,0,98,0,1
20190831,232740,H,粤B2C6P8,114.17583,22.56184,0,66,0,1
20190901,121444,H,粤BDA2617,114.06604,22.531439,49,46,0,1
20190901,121443,H,粤BD76402,113.81347,22.62449,0,108,0,1
20190901,121444,H,粤BD82583,114.04792,22.531212,57,42,1,1
20190901,121254,H,粤BD99478,114.05686,22.529362,0,172,0,1
20190901,112101,H,粤B4C2P8,114.034386,22.649822,0,10,0,1
20190901,84520,H,粤B1C2P2,114.13761,22.546103,0,126,0,1
20190901,121443,H,粤BDA7837,113.93787,22.576262,16,87,0,1
20190901,121444,H,粤BD40790,114.068405,22.5351,11,179,0,1
20190901,121444,H,粤BDP1062,114.04903,22.670721,18,100,1,1
20190901,121444,H,粤BD91200,114.04278,22.524368,10,82,1,1
20190901,121429,H,粤BD99161,114.235085,22.719137,5,49,0,1
20190901,121427,H,粤BD99777,113.87652,22.615835,8,158,1,1
20190901,121355,H,粤BD99775,114.22907,22.733927,0,62,0,1
20190901,121332,H,粤BDA1035,114.223915,22.72233,39,133,1,1
20190901,121444,H,粤BD96532,113.8624,22.56943,0,152,0,1
20190901,121446,H,粤BD54671,114.22364,22.688927,0,177,0,1
20190901,121446,H,粤BDE7396,114.065315,22.554531,0,45,0,1
20190901,121446,H,粤BD85953,114.12718,22.627405,0,55,0,1
20190901,121443,H,粤BDE0927,113.92317,22.532764,46,0,1,1
20190901,121446,H,粤BDB6270,114.00364,22.535881,45,39,1,1
20190901,121445,H,粤BDJ0160,114.15103,22.55634,45,121,1,1
20190901,121444,H,粤BDA2933,114.05925,22.53469,0,71,0,1
20190901,121445,H,粤BDF7035,114.0416,22.548285,16,39,0,1
20190901,121316,H,粤BD99575,114.09468,22.560118,22,179,0,1
20190831,192250,H,粤B1C0P6,114.03534,22.568266,0,64,0,1
20190901,90221,H,粤B2C3P5,114.0311,22.52971,0,54,0,1
20190901,121403,H,粤BD96531,113.81346,22.624384,0,0,0,1
20190901,22041,H,粤BD96530,114.04364,22.598885,0,85,0,1
20190901,121338,H,粤BD96333,113.894684,22.574356,0,115,0,1
20190901,121446,H,粤BDC7526,114.07137,22.662758,0,141,1,1
20000101,0,H,粤B94150,0.0,0.0,0,0,0,1
20190901,121446,H,粤BDK1126,113.817215,22.612629,57,163,1,1
20190901,113925,H,粤BD97955,114.1717,22.641386,0,0,0,1
20190901,121444,H,粤BDG0751,113.91977,22.510084,34,10,0,1
20190901,121445,H,粤B0C6M9,113.93403,22.496496,0,129,1,1
20190901,121317,H,粤BD97485,114.09938,22.557978,0,0,0,1
20190901,121254,H,粤BD97711,113.92223,22.507946,5,134,1,1
20190901,121443,H,粤BD42248,114.22191,22.731752,45,132,1,1
20190901,121444,H,粤BDG7113,114.09891,22.571392,21,93,1,1
20190901,121404,H,粤BD97005,113.97169,22.538809,34,56,0,1
20190901,121428,H,粤BD97508,114.00744,22.537556,22,37,0,1
20190901,121445,H,粤BDE3501,113.83798,22.729452,0,99,0,1
20190901,121444,H,粤B3X6G0,113.90534,22.56655,0,160,1,1
20190901,121404,H,粤BD96626,114.25202,22.715912,0,39,1,1
20190901,113033,H,粤BD99075,113.932205,22.604925,0,116,0,1
20190901,121419,H,粤BD98736,114.03665,22.607553,0,58,1,1
20190831,183623,H,粤BDA3591,113.889786,22.583923,0,23,0,1
20000101,0,H,粤BF7945,0.0,0.0,0,0,0,1
20190901,121445,H,粤BDG9312,114.04206,22.52102,12,157,0,1
20190901,121444,H,粤BDP4081,113.92035,22.535753,0,2,0,1
20190901,121444,H,粤BD01427,113.848625,22.605455,0,166,1,1
20190826,174422,H,粤BDA5102,114.140015,22.576612,0,135,0,1
20190901,121229,H,粤BDA3596,113.948784,22.520449,25,0,1,1
20190901,121426,H,粤BDA3529,114.34245,22.680365,0,142,1,1
20190901,121445,H,粤BD73978,114.061615,22.521612,26,112,1,1
20190901,121443,H,粤BD84388,114.099525,22.547966,0,90,1,1
20190901,121443,H,粤BD88619,113.96254,22.560062,0,138,0,1
20190901,121428,H,粤BDA3961,114.0764,22.531944,42,130,1,1
20190901,121317,H,粤BDA3515,114.08165,22.54169,11,92,0,1
20190901,100330,H,粤BDA2858,114.0557,22.52724,0,39,0,1
20190901,121445,H,粤BD46340,114.03086,22.59482,72,46,1,1
20190901,121443,H,粤BDK2686,114.05053,22.539497,33,154,1,1
20190901,121445,H,粤BD61708,114.12856,22.579634,26,45,1,1
20190901,121319,H,粤BDA5535,114.040924,22.640356,42,150,1,1
20190901,121337,H,粤BDA3510,114.04886,22.531208,60,44,1,1
20190901,114602,H,粤BDA3473,114.053986,22.523409,0,91,0,1
20190901,121444,H,粤BD91409,114.13858,22.681217,32,20,0,1
20190901,121445,H,粤BDM8429,114.15721,22.614649,0,84,0,1
20190901,121445,H,粤BDC1370,114.01866,22.658232,20,133,1,1
20190901,121444,H,粤BD88809,113.89905,22.551323,5,104,0,1
20190901,91923,H,粤BD98740,113.67771,22.802736,0,9,0,1
20190901,13226,H,粤BDA5292,114.09904,22.636656,0,52,0,1
20190901,74122,H,粤BDA3561,113.89178,22.588783,0,76,0,1
20190831,212626,H,粤BDA3425,114.05398,22.523256,0,75,0,1
20190901,121445,H,粤BDF2859,113.813515,22.624702,0,9,0,1
20190901,121445,H,粤BDD0776,114.141174,22.785004,53,90,0,1
20190901,121444,H,粤BDK0709,114.00477,22.543444,98,60,1,1
20190901,121446,H,粤BD48847,114.14737,22.671494,34,5,1,1
20190901,121445,H,粤BDB8227,113.940506,22.51954,41,5,1,1
20190901,121444,H,粤BD97527,114.04517,22.594812,0,78,0,1
20190901,121407,H,粤BDB8475,113.91894,22.543526,14,86,0,1
20190901,115310,H,粤BDA2606,114.09565,22.56456,0,108,0,1
20190901,121318,H,粤BDA2446,114.02145,22.56031,63,132,1,1
20190901,121446,H,粤BD57471,114.06798,22.524378,0,143,0,1
20190901,121445,H,粤BDP3828,113.85991,22.576729,18,146,0,1
20190901,121445,H,粤BDC9290,114.08181,22.540028,0,179,0,1
20190901,120837,H,粤BDB8466,113.94585,22.554174,0,178,0,1
20190901,121407,H,粤BDA2607,114.054474,22.635883,0,55,0,1
20190901,121429,H,粤BDA1208,114.1285,22.590506,29,89,0,1
20190901,121443,H,粤BDC5673,114.04717,22.539402,0,133,0,1
20190901,121446,H,粤BD02733,114.111496,22.533278,0,89,1,1
20190901,121443,H,粤BD77280,114.05783,22.549849,52,88,1,1
20190901,63620,H,粤BDB8460,114.233665,22.559551,0,97,0,1
20190901,121355,H,粤BDA2686,114.052605,22.64468,67,136,1,1
20190901,121425,H,粤BDA2196,0.0,0.0,0,0,0,1
20190901,121406,H,粤BDA1248,120.0,30.0,0,0,1,1
20190901,121445,H,粤BDM5107,114.05093,22.550194,0,92,0,1
20190901,121445,H,粤BDP2736,113.88078,22.555614,15,0,1,1
20190901,121443,H,粤B1H75U,114.18636,22.64034,18,165,0,1
20190901,121051,H,粤BDA1271,114.14122,22.638033,90,27,1,1
20190901,121255,H,粤BDB8458,113.97149,22.538977,12,53,0,1
20190901,121414,H,粤BDA2485,114.08133,22.558317,0,135,1,1
20190901,121021,H,粤BDA2425,114.03701,22.617462,18,73,1,1
20190901,121445,H,粤BDQ3172,113.81329,22.623667,0,0,0,1
20190901,121444,H,粤BD54767,114.16138,22.56482,0,88,0,1
20190901,121446,H,粤BD87482,114.11608,22.580252,0,172,0,1
20190901,121445,H,粤BDG9988,114.06257,22.51863,0,23,1,1
20190901,121320,H,粤BDA2150,114.0435,22.602114,48,92,1,1
20190901,121319,H,粤BDB7861,114.04588,22.593994,0,0,0,1
20190901,121426,H,粤BDA2497,114.031555,22.630196,27,32,1,1
20181214,110843,H,粤B16434,113.99832,22.597036,0,0,0,1
20190901,121445,H,粤BD80258,113.91956,22.50241,0,56,0,1
20190901,121443,H,粤BD08681,113.96059,22.549566,16,95,1,1
20190901,121445,H,粤BD87786,113.98169,22.562298,34,100,1,1
20190901,121115,H,粤BDB7853,114.12975,22.60015,0,132,0,1
20190901,73616,H,粤BDB7189,114.02924,22.524311,0,144,0,1
20190901,121444,H,粤BDB4155,114.04715,22.567476,0,133,0,1
20190901,121446,H,粤BDD1516,114.0721,22.533909,35,179,0,1
20190901,120447,H,粤BDB7811,114.227776,22.709469,0,22,0,1
20190901,121357,H,粤BDB7131,113.88485,22.672462,0,122,0,1
20190901,121446,H,粤BD79572,114.095184,22.54304,19,179,1,1
20190901,121443,H,粤BD87291,113.98071,22.550003,56,150,1,1
20190901,121336,H,粤BDB7492,113.77297,22.677265,59,38,1,1
20190901,121403,H,粤BDB6886,113.896126,22.55823,26,158,0,1
20190901,121446,H,粤BDP7536,114.02492,22.562033,0,4,0,1
20190901,121446,H,粤BD88388,113.94949,22.584234,1,92,0,1
20190901,83335,H,粤BDB7477,114.04756,22.602785,0,8,0,1
20190901,121356,H,粤BDB6833,114.04535,22.594788,0,0,1,1
20190901,121445,H,粤BD72596,113.88707,22.561794,0,113,0,1
20190901,121443,H,粤BDQ1306,113.8942,22.553516,0,23,1,1
20190901,121252,H,粤BDB7421,114.045555,22.594994,0,143,0,1
20000101,0,H,粤B84312,0.0,0.0,0,0,0,1
20190901,121445,H,粤BDM2455,114.05042,22.545322,0,104,0,1
20190901,21034,H,粤BDB5949,113.880615,22.593307,0,134,0,1
20190901,121446,H,粤BDG3282,113.93957,22.54313,0,135,0,1
20190901,54538,H,粤BDB1429,114.143394,22.556755,0,111,0,1
20190901,121445,H,粤BD02731,114.12104,22.610292,1,163,0,1
20190901,121446,H,粤BDA1001,114.07585,22.972382,0,9,1,1
20190901,121321,H,粤BDB5987,113.88092,22.593304,0,44,0,1
20190901,111039,H,粤BDA8518,114.116165,22.582998,0,72,0,1
20190901,121446,H,粤BD84200,114.122925,22.61131,0,25,0,1
20190901,121445,H,粤BD07747,114.12021,22.611322,0,163,0,1
20190901,65349,H,粤BDB6801,114.0051,22.68878,0,94,0,1
20190901,30137,H,粤BDB0710,113.90392,22.587305,0,29,0,1
20190901,121444,H,粤BD15080,114.04832,22.542345,47,43,1,1
20190901,121444,H,粤BD77281,114.058876,22.51977,0,31,1,1
20190901,121252,H,粤BDB2852,113.89783,22.55654,0,23,1,1
20190901,121423,H,粤BDA7186,114.123795,22.55857,0,137,0,1
20190901,121010,H,粤BD06127,114.13988,22.615608,0,88,1,1
20190901,121009,H,粤BDA5792,114.05778,22.567219,0,30,0,1
20190901,121445,H,粤BDP5195,114.00455,22.536303,51,125,1,1
20190901,121444,H,粤BD54731,114.06294,22.539576,0,85,1,1
20190901,121052,H,粤BDA7190,113.95278,22.55626,70,43,1,1
20190901,121322,H,粤BDC3406,114.14354,22.55639,0,38,0,1
20190901,121446,H,粤BD91573,114.218285,22.730682,41,37,1,1
20190901,121445,H,粤BD42971,114.364586,22.70858,48,78,1,1
20190901,121407,H,粤BDA7178,113.8182,22.612154,47,138,1,1
20190901,121428,H,粤BD80462,113.80997,22.626564,5,74,0,1
20190901,121446,H,粤BD32808,114.107925,22.61133,9,63,1,1
20190901,121444,H,粤BDE2562,114.08617,22.567251,28,72,0,1
20190901,64323,H,粤BDA7181,114.140205,22.576433,0,63,0,1
20190901,121427,H,粤BD80418,113.92742,22.565397,50,32,1,1
20190901,121445,H,粤BDP2820,113.83207,22.628386,55,81,0,1
20190901,121445,H,粤BDK0576,114.16254,22.609196,0,66,0,1
20190901,121404,H,粤BDA5745,113.99914,22.538454,0,73,0,1
20190901,121405,H,粤BDC4358,0.0,0.0,45,0,1,1
20190901,120152,H,粤BDC5415,113.93865,22.54618,0,132,0,1
20190901,121445,H,粤BD84177,0.0,0.0,0,0,1,1
20190901,121405,H,粤BD81381,114.131744,22.57527,0,99,1,1
20190901,121444,H,粤BD79352,114.04438,22.55032,0,179,1,1
20190901,121445,H,粤BDF6789,113.92235,22.512524,18,8,1,1
20190901,121318,H,粤BDC4672,113.92299,22.553102,1,93,0,1
20190901,121438,H,粤BDC5705,114.02055,22.548286,63,0,1,1
20190901,121444,H,粤B1H2K0,113.870056,22.566647,0,24,0,1
20190901,121445,H,粤BD74608,113.813416,22.623444,0,7,0,1
20190901,121427,H,粤BD80743,114.06303,22.536482,8,178,1,1
20190901,121427,H,粤BDC6173,114.2081,22.688614,45,21,0,1
20190901,121444,H,粤BD43719,114.037384,22.574947,8,85,0,1
20190901,121445,H,粤BDC7529,113.812546,22.62301,19,54,0,1
20190901,121428,H,粤BD80547,114.045456,22.53721,0,38,0,1
20190901,121319,H,粤BD81446,114.02191,22.54428,29,92,1,1
20190901,121444,H,粤BDJ8488,114.13445,22.564777,0,28,1,1
20190901,121444,H,粤BDK6305,113.81012,22.62751,0,119,0,1
20000101,0,H,粤B614YN,0.0,0.0,0,0,0,1
20190901,111308,H,粤BDC9349,113.96145,22.558285,0,103,0,1
20190901,110748,H,粤BD73289,114.03828,22.653181,0,167,0,1
20190901,121445,H,粤BDG0771,114.099236,22.564308,0,179,0,1
20190901,121105,H,粤B6C8P3,114.112144,22.531887,29,175,1,1
20190901,121446,H,粤BD49827,113.92288,22.526253,33,49,1,1
20190901,121309,H,粤BD75805,113.926895,22.523012,0,0,0,1
20190901,94924,H,粤BD79847,114.15572,22.570536,0,49,0,1
20190901,101331,H,粤BDA9173,113.985176,22.594116,0,30,0,1
20190901,121444,H,粤BDG8843,114.03466,22.5687,11,71,1,1
20190901,121445,H,粤BD00543,114.06709,22.530779,35,158,1,1
20190901,121444,H,粤BD88865,113.81346,22.623604,0,7,0,1
20190901,121320,H,粤BD74812,114.113976,22.538973,0,130,1,1
20190901,121252,H,粤BDA6416,114.07615,22.550745,0,177,1,1
20190901,101833,H,粤BD74045,114.16115,22.609589,0,143,0,1
20190901,121444,H,粤BDH8988,114.10011,22.538345,15,139,1,1
20190901,121445,H,粤BDX2676,114.031944,22.608643,38,71,0,1
20190901,121445,H,粤BD02703,114.032524,22.541094,65,129,0,1
20190901,121426,H,粤BDC6406,114.02807,22.623041,0,170,1,1
20190901,121429,H,粤BDC8317,113.93123,22.522425,10,140,0,1
20190901,121351,H,粤BD80118,113.85841,22.636427,24,103,1,1
20190901,121427,H,粤BD74196,114.02379,22.604536,36,66,1,1
20190901,121443,H,粤BDA1236,114.091095,22.551805,27,33,1,1
20190901,121444,H,粤BD42473,114.11702,22.536457,13,114,1,1
20190901,121446,H,粤BD49702,114.03126,22.608484,0,33,1,1
20190901,121443,H,粤BDK8237,113.949455,22.68834,46,106,1,1
20190901,121428,H,粤BDC6460,114.02623,22.562853,35,131,1,1
20190901,121317,H,粤BD76225,114.05294,22.570744,0,41,0,1
20190901,102859,H,粤BDA9017,114.02506,22.626303,0,91,0,1
20190901,121341,H,粤BDA9045,114.37291,22.693056,5,67,0,1
20190901,121444,H,粤BD58911,113.88296,22.573772,0,144,0,1
20190901,121445,H,粤BDG2615,114.239,22.711082,0,159,0,1
20190901,121444,H,粤BDJ2232,114.02861,22.651205,6,152,1,1
20190901,121446,H,粤BDD8906,113.93302,22.507557,24,0,0,1
20190901,82051,H,粤BD74675,114.11704,22.583069,0,170,0,1
20190901,121445,H,粤BD04718,113.90477,22.538706,56,0,1,1
20190901,121317,H,粤BD74693,113.90885,22.48549,0,18,1,1
20190901,121445,H,粤BDK2731,114.07586,22.57209,55,120,0,1
20190901,45314,H,粤BD74621,114.046196,22.594723,0,55,0,1
20190901,102713,H,粤BD74773,113.91198,22.572832,0,115,0,1
20190901,121447,H,粤BD80267,114.04009,22.556404,16,134,1,1
20190901,121444,H,粤BDC0565,114.01608,22.539349,8,47,0,1
20190901,112851,H,粤BDA9741,114.00273,22.536905,0,172,0,1
20190901,121407,H,粤BDC0501,114.11565,22.54405,5,24,0,1
20190901,121444,H,粤BD99117,113.87689,22.594494,0,158,1,1
20190901,121446,H,粤BD09205,114.05786,22.53229,21,121,0,1
20190901,115254,H,粤BDA9473,114.11351,22.579336,0,95,0,1
20190901,115821,H,粤BDC0971,113.81366,22.624504,0,7,0,1
20190901,121446,H,粤BDF0453,114.12188,22.544312,16,2,1,1
20190901,121445,H,粤BDE6428,113.942535,22.533142,0,179,0,1
20190901,115710,H,粤BDC1455,114.052216,22.540323,0,137,0,1
20190901,121427,H,粤BDC1637,113.95105,22.543098,61,44,1,1
20190901,121444,H,粤BD76740,113.89343,22.57259,0,154,1,1
20190901,121447,H,粤BD07485,114.0556,22.516941,6,175,0,1
20190831,205902,H,粤BDB8548,113.89624,22.804617,0,63,0,1
20190901,121318,H,粤BD70671,113.93338,22.51513,38,98,1,1
20190901,121446,H,粤BD88239,114.00935,22.535011,0,27,0,1
20190901,121446,H,粤BD54510,114.0382,22.651932,38,99,1,1
20190901,35110,H,粤BDC0573,114.04638,22.594952,0,136,0,1
20190901,121429,H,粤BDC1071,114.12245,22.550817,21,83,1,1
20190901,73314,H,粤BDC1458,114.025375,22.627,0,93,0,1
20190901,121445,H,粤BD96648,114.11717,22.546324,0,174,1,1
20190901,121445,H,粤BDD6993,113.95464,22.543123,33,32,1,1
20190901,121443,H,粤BDH3059,114.06734,22.558006,0,44,1,1
20190901,94228,H,粤BD85486,114.17349,22.607151,0,37,0,1
20190901,121445,H,粤BD74441,113.96194,22.541918,13,178,0,1
20190901,51112,H,粤BD85432,114.10095,22.653944,0,130,0,1
20190901,120334,H,粤BD72403,114.04543,22.60028,0,57,0,1
20190901,121444,H,粤BD93592,113.93712,22.548185,47,0,1,1
20190901,121445,H,粤BDG2750,114.06294,22.551474,9,144,1,1
20190901,35541,H,粤BD85199,114.24315,22.652433,0,96,0,1
20190901,121431,H,粤BDC2795,113.94349,22.571486,25,24,1,1
20190901,121446,H,粤BDF3593,114.06783,22.52085,15,39,1,1
20190901,121444,H,粤BDD2266,113.91312,22.520723,17,14,1,1
20000101,0,H,粤B94327,0.0,0.0,0,0,0,1
20190901,121451,H,粤BDE0461,113.94938,22.688211,36,19,1,1
20190901,121446,H,粤BD82028,114.07567,22.54294,0,44,0,1
20190901,121252,H,粤BDC2706,114.07625,22.572243,64,123,1,1
20190901,121254,H,粤BD84940,114.17082,22.564,29,88,1,1
20190901,121444,H,粤BD01819,114.0534,22.535866,22,179,1,1
20190901,121445,H,粤BDB5927,114.055984,22.536026,13,96,0,1
20190901,121405,H,粤BD85613,114.23241,22.736462,8,131,0,1
20190831,71841,H,粤BD84637,114.03962,22.52029,0,78,0,1
20190901,121408,H,粤BD83347,114.10756,22.556196,18,65,1,1
20190901,121445,H,粤BDP5213,114.03012,22.526987,14,47,1,1
20190901,121444,H,粤BDD1331,114.05938,22.527388,0,173,1,1
20190901,121444,H,粤BD04541,113.895905,22.558231,32,64,0,1
20000101,0,H,粤B49254,0.0,0.0,0,0,0,1
20190901,121429,H,粤BD83243,113.95946,22.541096,37,4,0,1
20190901,112430,H,粤BD83385,114.04572,22.594385,0,0,0,1
20190901,121445,H,粤BDX5549,114.0446,22.59796,59,78,0,1
20190901,121444,H,粤BD46452,114.035034,22.60191,15,158,1,1
20190901,121446,H,粤BDD4536,113.92527,22.700258,0,178,1,1
20190901,90230,H,粤BD83841,0.0,0.0,0,0,0,1
20190901,121429,H,粤BD82725,114.008385,22.557861,74,32,1,1
20190901,120510,H,粤BD82625,113.94057,22.489796,0,170,0,1
20190901,121447,H,粤BD90058,114.122604,22.540054,63,27,0,1
20190901,121447,H,粤BDD5909,114.29837,22.596249,50,164,0,1
20190901,121446,H,粤BDD2309,114.04429,22.56511,36,131,0,1
20190901,121428,H,粤BD85677,114.099045,22.55177,0,47,0,1
20190901,121427,H,粤BD84888,114.10347,22.544966,0,24,1,1
20190901,121407,H,粤BD82768,114.055984,22.536911,0,96,1,1
20000101,0,H,粤B17504,0.0,0.0,0,0,0,1
20190901,121445,H,粤BD24658,114.058754,22.52759,13,43,0,1
20190901,121446,H,粤BDG2835,114.08812,22.545588,0,3,0,1
20190901,121445,H,粤BD46527,114.05459,22.515203,26,118,1,1
20190901,121445,H,粤BDD1845,114.089455,22.541334,11,88,1,1
20190901,115307,H,粤BD85623,114.04541,22.594929,0,28,0,1
20190901,121427,H,粤BD84802,114.13982,22.614746,0,106,1,1
20190901,121341,H,粤BD83409,114.08745,22.551676,0,44,1,1
20190901,121406,H,粤BD82633,114.053764,22.522669,0,0,0,1
20190901,121445,H,粤BD78486,114.07778,22.543205,17,111,1,1
20190901,121447,H,粤BDA5712,113.90771,22.48082,24,70,1,1
20190901,121444,H,粤BDN4221,114.013954,22.537264,0,87,0,1
20190901,121444,H,粤BU17T3,114.0501,22.637686,0,52,1,1
20190901,121446,H,粤BD81176,114.061874,22.518503,10,137,0,1
20190901,114323,H,粤BD82663,113.92219,22.554749,0,139,0,1
20190901,121131,H,粤BDE4318,114.22509,22.693842,45,106,0,1
20190901,45240,H,粤BD82507,114.08732,22.819046,0,122,0,1
20190901,121356,H,粤BD82667,114.116974,22.54635,0,38,1,1
20190901,121446,H,粤BD03776,113.81184,22.627815,0,154,0,1
20190901,121445,H,粤BDD9695,114.075325,22.543398,23,133,0,1
20190901,121254,H,粤BD82567,114.112915,22.602436,11,100,1,1
20190901,121009,H,粤BDF9165,114.04076,22.622213,0,160,0,1
20190901,121445,H,粤BD83452,113.67252,22.874607,72,171,1,1
20190901,121445,H,粤BD07839,114.03931,22.564974,51,79,1,1
20190901,121429,H,粤BD82683,114.11944,22.606674,60,120,1,1
20190901,121204,H,粤BDF9207,114.06781,22.558191,22,131,1,1
20190901,121446,H,粤BDD0565,114.031204,22.526999,0,60,1,1
20190901,121041,H,粤BD76342,113.923836,22.505995,3,0,0,1
20190901,81708,H,粤BD82723,0.0,0.0,0,0,0,1
20190901,121321,H,粤BDF9403,114.20167,22.649366,9,149,0,1
20190901,52139,H,粤BDF9426,114.15314,22.617563,0,122,0,1
20190901,121446,H,粤BD41361,114.221275,22.704914,0,66,1,1
20190901,42952,H,粤BDF9427,114.040665,22.621895,0,109,0,1
20190901,121446,H,粤BDA2016,114.034775,22.55534,3,162,1,1
20190901,121320,H,粤BDF9433,113.90249,22.564428,0,102,1,1
20190901,121445,H,粤BDG5950,113.886856,22.574507,36,129,1,1
20190901,74508,H,粤BDF9446,114.0558,22.526714,0,87,0,1
20190901,121445,H,粤BDB6912,114.14349,22.555637,16,140,1,1
20190901,121444,H,粤BDB6827,114.03559,22.611166,64,161,1,1
20190901,111526,H,粤BDF9416,114.17573,22.56216,0,46,0,1
20190901,21752,H,粤BDF9449,114.07144,22.661366,0,27,0,1
20190901,121444,H,粤BD07622,0.0,0.0,0,0,0,1
20190901,121447,H,粤BDD5108,114.122826,22.558048,0,122,0,1
20190901,51247,H,粤BDF9473,113.94044,22.489655,0,18,0,1
20190901,121444,H,粤BD49576,114.114296,22.535536,18,173,0,1
20190901,70612,H,粤BDF9491,114.11837,22.60823,0,63,0,1
20190901,121447,H,粤BD89780,113.883125,22.558462,0,114,0,1
20190901,120836,H,粤BDF7109,113.96094,22.556656,64,132,1,1
20190901,121446,H,粤BD96567,114.054405,22.58185,61,76,1,1
20190901,121426,H,粤BDF9857,113.93867,22.509962,48,89,0,1
20190901,93628,H,粤BDF7102,114.1001,22.53831,40,140,0,1
20190901,121447,H,粤BD40187,114.11628,22.580357,0,61,0,1
20190901,121447,H,粤BDD2409,113.8808,22.57643,35,22,1,1
20190901,121357,H,粤BDF7646,114.08077,22.546427,0,19,0,1
20190901,114012,H,粤BDF9157,113.813446,22.624409,0,9,0,1
20190901,121447,H,粤BD84539,113.88394,22.600485,0,69,0,1
20190901,121446,H,粤BDC7565,113.962105,22.531221,0,90,0,1
20190901,121411,H,粤BDF7351,114.17494,22.561878,65,61,1,1
