20190831,182151,H,粤BDE8405,114.12052,22.60975,0,38,0,1
20190901,24419,H,粤BDE7528,114.092125,22.543234,0,43,0,1
20190901,24408,H,粤BD72298,113.92404,22.523077,71,9,1,1
20190901,24503,H,粤BD40737,114.134926,22.565702,0,108,0,1
20190901,24502,H,粤BD04661,113.843636,22.600037,38,77,0,1
20190901,24504,H,粤BD87551,113.81022,22.626368,19,70,1,1
20190901,24502,H,粤BD08275,114.19,22.660437,82,121,1,1
20190901,4130,H,粤BD72590,114.03152,22.524406,0,2,0,1
20190901,12919,H,粤BDE7581,114.03985,22.553991,0,155,0,1
20190901,24417,H,粤BD72258,113.91889,22.558744,35,93,0,1
20190901,24416,H,粤BDE7466,113.93286,22.575651,0,50,0,1
20190901,24501,H,粤BDR4932,113.82352,22.65277,74,160,1,1
20190901,24503,H,粤BDR9670,113.919304,22.561674,23,55,0,1
20190901,24503,H,粤BDA5227,114.17264,22.60653,0,41,0,1
20190901,24504,H,粤BD76326,114.06545,22.538319,0,167,0,1
20190901,24230,H,粤BD72560,114.04087,22.51416,28,89,0,1
20190831,174351,H,粤BD71469,114.16392,22.607203,0,162,0,1
20190831,224156,H,粤BDE7526,114.12804,22.61304,0,169,0,1
20190901,24131,H,粤BD72959,114.03507,22.54463,35,85,0,1
20190901,24504,H,粤BD97847,113.94314,22.524002,66,45,0,1
20190901,24502,H,粤BDQ5042,114.0725,22.58505,0,141,1,1
20190831,213452,H,粤BDE7360,114.14574,22.5506,0,36,0,1
20190901,23820,H,粤BD74518,114.16133,22.568117,0,85,0,1
20190901,24503,H,粤BDD5959,114.05436,22.645655,0,175,1,1
20190901,24125,H,粤B7C3R0,113.959045,22.538343,0,18,1,1
20190901,22315,H,粤BD78243,114.03666,22.693003,0,71,0,1
20190901,23859,H,粤BDE7437,114.05122,22.551304,0,133,1,1
20190901,24503,H,粤BD96447,114.1175,22.610086,0,121,0,1
20190901,24503,H,粤BDC8751,114.013245,22.539019,0,178,0,1
20190901,24032,H,粤BD78462,113.98341,22.536072,45,45,0,1
20190901,24418,H,粤BD82462,114.04816,22.67046,3,66,1,1
20190901,24504,H,粤BDX7337,114.0639,22.572319,0,91,0,1
20190901,24504,H,粤BD03357,114.0226,22.658249,16,67,0,1
20190901,24421,H,粤BDE7355,114.12588,22.545141,33,41,1,1
20190901,24041,H,粤BDE7365,114.13103,22.614408,31,110,0,1
20190901,24559,H,粤BDK5207,0.0,0.0,1,0,0,1
20190901,24503,H,粤BDG6091,114.12571,22.595978,0,1,0,1
20190901,24324,H,粤BD45971,114.06786,22.52759,25,0,0,1
20190901,24503,H,粤BD97383,113.9621,22.534513,10,84,0,1
20190901,24328,H,粤BDE7316,113.925125,22.522045,0,132,0,1
20190901,23949,H,粤BDE7046,114.04063,22.52791,0,165,0,1
20190901,24502,H,粤BDG7890,114.09263,22.567898,43,39,1,1
20190901,24504,H,粤BD90518,114.065895,22.531956,45,131,1,1
20190831,200241,H,粤BD78671,114.03829,22.56591,0,126,0,1
20190901,24413,H,粤BD46709,114.062935,22.537195,0,174,1,1
20190901,24503,H,粤BDD7658,113.80607,22.694881,5,4,1,1
20190901,24503,H,粤BD88687,113.91895,22.732439,0,1,0,1
20190901,24314,H,粤BD78701,114.02132,22.537807,6,33,1,1
20190901,23733,H,粤BDE6793,114.0316,22.56199,73,39,1,1
20190901,24504,H,粤BD47921,113.93481,22.679165,34,178,0,1
20190901,24501,H,粤BDK8860,114.05486,22.581278,69,168,1,1
20190831,203126,H,粤BDE7071,114.046585,22.5945,0,34,0,1
20190901,24320,H,粤BDE6790,113.88135,22.593082,0,124,0,1
20190901,24420,H,粤BD77906,114.044075,22.554937,66,88,1,1
20190901,24221,H,粤BD77943,114.04313,22.527462,20,55,1,1
20190901,24231,H,粤BD77963,113.92344,22.56791,74,60,1,1
20190901,24503,H,粤BDF7497,114.04225,22.564007,21,96,1,1
20190901,24503,H,粤BDC9649,114.13217,22.574518,0,153,0,1
20190901,24502,H,粤BDK9276,114.045456,22.595095,0,77,0,1
20190901,24419,H,粤BDE6733,114.038734,22.597916,47,68,0,1
20190901,24422,H,粤BDE6562,114.03319,22.61364,0,88,0,1
20190901,24422,H,粤BDE6507,113.9139,22.700884,46,86,0,1
20190901,24502,H,粤B5H7K3,114.00514,22.68711,89,54,1,1
20190901,24502,H,粤BD49415,113.864746,22.652672,91,111,1,1
20190901,24503,H,粤BD01347,114.00837,22.541664,0,62,0,1
20190901,24502,H,粤BD01633,113.82804,22.648094,68,161,1,1
20190901,11954,H,粤BD70441,114.111374,22.624739,0,70,0,1
20190831,212812,H,粤BD77900,114.04665,22.600128,0,119,0,1
20190901,24420,H,粤BD77932,113.812386,22.62114,60,166,1,1
20190901,24418,H,粤BD77977,114.041985,22.530508,0,175,1,1
20190901,24503,H,粤BDG2267,114.12089,22.610315,0,87,0,1
20190901,24504,H,粤BDE5251,114.11088,22.576681,36,139,0,1
20190901,24502,H,粤BDD6367,113.96507,22.557224,79,39,1,1
20190901,24501,H,粤BDH6309,114.1054,22.537437,24,150,0,1
20190815,123013,H,粤BDE6759,114.06688,22.57335,0,4,0,1
20190901,21004,H,粤BDE6740,114.11379,22.579472,0,28,0,1
20190901,23954,H,粤BDE6478,114.05813,22.538706,66,179,0,1
20190901,24425,H,粤BDE6442,113.91616,22.517227,0,126,0,1
20190901,24502,H,粤BD72162,114.107796,22.548256,0,159,0,1
20190901,24500,H,粤BDH7029,114.00835,22.617191,75,1,1,1
20190901,24502,H,粤BDK9211,114.04429,22.52534,0,13,1,1
20190901,24504,H,粤BDG6957,114.04343,22.531507,27,144,1,1
20190901,24409,H,粤BD71087,114.081215,22.54314,14,44,1,1
20190901,24136,H,粤BDE6540,113.81342,22.623575,0,11,0,1
20190901,14856,H,粤BD77972,114.14398,22.557764,0,26,0,1
20190901,24425,H,粤BDE6452,113.89913,22.710573,0,43,0,1
20190901,24502,H,粤BD54061,114.08234,22.540733,31,135,0,1
20190901,24503,H,粤BD92980,114.04691,22.604284,0,101,0,1
20190901,24502,H,粤BD91239,114.14148,22.607672,10,175,1,1
20190901,24502,H,粤BDP1165,113.85489,22.625675,62,47,1,1
20190901,24425,H,粤BDE6428,114.0787,22.547153,20,44,0,1
20190901,24503,H,粤BDX1498,114.11081,22.60902,30,165,1,1
20190901,23946,H,粤BD77973,113.87928,22.564014,0,149,0,1
20190901,24421,H,粤BDE6345,113.8574,22.572887,28,65,0,1
20190901,24502,H,粤BDK9776,114.11685,22.603981,55,100,0,1
20190901,24503,H,粤BD81837,114.06807,22.5216,16,99,1,1
20190901,22231,H,粤BDE6421,114.10176,22.582674,0,106,0,1
20190901,3927,H,粤BD75748,114.15744,22.62227,0,15,0,1
20190901,24502,H,粤BDD7307,114.086975,22.566723,61,64,0,1
20190901,24502,H,粤BD07375,114.02539,22.680586,75,107,0,1
20190901,22836,H,粤BD75237,114.04627,22.594936,0,65,0,1
20190831,221428,H,粤BDE6402,114.04344,22.598446,0,33,0,1
20190901,24502,H,粤BDD0757,114.0417,22.704618,29,84,0,1
20190901,24501,H,粤BDE2199,113.9219,22.554747,0,152,0,1
20190901,10736,H,粤BD74845,114.075356,22.629398,4,140,0,1
20190901,5017,H,粤BD75246,114.048225,22.604137,0,44,0,1
20190901,24503,H,粤BDG0399,113.80178,22.671152,0,137,0,1
20190901,24502,H,粤BDC7972,114.10083,22.581127,10,7,0,1
20190901,24503,H,粤BDE4979,114.148125,22.609133,0,126,0,1
20190901,24408,H,粤BD76532,114.06267,22.555855,62,0,1,1
20190901,24503,H,粤BDF2427,114.08487,22.547142,21,48,0,1
20190901,24417,H,粤BDE5495,114.11695,22.583092,0,166,0,1
20190901,24503,H,粤BDK8881,113.85766,22.585299,3,60,1,1
20190901,24320,H,粤BD76901,114.09963,22.547125,28,179,0,1
20190901,24229,H,粤BD77362,114.04852,22.524372,35,179,1,1
20190901,24504,H,粤BD47465,113.801094,22.672142,72,173,1,1
20190901,24503,H,粤BDQ7992,113.81233,22.627068,5,168,0,1
20190901,10450,H,粤BDE5640,113.87186,22.59624,0,108,0,1
20190901,24413,H,粤BD77352,113.94713,22.55898,19,137,0,1
20190901,24504,H,粤BD91402,113.808586,22.624945,33,119,1,1
20190901,24502,H,粤BDK4738,114.04441,22.525452,0,7,1,1
20190901,24415,H,粤BDE5648,114.1011,22.59951,36,85,0,1
20190901,24424,H,粤BDE5617,114.05137,22.52781,33,89,0,1
20190901,24504,H,粤BDE4083,114.03041,22.638502,0,92,0,1
20190901,24417,H,粤BD75231,114.18363,22.55583,0,68,0,1
20190901,24502,H,粤BD90722,114.165115,22.698847,0,32,0,1
20190901,24503,H,粤BDD7033,113.88375,22.564686,0,158,1,1
20190901,23456,H,粤BD75345,113.91243,22.561308,0,109,0,1
20190901,24235,H,粤BD75266,114.11203,22.656122,27,80,0,1
20190901,24515,H,粤BDG8703,0.0,0.0,0,0,0,1
20190901,24503,H,粤BD87611,114.13995,22.563179,73,70,0,1
20190901,24315,H,粤BD75621,114.11952,22.539103,57,160,1,1
20190901,24410,H,粤BD75129,114.11141,22.601881,0,57,1,1
20190901,24503,H,粤BD96405,114.1161,22.542376,0,174,0,1
20190901,24501,H,粤BDJ9932,114.12845,22.61807,50,111,1,1
20190901,20729,H,粤BD75257,113.94231,22.533184,0,80,0,1
20190831,221644,H,粤BD75142,114.183365,22.55608,0,71,0,1
20190901,24502,H,粤BDK5565,114.1156,22.54284,0,124,0,1
20190901,24504,H,粤BDE2499,114.2375,22.5586,47,114,0,1
20190901,24417,H,粤BD75341,113.94523,22.529835,0,176,0,1
20190901,24229,H,粤BD74951,114.15765,22.613285,13,78,0,1
20190901,24504,H,粤BD07056,114.00375,22.687683,96,56,1,1
20190831,224544,H,粤BD72493,114.04098,22.622536,6,174,0,1
20190901,24502,H,粤BDB8431,114.06254,22.542337,64,43,1,1
20190901,24129,H,粤BD72513,114.13027,22.579544,0,51,1,1
20190901,24502,H,粤BD78673,113.9221,22.517572,0,174,1,1
20190901,24503,H,粤BDX5310,113.98201,22.536364,0,132,1,1
20190831,184141,H,粤BD74981,114.03895,22.569838,0,39,0,1
20190901,12327,H,粤BD74871,114.13634,22.634796,0,169,0,1
20190901,24501,H,粤BDA7129,114.05009,22.567293,0,145,0,1
20190901,24503,H,粤BD94306,113.919815,22.532207,47,3,1,1
20190901,23642,H,粤BD74891,113.945885,22.554302,0,176,0,1
20190901,23951,H,粤BD72303,114.018936,22.527061,0,108,0,1
20190901,24504,H,粤BD06940,114.02408,22.67123,0,123,0,1
20190901,24503,H,粤BD01687,113.943695,22.683777,35,133,0,1
20190901,24316,H,粤BD74947,114.0417,22.632599,72,49,1,1
20190901,23447,H,粤BD75397,114.0387,22.64255,0,11,0,1
20190901,24501,H,粤BDS6842,113.81002,22.626875,0,72,1,1
20190901,24502,H,粤BD90071,114.137985,22.56898,0,1,0,1
20190901,13852,H,粤BD56140,114.05381,22.613762,0,167,0,1
20190901,23737,H,粤BDH2169,113.94239,22.533035,0,48,0,1
20190901,24139,H,粤BD70631,113.927155,22.539738,59,179,0,1
20190901,24504,H,粤BD97723,114.01926,22.53677,9,84,1,1
20190901,24502,H,粤BD88782,114.038864,22.61406,0,165,1,1
20190901,21035,H,粤BD70407,113.90881,22.576426,0,155,0,1
20190901,24325,H,粤BD48427,113.89087,22.566267,0,161,0,1
20190901,24407,H,粤BD71742,114.13617,22.608866,17,56,0,1
20190901,24503,H,粤BD95111,114.05485,22.63641,0,54,0,1
20190901,24504,H,粤B9C0R1,114.02884,22.54023,56,39,1,1
20190901,24502,H,粤BD02642,114.1156,22.544333,0,170,0,1
20190901,24502,H,粤BD92872,114.16047,22.564234,34,133,0,1
20190901,24425,H,粤BD70210,114.10442,22.597692,0,135,1,1
20190901,15032,H,粤BDH8501,114.16071,22.610151,0,30,0,1
20190901,24319,H,粤BD70685,113.92352,22.489073,12,101,0,1
20190901,24504,H,粤BD95117,113.919304,22.560106,45,5,1,1
20190901,24503,H,粤BDK2171,114.10714,22.574554,27,3,1,1
20190901,24501,H,粤BDA3590,114.14754,22.623096,79,129,1,1
20190901,24311,H,粤BD57479,113.92913,22.497885,9,2,0,1
20190901,24317,H,粤BD47367,114.11305,22.58426,64,72,0,1
20190829,180902,H,粤BDH0195,114.06811,22.573847,0,80,0,1
20190901,24413,H,粤BDH3550,113.81164,22.62792,9,149,0,1
20190901,24501,H,粤BDN7582,113.845505,22.609219,49,120,1,1
20190901,24501,H,粤BD87157,113.8753,22.590338,48,116,1,1
20190901,24503,H,粤BDD5152,114.042595,22.528582,10,80,0,1
20190901,24503,H,粤BDD0903,114.06318,22.534876,34,2,1,1
20190831,171115,H,粤BD57242,0.0,0.0,0,0,0,1
20190901,20006,H,粤BDH8615,114.11306,22.579264,0,86,0,1
20190901,24416,H,粤BD71923,114.03229,22.618992,6,61,0,1
20190901,11433,H,粤BD70639,114.07056,22.656675,0,111,0,1
20190901,24501,H,粤BD88619,114.06027,22.531778,62,135,0,1
20190901,24501,H,粤BDQ5140,114.09273,22.538242,71,134,0,1
20190901,24503,H,粤BD52568,114.05088,22.633272,6,45,0,1
20190901,24409,H,粤BD46795,114.098,22.6304,77,66,1,1
20190901,24503,H,粤BDB5182,113.83505,22.618902,1,169,0,1
20190901,23359,H,粤BDH9236,113.809944,22.626831,0,72,0,1
20190901,24504,H,粤BDD0463,114.10115,22.541117,0,59,0,1
20190901,14423,H,粤BD47183,114.14397,22.557722,0,7,0,1
20190901,24324,H,粤BD70442,114.01003,22.636192,38,71,1,1
20190901,24503,H,粤BDA4125,114.11118,22.535215,36,86,1,1
20190901,24505,H,粤BD49743,114.11349,22.579716,5,6,0,1
20190901,23858,H,粤BDH9213,114.095406,22.633125,80,123,1,1
20190901,22846,H,粤BDH8605,114.014786,22.668777,34,166,1,1
20190901,24502,H,粤BDD0060,113.95928,22.543158,14,49,0,1
20190901,24502,H,粤BDR1436,114.03823,22.51583,39,127,1,1
20190901,24320,H,粤BD47049,113.9114,22.519096,19,122,0,1
20190901,23857,H,粤BD70670,114.02644,22.623169,0,47,0,1
20190901,1703,H,粤BD71403,113.86782,22.783245,0,172,0,1
20190901,24504,H,粤BDK7993,114.06247,22.567427,62,179,1,1
20190901,24418,H,粤BD46705,114.08893,22.543427,0,137,0,1
20190901,24504,H,粤BD22062,114.116425,22.54954,38,0,1,1
20190901,24503,H,粤BD07347,113.863495,22.568865,0,105,0,1
20190901,24410,H,粤BD71241,114.086876,22.54722,0,39,0,1
20190901,24423,H,粤BDH0126,114.104385,22.622025,0,77,0,1
20190901,24503,H,粤BDN1402,114.05891,22.52113,23,8,1,1
20190901,24503,H,粤BD89585,114.170906,22.565706,45,0,0,1
20190831,211103,H,粤BDH8591,114.102234,22.625057,0,3,0,1
20190901,24415,H,粤BD46762,114.183395,22.555843,0,144,0,1
20190901,24504,H,粤BD41039,114.12101,22.552105,10,134,0,1
20190901,24504,H,粤BD01638,113.98875,22.539085,0,135,0,1
20190831,182649,H,粤BDH8092,114.14596,22.550308,0,55,0,1
20190901,24140,H,粤BDH9205,114.12565,22.63629,19,91,0,1
20190901,24503,H,粤BDB8513,114.113716,22.579325,0,39,0,1
20190901,24504,H,粤BD15292,113.974846,22.616364,46,62,0,1
20190901,24505,H,粤BD45708,114.14204,22.555328,20,53,1,1
20190901,23857,H,粤BDH6151,113.909035,22.516558,0,144,0,1
20190901,24504,H,粤BDD1318,113.91383,22.53207,0,4,1,1
20190901,15804,H,粤BD56401,114.02263,22.671083,0,152,0,1
20190901,24421,H,粤BDH6121,113.87489,22.598537,0,120,0,1
20190901,24505,H,粤BD05149,113.84223,22.604328,50,178,1,1
20190901,24503,H,粤BD81950,114.08958,22.558271,49,34,1,1
20190901,24322,H,粤BD70242,114.02327,22.649998,0,29,0,1
20190901,24410,H,粤BD42117,114.24782,22.726398,29,107,0,1
20190901,24504,H,粤BD88701,114.04888,22.56843,31,5,1,1
20190901,24503,H,粤BD86751,114.019936,22.533178,0,22,1,1
20190901,22925,H,粤BDH8091,113.88332,22.730858,93,3,1,1
20190901,13551,H,粤BDH5320,114.101265,22.58254,8,124,0,1
20190901,24504,H,粤BDC1857,114.0749,22.539894,34,131,0,1
20190901,24504,H,粤B4C6M7,114.445335,22.794157,104,17,0,1
20190901,14940,H,粤BD76338,114.04507,22.526676,0,10,0,1
20190901,24317,H,粤BD43430,114.04318,22.598116,0,0,0,1
20190901,24503,H,粤BD97440,114.290375,22.67143,27,151,0,1
20190901,24311,H,粤BD77301,114.03344,22.613718,70,161,1,1
20190901,24503,H,粤BDE5480,113.883766,22.564568,0,156,0,1
20190901,24503,H,粤BD03940,113.9238,22.508003,0,136,0,1
20190831,220820,H,粤BDH4993,113.947815,22.576292,0,60,0,1
20190831,201423,H,粤BD45370,113.96395,22.560669,0,43,0,1
20190901,24502,H,粤BD30809,113.9553,22.715456,92,166,1,1
20190901,24503,H,粤BD88759,114.104034,22.563843,41,1,1,1
20190901,13013,H,粤BD43465,114.04005,22.548191,0,87,0,1
20190901,24311,H,粤BDH8036,114.00876,22.536697,28,41,0,1
20190901,24503,H,粤BD40971,114.12579,22.549482,31,87,0,1
20190901,24502,H,粤BD97427,114.04524,22.525738,16,172,1,1
20190901,24223,H,粤BD77173,113.88538,22.57365,33,108,0,1
20190901,24315,H,粤BDH8021,114.01395,22.5394,0,125,0,1
20190901,24503,H,粤BD09940,114.17122,22.636517,55,129,1,1
20190901,24504,H,粤BD92707,114.003525,22.67348,15,67,1,1
20190831,192313,H,粤BDH8052,114.337036,22.677715,0,77,0,1
20190901,24411,H,粤BD77913,114.10533,22.543976,0,128,0,1
20190901,24502,H,粤BDN3886,114.04474,22.5262,45,4,1,1
20190901,24504,H,粤BDC4556,114.124466,22.572235,13,97,0,1
20190901,24504,H,粤BDE8491,0.0,0.0,0,0,0,1
20190901,24317,H,粤BD76581,113.96492,22.586214,34,178,1,1
20190901,24131,H,粤BDH1345,114.12215,22.564137,0,77,0,1
20190901,4233,H,粤BDH3595,114.09566,22.559196,9,89,0,1
20190901,24504,H,粤BDM0372,113.79316,22.678125,0,135,1,1
20190901,24504,H,粤BD74786,114.058304,22.534061,41,0,0,1
20190901,24502,H,粤BDG0721,114.068,22.524332,0,140,0,1
20190802,160606,H,粤BDH1561,0.0,0.0,0,0,0,1
20190901,14735,H,粤BD76587,114.04316,22.598364,0,159,0,1
20190901,23115,H,粤BDH2165,114.08092,22.642454,0,24,0,1
20190901,24505,H,粤BD86967,114.0675,22.53856,14,139,0,1
20190901,24503,H,粤BDB0962,113.921875,22.516453,37,92,0,1
20190901,24503,H,粤BD73735,114.121025,22.557955,45,155,1,1
20190901,22320,H,粤BD76580,114.132866,22.57402,0,68,0,1
20190814,145503,H,粤BDH3552,114.066956,22.573587,0,154,0,1
20190901,24318,H,粤BD76577,114.11024,22.548029,9,88,1,1
20190901,24504,H,粤BD91756,114.11146,22.736012,0,119,0,1
20190901,24504,H,粤BDB6688,114.01355,22.539043,18,79,1,1
20190901,24503,H,粤BDE6340,114.11363,22.539776,16,176,0,1
20190901,24233,H,粤BD76729,113.86807,22.593666,55,166,1,1
20190901,22315,H,粤BD76491,114.04314,22.597994,0,122,0,1
20190831,232223,H,粤BDH2182,114.05333,22.52617,0,68,0,1
20190901,24503,H,粤BDG5259,114.1324,22.545584,81,30,1,1
20190901,24505,H,粤BD94159,114.13232,22.562662,41,109,1,1
20190901,24502,H,粤BDH9545,114.09828,22.559946,16,41,1,1
20190901,24504,H,粤BDJ9730,114.07764,22.53831,15,1,1,1
20190901,23950,H,粤BDH1362,0.0,0.0,0,0,1,1
20190901,23849,H,粤BDH1305,114.05309,22.585716,68,87,1,1
20190901,24313,H,粤BD76345,114.10126,22.583544,50,84,0,1
20190901,24412,H,粤BD76523,114.07523,22.65158,52,71,0,1
20190901,24503,H,粤BD78723,114.188736,22.668219,92,107,0,1
20190901,24320,H,粤BD76337,113.912735,22.544321,69,144,1,1
20190901,24504,H,粤BD41876,114.01233,22.63301,11,178,0,1
20190901,24505,H,粤BD99739,114.05036,22.625296,11,155,1,1
20190901,24424,H,粤BD76312,114.12668,22.54331,0,0,0,1
20190901,24424,H,粤BDH0118,114.05386,22.51884,0,72,0,1
20190901,24504,H,粤BD82486,114.15952,22.631697,61,24,1,1
20190901,24502,H,粤BD40328,113.91042,22.535057,18,179,0,1
20190901,12046,H,粤BDH0180,114.1113,22.601246,0,16,0,1
20190901,24007,H,粤BD76335,113.90874,22.576279,0,0,0,1
20190901,24502,H,粤BD02440,113.91209,22.484566,20,119,1,1
20190901,24503,H,粤BD07838,114.03513,22.521986,0,41,1,1
20190901,14934,H,粤BDH0190,114.00643,22.67391,0,98,0,1
20190901,21522,H,粤BDH0156,113.99298,22.671469,0,126,0,1
20190901,24503,H,粤BDK2102,114.1308,22.610895,36,140,1,1
20190901,24501,H,粤BDH6325,114.04389,22.605131,74,94,1,1
20190901,24233,H,粤BD76148,114.13319,22.603548,19,101,1,1
20190831,212352,H,粤BD75742,114.05302,22.568516,0,65,0,1
20190901,24503,H,粤BD90100,113.85986,22.576786,17,40,0,1
20190901,24500,H,粤BD81428,114.11214,22.600933,0,101,1,1
20190901,24446,H,粤B4C7R0,114.141594,22.60942,36,131,0,1
20190901,24226,H,粤BDH0892,114.14524,22.609644,0,88,0,1
20190901,24425,H,粤BD75903,113.80077,22.677153,58,91,0,1
20190831,235657,H,粤BD83100,114.172485,22.606537,0,77,0,1
20190901,24505,H,粤BD94908,113.91999,22.53724,41,0,1,1
20190901,24505,H,粤BD08747,113.95291,22.54272,42,1,0,1
20190901,24503,H,粤BDD5610,113.819016,22.612413,66,122,0,1
20190901,24126,H,粤BD75710,114.00204,22.55573,65,44,0,1
20190901,24415,H,粤BD78140,114.11922,22.552046,11,145,0,1
20190901,13227,H,粤BD80579,114.04587,22.595213,0,54,0,1
20190901,24504,H,粤BDK7092,114.09873,22.600508,59,171,1,1
20190901,24503,H,粤BD45583,113.96209,22.541094,26,179,1,1
20190901,24503,H,粤BD79570,114.267105,22.711264,55,45,1,1
20190831,123531,H,粤BDH0198,114.04537,22.595205,0,68,0,1
20190831,212659,H,粤BD77965,114.03148,22.524685,0,98,0,1
20190901,15826,H,粤BD79448,114.05018,22.633371,0,48,0,1
20190901,24503,H,粤BD41495,114.078514,22.550291,19,4,0,1
20190901,24503,H,粤BD02459,114.203445,22.67348,91,0,0,1
20190901,24502,H,粤BDK6531,114.07612,22.544367,45,88,1,1
20190901,24313,H,粤BD76147,114.216385,22.670233,39,6,1,1
20190901,24422,H,粤BD77837,113.822815,22.66187,75,97,0,1
20190901,23311,H,粤BD78458,114.111855,22.584942,0,99,0,1
20190901,22605,H,粤BDG5676,113.87268,22.569275,74,23,1,1
20190901,24503,H,粤BD42945,114.12283,22.602797,22,3,0,1
20190901,24505,H,粤BD75321,114.02216,22.543139,38,82,0,1
20190901,24503,H,粤BD04859,113.879395,22.58238,0,68,1,1
20190901,24130,H,粤BD74879,114.01651,22.65386,0,117,1,1
20190901,24409,H,粤BDH0851,113.9061,22.55378,0,70,0,1
20190901,24419,H,粤BDH0199,114.05126,22.512001,36,84,1,1
20190901,24130,H,粤BD76846,113.927155,22.525436,62,142,1,1
20190901,22558,H,粤BD97735,114.03481,22.632692,0,97,0,1
20190901,24502,H,粤BD50491,114.23438,22.553253,0,43,0,1
20190901,24324,H,粤BD76548,113.949684,22.585808,47,91,1,1
20190901,24501,H,粤BD74816,114.04608,22.682158,61,70,1,1
20190901,24503,H,粤BDB9737,113.912125,22.544794,49,154,0,1
20190901,24426,H,粤BD88229,114.031,22.526834,6,113,1,1
20190901,24233,H,粤BD99480,113.92774,22.518114,34,6,0,1
20190901,24503,H,粤BDN5006,114.08928,22.54343,0,135,0,1
20190901,24321,H,粤BD76511,114.022675,22.531166,24,178,1,1
20190901,24504,H,粤BD54060,114.09705,22.556074,30,178,1,1
20190901,24504,H,粤BDJ3653,114.151215,22.5561,15,6,0,1
20190901,24323,H,粤BD73780,114.09622,22.543531,56,134,0,1
20190901,24412,H,粤BD76543,113.92484,22.579325,39,134,0,1
20190901,24504,H,粤BD07839,113.98944,22.69415,16,119,1,1
20190901,24505,H,粤BD07692,114.0601,22.723051,0,55,0,1
20190901,24415,H,粤BDC7453,114.107864,22.547382,0,154,1,1
20190901,24230,H,粤BD76429,114.11445,22.58245,59,172,1,1
20190901,24501,H,粤B0K61U,114.13563,22.615114,0,175,0,1
20190901,24501,H,粤BD59567,114.1402,22.57893,23,144,1,1
20190901,22044,H,粤BDA1272,113.92988,22.49362,0,83,0,1
20190901,24229,H,粤BD76447,114.04572,22.595074,0,85,0,1
20190901,24504,H,粤BD00445,113.91042,22.533506,53,179,1,1
20190901,24504,H,粤BDD6150,114.06493,22.567959,12,154,0,1
20190901,24504,H,粤BDF4398,114.110344,22.54222,5,81,1,1
20190901,24504,H,粤BDD7015,114.01733,22.634783,63,61,0,1
20190901,24503,H,粤BDQ4208,114.05777,22.545511,43,133,0,1
20190901,14203,H,粤BD74221,114.00271,22.536922,0,135,0,1
20190901,22735,H,粤BD76302,113.987625,22.560509,0,124,0,1
20190901,24220,H,粤BD74817,114.016624,22.65353,17,2,1,1
20190901,24504,H,粤BD02898,113.93358,22.525734,14,172,0,1
20190901,24505,H,粤BDB5660,114.11649,22.549395,47,0,1,1
20190901,24503,H,粤BDQ8506,114.043945,22.556047,60,84,0,1
20190901,24316,H,粤BD73151,114.1105,22.541422,25,175,0,1
20190901,23834,H,粤BD76710,114.10648,22.542574,27,86,0,1
20190831,193929,H,粤BD75479,114.16492,22.605228,0,125,0,1
20190901,24503,H,粤BDK7872,114.04963,22.537619,0,3,0,1
20190901,24504,H,粤BDF4428,114.14086,22.563066,9,73,1,1
20190901,24504,H,粤BD03948,114.03253,22.62954,0,70,0,1
20190901,24233,H,粤BD74262,114.11162,22.609493,47,44,0,1
20190901,24411,H,粤BD73723,114.27951,22.728815,0,0,1,1
20190901,24407,H,粤BD73791,114.13504,22.610003,12,143,0,1
20190901,24412,H,粤BD75249,113.84761,22.59342,57,71,0,1
20190901,24502,H,粤BD97421,114.13016,22.611052,23,142,1,1
20190901,24502,H,粤BDK3846,114.13387,22.61735,0,19,1,1
20190901,24501,H,粤BD42507,114.074615,22.541712,31,50,0,1
20190901,24504,H,粤BDP3182,113.81156,22.627974,12,122,0,1
20190901,24318,H,粤BD41330,114.076126,22.551771,0,108,1,1
20190901,24417,H,粤BD56141,114.029526,22.528023,89,150,1,1
20190901,24318,H,粤BD74273,114.03183,22.648579,27,60,1,1
20190901,24319,H,粤BD40420,114.10196,22.538145,66,43,0,1
20190901,24503,H,粤BD42227,114.038795,22.516275,46,104,1,1
20190901,24504,H,粤BDA9241,114.04813,22.53942,10,49,0,1
20190901,24503,H,粤BD07585,113.96823,22.585096,66,41,1,1
20190901,24501,H,粤BDG2769,114.05791,22.537186,0,93,0,1
20190901,15402,H,粤BD76585,114.04589,22.594522,0,52,0,1
20190901,24235,H,粤BD58246,114.03936,22.602436,30,162,0,1
20190831,223243,H,粤BD74926,113.90962,22.52508,0,4,0,1
20190901,24419,H,粤BD75481,113.92013,22.534832,10,178,1,1
20190901,24319,H,粤BD41742,114.05287,22.565308,52,132,0,1
20190901,20626,H,粤BD43478,114.16624,22.605968,0,72,0,1
20190831,223550,H,粤BD74191,113.913765,22.529844,0,167,0,1
20190901,24503,H,粤BDC1455,113.92788,22.52028,51,179,1,1
20190901,24505,H,粤BD94908,113.91999,22.53724,41,0,1,1
20190901,24503,H,粤BDX7695,114.14427,22.622385,57,42,1,1
20190901,24412,H,粤BD42140,114.09857,22.569653,50,33,1,1
20190901,22137,H,粤BD43157,114.04632,22.594193,0,30,0,1
