20190901,12618,H,粤BDP2873,114.27195,22.589632,0,94,0,1
20190901,20533,H,粤BD08638,114.114105,22.58731,8,77,1,1
20190901,20618,H,粤BDG7708,114.04767,22.537243,0,44,1,1
20190901,20619,H,粤BDF7721,113.89456,22.56513,42,159,0,1
20190901,20535,H,粤BDP0742,114.04754,22.602215,15,173,0,1
20190901,20449,H,粤BDP0795,114.06786,22.557741,0,178,1,1
20190901,20055,H,粤BD00496,113.84471,22.621881,65,37,1,1
20190901,20527,H,粤BD03380,113.894585,22.57705,0,49,0,1
20190901,20616,H,粤BD96487,114.04322,22.632998,43,4,1,1
20190901,20618,H,粤BD46827,114.16565,22.635021,31,34,1,1
20190901,20618,H,粤BD07100,114.20612,22.653324,67,18,1,1
20190901,20616,H,粤BD48461,114.12776,22.633392,43,65,0,1
20190901,20450,H,粤BD03637,113.88492,22.574768,65,156,1,1
20190901,13653,H,粤BDP0823,114.011604,22.66411,0,114,0,1
20190901,20342,H,粤BDP2679,114.04382,22.601278,0,7,0,1
20190901,20331,H,粤BD08668,113.90486,22.556015,70,71,1,1
20190901,20617,H,粤BD98947,114.07152,22.527185,29,99,0,1
20190901,20619,H,粤BDX7127,113.82374,22.671135,71,0,1,1
20190901,14749,H,粤BD07015,114.03853,22.64398,0,113,0,1
20190901,20625,H,粤BDC6727,114.22872,22.699434,12,105,0,1
20190901,20545,H,粤BD04482,114.040504,22.53041,14,2,0,1
20190901,20017,H,粤BD00517,113.889046,22.583572,0,31,0,1
20190901,20617,H,粤BD04777,114.03298,22.638489,0,47,0,1
20190901,20616,H,粤BDQ5601,114.10791,22.54144,35,47,0,1
20190901,20544,H,粤BD04702,113.924644,22.525997,59,179,1,1
20190901,20545,H,粤BDP1095,113.80989,22.626675,0,70,0,1
20190901,20617,H,粤BD54182,114.07146,22.6302,0,139,0,1
20190901,20618,H,粤BDF4101,114.12559,22.546915,2,175,0,1
20190901,3036,H,粤BDP0832,114.04095,22.520557,0,107,0,1
20190901,20540,H,粤BD00640,113.892075,22.591839,0,124,0,1
20190901,20616,H,粤BD07343,114.012276,22.529741,31,1,1,1
20190901,20617,H,粤BD93237,113.982056,22.548199,19,83,0,1
20190901,15724,H,粤BDP0953,114.099724,22.616343,0,74,0,1
20190831,211449,H,粤BDP1187,113.8733,22.592005,0,10,0,1
20190901,20618,H,粤BD46587,114.03933,22.562845,38,178,1,1
20190901,20616,H,粤B4C3R6,113.98956,22.53568,70,53,0,1
20190901,20441,H,粤BD02900,113.92095,22.530212,11,179,0,1
20190901,20617,H,粤BD83240,114.116844,22.543137,36,124,1,1
20190831,211620,H,粤BDP1203,114.03188,22.523438,0,63,0,1
20190901,20445,H,粤BDP1346,113.9168,22.587082,52,23,1,1
20190901,20618,H,粤BD73721,113.93697,22.626263,6,50,0,1
20190901,20619,H,粤BDB8565,114.08188,22.540304,24,178,1,1
20190901,20248,H,粤BD04039,114.06833,22.615898,0,175,0,1
20190831,172946,H,粤BD07159,114.036316,22.693136,0,81,0,1
20190901,20619,H,粤BDE5029,114.06896,22.542658,57,178,0,1
20190901,20618,H,粤BD57969,113.912964,22.576855,27,158,0,1
20190901,20248,H,粤BDP1337,113.865204,22.58328,1,175,1,1
20190901,20545,H,粤BD08606,113.89174,22.56178,20,155,0,1
20190901,20618,H,粤BD44140,114.07196,22.625734,23,24,0,1
20190901,20618,H,粤BD07523,114.058525,22.552202,0,177,0,1
20190901,20257,H,粤BD07746,113.859886,22.577003,0,109,1,1
20190901,15642,H,粤BDP1426,113.935905,22.54366,0,167,0,1
20190901,20618,H,粤BD92630,0.0,0.0,59,0,0,1
20190901,20616,H,粤BD77849,114.06579,22.683195,0,109,0,1
20190901,20256,H,粤BDP1719,114.13808,22.569017,0,174,1,1
20190901,20619,H,粤BD83841,114.09366,22.570173,0,51,0,1
20190901,20526,H,粤BDP1956,113.90961,22.546076,37,86,1,1
20190901,20619,H,粤BDC9243,113.94301,22.532701,21,6,0,1
20190901,20348,H,粤BDP1497,114.06838,22.541904,36,131,0,1
20190901,14608,H,粤BD04038,113.891235,22.567062,0,29,0,1
20190901,20619,H,粤BD87769,113.958565,22.556118,68,43,1,1
20190901,20616,H,粤BDD0535,114.052124,22.5673,0,136,0,1
20190901,20544,H,粤BD04438,113.93785,22.500881,0,46,0,1
20190901,20545,H,粤BDP2081,113.965034,22.581097,31,97,1,1
20190901,20618,H,粤BD41978,114.119026,22.543997,0,114,0,1
20190901,20617,H,粤BDJ1271,114.183754,22.555668,0,93,0,1
20190901,20355,H,粤BD07631,113.89774,22.570477,0,91,0,1
20190901,20347,H,粤BD08656,113.84422,22.628607,73,0,1,1
20190901,20617,H,粤BD97146,114.04421,22.54354,39,79,1,1
20190901,20614,H,粤BDG8232,114.0833,22.570627,31,147,1,1
20190901,20356,H,粤BDK8417,113.96978,22.557516,63,138,0,1
20190901,20618,H,粤BDC0565,114.08435,22.642942,0,4,1,1
20190901,20440,H,粤BD01309,114.06349,22.617208,0,135,1,1
20190901,20619,H,粤BD54932,114.45202,22.80607,48,98,0,1
20190901,20542,H,粤BD06517,113.9602,22.543343,0,138,0,1
20190901,20538,H,粤BDK8477,114.08185,22.53698,43,175,1,1
20190901,20618,H,粤BD88376,114.07157,22.65504,50,153,1,1
20190901,20618,H,粤BD97747,114.12468,22.563766,27,1,1,1
20190901,20013,H,粤BDK8425,114.12179,22.57933,43,45,0,1
20190901,20529,H,粤BDK8465,113.95875,22.528107,54,91,1,1
20190901,20335,H,粤BD06426,113.84678,22.594496,68,73,1,1
20190901,10935,H,粤BD08678,113.88909,22.586864,0,168,0,1
20190901,20617,H,粤BD48372,114.04502,22.529741,15,1,0,1
20190901,20616,H,粤BDG3231,114.00624,22.650446,80,73,1,1
20190901,20617,H,粤BDD3150,113.955505,22.543581,51,133,0,1
20190901,20618,H,粤BDA8527,114.156975,22.621643,9,86,0,1
20190901,14213,H,粤BD08659,113.88879,22.563173,0,119,0,1
20190901,2133,H,粤BDK9753,114.03227,22.524137,0,103,0,1
20190901,20536,H,粤BD08725,113.84445,23.008133,9,70,0,1
20190901,20618,H,粤BDF6846,114.11655,22.550024,0,7,1,1
20190901,20617,H,粤BDF0290,114.082756,22.537527,57,132,0,1
20190901,20618,H,粤BDJ1265,114.01908,22.536005,0,131,1,1
20190901,20533,H,粤BD01203,113.9485,22.555956,71,129,0,1
20190831,205155,H,粤BD06149,113.892204,22.591814,0,62,0,1
20190901,20524,H,粤BDK9841,113.8133,22.623955,0,8,0,1
20190901,20616,H,粤BDE0482,114.10847,22.541721,0,132,0,1
20190901,20618,H,粤BDA3531,114.13499,22.570436,0,157,1,1
20190901,20618,H,粤BDJ8402,114.02718,22.560831,5,39,0,1
20190901,20058,H,粤BD01382,113.89124,22.567064,0,150,0,1
20190901,20542,H,粤BDK9740,113.93433,22.575413,0,136,1,1
20190901,20437,H,粤BD09496,113.89107,22.565176,64,111,0,1
20190901,20056,H,粤BD07258,113.802925,22.671297,32,35,1,1
20190901,20617,H,粤BDG8937,114.1065,22.536997,3,134,1,1
20190901,20618,H,粤BD49921,113.918175,22.506067,33,7,1,1
20190901,20618,H,粤BD02901,114.05793,22.539253,0,84,0,1
20190901,20618,H,粤BD04870,113.813515,22.624083,0,9,0,1
20190901,20144,H,粤BDK8545,113.87917,22.568441,65,64,1,1
20190901,20328,H,粤BDK9045,113.94943,22.582485,43,179,0,1
20190901,20542,H,粤BDK9741,114.11752,22.60512,69,106,0,1
20190901,20530,H,粤BD01408,114.03356,22.56108,0,152,0,1
20190901,20618,H,粤B1C1P3,114.0582,22.52583,26,45,0,1
20190901,20617,H,粤BDE7806,114.040596,22.533161,16,13,0,1
20190901,20617,H,粤BDQ0797,113.89246,22.578856,24,159,0,1
20190901,20619,H,粤BDA5121,114.104164,22.558264,18,0,1,1
20190901,20527,H,粤BDK8489,113.863495,22.573883,29,87,0,1
20190901,20453,H,粤BD05039,114.02895,22.666197,23,112,1,1
20190901,20049,H,粤BDP0180,114.02996,22.6184,0,2,0,1
20190901,2810,H,粤BDP0305,114.19972,22.723507,0,52,0,1
20190901,20618,H,粤BDD7097,113.915726,22.591011,0,164,1,1
20190901,20617,H,粤BDQ6212,113.84256,22.621555,88,126,0,1
20190901,20619,H,粤BD73011,114.11799,22.589184,34,120,0,1
20190901,20616,H,粤BD05439,114.066795,22.568773,62,41,1,1
20190901,20618,H,粤BD82151,114.12874,22.591331,21,119,0,1
20190901,14840,H,粤BDP0556,113.866844,22.57351,0,101,0,1
20190901,20618,H,粤BDD0276,114.24768,22.742289,0,74,0,1
20190901,14644,H,粤BD03493,113.859665,22.64736,0,116,0,1
20190901,20057,H,粤BD08680,113.81368,22.623997,0,9,0,1
20190901,20616,H,粤BDK7415,114.06251,22.577671,44,19,1,1
20190901,20619,H,粤BDA4983,113.959595,22.6996,15,106,0,1
20190901,20341,H,粤BDP0227,114.02756,22.623777,0,77,1,1
20190901,20202,H,粤BDP7617,114.03955,22.564144,23,26,0,1
20190901,20616,H,粤BDX8146,114.11089,22.538101,28,174,0,1
20190901,20619,H,粤B4C9R7,113.93784,22.575361,0,114,0,1
20190901,20542,H,粤BD02202,113.85835,22.575203,55,21,1,1
20190901,20537,H,粤BDP7618,114.06185,22.570164,47,84,0,1
20190901,20618,H,粤B7C3R2,114.09115,22.543518,0,90,0,1
20190901,20618,H,粤BD93167,114.11396,22.58749,18,72,0,1
20190901,20526,H,粤BDP0617,113.933716,22.52136,0,5,0,1
20190901,20333,H,粤BDP7536,114.11846,22.565077,5,172,1,1
20190831,202024,H,粤BDP7479,114.17234,22.60661,0,74,0,1
20190901,20616,H,粤BD66326,114.14314,22.550552,0,97,1,1
20190901,20529,H,粤BDP6122,114.114426,22.54605,40,137,0,1
20190901,20616,H,粤BDE2267,113.80975,22.627016,1,81,0,1
20190901,20618,H,粤BDG1859,114.12376,22.55223,0,127,0,1
20190901,20441,H,粤BDP7931,114.126144,22.549517,22,25,1,1
20190901,20618,H,粤BDP6846,113.94573,22.523886,56,49,1,1
20190901,20145,H,粤BDP7550,114.077515,22.532766,0,115,0,1
20190901,20534,H,粤BDP8153,114.063805,22.531458,47,51,1,1
20190901,20527,H,粤BDP7801,114.11141,22.602144,22,102,1,1
20190831,230431,H,粤BDP5941,114.0104,22.53399,0,145,0,1
20190901,20615,H,粤BDG0713,114.07817,22.572716,81,132,1,1
20190901,20618,H,粤BD41302,113.95449,22.687265,45,70,0,1
20190901,20617,H,粤BD40257,114.01413,22.530787,76,127,1,1
20190901,20617,H,粤BDC4375,114.05293,22.60658,54,110,0,1
20190901,20541,H,粤BDP7508,114.10647,22.576012,27,1,0,1
20190901,20541,H,粤BDP8175,114.14568,22.593525,56,102,0,1
20190901,20547,H,粤BDP7851,114.10664,22.53712,5,132,1,1
20190901,14757,H,粤BDP5847,114.09651,22.616179,0,15,0,1
20190901,20617,H,粤BDK3099,113.86443,22.580883,0,95,0,1
20190901,20619,H,粤BD90771,113.97153,22.538776,45,56,0,1
20190901,20618,H,粤BD48112,114.06682,22.630566,2,134,0,1
20190901,20616,H,粤BD47336,114.0109,22.650183,0,120,0,1
20190901,20135,H,粤BDP7528,114.12421,22.541176,0,127,0,1
20190901,20530,H,粤BDP8046,114.14117,22.581593,57,83,1,1
20190901,20528,H,粤BDP6541,113.89176,22.560188,0,115,0,1
20190831,194848,H,粤BDP5619,114.03366,22.567276,0,143,0,1
20190901,20621,H,粤BDE1548,114.125175,22.547844,0,129,0,1
20190901,20356,H,粤BDP8050,114.101746,22.558954,30,179,0,1
20190901,20616,H,粤BD83442,114.055,22.57104,0,49,0,1
20190901,20617,H,粤BDC2945,113.895935,22.552855,93,157,1,1
20190901,20529,H,粤BDP7428,114.043846,22.5569,38,166,1,1
20190901,20615,H,粤BD41616,114.26521,22.726065,0,162,0,1
20190901,20539,H,粤BDP6510,114.0625,22.557125,65,89,1,1
20190901,20452,H,粤BDP5490,114.11783,22.543427,0,36,1,1
20190901,20617,H,粤BD04176,113.87284,22.577013,0,3,0,1
20190901,20542,H,粤BDP7926,114.118385,22.54296,0,81,0,1
20190901,20617,H,粤BD90107,114.13743,22.57607,0,167,0,1
20190901,20617,H,粤BDF4885,114.046326,22.596596,57,173,1,1
20190901,20247,H,粤BDP7299,114.11572,22.609365,31,88,0,1
20190901,20545,H,粤BDP6550,114.10913,22.544367,0,51,0,1
20190901,15820,H,粤BD04226,113.87855,22.593784,0,175,0,1
20190901,20618,H,粤BDG8083,114.203285,22.674866,80,92,0,1
20190901,20617,H,粤BDK4368,114.01545,22.559711,48,23,1,1
20190901,20619,H,粤BD80436,114.032135,22.668896,0,56,1,1
20190901,20545,H,粤BDP7265,114.04787,22.632252,48,74,1,1
20190901,20535,H,粤BD05396,114.07772,22.539326,27,85,1,1
20190901,20435,H,粤BDP5081,114.018715,22.538351,27,41,0,1
20190901,20615,H,粤BD47536,114.122765,22.611122,0,163,0,1
20190901,20618,H,粤BDE4066,114.05698,22.62918,0,34,0,1
20190901,20613,H,粤B0Q2S0,114.00661,22.549076,0,23,1,1
20190901,20533,H,粤BDP5401,113.99512,22.52793,83,28,1,1
20190831,203214,H,粤BDP7229,114.041176,22.520794,0,19,0,1
20190901,20537,H,粤BDP4893,114.11743,22.539885,48,126,1,1
20190901,20441,H,粤BD05365,114.11955,22.555208,51,104,0,1
20190901,20616,H,粤B9R9V5,114.05597,22.668549,62,20,0,1
20190901,20617,H,粤BDR7901,113.8211,22.677307,29,107,1,1
20190901,20139,H,粤BDD8407,114.055504,22.626596,11,53,1,1
20190901,20618,H,粤BDE0600,114.06551,22.55092,0,160,0,1
20190901,20542,H,粤BDP7319,113.91296,22.52044,46,25,0,1
20190831,221254,H,粤BDP6943,114.05212,22.532085,0,132,0,1
20190901,14654,H,粤BD07648,114.03051,22.63906,0,80,0,1
20190901,20534,H,粤BDP5102,114.01534,22.537807,43,38,0,1
20190901,20616,H,粤BD97567,114.23318,22.728315,0,44,0,1
20190901,20617,H,粤BDA7061,114.041756,22.599009,46,80,0,1
20190901,20619,H,粤BD74795,114.17195,22.6412,36,97,0,1
20190901,20617,H,粤BDF2537,0.0,0.0,0,0,0,1
20190901,20437,H,粤BDP7313,114.11566,22.544582,6,165,1,1
20190901,20335,H,粤BDP6831,114.12112,22.61001,0,77,0,1
20190901,20358,H,粤BDP5062,114.10736,22.537155,12,128,1,1
20190901,20106,H,粤BD05066,113.96421,22.598536,42,114,0,1
20190901,20618,H,粤BD44277,114.08985,22.621223,0,79,1,1
20190901,20617,H,粤BDP6550,114.110016,22.544333,16,63,0,1
20190901,20617,H,粤BD89797,114.11604,22.579956,22,128,0,1
20190901,20618,H,粤BDG8216,114.00927,22.604567,74,108,1,1
20190901,20340,H,粤BDP4757,114.0194,22.536028,8,165,1,1
20190901,20616,H,粤BD73718,114.05633,22.523018,0,38,0,1
20190831,203218,H,粤BD04791,113.88957,22.586288,0,53,0,1
20190901,20546,H,粤BDP4692,114.06258,22.560856,66,0,1,1
20190901,20618,H,粤BDF0326,113.915115,22.519176,21,70,0,1
20190901,15812,H,粤BDP4841,113.81345,22.624031,0,8,0,1
20190901,20617,H,粤BDF1272,114.05765,22.519396,56,123,1,1
20190901,20127,H,粤B2K4A5,114.05894,22.629435,75,44,0,1
20190901,20530,H,粤BDP4739,113.82621,22.615522,78,122,0,1
20190831,193214,H,粤BD07780,113.896965,22.576307,0,105,0,1
20190901,20613,H,粤BDK3187,114.099525,22.550379,43,179,1,1
20190901,20618,H,粤BDD2258,114.02281,22.658033,0,179,1,1
20190901,20528,H,粤BD01342,113.90403,22.579535,0,161,0,1
20190901,20526,H,粤BDP5251,114.10436,22.573322,55,115,0,1
20190901,20617,H,粤BDG9382,113.947174,22.583534,25,44,1,1
20190901,20619,H,粤BDK0501,113.94057,22.548786,22,179,0,1
20190901,20615,H,粤B5C6M2,114.12255,22.6131,0,29,1,1
20190901,13303,H,粤BD07601,113.878944,22.59372,0,40,0,1
20190831,224542,H,粤BDP4081,113.9124,22.543758,0,59,0,1
20190831,225447,H,粤BD03305,113.86437,22.58086,0,101,0,1
20190901,20617,H,粤B4C4R7,113.926735,22.497673,40,135,1,1
20190901,20618,H,粤BDJ2853,114.068085,22.53556,58,89,1,1
20190901,20617,H,粤BDD6160,113.87131,22.561745,0,68,0,1
20190901,3024,H,粤BDP5195,114.04338,22.598392,0,11,0,1
20190901,20252,H,粤BDP4119,114.11491,22.563103,0,42,0,1
20190901,15313,H,粤BD00745,113.91228,22.56055,0,123,0,1
20190901,10636,H,粤BD08685,113.87912,22.593725,0,179,0,1
20190901,20617,H,粤BD83432,114.109764,22.552694,50,88,1,1
20190901,20618,H,粤BDE9378,114.04259,22.556765,29,136,0,1
20190901,20622,H,粤BDF6740,113.925835,22.663626,94,110,1,1
20190901,20616,H,粤BD59468,114.002525,22.530163,79,136,1,1
20190901,20448,H,粤BD06423,114.01575,22.533749,27,41,0,1
20190901,20354,H,粤BDP4093,113.89262,22.579338,41,169,0,1
20190901,15733,H,粤BDP5289,114.022255,22.641752,0,98,1,1
20190901,20434,H,粤BDP5156,114.11794,22.567196,67,87,1,1
20190901,20618,H,粤BDK7872,114.11137,22.542303,36,172,0,1
20190901,20616,H,粤BDK9603,113.954605,22.556276,75,44,1,1
20190901,20617,H,粤BDH9545,114.11853,22.56551,30,26,0,1
20190901,20617,H,粤BDG6030,114.04152,22.521412,36,152,0,1
20190901,20524,H,粤BDP5239,114.10707,22.57474,76,29,1,1
20190831,223543,H,粤BDP3829,113.91844,22.547592,0,95,0,1
20190901,13602,H,粤BDP5310,114.04627,22.63896,0,178,0,1
20190901,3629,H,粤BDP5163,113.92198,22.55474,0,136,0,1
20190901,20618,H,粤BD48762,114.10924,22.630882,0,124,0,1
20190901,20617,H,粤BDA5799,114.13682,22.549364,31,57,1,1
20190901,20617,H,粤BD47967,114.06354,22.636786,69,169,1,1
20190901,20616,H,粤BDJ9987,113.80948,22.61837,22,76,0,1
20190901,20437,H,粤BDP4088,114.12673,22.549728,38,45,0,1
20190901,20253,H,粤BDP3817,113.89551,22.72766,21,30,0,1
20190901,20439,H,粤BDP5370,113.862976,22.579794,0,25,0,1
20190901,20533,H,粤BD03481,114.10057,22.62832,27,162,0,1
20190901,20618,H,粤BD94120,114.056076,22.608198,50,134,0,1
20190901,20618,H,粤BD43442,114.10968,22.546543,59,86,1,1
20190901,14847,H,粤BDP3879,113.92466,22.686502,0,85,0,1
20190901,20354,H,粤BDP4300,114.05693,22.525908,0,134,0,1
20190901,20618,H,粤BDJ1620,113.894806,22.568047,41,29,1,1
20190901,20619,H,粤BDK2053,114.11362,22.542364,28,0,1,1
20190901,20431,H,粤BDP4533,113.9194,22.540964,39,172,1,1
20190901,20438,H,粤BDP4120,113.91871,22.52695,25,3,1,1
20190901,20618,H,粤BD44648,114.03877,22.60385,0,113,0,1
20190901,20618,H,粤BDE2223,114.14803,22.559002,0,179,0,1
20190901,14947,H,粤BDP4507,114.05744,22.567257,0,120,0,1
20190901,15724,H,粤BDP4493,114.21247,22.694508,0,137,0,1
20190901,20618,H,粤BDF7355,114.03978,22.55177,0,93,0,1
20190901,20617,H,粤BDK2550,113.91639,22.586914,19,114,1,1
20190901,20526,H,粤BDP4600,114.04208,22.596535,17,45,0,1
20190831,172945,H,粤BDP4366,113.89777,22.577154,0,143,0,1
20190901,20619,H,粤BD95621,114.05579,22.627037,24,178,0,1
20190901,20618,H,粤BD04756,114.27166,22.697777,18,69,0,1
20190828,53944,H,粤BDP3972,113.8792,22.799562,36,42,0,1
20190901,20449,H,粤BDP4597,114.1731,22.606224,0,56,0,1
20190901,20544,H,粤BD58947,114.205795,22.71429,0,81,0,1
20190901,20619,H,粤BDG3248,114.130844,22.610773,11,179,1,1
20190901,20616,H,粤BD92177,114.04786,22.53786,6,3,0,1
20190901,20618,H,粤B7C0R9,113.909645,22.54493,0,87,0,1
20190901,20531,H,粤BD01043,114.145676,22.623058,0,86,1,1
20190901,20615,H,粤BDK8163,114.05617,22.663095,0,131,0,1
20190901,20544,H,粤BD01312,114.03468,22.632025,0,95,0,1
20190901,20103,H,粤BD09940,114.26286,22.721931,42,102,1,1
20190901,20618,H,粤BDQ4476,114.04853,22.518642,12,171,0,1
20190901,20617,H,粤BD54172,114.24752,22.720848,2,86,0,1
20190901,15117,H,粤BD05941,114.28297,22.723389,0,161,0,1
20190901,15122,H,粤BD05407,0.0,0.0,0,0,0,1
20190901,20616,H,粤BD46139,114.037445,22.694387,0,138,0,1
20190901,20620,H,粤BDD1332,113.812775,22.623047,4,29,0,1
20190901,20439,H,粤BD04050,113.98646,22.536108,55,45,0,1
20190901,20527,H,粤BD04401,114.258965,22.729162,0,158,0,1
20190901,20618,H,粤BDE5579,114.116066,22.560827,0,75,0,1
20190901,20618,H,粤BDD5940,114.22298,22.556225,0,140,0,1
20190901,15547,H,粤BD01579,114.15592,22.627304,0,173,0,1
20190901,15818,H,粤BD01363,114.254585,22.719103,38,43,1,1
20190901,20615,H,粤BU15T0,114.16781,22.56286,60,136,0,1
20190901,20618,H,粤BD40219,114.03666,22.609972,40,161,0,1
20190901,13320,H,粤BD00407,114.21268,22.694452,0,92,0,1
20190901,20454,H,粤BD05418,114.12378,22.567295,0,135,0,1
20190901,20201,H,粤BD01265,114.11265,22.600471,1,142,0,1
20190901,20616,H,粤BDM3037,113.9098,22.516338,6,117,1,1
20190901,20129,H,粤BDR4596,113.934105,22.518318,44,133,1,1
20190901,20617,H,粤BDM7165,114.10701,22.53707,0,122,1,1
20190901,15724,H,粤BD07568,114.192924,22.650043,24,24,0,1
20190901,20447,H,粤BD03358,114.03217,22.639585,0,106,0,1
20190901,3025,H,粤BD04232,0.0,0.0,0,0,0,1
20190901,20615,H,粤B4H3K9,114.11277,22.604654,0,107,0,1
20190901,20618,H,粤BDA3278,114.10042,22.628357,32,157,0,1
20190901,20132,H,粤BDG8382,113.90366,22.582039,0,36,0,1
20190901,20453,H,粤BD03763,114.101524,22.608282,10,119,0,1
20190901,20250,H,粤BD01396,113.96504,22.700762,1,34,0,1
20190831,220035,H,粤BD08632,114.01685,22.629639,0,75,0,1
20190901,20616,H,粤BDG8232,114.08324,22.570671,31,154,1,1
20190901,20616,H,粤BD94467,114.03828,22.653156,0,176,0,1
20190901,20616,H,粤BDG3231,114.00624,22.650446,80,73,1,1
20190901,20536,H,粤BD07745,113.97237,22.689812,50,1,1,1
20190901,20247,H,粤BD07260,114.24153,22.7142,55,22,0,1
20190901,20534,H,粤BD01317,114.10767,22.567795,0,82,0,1
20190901,20617,H,粤BD04655,114.0399,22.563517,79,128,1,1
20190901,20616,H,粤BD09402,114.11069,22.539349,44,176,1,1
20190901,20618,H,粤BDK9653,113.9084,22.49064,33,1,1,1
20190901,20439,H,粤BD09176,114.0152,22.636007,0,158,1,1
20190901,20539,H,粤BD06542,114.12363,22.540659,56,110,1,1
20190309,63504,H,粤BD07289,114.107155,22.542307,0,58,0,1
20190901,20618,H,粤BD97370,113.98105,22.523287,67,132,1,1
20190901,20618,H,粤BDP8129,113.986176,22.545618,0,122,0,1
20190901,20618,H,粤BDK1561,114.05098,22.537413,31,131,0,1
20190901,20535,H,粤BD07597,114.08919,22.551855,0,132,0,1
20190901,14456,H,粤BD04223,114.084015,22.549757,0,84,0,1
20190901,20617,H,粤BD01395,114.04476,22.529043,31,84,1,1
20190901,20618,H,粤BDC7498,114.02849,22.658348,0,107,0,1
20190901,20535,H,粤BD05389,114.064095,22.661385,60,134,1,1
20190901,20541,H,粤BD01279,114.09615,22.615894,0,105,0,1
20190901,20618,H,粤BDR6173,114.19102,22.635126,25,160,1,1
20190901,20617,H,粤BD16392,114.02263,22.529633,0,165,0,1
20190901,20547,H,粤BD03762,113.988884,22.590363,22,122,1,1
20190901,15122,H,粤BD02498,114.220345,22.676264,0,61,0,1
20190901,20618,H,粤BD50778,113.82822,22.647886,52,160,0,1
20190901,20618,H,粤BD72583,114.0694,22.532244,28,95,0,1
20190901,20545,H,粤BD07241,114.230385,22.7366,37,162,1,1
20190901,20249,H,粤BD03707,114.10143,22.561064,15,165,1,1
20190901,20618,H,粤BDG7129,114.11168,22.558168,61,11,1,1
20190901,20617,H,粤B0C7M6,114.03887,22.614174,13,154,0,1
20190901,20333,H,粤BD50778,113.84338,22.630224,60,166,0,1
20190901,2458,H,粤BD03311,114.2643,22.724693,0,140,0,1
20190901,20619,H,粤BDP7243,113.84034,22.734816,51,19,1,1
20190901,20617,H,粤BDK4678,114.03966,22.546509,0,131,0,1
20190901,20617,H,粤BDG9359,114.04837,22.525053,0,88,0,1
20190901,20619,H,粤BD71942,114.03722,22.604164,14,63,0,1
20190901,20617,H,粤BD72430,114.17322,22.607338,0,164,0,1
20190901,20531,H,粤BD07651,114.049835,22.53935,10,131,0,1
20190901,12003,H,粤BD08619,114.14175,22.68679,0,130,0,1
20190901,13401,H,粤BD07530,113.99782,22.676655,0,9,0,1
20190901,20618,H,粤BDF8496,114.1435,22.557093,0,151,0,1
20190901,20618,H,粤BDP6747,114.122635,22.55649,32,37,1,1
20190901,20619,H,粤BDK7723,114.09797,22.561539,18,132,0,1
20190901,20241,H,粤BD04495,114.05708,22.525805,0,43,1,1
20190901,20535,H,粤BD07315,114.03774,22.615644,0,92,0,1
20190901,20532,H,粤BD07257,114.13825,22.6061,41,179,1,1
20190901,20617,H,粤BDD9871,113.91038,22.53074,20,4,1,1
20190901,20619,H,粤BD46935,114.12924,22.632328,33,157,1,1
20190901,20618,H,粤BDC7396,114.01753,22.654287,62,28,1,1
20190901,20542,H,粤BD07748,114.02425,22.672035,0,73,0,1
20190901,20536,H,粤BD07235,114.229744,22.749388,22,75,0,1
20190901,4513,H,粤BD04078,0.0,0.0,0,0,0,1
20190901,20619,H,粤BD07693,113.95819,22.556524,78,133,0,1
20190901,20619,H,粤BDJ8700,114.11652,22.54963,27,4,1,1
20190901,20617,H,粤BDB2513,114.24726,22.741049,42,138,1,1
20190901,20203,H,粤BD01542,113.997055,22.662292,0,152,0,1
20190901,20532,H,粤BD04450,114.03427,22.632133,9,92,0,1
20190901,12448,H,粤BD06842,113.94418,22.751589,0,129,0,1
20190901,20439,H,粤BD03421,114.019264,22.538433,26,28,1,1
20190901,20619,H,粤BD04513,113.894295,22.597237,101,64,1,1
20190901,20617,H,粤BD70497,114.15682,22.621714,0,51,0,1
20190901,20619,H,粤BD88741,114.0011,22.535427,69,37,0,1
20190901,20616,H,粤BD82612,114.01586,22.5378,0,49,0,1
20190901,20530,H,粤BD03379,114.04428,22.68464,57,2,0,1
20190901,20541,H,粤BD03332,114.20793,22.70125,52,22,0,1
20190901,20204,H,粤BD01419,114.10344,22.636799,75,24,1,1
20190901,20452,H,粤BD00573,114.09655,22.631968,31,105,0,1
20190901,20617,H,粤BD95567,114.04415,22.550932,0,90,0,1
20190901,20452,H,粤BD01393,113.8573,22.634346,71,108,1,1
20190901,20619,H,粤BD52131,114.04446,22.542437,54,0,1,1
20190901,20619,H,粤BDD2428,114.04072,22.632893,67,140,1,1
20190901,20352,H,粤BD04210,114.37331,23.101397,75,45,1,1
20190901,20339,H,粤BD01209,114.023026,22.649899,0,56,0,1
20190901,20617,H,粤BD63894,113.91411,22.534216,33,168,0,1
20190901,20618,H,粤BDK3000,114.12364,22.60884,54,119,0,1
20190901,20156,H,粤BD08639,114.105675,22.617346,27,172,0,1
20190901,20344,H,粤BD04501,114.11997,22.611256,15,19,1,1
20190901,20618,H,粤BDG6091,114.12566,22.596003,0,175,0,1
20190901,20618,H,粤BD96447,114.10784,22.547804,13,174,1,1
20190901,20204,H,粤BD04286,113.90894,22.582739,84,69,1,1
20190901,15922,H,粤BD04472,113.80676,22.62363,39,79,1,1
20190901,20616,H,粤BDQ7448,114.04789,22.538628,4,3,1,1
