20190901,120948,H,粤BD92348,114.1371,22.576847,0,142,1,1
20190901,130447,H,粤BDK6937,114.06365,22.539251,7,66,0,1
20190901,130447,H,粤BD00347,114.11475,22.542618,17,32,1,1
20190901,42519,H,粤BD92707,114.05424,22.70637,0,105,0,1
20190829,132644,H,粤BD92365,114.01271,22.66504,0,3,0,1
20190901,130446,H,粤BDJ9533,113.940926,22.527193,2,154,0,1
20190901,130446,H,粤BD48820,114.06797,22.55778,25,4,0,1
20190901,125557,H,粤BD92712,113.93874,22.507221,0,97,1,1
20190901,93257,H,粤BD92543,114.085335,22.730059,0,11,0,1
20190901,130447,H,粤BDD2496,114.04575,22.595036,0,82,0,1
20190901,130447,H,粤BDG7805,114.04855,22.567377,17,116,0,1
20190901,114409,H,粤BD92716,113.92346,22.68705,0,106,0,1
20190901,24602,H,粤BD92051,114.02971,22.62042,0,70,0,1
20190901,130447,H,粤BDC0595,114.06579,22.5547,0,0,0,1
20190901,130446,H,粤BD18525,113.80973,22.62699,0,87,1,1
20190901,130152,H,粤BD92317,114.058464,22.525665,0,179,1,1
20190901,82903,H,粤BDX2365,113.96178,22.701267,0,65,0,1
20190830,20526,H,粤BD88449,114.04565,22.594576,0,118,0,1
20190901,130445,H,粤BD81101,113.968475,22.54046,7,145,0,1
20190901,130446,H,粤BDD6082,114.051865,22.637276,0,144,0,1
20190901,130445,H,粤BDK2023,114.0674,22.524702,29,141,0,1
20190901,125745,H,粤BDX7683,114.0983,22.543367,0,63,0,1
20190901,130047,H,粤BD88646,0.0,0.0,0,0,0,1
20190901,125743,H,粤BDX5725,114.034195,22.625763,28,169,0,1
20190901,130446,H,粤BD75410,114.101555,22.581436,22,43,0,1
20190901,130445,H,粤BDG9206,114.112015,22.546774,0,123,0,1
20190901,130447,H,粤BDB3790,114.10684,22.610224,0,29,1,1
20190901,125940,H,粤BD88741,113.96977,22.552628,0,131,0,1
20190901,125448,H,粤BD88577,114.06003,22.560583,2,157,0,1
20190901,125746,H,粤BD88395,114.27309,22.58901,4,167,0,1
20190901,130446,H,粤BDF9005,114.05419,22.530334,0,62,0,1
20190901,130446,H,粤BD20315,114.10259,22.546125,19,79,0,1
20190901,130447,H,粤BDE6570,113.88551,22.56235,31,67,0,1
20190901,122950,H,粤BD92053,114.11888,22.590115,0,90,0,1
20190901,122945,H,粤BD88713,114.0209,22.52708,0,144,0,1
20190901,130046,H,粤BDX8506,114.02116,22.56032,69,132,1,1
20190901,130156,H,粤BDX0657,113.911125,22.560253,0,167,1,1
20190901,130444,H,粤BDG8870,113.8094,22.62754,0,130,1,1
20190901,130448,H,粤BD01647,114.11052,22.545416,43,132,0,1
20190901,130446,H,粤BD70921,113.901276,22.56068,25,161,1,1
20190901,130447,H,粤BD95785,114.13598,22.552814,0,3,0,1
20190901,130155,H,粤BD92171,114.01914,22.537697,0,175,0,1
20190901,102853,H,粤BDX3890,114.04986,22.570343,0,46,0,1
20190901,123627,H,粤BD88487,0.0,0.0,0,0,0,1
20190901,95933,H,粤BDX4963,114.04923,22.570095,0,27,0,1
20190901,130447,H,粤BD01710,114.10585,22.632523,3,25,0,1
20190901,130447,H,粤BD90408,114.02114,22.54735,55,168,0,1
20190901,130445,H,粤BD98835,114.155,22.609037,0,128,1,1
20190901,130447,H,粤BDE9230,113.888054,22.592752,0,79,0,1
20190901,130446,H,粤BDP6521,113.90564,22.478878,29,116,1,1
20190901,130337,H,粤BD88317,114.05976,22.525745,0,173,1,1
20190901,130447,H,粤BD51821,114.07744,22.537445,32,0,1,1
20190901,124346,H,粤BD88357,114.04567,22.595182,0,169,0,1
20190901,130339,H,粤BD88238,113.962,22.536633,29,1,0,1
20190901,130445,H,粤BD04592,113.83418,22.647118,0,119,0,1
20190901,130445,H,粤BD03315,114.23716,22.712704,10,87,0,1
20190901,125958,H,粤BD88351,113.88243,22.552298,0,53,1,1
20190901,122528,H,粤BD88090,114.04108,22.52079,0,17,0,1
20190901,130446,H,粤BDK8756,114.08051,22.57256,50,141,1,1
20190901,130446,H,粤BD22892,114.01905,22.538431,23,29,0,1
20190901,121258,H,粤BD88338,114.15063,22.606453,1,85,0,1
20190901,130155,H,粤BD87782,114.113625,22.539606,38,87,1,1
20190901,130446,H,粤BDK1215,113.96233,22.55991,8,31,1,1
20190901,130447,H,粤BDK1931,114.23325,22.553776,0,56,0,1
20190901,62141,H,粤BD88332,114.0966,22.562183,0,132,0,1
20190901,121720,H,粤BD87770,113.882225,22.566223,46,156,0,1
20190901,130050,H,粤BD90076,114.045784,22.594048,0,162,0,1
20190901,130002,H,粤BD89786,114.050674,22.535383,27,129,1,1
20190901,130338,H,粤BD88843,114.096695,22.591434,12,45,0,1
20190901,130447,H,粤BD06429,114.03197,22.657907,12,73,1,1
20190901,130447,H,粤BDA9071,113.93949,22.490519,0,92,0,1
20190901,130446,H,粤BD89265,114.13805,22.569221,6,129,1,1
20190901,123823,H,粤BD90103,114.0584,22.567543,0,122,0,1
20190901,125050,H,粤BD89755,113.91592,22.555382,59,126,1,1
20190901,124300,H,粤BD88879,114.046165,22.595098,22,75,0,1
20190901,130448,H,粤BD15181,113.809944,22.626955,0,65,0,1
20190901,130446,H,粤BDF0192,113.94471,22.538584,13,94,0,1
20190901,130445,H,粤BD09412,113.85678,22.60895,58,71,0,1
20190901,125050,H,粤BD90001,114.19289,22.556755,33,0,1,1
20190901,120841,H,粤BD89765,114.14338,22.613022,0,6,0,1
20190901,130338,H,粤BD88753,114.09689,22.591702,0,163,0,1
20190901,130446,H,粤BDK3531,113.918816,22.573383,53,127,1,1
20190901,130447,H,粤BD26981,114.02717,22.613213,0,125,0,1
20190901,130447,H,粤BDE3902,114.03235,22.633457,0,0,1,1
20190901,130447,H,粤BDF9018,114.01121,22.650196,19,121,0,1
20190901,130142,H,粤BD90489,114.05128,22.567266,0,126,0,1
20190901,125356,H,粤BD90006,114.117615,22.570948,0,92,0,1
20190901,130155,H,粤BD89185,114.04693,22.535128,0,0,0,1
20190901,130155,H,粤BD88759,114.112206,22.565817,0,74,0,1
20190901,130446,H,粤BD02490,113.81204,22.737598,0,93,0,1
20190901,130447,H,粤BDQ4995,113.86557,22.59778,59,164,0,1
20190901,130447,H,粤BD99325,114.032166,22.55774,0,162,1,1
20190901,130445,H,粤BDG2807,114.117905,22.575445,28,127,1,1
20190901,130338,H,粤BD90490,114.05032,22.518166,0,49,1,1
20190901,125558,H,粤BD89783,114.10273,22.556335,16,30,0,1
20190901,130049,H,粤BD89202,114.11028,22.54215,0,78,1,1
20190901,52324,H,粤BDC2071,0.0,0.0,0,0,0,1
20190901,130446,H,粤BD55070,114.12821,22.571333,0,30,0,1
20190901,130446,H,粤BDQ9145,113.96795,22.560617,105,52,1,1
20190901,130445,H,粤BDJ8448,114.12181,22.566923,25,28,0,1
20190901,130446,H,粤BD04773,114.01975,22.526285,0,165,0,1
20190901,130446,H,粤BU04T7,114.05887,22.56687,67,121,1,1
20190901,130245,H,粤BDR4645,114.062996,22.528864,30,92,1,1
20190901,130447,H,粤BD80322,114.03217,22.614683,0,25,1,1
20190901,130338,H,粤BDC4866,113.9529,22.564772,48,179,1,1
20190901,125050,H,粤BDB9747,113.91315,22.526731,22,127,1,1
20190901,130446,H,粤BDG1855,114.05575,22.626783,14,177,1,1
20190901,130448,H,粤BD07210,114.15932,22.716696,1,43,1,1
20190901,125652,H,粤BDB9720,113.88031,22.569168,0,25,0,1
20190901,130156,H,粤BDM1315,113.88259,22.525373,101,73,1,1
20190901,130446,H,粤BD31290,113.90421,22.535116,0,33,0,1
20190901,130445,H,粤BDK7486,114.06559,22.54755,0,38,1,1
20190901,130246,H,粤BDB9731,113.91963,22.561455,39,5,1,1
20190901,130140,H,粤BDB9707,113.90983,22.542997,34,85,0,1
20190901,130446,H,粤BD82992,114.08278,22.570847,48,62,1,1
20190901,130448,H,粤BD41545,114.055435,22.529482,0,108,0,1
20190901,125051,H,粤BDB9737,113.87434,22.565386,17,2,1,1
20190901,90411,H,粤BDR7117,114.04203,22.637587,0,23,0,1
20190901,130444,H,粤BDF7100,114.04321,22.52024,0,49,0,1
20190901,130447,H,粤BDD0487,114.04943,22.566076,0,81,0,1
20190901,130447,H,粤BD98017,113.9121,22.584162,0,118,1,1
20190901,125852,H,粤BDB9712,0.0,0.0,73,0,1,1
20190901,123852,H,粤BDB9748,113.91227,22.561342,0,109,0,1
20190901,125655,H,粤BDN5410,114.128,22.54318,48,32,0,1
20190901,130447,H,粤BD91216,114.101456,22.558151,19,88,0,1
20190901,130447,H,粤BDK3113,113.89533,22.585438,19,41,0,1
20190901,130446,H,粤BDD5631,114.02754,22.613071,0,11,0,1
20190901,130447,H,粤BD02642,114.125984,22.54874,46,176,1,1
20190901,124843,H,粤BDB9709,113.73114,22.775038,22,179,0,1
20190901,130246,H,粤BDC1349,114.06261,22.551071,22,3,0,1
20190901,61803,H,粤BDB9768,113.89039,22.590366,0,84,0,1
20190901,123844,H,粤BD02726,113.93365,22.54473,0,179,0,1
20190901,130446,H,粤BD04273,114.0998,22.53843,38,146,1,1
20190901,130043,H,粤BDJ3788,114.059006,22.528114,0,89,0,1
20190901,130447,H,粤BD96310,114.12009,22.555998,50,14,1,1
20190901,130446,H,粤BD07850,113.863846,22.584284,0,159,1,1
20190901,130156,H,粤BDP5359,114.0632,22.524796,23,26,0,1
20190901,130049,H,粤BDC1385,113.9376,22.54251,43,44,0,1
20190901,125852,H,粤BDB9775,114.05815,22.599586,54,8,1,1
20190901,130246,H,粤BD80742,113.8837,22.569565,23,155,1,1
20190901,130445,H,粤BDJ9709,113.857346,22.60824,68,68,1,1
20190901,130446,H,粤BD42742,114.00253,22.53724,0,92,0,1
20190901,130447,H,粤BD05279,114.0414,22.596909,51,136,0,1
20190901,130039,H,粤BDD5963,114.05036,22.564466,0,46,0,1
20190901,92050,H,粤BDB9711,113.88086,22.571863,0,160,0,1
20190901,130049,H,粤BDC2041,114.05263,22.537586,10,167,0,1
20190901,45511,H,粤BDB9795,114.0215,22.640053,0,92,0,1
20190901,124951,H,粤BD07209,113.878525,22.56127,0,60,0,1
20190901,130445,H,粤BDK6116,113.88067,22.944738,82,67,1,1
20190901,130444,H,粤BDH0780,113.94303,22.588646,17,133,1,1
20190901,130445,H,粤BDP3439,114.05613,22.535534,15,150,1,1
20190901,130053,H,粤BDD5963,114.05064,22.564503,23,44,1,1
20190901,130336,H,粤BDG7491,114.116234,22.580324,0,89,0,1
20190901,130048,H,粤BDC2056,114.03684,22.53096,8,6,0,1
20190901,125653,H,粤BD81682,114.02483,22.653078,43,73,1,1
20190901,125949,H,粤BDQ4080,114.24837,22.719593,0,124,1,1
20190901,125446,H,粤BD74749,113.85521,22.63173,59,18,1,1
20190901,130447,H,粤BDM3935,114.021255,22.616322,48,151,1,1
20190901,130446,H,粤BD00461,113.81326,22.624056,9,8,0,1
20190901,125455,H,粤BD04709,113.922844,22.529863,0,49,0,1
20190901,130336,H,粤BDM1871,113.93088,22.54507,9,88,1,1
20190901,130124,H,粤BDD5963,114.054115,22.564466,17,53,1,1
20190901,130448,H,粤BD94159,114.110245,22.588497,45,74,1,1
20190901,125548,H,粤BDM9771,113.93528,22.520485,49,99,1,1
20190901,120743,H,粤BD90790,114.173355,22.6071,0,179,0,1
20190901,130447,H,粤BD02347,114.55758,22.55608,44,156,1,1
20190901,130447,H,粤BDJ6123,114.0434,22.537083,41,103,0,1
20190901,120802,H,粤BD80327,113.89495,22.582056,0,16,0,1
20190901,125649,H,粤BDP5107,114.03836,22.569065,43,32,0,1
20190901,130446,H,粤BDD1051,113.83575,22.691051,0,60,1,1
20190901,130448,H,粤BD48419,114.10181,22.582384,0,0,0,1
20190901,130048,H,粤BD02843,113.88547,22.573883,16,74,0,1
20190901,125543,H,粤BD02451,114.035545,22.554745,5,124,1,1
20190901,130445,H,粤BD47700,114.09083,22.567554,38,128,1,1
20190901,130447,H,粤BDF1720,113.86472,22.570366,19,6,1,1
20190901,130447,H,粤BDG9822,113.882385,22.740234,50,1,1,1
20190901,130448,H,粤BDK7477,114.09142,22.54326,30,47,0,1
20190831,221539,H,粤BD89581,114.04668,22.594223,0,134,0,1
20190901,130338,H,粤BDQ3802,113.9849,22.523355,74,37,1,1
20190901,130048,H,粤BD89598,113.88674,22.579172,33,68,0,1
20190901,130444,H,粤BDM6672,114.02849,22.568153,8,146,1,1
20190901,130446,H,粤BD57310,114.00046,22.546398,25,44,1,1
20190901,130447,H,粤BDK7818,113.81049,22.627724,0,121,0,1
20190901,130158,H,粤BDL8061,114.119675,22.542124,54,152,1,1
20190901,125958,H,粤BDR2850,114.0444,22.543472,66,179,0,1
20190901,123412,H,粤BDM4821,113.8103,22.627699,0,120,0,1
20190901,130448,H,粤BD75439,114.04543,22.558262,40,113,0,1
20190901,130448,H,粤BD00351,114.06826,22.522066,11,174,0,1
20190901,130446,H,粤B7C5P1,113.88052,22.585238,0,72,0,1
20190901,130337,H,粤BD07811,113.94037,22.541527,26,124,0,1
20190901,130154,H,粤BD88851,113.90039,22.761557,0,170,0,1
20190901,124003,H,粤BD88750,114.07334,22.654757,0,16,0,1
20190901,130446,H,粤BD07732,113.920845,22.488121,50,144,1,1
20190901,130447,H,粤BDG7613,114.106865,22.541027,0,174,1,1
20190901,130447,H,粤BD43308,113.91642,22.535458,28,46,1,1
20190901,70556,H,粤BD02766,113.84099,22.766224,0,51,0,1
20190901,130152,H,粤BD09403,113.90502,22.529434,0,173,1,1
20190901,125446,H,粤BD03566,113.97845,22.522802,79,48,1,1
20190901,130446,H,粤BD54201,114.11869,22.71471,77,118,1,1
20190901,130446,H,粤BD92343,114.12142,22.568968,0,43,0,1
20190901,130446,H,粤BD08148,114.13208,22.601048,0,96,1,1
20190901,42355,H,粤BD89531,114.12092,22.698586,20,120,0,1
20190901,114750,H,粤BDN0826,114.05831,22.52786,0,176,0,1
20190901,130336,H,粤BD02872,113.92171,22.50607,0,172,0,1
20190901,130245,H,粤BD86196,114.11959,22.559269,30,85,1,1
20190901,130448,H,粤BD50752,114.07201,22.53024,1,63,0,1
20190901,130247,H,粤BDP6461,114.03938,22.50916,0,114,1,1
20190901,130447,H,粤BDQ8712,113.892555,22.674921,15,20,1,1
20190901,130446,H,粤BDD9837,113.88807,22.571962,49,157,1,1
20190901,130446,H,粤BD05240,113.83414,22.618805,28,36,0,1
20190901,130048,H,粤BDQ9230,114.02059,22.531574,0,83,0,1
20190901,130446,H,粤BD11179,114.04483,22.529495,50,176,1,1
20190901,130246,H,粤BD02945,114.031815,22.636341,10,43,0,1
20190901,120835,H,粤BD84976,113.82352,22.709759,0,33,0,1
20190901,130447,H,粤BD51853,113.92532,22.676577,0,11,0,1
20190901,130444,H,粤BDH1161,113.88528,22.574257,69,66,1,1
20190901,130244,H,粤BD85417,114.043236,22.520554,31,150,0,1
20190901,130244,H,粤BD91423,114.05508,22.734339,0,83,1,1
20190901,130103,H,粤BD93491,114.11233,22.53604,0,80,0,1
20190901,130447,H,粤BDB9332,114.06798,22.540648,46,85,0,1
20190901,21901,H,粤BDR9202,114.1368,22.556316,0,75,0,1
20190901,125654,H,粤BD84906,113.84641,22.563446,0,28,0,1
20190901,130446,H,粤BD54587,114.06243,22.629932,28,128,0,1
20190901,130446,H,粤BDK1296,113.90883,22.549688,61,78,1,1
20190901,125543,H,粤BD04338,114.01622,22.668226,0,163,0,1
20190901,122205,H,粤BDM8470,113.96143,22.558844,3,141,0,1
20190901,130447,H,粤B1H5K1,114.21882,22.55703,34,147,1,1
20190901,130158,H,粤BDM1645,114.05237,22.540388,0,93,0,1
20190901,130446,H,粤BDK7071,113.85181,22.625177,0,38,1,1
20190901,130446,H,粤BD01477,114.17334,22.562788,54,144,1,1
20190901,130047,H,粤BD04336,114.03804,22.549068,52,36,0,1
20190901,125645,H,粤BD07880,113.81336,22.62446,0,0,0,1
20190901,130447,H,粤BDQ0529,114.175735,22.561958,4,19,0,1
20190901,130443,H,粤BDM3037,114.300674,22.593966,0,99,0,1
20190901,130337,H,粤BD93580,113.81245,22.623857,49,103,0,1
20190901,123307,H,粤BD82496,113.85857,22.638075,0,56,0,1
20190901,130446,H,粤BDK0399,114.09386,22.54057,30,7,0,1
20190901,130445,H,粤BD02239,113.939476,22.51602,72,95,1,1
20190901,125357,H,粤BD84406,113.94315,22.58846,16,177,0,1
20190901,125200,H,粤BD99105,113.995125,22.594023,0,88,1,1
20190901,130446,H,粤BD80161,114.05584,22.619076,0,178,1,1
20190901,130444,H,粤BD07832,113.89394,22.5805,0,26,1,1
20190901,122016,H,粤BD09457,113.891174,22.567005,0,161,0,1
20190901,130150,H,粤BDM0372,114.05314,22.54941,23,134,0,1
20190901,130049,H,粤BD90927,114.10004,22.634577,3,33,1,1
20190901,104413,H,粤BDM8476,113.87244,22.591814,0,126,0,1
20190901,121516,H,粤BDN5743,113.94183,22.533176,0,137,0,1
20190901,130446,H,粤BDQ6678,114.090935,22.556055,37,81,1,1
20190901,130448,H,粤BD07042,113.98111,22.536875,0,52,0,1
20190901,130446,H,粤BDJ2202,114.11665,22.548765,19,173,0,1
20190901,130157,H,粤BD81438,114.011696,22.569496,41,164,1,1
20190901,130147,H,粤BD84029,113.94198,22.49038,67,134,1,1
20190901,130155,H,粤BDM1521,114.12576,22.55053,0,90,1,1
20190901,130447,H,粤BD71035,113.914345,22.511375,36,157,1,1
20190901,130445,H,粤BD41193,114.09906,22.636208,0,31,0,1
20190901,130447,H,粤BD76301,114.060005,22.527626,8,136,1,1
20190901,130446,H,粤BDA3538,114.05347,22.51645,0,41,0,1
20190901,130336,H,粤BDB2599,114.03578,22.694107,0,176,1,1
20190901,130246,H,粤BDM5143,113.819565,22.732393,0,8,1,1
20190901,125654,H,粤BD93526,113.952255,22.53969,25,104,1,1
20190901,130155,H,粤BD89246,114.11787,22.570814,37,0,0,1
20190901,130448,H,粤BD44109,113.896065,22.657299,82,158,1,1
20190901,130444,H,粤BD54697,0.0,0.0,5,0,0,1
20190901,130448,H,粤BDJ6120,114.09951,22.553856,40,0,1,1
20190901,130446,H,粤BDQ9859,113.92447,22.529655,39,0,1,1
20190901,65821,H,粤BDM1367,114.04639,22.594812,0,162,0,1
20190901,125448,H,粤BD88436,114.03245,22.632256,5,37,0,1
20190901,130243,H,粤BDM4106,113.92757,22.542255,51,88,1,1
20190901,130245,H,粤BDM5493,113.94908,22.545845,0,132,0,1
20190901,130447,H,粤BD72570,114.10476,22.558687,0,133,1,1
20190901,130448,H,粤BDK1129,114.01385,22.561357,53,117,1,1
20190901,130446,H,粤B0K2A0,114.06137,22.530579,12,138,0,1
20190901,130446,H,粤BDD0757,114.068016,22.546906,0,179,0,1
20190901,130337,H,粤BD74792,113.84311,22.770502,33,71,0,1
20190901,124754,H,粤BDM3105,113.87891,22.593706,0,51,0,1
20190901,130337,H,粤BD93631,114.0679,22.556114,42,179,1,1
20190830,174215,H,粤BD72192,114.09023,22.698526,0,0,0,1
20190901,130447,H,粤BDA5286,114.01716,22.65709,18,70,1,1
20190901,130447,H,粤BDP6231,113.90102,22.53526,0,146,0,1
20190901,130445,H,粤BD04211,114.09483,22.555058,0,40,1,1
20190901,130137,H,粤B2C7R2,114.01083,22.592112,42,165,1,1
20190901,100314,H,粤BD88046,114.053085,22.528555,0,151,0,1
20190901,125357,H,粤BD87023,114.076004,22.534426,3,11,0,1
20190901,125308,H,粤BDM7928,114.075905,22.53209,0,135,1,1
20190901,130445,H,粤BDH5916,114.105385,22.543423,0,39,0,1
20190901,130445,H,粤BDL2343,114.119095,22.539717,32,161,0,1
20190901,130448,H,粤BDK2523,114.09993,22.607119,23,15,1,1
20190901,130447,H,粤BDE1245,114.132935,22.628962,14,68,1,1
20190901,130446,H,粤BDG2791,113.907326,22.47178,14,74,1,1
20190901,130447,H,粤BDK1232,113.94505,22.536545,21,86,1,1
20190901,130049,H,粤BDM4503,114.043434,22.557858,15,172,1,1
20190901,125355,H,粤BD85440,114.11598,22.54324,0,82,1,1
20190901,102433,H,粤BD85169,113.94528,22.568983,0,137,0,1
20190901,130247,H,粤BD92373,114.03746,22.705595,26,6,0,1
20190901,130048,H,粤BDM9300,114.04605,22.550709,29,34,1,1
20190901,130336,H,粤BDL2972,113.849266,22.580097,13,110,0,1
20190901,130447,H,粤BDD9146,114.06221,22.51895,5,12,0,1
20190901,130448,H,粤B3K7A0,114.08955,22.5584,10,176,0,1
20190901,130445,H,粤BD74928,114.125854,22.552204,26,0,1,1
20190901,130050,H,粤BD88725,114.039856,22.529566,0,131,0,1
20190901,124846,H,粤BD87180,114.10461,22.556383,0,68,0,1
20190901,125048,H,粤BD94699,114.03604,22.777714,41,159,0,1
20190901,130446,H,粤B7H9K7,114.070435,22.5316,45,33,1,1
20190901,130446,H,粤BD58999,113.92219,22.517424,0,4,1,1
20190901,130244,H,粤BDQ6557,114.11366,22.57957,0,0,0,1
20190901,130246,H,粤BD98837,113.9718,22.540066,8,156,1,1
20190901,130336,H,粤BDM1925,114.11051,22.546747,14,178,1,1
20190901,112012,H,粤BD96426,114.10636,22.692713,0,28,0,1
20190901,130445,H,粤BDK2137,114.082344,22.543085,42,47,0,1
20190901,130445,H,粤BDH2718,113.836105,22.728033,17,171,0,1
20190901,130446,H,粤BD83131,114.049484,22.528257,15,98,0,1
20190901,130446,H,粤BDG3913,114.092316,22.632656,54,124,1,1
20190901,130247,H,粤BD85190,114.000984,22.547012,0,137,0,1
20190901,130447,H,粤BD75252,114.102135,22.625727,0,0,0,1
20190901,130157,H,粤BD74639,114.11835,22.775452,0,120,0,1
20190901,130448,H,粤BD70492,114.02158,22.721045,0,120,1,1
20190901,130447,H,粤BDR1481,113.98544,22.558418,51,40,0,1
20190901,123850,H,粤BD79505,114.006615,22.735212,0,128,1,1
20190901,114228,H,粤BD82559,114.05962,22.723154,1,0,0,1
20190901,130448,H,粤BDK6538,113.938614,22.546198,0,128,0,1
20190901,130445,H,粤BD10392,113.94499,22.537836,43,89,1,1
20190901,130338,H,粤BD82035,114.11602,22.544733,13,91,1,1
20190901,130050,H,粤BDA2838,114.0384,22.641659,0,144,1,1
20190901,130447,H,粤BDF1076,114.11176,22.558596,64,105,1,1
20190901,130446,H,粤BDJ1435,114.10496,22.543163,18,34,0,1
20190901,125954,H,粤BDM4241,113.923035,22.552254,26,0,0,1
20190901,130051,H,粤BD84167,114.23543,22.721014,19,41,0,1
20190901,130447,H,粤BDA5709,114.0279,22.606077,18,118,0,1
20190901,130446,H,粤BD04291,113.86046,22.606169,0,0,0,1
20190901,124210,H,粤BD95915,113.886795,22.665846,0,49,0,1
20190901,130046,H,粤BD92041,114.05298,22.629993,44,51,0,1
20190901,130447,H,粤BDH9428,114.04289,22.602007,53,76,0,1
20190901,130447,H,粤BDG9232,114.072845,22.535755,14,130,1,1
20190901,130049,H,粤BDP4706,114.15583,22.622116,22,58,0,1
20190901,125755,H,粤BDA2778,114.00255,22.537334,1,85,0,1
20190901,123911,H,粤BD93368,113.812996,22.623447,0,8,0,1
20190901,125049,H,粤BD91796,114.03799,22.557348,0,30,1,1
20190901,130244,H,粤BD75782,114.27291,22.731594,0,36,0,1
20190901,130447,H,粤BDK5523,114.0861,22.537622,30,134,0,1
20190901,130446,H,粤BDM3745,114.0852,22.543276,45,134,1,1
20190901,130446,H,粤BD74441,113.96607,22.540918,57,55,1,1
20190901,130247,H,粤BD72945,0.0,0.0,0,0,0,1
20190901,130244,H,粤BDC2078,113.94491,22.57133,54,43,1,1
20190901,125049,H,粤BDC2080,114.052025,22.54041,4,135,1,1
20190901,130448,H,粤BD08256,114.11402,22.53186,0,0,0,1
20190901,130447,H,粤BD74215,114.09912,22.537886,44,45,1,1
20190901,130446,H,粤B9R4V6,114.19022,22.649496,12,168,1,1
20190901,130446,H,粤BDK2515,114.084076,22.549393,23,170,1,1
20190901,130156,H,粤BDA8342,114.06251,22.557941,58,89,1,1
20190901,122013,H,粤BDB4103,114.0429,22.598736,33,22,0,1
20190901,41839,H,粤BDA8409,113.891624,22.80052,0,101,0,1
20190901,102529,H,粤BD91835,114.22801,22.709415,0,36,0,1
