20190901,162834,H,粤BD87462,114.18344,22.555826,0,146,0,1
20190901,165053,H,粤BD87781,113.96164,22.542593,42,56,1,1
20190901,165437,H,粤BD00387,113.919,22.508327,0,106,1,1
20190831,102303,H,粤BD42260,114.18529,22.55999,20,133,0,1
20190901,165438,H,粤BD73818,113.944725,22.54265,34,96,1,1
20190807,100146,H,粤BD87380,114.05385,22.526575,0,0,0,1
20190901,165435,H,粤BD72162,114.11789,22.537142,0,111,1,1
20190901,165400,H,粤BD45129,114.02786,22.613028,10,0,0,1
20190901,165122,H,粤BDF9158,0.0,0.0,0,0,0,1
20190901,165355,H,粤BD91219,114.12151,22.540354,0,6,0,1
20190901,165436,H,粤BDA2885,114.03553,22.527618,27,133,1,1
20190901,165410,H,粤BD42225,114.15859,22.56407,30,45,1,1
20190901,165436,H,粤BDD3150,114.10438,22.553263,0,112,1,1
20190901,165436,H,粤BD54772,114.23324,22.55858,0,28,0,1
20190901,164543,H,粤BD50655,113.87787,22.563908,0,100,0,1
20190901,165438,H,粤BD47948,114.13344,22.565102,0,63,0,1
20190901,160222,H,粤BD89286,114.27009,22.729645,0,79,0,1
20190901,165435,H,粤BDB5955,114.11435,22.60937,0,31,0,1
20190901,162846,H,粤BD86906,113.98724,22.560617,0,168,0,1
20190901,165242,H,粤BD90312,114.11914,22.610582,0,23,0,1
20190901,165437,H,粤BDD4032,113.9023,22.478308,12,24,0,1
20190901,164956,H,粤BD49925,113.92912,22.566479,34,0,1,1
20190901,165435,H,粤BDM3745,114.04171,22.54254,45,134,0,1
20190901,165407,H,粤BD90213,114.12594,22.55255,0,179,0,1
20190901,165437,H,粤BDB7899,113.88784,22.57415,0,146,1,1
20190901,165437,H,粤B4K4A7,114.10539,22.589912,8,14,1,1
20190901,165400,H,粤BD47471,113.810905,22.627663,0,120,0,1
20190901,165438,H,粤BD54382,113.95887,22.52563,35,170,0,1
20190901,133628,H,粤BD50625,113.99935,22.668385,0,117,0,1
20190901,165437,H,粤BD07393,113.88994,22.563982,0,11,1,1
20190901,163935,H,粤BD42257,114.14394,22.557693,0,45,0,1
20190901,165436,H,粤BDK4219,114.11751,22.551725,32,12,1,1
20190901,165402,H,粤BD07460,113.938774,22.560919,0,165,0,1
20190901,165437,H,粤BD07877,113.91245,22.561028,0,9,1,1
20190901,153712,H,粤BD85495,114.156624,22.621693,0,126,0,1
20190901,165437,H,粤BD00406,114.0238,22.522953,107,150,0,1
20190901,100114,H,粤BD04340,114.03208,22.529673,0,40,0,1
20190901,165248,H,粤BD86272,113.91113,22.526205,0,128,1,1
20190901,165435,H,粤BD05375,113.878235,22.593294,0,158,0,1
20190901,165408,H,粤BD85572,113.883286,22.576088,41,67,1,1
20190901,165438,H,粤BD08845,114.01652,22.591402,35,35,1,1
20190901,165406,H,粤BD87368,114.135956,22.557684,0,161,1,1
20190901,165437,H,粤BDF6765,113.80974,22.627003,0,73,0,1
20190901,165409,H,粤BD40256,113.94668,22.560831,0,83,0,1
20190901,165406,H,粤BD87298,114.04066,22.605108,8,163,0,1
20190901,155200,H,粤BD87202,114.04653,22.594296,0,18,0,1
20190901,165409,H,粤BD50775,114.01718,22.553143,6,157,1,1
20190901,70707,H,粤BD50493,114.129036,22.608776,0,84,0,1
20190901,165117,H,粤BD87162,114.110855,22.587421,48,75,1,1
20190901,165232,H,粤BD76267,114.13296,22.585512,3,83,0,1
20190901,165437,H,粤BDD6316,113.88602,22.560595,0,25,0,1
20190901,165439,H,粤B0C4M6,114.01563,22.658836,0,72,1,1
20190901,165436,H,粤BD74505,113.92222,22.542803,41,46,1,1
20190901,165436,H,粤B8874Z,113.94453,22.507355,0,49,0,1
20190901,165435,H,粤BD63047,114.05471,22.609997,35,5,1,1
20190901,165436,H,粤BD87338,114.1401,22.57874,19,113,0,1
20190901,165437,H,粤BD80382,114.17038,22.6056,0,14,0,1
20190901,165233,H,粤BD49975,114.1126,22.60574,0,97,1,1
20190812,213518,H,粤BD49991,114.09971,22.543962,37,170,0,1
20190901,165438,H,粤BD88853,113.89815,22.55663,0,153,1,1
20190901,165408,H,粤BD48170,113.880875,22.71959,56,0,1,1
20190901,164958,H,粤BD83450,114.062454,22.518944,5,154,0,1
20190901,142014,H,粤BD84297,0.0,0.0,0,0,0,1
20190901,165437,H,粤BD75657,114.06176,22.551521,38,134,1,1
20190901,165438,H,粤BD88770,114.04214,22.521347,28,6,1,1
20190901,140726,H,粤BD74730,114.03905,22.559135,0,0,0,1
20190901,165438,H,粤BDE1769,114.06755,22.570827,20,0,1,1
20190901,165116,H,粤BD74530,114.04731,22.60427,25,133,1,1
20190901,165438,H,粤BD57437,113.89902,22.511946,0,174,0,1
20190901,165408,H,粤BD83482,113.903336,22.47771,0,118,0,1
20190901,165439,H,粤BD48641,113.91938,22.530252,9,178,1,1
20190901,165046,H,粤BD74742,113.959984,22.541702,0,88,0,1
20190901,165438,H,粤BDG8195,114.05442,22.636099,1,141,1,1
20190901,41021,H,粤BD50409,114.10103,22.624598,0,22,0,1
20190901,165438,H,粤BD83385,114.05125,22.537413,22,102,1,1
20190901,165241,H,粤BD50763,114.11975,22.539257,10,174,1,1
20190901,165438,H,粤BDA7317,114.1249,22.561634,26,179,1,1
20190901,165438,H,粤BDF2309,113.92918,22.570189,51,0,1,1
20190831,144202,H,粤BDA6789,113.93062,22.753004,0,147,0,1
20190901,160718,H,粤BD81840,114.30445,22.600842,0,173,0,1
20190901,165439,H,粤BDD7582,113.961006,22.561687,24,51,1,1
20190901,165437,H,粤BDK2093,114.08262,22.706394,15,78,0,1
20190901,165404,H,粤BDA7263,0.0,0.0,0,0,0,1
20190901,165357,H,粤BD50712,114.17514,22.562323,0,58,0,1
20190901,165437,H,粤BDD9517,114.05799,22.582312,69,168,1,1
20190901,165354,H,粤BD03841,113.86398,22.843788,72,164,1,1
20190901,165438,H,粤BD77422,114.08045,22.544838,11,27,0,1
20190901,165118,H,粤BDA6217,114.0549,22.667648,0,111,0,1
20190901,165439,H,粤BDD1865,114.04705,22.590927,51,76,1,1
20190901,162440,H,粤BD78407,114.029465,22.620249,0,72,0,1
20190901,165435,H,粤BDR9481,113.949524,22.581638,41,2,0,1
20190901,165403,H,粤BD08170,113.93247,22.674746,12,5,1,1
20190901,165438,H,粤B4H2K6,114.12861,22.61798,0,155,0,1
20190901,165408,H,粤BDC5558,114.02457,22.63723,0,93,0,1
20190901,165436,H,粤BD66643,114.06138,22.661825,52,162,1,1
20190901,165337,H,粤BDA5410,114.110115,22.550137,9,79,1,1
20190901,165437,H,粤BD95547,114.04226,22.603043,21,168,0,1
20190901,165400,H,粤BDA3792,114.0396,22.549088,0,178,1,1
20190901,82703,H,粤BDA2578,114.17989,22.556673,0,87,0,1
20190901,165437,H,粤BDG8832,113.92132,22.566095,1,13,0,1
20190901,165238,H,粤BDA8811,114.110405,22.54735,0,172,1,1
20190901,165437,H,粤BDF6468,113.91217,22.573013,0,110,0,1
20190901,165438,H,粤BDA3953,114.11747,22.54328,26,30,1,1
20190901,165355,H,粤BDA5227,114.16554,22.607548,2,135,0,1
20190901,165443,H,粤BDF1110,113.92623,22.522923,7,81,1,1
20190901,165407,H,粤BDB9993,114.06944,22.558043,41,44,1,1
20190901,165439,H,粤BDC8378,114.01868,22.650454,13,24,0,1
20190901,165353,H,粤BDB9958,114.11797,22.552692,0,110,1,1
20190901,165437,H,粤BDK1996,114.11185,22.597305,38,12,0,1
20190901,155834,H,粤BDA3356,114.18351,22.55576,0,156,0,1
20190901,165254,H,粤BDA5457,114.101875,22.581911,19,3,0,1
20190901,72514,H,粤BDA5400,114.09835,22.541746,0,153,0,1
20190901,165437,H,粤BD39229,114.10454,22.549154,0,33,1,1
20190901,161937,H,粤BD49997,113.912415,22.56127,0,68,0,1
20190901,165438,H,粤BDD4262,113.96401,22.522724,31,44,1,1
20190901,154916,H,粤BD01671,113.94206,22.532808,0,114,0,1
20190901,165438,H,粤BD85023,113.90514,22.475342,37,71,1,1
20190901,165024,H,粤BD42273,113.90357,22.58712,0,0,0,1
20190901,165437,H,粤BDK8057,114.17172,22.563065,7,124,0,1
20190821,63301,H,粤BD04215,0.0,0.0,0,0,0,1
20190901,165436,H,粤BDD8271,113.92007,22.510622,0,28,1,1
20190901,165436,H,粤BDG2878,113.9203,22.526411,11,45,0,1
20190901,165353,H,粤BDC5511,114.096695,22.591812,0,176,0,1
20190901,165436,H,粤BDP2320,114.11005,22.593904,21,13,1,1
20190728,122933,H,粤BD01739,113.85799,22.6548,0,116,0,1
20190901,165438,H,粤BDB0173,114.03871,22.524336,0,51,0,1
20190901,165402,H,粤BD08270,114.11155,22.54004,39,179,1,1
20190901,165438,H,粤BDP0972,113.87962,22.56029,0,157,1,1
20190901,165408,H,粤BD41655,113.87488,22.59827,2,113,0,1
20190901,165437,H,粤BD09227,114.03294,22.604092,37,159,0,1
20190901,165337,H,粤BD04097,114.086136,22.544676,5,5,0,1
20190901,165437,H,粤BDK0067,114.01518,22.558546,15,174,1,1
20190901,165437,H,粤BDG8177,114.176735,22.645842,2,126,0,1
20190901,165408,H,粤BD03411,114.042206,22.521921,0,93,1,1
20190901,165438,H,粤BDC7871,114.17329,22.606937,0,16,0,1
20190901,170042,H,粤BD02713,114.13663,22.62237,22,88,1,1
20190901,165438,H,粤BD09258,113.90457,22.541983,54,89,0,1
20190901,165406,H,粤BD01769,113.936295,22.522686,8,96,1,1
20190901,165407,H,粤BD09351,114.11193,22.621586,41,134,1,1
20190901,165438,H,粤BDK8783,114.00948,22.534626,10,75,0,1
20190901,165241,H,粤BD50678,113.94756,22.55532,40,39,0,1
20190901,165437,H,粤BDB7422,114.02421,22.604042,13,71,1,1
20190901,165352,H,粤BD01735,113.813034,22.623423,0,178,0,1
20190901,165439,H,粤BDH9498,114.12481,22.570642,13,86,0,1
20190901,165356,H,粤BD02241,113.91564,22.574467,39,175,1,1
20190901,165438,H,粤BD84667,114.06789,22.532722,31,64,1,1
20190901,165359,H,粤BD05643,113.95888,22.565042,3,155,1,1
20190901,165438,H,粤BDD0191,114.00798,22.548506,0,27,1,1
20190901,165406,H,粤BD08215,113.81432,22.610674,51,64,1,1
20190901,165436,H,粤BD86292,114.246994,22.5918,0,99,1,1
20190901,165247,H,粤BD40239,113.85028,22.581692,0,140,0,1
20190901,165438,H,粤BDE9282,114.111855,22.586126,39,72,0,1
20190901,165246,H,粤BD01743,113.93153,22.489183,35,113,1,1
20190901,165438,H,粤BDH3590,114.075874,22.542383,0,53,1,1
20190830,110355,H,粤BD09440,113.89143,22.591759,0,131,0,1
20190901,165437,H,粤BDG2796,113.91438,22.528889,0,80,0,1
20190901,165405,H,粤BD09450,114.32576,22.709208,36,132,1,1
20190901,165439,H,粤BDG8638,113.90361,22.562279,0,73,0,1
20190901,165405,H,粤BD42298,114.058426,22.566006,0,28,0,1
20190901,165437,H,粤BD89741,114.02207,22.661882,18,115,1,1
20190901,165401,H,粤BD46317,113.953026,22.558762,5,7,1,1
20190901,165438,H,粤BDG9269,113.91868,22.527615,12,92,1,1
20190805,30943,H,粤BD49911,113.82005,22.675009,0,113,0,1
20190901,165408,H,粤BD49998,113.86377,22.58088,32,22,1,1
20190901,165129,H,粤BDR2850,114.106064,22.543503,16,50,1,1
20190901,165437,H,粤BDC5926,114.04602,22.594385,0,45,0,1
20190901,165116,H,粤BD02803,114.061455,22.64197,0,159,0,1
20190901,165027,H,粤BD05617,113.82292,22.674665,0,75,0,1
20190901,165437,H,粤BD93489,114.098495,22.538534,32,136,1,1
20190901,165436,H,粤BDA8346,113.91221,22.561014,0,99,1,1
20190901,163345,H,粤BD04826,114.1339,22.606247,0,125,0,1
20190901,164612,H,粤BD86518,113.998955,22.546242,29,44,1,1
20190901,165344,H,粤BD42227,114.05481,22.525806,34,42,1,1
20190901,165129,H,粤BD84863,114.06735,22.567999,44,78,1,1
20190901,133445,H,粤BD03219,113.94403,22.50731,11,44,0,1
20190901,165437,H,粤BD68739,114.01647,22.648518,0,110,0,1
20190901,165407,H,粤BD03258,114.115616,22.612408,0,94,1,1
20190901,165401,H,粤BD04318,114.06794,22.52135,21,173,0,1
20190901,165438,H,粤BD76342,113.92448,22.528929,23,177,1,1
20190901,165056,H,粤BD09205,113.98777,22.524738,0,126,0,1
20190901,161820,H,粤BD03209,114.11723,22.583948,0,113,0,1
20190901,165118,H,粤BD50716,113.94944,22.545856,0,83,1,1
20190901,165438,H,粤BD80207,113.915474,22.571095,14,80,0,1
20190901,165356,H,粤BD42213,113.94463,22.523952,0,48,0,1
20190901,165436,H,粤BD79643,113.94387,22.571463,15,141,1,1
20190901,165439,H,粤BD71529,114.137985,22.556553,47,110,0,1
20190901,165407,H,粤BD07253,114.09895,22.575735,12,4,1,1
20190901,165440,H,粤BD02711,113.96848,22.686005,45,61,1,1
20190901,123723,H,粤BD49962,113.91118,22.530903,0,44,0,1
20190901,165437,H,粤BD41432,114.11767,22.580103,0,50,0,1
20190901,165438,H,粤BDC7332,114.051186,22.545181,0,9,0,1
20190901,164442,H,粤BD54556,114.04592,22.594238,0,49,0,1
20190901,165438,H,粤B6C9N7,114.06768,22.56577,5,179,0,1
20190901,165438,H,粤BD96286,114.28168,22.731026,0,157,0,1
20190901,164842,H,粤BD04115,114.12746,22.611284,12,113,1,1
20190901,165439,H,粤BD43143,113.96521,22.522943,36,134,1,1
20190901,165241,H,粤BD41607,114.09977,22.54067,0,8,1,1
20190901,165438,H,粤BD09472,113.93178,22.605824,12,90,1,1
20190901,165337,H,粤BD01710,113.94576,22.507421,21,152,1,1
20190901,165439,H,粤BD48320,114.04209,22.596966,0,144,0,1
20190901,165402,H,粤BD54500,113.910065,22.540195,0,102,1,1
20190901,165004,H,粤BDH2786,114.0546,22.53958,0,134,0,1
20190901,112241,H,粤BD00248,114.21613,22.64727,0,91,0,1
20190901,165410,H,粤BD04328,114.11191,22.603033,0,80,1,1
20190901,165437,H,粤BDR4932,113.980064,22.550308,28,4,1,1
20190901,165439,H,粤BD95380,114.10249,22.53823,46,134,1,1
20190808,214327,H,粤BD07426,114.27617,22.747335,0,76,0,1
20190901,165437,H,粤BDB5918,114.122765,22.548357,0,36,1,1
20190901,151921,H,粤BD58960,114.22762,22.709202,0,17,0,1
20190901,165438,H,粤BD09747,114.044586,22.698069,40,0,1,1
20190901,165252,H,粤BD04602,114.05412,22.567274,0,3,0,1
20190901,165439,H,粤BDD0789,113.916466,22.509615,19,64,0,1
20190830,192027,H,粤BD04155,113.94276,22.63808,0,160,0,1
20190901,165438,H,粤BDK9776,114.03892,22.555334,28,77,0,1
20190825,235006,H,粤BD04825,114.05828,22.533579,0,140,0,1
20190901,165439,H,粤BD83545,114.01186,22.62818,24,177,1,1
20190901,165354,H,粤BD04816,113.89665,22.656256,62,64,1,1
20190901,165438,H,粤BDE1852,113.93946,22.490187,1,40,0,1
20190901,94737,H,粤BD40286,114.04743,22.601933,0,86,0,1
20190901,165438,H,粤BDK6032,113.975845,22.587059,56,44,1,1
20190901,165348,H,粤BD07127,113.856476,22.585987,16,59,1,1
20190901,165439,H,粤BD74780,114.02192,22.544392,21,108,1,1
20190901,164028,H,粤BD04173,114.10231,22.625235,0,119,0,1
20190901,165437,H,粤BDD9897,114.09946,22.547415,18,127,0,1
20190901,165402,H,粤BD07493,114.22987,22.746122,5,88,1,1
20190901,165438,H,粤BD82643,114.12946,22.5585,0,139,0,1
20190901,165407,H,粤BD04606,113.92449,22.530685,24,97,1,1
20190901,41317,H,粤BD04655,114.21635,22.647196,0,1,0,1
20190901,165438,H,粤BDJ5661,113.95289,22.543186,68,44,1,1
20190820,195513,H,粤BD04658,113.9427,22.63787,0,14,0,1
20190901,165439,H,粤BDH0269,113.92337,22.522448,11,145,0,1
20190901,165357,H,粤BDD0952,114.06935,22.614456,43,158,0,1
20190901,165436,H,粤BD40328,113.92004,22.514505,23,65,1,1
20190831,213419,H,粤BD03217,113.88086,22.58502,0,73,0,1
20190901,165439,H,粤BDC5387,113.888245,22.58307,16,54,0,1
20190901,164910,H,粤BDD0936,114.12115,22.591282,0,47,1,1
20190901,165437,H,粤BDJ5959,114.047745,22.540215,13,91,0,1
20190901,714,H,粤BD03208,114.106834,22.62366,0,30,0,1
20190901,165438,H,粤BDE3902,114.04986,22.564974,21,46,1,1
20190901,163933,H,粤BD80465,113.87887,22.593699,0,45,0,1
20190901,165440,H,粤BD82562,114.11506,22.58829,13,134,1,1
20190901,165406,H,粤BDD0873,114.1356,22.609892,0,153,0,1
20190901,165438,H,粤BDK9122,114.046974,22.600365,10,104,1,1
20190901,164421,H,粤BDD0947,114.071915,22.558743,0,149,0,1
20190901,165043,H,粤BD45482,113.97238,22.541624,25,0,1,1
20190901,165404,H,粤BDD1031,113.9423,22.533184,0,140,0,1
20190901,165439,H,粤BDE6015,114.04671,22.594028,0,44,0,1
20190901,165405,H,粤BDD1302,114.113365,22.579102,0,31,0,1
20190901,165440,H,粤BDC7470,114.2211,22.725067,7,45,1,1
20190901,165440,H,粤BD82881,113.928566,22.551762,8,89,0,1
20190901,161703,H,粤BD07841,114.27588,22.740168,0,77,0,1
20190901,165439,H,粤BDG9520,114.10506,22.545832,10,0,1,1
20190901,160604,H,粤BD06628,114.1023,22.625315,0,166,0,1
20190901,165437,H,粤BD06650,114.06831,22.52424,0,142,0,1
20190901,124804,H,粤BD02281,115.7341,24.116976,0,59,0,1
20190901,165438,H,粤BDK8036,114.081894,22.536697,31,175,1,1
20190901,70402,H,粤BDD1059,114.04755,22.60275,0,126,0,1
20190901,165437,H,粤BD90931,114.0308,22.52363,0,107,0,1
20190901,164240,H,粤BDD1317,113.941765,22.533152,0,145,0,1
20190901,165436,H,粤BDR4417,113.98531,22.523363,55,37,0,1
20190901,162849,H,粤BDD1332,114.00476,22.555325,0,38,0,1
20190901,165439,H,粤BDH2166,113.94049,22.554539,18,179,1,1
20190901,165408,H,粤BD06648,113.81229,22.621248,65,166,1,1
20190901,165437,H,粤BDK6338,113.94631,22.573582,0,162,0,1
20190901,165439,H,粤BDD2209,113.97641,22.677858,24,67,1,1
20190901,161703,H,粤BD40268,114.07627,22.621996,0,21,0,1
20190901,165355,H,粤BDD1397,114.15366,22.596737,30,41,0,1
20190901,165437,H,粤BD08176,113.9296,22.49471,27,84,1,1
20190901,165400,H,粤BD02083,114.222275,22.68956,10,152,1,1
20190901,165101,H,粤BDB9720,113.879036,22.593643,5,176,0,1
20190901,165252,H,粤BDD1430,114.06239,22.60574,44,119,1,1
20190901,165439,H,粤BDJ0906,114.01723,22.54391,0,169,1,1
20190901,165311,H,粤BD02877,120.0,30.0,21,0,1,1
20190901,165439,H,粤BDC1279,114.036644,22.715412,0,84,1,1
20190901,165101,H,粤BDD1326,114.134674,22.558914,23,70,1,1
20190901,165439,H,粤BDG2759,113.94078,22.490158,60,125,1,1
20190901,165254,H,粤BD03299,114.102295,22.62535,0,0,0,1
20190901,165058,H,粤BD84572,113.94755,22.52935,0,0,0,1
20190901,162841,H,粤BDD1365,114.04303,22.598537,0,71,0,1
20190901,165437,H,粤B3C7P6,114.1084,22.575502,33,29,1,1
20190901,165438,H,粤BD78179,113.98689,22.536509,39,135,0,1
20190901,165405,H,粤BDD1560,114.13724,22.580914,0,87,1,1
20190901,162701,H,粤BD06646,114.04115,22.552053,0,85,0,1
20190901,165439,H,粤BD46225,114.05584,22.625307,26,179,1,1
20190901,165400,H,粤BDD1412,113.823296,22.677704,21,98,0,1
20190901,165439,H,粤BDF8496,114.11567,22.576357,13,45,1,1
20190901,134351,H,粤BD04700,114.102036,22.62546,0,0,0,1
20190901,165438,H,粤BDF9367,113.93467,22.620092,67,90,0,1
20190901,165407,H,粤BDD1491,114.143684,22.557442,0,92,0,1
20190901,165440,H,粤BD03410,114.022644,22.542377,63,173,1,1
20190901,165409,H,粤BD09378,114.09917,22.560993,0,94,1,1
20190901,165439,H,粤BDN3123,113.94216,22.533003,0,73,0,1
20190901,165230,H,粤BDD1579,113.857216,22.585485,0,57,0,1
20190901,165437,H,粤BDH8637,114.05759,22.567123,0,11,0,1
20190901,165356,H,粤BD08603,114.11236,22.603582,3,101,1,1
20190901,165439,H,粤BD42848,113.84226,22.631062,0,71,0,1
20190901,165406,H,粤BDD1547,114.03082,22.601534,16,69,0,1
20190901,165438,H,粤BDM1537,113.89705,22.560078,18,22,1,1
20190901,165410,H,粤BD09308,114.13421,22.610003,0,56,1,1
20190901,165440,H,粤B7X2G7,114.13814,22.570625,20,1,1,1
20190901,165409,H,粤BDD1591,114.136246,22.54977,32,105,1,1
20190901,165439,H,粤BD40381,114.14177,22.555847,29,139,1,1
20190901,165356,H,粤BDD1842,114.091896,22.538164,45,134,1,1
20190901,165440,H,粤BDD6295,113.901245,22.5684,7,145,1,1
20190901,165438,H,粤BD95488,114.16286,22.563068,15,136,1,1
20190715,135243,H,粤BD00478,113.934204,22.5176,26,95,0,1
20190901,165438,H,粤BD94663,114.16071,22.562672,5,129,1,1
20190901,165405,H,粤BDD1827,114.073,22.652887,44,115,0,1
20190901,165439,H,粤BD04795,114.00171,22.67526,22,75,1,1
20190901,165125,H,粤BDD1902,114.01292,22.530134,34,83,0,1
