20190901,213341,H,粤BD07471,113.927444,22.49772,25,133,0,1
20190901,213343,H,粤BD06417,113.86907,22.601868,0,68,0,1
20190901,213413,H,粤BD02491,114.11331,22.544859,0,11,0,1
20190901,213413,H,粤BDJ7175,114.060616,22.65862,0,49,0,1
20190901,195520,H,粤BDF6897,113.871735,22.569046,0,112,0,1
20190901,200234,H,粤BDF4027,113.900635,22.582672,0,69,0,1
20190901,213411,H,粤B8M12A,114.06763,22.524021,17,150,1,1
20190901,213415,H,粤BD03976,114.10551,22.537256,18,58,1,1
20190901,213245,H,粤BD03418,113.94939,22.527088,59,94,1,1
20190901,213250,H,粤BDD9509,114.05584,22.627075,20,178,1,1
20190901,201359,H,粤BDD9179,113.82484,22.727743,0,0,0,1
20190901,213414,H,粤BDE5307,114.03983,22.548462,32,179,0,1
20190901,213413,H,粤B1M3D8,113.8221,22.655964,53,180,1,1
20190901,213411,H,粤BDC9349,114.05002,22.641926,13,3,0,1
20190412,132553,H,粤BD01753,114.046425,22.593885,0,60,0,1
20190901,213342,H,粤BDD8078,113.8895,22.60059,91,63,1,1
20190901,213340,H,粤BDD9508,113.87887,22.592197,32,71,0,1
20190901,213343,H,粤BD04147,114.11752,22.559805,0,167,0,1
20190901,213413,H,粤BDG6903,114.02533,22.630701,12,137,1,1
20190901,213413,H,粤BDE1489,114.04542,22.510855,0,43,0,1
20190901,213413,H,粤BDC3542,114.024574,22.535423,64,173,1,1
20190901,213411,H,粤BD33125,114.12727,22.5603,49,29,1,1
20190901,213341,H,粤BDD9132,113.86144,22.74745,39,135,1,1
20190901,181403,H,粤BD01707,113.81478,22.651741,0,110,0,1
20190901,213028,H,粤BD45108,114.07201,22.535305,0,89,0,1
20190901,213245,H,粤BD09342,113.92888,22.549866,31,1,1,1
20190901,213413,H,粤BDB0915,114.01635,22.532536,6,63,1,1
20190901,213415,H,粤BD79457,114.07392,22.537691,11,67,1,1
20190901,213412,H,粤BDC4487,114.05467,22.525774,3,60,0,1
20190901,213413,H,粤BD46461,114.010025,22.602524,49,60,1,1
20190901,213154,H,粤BDD8923,113.81354,22.6244,0,9,0,1
20190901,213222,H,粤BDD7832,113.88841,22.499834,31,21,0,1
20190901,62641,H,粤BD08275,114.23571,22.666182,0,117,0,1
20190901,213049,H,粤BD07543,113.94668,22.56074,7,79,0,1
20190901,213413,H,粤BDF7323,114.11293,22.600216,2,150,1,1
20190901,213413,H,粤BDA5831,114.05045,22.516506,44,95,1,1
20190901,213415,H,粤B4K9A5,114.09965,22.54536,24,179,0,1
20190901,213412,H,粤BDK2800,113.923065,22.549585,7,89,0,1
20190901,213340,H,粤BD46330,114.12224,22.608051,53,120,1,1
20190901,213318,H,粤BD41615,114.163414,22.608273,7,163,1,1
20190901,213320,H,粤BDD9227,113.93319,22.524916,28,132,1,1
20190901,213319,H,粤BD50730,113.90218,22.538158,0,46,0,1
20190901,213414,H,粤BD88748,114.24555,22.726791,0,22,0,1
20190901,213414,H,粤BDA0391,113.88233,22.577566,28,4,1,1
20190901,213412,H,粤BDC4487,114.05467,22.525774,3,60,0,1
20190901,213414,H,粤BD43352,114.10473,22.54299,0,164,0,1
20190901,213411,H,粤BD07822,113.941246,22.524332,63,47,1,1
20190901,200028,H,粤BD50618,114.267624,22.72041,0,118,0,1
20190901,213412,H,粤BD92838,114.11203,22.544176,30,127,0,1
20190901,213332,H,粤BD05623,113.8762,22.571247,2,143,1,1
20190901,212257,H,粤BD07186,114.057594,22.567316,0,115,0,1
20190901,213413,H,粤BDB4127,114.07853,22.549969,27,0,0,1
20190901,213413,H,粤BDD3875,113.91851,22.530628,0,148,0,1
20190901,213248,H,粤BD04875,114.09966,22.546398,0,174,0,1
20190901,213222,H,粤BDF6073,113.81193,22.627764,3,160,0,1
20190901,213414,H,粤BD23756,114.02955,22.61245,47,24,1,1
20190901,213415,H,粤BDA5772,114.05935,22.533508,11,47,0,1
20190901,213010,H,粤BD50698,114.02,22.632456,22,95,0,1
20190901,213334,H,粤BDF9290,113.88638,22.592377,0,168,1,1
20190901,213415,H,粤BD04408,114.112366,22.536552,12,175,0,1
20190901,213414,H,粤BDD5981,114.05805,22.531773,51,134,0,1
20190822,92751,H,粤BD08130,113.97436,22.552988,0,83,0,1
20190901,213341,H,粤BD07499,114.054634,22.549364,14,46,0,1
20190901,213411,H,粤BD74930,113.90378,22.476934,42,71,0,1
20190901,213414,H,粤BDG7699,114.11332,22.603651,34,88,0,1
20190901,213413,H,粤BDH9279,114.0834,22.54074,27,133,1,1
20190901,213152,H,粤BD40261,114.1086,22.541218,0,130,0,1
20190901,212224,H,粤BD50632,0.0,0.0,0,0,0,1
20190901,213331,H,粤BD04803,113.94991,22.571878,9,63,0,1
20190901,213415,H,粤BD74786,114.01157,22.53592,31,124,1,1
20190901,213413,H,粤BDX5643,114.10955,22.541666,22,42,1,1
20190901,213413,H,粤BDE7418,114.112755,22.605133,6,86,0,1
20190901,120105,H,粤BD41636,114.10901,22.631935,0,26,0,1
20190901,213333,H,粤BDF1762,113.866554,22.566164,52,65,1,1
20190901,195001,H,粤BDF6122,113.87348,22.590002,0,57,0,1
20190901,213411,H,粤BDK1517,114.11205,22.602753,0,111,0,1
20190901,213414,H,粤BDD7723,113.97456,22.55646,47,43,0,1
20190901,213412,H,粤BD48189,114.03661,22.571697,0,172,0,1
20190901,213322,H,粤BDF3429,113.9282,22.528315,10,141,0,1
20190901,213008,H,粤BD08642,113.99369,22.65421,68,161,0,1
20190901,213340,H,粤BD05240,114.02995,22.55644,0,137,1,1
20190901,213412,H,粤B3M50S,114.06721,22.51904,5,34,0,1
20190901,213413,H,粤BDA8350,114.22656,22.695415,18,16,1,1
20190901,213414,H,粤BD45758,114.05011,22.718378,18,112,1,1
20190901,213333,H,粤BDF7633,113.83174,22.642696,34,121,0,1
20190901,210658,H,粤BDF6052,113.8737,22.590698,0,92,0,1
20190901,213332,H,粤BDF6978,114.06008,22.531448,44,46,1,1
20190901,213414,H,粤BDP9520,114.05106,22.53773,11,100,0,1
20190901,213411,H,粤BD58092,114.11677,22.54983,0,2,1,1
20190901,213412,H,粤B3K9A6,114.176384,22.5612,52,153,1,1
20190901,213413,H,粤BDD2930,114.04426,22.545036,65,89,1,1
20190901,213051,H,粤BDF0963,113.86725,22.66908,51,38,1,1
20190901,212257,H,粤BD03241,114.05542,22.516993,0,39,0,1
20190821,205816,H,粤BD08137,121.59367,31.208126,0,51,0,1
20190901,211332,H,粤BD01635,114.042656,22.52913,0,25,0,1
20190901,213413,H,粤BDP7781,113.92429,22.551592,0,128,1,1
20190901,213152,H,粤BDF7750,113.94511,22.506523,0,43,0,1
20190901,213412,H,粤BD07226,113.95379,22.556463,65,133,1,1
20190901,210344,H,粤BD54558,113.83213,22.690626,0,97,0,1
20190901,213414,H,粤BD01352,114.063034,22.539509,22,179,0,1
20190901,213413,H,粤B4H6K0,114.01064,22.62944,47,75,1,1
20190901,213243,H,粤BDF7733,113.943855,22.57829,14,155,0,1
20190901,212946,H,粤BDF9259,114.10518,22.538446,42,133,1,1
20190901,213414,H,粤BD41668,114.11609,22.5463,2,45,1,1
20190901,213411,H,粤BDC2041,114.05612,22.530178,17,140,0,1
20190901,213332,H,粤BDF8042,113.89296,22.57278,0,23,1,1
20190901,213345,H,粤BD49943,114.05883,22.525524,21,45,1,1
20190901,213414,H,粤BD73121,114.05105,22.52568,21,57,0,1
20190901,213414,H,粤BDC1672,113.923,22.54944,0,88,0,1
20190901,213245,H,粤BD07479,114.30386,22.775011,42,101,0,1
20190901,213319,H,粤BD03565,114.110504,22.545956,0,157,1,1
20190901,213414,H,粤BD02059,114.03679,22.609367,49,71,1,1
20190901,213412,H,粤B4C8R2,114.01627,22.56049,43,125,1,1
20190901,213415,H,粤BD49943,114.05904,22.525526,0,47,1,1
20190901,213413,H,粤BD04758,113.94044,22.546055,10,76,0,1
20190901,185903,H,粤BDF8051,113.82478,22.727968,0,69,0,1
20190901,85415,H,粤BDF7659,113.92306,22.6852,0,147,0,1
20190901,213343,H,粤BDF6079,114.06407,22.547577,0,130,1,1
20190901,192759,H,粤BD04171,113.98765,22.560507,0,100,0,1
20190901,213414,H,粤BDH0982,113.938255,22.555468,51,135,1,1
20190901,213415,H,粤BDA2158,114.1575,22.563515,21,179,1,1
20190901,213414,H,粤BD96772,114.07602,22.542362,23,0,1,1
20190901,213413,H,粤BD92069,114.120834,22.678158,0,94,0,1
20190901,213317,H,粤BD48129,114.01278,22.530506,76,128,1,1
20190901,213333,H,粤BD50700,113.94366,22.507235,7,58,1,1
20190901,213339,H,粤BD00297,114.112595,22.596928,3,49,1,1
20190901,212351,H,粤BD03248,114.11723,22.583263,0,142,0,1
20190901,213413,H,粤BDB1160,114.13725,22.567987,13,132,1,1
20190901,213412,H,粤BDK9555,114.06201,22.605036,63,30,1,1
20190901,213414,H,粤BDH2786,114.11274,22.610928,0,2,0,1
20190901,213415,H,粤B7C5R2,114.1137,22.539948,10,1,0,1
20190901,213333,H,粤BD08230,114.23725,22.65116,0,106,1,1
20190901,213010,H,粤BDF1697,114.068375,22.535236,0,36,1,1
20190807,1628,H,粤BD58941,114.123146,22.611376,0,46,0,1
20190901,213153,H,粤BDF6926,114.041275,22.528158,10,82,1,1
20190901,213413,H,粤BDD7371,114.08398,22.550955,17,177,0,1
20190901,213414,H,粤BD07253,114.05662,22.519175,4,179,0,1
20190901,213413,H,粤BDA3792,114.09938,22.55445,14,0,0,1
20190901,213412,H,粤BDC7548,114.06845,22.524124,0,169,0,1
20190901,213151,H,粤BDF7651,113.863014,22.568705,0,62,1,1
20190901,213332,H,粤BDF4818,113.94573,22.555315,77,39,1,1
20190901,213026,H,粤BDF1776,113.91075,22.547464,0,149,0,1
20190901,213151,H,粤BD00416,114.23351,22.731659,0,11,1,1
20190901,213413,H,粤BDJ9748,114.12023,22.541628,18,74,0,1
20190901,213413,H,粤BDG9359,114.051575,22.526012,34,179,1,1
20190901,213414,H,粤BD94492,114.139725,22.554516,49,25,1,1
20190901,213412,H,粤BDF5077,114.06169,22.57132,31,174,1,1
20190901,211443,H,粤BD02092,114.03479,22.632555,0,108,0,1
20190806,142449,H,粤BD03280,114.12324,22.611479,0,19,0,1
20190901,213340,H,粤BDF6901,113.81034,22.627607,0,121,0,1
20190901,213342,H,粤BDD2731,113.87262,22.587997,45,23,1,1
20190901,213321,H,粤BD07747,113.88976,22.564022,0,114,1,1
20190901,213414,H,粤BDD2249,114.02371,22.678642,42,27,1,1
20190901,213332,H,粤BDD2058,113.86236,22.648964,86,99,0,1
20190901,213414,H,粤BD92126,113.85621,22.57984,40,156,1,1
20190901,213415,H,粤B9C2P3,114.11375,22.68314,47,45,0,1
20190901,212456,H,粤BDD2802,113.81343,22.624508,0,7,0,1
20190901,204437,H,粤BD09375,113.925575,22.520176,0,16,0,1
20190901,213414,H,粤BD44103,114.23573,22.71414,6,120,1,1
20190901,213412,H,粤BDB8563,114.16507,22.64789,52,127,1,1
20190901,213300,H,粤BD50608,114.254074,22.727394,3,85,0,1
20190901,213317,H,粤BDD1051,113.851845,22.625448,19,41,1,1
20190901,213414,H,粤BD84378,114.016495,22.66622,10,178,1,1
20190901,213414,H,粤BD04843,114.02898,22.66931,34,26,1,1
20190901,213331,H,粤BDD2055,114.02594,22.540077,61,128,1,1
20190830,153536,H,粤BD45117,114.00476,22.555294,0,23,0,1
20190901,213413,H,粤BD91379,114.07626,22.546675,7,0,1,1
20190901,213414,H,粤BDD8426,113.983315,22.557478,29,172,1,1
20190901,213412,H,粤BD93657,114.11802,22.543701,18,1,1,1
20190901,213414,H,粤BD81489,113.92939,22.555431,46,128,1,1
20190901,213413,H,粤BDC4379,113.89861,22.571297,7,23,0,1
20190901,213333,H,粤BDD0578,113.94063,22.546053,17,178,1,1
20190901,211254,H,粤BD08176,113.915634,22.570599,0,98,0,1
20190901,210809,H,粤BD09317,114.06636,22.62193,0,2,0,1
20190901,213414,H,粤BD74280,114.083336,22.549225,22,128,0,1
20190901,213412,H,粤BD92365,114.104935,22.549627,0,82,0,1
20190901,213003,H,粤BDF9158,114.12773,22.550097,0,34,0,1
20190901,213322,H,粤BD04148,113.956505,22.686586,40,130,1,1
20190901,213322,H,粤BDD0287,113.81779,22.610044,54,39,1,1
20190901,213153,H,粤BDD0121,113.83046,22.677217,42,37,1,1
20190901,213413,H,粤BD45407,114.130165,22.552813,18,165,1,1
20190901,213413,H,粤BD02773,113.88788,22.589603,0,69,0,1
20190901,213413,H,粤BDA8420,113.81172,22.62793,10,173,0,1
20190831,222713,H,粤BD03517,0.0,0.0,0,0,0,1
20190728,45121,H,粤BD54569,114.227806,22.709444,0,111,0,1
20190901,194641,H,粤BD04632,114.02312,22.67073,0,13,0,1
20190901,213334,H,粤BDD0216,113.813385,22.623985,0,10,0,1
20190901,213414,H,粤B8H6K3,113.94317,22.58672,10,88,1,1
20190901,213414,H,粤B0C0M7,114.13167,22.550447,12,62,0,1
20190901,213414,H,粤BD88469,114.06783,22.520876,10,38,1,1
20190901,213414,H,粤BDC0432,114.04061,22.608414,16,30,0,1
20190901,213331,H,粤BD09277,114.22863,22.726015,25,99,1,1
20190901,213248,H,粤BDD0530,113.847534,22.622662,13,55,1,1
20190901,213320,H,粤BDD0501,113.85327,22.569826,20,2,0,1
20190901,213319,H,粤BD49918,114.219444,22.685337,28,101,1,1
20190901,213413,H,粤BD98203,0.0,0.0,6,0,1,1
20190901,213414,H,粤BDX7085,114.050735,22.518272,15,144,0,1
20190901,213413,H,粤BDA1029,114.037766,22.52368,7,118,0,1
20190901,213413,H,粤BD42755,114.03986,22.544699,20,0,0,1
20190901,213010,H,粤BDD0536,113.878975,22.56058,0,23,1,1
20190901,213219,H,粤BDD0532,114.04196,22.521532,0,104,1,1
20190901,213342,H,粤BD42278,114.226204,22.695341,25,105,0,1
20190901,213332,H,粤BD06740,114.02644,22.693672,0,167,1,1
20190901,213411,H,粤BDC4622,114.028694,22.54636,43,36,1,1
20190901,213152,H,粤BD04678,114.05446,22.643486,38,84,1,1
20190901,213414,H,粤BD04595,114.01707,22.531483,66,127,0,1
20190901,213412,H,粤BD09439,113.91495,22.569677,21,69,0,1
20190901,213343,H,粤BD04109,114.126236,22.54814,0,125,1,1
20190901,213343,H,粤BD02491,114.11331,22.544859,0,11,0,1
20190901,213414,H,粤BD72300,114.05772,22.607496,10,132,1,1
20190901,213414,H,粤BD40561,114.04784,22.539215,8,1,0,1
20190901,213318,H,粤BDD0120,114.09805,22.5379,49,44,1,1
20190901,205245,H,粤BD06647,114.0723,22.544744,0,0,0,1
20190901,213413,H,粤BD46109,114.15753,22.615557,0,94,0,1
20190901,213414,H,粤BD67949,113.911255,22.515125,15,160,1,1
20190820,160054,H,粤BD04323,113.94264,22.637793,0,46,0,1
20190901,212851,H,粤BD49928,114.10181,22.547867,0,113,0,1
20190901,213413,H,粤BDC1359,113.91871,22.548244,23,179,0,1
20190901,213414,H,粤BDA5232,114.05544,22.63551,0,9,1,1
20190901,213243,H,粤BD06650,114.05929,22.520226,18,124,1,1
20190901,213342,H,粤BD02873,114.05793,22.648865,34,44,1,1
20190901,213244,H,粤BD45177,114.12615,22.544897,0,13,1,1
20190901,213413,H,粤BD22293,114.05842,22.644163,0,22,0,1
20190901,213145,H,粤BD40220,114.126915,22.549816,16,35,1,1
20190901,213414,H,粤BD71736,114.10735,22.55255,16,2,0,1
20190901,213415,H,粤BD07042,114.032166,22.632353,39,94,1,1
20190901,213223,H,粤BD54587,114.09518,22.542788,33,90,0,1
20190901,213319,H,粤BD50472,114.22564,22.553757,0,69,0,1
20190901,213413,H,粤BDB5990,114.10797,22.611036,5,106,0,1
20190901,213412,H,粤B4C4P2,114.05877,22.522732,11,170,0,1
20190901,211037,H,粤BD06671,114.10243,22.625238,0,53,0,1
20190901,213343,H,粤BD46303,114.09964,22.54693,16,179,0,1
20190901,213414,H,粤BDG6083,114.176186,22.568846,0,140,0,1
20190901,213413,H,粤BD02409,113.91725,22.555468,56,40,1,1
20190901,124132,H,粤BD02439,114.099945,22.646536,0,12,0,1
20190901,212733,H,粤BD04379,113.90129,22.580008,0,77,0,1
20190901,213413,H,粤BD20523,114.096375,22.538452,44,134,1,1
20190901,213413,H,粤BDK5385,113.99589,22.592999,0,122,1,1
20190901,213413,H,粤BDB6660,114.126305,22.545195,0,131,0,1
20190901,213342,H,粤BDD7366,113.83367,22.640467,49,68,0,1
20190901,213414,H,粤BDQ8613,114.06096,22.531382,50,44,0,1
20190109,111858,H,粤BD03203,113.93714,22.5484,0,78,0,1
20190901,211507,H,粤BD49903,114.14356,22.55657,8,173,0,1
20190901,213412,H,粤BDK2321,114.02064,22.532337,8,128,1,1
20190901,213412,H,粤BD71403,114.17565,22.56194,11,64,0,1
20190901,192810,H,粤BDD7399,113.82316,22.733856,0,91,0,1
20190901,185819,H,粤BDD7323,113.823135,22.70683,0,156,0,1
20190901,213413,H,粤BDC7396,114.03317,22.530224,68,132,1,1
20190901,213413,H,粤BDE5338,113.93044,22.525114,42,134,0,1
20190901,203739,H,粤BD04206,114.05765,22.567358,0,119,0,1
20190901,213343,H,粤BDD7690,113.88963,22.564001,0,112,1,1
20190901,213341,H,粤BD01772,114.104294,22.545433,29,115,0,1
20190901,213414,H,粤BD80375,114.11674,22.5519,24,174,1,1
20190901,213413,H,粤BD04049,113.92686,22.543581,34,82,1,1
20190901,213411,H,粤BD01457,113.95563,22.572523,0,2,1,1
20190901,213220,H,粤BD02973,114.14898,22.640938,35,161,1,1
20190901,213414,H,粤BD09489,114.01282,22.529486,37,109,1,1
20190901,212204,H,粤BD00272,114.02603,22.672787,0,109,0,1
20190901,212459,H,粤BDD7192,113.813416,22.6242,0,8,0,1
20190901,213415,H,粤BD08543,114.24558,22.595657,0,168,0,1
20190901,213413,H,粤B5J4Y2,114.026405,22.600286,44,81,1,1
20190901,213333,H,粤BDD6903,114.07195,22.660627,20,179,0,1
20190901,213341,H,粤BD07043,114.12415,22.543003,0,21,0,1
20190901,213414,H,粤B3C0P6,114.02957,22.521944,13,133,1,1
20190901,213412,H,粤BD02101,113.94682,22.558928,25,119,0,1
20190901,213331,H,粤BD09430,114.03691,22.531033,13,109,0,1
20190901,213332,H,粤BDD7292,113.88956,22.718672,0,116,0,1
20190901,213413,H,粤BD00261,113.91333,22.553757,64,27,1,1
20190901,213413,H,粤BD47440,114.133766,22.549995,7,158,1,1
20190901,213319,H,粤BDD7063,113.859764,22.6471,0,94,0,1
20190901,213331,H,粤BD40222,114.20154,22.721457,3,28,0,1
20190901,172622,H,粤BDD6367,113.82485,22.727997,0,99,0,1
20190901,213413,H,粤BD47031,114.11376,22.540075,13,1,0,1
20190901,213222,H,粤BD08346,114.10536,22.601883,13,28,0,1
20190901,213413,H,粤BD02902,113.9238,22.506935,9,167,1,1
20190901,213413,H,粤BD09276,113.93472,22.518173,15,60,1,1
20190901,183336,H,粤BDD6201,113.839294,22.749706,0,75,0,1
20190828,113917,H,粤BD03267,113.96206,22.541794,0,9,0,1
20190901,213415,H,粤BD72146,114.03528,22.51735,24,70,1,1
20190901,213414,H,粤BD95885,114.03598,22.522602,12,28,0,1
20190901,213342,H,粤BDD6257,113.87355,22.588259,0,67,0,1
20190901,213222,H,粤BDD5778,113.8815,22.573643,0,33,1,1
20190901,213414,H,粤BD00376,114.058945,22.520557,8,72,1,1
20190901,213412,H,粤BDB2848,114.0747,22.534979,0,74,0,1
20190901,213342,H,粤BD07226,113.95969,22.556637,77,133,1,1
20190901,213151,H,粤BD42296,114.11583,22.578245,52,76,1,1
20190901,213413,H,粤BDH1133,114.02783,22.612482,26,163,0,1
20190901,213415,H,粤BD41526,114.06789,22.556025,23,0,1,1
20190901,213243,H,粤BD03848,114.02551,22.531462,42,84,1,1
20190901,213414,H,粤BD11972,114.054756,22.567436,22,106,0,1
20190901,213319,H,粤BDD5987,114.091156,22.545687,0,88,1,1
20190901,213415,H,粤BDH8695,113.88734,22.498768,34,21,1,1
20190811,121035,H,粤BD49938,113.93174,22.520588,5,111,0,1
20190901,213412,H,粤BDE7563,113.81347,22.624743,0,9,0,1
20190901,213153,H,粤BD04183,113.84692,22.623007,37,113,0,1
20190901,213344,H,粤BDD6170,113.86527,22.572487,0,151,0,1
20190901,213413,H,粤BDC2356,113.944916,22.557499,9,122,0,1
20190901,213413,H,粤BDA0313,113.91064,22.531239,1,43,0,1
20190901,213324,H,粤BDD5798,114.01646,22.643036,28,145,1,1
20190901,213246,H,粤BDD5357,113.85911,22.62753,0,133,0,1
20190901,213414,H,粤BDK1256,113.92386,22.506424,28,82,1,1
20190901,213413,H,粤BDC5872,114.12044,22.552485,0,1,0,1
20190901,211358,H,粤BD48113,114.17569,22.56196,0,64,0,1
20190901,213414,H,粤BD54483,114.05651,22.521309,0,144,1,1
20190901,213221,H,粤BD54538,113.98677,22.52971,0,43,0,1
20190901,213414,H,粤BD49827,114.01033,22.593163,44,114,1,1
20190901,213244,H,粤BDD5258,114.06048,22.722914,0,56,0,1
20190830,32755,H,粤BD50662,114.03178,22.529663,0,46,0,1
20190901,213413,H,粤BDE5640,114.0269,22.642757,36,11,1,1
20190901,213412,H,粤BDK2561,114.00865,22.624634,17,174,1,1
20190901,213340,H,粤BDD5673,114.09937,22.55547,0,91,1,1
20190901,213219,H,粤BDD3990,113.877174,22.594202,14,156,0,1
20190901,213414,H,粤BDK6827,113.86112,22.57833,53,111,1,1
20190901,213412,H,粤BD52832,113.93854,22.532175,19,4,1,1
20190901,105142,H,粤BD09302,114.10228,22.62519,0,0,0,1
20190901,213319,H,粤BD04347,113.9825,22.593674,2,47,0,1
20190901,213415,H,粤BDJ9283,113.96302,22.541876,1,56,0,1
20190901,213412,H,粤BD05065,113.928635,22.553177,54,90,1,1
20190901,213153,H,粤BDD5610,114.12766,22.796207,42,38,1,1
20190901,213320,H,粤BDD3911,113.85761,22.5843,0,20,1,1
20190901,213414,H,粤BDD0055,113.91856,22.535328,29,50,0,1
20190901,213414,H,粤BDA7102,113.96037,22.56885,37,1,1,1
20190901,213151,H,粤BD41683,114.081276,22.546976,19,49,0,1
20190901,213413,H,粤BDC8145,114.05701,22.526035,3,168,0,1
20190901,213246,H,粤BDD5210,113.81288,22.626095,10,169,0,1
20190901,213343,H,粤BD01776,113.796776,22.67834,0,88,0,1
20190901,213412,H,粤BDD4622,114.02114,22.592539,52,57,1,1
20190901,213415,H,粤BDD3396,114.12399,22.57393,10,106,1,1
20190901,211422,H,粤BDD5156,113.81374,22.623854,0,9,0,1
20190901,213154,H,粤BDD3526,113.86225,22.663963,10,98,0,1
20190901,213412,H,粤BD19984,114.10714,22.544645,28,130,1,1
20190901,213413,H,粤BDK2093,114.02805,22.569605,0,115,0,1
20190901,213301,H,粤BD07290,114.02675,22.612576,22,0,1,1
20190831,181800,H,粤BD05652,113.84238,22.593334,0,78,0,1
20190901,213413,H,粤BD82711,113.93785,22.488337,2,23,0,1
20190901,213414,H,粤BDF4305,114.014595,22.543938,0,80,0,1
20190901,213344,H,粤BDD3559,113.8842,22.553698,27,108,0,1
20190901,213332,H,粤BDD3902,113.84888,22.592096,55,69,1,1
20190901,213415,H,粤BD75710,114.04125,22.56165,23,84,1,1
20190901,213411,H,粤BD77165,114.02589,22.674622,0,128,1,1
20190901,213152,H,粤BDD3260,113.81229,22.627172,7,170,0,1
20190830,200333,H,粤BD03490,113.91849,22.569508,0,27,0,1
20190901,213318,H,粤BD45109,114.24765,22.726715,31,179,1,1
20190901,213414,H,粤BD52038,114.02479,22.53211,33,108,1,1
20190901,213414,H,粤BD77801,114.10665,22.541227,15,98,1,1
20190901,213412,H,粤BD80142,114.02071,22.672304,34,27,1,1
20190901,213331,H,粤BD09363,114.06296,22.53419,43,176,1,1
20190901,213153,H,粤BD01397,114.019035,22.535967,4,120,0,1
20190901,213246,H,粤BD54549,113.90234,22.515339,39,111,1,1
20190901,213412,H,粤BD74753,113.869576,22.590832,61,168,1,1
20190901,213410,H,粤B4Q1S1,114.00341,22.536236,0,124,1,1
20190901,213414,H,粤BD01359,114.05403,22.53757,0,144,0,1
20190901,213321,H,粤BDD3257,113.91772,22.493109,34,40,0,1
20190901,213222,H,粤BDD3278,113.987816,22.524717,0,125,0,1
20190901,203201,H,粤BD09352,114.15686,22.621529,9,0,0,1
20190901,213413,H,粤BD49988,113.88333,22.56215,12,116,0,1
20190901,213413,H,粤BD41647,114.08245,22.571959,49,145,1,1
20190901,213413,H,粤BDK2855,113.8954,22.553572,0,155,1,1
20190901,212016,H,粤BDD3595,113.813225,22.623987,0,9,0,1
20190901,213247,H,粤BD47445,114.12598,22.542213,23,66,1,1
20190901,213011,H,粤BD50640,113.93284,22.507664,0,158,1,1
20190901,213344,H,粤BD86448,114.05222,22.51278,16,50,0,1
20190901,213415,H,粤BDP6461,114.02126,22.530796,11,0,0,1
20190901,213412,H,粤BDQ0797,113.94031,22.548826,19,78,0,1
20190901,213414,H,粤BDH0198,114.143166,22.615597,7,89,0,1
20190901,213414,H,粤BDC0576,114.1122,22.603348,0,103,0,1
20190901,213324,H,粤BD01433,113.89985,22.552073,0,21,0,1
20190901,213153,H,粤BDD3279,113.860306,22.570597,0,60,0,1
20190901,124452,H,粤BD50725,114.11557,22.624493,0,68,0,1
20190830,74506,H,粤BD09315,113.94265,22.63776,0,21,0,1
