20190831,183925,H,粤BD08072,114.01576,22.644701,0,94,0,1
20190901,10018,H,粤BD04262,114.041824,22.645048,42,56,0,1
20190901,10037,H,粤BD73780,114.111755,22.561323,54,2,1,1
20190901,10039,H,粤BD71549,114.123085,22.610773,0,20,0,1
20190901,2618,H,粤BD04453,114.04304,22.639233,0,160,0,1
20190831,211138,H,粤BD04243,113.90625,22.777529,0,75,0,1
20190901,10037,H,粤BDK3950,114.12079,22.54383,2,163,0,1
20190901,10038,H,粤BD01097,113.938385,22.599277,54,155,1,1
20190901,10000,H,粤BD06410,114.156586,22.621758,1,150,0,1
20190901,2520,H,粤BD03387,114.054756,22.706078,0,110,0,1
20190901,10038,H,粤BD81448,114.054726,22.643188,53,175,1,1
20190901,10037,H,粤BD04489,114.0829,22.641289,47,157,0,1
20190901,10039,H,粤B7X3G0,113.83076,22.631048,35,74,1,1
20190901,10037,H,粤BDG2720,114.10944,22.589874,76,78,1,1
20190901,10037,H,粤BDK3151,113.876625,22.599958,35,116,0,1
20190901,10038,H,粤BDK0456,114.13576,22.545135,0,97,0,1
20190901,10003,H,粤BD04088,114.01278,22.637182,48,155,0,1
20190901,5446,H,粤BD04743,113.945885,22.740494,0,67,0,1
20190901,5957,H,粤BDR4025,114.15672,22.56074,39,114,0,1
20190901,10038,H,粤BDA5787,113.99971,22.546345,35,43,1,1
20190901,10036,H,粤BDH9545,114.06275,22.547714,16,90,0,1
20190901,10036,H,粤BDN9431,114.061646,22.661097,10,67,0,1
20190901,5905,H,粤BD04776,114.058876,22.638168,38,118,0,1
20190901,10020,H,粤BD04211,114.043686,22.601933,32,1,1,1
20190901,5931,H,粤BD04751,114.06724,22.630219,58,42,1,1
20190901,10037,H,粤BDE6733,114.05398,22.562468,46,138,1,1
20190901,10037,H,粤BD07301,113.9857,22.550884,4,154,1,1
20190901,10038,H,粤BDM8476,113.927795,22.518606,16,178,0,1
20190901,10036,H,粤BDC1279,114.05817,22.535065,0,179,1,1
20190901,10015,H,粤BD03492,114.02344,22.594305,66,6,1,1
20190901,10010,H,粤BD04240,113.90146,22.718504,6,144,1,1
20190831,192644,H,粤BD05246,114.01591,22.668781,0,72,0,1
20190901,4858,H,粤BD05248,114.04287,22.63929,0,150,0,1
20190901,4739,H,粤BD03346,114.02686,22.674671,0,171,0,1
20190901,5953,H,粤BD03715,114.057816,22.539427,0,56,0,1
20190901,5724,H,粤BD06420,113.86354,22.650978,87,15,1,1
20190901,10038,H,粤BDQ4159,114.13451,22.573168,10,152,0,1
20190901,10037,H,粤BD79907,114.107895,22.547361,10,175,0,1
20190901,10037,H,粤BD92999,113.88854,22.57759,42,64,1,1
20190901,10039,H,粤BD81416,114.05558,22.621462,13,66,0,1
20190831,165653,H,粤BD05242,114.04388,22.713657,0,4,0,1
20190901,5809,H,粤BD03797,114.04365,22.634949,0,97,0,1
20190901,5948,H,粤BD04265,114.12395,22.644697,3,0,0,1
20190831,213802,H,粤BD02946,113.99862,22.654783,0,66,0,1
20190901,10039,H,粤BD48211,113.87598,22.594997,33,68,0,1
20190901,10006,H,粤BDR1748,113.87297,22.597021,0,11,1,1
20190901,10036,H,粤BD47761,113.89974,22.560852,65,154,1,1
20190901,10007,H,粤BD04705,114.021805,22.609863,42,163,0,1
20190901,10037,H,粤BDC3859,114.04122,22.62235,0,179,0,1
20190901,5658,H,粤BDR0316,0.0,0.0,74,0,0,1
20190901,5931,H,粤BD07202,113.98035,22.557714,67,37,1,1
20190901,10038,H,粤BD05279,113.950165,22.53277,52,1,1,1
20190901,10036,H,粤BDH0092,114.10782,22.6109,33,112,1,1
20190901,5824,H,粤BDQ8139,114.062584,22.540644,36,87,1,1
20190901,5739,H,粤BDR1673,113.83376,22.720982,76,101,0,1
20190901,10036,H,粤BDG8203,114.10457,22.573225,57,28,1,1
20190901,10035,H,粤BD07832,113.87653,22.584402,0,23,1,1
20190901,10011,H,粤BD02913,114.08892,22.543236,31,28,1,1
20190901,5818,H,粤BD02245,113.99698,22.596628,0,27,0,1
20190901,10036,H,粤BDG1709,113.89163,22.56182,40,141,1,1
20190901,10039,H,粤BDA2443,114.15492,22.623407,67,0,1,1
20190901,10037,H,粤BD59979,114.12045,22.54432,0,74,1,1
20190901,10005,H,粤BD04428,114.028755,22.666878,0,163,0,1
20190901,5917,H,粤BD02247,114.24254,22.7217,7,177,1,1
20190901,10036,H,粤BDN3651,114.059135,22.51822,16,167,1,1
20190901,10008,H,粤BD04285,114.11693,22.545631,29,78,0,1
20190901,10038,H,粤BD00147,114.02121,22.59249,52,59,0,1
20190901,10038,H,粤BD91018,114.047844,22.536533,0,76,1,1
20190901,10016,H,粤BD06142,114.10056,22.6282,20,147,0,1
20190901,10019,H,粤BD03045,114.04141,22.521297,3,55,1,1
20190901,10038,H,粤BDE7598,113.81331,22.623672,0,3,0,1
20190901,10036,H,粤BDA3471,113.88841,22.563034,0,112,0,1
20190831,90635,H,粤BD04790,114.001015,22.64933,0,78,0,1
20190901,5922,H,粤BDP2642,113.77436,22.67786,56,140,0,1
20190901,10038,H,粤BD54275,114.08489,22.55583,0,118,0,1
20190901,10038,H,粤BDA3546,114.0242,22.603685,0,35,0,1
20190901,10005,H,粤BD02917,114.101944,22.541204,29,172,0,1
20190901,4753,H,粤BD02463,114.04661,22.593927,0,149,0,1
20190901,10015,H,粤BD01330,114.1153,22.539204,23,124,0,1
20190901,5922,H,粤BDP1848,114.030594,22.610518,0,154,0,1
20190831,185252,H,粤BD01348,114.043625,22.745026,0,134,0,1
20190901,10038,H,粤BDF3117,114.12154,22.543354,0,172,0,1
20190901,10037,H,粤BDK2033,114.03674,22.561071,20,131,0,1
20190901,10036,H,粤BDG9358,114.111595,22.547962,0,126,0,1
20190901,5957,H,粤BDP1548,113.98542,22.542221,1,1,1,1
20190901,429,H,粤BD08527,0.0,0.0,0,0,0,1
20190901,5948,H,粤BD00453,114.04817,22.60151,0,66,1,1
20190901,10035,H,粤BDP0318,113.813446,22.624502,0,0,0,1
20190901,10037,H,粤BD64839,114.11045,22.540382,41,87,1,1
20190901,10036,H,粤BDK3921,114.0343,22.606903,0,164,1,1
20190901,10015,H,粤BD01412,114.139366,22.575855,49,12,1,1
20190901,5626,H,粤BD04263,114.11718,22.54704,16,43,1,1
20190830,70821,H,粤BDP4586,113.878494,22.593744,0,0,0,1
20190901,10037,H,粤BDK3063,114.09903,22.612297,25,156,0,1
20190901,10039,H,粤BD78458,114.26399,22.726994,30,118,0,1
20190901,10038,H,粤BDF3269,113.99547,22.549809,16,38,0,1
20190831,232528,H,粤BD05367,114.15653,22.621836,0,30,0,1
20190901,5832,H,粤BDP6302,114.01717,22.591879,70,125,1,1
20190901,5927,H,粤BDQ2542,113.81372,22.624228,0,10,0,1
20190901,10038,H,粤BDG9451,113.98002,22.590902,14,23,0,1
20190901,10037,H,粤BD02831,114.09695,22.561495,4,127,0,1
20190901,5733,H,粤B5C7P7,114.12194,22.546824,27,179,1,1
20190901,10038,H,粤BD74762,114.06283,22.547281,0,0,1,1
20190901,10037,H,粤BD11143,113.91472,22.495409,14,150,0,1
20190901,10038,H,粤BDE9705,114.01751,22.65854,0,121,1,1
20190901,10038,H,粤BDD5409,114.01544,22.5378,21,34,1,1
20190901,10015,H,粤BD01040,114.04416,22.533007,35,97,1,1
20190901,5906,H,粤BDP4031,114.10717,22.601377,23,6,1,1
20190901,4902,H,粤BDP4861,114.01603,22.537874,0,43,0,1
20190827,163230,H,粤BDP4201,0.0,0.0,0,0,0,1
20190901,10037,H,粤BDK2990,113.92276,22.519892,39,2,1,1
20190901,10013,H,粤BD01247,114.12785,22.61136,45,59,1,1
20190901,10036,H,粤BD80547,114.026085,22.641115,29,100,0,1
20190901,5957,H,粤BD03386,114.15039,22.639523,50,86,1,1
20190901,10037,H,粤BDH6348,114.04284,22.592297,77,51,1,1
20190901,5915,H,粤BDQ5823,113.85766,22.58515,0,61,0,1
20190901,10037,H,粤BD45543,114.123886,22.644566,36,164,1,1
20190901,10007,H,粤BDP6583,114.04403,22.554058,0,128,0,1
20190901,10019,H,粤BDQ7670,113.930984,22.513006,37,122,0,1
20190901,10039,H,粤BDE5112,114.139465,22.555239,69,6,1,1
20190901,10037,H,粤BDK3723,114.1531,22.596603,49,38,1,1
20190901,10011,H,粤BDP9646,113.92035,22.667753,68,179,1,1
20190901,5927,H,粤BD04252,114.062065,22.522055,59,109,1,1
20190901,10038,H,粤BDA2826,114.10784,22.537336,55,127,1,1
20190901,10036,H,粤BD76411,114.13185,22.610752,0,144,0,1
20190901,10038,H,粤BDA5865,114.11734,22.620955,43,145,0,1
20190901,10037,H,粤BD07875,114.12128,22.556877,29,26,0,1
20190901,10038,H,粤BD74519,113.89882,22.561352,77,64,1,1
20190901,3839,H,粤BD03693,114.11726,22.583626,2,116,0,1
20190828,124005,H,粤BD00378,114.154945,22.608053,0,0,0,1
20190901,5917,H,粤BD04579,114.00597,22.675762,0,111,0,1
20190831,233808,H,粤BD00419,114.23117,22.704355,0,128,0,1
20190901,10008,H,粤BD03300,114.05238,22.636965,31,146,0,1
20190901,10012,H,粤BDM0281,114.125336,22.636574,37,127,1,1
20190901,10036,H,粤B4K3A5,114.069176,22.526651,0,143,1,1
20190901,5712,H,粤BD27579,114.136765,22.580023,30,24,0,1
20190901,10038,H,粤BD96423,114.04425,22.604515,39,27,1,1
20190901,5955,H,粤BDQ3645,113.816246,22.745293,0,97,1,1
20190901,5927,H,粤BDR3443,114.04013,22.562092,41,55,0,1
20190901,10011,H,粤BDM0143,113.84474,22.766184,49,90,0,1
20190901,10039,H,粤B3C5N3,114.05296,22.574057,0,131,0,1
20190901,10036,H,粤B5C6P3,114.11845,22.564833,0,172,1,1
20190901,10037,H,粤BD44116,114.04686,22.595396,55,167,1,1
20190901,5951,H,粤BDL4970,113.861176,22.57022,48,150,1,1
20190901,5840,H,粤BDQ3451,114.10462,22.573378,63,118,1,1
20190901,10000,H,粤BDR6031,114.06559,22.523088,0,18,0,1
20190901,5032,H,粤BD00357,114.15615,22.621943,0,0,0,1
20190901,10010,H,粤BD07232,113.995,22.594448,0,128,0,1
20190901,10037,H,粤BDK4379,114.11109,22.600836,24,0,1,1
20190901,10039,H,粤BD08122,114.14692,22.67631,37,79,0,1
20190901,10038,H,粤BDD6815,0.0,0.0,0,0,0,1
20190901,10037,H,粤BD03569,113.92387,22.555548,56,136,0,1
20190901,10037,H,粤BDA3458,114.11557,22.579111,58,167,1,1
20190901,5915,H,粤BD03641,113.860466,22.753227,0,24,0,1
20190901,10037,H,粤BD54429,114.136345,22.634834,0,32,0,1
20190901,5727,H,粤BD27579,114.13722,22.580408,11,27,0,1
20190901,10035,H,粤BDH7826,114.11751,22.604914,24,152,0,1
20190901,10014,H,粤BDL7447,113.918564,22.55192,31,0,1,1
20190901,10038,H,粤BDK9955,114.039276,22.606289,0,56,0,1
20190901,5952,H,粤BD01441,114.06838,22.551037,0,125,1,1
20190901,10020,H,粤BDM7512,114.03717,22.624874,17,50,0,1
20190901,3459,H,粤BD04090,114.02248,22.650208,0,79,0,1
20190901,10038,H,粤BDJ6176,114.05124,22.518064,34,26,0,1
20190901,5208,H,粤BDM6378,113.879234,22.59375,0,177,0,1
20190901,10039,H,粤BD99478,113.80627,22.624718,15,80,1,1
20190901,5925,H,粤BD02435,114.11524,22.545933,0,36,1,1
20190901,5559,H,粤BDX5876,113.92174,22.645357,18,179,1,1
20190901,5904,H,粤BDM2688,113.94939,22.576286,47,91,1,1
20190901,10038,H,粤BDZ9542,114.01514,22.531593,31,178,1,1
20190901,5601,H,粤BDX5876,113.921745,22.645449,19,3,1,1
20190901,10018,H,粤BD02403,114.15212,22.594507,52,8,1,1
20190901,5900,H,粤BD01311,114.087715,22.630798,69,132,0,1
20190901,10038,H,粤BDA3518,113.948074,22.542995,47,42,0,1
20190901,5608,H,粤BDX5876,113.9218,22.645824,14,179,1,1
20190901,10023,H,粤BDM3579,0.0,0.0,21,0,1,1
20190901,5949,H,粤BDM0531,114.10189,22.561516,2,38,0,1
20190901,10037,H,粤BDE4332,114.04709,22.594881,50,168,1,1
20190901,10037,H,粤BDP6976,114.04321,22.542618,42,137,0,1
20190901,5936,H,粤BD04489,114.083885,22.640583,0,178,0,1
20190901,5931,H,粤BDN7582,113.87957,22.59134,43,68,0,1
20190901,10037,H,粤BDQ8177,114.03769,22.615927,0,69,0,1
20190901,5950,H,粤BD03718,114.043655,22.634851,0,102,0,1
20190901,5954,H,粤BD00427,113.92451,22.525093,61,91,1,1
20190901,5715,H,粤BDN0255,113.849,22.60469,0,1,0,1
20190901,10039,H,粤BD08845,114.125114,22.594366,0,138,0,1
20190901,10038,H,粤BD91023,114.136795,22.550476,67,15,1,1
20190901,10036,H,粤BDD3902,113.9421,22.533043,0,117,0,1
20190901,10003,H,粤BDQ8703,114.04128,22.603966,37,72,0,1
20190901,10017,H,粤BDL0266,113.889885,22.581385,0,76,0,1
20190901,10012,H,粤BD01263,113.85145,22.590164,54,155,1,1
20190901,10035,H,粤BD84977,114.06843,22.523924,10,11,0,1
20190901,10038,H,粤BDK9739,114.04089,22.556324,49,35,0,1
20190901,5617,H,粤BDX5876,113.92178,22.64596,14,175,1,1
20190901,2427,H,粤BDM7070,113.89155,22.58992,0,110,0,1
20190831,210631,H,粤BDQ4346,113.87628,22.578884,0,102,0,1
20190901,5929,H,粤BDL5539,114.0515,22.537518,0,135,0,1
20190831,221530,H,粤BD00542,114.09112,22.569511,0,63,0,1
20190901,5701,H,粤BD95122,114.135765,22.55098,22,0,1,1
20190901,10038,H,粤BD75370,114.028564,22.658438,0,134,0,1
20190901,10037,H,粤BDH3628,114.054115,22.573086,27,179,0,1
20190901,10038,H,粤BD49830,114.13866,22.54971,50,43,1,1
20190901,5900,H,粤BD01313,113.81227,22.627344,6,172,0,1
20190901,10019,H,粤BD04043,114.1058,22.54545,40,166,1,1
20190901,10013,H,粤BD02248,114.137985,22.609316,31,130,1,1
20190901,5923,H,粤BD02911,113.98766,22.667265,0,107,0,1
20190901,10039,H,粤BDG3901,114.117676,22.546448,32,63,0,1
20190901,10038,H,粤BDP5213,114.12658,22.60868,35,107,1,1
20190901,10036,H,粤B0C7M6,114.10661,22.541466,0,85,0,1
20190901,10038,H,粤BDM3847,113.812065,22.622532,15,1,0,1
20190831,190941,H,粤BDR1646,113.97097,22.5587,0,20,0,1
20190831,230822,H,粤BDQ4955,113.875656,22.579357,0,180,0,1
20190901,5303,H,粤BDM1353,114.04556,22.594702,0,53,0,1
20190901,10003,H,粤BDN1971,114.00544,22.54801,62,23,1,1
20190901,10038,H,粤BDK4339,114.139206,22.549782,39,37,1,1
20190901,10039,H,粤BDG6365,114.15171,22.62116,11,4,0,1
20190901,10038,H,粤BD93545,114.266365,22.704165,36,158,0,1
20190901,10039,H,粤BDD6776,113.993614,22.879719,64,179,0,1
20190901,10018,H,粤BD08695,114.1063,22.54627,17,37,1,1
20190831,234919,H,粤BD01246,113.87637,22.559141,0,95,0,1
20190901,10039,H,粤BDF1577,114.11615,22.542118,0,83,0,1
20190901,10037,H,粤BD97397,113.99274,22.533905,0,95,0,1
20190901,10018,H,粤BD01270,114.07885,22.543222,52,39,1,1
20190901,10009,H,粤BDQ6503,114.11254,22.608385,21,179,1,1
20190901,10038,H,粤BD74621,113.99867,22.529495,72,36,1,1
20190901,10036,H,粤BDK9220,114.13591,22.553205,0,0,0,1
20190901,10017,H,粤BDN2488,114.04182,22.602646,40,115,1,1
20190901,4714,H,粤BD03753,114.13669,22.634949,0,32,0,1
20190901,10039,H,粤BDP7598,114.054504,22.64351,43,67,0,1
20190901,10038,H,粤BDA2608,113.91035,22.480513,0,159,0,1
20190901,5913,H,粤BD01416,114.051445,22.525784,36,132,1,1
20190901,5917,H,粤BD02253,114.02434,22.630758,0,130,0,1
20190901,10037,H,粤BDF8192,113.84868,22.579288,28,20,0,1
20190901,10039,H,粤BDS9682,113.94307,22.638042,58,14,1,1
20190901,5823,H,粤BDP2398,114.089,22.543222,38,43,1,1
20190831,233209,H,粤BDR7700,114.17524,22.562464,0,140,0,1
20190901,10039,H,粤BD42512,114.08161,22.538795,41,90,1,1
20190901,10037,H,粤BDG7775,114.02972,22.612703,0,118,0,1
20190901,10037,H,粤BDQ0106,113.905525,22.544634,64,134,1,1
20190901,5921,H,粤BDN1570,113.98089,22.555687,35,177,1,1
20190901,1324,H,粤BDQ0620,114.183586,22.632706,0,48,0,1
20190901,5859,H,粤BDQ4377,113.994606,22.534302,55,40,1,1
20190901,10036,H,粤BD51862,114.13807,22.56968,27,2,1,1
20190901,10038,H,粤BD76252,114.03876,22.607433,32,159,0,1
20190901,10039,H,粤BDK6482,114.12341,22.608465,62,30,1,1
20190901,10020,H,粤BD04746,114.03335,22.656736,45,155,0,1
20190831,190126,H,粤BD00342,114.105515,22.616047,0,85,0,1
20190901,5930,H,粤BDR0242,0.0,0.0,0,0,1,1
20190901,10039,H,粤BDJ3300,113.92613,22.533682,70,107,1,1
20190901,10038,H,粤BDK6177,114.117096,22.546394,23,112,0,1
20190901,10037,H,粤BD48773,114.16823,22.56355,0,179,0,1
20190901,10037,H,粤BDN6779,114.04341,22.536467,53,79,1,1
20190901,5951,H,粤BDN8758,114.02235,22.530245,11,121,0,1
20190901,5659,H,粤BDN7142,113.88559,22.587746,0,118,0,1
20190901,10008,H,粤BDP9345,114.09961,22.541105,22,121,0,1
20190901,10015,H,粤BD00341,114.051476,22.633299,22,135,1,1
20190901,10038,H,粤BD91593,113.92212,22.56866,59,63,1,1
20190901,10037,H,粤BDE9377,113.893555,22.659664,70,130,1,1
20190901,10035,H,粤B3H4K8,113.902306,22.589874,86,71,1,1
20190901,10038,H,粤BDE9378,114.04259,22.556765,29,136,0,1
20190831,212820,H,粤BD01259,114.14298,22.603651,0,0,0,1
20190901,5731,H,粤BDL0632,113.91389,22.577648,93,159,0,1
20190901,10002,H,粤BD01205,114.12506,22.567364,26,5,1,1
20190901,5933,H,粤BDQ5762,113.941536,22.55005,0,84,1,1
20190901,10038,H,粤BD82742,114.04628,22.593962,0,90,0,1
20190901,10038,H,粤BDM6390,114.23539,22.695292,29,129,1,1
20190901,10037,H,粤BD91608,113.895615,22.563993,70,155,0,1
20190901,10037,H,粤BD74407,113.89818,22.567837,34,157,0,1
20190901,3249,H,粤BD00410,114.030365,22.638355,0,106,0,1
20190901,10000,H,粤BD00497,114.32309,22.680555,30,79,1,1
20190901,3033,H,粤BD03773,114.046394,22.594772,0,150,0,1
20190831,204702,H,粤BD04701,114.02133,22.64168,0,67,0,1
20190901,10021,H,粤BD01468,114.0346,22.624613,5,173,0,1
20190901,10038,H,粤BDF5062,114.1121,22.559675,52,178,1,1
20190901,10016,H,粤BD04755,114.03253,22.640825,56,10,0,1
20190831,120245,H,粤BDR9101,113.9085,22.572695,0,69,0,1
20190901,10031,H,粤BDM0600,0.0,0.0,22,0,1,1
20190901,10043,H,粤BDF4306,114.10004,22.628223,43,69,1,1
20190901,10038,H,粤BDK8757,114.06257,22.562082,43,178,1,1
20190901,10037,H,粤BDF1521,114.01155,22.534584,0,18,0,1
20190901,10038,H,粤BDC4546,114.057884,22.523699,0,133,0,1
20190901,10038,H,粤BDF4725,114.04739,22.537865,10,87,1,1
20190901,10039,H,粤BD04030,113.91993,22.536026,38,169,0,1
20190901,5917,H,粤BD01440,114.05414,22.571045,3,3,0,1
20190901,10007,H,粤BD03727,114.034195,22.606884,0,52,0,1
20190901,10014,H,粤BDR4732,114.06819,22.55108,0,135,1,1
20190901,5917,H,粤BDL5413,113.94774,22.583567,44,43,1,1
20190901,10038,H,粤BDK5648,113.81329,22.623974,0,9,0,1
20190901,10036,H,粤BDJ9987,114.22124,22.731682,6,128,0,1
20190901,5945,H,粤BDP6442,113.919846,22.519106,0,30,0,1
20190901,10038,H,粤BD84386,113.9202,22.492338,21,86,1,1
20190901,5955,H,粤BDM6619,113.937996,22.55533,81,47,1,1
20190901,10001,H,粤BD07280,114.18288,22.64005,15,146,0,1
20190901,10040,H,粤BD19125,114.05714,22.646257,18,178,0,1
20190901,10038,H,粤BDG9372,114.04027,22.562937,63,75,0,1
20190901,5925,H,粤BD07205,114.13834,22.555552,39,4,0,1
20190901,10021,H,粤BD04273,114.048,22.592947,70,76,1,1
20190901,10009,H,粤BDB4980,114.12082,22.541403,19,94,0,1
20190831,204303,H,粤BDB4765,113.9094,22.517344,0,95,0,1
20190901,10037,H,粤BDC0250,114.06826,22.56902,79,41,1,1
20190901,10038,H,粤BDF4769,114.130905,22.574776,0,137,0,1
20190901,10037,H,粤BDC2071,114.05816,22.629444,47,45,1,1
20190901,10039,H,粤BDQ9703,113.91893,22.555637,62,46,1,1
20190901,5955,H,粤BDN1261,114.10705,22.57572,36,174,1,1
20190901,5924,H,粤BDN2497,113.880455,22.590586,0,73,0,1
20190901,5946,H,粤BDB5163,114.0525,22.66393,34,98,0,1
20190901,5923,H,粤BDB4830,114.09949,22.543919,0,88,0,1
20190901,10038,H,粤BDP0582,113.99561,22.592642,0,36,1,1
20190901,10036,H,粤BDK0018,114.031525,22.529673,0,14,0,1
20190901,10038,H,粤BD48762,114.07584,22.621916,0,25,0,1
20190901,10036,H,粤BDJ3489,114.02306,22.66668,24,67,0,1
20190901,5811,H,粤BD02475,114.06831,22.551054,0,134,1,1
20190831,221151,H,粤BD01235,114.07041,22.656216,0,76,0,1
20190901,10019,H,粤BDB5160,113.97687,22.563005,46,150,0,1
20190901,5955,H,粤BDB4775,114.08163,22.572332,57,142,0,1
20190901,5931,H,粤BDB4812,114.111626,22.542025,0,129,1,1
20190901,10038,H,粤BDG6081,114.25163,22.71034,0,36,1,1
20190901,10037,H,粤BDF4081,114.13599,22.551819,0,4,1,1
20190901,10038,H,粤BD75211,114.04785,22.539446,25,139,1,1
20190901,10039,H,粤BD41407,114.06223,22.522165,63,18,1,1
20190901,10038,H,粤BDD6357,114.10264,22.610287,9,62,0,1
20190901,10038,H,粤BDH2166,113.927925,22.52105,19,5,1,1
20190901,10038,H,粤BD02796,113.927795,22.636595,39,158,1,1
20190901,5919,H,粤BDB4603,114.15515,22.559246,72,0,1,1
20190901,729,H,粤BDB3403,113.959755,22.597845,0,0,0,1
20190901,10037,H,粤BD04143,113.89647,22.598063,20,153,0,1
20190901,10038,H,粤BD44799,114.120155,22.591116,0,39,0,1
20190901,10020,H,粤BDB4275,114.05234,22.66118,31,143,0,1
20190901,5926,H,粤BDB3418,114.10759,22.598797,0,164,0,1
20190901,10037,H,粤BDG2720,114.10944,22.589874,76,78,1,1
20190901,10039,H,粤BD58935,114.01214,22.672718,0,157,0,1
20190901,5950,H,粤BDB3507,113.81323,22.625416,0,166,0,1
20190901,5926,H,粤BDB2176,114.00153,22.65209,0,113,0,1
20190901,10039,H,粤BD78191,113.84711,22.6137,13,34,0,1
20190901,10037,H,粤BD85112,113.89949,22.571684,21,161,0,1
20190901,5926,H,粤BDB4053,114.10151,22.552258,0,130,0,1
20190901,5955,H,粤BDB3482,114.03349,22.617834,0,158,0,1
20190831,171044,H,粤BDB2178,113.912926,22.494738,0,46,0,1
20190901,10039,H,粤BD75636,114.12968,22.561424,56,36,1,1
20190901,5731,H,粤BDG2036,114.15134,22.61734,10,178,1,1
20190901,10037,H,粤BD73583,114.111664,22.597584,0,104,0,1
20190901,5924,H,粤BDB4016,113.902245,22.563713,14,62,0,1
20190901,5920,H,粤BDB3362,113.94593,22.757498,64,93,0,1
20190901,10015,H,粤BDB2721,114.115486,22.54428,0,163,0,1
20190901,10016,H,粤BDB2142,114.05517,22.66107,21,45,0,1
20190901,5959,H,粤BDB8217,113.91976,22.742073,0,114,0,1
20190901,10013,H,粤BDB7937,114.009445,22.553375,18,98,0,1
20190901,10038,H,粤BDA3278,114.06793,22.52219,24,142,0,1
20190901,10039,H,粤BDD3358,113.88117,22.58101,25,68,1,1
20190901,10037,H,粤BDH3591,114.06275,22.537361,27,96,0,1
20190901,5921,H,粤BDB0952,114.139984,22.625435,50,82,1,1
20190831,231556,H,粤BDB8213,113.92471,22.512262,0,145,0,1
20190901,10002,H,粤BDB7926,114.0452,22.528004,0,6,1,1
20190901,10037,H,粤BD04959,114.2342,22.707209,45,18,0,1
20190901,10036,H,粤BD02892,113.8072,22.707567,5,50,1,1
20190901,10036,H,粤BDB7312,114.04427,22.551785,61,177,1,1
20190901,5803,H,粤BDB0962,113.93534,22.542774,65,133,1,1
20190831,190232,H,粤BDB8203,114.092125,22.569868,0,127,0,1
20190901,5909,H,粤BDB7759,113.91043,22.539654,21,55,0,1
20190901,10038,H,粤BDG6591,114.12627,22.635029,54,75,1,1
20190901,10038,H,粤BDE8493,113.82212,22.6589,69,95,1,1
20190901,10038,H,粤BDJ1762,114.098076,22.612753,0,93,0,1
20190901,10036,H,粤BDH9418,114.06853,22.544506,67,162,1,1
20190901,5838,H,粤BDB3309,113.94332,22.638424,0,8,0,1
20190901,10016,H,粤BDB2128,113.91364,22.531668,14,101,0,1
20190901,10015,H,粤BDB8072,114.07217,22.531942,57,135,1,1
20190901,5928,H,粤BDB7728,114.03497,22.610722,59,109,1,1
20190901,10036,H,粤BDK8886,114.02086,22.53831,0,43,1,1
20190901,10038,H,粤BDK7659,114.00676,22.678247,53,162,1,1
20190901,10037,H,粤BD80416,114.118866,22.562666,47,170,1,1
20190901,10037,H,粤BD89598,113.809746,22.627335,0,110,0,1
20190901,5959,H,粤BDB2138,114.10193,22.555643,8,123,0,1
20190901,5958,H,粤BDB8227,114.10609,22.55323,8,64,1,1
20190901,10010,H,粤BDB7951,114.04787,22.5366,23,90,0,1
20190901,4026,H,粤BDB7726,114.16255,22.5703,0,37,0,1
20190901,10038,H,粤BD84209,113.927826,22.519518,0,1,0,1
20190901,10038,H,粤BDJ6138,0.0,0.0,35,0,0,1
20190901,10038,H,粤BD74167,113.918915,22.50266,41,56,1,1
20190901,10037,H,粤BDH6393,114.08647,22.547129,31,44,1,1
20190901,10037,H,粤BD56141,114.15043,22.608753,0,16,0,1
20190901,5356,H,粤BDB6679,114.12056,22.560547,0,16,0,1
20190901,10038,H,粤BDJ6821,113.92042,22.511837,0,109,1,1
20190831,212119,H,粤BDB7703,113.88339,22.562525,0,25,0,1
20190828,210207,H,粤BDB6705,114.17786,22.612194,0,101,0,1
20190901,10038,H,粤BDG8636,114.040886,22.604765,44,161,0,1
20190901,10036,H,粤BD54090,113.926285,22.760902,37,68,0,1
20190901,5924,H,粤BDB7597,113.89998,22.53988,0,88,0,1
20190901,5959,H,粤BDB6231,113.95933,22.589483,0,92,0,1
20190901,10036,H,粤BD74845,114.10505,22.620575,3,174,0,1
20190901,10035,H,粤BDK9690,114.08421,22.540573,13,97,0,1
20190831,214145,H,粤BDB7286,114.04507,22.60163,0,50,0,1
20190901,5929,H,粤BDB6349,113.91702,22.562662,53,58,0,1
20190901,10037,H,粤BDK6902,113.91992,22.5304,29,51,0,1
20190901,10039,H,粤BD77843,113.96849,22.5579,44,134,1,1
20190831,210554,H,粤BDB6790,113.91876,22.547306,0,175,0,1
20190901,10017,H,粤BDB6043,114.009285,22.63729,43,70,1,1
20190901,10022,H,粤BDB5231,114.05381,22.524488,0,0,0,1
20190901,2026,H,粤BDB5176,113.943596,22.568201,0,115,0,1
20190901,10009,H,粤BDA7061,114.015755,22.636047,39,1,1,1
20190901,10039,H,粤BDP0749,113.98707,22.524406,43,127,1,1
20190901,10039,H,粤BD54588,114.086624,22.537348,58,42,1,1
20190901,10039,H,粤BD87159,113.88032,22.529896,73,168,0,1
20190901,5823,H,粤BDB5268,114.005295,22.590628,66,49,1,1
20190901,5831,H,粤BDA6773,113.88598,22.573586,69,66,0,1
20190901,10019,H,粤BDA7019,113.982124,22.52311,74,131,1,1
