20190901,114629,H,粤BDG5619,114.02704,22.522985,0,60,0,1
20190901,145804,H,粤BD92802,113.82389,22.675547,38,0,1,1
20190901,83438,H,粤BD02475,114.00883,22.65001,0,119,0,1
20190901,85127,H,粤BD91580,113.960144,22.597893,0,50,0,1
20190901,145923,H,粤BD74246,113.93064,22.49161,48,80,1,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190901,145805,H,粤BD05841,114.39445,22.724092,14,96,1,1
20190901,30634,H,粤BDJ6408,113.9801,22.622631,0,165,0,1
20190901,135921,H,粤BD76411,114.12322,22.611494,0,44,0,1
20190901,145914,H,粤BD74861,114.05266,22.537659,11,179,0,1
20190901,143122,H,粤BD54521,114.04629,22.63905,0,19,0,1
20190901,145714,H,粤BD04758,114.057,22.52363,12,44,0,1
20190901,145910,H,粤BD00440,113.98077,22.523323,51,134,0,1
20190901,124132,H,粤BD02439,114.099945,22.646536,0,12,0,1
20190901,145912,H,粤BD04079,114.03907,22.530767,67,41,1,1
20190901,121340,H,粤BDK9178,113.883606,22.60019,0,0,0,1
20190901,145921,H,粤BD04857,113.9377,22.68299,28,38,0,1
20190901,145727,H,粤BD72679,0.0,0.0,14,0,0,1
20190901,130312,H,粤BDC2406,114.04249,22.615364,0,65,0,1
20190901,82841,H,粤BD74233,114.05668,22.528816,0,90,0,1
20190901,133913,H,粤BD46883,114.227875,22.709047,0,37,0,1
20190901,145649,H,粤BD01660,114.02385,22.665964,0,65,1,1
20190901,112005,H,粤BDD6173,113.91007,22.517962,0,129,0,1
20190901,145733,H,粤BD71563,114.05275,22.531422,68,44,1,1
20190831,24026,H,粤BDJ2221,113.93573,22.543764,0,115,0,1
20190901,145926,H,粤BD04769,114.04324,22.620226,25,39,1,1
20190901,113540,H,粤B1M1D1,114.02956,22.524792,0,116,0,1
20190901,145909,H,粤BD83955,113.93084,22.526342,0,43,0,1
20190901,143035,H,粤BD02798,114.074745,22.732006,0,136,0,1
20190901,145856,H,粤BD00246,114.09781,22.538454,20,134,1,1
20190901,135015,H,粤BD00485,113.8786,22.567474,0,35,0,1
20190901,145623,H,粤BD82403,114.04208,22.570515,1,35,0,1
20190901,134428,H,粤BD01246,113.85902,22.567562,0,17,0,1
20190901,145809,H,粤BD04861,114.04446,22.616068,26,88,1,1
20190901,145838,H,粤BD82939,114.05454,22.537584,0,136,0,1
20190901,71348,H,粤BDJ8348,114.016624,22.6359,0,141,0,1
20190901,145917,H,粤BD89557,114.045616,22.59917,40,148,1,1
20190901,60209,H,粤BD45206,114.00587,22.675755,0,99,0,1
20190901,145913,H,粤BD06462,113.92617,22.67359,0,21,1,1
20190719,92950,H,粤BN74X3,113.923744,22.639252,0,88,0,1
20190901,145904,H,粤BD84942,113.81163,22.627798,39,158,1,1
20190719,100939,H,粤BP51A7,113.92365,22.63911,0,82,0,1
20190901,145907,H,粤BD00482,114.0725,22.652622,0,113,1,1
20190901,125222,H,粤BDC9731,114.07582,22.70743,0,76,0,1
20190901,103823,H,粤BD84182,113.96013,22.541548,0,47,0,1
20190901,133336,H,粤BD45121,114.1835,22.555746,0,152,0,1
20190901,42602,H,粤BDC2387,113.93291,22.491854,0,137,0,1
20190901,145536,H,粤BD05462,113.93219,22.604887,0,167,0,1
20190901,75221,H,粤BD09847,113.96914,22.62972,0,73,0,1
20190901,145925,H,粤BD03397,113.92836,22.51304,0,48,0,1
20190901,145629,H,粤BD78489,113.931404,22.489544,6,83,1,1
20190901,140139,H,粤B4J7Z2,114.175575,22.562277,0,100,0,1
20190901,145557,H,粤BD78766,114.12459,22.541384,38,26,0,1
20190901,140345,H,粤BDJ8466,114.04546,22.594814,0,67,0,1
20190901,145910,H,粤BD73167,114.14049,22.622602,0,133,0,1
20190901,53812,H,粤BD96439,114.191216,22.595812,0,26,0,1
20190901,135113,H,粤BD45111,114.04583,22.59499,0,63,0,1
20190901,145914,H,粤BD07838,113.860115,22.563248,0,149,0,1
20190901,125718,H,粤BD84072,114.03295,22.524479,0,138,0,1
20190901,145849,H,粤BD02469,114.06273,22.54935,0,160,1,1
20190901,145902,H,粤BD88021,114.1229,22.555784,24,66,1,1
20190901,140152,H,粤BDJ8470,114.11312,22.578989,0,5,0,1
20190901,145801,H,粤BD03309,113.92694,22.5423,33,89,1,1
20190901,74456,H,粤BDJ8486,114.0459,22.59389,0,56,0,1
20190901,52251,H,粤BDD1587,114.03545,22.559044,0,58,0,1
20190901,145726,H,粤BD07213,114.051216,22.54037,0,0,0,1
20190901,73718,H,粤BD96441,114.04113,22.5211,0,148,0,1
20190901,145914,H,粤BD78787,114.011536,22.534151,42,84,1,1
20190901,100117,H,粤BDF2123,114.09635,22.605465,0,15,0,1
20190901,145647,H,粤BD02755,114.12338,22.543167,0,159,0,1
20190901,65320,H,粤BD09235,114.05396,22.526102,0,143,0,1
20190901,142224,H,粤BD08205,113.93962,22.49051,0,145,0,1
20190901,141143,H,粤BD79475,114.17578,22.561998,0,15,0,1
20190901,145920,H,粤BD79942,113.94695,22.511032,74,0,1,1
20190901,61204,H,粤BD55941,114.04355,22.599163,0,11,0,1
20190901,62255,H,粤BD09447,113.86985,22.595669,0,70,0,1
20190901,92309,H,粤BD84183,114.14161,22.547653,0,69,0,1
20190821,84754,H,粤BR24W1,113.94197,22.585773,0,65,0,1
20190901,145917,H,粤BD74853,114.06865,22.569344,11,129,1,1
20190901,100245,H,粤BD00147,114.01159,22.667698,0,120,0,1
20190901,145556,H,粤BD04069,114.03944,22.560877,0,139,1,1
20190901,104203,H,粤BD80251,113.96673,22.54029,0,62,0,1
20190901,32441,H,粤BD00205,113.917564,22.53934,0,81,0,1
20190901,145855,H,粤BD79247,114.03097,22.616472,36,71,1,1
20190831,155924,H,粤BD90782,114.10239,22.62544,0,56,0,1
20190901,63748,H,粤BDD0246,114.22763,22.549747,0,163,0,1
20190901,145724,H,粤BD05243,114.02208,22.53221,8,134,1,1
20190901,145713,H,粤BD02235,114.06226,22.529408,0,141,0,1
20190901,135511,H,粤BDK3517,113.9359,22.543327,0,9,0,1
20190901,145924,H,粤BD77329,114.034096,22.549791,46,86,1,1
20190828,80114,H,粤BD44143,114.068,22.551027,35,178,0,1
20190901,145921,H,粤BD76397,114.17855,22.559246,0,58,0,1
20190901,84031,H,粤BDA2931,114.1461,22.550438,0,74,0,1
20190901,44050,H,粤BD09485,113.908646,22.518915,0,97,0,1
20190901,142014,H,粤BD84297,0.0,0.0,0,0,0,1
20190901,145715,H,粤BD04727,114.05929,22.535149,0,64,1,1
20190901,65741,H,粤BDK3529,113.89161,22.587137,0,129,0,1
20190901,145920,H,粤BD03145,114.0434,22.632418,54,100,1,1
20190901,70456,H,粤BD76257,113.916245,22.570421,0,127,0,1
20190901,103022,H,粤BDN1720,114.16632,22.56832,0,0,0,1
20190901,145804,H,粤BD75330,114.03754,22.61767,0,120,1,1
20190831,205210,H,粤BD67394,114.114426,22.596535,0,130,0,1
20190901,145647,H,粤BD03725,114.036125,22.594051,64,142,0,1
20190901,134138,H,粤BD40871,114.14709,22.614418,0,30,0,1
20190901,145647,H,粤BD09418,114.060036,22.52055,11,121,1,1
20190719,92930,H,粤BN64Y7,113.9237,22.639242,0,97,0,1
20190901,81801,H,粤BD77919,113.91936,22.5483,0,49,0,1
20190901,61640,H,粤BD26687,113.86247,22.632526,0,138,0,1
20190901,145715,H,粤BD74329,114.08212,22.540806,0,132,1,1
20190901,134002,H,粤BDP9646,113.84052,22.769379,0,85,0,1
20190901,122037,H,粤BD02722,113.9074,22.582973,0,109,0,1
20190901,143037,H,粤BD95352,114.04561,22.594969,0,177,0,1
20190901,4323,H,粤BD78156,114.04353,22.598392,0,20,0,1
20190823,180654,H,粤BDD5275,113.93709,22.548006,0,158,0,1
20190901,145918,H,粤BD03627,113.96584,22.577063,65,0,1,1
20190901,14121,H,粤BD29991,114.02581,22.735634,0,141,0,1
20190901,145915,H,粤BD78442,113.959915,22.544146,28,0,1,1
20190901,143240,H,粤BD70892,114.08901,22.57132,0,131,0,1
20190901,132043,H,粤BD04048,114.045944,22.593773,0,155,0,1
20190901,141624,H,粤BD97483,114.0738,22.772528,0,18,0,1
20190901,145249,H,粤BD74049,114.12825,22.579683,0,129,0,1
20190901,102208,H,粤BDH3705,114.05521,22.529139,0,8,0,1
20190901,145807,H,粤BD74201,114.02142,22.652374,2,166,1,1
20190901,141543,H,粤BD93097,114.1173,22.58375,0,22,0,1
20190901,145849,H,粤BD74265,114.15126,22.602901,55,20,1,1
20190901,72049,H,粤BD99771,114.04589,22.594536,0,73,0,1
20190831,224030,H,粤BD73905,113.89382,22.507002,0,104,0,1
20190901,51138,H,粤BD93140,114.135475,22.578793,0,140,0,1
20190901,145908,H,粤BD07829,114.122505,22.547388,44,130,1,1
20190901,141145,H,粤BDP6281,114.06646,22.622416,0,134,0,1
20190901,145714,H,粤BD00479,114.15868,22.560652,13,90,1,1
20190901,135739,H,粤BDC4375,114.053665,22.526155,0,153,0,1
20190901,145537,H,粤BD02239,113.90769,22.552258,23,162,1,1
20190901,123846,H,粤BDP0823,114.01147,22.664059,0,111,0,1
20190901,145919,H,粤BD73841,113.96347,22.560553,0,10,0,1
20190901,51432,H,粤B3H4K7,0.0,0.0,0,0,0,1
20190830,4835,H,粤BD73871,114.121704,22.612656,0,109,0,1
20190901,75209,H,粤BDA2616,114.140366,22.667276,0,123,0,1
20190901,145914,H,粤BD02796,114.13632,22.576452,23,151,1,1
20190901,130646,H,粤BDK8076,113.95172,22.585863,0,53,0,1
20190901,145353,H,粤BD73818,114.02564,22.559416,37,71,0,1
20190901,143315,H,粤BDC4592,114.01587,22.668566,0,74,0,1
20190901,143339,H,粤BDG2079,114.055855,22.530134,0,0,0,1
20190901,145752,H,粤BD09488,114.06229,22.531837,63,135,1,1
20190901,84949,H,粤BDG9966,114.02701,22.567944,0,44,0,1
20190901,145731,H,粤BD73263,114.02501,22.561543,0,170,0,1
20190901,145900,H,粤BD02719,114.11691,22.54852,18,164,1,1
20190901,135414,H,粤BDA2675,114.01874,22.634888,0,93,0,1
20190901,145722,H,粤BD02297,114.046196,22.594707,0,61,0,1
20190901,143307,H,粤BDD8266,114.00262,22.53728,0,148,0,1
20190901,142029,H,粤BD99407,114.1401,22.57624,0,136,0,1
20190901,145752,H,粤BD72651,0.0,0.0,0,0,0,1
20190901,54659,H,粤BDG8287,0.0,0.0,0,0,0,1
20190901,142940,H,粤BD67807,114.14727,22.614347,0,59,0,1
20190901,145648,H,粤BD04839,113.90693,22.58366,0,0,0,1
20190901,141235,H,粤BDJ7566,113.92589,22.55388,0,154,0,1
20190901,145916,H,粤BD72907,113.93745,22.682978,39,40,0,1
20190901,122620,H,粤BD83625,113.8704,22.59354,0,44,0,1
20190901,145805,H,粤BD09271,114.01986,22.540527,20,41,0,1
20190901,145808,H,粤BD01301,113.88913,22.586592,24,74,0,1
20190901,75346,H,粤BDK2508,114.15412,22.617373,0,27,0,1
20190901,145559,H,粤BD72545,114.00254,22.53572,0,39,1,1
20190901,145921,H,粤BD05397,114.03293,22.56361,0,6,0,1
20190901,142528,H,粤BD98481,114.140144,22.57636,0,50,0,1
20190901,145559,H,粤BD72597,114.06772,22.555243,63,89,1,1
20190901,112445,H,粤BDD9448,114.0262,22.527777,0,162,0,1
20190901,145916,H,粤BD03711,113.89888,22.561804,23,153,0,1
20190901,81404,H,粤BD39187,113.891205,22.567001,0,25,0,1
20190901,145237,H,粤BD72146,0.0,0.0,0,0,0,1
20190901,112017,H,粤BD53188,114.12175,22.622658,0,99,0,1
20190901,91359,H,粤BD04507,114.041245,22.520824,0,29,0,1
20190828,225610,H,粤BD54276,114.04367,22.598846,0,3,0,1
20190901,145625,H,粤BD06486,113.88516,22.580223,20,18,1,1
20190901,123612,H,粤BDK8709,113.809456,22.671524,0,47,0,1
20190901,145555,H,粤BD04062,114.02633,22.61061,9,121,1,1
20190901,145917,H,粤BD72501,114.09078,22.54321,7,44,1,1
20190901,142922,H,粤BD00847,113.83377,22.739431,0,34,0,1
20190901,145925,H,粤BD72250,114.06815,22.537992,50,0,0,1
20190901,94523,H,粤BDE7509,113.89195,22.591848,0,128,0,1
20190901,143043,H,粤BD99503,0.0,0.0,0,0,0,1
20190901,145421,H,粤BD72447,114.04561,22.594925,0,54,0,1
20190901,82426,H,粤BDG9318,114.146034,22.550356,0,95,0,1
20190901,62409,H,粤BD72231,114.046005,22.594696,0,46,0,1
20190901,143419,H,粤BDD8462,114.058014,22.572506,0,134,0,1
20190901,145914,H,粤BD07207,113.92734,22.508528,39,179,1,1
20190901,135331,H,粤BDX6400,114.13634,22.634739,0,169,0,1
20190901,32758,H,粤BD97032,0.0,0.0,0,0,0,1
20190901,145859,H,粤BD71543,114.01624,22.528221,95,71,1,1
20190901,104957,H,粤BD97095,0.0,0.0,0,0,0,1
20190901,145625,H,粤BD07243,113.9355,22.601748,58,68,1,1
20190901,145836,H,粤BD04858,113.89442,22.583773,0,69,0,1
20000101,0,H,粤B56447,0.0,0.0,0,0,0,1
20190901,145556,H,粤BD70843,113.890175,22.563251,0,160,1,1
20190901,112101,H,粤B4C2P8,114.034386,22.649822,0,10,0,1
20190901,80107,H,粤BD56419,114.14228,22.547983,0,21,0,1
20190901,73806,H,粤BD71813,114.14727,22.614487,0,23,0,1
20190901,141209,H,粤BD87381,113.94222,22.532816,0,94,0,1
20190901,145418,H,粤BD70965,113.969826,22.584608,88,25,1,1
20190901,145446,H,粤BD01487,114.11072,22.537636,57,41,1,1
20190901,34458,H,粤BD98555,114.045364,22.603088,0,145,0,1
20190901,145917,H,粤BD05479,114.11289,22.584642,12,69,1,1
20190901,85353,H,粤B4C2P2,113.9602,22.598003,0,46,0,1
20190901,145807,H,粤BD70400,113.92424,22.52838,14,178,1,1
20190901,112700,H,粤BD11987,114.130615,22.641043,0,65,0,1
20190901,145921,H,粤BD52441,113.94944,22.57619,48,89,1,1
20190901,32345,H,粤BD64795,114.04645,22.594427,0,50,0,1
20190901,145924,H,粤BD01645,114.039,22.572096,26,70,1,1
20190901,63806,H,粤BD84866,114.14394,22.55774,0,104,0,1
20190901,145648,H,粤BD05197,114.03472,22.594185,39,52,0,1
20190901,142557,H,粤BDN5421,114.022285,22.650497,0,171,0,1
20190901,145648,H,粤BD56341,114.07777,22.53982,21,87,1,1
20190901,145717,H,粤BD70489,113.94525,22.507124,18,179,0,1
20190901,145808,H,粤BD07041,114.06405,22.571104,0,35,1,1
20190901,45554,H,粤BD84850,114.04552,22.60021,0,57,0,1
20190901,42306,H,粤BD94118,113.913124,22.543488,0,138,0,1
20190901,141118,H,粤BDG2419,114.04241,22.52916,0,0,0,1
20190901,145859,H,粤BD09472,113.89217,22.674526,1,19,1,1
20190901,140707,H,粤BD54192,114.17576,22.562288,0,160,0,1
20190901,145558,H,粤BD02736,114.09119,22.543827,0,73,1,1
20190901,91613,H,粤BDK9232,114.160225,22.610521,0,65,0,1
20190901,145801,H,粤BD04303,113.91885,22.582973,48,23,0,1
20190901,142001,H,粤BDK9219,114.04078,22.622562,0,174,0,1
20190901,145925,H,粤BD07865,113.96563,22.532555,20,153,0,1
20190901,100507,H,粤BD88427,114.33717,22.677773,0,10,0,1
20190901,145924,H,粤BD43485,114.00895,22.604025,55,21,1,1
20190901,15509,H,粤BD94195,114.04116,22.521059,0,7,0,1
20190901,113422,H,粤BDE0446,114.10784,22.564907,0,50,0,1
20190901,145716,H,粤BD49871,114.04684,22.594042,5,92,0,1
20190901,142044,H,粤BDD4079,113.93953,22.490524,0,86,0,1
20190901,65815,H,粤BD43745,113.87679,22.559702,0,0,0,1
20190901,110835,H,粤BD46702,114.07968,22.573378,0,75,0,1
20190901,44645,H,粤BD95621,114.074005,22.654781,0,67,0,1
20190901,145647,H,粤BD07810,114.08186,22.53733,58,130,1,1
20190901,100314,H,粤BD95647,113.91369,22.54475,0,20,0,1
20190901,145856,H,粤BD07862,113.940994,22.538908,0,160,1,1
20190901,141859,H,粤BDK8530,113.83413,22.689775,0,67,0,1
20190901,145858,H,粤BD93476,113.9028,22.564787,8,104,1,1
20190901,141255,H,粤BDK9259,114.02491,22.562107,0,173,0,1
20190901,32441,H,粤BD00205,113.917564,22.53934,0,81,0,1
20190901,122917,H,粤BD77843,113.831375,22.601673,0,170,0,1
20190901,145715,H,粤BD04287,114.08709,22.537388,66,44,1,1
20190901,123503,H,粤BD33618,113.84041,22.750942,0,52,0,1
20190901,141601,H,粤BD09436,114.04115,22.552048,0,73,0,1
20190901,145625,H,粤BD42516,113.99948,22.555716,65,44,1,1
20190723,180125,H,粤B9M22Z,114.08208,22.54712,0,57,0,1
20190901,145729,H,粤BD40427,113.91892,22.507973,20,24,1,1
20190901,63441,H,粤BD77849,114.1081,22.63029,0,22,0,1
20190901,103206,H,粤BD88469,114.040924,22.52074,0,15,0,1
20190901,145922,H,粤BD43412,114.035706,22.54163,23,5,1,1
20190831,52538,H,粤BD33616,114.38847,22.726393,0,0,0,1
20190901,145856,H,粤BD41967,114.067665,22.558346,0,87,1,1
20190901,142149,H,粤BD97120,113.922485,22.5547,0,135,0,1
20190901,145857,H,粤BD91307,114.115555,22.57748,16,92,0,1
20190901,145902,H,粤BD02207,114.11526,22.537928,40,120,1,1
20190901,145625,H,粤BD05347,114.06557,22.574656,14,100,1,1
20190901,145805,H,粤BD07845,114.057915,22.545227,60,87,1,1
20190818,54715,H,粤BD33656,114.02951,22.529873,0,52,0,1
20190901,133109,H,粤BD56302,114.015884,22.668888,0,179,0,1
20190901,34416,H,粤BDA3359,114.16713,22.691946,0,89,0,1
20190901,141543,H,粤BDD6252,113.92224,22.554699,0,157,0,1
20190901,145648,H,粤BD01370,113.884865,22.554508,0,150,1,1
20190901,145203,H,粤BD86185,114.01624,22.55439,68,164,1,1
20190901,145648,H,粤BD41570,114.11565,22.609539,6,44,1,1
20000101,0,H,粤BE8641,0.0,0.0,0,0,0,1
20190520,115138,H,粤BDD6242,114.0654,22.531479,45,46,0,1
20190901,145836,H,粤BD04020,114.09527,22.540014,13,179,1,1
20190901,83227,H,粤BDA1201,114.10182,22.611246,0,63,0,1
20190901,145509,H,粤BD91852,113.81302,22.623297,0,8,0,1
20190901,101357,H,粤BDK5029,113.925224,22.554026,0,137,0,1
20190901,145557,H,粤BD09451,113.81329,22.624441,0,0,0,1
20190901,134401,H,粤BDD5628,114.00581,22.675749,0,116,0,1
20190901,141423,H,粤BD07720,114.04601,22.594616,0,0,0,1
20190901,121147,H,粤B7H7K8,114.102455,22.622149,0,44,0,1
20190901,145808,H,粤BD00486,113.94604,22.50776,30,5,0,1
20190816,100701,H,粤BT40J7,113.94173,22.585728,0,147,0,1
20190901,145916,H,粤BD79443,114.04324,22.523666,48,103,1,1
20190901,140724,H,粤BDK5028,114.114,22.579338,0,37,0,1
20190901,144956,H,粤BD79531,114.045395,22.594896,0,118,0,1
20190901,143006,H,粤BDK6101,113.94248,22.53302,0,96,0,1
20190901,145917,H,粤BD91815,114.03512,22.567682,7,41,1,1
20190901,140842,H,粤BDK7053,0.0,0.0,0,0,0,1
20190901,145857,H,粤BD79557,113.9289,22.549034,0,45,0,1
20190901,100925,H,粤BDK6107,114.10114,22.61697,0,39,0,1
20190901,80233,H,粤BD02901,113.87249,22.592802,0,76,0,1
20190901,145506,H,粤BD09295,113.89886,22.55766,0,112,1,1
20190901,101248,H,粤BD91036,114.34651,22.715794,0,79,0,1
20190901,145624,H,粤BD76703,113.95174,22.540451,18,103,0,1
20190901,121035,H,粤BD29700,114.322075,22.975204,0,173,0,1
20190901,80509,H,粤BDK5075,114.11115,22.614294,0,93,0,1
20190901,145647,H,粤BD76842,114.12487,22.541685,10,116,1,1
20190901,73647,H,粤BDK9506,0.0,0.0,0,0,0,1
20190901,145810,H,粤BD04772,113.97092,22.68711,5,132,1,1
20190901,145906,H,粤BD79555,114.062485,22.555084,61,0,1,1
20190901,141137,H,粤BD95592,114.04742,22.521826,0,111,0,1
20190901,145732,H,粤BD01431,114.16966,22.569595,0,15,0,1
20190901,145808,H,粤BD77803,114.06777,22.557192,26,178,1,1
20190828,141115,H,粤BDK8572,114.02321,22.561577,0,116,0,1
20190901,145848,H,粤BD03746,114.126724,22.577314,38,128,1,1
20190831,111527,H,粤BD25776,114.02726,22.566498,0,78,0,1
20190901,140315,H,粤BD91417,114.10554,22.61621,0,141,0,1
20190901,81850,H,粤BDE6371,114.91081,23.133835,27,56,0,1
20190901,145624,H,粤BD03795,114.08323,22.561377,59,15,1,1
20190901,132450,H,粤BDK4252,113.97765,22.682474,0,162,0,1
20190901,145856,H,粤BD78250,113.882355,22.557434,22,25,1,1
20190901,83553,H,粤BD74835,114.125374,22.70685,0,29,0,1
20190901,42717,H,粤BD94447,113.878555,22.793192,0,152,0,1
20190901,145809,H,粤BD03740,114.06807,22.54387,34,132,0,1
20190901,61354,H,粤BDK9596,113.84625,22.563545,0,166,0,1
20190901,145910,H,粤BD06497,114.10287,22.549019,25,40,1,1
20190901,100206,H,粤BDK6516,114.05563,22.529894,0,112,0,1
20190901,145740,H,粤BD06737,113.8428,22.605833,3,174,0,1
20190901,133158,H,粤BD95575,114.100235,22.608206,0,147,0,1
20190901,143411,H,粤BD75396,114.11739,22.583702,0,114,0,1
20190901,123059,H,粤BD95525,113.91366,22.544353,0,94,0,1
20190901,123925,H,粤BDK4236,113.87907,22.593796,0,14,0,1
20190901,145850,H,粤BD75267,113.84918,22.565928,52,112,1,1
20190831,224758,H,粤BD54453,114.02748,22.626831,0,160,0,1
20190901,145536,H,粤BD01648,114.13719,22.56731,54,0,0,1
20190901,145910,H,粤BD03970,113.80698,22.668406,15,68,1,1
20190901,101216,H,粤BD87025,114.045525,22.599955,0,94,0,1
20190901,144858,H,粤BD76530,114.04633,22.594881,0,147,0,1
20190901,135151,H,粤BDK9565,113.92232,22.554829,0,122,0,1
20190901,81120,H,粤BDG1029,114.032265,22.524096,0,92,0,1
20190901,145914,H,粤BD07867,113.941,22.525072,55,0,0,1
20190901,125437,H,粤BD95561,114.21818,22.648727,0,62,0,1
20190901,145917,H,粤BD74806,114.11453,22.561977,22,176,0,1
20190901,23941,H,粤BD03770,113.99487,22.692837,0,65,0,1
20190901,145913,H,粤BD01291,114.18598,22.64146,41,26,1,1
20190901,142030,H,粤BD74546,113.96375,22.560596,0,160,0,1
20190901,125051,H,粤BD03779,114.19416,22.723734,0,174,0,1
20190901,145808,H,粤BD74828,114.00775,22.554092,12,63,0,1
20190901,24710,H,粤BD03751,114.26367,22.735497,0,102,0,1
20190901,63825,H,粤BDK9573,114.0379,22.643791,0,72,0,1
20190901,145915,H,粤BD74807,114.02879,22.612253,39,120,1,1
20190812,202209,H,粤B1K3A0,114.143394,22.552315,13,88,0,1
20190901,104058,H,粤BD83637,114.02517,22.562202,0,97,0,1
20190901,145806,H,粤BD07740,113.89306,22.56664,47,160,1,1
20190901,120835,H,粤BD84976,113.82352,22.709759,0,33,0,1
20190901,74225,H,粤BD09417,113.83993,22.59329,0,146,0,1
20190901,52614,H,粤B7H6K8,114.039474,22.520544,0,18,0,1
20190901,132535,H,粤B0C1P1,114.04584,22.595266,0,57,0,1
20190901,145920,H,粤BD02931,114.05395,22.597818,3,158,1,1
20190901,135542,H,粤BD95543,114.28349,22.723473,0,20,0,1
20190901,145626,H,粤BD73201,114.04092,22.622366,0,108,0,1
20190901,64456,H,粤BD62884,0.0,0.0,0,0,0,1
20190901,145908,H,粤BD04537,113.908875,22.576572,0,106,0,1
20190901,90659,H,粤B0C1Q7,113.925735,22.58875,0,49,0,1
20190901,145919,H,粤BD80837,114.11701,22.541397,0,127,1,1
