20190901,101904,H,粤BDK6281,114.0918,22.551832,17,136,0,1
20190901,101950,H,粤BDD4162,114.13323,22.59882,4,89,1,1
20190901,101951,H,粤BD52575,114.03575,22.654932,0,101,1,1
20190901,101947,H,粤BD01459,113.87374,22.569828,0,169,0,1
20190901,101950,H,粤BDD1329,114.11333,22.536472,0,76,0,1
20190901,101949,H,粤BDK9599,113.92356,22.526764,39,118,1,1
20190901,101659,H,粤BDK6890,114.02542,22.545416,2,32,1,1
20190901,101114,H,粤BDK6829,113.92635,22.497652,3,48,0,1
20190901,101801,H,粤BDK1987,114.12979,22.559067,0,84,0,1
20190901,101951,H,粤B4H5K1,114.13062,22.579561,0,65,1,1
20190901,101949,H,粤BDD8215,114.15288,22.626707,0,174,0,1
20190901,101951,H,粤BDX8029,114.00737,22.642569,38,28,1,1
20190901,101629,H,粤BDK6895,114.12388,22.558638,0,132,0,1
20190830,100845,H,粤BDK6857,114.100426,22.579887,33,8,1,1
20190901,101803,H,粤BDK1958,114.09747,22.54107,0,42,0,1
20190901,101950,H,粤BD41829,114.09668,22.62534,34,52,0,1
20190901,101951,H,粤BDH0180,114.067345,22.660517,0,114,0,1
20190901,101950,H,粤BD93738,114.07108,22.542747,45,44,0,1
20190901,101422,H,粤BDK6902,113.83921,22.736336,13,65,0,1
20190901,101908,H,粤BDK6871,114.1322,22.561632,10,159,1,1
20190901,101722,H,粤BDK1937,113.90389,22.477034,0,161,0,1
20190901,101948,H,粤BDG2821,0.0,0.0,49,0,1,1
20190901,101950,H,粤BD82035,114.139244,22.62922,0,125,0,1
20190901,101952,H,粤BD46717,114.093895,22.5412,19,178,0,1
20190901,101725,H,粤BDK6300,114.1153,22.554098,0,94,1,1
20190901,101804,H,粤BDK6909,113.876816,22.582396,44,70,1,1
20190901,101803,H,粤BDK2093,114.07161,22.724014,0,154,0,1
20190901,101807,H,粤BDK1931,114.09737,22.566711,10,104,0,1
20190901,101949,H,粤BDE5091,113.899376,22.578398,26,111,0,1
20190901,101951,H,粤BDD2176,113.87245,22.566555,1,66,0,1
20190901,101950,H,粤BD91542,113.94405,22.508162,74,133,1,1
20190901,101948,H,粤BDD3962,114.12108,22.53956,0,86,1,1
20190901,92435,H,粤BDK6326,114.04637,22.525406,0,139,0,1
20190901,81504,H,粤BDK6827,114.03455,22.523668,0,58,0,1
20190901,64626,H,粤BDK2011,114.02505,22.562176,0,57,0,1
20190901,101805,H,粤BDK1906,114.07669,22.531963,57,130,1,1
20190901,101530,H,粤BDK2728,114.01197,22.5437,24,82,1,1
20190901,101533,H,粤BDK2831,114.174095,22.568888,0,130,0,1
20190901,101950,H,粤BD46881,113.8788,22.612865,101,73,1,1
20190901,101949,H,粤BDG7681,114.09818,22.540203,15,45,0,1
20190901,101950,H,粤BDF2527,114.03373,22.569698,10,62,0,1
20190901,101716,H,粤BDK1879,114.12952,22.548328,12,64,0,1
20190901,100633,H,粤BDK2718,114.124016,22.542953,0,134,0,1
20190901,101850,H,粤BDK2836,114.05481,22.54946,0,139,0,1
20190901,100206,H,粤BDK2739,114.14663,22.55721,0,126,0,1
20190901,101804,H,粤BDK2561,114.11328,22.570326,59,104,1,1
20190901,101801,H,粤BDK2781,114.026146,22.617163,0,70,0,1
20190901,101950,H,粤BD03553,114.09904,22.569271,60,87,1,1
20190901,101949,H,粤B1M1D2,114.05339,22.549417,5,135,1,1
20190901,101949,H,粤BDK2252,114.1207,22.543858,13,170,0,1
20190901,101950,H,粤BDK9679,114.14487,22.640709,75,116,0,1
20190901,101949,H,粤BD09218,113.9039,22.516197,0,66,0,1
20190901,101948,H,粤BDG9121,114.04387,22.539999,0,91,0,1
20190901,90226,H,粤BDK2787,114.183495,22.555761,0,158,0,1
20190827,194020,H,粤BDK2756,114.02497,22.562202,0,36,0,1
20190901,101803,H,粤BDK2598,113.907684,22.514793,35,43,1,1
20190901,101627,H,粤BDK2821,114.03977,22.556133,37,33,0,1
20190901,101951,H,粤BDF3709,114.02473,22.53468,44,172,1,1
20190901,101950,H,粤BDM4583,113.85311,22.558592,14,143,1,1
20190901,101949,H,粤B3N75T,114.01761,22.528812,17,36,0,1
20190901,101949,H,粤BD82759,114.23884,22.711994,23,112,0,1
20190901,94608,H,粤BDK2768,114.11211,22.56712,0,146,0,1
20190901,101623,H,粤BDK2749,113.93192,22.500854,0,140,0,1
20190901,101805,H,粤BDK2587,114.05923,22.517736,17,27,1,1
20190901,101019,H,粤BDK2823,114.05013,22.53204,31,178,1,1
20190901,101951,H,粤BDD2646,114.12731,22.612038,38,102,0,1
20190901,101950,H,粤BD40627,114.11546,22.55333,0,160,0,1
20190901,101951,H,粤BDC8376,114.13862,22.553766,13,157,0,1
20190901,101950,H,粤BDE4316,114.04223,22.544401,13,44,0,1
20190901,101444,H,粤BDK2770,113.92451,22.579058,21,129,1,1
20190901,101951,H,粤BDX3785,114.113655,22.533857,0,121,0,1
20190901,101949,H,粤BD74446,113.81238,22.627005,5,165,0,1
20190901,93333,H,粤BDK3533,114.0548,22.527338,0,56,0,1
20190901,100632,H,粤BDK3332,114.14614,22.67229,18,84,0,1
20190901,101948,H,粤BDA2702,114.07208,22.53653,0,8,0,1
20190901,101950,H,粤BDP2708,114.08037,22.536434,36,28,1,1
20190901,90501,H,粤BDK3720,114.16633,22.605806,0,81,0,1
20190901,101724,H,粤BDK2837,114.08838,22.701939,0,159,1,1
20190901,101950,H,粤BD71509,113.811714,22.62802,7,176,0,1
20190901,101950,H,粤BD54231,113.916336,22.564972,44,0,0,1
20190901,101626,H,粤BDK3370,114.00606,22.555521,0,177,0,1
20190901,101904,H,粤BDK2850,114.09115,22.553617,39,179,0,1
20190901,101948,H,粤BDC7260,114.081924,22.575996,21,68,1,1
20190901,101951,H,粤BDJ9907,113.92982,22.555983,38,75,1,1
20190901,101112,H,粤BDK3396,113.9199,22.500967,7,89,1,1
20190901,101624,H,粤BDH4673,114.067116,22.62156,32,131,1,1
20190901,101950,H,粤BD91835,114.22755,22.709196,16,91,0,1
20190901,101950,H,粤BD80345,114.04641,22.53367,0,149,0,1
20190901,101534,H,粤BDK2931,114.03034,22.530264,71,138,1,1
20190901,101804,H,粤BDN1575,114.02568,22.735544,0,0,0,1
20190901,101950,H,粤BDF6446,113.96911,22.522673,53,44,1,1
20190901,101949,H,粤BD66532,114.014305,22.681513,0,135,0,1
20190901,101949,H,粤BDA8547,114.11656,22.713652,66,125,1,1
20190901,74214,H,粤BDN8311,113.89525,22.67621,0,5,0,1
20190901,101802,H,粤BDG0826,113.925705,22.566118,0,76,1,1
20190901,101630,H,粤BDP3530,113.96631,22.562963,49,130,0,1
20190901,101949,H,粤B1M1D1,114.08425,22.562838,40,110,1,1
20190901,101950,H,粤BD86519,114.0353,22.522158,17,113,0,1
20190901,60654,H,粤BDP7719,114.1024,22.629553,0,170,0,1
20190901,101908,H,粤BDN1720,114.16632,22.56832,0,0,0,1
20190901,101853,H,粤BDP0958,113.960754,22.522602,38,24,0,1
20190901,101951,H,粤BDC0576,113.94929,22.544235,5,177,0,1
20190901,101950,H,粤BD42462,114.04096,22.529694,5,171,0,1
20190901,101558,H,粤BDK6938,113.906044,22.515467,28,75,0,1
20190901,101905,H,粤BDG0995,114.05391,22.571146,0,45,1,1
20190901,101803,H,粤BDR4736,114.250114,22.592678,34,50,0,1
20190901,101533,H,粤BDG0378,114.163345,22.57089,20,114,1,1
20190901,101950,H,粤BDF1052,114.043686,22.541592,35,173,1,1
20190901,101949,H,粤BD04703,114.125755,22.706036,0,169,0,1
20190901,101952,H,粤BDB8767,113.919975,22.537325,50,179,1,1
20190901,101949,H,粤BDK3065,113.93635,22.508419,0,92,1,1
20190901,101859,H,粤BDP6976,113.87126,22.56268,0,38,1,1
20190901,101857,H,粤BDM2593,114.02171,22.59327,68,39,1,1
20190901,101908,H,粤BDG0259,113.91919,22.526884,16,51,1,1
20190901,101723,H,粤BDP2573,114.119286,22.579287,21,130,1,1
20190901,101949,H,粤BDM4200,113.835754,22.617668,27,166,0,1
20190901,101951,H,粤BDH0233,0.0,0.0,0,0,1,1
20190901,101950,H,粤BDK1256,114.068115,22.536667,69,89,1,1
20190901,101950,H,粤BDG7712,114.13406,22.617943,0,108,0,1
20190901,101950,H,粤BD03527,113.91936,22.53364,9,114,1,1
20190901,101625,H,粤BDL6222,114.13909,22.612137,15,101,1,1
20190901,101805,H,粤BDR4701,114.157486,22.563044,27,0,0,1
20190901,85758,H,粤BDG1381,114.02522,22.627613,0,133,0,1
20190901,101629,H,粤BDG2613,114.114975,22.532364,41,16,0,1
20190901,101948,H,粤BDK8071,114.03007,22.522184,0,9,0,1
20190901,101951,H,粤B0H6K3,0.0,0.0,0,0,0,1
20190831,234315,H,粤BDP2631,0.0,0.0,0,0,0,1
20190901,101534,H,粤BDP7805,113.91466,22.525923,18,179,1,1
20190901,101951,H,粤BDD5191,114.03927,22.602419,34,160,0,1
20190901,101949,H,粤BDK2951,113.98807,22.524797,0,134,1,1
20190901,15325,H,粤BDG2367,114.045906,22.60243,0,93,0,1
20190127,193750,H,粤BDG5380,113.93706,22.548164,0,0,0,1
20190901,101950,H,粤BDD0191,114.0356,22.568092,0,125,0,1
20190901,101949,H,粤BDA3477,114.03568,22.62123,15,175,0,1
20190901,92825,H,粤BDP7123,114.02276,22.671198,0,156,0,1
20190901,101329,H,粤BDM3189,113.90215,22.590143,87,69,1,1
20190901,101950,H,粤BDB3873,114.17494,22.566942,0,128,0,1
20190901,101949,H,粤B8X3G2,114.13129,22.62131,43,109,0,1
20190901,101857,H,粤BDG5015,114.11022,22.548336,17,95,1,1
20190901,101906,H,粤BDR7143,114.084785,22.563635,46,107,1,1
20190901,101949,H,粤BDD9783,113.90835,22.565186,3,71,1,1
20190901,101949,H,粤BDK0918,114.01166,22.600542,64,3,1,1
20190901,101725,H,粤BDG3086,113.895065,22.554476,0,111,0,1
20190901,101906,H,粤BDG5757,114.05166,22.532185,42,179,1,1
20190901,101630,H,粤BDN0507,114.06055,22.628853,37,179,1,1
20190901,101949,H,粤BDK9835,114.0302,22.522387,0,9,0,1
20190901,101949,H,粤BD74826,113.86402,22.58066,10,175,0,1
20190901,60833,H,粤BDQ9516,113.94619,22.63992,0,27,0,1
20190901,101906,H,粤BDG6706,114.111824,22.538908,18,85,1,1
20190901,101948,H,粤BDD0532,113.85439,22.587336,34,64,0,1
20190901,101948,H,粤BD75541,114.12623,22.548061,5,121,1,1
20190901,94511,H,粤BDG5908,113.861244,22.6678,0,149,0,1
20190901,51153,H,粤BDP1196,114.09856,22.647331,0,178,0,1
20190901,101949,H,粤BDQ5208,113.95236,22.563318,0,48,1,1
20190901,101950,H,粤BDN5765,114.10848,22.536901,22,120,1,1
20190901,101802,H,粤BDG5999,114.03086,22.616533,56,69,1,1
20190901,95857,H,粤BDG6781,113.81356,22.624393,0,8,0,1
20190901,101950,H,粤BDF4366,114.03497,22.56847,9,162,1,1
20190901,101952,H,粤BD77441,114.0677,22.56787,31,179,1,1
20190901,101904,H,粤BDG6381,113.890015,22.550287,0,70,1,1
20190901,101806,H,粤BDL2433,113.86043,22.603823,33,163,1,1
20190901,101952,H,粤BDB9748,113.89371,22.565598,31,67,1,1
20190901,101950,H,粤BD58933,113.979034,22.539154,13,0,0,1
20190901,101948,H,粤BDK9841,113.91629,22.499355,0,73,0,1
20190901,101949,H,粤B1L29Y,113.91556,22.510283,25,65,0,1
20190901,101951,H,粤BDG9369,114.03188,22.526806,0,128,1,1
20190901,64714,H,粤BDG6833,0.0,0.0,0,0,0,1
20190901,100915,H,粤BDM3225,113.89684,22.58151,5,118,0,1
20190901,101707,H,粤BDG0460,113.91535,22.510654,16,133,0,1
20190901,101949,H,粤BDM4316,114.04434,22.541952,54,89,1,1
20190901,101950,H,粤BD33153,114.14474,22.555561,20,136,0,1
20190901,101951,H,粤BDD4451,114.01571,22.539694,0,91,1,1
20190901,101658,H,粤BDQ4765,113.83212,22.618467,59,120,0,1
20190901,101727,H,粤BDG8616,114.21563,22.668575,56,95,0,1
20190901,100636,H,粤BDG0465,113.81345,22.624237,0,26,0,1
20190901,15751,H,粤BDR6743,113.95794,22.565348,0,69,0,1
20190901,101329,H,粤BDG7113,114.12471,22.642097,49,85,0,1
20190901,101327,H,粤BDG1502,114.07926,22.535028,0,25,0,1
20190901,101949,H,粤BD02373,113.946495,22.494247,0,89,1,1
20190901,101949,H,粤BDJ9527,0.0,0.0,54,0,1,1
20190901,101950,H,粤BD92620,113.95997,22.543812,10,6,1,1
20190901,101314,H,粤BDL0803,113.88891,22.577133,1,178,0,1
20190901,101907,H,粤BDG8428,114.06702,22.525553,37,0,1,1
20190901,101905,H,粤BDQ8672,114.09573,22.540186,3,134,0,1
20190901,101724,H,粤BDL4062,114.237976,22.712246,0,159,0,1
20190901,101951,H,粤BD93237,113.94971,22.586653,19,84,0,1
20190901,101951,H,粤BD91882,114.2337,22.725399,5,145,0,1
20190901,101948,H,粤BD05053,113.89189,22.579256,0,70,1,1
20190901,101949,H,粤BDA2735,114.11533,22.545824,0,31,0,1
20190901,95701,H,粤BDG7805,0.0,0.0,0,0,0,1
20190901,101659,H,粤BDQ9507,114.01874,22.64649,20,153,1,1
20190901,51849,H,粤BDL6687,0.0,0.0,0,0,0,1
20190901,101449,H,粤BDP4321,114.03908,22.697796,0,14,1,1
20190901,101949,H,粤B4C3R5,114.06263,22.519629,3,62,0,1
20190901,101949,H,粤BD04310,114.03616,22.69341,0,140,0,1
20190901,101950,H,粤BDD9117,114.10131,22.555445,6,12,0,1
20190901,101948,H,粤BDA2780,114.07637,22.545288,15,26,1,1
20190901,101949,H,粤BDA2683,114.03779,22.650957,41,103,0,1
20190901,101528,H,粤BDK6957,114.11666,22.647827,0,115,1,1
20190901,101948,H,粤BDG9537,114.087776,22.545395,0,45,1,1
20190901,95544,H,粤BDG3040,114.01593,22.668827,0,78,0,1
20190831,205455,H,粤BDK6931,113.89751,22.584959,0,22,0,1
20190901,101626,H,粤BDD5397,113.91428,22.535475,17,174,1,1
20190901,101952,H,粤BD00242,114.04484,22.53071,26,162,1,1
20190901,101804,H,粤BDK6973,113.94722,22.536736,13,173,0,1
20190901,23357,H,粤BDR6990,0.0,0.0,0,0,0,1
20190901,101951,H,粤BDB7446,114.026596,22.539673,0,56,0,1
20190901,101950,H,粤BDE4252,114.10266,22.580805,0,38,0,1
20190901,101803,H,粤BDP7045,113.81352,22.62493,25,159,0,1
20190901,101716,H,粤BDK6915,114.1188,22.547873,0,51,0,1
20190901,101950,H,粤BDG9790,113.97652,22.565315,0,17,0,1
20190901,101949,H,粤BDE2391,114.08972,22.56065,45,78,1,1
20190901,101631,H,粤BDR8561,0.0,0.0,0,0,0,1
20190901,101905,H,粤BDP0318,113.81762,22.6101,38,42,1,1
20190901,101949,H,粤BDF7100,114.042175,22.52095,0,152,0,1
20190901,101950,H,粤BD40751,114.10641,22.544079,8,0,0,1
20190901,101950,H,粤BD94952,114.03103,22.567188,0,93,0,1
20190901,101950,H,粤BD45901,113.813774,22.624222,0,8,0,1
20190901,101952,H,粤BDC8863,114.13602,22.585503,7,170,0,1
20190901,101951,H,粤BD99657,114.05914,22.705044,57,23,1,1
20190901,101701,H,粤BDP5028,114.05641,22.518833,62,34,0,1
20190901,101724,H,粤BDK9220,114.02377,22.604536,38,65,1,1
20190901,101712,H,粤BDN5021,114.03988,22.552574,0,179,1,1
20190901,101950,H,粤BDK1527,113.906265,22.55439,61,164,1,1
20190901,101950,H,粤BD12157,113.462845,22.516977,65,52,0,1
20190901,101951,H,粤BDD9272,114.04758,22.602196,6,3,0,1
20190901,101442,H,粤BDR2197,114.044785,22.644293,50,146,1,1
20190901,101804,H,粤BDN6549,114.1111,22.53625,41,171,1,1
20190901,101802,H,粤BDK9201,114.10559,22.577248,43,162,1,1
20190901,101951,H,粤BD01740,113.96211,22.597595,5,177,0,1
20190901,101950,H,粤BDF6795,114.087685,22.972845,0,70,0,1
20190901,101951,H,粤BDA2049,114.0718,22.53152,24,60,0,1
20190901,101949,H,粤BD80796,114.105675,22.615553,0,40,1,1
20190901,100638,H,粤BDK8072,114.06734,22.551003,0,48,1,1
20190901,101426,H,粤BDK7061,114.10261,22.54091,23,0,0,1
20190901,101625,H,粤BDK9211,113.91754,22.527775,3,145,1,1
20190901,101713,H,粤BDP1976,113.9493,22.544329,1,9,0,1
20190901,101723,H,粤BDP1452,114.04637,22.571316,30,48,1,1
20190901,100441,H,粤BDN0800,114.10632,22.574467,43,118,1,1
20190901,101905,H,粤BDR4746,114.105095,22.573605,75,28,1,1
20190901,101951,H,粤BD01645,114.126,22.54787,34,33,1,1
20190901,101949,H,粤BD06497,114.06275,22.55525,20,0,0,1
20190901,101950,H,粤BD46237,114.19758,22.74509,101,171,1,1
20190901,101951,H,粤BDA5525,114.106346,22.544313,10,175,1,1
20190901,63717,H,粤BDP7833,114.033325,22.63635,0,6,0,1
20190901,101723,H,粤BDK7401,113.892075,22.573866,23,64,1,1
20190901,101627,H,粤BDK6990,114.02508,22.562244,0,92,0,1
20190901,101802,H,粤BDK9202,114.08796,22.548672,35,178,1,1
20190901,101949,H,粤BD91358,114.02434,22.623943,17,150,0,1
20190901,101130,H,粤BDK9317,113.98432,22.560291,49,143,1,1
20190901,101949,H,粤BDK2226,114.17581,22.562023,0,0,0,1
20190901,101535,H,粤BDE9239,113.80444,22.708403,0,140,0,1
20190901,101659,H,粤BDK9265,114.31551,22.670734,43,152,0,1
20190901,101906,H,粤BDK9279,114.04343,22.55659,12,34,1,1
20190901,101950,H,粤BD91745,114.11694,22.541307,1,44,0,1
20190901,101951,H,粤BDA9721,114.02081,22.531216,0,5,1,1
20190901,101804,H,粤BDK9737,113.98447,22.558931,73,129,1,1
20190901,101805,H,粤BDP3063,114.06225,22.562525,24,106,1,1
20190901,101949,H,粤BD44705,114.12613,22.543343,45,0,0,1
20190901,101632,H,粤BDK9266,114.117615,22.574875,67,77,1,1
20190901,90908,H,粤BDP3895,114.136696,22.584564,0,165,0,1
20190901,101949,H,粤BD04782,113.86722,22.570663,10,82,1,1
20190901,101951,H,粤BDD3952,114.05785,22.57113,24,134,0,1
20190901,83218,H,粤BDP2137,114.00633,22.634117,0,54,0,1
20190901,101442,H,粤BDP3402,114.098854,22.54329,34,43,1,1
20190901,101951,H,粤BDT3382,113.92854,22.55572,45,92,0,1
20190901,101949,H,粤BD90712,113.93352,22.55564,40,123,1,1
20190901,50103,H,粤BDP6167,114.03041,22.646383,0,164,0,1
20190901,101629,H,粤BDK9610,114.03633,22.51691,38,151,1,1
20190901,101905,H,粤BDK9627,113.87025,22.568289,29,64,0,1
20190901,101622,H,粤BDP2787,113.95734,22.543497,64,134,1,1
20190901,101803,H,粤BDP9752,114.04207,22.527193,17,37,0,1
20190901,101949,H,粤BD74007,114.13915,22.587563,0,129,1,1
20190901,101951,H,粤BD42836,114.18665,22.559767,29,36,1,1
20190901,101951,H,粤BDD9599,114.01038,22.555267,29,121,1,1
20190901,101123,H,粤BDN2173,114.06028,22.55132,49,44,1,1
20190901,101426,H,粤BDP6027,113.71175,22.799097,27,44,1,1
20190901,64607,H,粤BDP5995,113.91307,22.521416,0,108,0,1
20190901,101951,H,粤BD47485,0.0,0.0,0,0,0,1
20190901,101951,H,粤BD99070,114.1126,22.536112,7,145,0,1
20190901,101950,H,粤BD43629,114.12638,22.55342,0,16,0,1
20190901,101858,H,粤BDP0432,114.2289,22.556154,0,46,1,1
20190901,101704,H,粤BDP6377,113.95298,22.561274,35,0,1,1
20190901,101805,H,粤BDP2408,114.047874,22.53557,0,90,0,1
20190901,101950,H,粤BD91212,114.12628,22.553663,8,126,0,1
20190901,101949,H,粤BDC4382,114.11237,22.53642,21,170,0,1
20190901,101952,H,粤BD03332,114.2816,22.736284,0,130,0,1
20190901,101906,H,粤BDP1723,114.13754,22.571753,32,95,1,1
20190901,90503,H,粤BDP1379,114.04651,22.525414,5,137,0,1
20190901,95048,H,粤BDP3308,114.12383,22.54289,0,127,0,1
20190901,101951,H,粤BD01809,113.95431,22.543362,64,178,1,1
20190901,101950,H,粤BDK3391,114.063866,22.622627,48,43,0,1
20190901,101951,H,粤BD97397,113.988914,22.53641,31,178,0,1
20190901,101949,H,粤BD03079,113.90618,22.560152,14,25,0,1
20190901,101905,H,粤BDP2107,114.04242,22.558111,34,73,1,1
20190901,101701,H,粤BDP8738,113.97003,22.522722,78,44,1,1
20190901,101532,H,粤BDP0403,114.00359,22.544094,95,146,1,1
20190901,101801,H,粤BDG0182,114.02746,22.623955,0,82,1,1
20190901,101951,H,粤BDE9583,114.13258,22.548912,20,39,1,1
20190901,101949,H,粤BDK0899,113.81248,22.613419,66,74,1,1
20190901,101950,H,粤BDJ1809,114.2333,22.560316,33,66,0,1
20190901,101951,H,粤BDJ5963,113.93372,22.52138,0,79,0,1
20190901,101951,H,粤BD88747,113.8576,22.64279,6,177,1,1
20190901,101804,H,粤BD02847,113.92849,22.522642,23,33,0,1
20190901,101806,H,粤BD04051,113.92863,22.54436,31,2,0,1
20190901,101952,H,粤BD84167,114.03427,22.681845,48,51,1,1
20190901,101950,H,粤BD73481,114.07276,22.54307,40,134,0,1
20190901,101624,H,粤BDK2529,114.0542,22.564009,0,96,1,1
20190901,101623,H,粤BDK2603,114.00818,22.538235,0,177,0,1
20190901,101950,H,粤BD40471,113.81054,22.71695,21,143,1,1
20190901,101951,H,粤BDB9993,114.09115,22.551443,7,0,0,1
20190801,145938,H,粤BD02971,113.907486,22.582989,0,31,0,1
20190901,101442,H,粤BDG2987,114.021095,22.731388,12,60,0,1
20190901,101950,H,粤BD04493,113.89865,22.557184,17,22,0,1
20190901,101949,H,粤BD87710,114.07754,22.532131,31,24,0,1
20190901,95237,H,粤BDK2527,113.8065,22.71872,29,2,0,1
20190901,101804,H,粤BD02716,114.11133,22.596119,0,18,0,1
20190901,101950,H,粤BDG0709,114.05161,22.525978,25,2,0,1
20190901,101952,H,粤BD00443,0.0,0.0,0,0,0,1
20190901,100438,H,粤BDG0229,114.057335,22.567207,0,121,0,1
20190901,100441,H,粤BDK2576,0.0,0.0,0,0,0,1
20190901,101907,H,粤BD02795,113.8138,22.623777,0,8,0,1
20190901,101850,H,粤BDK2021,114.10778,22.55903,45,154,1,1
20190901,101113,H,粤BDK2201,113.89236,22.46985,16,116,0,1
20190901,101950,H,粤BD99431,113.80457,22.621304,0,87,0,1
20190901,102057,H,粤BDM8630,0.0,0.0,27,0,1,1
20190901,101951,H,粤BDD0782,0.0,0.0,0,0,0,1
20190901,101805,H,粤BDK8887,114.0169,22.541975,0,130,0,1
20190901,101714,H,粤BDK8892,114.12519,22.567598,28,178,1,1
20190901,101222,H,粤BDK8898,114.150986,22.607948,33,143,1,1
20190901,101952,H,粤BDB7286,114.02705,22.613052,16,111,0,1
20190901,101949,H,粤BD40222,114.237946,22.712074,0,114,0,1
