20190831,215650,H,粤BD02256,113.91268,22.53126,0,102,0,1
20190901,40630,H,粤BD04439,113.889496,22.583723,0,25,0,1
20190901,40810,H,粤BDK8835,114.15514,22.607931,47,99,1,1
20190831,221938,H,粤BDH0283,113.909004,22.51569,0,8,0,1
20190901,10451,H,粤BD96877,113.98749,22.560308,0,106,0,1
20190901,12928,H,粤BDH0288,114.1603,22.610172,0,133,0,1
20190831,202851,H,粤B0K1A5,114.0694,22.57312,0,50,0,1
20190901,40446,H,粤BD02786,113.8931,22.572954,35,44,0,1
20190901,40719,H,粤BD04748,113.882065,22.607864,94,74,1,1
20190901,31931,H,粤BDP9042,113.9457,22.554232,0,14,0,1
20190901,40806,H,粤BD01615,114.026054,22.659704,0,147,1,1
20190901,4305,H,粤B7C6R9,114.107254,22.535297,0,139,0,1
20190831,211526,H,粤BD02421,113.85842,22.664034,0,119,0,1
20190901,30609,H,粤BDG2853,113.91441,22.528542,0,89,0,1
20190901,33351,H,粤BD54598,114.08386,22.627623,0,42,0,1
20190901,11609,H,粤BDK8833,114.165665,22.60752,0,125,0,1
20190901,23542,H,粤BDP7540,113.96145,22.557928,0,87,0,1
20190901,40900,H,粤BDP9036,114.0721,22.536728,0,39,0,1
20190831,234555,H,粤BDG0278,114.05614,22.56919,0,123,0,1
20190901,22445,H,粤BD76491,114.04314,22.597994,0,122,0,1
20190831,185334,H,粤BD53477,114.0458,22.524536,0,55,0,1
20190901,34517,H,粤BDC2071,113.92843,22.544512,0,0,0,1
20190901,30603,H,粤BD54591,114.099236,22.636234,0,64,0,1
20190901,31103,H,粤BD75370,113.921875,22.55454,0,89,0,1
20190831,215916,H,粤BDP2025,114.169525,22.601467,0,171,0,1
20190831,204719,H,粤BDF3102,114.04628,22.594069,0,27,0,1
20190831,211159,H,粤BDP8352,114.03075,22.523174,0,33,0,1
20190901,40901,H,粤BDK8860,114.07744,22.536825,5,178,1,1
20190901,31458,H,粤BD54592,113.935646,22.543516,0,144,0,1
20190901,841,H,粤BD54571,113.9034,22.586824,0,75,0,1
20190901,31114,H,粤BDK8840,114.03219,22.52965,0,44,0,1
20190901,13032,H,粤BD08843,113.85557,22.661745,0,147,0,1
20190831,220200,H,粤BD01359,114.04656,22.594576,0,110,0,1
20190901,34217,H,粤BD54577,114.04596,22.595055,0,64,0,1
20190901,34724,H,粤BD05007,113.89041,22.584093,0,27,0,1
20190901,40537,H,粤BDK8856,114.09563,22.631792,51,57,0,1
20190901,30631,H,粤BD45481,114.070526,22.656712,0,2,0,1
20190831,210009,H,粤BD54579,114.12904,22.608847,0,99,0,1
20190901,35823,H,粤BD04518,113.94626,22.557934,0,0,0,1
20190901,30221,H,粤BDP2062,114.0606,22.561377,0,20,0,1
20190831,211749,H,粤BD54562,114.04663,22.59403,0,160,0,1
20190901,35751,H,粤BD04112,113.8316,22.709408,0,145,0,1
20190901,25208,H,粤BD09302,114.10228,22.625193,0,1,0,1
20190831,181543,H,粤BD45460,114.17686,22.562498,0,137,0,1
20190901,40855,H,粤BD02440,113.88278,22.58261,27,160,0,1
20190901,40304,H,粤BDP1233,114.152504,22.639742,0,25,0,1
20190901,1603,H,粤BD01345,114.10044,22.608297,0,47,0,1
20190728,45121,H,粤BD54569,114.227806,22.709444,0,111,0,1
20190901,40304,H,粤BDP1076,113.885315,22.587626,25,125,0,1
20190901,32218,H,粤BDP2758,113.92545,22.553844,0,31,0,1
20190901,11220,H,粤BDF3115,113.92378,22.584072,0,39,0,1
20190901,14125,H,粤BD75392,114.032845,22.523796,0,102,0,1
20190901,40203,H,粤BDK8851,113.94205,22.53303,0,142,0,1
20190901,40814,H,粤BDK8868,114.17465,22.603575,0,105,0,1
20190901,33636,H,粤BD45463,0.0,0.0,0,0,0,1
20190831,221003,H,粤BD91575,113.8677,22.571543,0,16,0,1
20190901,40806,H,粤BDK8850,114.04843,22.531628,66,134,1,1
20190901,40855,H,粤BD02820,114.120224,22.541477,0,12,1,1
20190901,24037,H,粤BD01692,114.03504,22.522118,0,173,0,1
20190901,40715,H,粤BDK8862,114.04145,22.521244,0,57,1,1
20190901,30959,H,粤BDK8876,114.045395,22.594923,0,64,0,1
20190901,23144,H,粤BD75397,114.0387,22.64255,0,11,0,1
20190901,34320,H,粤BD54555,114.096146,22.61604,0,22,0,1
20190901,34843,H,粤BD54533,0.0,0.0,0,0,0,1
20190901,40719,H,粤BDK8867,114.046295,22.52553,0,140,0,1
20190831,193832,H,粤BDK8861,114.04266,22.670553,0,0,0,1
20190901,34401,H,粤BD02242,114.08273,22.706133,0,177,0,1
20190901,25244,H,粤BDJ9527,113.91676,22.54358,0,99,0,1
20190831,202339,H,粤BD54556,114.01868,22.635157,0,132,0,1
20190901,23433,H,粤BD54539,114.070694,22.656841,0,26,0,1
20190901,40807,H,粤BDP4295,114.11716,22.605116,1,59,0,1
20190901,40534,H,粤BD01610,114.01555,22.68637,85,48,0,1
20190901,2519,H,粤BD07487,113.84324,22.593334,0,100,0,1
20190901,21008,H,粤BDK4389,113.88742,22.590372,0,86,0,1
20190901,33210,H,粤BD45442,114.06429,22.572636,0,134,0,1
20190831,235313,H,粤BD75357,113.99192,22.699455,0,76,0,1
20190901,40903,H,粤BDP2291,113.9106,22.518703,11,124,0,1
20190831,234442,H,粤BDP2708,114.030396,22.527246,0,75,0,1
20190901,40904,H,粤BDP5342,114.04649,22.603935,0,43,0,1
20190901,25402,H,粤BD75341,113.94395,22.538578,0,147,0,1
20190901,31553,H,粤BD45413,113.9459,22.55432,0,178,0,1
20190901,5744,H,粤BDF3161,0.0,0.0,0,0,0,1
20190901,40809,H,粤BD04800,113.90694,22.583479,0,0,0,1
20190901,34547,H,粤BDP5320,114.113884,22.57947,0,38,0,1
20190901,40805,H,粤BDK8873,114.1203,22.544436,0,163,0,1
20190901,34303,H,粤BD75396,114.115654,22.61082,0,87,0,1
20190901,23802,H,粤BD45438,0.0,0.0,0,0,0,1
20190901,24843,H,粤BD90411,114.11798,22.5834,0,178,0,1
20190901,20349,H,粤BDK4359,114.056694,22.528778,0,97,0,1
20190901,33617,H,粤BD08181,113.881516,22.563515,0,74,0,1
20190901,25021,H,粤BDM1781,114.1567,22.621677,0,144,0,1
20190901,40859,H,粤BDK8872,113.828514,22.616482,66,31,1,1
20190901,40811,H,粤BDP5160,113.919945,22.491093,32,11,1,1
20190901,612,H,粤BD90408,114.278564,22.698086,0,41,0,1
20190901,30654,H,粤BDD0695,114.021385,22.530567,0,113,0,1
20190901,40207,H,粤BD08646,113.93525,22.575266,0,43,0,1
20190901,40904,H,粤BDK8870,114.01948,22.53604,5,170,0,1
20190831,193349,H,粤BD54808,114.23191,22.731546,0,44,0,1
20190901,30605,H,粤BD01317,0.0,0.0,0,0,0,1
20190901,32722,H,粤BDP4772,114.04627,22.638914,0,67,0,1
20190901,40637,H,粤BD01638,114.02456,22.535131,65,0,1,1
20190901,33224,H,粤B6C3R7,114.182526,22.556532,0,56,0,1
20190901,31920,H,粤BDA1935,113.98728,22.560587,0,143,0,1
20000101,0,H,粤B745YP,0.0,0.0,0,0,0,1
20190901,40414,H,粤BDK8885,114.02723,22.539392,0,61,0,1
20190901,11509,H,粤BD79562,113.9219,22.554844,0,161,0,1
20190831,213310,H,粤BD01315,114.207146,22.671083,0,105,0,1
20190831,201829,H,粤BD03587,114.388466,22.726263,0,146,0,1
20190901,34434,H,粤BD01328,113.912125,22.535273,0,48,0,1
20190901,40855,H,粤BDP6231,114.1045,22.60991,22,71,0,1
20190901,10337,H,粤BD45276,113.73215,23.07248,0,40,0,1
20190901,40717,H,粤BDK8881,113.94249,22.533018,0,0,0,1
20190901,25043,H,粤BDD6198,0.0,0.0,0,0,0,1
20190901,40856,H,粤BDP5976,114.12587,22.55264,0,178,1,1
20190901,40813,H,粤BD04220,113.92682,22.55533,67,136,0,1
20190831,135634,H,粤BDD0687,111.223915,21.777954,0,11,0,1
20190901,31534,H,粤BDA1921,114.046036,22.594303,0,66,0,1
20190901,40446,H,粤BD04818,114.01891,22.56022,71,135,0,1
20190831,133919,H,粤BDK8883,114.04928,22.566154,0,135,0,1
20190901,40716,H,粤BDP5398,114.14087,22.57993,66,20,1,1
20190901,20758,H,粤B3C2M6,114.14266,22.555971,0,100,0,1
20190901,30625,H,粤BDB4145,114.51523,22.596188,0,78,0,1
20190602,181531,H,粤BN59Z7,114.054985,22.529032,0,59,0,1
20190901,31837,H,粤BDP5790,113.879,22.593704,0,44,0,1
20190901,20158,H,粤BD02447,113.78639,22.693962,0,38,0,1
20190901,23036,H,粤BD02803,114.072395,22.66171,0,0,0,1
20190831,233815,H,粤BDK2671,114.064545,22.64091,0,55,0,1
20190831,225653,H,粤BD01325,0.0,0.0,0,0,0,1
20190901,30537,H,粤BDJ2343,114.026344,22.659563,0,1,0,1
20190901,40258,H,粤BDK8880,113.93588,22.543472,0,168,0,1
20190901,40538,H,粤BDK2846,113.85537,22.627132,1,103,0,1
20190901,24753,H,粤BDD0672,114.045784,22.594995,0,152,0,1
20190901,3715,H,粤B3C2P6,114.06973,22.54477,0,108,0,1
20190901,4046,H,粤BDK6571,114.160484,22.610237,0,1,0,1
20190901,40722,H,粤BDK3149,113.86611,22.605219,26,88,0,1
20190901,34923,H,粤BDH6319,113.94383,22.58315,0,19,0,1
20190831,193209,H,粤BDD0640,114.11739,22.589008,0,95,0,1
20190901,40857,H,粤BD03785,114.001656,22.67772,32,174,1,1
20190901,40859,H,粤BD07832,113.87665,22.559717,0,30,0,1
20190901,33154,H,粤BDG5977,113.82313,22.733753,0,0,0,1
20190901,31241,H,粤BDJ6499,0.0,0.0,0,0,0,1
20190901,40537,H,粤BDK6348,113.94511,22.577986,0,47,1,1
20190901,31711,H,粤BDD0612,114.02559,22.522697,0,153,0,1
20190901,33739,H,粤BD02742,113.88289,22.601107,0,75,0,1
20190901,40809,H,粤BD04626,114.15384,22.62422,53,164,1,1
20190901,34235,H,粤BDC3572,114.04072,22.622158,0,69,0,1
20190826,142654,H,粤BDD6139,114.118935,22.559086,35,123,0,1
20190901,40859,H,粤BDK6057,113.87908,22.593721,0,44,0,1
20190901,40018,H,粤BDK6352,114.046326,22.639162,0,82,0,1
20190901,34158,H,粤BD79586,113.90368,22.587128,0,24,0,1
20190901,34659,H,粤BDC3537,114.0692,22.573263,0,49,0,1
20190828,211953,H,粤BD08140,113.85452,22.564537,12,81,0,1
20190901,40629,H,粤BD03325,113.857994,22.624844,86,55,1,1
20190811,85820,H,粤BD02828,113.88577,22.587816,0,27,0,1
20190831,231320,H,粤BD02842,114.04094,22.528048,0,44,0,1
20190901,40716,H,粤BDK6157,114.169655,22.601896,27,95,0,1
20190901,40904,H,粤BD04605,114.0258,22.640236,6,179,0,1
20190831,160801,H,粤BDK9186,114.06216,22.551188,17,46,0,1
20190831,212227,H,粤BDK9193,114.12821,22.617306,0,107,0,1
20190901,40853,H,粤BDK4635,114.05129,22.542658,79,133,0,1
20190901,40814,H,粤BDK6043,114.10225,22.624369,0,80,1,1
20190901,40623,H,粤BD07048,114.19778,22.70183,70,2,0,1
20190831,113234,H,粤BDC2492,114.14358,22.55674,0,174,0,1
20190901,32934,H,粤BDD7299,114.165405,22.597288,0,47,0,1
20190831,234610,H,粤BDB4180,114.0316,22.52968,0,119,0,1
20190831,204143,H,粤BDK5073,114.17316,22.606539,0,89,0,1
20190831,195745,H,粤BD03551,114.00778,22.653572,0,97,0,1
20190901,40857,H,粤BDK4331,113.91804,22.550041,0,118,0,1
20190901,25514,H,粤BD76507,113.89035,22.58405,0,103,0,1
20190901,23503,H,粤BD02873,114.156494,22.621887,0,55,0,1
20190901,25848,H,粤BDD7280,114.00912,22.633146,0,80,0,1
20190901,40805,H,粤BD09210,113.97704,22.553835,0,163,0,1
20190901,40810,H,粤BD07400,114.04759,22.544346,0,37,1,1
20190901,40438,H,粤BD03555,113.88572,22.585249,0,70,0,1
20190901,40629,H,粤BDK3967,113.89385,22.584738,0,88,1,1
20190831,230556,H,粤BD02848,113.86778,22.518032,0,115,0,1
20190901,33129,H,粤BD02870,113.846565,22.563372,0,21,0,1
20190901,31041,H,粤BD91819,113.84618,22.563648,0,19,0,1
20190901,23353,H,粤BDK3197,114.10205,22.611063,0,52,0,1
20190901,40900,H,粤BDK5371,114.166565,22.63531,51,35,1,1
20190831,201623,H,粤BDK4231,114.0347,22.526674,0,112,0,1
20190901,24943,H,粤BDK4368,114.13668,22.634892,0,45,0,1
20190901,40802,H,粤BD09232,113.94885,22.543457,43,132,0,1
20190901,31427,H,粤BDK4708,114.04332,22.523302,0,14,0,1
20190901,10623,H,粤BD15573,114.17435,22.60851,0,32,0,1
20190831,183442,H,粤BDC7826,114.17036,22.605253,0,5,0,1
20190901,40856,H,粤BDK3583,114.07941,22.535309,0,36,0,1
20190901,33150,H,粤BD00236,113.90772,22.582825,0,42,0,1
20190901,40803,H,粤BDK4255,114.03022,22.664928,3,71,1,1
20190901,40441,H,粤BD02437,114.05991,22.53151,82,44,1,1
20190901,5121,H,粤BD09221,114.0172,22.643404,0,138,0,1
20190901,30257,H,粤BDB4167,113.902794,22.711702,0,79,0,1
20190901,34616,H,粤BD57645,114.02267,22.671083,0,157,0,1
20190901,15252,H,粤BD75085,114.11997,22.611746,0,153,0,1
20190901,40714,H,粤BD03642,113.90677,22.583284,0,60,1,1
20190901,40813,H,粤BD02063,113.90992,22.544344,32,176,0,1
20190901,34433,H,粤BD91848,114.04585,22.594257,0,51,0,1
20190901,40718,H,粤BDK3078,114.15745,22.561993,53,170,1,1
20190901,33402,H,粤BD08112,114.102165,22.62501,0,47,0,1
20190901,40857,H,粤BD04682,113.900925,22.564201,28,26,0,1
20190901,40903,H,粤BD09201,114.0537,22.53753,6,136,0,1
20190831,222550,H,粤BD91811,114.02989,22.527523,0,59,0,1
20190901,23113,H,粤BDA4725,114.09867,22.612434,0,71,0,1
20190901,40719,H,粤BDK4198,114.044395,22.53186,46,89,0,1
20190901,40530,H,粤BDK3056,113.87799,22.564144,0,111,0,1
20190831,210102,H,粤BD02785,113.83154,22.70928,0,151,0,1
20190831,192206,H,粤BD91837,114.01216,22.647755,0,161,0,1
20190901,40858,H,粤BDK4001,114.1845,22.557386,73,45,1,1
20190901,40858,H,粤BD07236,114.09876,22.574884,76,0,1,1
20190901,34727,H,粤BDA4716,113.946014,22.557714,0,127,0,1
20190901,34745,H,粤BD76585,114.0461,22.593576,0,154,0,1
20190901,40022,H,粤BD04842,113.923706,22.50758,21,6,0,1
20190901,24825,H,粤BD46887,114.075935,22.62176,0,71,0,1
20190901,40437,H,粤BDK3348,114.05452,22.66702,0,22,0,1
20190901,40855,H,粤BDK2640,114.0993,22.564856,31,179,1,1
20190831,233114,H,粤BD09235,114.05164,22.526749,0,178,0,1
20190901,30247,H,粤BD46883,114.257675,22.710096,0,75,0,1
20190828,90745,H,粤BD05031,113.83139,22.68929,0,149,0,1
20190901,40805,H,粤BDK2579,113.909,22.51653,0,73,0,1
20190831,220936,H,粤BD08103,114.03517,22.702238,24,0,0,1
20190901,31106,H,粤BD46881,114.059586,22.624588,0,19,0,1
20190901,40807,H,粤BD02840,113.84632,22.624456,70,73,0,1
20190901,40807,H,粤BD01240,113.89967,22.56602,39,81,0,1
20190901,34633,H,粤BD09263,113.85053,22.581978,0,112,0,1
20190719,102641,H,粤BN48Z1,113.923874,22.639442,0,63,0,1
20190901,33057,H,粤BDK3130,114.10461,22.543924,0,129,0,1
20190901,40721,H,粤BDK2798,114.06801,22.521532,33,108,1,1
20190901,25627,H,粤BD91859,114.043724,22.601904,0,148,0,1
20190901,34509,H,粤BDC7820,113.935844,22.543587,0,9,0,1
20190901,35138,H,粤BD02963,113.90717,22.583244,0,65,0,1
20190901,30715,H,粤BD01269,114.098946,22.636326,0,159,0,1
20190901,12421,H,粤BDH6361,114.14152,22.547815,0,118,0,1
20190901,35749,H,粤BD01541,113.872635,22.59085,0,169,0,1
20190901,40814,H,粤BD04766,113.821465,22.613121,67,30,1,1
20190901,40406,H,粤BDK1493,114.03984,22.55615,36,46,0,1
20190901,30212,H,粤BDD7301,114.0254,22.522734,0,155,0,1
20190901,33224,H,粤BDK3167,114.11313,22.578968,0,32,0,1
20190901,30316,H,粤BD01261,114.034355,22.655643,0,67,0,1
20190901,40626,H,粤BDQ8097,114.14626,22.61417,15,41,0,1
20190901,32259,H,粤BDK2775,114.05399,22.51884,0,55,0,1
20190901,40856,H,粤BD04107,113.96031,22.586235,0,4,0,1
20190901,22845,H,粤BDG2573,114.11555,22.622103,0,16,0,1
20190831,200203,H,粤BD91871,114.13283,22.563606,0,57,0,1
20190901,34436,H,粤BD01263,113.94761,22.68452,0,32,0,1
20190901,40713,H,粤BD02812,114.02926,22.632244,0,12,0,1
20190901,40900,H,粤BD03706,113.89903,22.56244,0,115,1,1
20190901,25450,H,粤BDK1567,114.04542,22.595203,0,107,0,1
20190901,21113,H,粤BDF8145,113.87754,22.56022,0,168,0,1
20190831,215140,H,粤BD09278,113.64203,22.95684,0,89,0,1
20190901,22311,H,粤BD08176,113.91657,22.5705,0,82,0,1
20190901,40713,H,粤BDP4545,113.9591,22.538868,45,4,1,1
20190901,40809,H,粤BDK1546,113.892395,22.59089,0,93,0,1
20190901,40803,H,粤BD07528,113.812355,22.623459,51,15,1,1
20190831,194809,H,粤BD90303,114.019646,22.649393,0,161,0,1
20190901,30024,H,粤BDC7815,113.91884,22.547562,0,84,0,1
20190901,40904,H,粤BDK1565,113.83192,22.601814,0,34,1,1
20190901,40807,H,粤BDQ7815,113.918625,22.526802,0,5,1,1
20190901,24021,H,粤BD01278,0.0,0.0,0,0,0,1
20190901,12943,H,粤BDP4736,114.045784,22.525555,0,48,0,1
20190901,40856,H,粤BD01493,113.97727,22.522923,74,134,1,1
20190901,30125,H,粤BDH6348,113.918785,22.544273,0,92,0,1
20190901,32637,H,粤BDQ7506,114.055466,22.568909,0,119,0,1
20190831,221240,H,粤BD01219,114.09909,22.636946,0,130,0,1
20190831,220148,H,粤BDQ7435,114.06599,22.528692,0,95,0,1
20190901,33443,H,粤BDD2813,114.11361,22.579536,0,28,0,1
20190901,40530,H,粤BD01272,113.81509,22.60905,0,153,1,1
20190821,205816,H,粤BD08137,121.59367,31.208126,0,51,0,1
20190829,200406,H,粤BD07481,113.90707,22.583372,0,150,0,1
20190901,40810,H,粤BD04801,114.057396,22.644543,30,156,0,1
20190901,30125,H,粤BD01248,114.105385,22.616014,0,27,0,1
20190901,30534,H,粤BDG1411,113.915596,22.5721,0,8,0,1
20190901,24244,H,粤BDQ9841,114.277405,22.694336,0,27,0,1
20190901,15825,H,粤BDP4182,114.140564,22.547499,0,111,0,1
20190831,182703,H,粤BDH6385,114.02302,22.525433,0,55,0,1
20190901,30821,H,粤BD08127,114.160355,22.610346,0,0,0,1
20190901,40852,H,粤BDP3387,114.04865,22.537306,26,42,0,1
20190901,35835,H,粤BDP4195,113.97536,22.563663,0,62,0,1
20190901,23729,H,粤BD45351,114.15721,22.621622,0,54,0,1
20190831,152431,H,粤BDQ8345,114.12256,22.61126,0,174,0,1
20190901,25356,H,粤BDR7472,114.04551,22.59505,0,62,0,1
20190901,40714,H,粤BDP2806,113.83091,22.636835,43,154,0,1
20190901,24604,H,粤BDP3648,114.04378,22.601578,0,1,0,1
20190901,30638,H,粤BD45159,114.1146,22.609632,0,105,0,1
20190901,20729,H,粤BD08143,113.866905,22.577377,0,103,0,1
20190901,23258,H,粤BD07615,113.925476,22.553802,0,54,0,1
20190901,40801,H,粤BD04782,113.91649,22.543106,37,45,0,1
20190901,2510,H,粤BD01201,113.87557,22.579435,0,0,0,1
20190901,32240,H,粤BDD7108,114.09797,22.612633,0,124,0,1
20190901,40257,H,粤BDP3070,113.86101,22.582962,66,66,1,1
20190901,30441,H,粤BDQ9717,113.92603,22.553867,0,41,0,1
20190831,204854,H,粤BD54713,114.26898,22.707113,0,24,0,1
20190901,40720,H,粤BD08163,113.93213,22.605246,0,97,0,1
20190901,33707,H,粤BDQ8177,114.11302,22.579433,0,117,0,1
20190901,30454,H,粤BDD6071,113.9431,22.53293,4,130,0,1
20190901,33053,H,粤BD57719,114.09964,22.608435,0,30,0,1
20190901,40856,H,粤BD02707,114.06491,22.533167,1,56,0,1
20190901,33219,H,粤BD51821,113.814735,22.651785,0,143,0,1
20190901,34814,H,粤BDP2488,113.879234,22.593725,0,46,0,1
20190901,31621,H,粤BD45132,114.17871,22.559162,0,67,0,1
20190901,40622,H,粤BD07621,113.81952,22.611902,44,18,1,1
20190901,30211,H,粤BDJ2202,114.1009,22.615154,0,35,0,1
20190831,201056,H,粤BD16382,114.29356,22.737667,0,92,0,1
20190901,40906,H,粤BD07877,114.04345,22.537073,41,109,1,1
20190901,40857,H,粤BDP2633,114.01001,22.552572,32,56,1,1
20190901,40805,H,粤BD08185,114.05761,22.551264,0,44,1,1
20190831,142554,H,粤BDJ6373,113.87962,22.48183,0,126,0,1
20190901,10808,H,粤BDG6916,113.98736,22.560358,0,108,0,1
20190801,203337,H,粤BDP2735,114.087616,22.57263,0,0,0,1
20190901,40906,H,粤BDP2510,114.15752,22.561922,47,166,0,1
20190901,15911,H,粤BD79448,114.05018,22.633371,0,48,0,1
20190901,32753,H,粤BDJ2223,114.13646,22.634735,0,67,0,1
20190901,40803,H,粤BDP2149,113.92074,22.67332,42,96,0,1
20190901,40854,H,粤BDP0945,113.94579,22.58785,0,83,0,1
20190901,40856,H,粤BD02903,113.91161,22.587778,13,124,0,1
20190831,185702,H,粤BD45190,113.93518,22.570366,0,0,0,1
20190901,24834,H,粤BD51850,114.26346,22.735537,0,6,0,1
20190719,104741,H,粤BP61A5,113.92338,22.632217,0,178,0,1
20190901,40448,H,粤BD05065,114.03354,22.638409,3,182,0,1
20190901,253,H,粤BDQ5033,114.18132,22.557308,0,62,0,1
20190901,40518,H,粤BDP0427,113.90017,22.583328,9,170,1,1
20190901,32357,H,粤BD45196,114.0962,22.61606,0,97,0,1
20190901,32118,H,粤BD79475,114.12092,22.559473,0,113,0,1
20190831,151257,H,粤BDD0541,114.04696,22.602016,0,42,0,1
20190901,40858,H,粤BDP0692,114.05182,22.588486,76,156,0,1
20190901,40805,H,粤BDP0522,113.90884,22.576504,0,5,1,1
20190901,40905,H,粤BDQ4747,113.91474,22.526772,30,99,0,1
20190831,194536,H,粤BDD0513,0.0,0.0,2,0,0,1
20190831,225932,H,粤BD54720,0.0,0.0,0,0,0,1
20190901,2523,H,粤BDD0542,114.13188,22.608492,0,40,0,1
20190901,40904,H,粤BD00206,114.06336,22.53187,55,136,1,1
20190901,40714,H,粤BD07319,113.941956,22.55522,70,137,0,1
20190831,215140,H,粤BD09278,113.64203,22.95684,0,89,0,1
20190901,5000,H,粤BD02876,113.88414,22.672644,0,71,0,1
20190901,23812,H,粤BD45199,114.10066,22.607685,0,105,0,1
20190831,224815,H,粤BD51853,114.02105,22.674755,0,3,0,1
20190901,24639,H,粤BD79477,114.04574,22.595469,0,121,0,1
20190831,213920,H,粤B4Q0S9,114.170166,22.603369,0,131,0,1
20190901,40622,H,粤BDP1831,114.09551,22.632923,44,27,1,1
20190901,40902,H,粤BD02770,114.17937,22.5586,67,65,1,1
20190901,40900,H,粤BDQ5140,114.060234,22.523678,38,168,1,1
20190901,40350,H,粤BDP0356,114.11734,22.544823,0,84,0,1
20190901,25840,H,粤BDJ6378,113.939674,22.490326,0,49,0,1
20190901,336,H,粤BDD0551,114.15746,22.615997,0,81,0,1
20190901,23531,H,粤BDC2306,114.040695,22.616068,0,82,0,1
20190901,34944,H,粤BDC2305,113.91307,22.544424,0,156,0,1
20190831,232411,H,粤BDQ6171,114.2338,22.559443,0,76,0,1
20190901,34556,H,粤BD54731,114.235374,22.700045,0,60,0,1
20190901,40809,H,粤BD04393,113.8511,22.582483,0,154,0,1
20190901,31050,H,粤BDG6903,114.15714,22.621655,0,109,0,1
20190831,225440,H,粤BDC3427,114.04038,22.5271,0,154,0,1
20190901,40351,H,粤BDQ4886,114.13486,22.56561,0,108,0,1
20190901,40721,H,粤BD02859,113.898056,22.556946,0,70,1,1
20190901,24931,H,粤BD45173,114.09896,22.6371,0,38,0,1
20190901,34005,H,粤BD76620,114.257454,22.710217,0,123,0,1
20190901,40447,H,粤BDP0247,113.90336,22.586796,0,19,0,1
20190901,40715,H,粤BDK9946,113.94339,22.570932,0,174,1,1
20190901,32701,H,粤BDG6909,114.00842,22.657206,0,175,0,1
20190901,31410,H,粤BDK3129,113.98748,22.560528,0,143,0,1
20190901,34722,H,粤BDP0032,113.94569,22.5542,0,179,0,1
20190901,40904,H,粤BDQ6248,114.06817,22.542007,42,137,1,1
20190901,40721,H,粤BD07455,113.84974,22.570955,0,25,0,1
20190831,184258,H,粤BDG6905,113.93929,22.540344,10,133,0,1
20190901,32300,H,粤BDG0460,113.93967,22.490477,0,136,0,1
20190901,25744,H,粤BDD7192,113.87684,22.559715,0,89,0,1
20190901,12954,H,粤BDG6956,114.080246,22.680845,0,112,0,1
20190831,193549,H,粤BDC2367,114.14165,22.60958,0,40,0,1
20190901,40439,H,粤BDK7659,114.039505,22.63752,22,101,0,1
20190901,40901,H,粤BD06473,113.887146,22.56129,0,157,0,1
20190901,40536,H,粤BD05326,113.8885,22.583138,0,112,0,1
20190901,33850,H,粤BD02726,114.22776,22.70942,0,118,0,1
20190901,10344,H,粤BDG6955,113.833496,22.59346,0,134,0,1
20190831,150146,H,粤BD00482,113.91333,22.5356,0,77,0,1
20190901,40716,H,粤BD04230,114.06577,22.629656,23,173,0,1
20190901,35931,H,粤BDQ6575,114.143616,22.557262,0,11,0,1
20190901,33330,H,粤BDQ6349,114.0661,22.528818,0,24,0,1
20190901,40534,H,粤BDQ6548,113.89512,22.558887,16,59,0,1
20190901,34131,H,粤BD04111,113.947624,22.684484,0,61,0,1
20190901,40901,H,粤BDK6567,113.81078,22.627874,34,116,0,1
20190901,40854,H,粤BDK4283,114.099915,22.546314,0,134,0,1
20190901,40440,H,粤BDK4236,113.86062,22.587353,0,17,0,1
20190901,30113,H,粤BD76629,114.09852,22.612617,0,61,0,1
20190831,175708,H,粤BDC2378,113.91016,22.518036,0,25,0,1
20190831,225544,H,粤BD00483,114.47607,22.747314,0,56,0,1
20190831,213034,H,粤BD00492,114.05656,22.526342,0,92,0,1
20190901,14612,H,粤BD50783,114.145096,22.62037,13,0,0,1
20190901,33227,H,粤BDK3130,114.10461,22.543924,0,129,0,1
20190901,3515,H,粤BD00485,0.0,0.0,0,0,0,1
20190901,33619,H,粤BDD6016,114.02672,22.674524,0,160,0,1
20190901,20230,H,粤BDK7052,114.05462,22.705978,0,140,0,1
20190901,34225,H,粤BDK5545,113.84626,22.563524,0,166,0,1
20190901,40806,H,粤BD04398,113.8859,22.585083,22,68,0,1
20190901,25155,H,粤BDK4079,114.043205,22.598251,0,74,0,1
20190901,40208,H,粤BDQ5311,114.11309,22.579454,0,2,0,1
20190901,25815,H,粤BD50782,113.92239,22.554552,0,125,0,1
20190901,40950,H,粤BDB8499,114.03609,22.655783,70,101,1,1
20190901,23028,H,粤BD02011,113.90751,22.582952,0,48,0,1
20190901,13546,H,粤BD02715,114.10197,22.625406,0,0,0,1
20190901,40716,H,粤BDQ5887,114.145325,22.609713,3,96,0,1
20190831,215757,H,粤BDQ6773,114.046135,22.594488,0,58,0,1
20190831,115023,H,粤BD02706,0.0,0.0,0,0,0,1
20190901,12917,H,粤BD04855,113.9068,22.583233,0,124,0,1
20190901,32949,H,粤BDG2716,114.029526,22.521763,0,99,0,1
20190831,213821,H,粤BDQ7073,114.0118,22.73146,0,13,0,1
20190831,214917,H,粤B6J3Z7,114.18339,22.556067,0,70,0,1
20190901,30041,H,粤BD50748,114.146965,22.61431,0,53,0,1
